날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030905.0 9270.0 9310.0 9150.0 9170.0 1312085.0 12114000000.0 359730000.0 3298724000000.0 56832112.0 0.0
20030908.0 9120.0 9280.0 9090.0 9100.0 623084.0 5707000000.0 359730000.0 3273543000000.0 56949622.0 0.0
20030909.0 9200.0 9200.0 9040.0 9040.0 1636024.0 14868000000.0 359730000.0 3251959000000.0 57183632.0 0.0
20030915.0 9040.0 9120.0 8980.0 8980.0 1454658.0 13166000000.0 359730000.0 3230375000000.0 57186452.0 0.0
20030916.0 8980.0 8990.0 8880.0 8920.0 970179.0 8662000000.0 359730000.0 3208791000000.0 57109572.0 0.0
20030917.0 9000.0 9030.0 8900.0 8900.0 913310.0 8181000000.0 359730000.0 3201597000000.0 57153372.0 0.0
20030918.0 8850.0 8950.0 8750.0 8750.0 802037.0 7087000000.0 359730000.0 3147637000000.0 57067372.0 0.0
20030919.0 8950.0 9010.0 8690.0 8750.0 1141725.0 10124000000.0 359730000.0 3147637000000.0 57274032.0 0.0
20030922.0 8750.0 8790.0 8050.0 8050.0 1484831.0 12650000000.0 359730000.0 2895826000000.0 105754872.0 0.0
20030923.0 8100.0 8390.0 8100.0 8300.0 1147193.0 9477000000.0 359730000.0 2985759000000.0 105945112.0 0.0
20030924.0 8400.0 8500.0 8300.0 8350.0 1134100.0 9478000000.0 359730000.0 3003745000000.0 106209292.0 0.0
20030925.0 8270.0 8300.0 8070.0 8170.0 1356580.0 11093000000.0 359730000.0 2938994000000.0 106604822.0 0.0
20030926.0 8100.0 8180.0 8000.0 8000.0 1080670.0 8730000000.0 359730000.0 2877840000000.0 106849312.0 0.0
20030929.0 8040.0 8140.0 7950.0 8040.0 936711.0 7531000000.0 359730000.0 2892229000000.0 107004332.0 0.0
20030930.0 8100.0 8160.0 8000.0 8000.0 1117367.0 9033000000.0 359730000.0 2877840000000.0 107337887.0 0.0
20031001.0 8000.0 8000.0 7790.0 8000.0 592373.0 4674000000.0 359730000.0 2877840000000.0 107241797.0 0.0
20031002.0 8160.0 8170.0 7900.0 8000.0 951928.0 7655000000.0 359730000.0 2877840000000.0 107067907.0 0.0
20031006.0 8080.0 8120.0 7980.0 8000.0 1252164.0 10035000000.0 359730000.0 2877840000000.0 107163217.0 0.0
20031007.0 8040.0 8060.0 7970.0 8040.0 781506.0 6259000000.0 359730000.0 2892229000000.0 107500237.0 0.0
20031008.0 8050.0 8080.0 7900.0 7910.0 701625.0 5608000000.0 359730000.0 2845464000000.0 107720287.0 0.0
20031009.0 7890.0 8150.0 7890.0 8150.0 1043070.0 8399000000.0 359730000.0 2931799000000.0 107615767.0 0.0
20031010.0 8100.0 8250.0 8020.0 8250.0 1218305.0 9906000000.0 359730000.0 2967772000000.0 107726107.0 0.0
20031013.0 8100.0 8200.0 8050.0 8080.0 970516.0 7868000000.0 359730000.0 2906618000000.0 107518807.0 0.0
20031014.0 8110.0 8310.0 8110.0 8290.0 1216970.0 10049000000.0 359730000.0 2982161000000.0 107575577.0 0.0
20031015.0 8360.0 8360.0 8150.0 8160.0 621637.0 5117000000.0 359730000.0 2935396000000.0 107457587.0 0.0
20031016.0 8110.0 8350.0 8060.0 8300.0 1171680.0 9654000000.0 359730000.0 2985759000000.0 107404147.0 0.0
20031017.0 8270.0 8470.0 8270.0 8290.0 820202.0 6872000000.0 359730000.0 2982161000000.0 107335447.0 0.0
20031020.0 8290.0 8410.0 8250.0 8260.0 555694.0 4621000000.0 359730000.0 2971369000000.0 107228507.0 0.0
20031021.0 8300.0 8400.0 8280.0 8390.0 832880.0 6970000000.0 359730000.0 3018134000000.0 107497577.0 0.0
20031022.0 8500.0 8690.0 8360.0 8690.0 1214636.0 10365000000.0 359730000.0 3126053000000.0 108177467.0 0.0
20031023.0 8450.0 8490.0 8220.0 8240.0 818310.0 6801000000.0 359730000.0 2964175000000.0 108277057.0 0.0
20031024.0 8300.0 8380.0 8180.0 8200.0 503517.0 4165000000.0 359730000.0 2949786000000.0 108341437.0 0.0
20031027.0 8400.0 8450.0 8270.0 8410.0 496680.0 4149000000.0 359730000.0 3025329000000.0 108215737.0 0.0
20031028.0 8500.0 8770.0 8410.0 8650.0 1396997.0 12052000000.0 359730000.0 3111664000000.0 108615477.0 0.0
20031029.0 8780.0 8780.0 8370.0 8370.0 1131544.0 9671000000.0 359730000.0 3010940000000.0 108462557.0 0.0
20031030.0 8420.0 8590.0 8370.0 8440.0 515513.0 4374000000.0 359730000.0 3036121000000.0 108331177.0 0.0
20031031.0 8360.0 8540.0 8280.0 8300.0 847233.0 7074000000.0 359730000.0 2985759000000.0 108237357.0 0.0
20031103.0 8250.0 8740.0 8250.0 8710.0 1070800.0 9172000000.0 359730000.0 3133248000000.0 108333857.0 0.0
20031104.0 8880.0 9060.0 8700.0 8890.0 4911719.0 43316000000.0 359730000.0 3197999000000.0 107050567.0 0.0
20031105.0 9180.0 9650.0 9130.0 9590.0 4058907.0 37971000000.0 359730000.0 3449810000000.0 108335037.0 0.0
20031106.0 9780.0 9810.0 9430.0 9500.0 3825341.0 36848000000.0 359730000.0 3417435000000.0 109449597.0 0.0
20031107.0 9590.0 9700.0 9220.0 9370.0 1327408.0 12528000000.0 359730000.0 3370670000000.0 109391217.0 0.0
20031110.0 9370.0 9550.0 9170.0 9200.0 1752656.0 16366000000.0 359730000.0 3309516000000.0 109653797.0 0.0
20031111.0 9100.0 9400.0 9050.0 9360.0 1579111.0 14640000000.0 359730000.0 3367072000000.0 109891207.0 0.0
20031112.0 9450.0 9740.0 9270.0 9590.0 3299608.0 31525000000.0 359730000.0 3449810000000.0 110518367.0 0.0
20031113.0 9870.0 10050.0 9750.0 9940.0 6267059.0 61801000000.0 359730000.0 3575716000000.0 111930927.0 0.0
20031114.0 9970.0 9970.0 9850.0 9940.0 3287653.0 32658000000.0 359730000.0 3575716000000.0 112069047.0 0.0
20031117.0 9860.0 9920.0 9590.0 9650.0 1512320.0 14737000000.0 359730000.0 3471394000000.0 111894257.0 0.0
20031118.0 9640.0 9880.0 9610.0 9780.0 2395420.0 23349000000.0 359730000.0 3518159000000.0 112387487.0 0.0
20031119.0 9600.0 9640.0 9200.0 9200.0 2828622.0 26680000000.0 359730000.0 3309516000000.0 112269967.0 0.0
20031120.0 9300.0 9450.0 9200.0 9400.0 1802691.0 16818000000.0 359730000.0 3381462000000.0 112625447.0 0.0
20031121.0 9250.0 9910.0 9220.0 9700.0 2897800.0 27953000000.0 359730000.0 3489381000000.0 113463237.0 0.0
20031124.0 9700.0 10100.0 9620.0 9750.0 4097445.0 40531000000.0 359730000.0 3507367000000.0 113863587.0 0.0
20031125.0 10000.0 10250.0 9750.0 9880.0 3085606.0 30729000000.0 359730000.0 3554132000000.0 113568427.0 0.0
20031126.0 9970.0 10300.0 9890.0 10150.0 3716690.0 37518000000.0 359730000.0 3651259000000.0 114316797.0 0.0
20031127.0 10250.0 10650.0 10050.0 10600.0 5821743.0 60847000000.0 359730000.0 3813138000000.0 116407907.0 0.0
20031128.0 10750.0 10900.0 10400.0 10500.0 3681636.0 39091000000.0 359730000.0 3777165000000.0 116067587.0 0.0
20031201.0 10500.0 10900.0 10350.0 10750.0 3467278.0 37118000000.0 359730000.0 3867097000000.0 115905257.0 0.0
20031202.0 10850.0 10900.0 10550.0 10700.0 2248670.0 24098000000.0 359730000.0 3849111000000.0 116005217.0 0.0
20031203.0 10700.0 10850.0 10350.0 10700.0 2347093.0 25065000000.0 359730000.0 3849111000000.0 116320267.0 0.0
20031204.0 10650.0 10950.0 10600.0 10700.0 2447491.0 26479000000.0 359730000.0 3849111000000.0 116662837.0 0.0
20031205.0 10700.0 11050.0 10600.0 10850.0 2255790.0 24343000000.0 359730000.0 3903070000000.0 117436807.0 0.0
20031208.0 10800.0 11300.0 10700.0 11250.0 3199354.0 35352000000.0 359730000.0 4046962000000.0 118239087.0 0.0
20031209.0 11200.0 11200.0 10700.0 10800.0 1662050.0 18203000000.0 359730000.0 3885084000000.0 117953587.0 0.0
20031210.0 10750.0 11100.0 10650.0 11100.0 2355770.0 25842000000.0 359730000.0 3993003000000.0 118474667.0 0.0
20031211.0 11100.0 11150.0 10900.0 10900.0 2918125.0 32093000000.0 359730000.0 3921057000000.0 118309517.0 0.0
20031212.0 11100.0 11150.0 10850.0 11000.0 2000982.0 21955000000.0 359730000.0 3957030000000.0 118000217.0 0.0
20031215.0 11100.0 11150.0 10800.0 10950.0 1777941.0 19470000000.0 359730000.0 3939043000000.0 117787377.0 0.0
20031216.0 10800.0 10950.0 10700.0 10850.0 1473836.0 15966000000.0 359730000.0 3903070000000.0 118080997.0 0.0
20031217.0 10950.0 10950.0 10600.0 10650.0 1567383.0 16814000000.0 359730000.0 3831124000000.0 118385997.0 0.0
20031218.0 10600.0 11000.0 10550.0 11000.0 1470671.0 15949000000.0 359730000.0 3957030000000.0 118594737.0 0.0
20031219.0 11000.0 11000.0 10800.0 10850.0 1294363.0 14103000000.0 359730000.0 3903070000000.0 118885157.0 0.0
20031222.0 10850.0 11000.0 10700.0 10700.0 1176544.0 12711000000.0 359730000.0 3849111000000.0 118985967.0 0.0
20031223.0 10750.0 10850.0 10650.0 10750.0 1108428.0 11905000000.0 359730000.0 3867097000000.0 118911057.0 0.0
20031224.0 10700.0 10850.0 10150.0 10350.0 1218707.0 12889000000.0 359730000.0 3723205000000.0 119051797.0 0.0
20031226.0 10200.0 10400.0 10000.0 10400.0 1403368.0 14252000000.0 359730000.0 3741192000000.0 119158597.0 0.0
20031229.0 10250.0 10800.0 10250.0 10750.0 1596238.0 17021000000.0 359730000.0 3867097000000.0 119311237.0 0.0
20031230.0 11000.0 11000.0 10750.0 10900.0 1504975.0 16355000000.0 359730000.0 3921057000000.0 119070107.0 0.0
20040102.0 11050.0 11600.0 10950.0 11400.0 3407321.0 38471000000.0 359730000.0 4100922000000.0 118997877.0 285386.0
20040105.0 11500.0 11850.0 11400.0 11850.0 3763113.0 43955000000.0 359730000.0 4262800000000.0 119676877.0 -25559.0
20040106.0 11950.0 11950.0 11550.0 11850.0 2448193.0 28825000000.0 359730000.0 4262800000000.0 120032817.0 124260.0
20040107.0 11800.0 11850.0 11500.0 11550.0 1417126.0 16487000000.0 359730000.0 4154881000000.0 119995985.0 227914.0
20040108.0 11450.0 12200.0 11400.0 11900.0 4555398.0 54131000000.0 359730000.0 4280787000000.0 121864615.0 -423823.0
20040109.0 12100.0 12200.0 11700.0 11800.0 2570435.0 30828000000.0 359730000.0 4244814000000.0 122602915.0 -112742.0
20040112.0 11850.0 11850.0 11550.0 11750.0 1086350.0 12697000000.0 359730000.0 4226827000000.0 122641555.0 -209437.0
20040113.0 11700.0 11800.0 11550.0 11600.0 1264548.0 14755000000.0 359730000.0 4172868000000.0 122949095.0 -297707.0
20040114.0 11600.0 12250.0 11550.0 12200.0 2285382.0 27352000000.0 359730000.0 4388706000000.0 123712315.0 25958.0
20040115.0 12150.0 12600.0 12000.0 12250.0 2697251.0 33329000000.0 359730000.0 4406692000000.0 124677045.0 -343271.0
20040116.0 12250.0 12400.0 12000.0 12100.0 1380408.0 16781000000.0 359730000.0 4352733000000.0 124756275.0 -40237.0
20040119.0 12050.0 12250.0 11850.0 11850.0 1588091.0 19100000000.0 359730000.0 4262800000000.0 124553615.0 -72921.0
20040120.0 11750.0 12100.0 11750.0 11950.0 1481680.0 17706000000.0 359730000.0 4298773000000.0 125107615.0 -377526.0
20040126.0 11950.0 12000.0 11700.0 11800.0 1831301.0 21795000000.0 359730000.0 4244814000000.0 125708085.0 -665739.0
20040127.0 11800.0 11800.0 11500.0 11650.0 1043145.0 12142000000.0 359730000.0 4190854000000.0 125762145.0 -163295.0
20040128.0 11750.0 11850.0 11500.0 11600.0 1891939.0 22185000000.0 359730000.0 4172868000000.0 126302545.0 -370071.0
20040129.0 11700.0 11700.0 11200.0 11500.0 1125617.0 12893000000.0 359730000.0 4136895000000.0 126505985.0 -83700.0
20040130.0 11350.0 11450.0 10900.0 10950.0 1588476.0 17723000000.0 359730000.0 3939043000000.0 126270215.0 -137770.0
20040202.0 10850.0 11200.0 10500.0 10600.0 1704873.0 18447000000.0 359730000.0 3813138000000.0 125753439.0 -50487.0
20040203.0 10400.0 10550.0 9950.0 10000.0 3308332.0 33351000000.0 359730000.0 3597300000000.0 125509415.0 126550.0
20040204.0 9970.0 10350.0 9940.0 10250.0 1855861.0 18981000000.0 359730000.0 3687232000000.0 126007265.0 -153049.0
20040205.0 10200.0 10450.0 10100.0 10450.0 1393898.0 14328000000.0 359730000.0 3759178000000.0 126211315.0 85930.0
20040206.0 10600.0 10850.0 10450.0 10850.0 1371792.0 14712000000.0 359730000.0 3903070000000.0 126872995.0 -391700.0
20040209.0 11000.0 11100.0 10850.0 10950.0 1419383.0 15573000000.0 359730000.0 3939043000000.0 127182975.0 -277190.0
20040210.0 11050.0 11050.0 10650.0 10850.0 878935.0 9504000000.0 359730000.0 3903070000000.0 127487333.0 -79460.0
20040211.0 10950.0 11000.0 10650.0 10750.0 1237028.0 13388000000.0 359730000.0 3867097000000.0 127746292.0 64021.0
20040212.0 10750.0 10850.0 10350.0 10550.0 1330142.0 13967000000.0 359730000.0 3795151000000.0 127520422.0 154440.0
20040213.0 10350.0 10500.0 10200.0 10350.0 834544.0 8626000000.0 359730000.0 3723205000000.0 127501452.0 -45128.0
20040216.0 10350.0 10600.0 10200.0 10350.0 1258349.0 13073000000.0 359730000.0 3723205000000.0 127537974.0 -123207.0
20040217.0 10600.0 10800.0 10400.0 10550.0 1137489.0 12102000000.0 359730000.0 3795151000000.0 127386964.0 -209921.0
20040218.0 10550.0 10600.0 10300.0 10400.0 1180014.0 12323000000.0 359730000.0 3741192000000.0 127317104.0 -91985.0
20040219.0 10600.0 10950.0 10500.0 10950.0 1837212.0 19728000000.0 359730000.0 3939043000000.0 127116094.0 837744.0
20040220.0 10750.0 10850.0 10550.0 10850.0 877500.0 9374000000.0 359730000.0 3903070000000.0 127008444.0 16092.0
20040223.0 10950.0 10950.0 10600.0 10800.0 839189.0 9039000000.0 359730000.0 3885084000000.0 126996244.0 34486.0
20040224.0 10850.0 11050.0 10500.0 10500.0 1254950.0 13548000000.0 359730000.0 3777165000000.0 126856064.0 6041.0
20040225.0 10500.0 10700.0 10450.0 10700.0 457470.0 4861000000.0 359730000.0 3849111000000.0 126908794.0 -13554.0
20040226.0 10800.0 10850.0 10500.0 10650.0 695244.0 7447000000.0 359730000.0 3831124000000.0 127091274.0 23114.0
20040227.0 10650.0 10900.0 10550.0 10900.0 1091110.0 11687000000.0 359730000.0 3921057000000.0 127315714.0 15990.0
20040302.0 11050.0 11400.0 10800.0 11350.0 2075783.0 23115000000.0 359730000.0 4082935000000.0 128070294.0 258365.0
20040303.0 11400.0 11550.0 11250.0 11400.0 1309743.0 14923000000.0 359730000.0 4100922000000.0 128453164.0 -25791.0
20040304.0 11500.0 11850.0 11300.0 11750.0 2105085.0 24473000000.0 359730000.0 4226827000000.0 128752464.0 -37687.0
20040305.0 11800.0 11850.0 11550.0 11750.0 1311060.0 15384000000.0 359730000.0 4226827000000.0 128896684.0 18259.0
20040308.0 11700.0 11800.0 11500.0 11550.0 594144.0 6920000000.0 359730000.0 4154881000000.0 129022824.0 92784.0
20040309.0 11450.0 11700.0 11400.0 11550.0 874982.0 10133000000.0 359730000.0 4154881000000.0 129080574.0 268800.0
20040310.0 11500.0 11800.0 11500.0 11650.0 868540.0 10112000000.0 359730000.0 4190854000000.0 129472842.0 -148096.0
20040311.0 11500.0 11600.0 11200.0 11200.0 1992457.0 22493000000.0 359730000.0 4028976000000.0 129517832.0 -462287.0
20040312.0 11250.0 11250.0 10300.0 10700.0 1937728.0 20722000000.0 359730000.0 3849111000000.0 129446462.0 -252530.0
20040315.0 10700.0 10800.0 10500.0 10500.0 856990.0 9066000000.0 359730000.0 3777165000000.0 129205062.0 21000.0
20040316.0 10500.0 10950.0 10400.0 10900.0 976010.0 10432000000.0 359730000.0 3921057000000.0 129423792.0 267060.0
20040317.0 11200.0 11450.0 11050.0 11400.0 1081929.0 12216000000.0 359730000.0 4100922000000.0 129734732.0 -115461.0
20040318.0 11500.0 11600.0 11150.0 11450.0 746393.0 8481000000.0 359730000.0 4118908000000.0 129914822.0 -101684.0
20040319.0 11500.0 11550.0 11300.0 11500.0 1002533.0 11477000000.0 359730000.0 4136895000000.0 130075282.0 -158736.0
20040322.0 11800.0 11850.0 11450.0 11600.0 1786647.0 20792000000.0 359730000.0 4172868000000.0 130520622.0 -470470.0
20040323.0 11450.0 11700.0 11200.0 11600.0 1814727.0 20917000000.0 359730000.0 4172868000000.0 130823432.0 91080.0
20040324.0 11650.0 11950.0 11500.0 11900.0 1780515.0 20915000000.0 359730000.0 4280787000000.0 131526872.0 -221963.0
20040325.0 11850.0 12100.0 11750.0 11750.0 1760729.0 20948000000.0 359730000.0 4226827000000.0 132087932.0 65838.0
20040326.0 11900.0 11950.0 11700.0 11850.0 2057580.0 24308000000.0 359730000.0 4262800000000.0 132425902.0 -122270.0
20040329.0 11900.0 12250.0 11850.0 12250.0 2112200.0 25487000000.0 359730000.0 4406692000000.0 133279538.0 -236220.0
20040330.0 12300.0 12300.0 11900.0 11950.0 759394.0 9153000000.0 359730000.0 4298773000000.0 133385958.0 -138254.0
20040331.0 12100.0 12150.0 11600.0 11800.0 1026420.0 12197000000.0 359730000.0 4244814000000.0 133715287.0 -194280.0
20040401.0 11800.0 11900.0 11650.0 11850.0 891000.0 10493000000.0 359730000.0 4262800000000.0 133727077.0 -108980.0
20040402.0 11900.0 11950.0 11700.0 11700.0 1002715.0 11831000000.0 359730000.0 4208841000000.0 133683967.0 22414.0
20040406.0 11850.0 12000.0 11800.0 11950.0 1122139.0 13348000000.0 359730000.0 4298773000000.0 134015377.0 -203255.0
20040407.0 12000.0 12450.0 11900.0 12300.0 3106619.0 38110000000.0 359730000.0 4424679000000.0 134384664.0 -56074.0
20040408.0 12350.0 12400.0 12000.0 12350.0 1319860.0 16130000000.0 359730000.0 4442665000000.0 134266714.0 234429.0
20040409.0 12100.0 12200.0 11850.0 11850.0 794494.0 9501000000.0 359730000.0 4262800000000.0 134273414.0 -66654.0
20040412.0 11800.0 12100.0 11750.0 11750.0 1178863.0 14061000000.0 359730000.0 4226827000000.0 133923564.0 214314.0
20040413.0 11850.0 11900.0 11500.0 11500.0 1786951.0 20689000000.0 359730000.0 4136895000000.0 133545754.0 -198413.0
20040414.0 11500.0 11950.0 11500.0 11750.0 1276856.0 15025000000.0 359730000.0 4226827000000.0 133870124.0 15247.0
20040416.0 11600.0 11800.0 11500.0 11700.0 870944.0 10171000000.0 359730000.0 4208841000000.0 134178894.0 -368354.0
20040419.0 11850.0 12050.0 11650.0 12000.0 1244228.0 14795000000.0 359730000.0 4316760000000.0 134219724.0 122346.0
20040420.0 12000.0 12150.0 11850.0 12150.0 950148.0 11412000000.0 359730000.0 4370719000000.0 134258655.0 219578.0
20040421.0 11900.0 12050.0 11900.0 11950.0 1175957.0 14060000000.0 359730000.0 4298773000000.0 134165955.0 -65824.0
20040422.0 12000.0 12050.0 11700.0 11700.0 922801.0 10924000000.0 359730000.0 4208841000000.0 134251150.0 -142604.0
20040423.0 11850.0 12000.0 11700.0 11750.0 781901.0 9234000000.0 359730000.0 4226827000000.0 134202450.0 185005.0
20040426.0 11750.0 11800.0 11250.0 11250.0 1229169.0 14219000000.0 359730000.0 4046962000000.0 134072640.0 -131879.0
20040427.0 11300.0 11600.0 11300.0 11500.0 723937.0 8303000000.0 359730000.0 4136895000000.0 133914530.0 153760.0
20040428.0 11650.0 11700.0 11500.0 11550.0 612352.0 7085000000.0 359730000.0 4154881000000.0 134204540.0 -215650.0
20040429.0 11550.0 11700.0 10950.0 11300.0 2594540.0 29603000000.0 359730000.0 4064949000000.0 133580608.0 156340.0
20040430.0 11300.0 11350.0 10850.0 10900.0 2165643.0 24329000000.0 359730000.0 3921057000000.0 132625028.0 300417.0
20040503.0 11000.0 11100.0 10900.0 10900.0 1524073.0 16680000000.0 359730000.0 3921057000000.0 132291838.0 -78540.0
20040504.0 10950.0 11150.0 10900.0 11000.0 880609.0 9672000000.0 359730000.0 3957030000000.0 132356508.0 -120900.0
20040506.0 11050.0 11100.0 10850.0 11000.0 2093482.0 23006000000.0 359730000.0 3957030000000.0 131557378.0 175300.0
20040507.0 11000.0 11400.0 10700.0 11200.0 3348256.0 36787000000.0 359730000.0 4028976000000.0 131168773.0 -349645.0
20040510.0 11200.0 11250.0 9970.0 10450.0 3054544.0 33241000000.0 359730000.0 3759178000000.0 130183723.0 -2120.0
20040511.0 10450.0 10600.0 9940.0 10150.0 2743536.0 28178000000.0 359730000.0 3651259000000.0 129178243.0 -204800.0
20040512.0 10200.0 10800.0 10150.0 10800.0 1576840.0 16417000000.0 359730000.0 3885084000000.0 129938438.0 -632612.0
20040513.0 10750.0 10750.0 10300.0 10500.0 1947640.0 20466000000.0 359730000.0 3777165000000.0 130088888.0 -840250.0
20040514.0 10400.0 10650.0 10050.0 10200.0 1850785.0 19279000000.0 359730000.0 3669246000000.0 130416668.0 -842652.0
20040517.0 10450.0 10450.0 9880.0 10100.0 1241181.0 12489000000.0 359730000.0 3633273000000.0 130236528.0 94740.0
20040518.0 9710.0 10250.0 9710.0 9840.0 1570369.0 15604000000.0 359730000.0 3539743000000.0 129932358.0 32229.0
20040519.0 9760.0 10150.0 9750.0 10000.0 1537825.0 15315000000.0 359730000.0 3597300000000.0 129422738.0 -39886.0
20040520.0 9920.0 10100.0 9800.0 9900.0 1174500.0 11646000000.0 359730000.0 3561327000000.0 129784888.0 -274835.0
20040521.0 9950.0 9990.0 9770.0 9970.0 525610.0 5198000000.0 359730000.0 3586508000000.0 129651728.0 95630.0
20040524.0 10050.0 10100.0 9770.0 9800.0 1558274.0 15340000000.0 359730000.0 3525354000000.0 129450018.0 -268204.0
20040525.0 9710.0 9760.0 9260.0 9400.0 1718968.0 16184000000.0 359730000.0 3381462000000.0 129466558.0 -188048.0
20040527.0 9610.0 9940.0 9610.0 9890.0 1096362.0 10766000000.0 359730000.0 3557729000000.0 129619523.0 192410.0
20040528.0 10000.0 10200.0 9950.0 9970.0 910411.0 9139000000.0 359730000.0 3586508000000.0 129499383.0 45167.0
20040531.0 9810.0 9900.0 9450.0 9530.0 529740.0 5075000000.0 359730000.0 3428226000000.0 129383293.0 -65750.0
20040601.0 9600.0 9790.0 9580.0 9630.0 845332.0 8159000000.0 359730000.0 3464199000000.0 129224753.0 83442.0
20040602.0 9600.0 9630.0 9330.0 9390.0 747948.0 7036000000.0 347230000.0 3260489000000.0 129020333.0 -87040.0
20040603.0 9460.0 9600.0 8870.0 8880.0 1108810.0 10220000000.0 347230000.0 3083402000000.0 128745203.0 -170.0
20040604.0 9030.0 9370.0 8930.0 9150.0 1176311.0 10725000000.0 347230000.0 3177154000000.0 128785043.0 60690.0
20040607.0 9500.0 10300.0 9400.0 10200.0 2077515.0 20578000000.0 347230000.0 3541746000000.0 129102923.0 507200.0
20040608.0 10350.0 10450.0 9870.0 9960.0 726322.0 7328000000.0 347230000.0 3458410000000.0 129058943.0 58750.0
20040609.0 10100.0 10250.0 9770.0 9850.0 655250.0 6485000000.0 347230000.0 3420215000000.0 129136593.0 -1040.0
20040610.0 10000.0 10050.0 9750.0 9770.0 2312749.0 22864000000.0 347230000.0 3392437000000.0 128762553.0 -213640.0
20040611.0 9860.0 9900.0 9490.0 9500.0 1360542.0 13077000000.0 347230000.0 3298685000000.0 129297713.0 -546230.0
20040614.0 9480.0 9840.0 9460.0 9510.0 722810.0 6947000000.0 347230000.0 3302157000000.0 129530793.0 -2910.0
20040615.0 9530.0 9910.0 9250.0 9780.0 831880.0 8022000000.0 347230000.0 3395909000000.0 129703223.0 48860.0
20040616.0 9990.0 10100.0 9680.0 9700.0 645750.0 6387000000.0 347230000.0 3368131000000.0 129789383.0 3660.0
20040617.0 9890.0 9890.0 9510.0 9840.0 428779.0 4197000000.0 347230000.0 3416743000000.0 129843008.0 30380.0
20040618.0 9670.0 9840.0 9290.0 9330.0 707990.0 6669000000.0 347230000.0 3239655000000.0 129649588.0 -71540.0
20040621.0 9250.0 9610.0 9250.0 9330.0 545283.0 5145000000.0 347230000.0 3239655000000.0 129641978.0 5784.0
20040622.0 9270.0 9370.0 9000.0 9340.0 651419.0 5989000000.0 347230000.0 3243128000000.0 129552958.0 8740.0
20040623.0 9310.0 9450.0 9000.0 9000.0 740906.0 6783000000.0 347230000.0 3125070000000.0 129373052.0 -124800.0
20040624.0 9110.0 9270.0 9110.0 9210.0 677884.0 6245000000.0 347230000.0 3197988000000.0 129425222.0 183898.0
20040625.0 9210.0 9620.0 9140.0 9610.0 963670.0 9039000000.0 347230000.0 3336880000000.0 129727252.0 -92430.0
20040628.0 9600.0 9600.0 9220.0 9490.0 437182.0 4106000000.0 347230000.0 3295212000000.0 129824682.0 -129822.0
20040629.0 9540.0 9610.0 9380.0 9490.0 706450.0 6730000000.0 347230000.0 3295212000000.0 129639182.0 252300.0
20040630.0 9630.0 9890.0 9590.0 9870.0 706210.0 6874000000.0 347230000.0 3427160000000.0 129815569.0 -46410.0
20040701.0 9950.0 10100.0 9700.0 9730.0 652760.0 6466000000.0 347230000.0 3378547000000.0 129949929.0 -36200.0
20040702.0 9500.0 9650.0 9350.0 9390.0 549921.0 5184000000.0 347230000.0 3260489000000.0 129944171.0 -215000.0
20040705.0 9360.0 9480.0 9190.0 9290.0 523180.0 4840000000.0 347230000.0 3225766000000.0 129865451.0 -157622.0
20040706.0 9300.0 9390.0 9000.0 9200.0 759968.0 6985000000.0 347230000.0 3194516000000.0 129396361.0 84832.0
20040707.0 9000.0 9150.0 8950.0 9050.0 1936783.0 17443000000.0 347230000.0 3142431000000.0 128787241.0 -25610.0
20040708.0 8920.0 8990.0 8730.0 8730.0 1987350.0 17562000000.0 347230000.0 3031317000000.0 128111611.0 -190020.0
20040709.0 8700.0 8820.0 8640.0 8740.0 930167.0 8134000000.0 347230000.0 3034790000000.0 127912071.0 37610.0
20040712.0 8760.0 8880.0 8700.0 8790.0 849775.0 7464000000.0 347230000.0 3052151000000.0 127900331.0 -34690.0
20040713.0 8810.0 9140.0 8810.0 9050.0 1627927.0 14717000000.0 347230000.0 3142431000000.0 128436761.0 -451420.0
20040714.0 9100.0 9320.0 9060.0 9210.0 1503606.0 13875000000.0 347230000.0 3197988000000.0 128994891.0 -121606.0
20040715.0 9230.0 9250.0 8950.0 9230.0 685521.0 6250000000.0 347230000.0 3204932000000.0 129105421.0 -1899.0
20040716.0 9230.0 9260.0 8850.0 9250.0 676140.0 6170000000.0 347230000.0 3211877000000.0 129353691.0 -128598.0
20040719.0 9250.0 9370.0 9210.0 9330.0 551893.0 5132000000.0 347230000.0 3239655000000.0 129413441.0 3773.0
20040720.0 9250.0 9360.0 9220.0 9250.0 650670.0 6053000000.0 347230000.0 3211877000000.0 129803051.0 -237480.0
20040721.0 9410.0 9470.0 9230.0 9290.0 633750.0 5946000000.0 347230000.0 3225766000000.0 129883971.0 123233.0
20040722.0 9060.0 9160.0 8970.0 9140.0 399312.0 3625000000.0 347230000.0 3173682000000.0 129995500.0 -225360.0
20040723.0 9140.0 9220.0 9020.0 9090.0 446185.0 4064000000.0 347230000.0 3156320000000.0 130199240.0 -210270.0
20040726.0 9050.0 9160.0 9020.0 9100.0 334450.0 3044000000.0 347230000.0 3159793000000.0 130292160.0 -17666.0
20040727.0 9190.0 9190.0 9040.0 9070.0 378239.0 3444000000.0 347230000.0 3149376000000.0 130269830.0 57300.0
20040728.0 9190.0 9200.0 9010.0 9150.0 390930.0 3562000000.0 347230000.0 3177154000000.0 130199420.0 132270.0
