날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071019.0 34000.0 34050.0 33450.0 33650.0 105674.0 3551000000.0 37613000.0 1265677000000.0 30427129.0 -33180.0
20071022.0 33000.0 33650.0 32450.0 32800.0 77392.0 2540000000.0 37613000.0 1233706000000.0 30417679.0 17860.0
20071023.0 33300.0 33400.0 32450.0 32650.0 99363.0 3239000000.0 37613000.0 1228064000000.0 30407529.0 -4780.0
20071024.0 32800.0 32900.0 31850.0 32350.0 131471.0 4264000000.0 37613000.0 1216780000000.0 30405079.0 -4500.0
20071025.0 32000.0 32450.0 31400.0 32400.0 238978.0 7652000000.0 37613000.0 1218661000000.0 30362719.0 -7440.0
20071026.0 33600.0 34000.0 32900.0 33750.0 159288.0 5306000000.0 37613000.0 1269438000000.0 30364499.0 -24567.0
20071029.0 34100.0 35500.0 34000.0 35500.0 185382.0 6480000000.0 37613000.0 1335261000000.0 30419279.0 -55356.0
20071030.0 35100.0 36200.0 34550.0 34950.0 196100.0 6915000000.0 37613000.0 1314574000000.0 30383989.0 -7554.0
20071031.0 34800.0 35000.0 33900.0 34400.0 110868.0 3798000000.0 37613000.0 1293887000000.0 30328999.0 -1182.0
20071101.0 34350.0 34350.0 32950.0 33500.0 94970.0 3161000000.0 37613000.0 1260035000000.0 30333859.0 -4095.0
20071102.0 32850.0 33000.0 32000.0 32350.0 112221.0 3642000000.0 37613000.0 1216780000000.0 30339699.0 11628.0
20071105.0 32350.0 33300.0 31350.0 31400.0 86658.0 2757000000.0 37613000.0 1181048000000.0 30279778.0 16510.0
20071106.0 31400.0 32500.0 31400.0 32500.0 114623.0 3672000000.0 37613000.0 1222422000000.0 30239468.0 -11112.0
20071107.0 32700.0 33500.0 31650.0 31750.0 160238.0 5192000000.0 37613000.0 1194212000000.0 30184366.0 -3341.0
20071108.0 31300.0 31750.0 30750.0 31200.0 113951.0 3543000000.0 37613000.0 1173525000000.0 30128836.0 9499.0
20071109.0 31500.0 32350.0 31350.0 32150.0 67047.0 2141000000.0 37613000.0 1209257000000.0 30127146.0 -940.0
20071112.0 31750.0 32150.0 31600.0 32100.0 69761.0 2218000000.0 37613000.0 1207377000000.0 30112196.0 4562.0
20071113.0 32300.0 33000.0 31600.0 32700.0 104842.0 3424000000.0 37613000.0 1229945000000.0 30123057.0 -1031.0
20071114.0 33150.0 33600.0 32750.0 33200.0 86870.0 2885000000.0 37613000.0 1248751000000.0 30134097.0 -22860.0
20071115.0 33350.0 34450.0 33350.0 34000.0 171005.0 5819000000.0 37613000.0 1278842000000.0 30086027.0 26880.0
20071116.0 34250.0 34500.0 33600.0 34200.0 108663.0 3705000000.0 37613000.0 1286364000000.0 30118157.0 -10259.0
20071119.0 34200.0 34700.0 33500.0 34600.0 120941.0 4139000000.0 37613000.0 1301409000000.0 30148617.0 -2180.0
20071120.0 33300.0 34250.0 33150.0 33950.0 74397.0 2495000000.0 37613000.0 1276961000000.0 30145037.0 -10358.0
20071121.0 33650.0 34000.0 32200.0 32200.0 67980.0 2248000000.0 37613000.0 1211138000000.0 30113987.0 3050.0
20071122.0 31700.0 32850.0 31700.0 32750.0 96540.0 3132000000.0 37613000.0 1231825000000.0 30069847.0 24650.0
20071123.0 33000.0 34000.0 32750.0 34000.0 75411.0 2512000000.0 37613000.0 1278842000000.0 30062777.0 6460.0
20071126.0 34600.0 34650.0 34000.0 34500.0 83020.0 2854000000.0 37613000.0 1297648000000.0 30066237.0 9590.0
20071127.0 33900.0 34600.0 33600.0 34400.0 148712.0 5069000000.0 37613000.0 1293887000000.0 30067217.0 -4479.0
20071128.0 34500.0 34700.0 32800.0 33050.0 206343.0 6913000000.0 37613000.0 1243109000000.0 30049177.0 -41210.0
20071129.0 33500.0 33850.0 33200.0 33200.0 86788.0 2900000000.0 37613000.0 1248751000000.0 30054567.0 -30254.0
20071130.0 33600.0 33800.0 32500.0 32500.0 187095.0 6183000000.0 37613000.0 1222422000000.0 29970537.0 8440.0
20071203.0 32500.0 32700.0 31550.0 31550.0 106207.0 3399000000.0 37613000.0 1186690000000.0 29913427.0 -13020.0
20071204.0 31700.0 32900.0 31600.0 32850.0 140423.0 4514000000.0 37613000.0 1235587000000.0 29890667.0 -1150.0
20071205.0 32350.0 33850.0 32350.0 33850.0 148911.0 4996000000.0 37613000.0 1273200000000.0 29865797.0 1980.0
20071206.0 34100.0 35150.0 34100.0 34550.0 284388.0 9724000000.0 37613000.0 1299529000000.0 29840707.0 7750.0
20071207.0 34850.0 35050.0 34250.0 34550.0 88090.0 3046000000.0 37613000.0 1299529000000.0 29812727.0 6819.0
20071210.0 34600.0 34900.0 34100.0 34500.0 62512.0 2156000000.0 37613000.0 1297648000000.0 29812417.0 -5068.0
20071211.0 34600.0 34650.0 34050.0 34600.0 89820.0 3085000000.0 37613000.0 1301409000000.0 29789807.0 -1350.0
20071212.0 34050.0 34550.0 33800.0 34500.0 82745.0 2819000000.0 37613000.0 1297648000000.0 29787577.0 -530.0
20071213.0 34950.0 35250.0 34100.0 34600.0 123056.0 4282000000.0 37613000.0 1301409000000.0 29777117.0 1320.0
20071214.0 34350.0 34800.0 33550.0 34000.0 97401.0 3309000000.0 37613000.0 1278842000000.0 29741177.0 910.0
20071217.0 33800.0 34100.0 33450.0 33650.0 45050.0 1520000000.0 37613000.0 1265677000000.0 29744297.0 80.0
20071218.0 33150.0 34400.0 32950.0 34050.0 64018.0 2171000000.0 37613000.0 1280722000000.0 29736327.0 -5964.0
20071220.0 34100.0 34700.0 33400.0 33900.0 258420.0 7977000000.0 37613000.0 1275080000000.0 29671777.0 -510.0
20071221.0 33900.0 34400.0 33700.0 34000.0 87246.0 2971000000.0 37613000.0 1278842000000.0 29648702.0 -986.0
20071224.0 34400.0 35000.0 34400.0 34900.0 102180.0 3544000000.0 37613000.0 1312693000000.0 29636742.0 -241.0
20071226.0 35000.0 35300.0 34700.0 34900.0 163272.0 5712000000.0 37613000.0 1312693000000.0 29610852.0 -2050.0
20071227.0 33800.0 34450.0 33750.0 34350.0 86766.0 2959000000.0 37613000.0 1292006000000.0 29598762.0 5890.0
20071228.0 33750.0 34450.0 33750.0 34400.0 43358.0 1482000000.0 37613000.0 1293887000000.0 29601152.0 2238.0
20080102.0 34050.0 34200.0 32950.0 33150.0 58720.0 1967000000.0 37613000.0 1246870000000.0 29596072.0 -14330.0
20080103.0 32300.0 33700.0 32300.0 33450.0 72950.0 2405000000.0 37613000.0 1258154000000.0 29599132.0 8540.0
20080104.0 33150.0 33300.0 32650.0 33000.0 26455.0 873000000.0 37613000.0 1241229000000.0 29597912.0 5470.0
20080107.0 32000.0 32750.0 31800.0 32200.0 75740.0 2431000000.0 37613000.0 1211138000000.0 29588062.0 9770.0
20080108.0 31900.0 32200.0 31400.0 31500.0 125130.0 3975000000.0 37613000.0 1184809000000.0 29506492.0 13160.0
20080109.0 31400.0 31450.0 30650.0 30900.0 178375.0 5509000000.0 37613000.0 1162241000000.0 29450032.0 23170.0
20080110.0 31100.0 31300.0 30100.0 30100.0 196480.0 6021000000.0 37613000.0 1132151000000.0 29348022.0 33460.0
20080111.0 30550.0 30800.0 29750.0 29750.0 52015.0 1570000000.0 37613000.0 1118986000000.0 29341902.0 6740.0
20080114.0 29750.0 29800.0 29450.0 29700.0 74005.0 2192000000.0 37613000.0 1117106000000.0 29328012.0 14630.0
20080115.0 29800.0 29800.0 28850.0 28900.0 87631.0 2555000000.0 37613000.0 1087015000000.0 29321052.0 12930.0
20080116.0 28700.0 29100.0 28400.0 29100.0 66811.0 1912000000.0 37613000.0 1094538000000.0 29323761.0 1690.0
20080117.0 28800.0 29950.0 28600.0 29900.0 34020.0 995000000.0 37613000.0 1124628000000.0 29321261.0 40.0
20080118.0 29800.0 30400.0 29100.0 30350.0 42122.0 1248000000.0 37613000.0 1141554000000.0 29314601.0 1810.0
20080121.0 30000.0 30400.0 29450.0 30300.0 73271.0 2200000000.0 37613000.0 1139673000000.0 29314981.0 15279.0
20080122.0 29200.0 30050.0 29000.0 30000.0 126514.0 3744000000.0 37613000.0 1128390000000.0 29302962.0 19110.0
20080123.0 30250.0 30900.0 29550.0 30150.0 250395.0 7551000000.0 37613000.0 1134031000000.0 29215410.0 42030.0
20080124.0 30200.0 31250.0 29850.0 30800.0 245511.0 7490000000.0 37613000.0 1158480000000.0 29155460.0 20120.0
20080125.0 30750.0 32000.0 30750.0 31800.0 134140.0 4237000000.0 37613000.0 1196093000000.0 29183480.0 -10460.0
20080128.0 31500.0 31500.0 30850.0 30900.0 65250.0 2032000000.0 37613000.0 1162241000000.0 29214680.0 -12121.0
20080129.0 31400.0 31750.0 30800.0 31700.0 59936.0 1882000000.0 37613000.0 1192332000000.0 29218310.0 4150.0
20080130.0 31850.0 32050.0 30900.0 31400.0 57960.0 1834000000.0 37613000.0 1181048000000.0 29224990.0 8420.0
20080131.0 30700.0 31600.0 30700.0 31450.0 98361.0 3083000000.0 37613000.0 1182928000000.0 29241610.0 9110.0
20080201.0 31500.0 31650.0 30400.0 30750.0 79608.0 2450000000.0 37613000.0 1156599000000.0 29210140.0 5070.0
20080204.0 30800.0 31300.0 30600.0 30800.0 88853.0 2750000000.0 37613000.0 1158480000000.0 29196130.0 3530.0
20080205.0 30800.0 31000.0 30400.0 30450.0 66927.0 2046000000.0 37613000.0 1145315000000.0 29163037.0 16330.0
20080211.0 30000.0 30100.0 29000.0 29200.0 49940.0 1475000000.0 37613000.0 1098299000000.0 29135687.0 16049.0
20080212.0 29200.0 29500.0 29000.0 29300.0 58136.0 1698000000.0 37613000.0 1102060000000.0 29111561.0 4140.0
20080213.0 29300.0 29400.0 28600.0 28600.0 109271.0 3153000000.0 37613000.0 1075731000000.0 29050201.0 33170.0
20080214.0 28800.0 29250.0 28800.0 28800.0 83034.0 2404000000.0 37613000.0 1083254000000.0 28998831.0 12320.0
20080215.0 28700.0 28700.0 28200.0 28600.0 140998.0 4005000000.0 37613000.0 1075731000000.0 28902071.0 14040.0
20080218.0 28600.0 28850.0 28300.0 28450.0 48424.0 1384000000.0 37613000.0 1070089000000.0 28903011.0 -1010.0
20080219.0 28450.0 28650.0 28150.0 28350.0 157270.0 4456000000.0 37613000.0 1066328000000.0 28841551.0 19910.0
20080220.0 28300.0 28300.0 27700.0 27900.0 145343.0 4058000000.0 37613000.0 1049402000000.0 28810742.0 14886.0
20080221.0 27900.0 28250.0 27750.0 28250.0 47200.0 1318000000.0 37613000.0 1062567000000.0 28784903.0 -120.0
20080222.0 27700.0 27850.0 27400.0 27650.0 111147.0 3062000000.0 37613000.0 1039999000000.0 28747873.0 7844.0
20080225.0 27850.0 27900.0 27450.0 27550.0 47660.0 1316000000.0 37613000.0 1036238000000.0 28736003.0 6030.0
20080226.0 27650.0 27800.0 26950.0 27000.0 131821.0 3586000000.0 37613000.0 1015551000000.0 28693833.0 15240.0
20080227.0 27050.0 27250.0 26850.0 27150.0 86100.0 2325000000.0 37613000.0 1021192000000.0 28648390.0 3330.0
20080228.0 27000.0 27600.0 27000.0 27600.0 96282.0 2629000000.0 37613000.0 1038118000000.0 28610667.0 24400.0
20080229.0 27500.0 27500.0 26950.0 27300.0 47902.0 1302000000.0 37613000.0 1026834000000.0 28601544.0 4460.0
20080303.0 26850.0 27100.0 26650.0 27050.0 48124.0 1291000000.0 37613000.0 1017431000000.0 28576981.0 11290.0
20080304.0 27050.0 27300.0 26700.0 26700.0 57497.0 1551000000.0 37613000.0 1004267000000.0 28544701.0 17590.0
20080305.0 26750.0 26750.0 26500.0 26650.0 81756.0 2176000000.0 37613000.0 1002386000000.0 28520721.0 13320.0
20080306.0 26900.0 26900.0 26100.0 26300.0 155246.0 4107000000.0 37613000.0 989221000000.0 28437071.0 49595.0
20080307.0 26050.0 26100.0 25500.0 25600.0 137598.0 3530000000.0 37613000.0 962892000000.0 28372203.0 35199.0
20080310.0 25200.0 25500.0 25100.0 25100.0 134350.0 3391000000.0 37613000.0 944086000000.0 28319163.0 33810.0
20080311.0 25000.0 25800.0 24600.0 25400.0 668242.0 17007000000.0 37613000.0 955370000000.0 27953964.0 69600.0
20080312.0 26350.0 26450.0 25500.0 25500.0 285752.0 7367000000.0 37613000.0 959131000000.0 27803842.0 65960.0
20080313.0 25400.0 25400.0 24500.0 25000.0 210224.0 5238000000.0 37613000.0 940325000000.0 27756332.0 74169.0
20080314.0 24900.0 25900.0 24900.0 25150.0 306855.0 7818000000.0 37613000.0 945966000000.0 27613932.0 79010.0
20080317.0 25200.0 25500.0 24850.0 25100.0 381240.0 9566000000.0 37613000.0 944086000000.0 27421162.0 92510.0
20080318.0 25400.0 25400.0 25000.0 25000.0 448834.0 11259000000.0 37613000.0 940325000000.0 27180052.0 83385.0
20080319.0 25850.0 26350.0 25350.0 26300.0 615770.0 15820000000.0 37613000.0 989221000000.0 27066212.0 48250.0
20080320.0 25900.0 26850.0 25850.0 26800.0 137422.0 3627000000.0 37613000.0 1008028000000.0 27022967.0 31420.0
20080321.0 27000.0 28050.0 26500.0 28050.0 324835.0 8924000000.0 37613000.0 1055044000000.0 26937407.0 33620.0
20080324.0 28000.0 28450.0 27700.0 28350.0 270455.0 7606000000.0 37613000.0 1066328000000.0 26827457.0 -17585.0
20080325.0 28400.0 28900.0 28300.0 28650.0 383081.0 10969000000.0 37613000.0 1077612000000.0 26698897.0 130564.0
20080326.0 28650.0 28700.0 27800.0 28500.0 399753.0 11319000000.0 37613000.0 1071970000000.0 26670731.0 -46005.0
20080327.0 28500.0 29350.0 28200.0 29350.0 267096.0 7687000000.0 37613000.0 1103941000000.0 26706681.0 32650.0
20080328.0 29400.0 30950.0 29300.0 30900.0 795220.0 24277000000.0 37613000.0 1162241000000.0 26576421.0 259961.0
20080331.0 31050.0 32650.0 31050.0 32650.0 1106775.0 35231000000.0 37613000.0 1228064000000.0 26770783.0 9963.0
20080401.0 32650.0 33500.0 32200.0 32850.0 629261.0 20836000000.0 37613000.0 1235587000000.0 26742663.0 95270.0
20080402.0 33850.0 34050.0 32800.0 33100.0 379744.0 12679000000.0 37613000.0 1244990000000.0 26730606.0 -40713.0
20080403.0 32850.0 34100.0 32650.0 33450.0 567104.0 19048000000.0 37613000.0 1258154000000.0 26748488.0 46772.0
20080404.0 33150.0 33500.0 32600.0 33400.0 107813.0 3558000000.0 37613000.0 1256274000000.0 26763276.0 24573.0
20080407.0 33250.0 33750.0 32600.0 32700.0 150248.0 4969000000.0 37613000.0 1229945000000.0 26775186.0 -1851.0
20080408.0 33000.0 33000.0 31400.0 31450.0 206268.0 6566000000.0 37613000.0 1182928000000.0 26821866.0 -89402.0
20080410.0 31500.0 31900.0 31400.0 31800.0 248981.0 7907000000.0 37613000.0 1196093000000.0 26753426.0 21850.0
20080411.0 31800.0 33550.0 31700.0 32800.0 311897.0 10196000000.0 37613000.0 1233706000000.0 26581446.0 73396.0
20080414.0 32200.0 33300.0 32200.0 33100.0 270602.0 8852000000.0 37613000.0 1244990000000.0 26524786.0 13400.0
20080415.0 32700.0 33100.0 31800.0 32000.0 215341.0 6986000000.0 37613000.0 1203616000000.0 26581846.0 -116010.0
20080416.0 32150.0 32900.0 31800.0 32900.0 157679.0 5129000000.0 37613000.0 1237467000000.0 26563216.0 45567.0
20080417.0 33300.0 34100.0 33200.0 33900.0 173748.0 5863000000.0 37613000.0 1275080000000.0 26603776.0 24974.0
20080418.0 33950.0 34350.0 33900.0 34200.0 141525.0 4832000000.0 37613000.0 1286364000000.0 26610286.0 15799.0
20080421.0 34550.0 36500.0 34550.0 36000.0 434588.0 15540000000.0 37613000.0 1354068000000.0 26647256.0 10277.0
20080422.0 36400.0 36400.0 35500.0 35800.0 253622.0 9124000000.0 37613000.0 1346545000000.0 26664826.0 12595.0
20080423.0 35500.0 36200.0 35400.0 35450.0 174610.0 6244000000.0 37613000.0 1333380000000.0 26633486.0 62475.0
20080424.0 35600.0 36000.0 33600.0 33850.0 153016.0 5355000000.0 37613000.0 1273200000000.0 26643736.0 -7918.0
20080425.0 34200.0 35000.0 34150.0 34700.0 159616.0 5527000000.0 37613000.0 1305171000000.0 26611246.0 8554.0
20080428.0 34700.0 35900.0 34700.0 35200.0 116861.0 4142000000.0 37613000.0 1323977000000.0 26593876.0 14140.0
20080429.0 35450.0 36000.0 35300.0 35600.0 268200.0 9567000000.0 37613000.0 1339022000000.0 26637532.0 -22760.0
20080430.0 35900.0 36250.0 35400.0 36050.0 173484.0 6225000000.0 37613000.0 1355948000000.0 26571726.0 62947.0
20080502.0 36600.0 37200.0 36400.0 37000.0 259042.0 9535000000.0 37613000.0 1391681000000.0 26605566.0 -21233.0
20080506.0 37100.0 37750.0 36700.0 37700.0 354974.0 13257000000.0 37613000.0 1418010000000.0 26697196.0 -5260.0
20080507.0 37950.0 39050.0 37800.0 39000.0 281920.0 10837000000.0 37613000.0 1466907000000.0 26676276.0 15370.0
20080508.0 38800.0 39050.0 38300.0 39050.0 119622.0 4639000000.0 37613000.0 1468787000000.0 26667026.0 55592.0
20080509.0 39100.0 39150.0 37300.0 37650.0 74131.0 2820000000.0 37613000.0 1416129000000.0 26667866.0 -9970.0
20080513.0 37800.0 39000.0 37500.0 39000.0 190170.0 7286000000.0 37613000.0 1466907000000.0 26715226.0 12260.0
20080514.0 38550.0 39150.0 38150.0 39000.0 168901.0 6530000000.0 37613000.0 1466907000000.0 26708866.0 45276.0
20080515.0 38900.0 39950.0 38750.0 39700.0 269313.0 10644000000.0 37613000.0 1493236000000.0 26792985.0 20390.0
20080516.0 40050.0 40600.0 38850.0 39500.0 369207.0 14694000000.0 37613000.0 1485713000000.0 26872755.0 -46499.0
20080519.0 39500.0 39800.0 37550.0 38650.0 168208.0 6464000000.0 37613000.0 1453742000000.0 26893805.0 2974.0
20080520.0 38650.0 38800.0 36600.0 37500.0 136488.0 5097000000.0 37613000.0 1410487000000.0 26885625.0 -21830.0
20080521.0 36800.0 37200.0 36250.0 36800.0 249950.0 9139000000.0 37613000.0 1384158000000.0 26863935.0 42980.0
20080522.0 36200.0 36500.0 35100.0 36250.0 236082.0 8441000000.0 37613000.0 1363471000000.0 26777305.0 64950.0
20080523.0 36250.0 36400.0 35700.0 35700.0 160200.0 5767000000.0 37613000.0 1342784000000.0 26678545.0 77660.0
20080526.0 35000.0 35200.0 34000.0 34100.0 127327.0 4375000000.0 37613000.0 1282603000000.0 26625714.0 45950.0
20080527.0 34400.0 35450.0 33650.0 34800.0 173502.0 5946000000.0 37613000.0 1308932000000.0 26522064.0 63440.0
20080528.0 34800.0 34800.0 33950.0 34200.0 297683.0 10200000000.0 37613000.0 1286364000000.0 26551214.0 -26013.0
20080529.0 34500.0 35750.0 34300.0 35500.0 318445.0 11217000000.0 37613000.0 1335261000000.0 26492294.0 109053.0
20080530.0 35300.0 36200.0 35300.0 36200.0 148310.0 5310000000.0 37613000.0 1361590000000.0 26497320.0 -6240.0
20080602.0 35750.0 36350.0 35500.0 36200.0 120606.0 4322000000.0 37613000.0 1361590000000.0 26511705.0 -13485.0
20080603.0 35800.0 35800.0 34100.0 34500.0 116601.0 4049000000.0 37613000.0 1297648000000.0 26519145.0 -3620.0
20080604.0 34300.0 34650.0 33600.0 34500.0 114065.0 3888000000.0 37613000.0 1297648000000.0 26482315.0 12200.0
20080605.0 35000.0 35000.0 34250.0 35000.0 88170.0 3054000000.0 37613000.0 1316455000000.0 26484468.0 270.0
20080609.0 34000.0 34500.0 33550.0 34300.0 137141.0 4653000000.0 37613000.0 1290125000000.0 26443328.0 58080.0
20080610.0 34050.0 34100.0 32200.0 32600.0 153247.0 5044000000.0 37613000.0 1226183000000.0 26391448.0 59373.0
20080611.0 33150.0 33200.0 32600.0 33150.0 68706.0 2263000000.0 37613000.0 1246870000000.0 26405210.0 1474.0
20080612.0 32300.0 32900.0 32300.0 32800.0 86261.0 2824000000.0 37613000.0 1233706000000.0 26441850.0 1409.0
20080613.0 32900.0 33400.0 32200.0 32850.0 33493.0 1099000000.0 37613000.0 1235587000000.0 26436750.0 5450.0
20080616.0 33200.0 33900.0 33050.0 33800.0 61086.0 2051000000.0 37613000.0 1271319000000.0 26438510.0 6220.0
20080617.0 33650.0 34400.0 33400.0 33950.0 40602.0 1375000000.0 37613000.0 1276961000000.0 26432470.0 18880.0
20080618.0 33500.0 33750.0 33100.0 33500.0 48771.0 1634000000.0 37613000.0 1260035000000.0 26426960.0 4910.0
20080619.0 32950.0 33000.0 32000.0 32000.0 53907.0 1741000000.0 37613000.0 1203616000000.0 26402000.0 11477.0
20080620.0 32350.0 32400.0 31400.0 31750.0 66242.0 2104000000.0 37613000.0 1194212000000.0 26382695.0 15554.0
20080623.0 31300.0 31300.0 30600.0 30850.0 83526.0 2582000000.0 37613000.0 1160361000000.0 26337215.0 41590.0
20080624.0 30650.0 31200.0 30500.0 30600.0 428285.0 12548000000.0 37613000.0 1150957000000.0 26303645.0 33001.0
20080625.0 30500.0 30500.0 29300.0 30200.0 164150.0 4892000000.0 37613000.0 1135912000000.0 26247065.0 66886.0
20080626.0 30350.0 30600.0 30000.0 30450.0 65801.0 2003000000.0 37613000.0 1145315000000.0 26234579.0 29252.0
20080627.0 29400.0 29650.0 29150.0 29500.0 76151.0 2238000000.0 37613000.0 1109583000000.0 26226159.0 31629.0
20080630.0 29100.0 29500.0 28100.0 28600.0 223421.0 6388000000.0 37613000.0 1075731000000.0 26120429.0 105669.0
20080701.0 28650.0 29500.0 28300.0 29500.0 74544.0 2151000000.0 37613000.0 1109583000000.0 26104609.0 23451.0
20080702.0 29500.0 29600.0 28100.0 28650.0 272551.0 7844000000.0 37613000.0 1077612000000.0 26022969.0 76220.0
20080703.0 28100.0 28150.0 27750.0 27800.0 66594.0 1862000000.0 37613000.0 1045641000000.0 25996429.0 12710.0
20080704.0 28000.0 28400.0 27800.0 28050.0 131584.0 3698000000.0 37613000.0 1055044000000.0 25962489.0 54850.0
20080707.0 27700.0 27950.0 26900.0 27700.0 112510.0 3092000000.0 37613000.0 1041880000000.0 25921789.0 49042.0
20080708.0 27300.0 27500.0 25900.0 26500.0 138410.0 3676000000.0 37613000.0 996744000000.0 25893149.0 74671.0
20080709.0 26950.0 27400.0 26100.0 26500.0 172148.0 4607000000.0 37613000.0 996744000000.0 25861859.0 26256.0
20080710.0 26350.0 26350.0 25200.0 25600.0 189541.0 4842000000.0 37613000.0 962892000000.0 25836649.0 39060.0
20080711.0 25900.0 27250.0 25900.0 27000.0 240400.0 6439000000.0 37613000.0 1015551000000.0 25824909.0 6399.0
20080714.0 26600.0 27200.0 26600.0 26650.0 148818.0 4006000000.0 37613000.0 1002386000000.0 25801349.0 19540.0
20080715.0 26900.0 26900.0 25550.0 25550.0 126516.0 3280000000.0 37613000.0 961012000000.0 25806939.0 4251.0
20080716.0 25700.0 26700.0 25550.0 26100.0 327775.0 8543000000.0 37613000.0 981699000000.0 25759599.0 41440.0
20080717.0 27150.0 27200.0 26650.0 27050.0 323455.0 8727000000.0 37613000.0 1017431000000.0 25749849.0 14430.0
20080718.0 27650.0 27650.0 26800.0 27150.0 175272.0 4770000000.0 37613000.0 1021192000000.0 25758819.0 39106.0
20080721.0 27500.0 29200.0 27300.0 29000.0 472383.0 13402000000.0 37613000.0 1090777000000.0 25680449.0 58341.0
20080722.0 28600.0 29300.0 28200.0 29300.0 154366.0 4412000000.0 37613000.0 1102060000000.0 25652639.0 29560.0
20080723.0 29450.0 29550.0 29100.0 29500.0 164530.0 4829000000.0 37613000.0 1109583000000.0 25647619.0 26350.0
20080724.0 29500.0 30250.0 29150.0 29700.0 190902.0 5688000000.0 37613000.0 1117106000000.0 25721619.0 -29360.0
20080725.0 29400.0 29400.0 28600.0 29200.0 197980.0 5734000000.0 37613000.0 1098299000000.0 25844829.0 -20740.0
20080728.0 29450.0 29550.0 28600.0 28950.0 52470.0 1515000000.0 37613000.0 1088896000000.0 25855519.0 -1159.0
20080729.0 28150.0 28150.0 27450.0 27700.0 80049.0 2215000000.0 37613000.0 1041880000000.0 25810204.0 39280.0
20080730.0 28200.0 28600.0 27600.0 28000.0 150318.0 4226000000.0 37613000.0 1053164000000.0 25780914.0 48335.0
20080731.0 28000.0 28600.0 27750.0 28300.0 96049.0 2706000000.0 37613000.0 1064447000000.0 25756124.0 43950.0
20080801.0 28000.0 28000.0 27450.0 27900.0 30260.0 839000000.0 37613000.0 1049402000000.0 25756454.0 2800.0
20080804.0 27600.0 27750.0 26450.0 26550.0 80068.0 2140000000.0 37613000.0 998625000000.0 25744959.0 3390.0
20080805.0 26400.0 27500.0 26400.0 27000.0 101037.0 2715000000.0 37613000.0 1015551000000.0 25745699.0 2354.0
20080806.0 27650.0 28200.0 27350.0 28200.0 106026.0 2944000000.0 37613000.0 1060686000000.0 25728129.0 17613.0
20080807.0 28200.0 28200.0 27150.0 27900.0 88584.0 2443000000.0 37613000.0 1049402000000.0 25704659.0 23770.0
20080808.0 27500.0 28100.0 27100.0 28100.0 85540.0 2372000000.0 37613000.0 1056925000000.0 25698149.0 13570.0
20080811.0 28700.0 28850.0 28450.0 28800.0 126201.0 3624000000.0 37613000.0 1083254000000.0 25637489.0 62541.0
20080812.0 28700.0 29500.0 28700.0 28950.0 138057.0 4025000000.0 37613000.0 1088896000000.0 25609570.0 29942.0
20080813.0 28800.0 29150.0 28650.0 28650.0 59923.0 1728000000.0 37613000.0 1077612000000.0 25613350.0 -2880.0
20080814.0 28300.0 28700.0 28200.0 28700.0 146214.0 4154000000.0 37613000.0 1079493000000.0 25601440.0 1865.0
20080818.0 28400.0 29200.0 28400.0 28800.0 271406.0 7798000000.0 37613000.0 1083254000000.0 25611710.0 -330.0
20080819.0 28500.0 28800.0 27800.0 28400.0 117337.0 3324000000.0 37613000.0 1068209000000.0 25610109.0 10197.0
20080820.0 27900.0 28250.0 27550.0 28000.0 67316.0 1875000000.0 37613000.0 1053164000000.0 25594489.0 3130.0
20080821.0 27700.0 27800.0 27350.0 27700.0 82860.0 2285000000.0 37613000.0 1041880000000.0 25580449.0 20000.0
20080822.0 27100.0 27150.0 26050.0 26700.0 224725.0 5964000000.0 37613000.0 1004267000000.0 25425059.0 111755.0
20080825.0 27000.0 27300.0 26600.0 27150.0 416021.0 11251000000.0 37613000.0 1021192000000.0 25057395.0 321532.0
20080826.0 26600.0 27500.0 26500.0 27300.0 231883.0 6317000000.0 37613000.0 1026834000000.0 24903486.0 128814.0
20080827.0 27500.0 27500.0 26950.0 27400.0 132850.0 3630000000.0 37613000.0 1030596000000.0 24818726.0 89170.0
20080828.0 27500.0 27500.0 26400.0 26700.0 81496.0 2178000000.0 37613000.0 1004267000000.0 24817216.0 10931.0
20080829.0 27250.0 27250.0 26900.0 27000.0 79603.0 2150000000.0 37613000.0 1015551000000.0 24803986.0 11200.0
20080901.0 26300.0 26800.0 25600.0 26000.0 167305.0 4329000000.0 37613000.0 977938000000.0 24686336.0 111923.0
20080902.0 25600.0 26250.0 25550.0 26150.0 141850.0 3690000000.0 37613000.0 983579000000.0 24606026.0 85240.0
20080903.0 26400.0 27000.0 26250.0 26950.0 339675.0 9062000000.0 37613000.0 1013670000000.0 24510936.0 129334.0
20080904.0 26250.0 26650.0 26200.0 26500.0 376752.0 9950000000.0 37613000.0 996744000000.0 24297596.0 144030.0
20080905.0 25700.0 26600.0 25550.0 26350.0 191225.0 4994000000.0 37613000.0 991102000000.0 24191206.0 114774.0
20080908.0 26800.0 27250.0 26600.0 27150.0 204607.0 5537000000.0 37613000.0 1021192000000.0 24113536.0 363.0
20080909.0 27100.0 27150.0 26450.0 27000.0 67850.0 1828000000.0 37613000.0 1015551000000.0 24086746.0 20900.0
20080910.0 26250.0 27050.0 25850.0 26450.0 228428.0 5990000000.0 37613000.0 994863000000.0 24098216.0 -35469.0
