날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151005.0 13310.0 13407.0 13070.0 13214.0 587596.0 8078000000.0 255935000.0 3381925000000.0 131938739.0 -140473.0
20151006.0 13262.0 13455.0 13262.0 13359.0 395528.0 5500000000.0 255935000.0 3419035000000.0 132083907.0 -73406.0
20151007.0 13262.0 13359.0 13166.0 13262.0 624963.0 8618000000.0 255935000.0 3394209000000.0 132110655.0 -86589.0
20151008.0 13166.0 13262.0 12974.0 13070.0 1142716.0 15554000000.0 255935000.0 3345070000000.0 131771999.0 48081.0
20151012.0 13070.0 13455.0 13070.0 13310.0 812346.0 11244000000.0 255935000.0 3406494000000.0 131882883.0 66248.0
20151013.0 13359.0 13455.0 13310.0 13455.0 471985.0 6583000000.0 255935000.0 3443605000000.0 131973467.0 48956.0
20151014.0 13359.0 13455.0 13214.0 13262.0 590774.0 8182000000.0 255935000.0 3394209000000.0 131921844.0 -37322.0
20151015.0 13262.0 13407.0 13214.0 13310.0 568358.0 7879000000.0 255935000.0 3406494000000.0 131938054.0 -51547.0
20151016.0 13407.0 13407.0 13310.0 13359.0 330661.0 4595000000.0 255935000.0 3419035000000.0 131999519.0 -10281.0
20151019.0 13359.0 13407.0 13262.0 13359.0 256552.0 3559000000.0 255935000.0 3419035000000.0 131949234.0 -4012.0
20151020.0 13359.0 13695.0 13310.0 13647.0 698836.0 9867000000.0 255935000.0 3492744000000.0 132274221.0 -102642.0
20151021.0 13647.0 13935.0 13647.0 13791.0 641934.0 9216000000.0 255935000.0 3529599000000.0 132392653.0 65188.0
20151022.0 13743.0 14031.0 13695.0 13743.0 532858.0 7669000000.0 255935000.0 3517314000000.0 132400029.0 11182.0
20151023.0 13839.0 13935.0 13743.0 13935.0 381355.0 5502000000.0 255935000.0 3566454000000.0 132509548.0 -39981.0
20151026.0 14031.0 14079.0 13791.0 13839.0 349661.0 5080000000.0 255935000.0 3541884000000.0 132538771.0 20297.0
20151027.0 13839.0 13935.0 13743.0 13887.0 183671.0 2651000000.0 255935000.0 3554169000000.0 132603614.0 -16117.0
20151028.0 13983.0 13983.0 13407.0 13791.0 489124.0 6968000000.0 255935000.0 3529599000000.0 132644022.0 -66689.0
20151029.0 13695.0 13791.0 13407.0 13503.0 642126.0 9042000000.0 255935000.0 3455890000000.0 132585636.0 -67368.0
20151030.0 13503.0 13743.0 13455.0 13455.0 651080.0 9209000000.0 255935000.0 3443605000000.0 132663043.0 -43262.0
20151102.0 13503.0 13599.0 13262.0 13359.0 495469.0 6891000000.0 255935000.0 3419035000000.0 132732738.0 -213039.0
20151103.0 13407.0 13599.0 13310.0 13551.0 462414.0 6498000000.0 255935000.0 3468175000000.0 132862510.0 -25307.0
20151104.0 13551.0 13599.0 13359.0 13503.0 454245.0 6361000000.0 255935000.0 3455890000000.0 132843101.0 -42863.0
20151105.0 13455.0 13455.0 13262.0 13455.0 428223.0 5959000000.0 255935000.0 3443605000000.0 132940290.0 -130915.0
20151106.0 13407.0 13455.0 13166.0 13262.0 490634.0 6776000000.0 255935000.0 3394209000000.0 132817297.0 -82506.0
20151109.0 13262.0 13407.0 13214.0 13359.0 489427.0 6781000000.0 255935000.0 3419035000000.0 132728392.0 78493.0
20151110.0 13262.0 13359.0 12974.0 13118.0 534060.0 7297000000.0 255935000.0 3357355000000.0 132522223.0 71838.0
20151111.0 12974.0 13070.0 12686.0 12734.0 971966.0 12921000000.0 255935000.0 3259076000000.0 132056082.0 94981.0
20151112.0 12734.0 12878.0 12494.0 12542.0 593715.0 7805000000.0 255935000.0 3209936000000.0 131842069.0 -20943.0
20151113.0 12445.0 12542.0 12397.0 12494.0 450728.0 5857000000.0 255935000.0 3197651000000.0 131874074.0 -108076.0
20151116.0 12301.0 12301.0 12013.0 12109.0 1021439.0 12898000000.0 255935000.0 3099116000000.0 131880629.0 -185440.0
20151117.0 12253.0 12253.0 11965.0 12109.0 661939.0 8308000000.0 255935000.0 3099116000000.0 131772929.0 -64703.0
20151118.0 10091.0 10187.0 9255.0 9341.0 10023813.0 100620000000.0 255935000.0 2390688000000.0 128391769.0 -2160245.0
20151119.0 9408.0 9572.0 9284.0 9514.0 4033663.0 39739000000.0 255935000.0 2434965000000.0 127700272.0 -717602.0
20151120.0 9505.0 9514.0 9255.0 9351.0 3157586.0 30670000000.0 255935000.0 2393248000000.0 126454717.0 -1027801.0
20151123.0 9351.0 9581.0 9284.0 9581.0 2290762.0 22395000000.0 255935000.0 2452113000000.0 125367835.0 -645009.0
20151124.0 9485.0 9562.0 9332.0 9485.0 2118069.0 20787000000.0 255935000.0 2427543000000.0 125114021.0 -1112679.0
20151125.0 9437.0 9514.0 9351.0 9457.0 1797769.0 17620000000.0 255935000.0 2420377000000.0 124265637.0 -409518.0
20151126.0 9466.0 9524.0 9370.0 9418.0 1267285.0 12429000000.0 255935000.0 2410395000000.0 123783408.0 -675127.0
20151127.0 9408.0 9562.0 9370.0 9562.0 1403482.0 13843000000.0 255935000.0 2447250000000.0 123112072.0 -588395.0
20151130.0 9514.0 9514.0 9187.0 9351.0 2215262.0 21431000000.0 255935000.0 2393248000000.0 123437705.0 -748753.0
20151201.0 9293.0 9322.0 9197.0 9216.0 1568152.0 15079000000.0 255935000.0 2358696000000.0 123164721.0 -696312.0
20151202.0 9216.0 9245.0 8841.0 8947.0 2536475.0 23771000000.0 255935000.0 2289850000000.0 123448756.0 -931416.0
20151203.0 8841.0 8928.0 8707.0 8889.0 1995202.0 18297000000.0 255935000.0 2275006000000.0 122912517.0 -284552.0
20151204.0 8910.0 8920.0 8620.0 8650.0 2177835.0 18940000000.0 255935000.0 2213837000000.0 122690456.0 -457190.0
20151207.0 8700.0 8710.0 8500.0 8520.0 1231978.0 10594000000.0 255935000.0 2180566000000.0 122878101.0 -303317.0
20151208.0 8520.0 8660.0 8520.0 8570.0 1329007.0 11444000000.0 255935000.0 2193362000000.0 122829193.0 202359.0
20151209.0 8580.0 8630.0 8320.0 8350.0 1800718.0 15228000000.0 255935000.0 2137057000000.0 122116565.0 231608.0
20151210.0 8320.0 8830.0 8320.0 8830.0 1988261.0 17169000000.0 255935000.0 2259906000000.0 122091564.0 129110.0
20151211.0 8750.0 8770.0 8640.0 8710.0 1209772.0 10521000000.0 255935000.0 2229193000000.0 121772693.0 125876.0
20151214.0 8630.0 8800.0 8610.0 8740.0 921747.0 8052000000.0 255935000.0 2236871000000.0 121638663.0 218696.0
20151215.0 8750.0 8750.0 8520.0 8650.0 1157965.0 9951000000.0 255935000.0 2213837000000.0 120407363.0 481414.0
20151216.0 8820.0 8940.0 8760.0 8870.0 864277.0 7666000000.0 255935000.0 2270143000000.0 120302901.0 187356.0
20151217.0 8920.0 9050.0 8830.0 8900.0 835947.0 7440000000.0 255935000.0 2277821000000.0 120214332.0 4713.0
20151218.0 8820.0 8900.0 8700.0 8700.0 814795.0 7135000000.0 255935000.0 2226634000000.0 119946165.0 2167.0
20151221.0 8700.0 8760.0 8610.0 8660.0 836647.0 7248000000.0 255935000.0 2216397000000.0 119965665.0 23448.0
20151222.0 8640.0 8710.0 8550.0 8610.0 758060.0 6523000000.0 255935000.0 2203600000000.0 119723957.0 81315.0
20151223.0 8610.0 8730.0 8480.0 8550.0 1086585.0 9319000000.0 255935000.0 2188244000000.0 119353133.0 98994.0
20151224.0 8560.0 8580.0 8200.0 8230.0 4393240.0 36549000000.0 255935000.0 2106345000000.0 117786166.0 -499779.0
20151228.0 8240.0 8590.0 8180.0 8560.0 2936981.0 24806000000.0 255935000.0 2190803000000.0 116539618.0 -506426.0
20151229.0 8400.0 8480.0 8220.0 8370.0 1529771.0 12782000000.0 255935000.0 2142175000000.0 116383277.0 -611385.0
20151230.0 8380.0 8430.0 8320.0 8420.0 1398463.0 11716000000.0 255935000.0 2154972000000.0 117256395.0 -446991.0
20160104.0 8420.0 8430.0 8290.0 8300.0 1368767.0 11410000000.0 255935000.0 2124260000000.0 118490121.0 -297040.0
20160105.0 8260.0 8470.0 8250.0 8400.0 1270225.0 10644000000.0 255935000.0 2149854000000.0 119476764.0 -374089.0
20160106.0 8380.0 8390.0 8070.0 8130.0 2696553.0 22087000000.0 255935000.0 2080751000000.0 120641815.0 -701737.0
20160107.0 8100.0 8180.0 8000.0 8180.0 2920711.0 23564000000.0 255935000.0 2093548000000.0 120773673.0 -1295182.0
20160108.0 8070.0 8330.0 8020.0 8290.0 3468098.0 28237000000.0 255935000.0 2121701000000.0 120066181.0 -537617.0
20160111.0 8220.0 8230.0 8040.0 8100.0 1311544.0 10634000000.0 255935000.0 2073073000000.0 119986979.0 -83126.0
20160112.0 8100.0 8200.0 8090.0 8090.0 934363.0 7602000000.0 255935000.0 2070514000000.0 120184683.0 26254.0
20160113.0 8130.0 8270.0 8090.0 8220.0 1311403.0 10784000000.0 255935000.0 2103785000000.0 120522115.0 -73095.0
20160114.0 8100.0 8240.0 8100.0 8160.0 1033851.0 8445000000.0 255935000.0 2088429000000.0 120412483.0 168634.0
20160115.0 8230.0 8350.0 8160.0 8190.0 2540017.0 21026000000.0 255935000.0 2096107000000.0 120257162.0 606763.0
20160118.0 8180.0 8420.0 8090.0 8350.0 1524092.0 12622000000.0 255935000.0 2137057000000.0 120353790.0 160216.0
20160119.0 8350.0 8380.0 8160.0 8250.0 905711.0 7457000000.0 255935000.0 2111463000000.0 120396017.0 18402.0
20160120.0 8250.0 8250.0 7790.0 7820.0 1247856.0 9941000000.0 255935000.0 2001411000000.0 120360884.0 -326600.0
20160121.0 7850.0 8020.0 7750.0 7990.0 1185635.0 9428000000.0 255935000.0 2044920000000.0 120576169.0 -223556.0
20160122.0 8060.0 8180.0 7960.0 8060.0 873750.0 7069000000.0 255935000.0 2062836000000.0 120453516.0 85856.0
20160125.0 8130.0 8390.0 8110.0 8370.0 970818.0 8078000000.0 255935000.0 2142175000000.0 120795972.0 48639.0
20160126.0 8270.0 8340.0 8170.0 8310.0 561986.0 4645000000.0 255935000.0 2126819000000.0 120615387.0 162525.0
20160127.0 8380.0 8420.0 8210.0 8260.0 796579.0 6605000000.0 255935000.0 2114023000000.0 120517352.0 30972.0
20160128.0 8260.0 8740.0 8230.0 8740.0 2214467.0 19111000000.0 255935000.0 2236871000000.0 121128554.0 166290.0
20160129.0 8770.0 8990.0 8690.0 8990.0 2201689.0 19582000000.0 255935000.0 2300855000000.0 121850014.0 105009.0
20160201.0 9030.0 9120.0 8970.0 9090.0 1686170.0 15306000000.0 255935000.0 2326449000000.0 122100022.0 514963.0
20160202.0 9050.0 9060.0 8680.0 8760.0 1556898.0 13679000000.0 255935000.0 2241990000000.0 122044039.0 47225.0
20160203.0 8620.0 8770.0 8490.0 8750.0 1106200.0 9548000000.0 255935000.0 2239431000000.0 121974313.0 -125401.0
20160204.0 8650.0 8880.0 8510.0 8860.0 1366343.0 11974000000.0 255935000.0 2267584000000.0 122557492.0 16985.0
20160205.0 8800.0 9080.0 8640.0 9010.0 2394216.0 21451000000.0 325935000.0 2936674000000.0 147654329.0 768876.0
20160211.0 8590.0 8700.0 8410.0 8490.0 1704378.0 14524000000.0 325935000.0 2767188000000.0 147387043.0 -50655.0
20160212.0 8370.0 8440.0 8190.0 8280.0 1619144.0 13391000000.0 325935000.0 2698741000000.0 147731639.0 -217795.0
20160215.0 8360.0 8650.0 8360.0 8650.0 1102172.0 9429000000.0 325935000.0 2819337000000.0 148070823.0 -22842.0
20160216.0 8660.0 8740.0 8530.0 8710.0 575936.0 4976000000.0 325935000.0 2838893000000.0 148072336.0 89149.0
20160217.0 8680.0 9040.0 8660.0 8950.0 1287638.0 11478000000.0 325935000.0 2917118000000.0 148349147.0 121372.0
20160218.0 9010.0 9070.0 8820.0 9040.0 1002345.0 9009000000.0 325935000.0 2946452000000.0 148059314.0 388446.0
20160219.0 9020.0 9040.0 8820.0 8950.0 684195.0 6096000000.0 325935000.0 2917118000000.0 148039746.0 -70707.0
20160222.0 8860.0 8980.0 8810.0 8940.0 428907.0 3823000000.0 325935000.0 2913858000000.0 148075210.0 -67148.0
20160223.0 8970.0 8970.0 8820.0 8830.0 658901.0 5836000000.0 325935000.0 2878006000000.0 148076378.0 -74048.0
20160224.0 8830.0 8830.0 8700.0 8750.0 509873.0 4459000000.0 325935000.0 2851931000000.0 148185409.0 -128709.0
20160225.0 8820.0 8870.0 8700.0 8760.0 747634.0 6565000000.0 325935000.0 2855190000000.0 148358688.0 -130245.0
20160226.0 8770.0 8810.0 8700.0 8780.0 462994.0 4057000000.0 325935000.0 2861709000000.0 148424430.0 -51056.0
20160229.0 8730.0 8760.0 8610.0 8610.0 1438617.0 12435000000.0 325935000.0 2806300000000.0 148377606.0 -154356.0
20160302.0 8680.0 8760.0 8670.0 8760.0 676652.0 5905000000.0 325935000.0 2855190000000.0 148475382.0 -68674.0
20160303.0 8810.0 8940.0 8780.0 8870.0 904991.0 8029000000.0 325935000.0 2891043000000.0 148863179.0 -111405.0
20160304.0 8850.0 9200.0 8840.0 9200.0 2441094.0 22229000000.0 325935000.0 2998602000000.0 149541937.0 378204.0
20160307.0 9260.0 9460.0 9260.0 9370.0 1415186.0 13263000000.0 325935000.0 3054010000000.0 149612533.0 316776.0
20160308.0 9280.0 9320.0 9080.0 9170.0 924561.0 8466000000.0 325935000.0 2988823000000.0 149417539.0 12524.0
20160309.0 9130.0 9180.0 8960.0 9020.0 1156482.0 10456000000.0 325935000.0 2939933000000.0 149084659.0 13630.0
20160310.0 9050.0 9300.0 9010.0 9280.0 1083005.0 9947000000.0 325935000.0 3024676000000.0 149490323.0 -176276.0
20160311.0 9270.0 9350.0 9190.0 9280.0 570583.0 5292000000.0 325935000.0 3024676000000.0 150204672.0 23655.0
20160314.0 9370.0 9520.0 9300.0 9310.0 1154953.0 10844000000.0 325935000.0 3034454000000.0 150078673.0 345575.0
20160315.0 9380.0 9380.0 9200.0 9310.0 632528.0 5870000000.0 325935000.0 3034454000000.0 150107775.0 -14285.0
20160316.0 9290.0 9490.0 9230.0 9460.0 920081.0 8677000000.0 325935000.0 3083345000000.0 150404266.0 259709.0
20160317.0 9500.0 9520.0 9340.0 9410.0 778085.0 7345000000.0 325935000.0 3067048000000.0 150547508.0 -130161.0
20160318.0 9410.0 9520.0 9380.0 9400.0 999178.0 9433000000.0 325935000.0 3063789000000.0 150765238.0 -28417.0
20160321.0 9420.0 9500.0 9280.0 9390.0 603755.0 5665000000.0 325935000.0 3060529000000.0 150933200.0 -104357.0
20160322.0 9390.0 9490.0 9350.0 9460.0 682309.0 6425000000.0 325935000.0 3083345000000.0 151084508.0 -82787.0
20160323.0 9460.0 9490.0 9180.0 9270.0 705749.0 6549000000.0 325935000.0 3021417000000.0 150914947.0 -49403.0
20160324.0 9270.0 9350.0 9120.0 9180.0 787462.0 7243000000.0 325935000.0 2992083000000.0 151174099.0 -342741.0
20160325.0 9150.0 9190.0 8890.0 8930.0 915794.0 8212000000.0 325935000.0 2910599000000.0 151184247.0 -513089.0
20160328.0 8910.0 9070.0 8880.0 9050.0 521641.0 4706000000.0 325935000.0 2949711000000.0 151390679.0 -133910.0
20160329.0 9100.0 9490.0 9100.0 9490.0 1443224.0 13472000000.0 325935000.0 3093123000000.0 152042993.0 126776.0
20160330.0 9490.0 9580.0 9350.0 9470.0 904295.0 8565000000.0 325935000.0 3086604000000.0 152022785.0 125428.0
20160331.0 9470.0 9700.0 9470.0 9700.0 2449123.0 23634000000.0 325935000.0 3161569000000.0 152574993.0 403320.0
20160401.0 9650.0 9700.0 9350.0 9420.0 1272358.0 11993000000.0 325935000.0 3070307000000.0 152431006.0 -92892.0
20160404.0 9420.0 9430.0 9170.0 9180.0 1009240.0 9322000000.0 325935000.0 2992083000000.0 152432429.0 -392502.0
20160405.0 9180.0 9270.0 9110.0 9190.0 876917.0 8036000000.0 325935000.0 2995342000000.0 152492852.0 -313126.0
20160406.0 9140.0 9190.0 8930.0 8930.0 1482054.0 13391000000.0 325935000.0 2910599000000.0 152251596.0 -661635.0
20160407.0 9010.0 9150.0 8990.0 9150.0 754370.0 6861000000.0 325935000.0 2982305000000.0 152345528.0 -23526.0
20160408.0 9100.0 9100.0 8890.0 9030.0 1041041.0 9316000000.0 325935000.0 2943193000000.0 152199167.0 -238232.0
20160411.0 8980.0 9020.0 8760.0 8810.0 1052662.0 9319000000.0 325935000.0 2871487000000.0 151887570.0 -341143.0
20160412.0 8820.0 9050.0 8800.0 9050.0 824662.0 7363000000.0 325935000.0 2949711000000.0 152150255.0 -161694.0
20160414.0 9180.0 9660.0 9170.0 9620.0 2377857.0 22313000000.0 325935000.0 3135494000000.0 152668426.0 905308.0
20160415.0 9540.0 9670.0 9450.0 9540.0 1193529.0 11392000000.0 325935000.0 3109419000000.0 152905012.0 339597.0
20160418.0 9400.0 9690.0 9390.0 9660.0 1130293.0 10864000000.0 325935000.0 3148532000000.0 153390288.0 218096.0
20160419.0 9670.0 9850.0 9630.0 9690.0 1234453.0 12001000000.0 325935000.0 3158310000000.0 153472212.0 430629.0
20160420.0 9770.0 9890.0 9730.0 9870.0 846663.0 8332000000.0 325935000.0 3216978000000.0 153642607.0 178588.0
20160421.0 9760.0 9900.0 9730.0 9900.0 944733.0 9302000000.0 325935000.0 3226756000000.0 153742469.0 142969.0
20160422.0 9870.0 9950.0 9830.0 9920.0 710556.0 7042000000.0 325935000.0 3233275000000.0 153734508.0 166062.0
20160425.0 9900.0 9910.0 9500.0 9600.0 1196096.0 11494000000.0 325935000.0 3128976000000.0 154142883.0 -510737.0
20160426.0 9570.0 9580.0 9360.0 9450.0 1179566.0 11132000000.0 325935000.0 3080085000000.0 154241213.0 -283767.0
20160427.0 9450.0 9630.0 9450.0 9500.0 809530.0 7714000000.0 325935000.0 3096382000000.0 154411406.0 -168380.0
20160428.0 9550.0 9560.0 9390.0 9390.0 750051.0 7099000000.0 325935000.0 3060529000000.0 154312619.0 132168.0
20160429.0 9390.0 9450.0 9200.0 9290.0 849831.0 7877000000.0 325935000.0 3027936000000.0 154153721.0 -114904.0
20160502.0 9240.0 9290.0 9160.0 9180.0 593575.0 5457000000.0 325935000.0 2992083000000.0 154331930.0 -309903.0
20160503.0 9210.0 9230.0 8890.0 8940.0 1857452.0 16663000000.0 325935000.0 2913858000000.0 153799119.0 -691807.0
20160504.0 8900.0 8950.0 8710.0 8800.0 1753557.0 15441000000.0 325935000.0 2868228000000.0 153625425.0 -945745.0
20160509.0 8770.0 8870.0 8510.0 8620.0 1330044.0 11417000000.0 325935000.0 2809559000000.0 153250658.0 -156156.0
20160510.0 8560.0 8700.0 8490.0 8700.0 888453.0 7624000000.0 325935000.0 2835634000000.0 152992278.0 -63900.0
20160511.0 8750.0 8870.0 8680.0 8870.0 755953.0 6630000000.0 325935000.0 2891043000000.0 152885295.0 158805.0
20160512.0 8850.0 8850.0 8670.0 8680.0 969725.0 8442000000.0 325935000.0 2829115000000.0 152303113.0 -44775.0
20160513.0 8680.0 8710.0 8530.0 8560.0 763674.0 6551000000.0 325935000.0 2790003000000.0 151960596.0 78835.0
20160516.0 8540.0 8620.0 8530.0 8580.0 548854.0 4713000000.0 325935000.0 2796522000000.0 151864923.0 38677.0
20160517.0 8590.0 8630.0 8520.0 8620.0 530414.0 4555000000.0 325935000.0 2809559000000.0 151721949.0 67746.0
20160518.0 8600.0 8600.0 8450.0 8470.0 609570.0 5171000000.0 325935000.0 2760669000000.0 151758432.0 -153441.0
20160519.0 8450.0 8720.0 8440.0 8660.0 695872.0 6016000000.0 325935000.0 2822597000000.0 151809373.0 171452.0
20160520.0 8680.0 8680.0 8500.0 8520.0 542724.0 4643000000.0 325935000.0 2776966000000.0 151504635.0 42169.0
20160523.0 8540.0 8620.0 8510.0 8580.0 474084.0 4060000000.0 325935000.0 2796522000000.0 151441690.0 29247.0
20160524.0 8580.0 8590.0 8450.0 8560.0 868432.0 7401000000.0 325935000.0 2790003000000.0 151332716.0 -127560.0
20160525.0 8600.0 8730.0 8600.0 8710.0 851644.0 7399000000.0 325935000.0 2838893000000.0 151422446.0 172762.0
20160526.0 8680.0 8710.0 8570.0 8670.0 463805.0 4006000000.0 325935000.0 2825856000000.0 151295188.0 99992.0
20160527.0 8680.0 8720.0 8620.0 8670.0 540451.0 4691000000.0 325935000.0 2825856000000.0 151257514.0 17665.0
20160530.0 8630.0 8700.0 8530.0 8630.0 547339.0 4710000000.0 325935000.0 2812819000000.0 151297741.0 -175599.0
20160531.0 8590.0 8750.0 8580.0 8750.0 1626562.0 14188000000.0 325935000.0 2851931000000.0 151602477.0 -127399.0
20160601.0 8690.0 8740.0 8640.0 8690.0 882044.0 7670000000.0 325935000.0 2832375000000.0 151903854.0 -403888.0
20160602.0 8670.0 8730.0 8580.0 8620.0 695585.0 6005000000.0 325935000.0 2809559000000.0 152045077.0 -334517.0
20160603.0 8620.0 8670.0 8530.0 8640.0 745311.0 6402000000.0 325935000.0 2816078000000.0 151729128.0 -43062.0
20160607.0 8630.0 8680.0 8550.0 8650.0 960501.0 8275000000.0 325935000.0 2819337000000.0 151657492.0 10824.0
20160608.0 8630.0 8840.0 8610.0 8840.0 1190959.0 10420000000.0 325935000.0 2881265000000.0 151760097.0 225351.0
20160609.0 8830.0 9090.0 8760.0 9060.0 2166082.0 19538000000.0 325935000.0 2952971000000.0 152552074.0 241182.0
20160610.0 9010.0 9220.0 8850.0 8910.0 1421000.0 12801000000.0 325935000.0 2904080000000.0 152164481.0 74340.0
20160613.0 8830.0 8910.0 8700.0 8740.0 805644.0 7059000000.0 325935000.0 2848671000000.0 152258311.0 -211968.0
20160614.0 8740.0 8780.0 8620.0 8620.0 645351.0 5598000000.0 325935000.0 2809559000000.0 152266921.0 -235447.0
20160615.0 8610.0 8690.0 8550.0 8580.0 792746.0 6805000000.0 325935000.0 2796522000000.0 152429029.0 -219240.0
20160616.0 8590.0 8650.0 8400.0 8440.0 836180.0 7093000000.0 325935000.0 2750891000000.0 152339234.0 -293024.0
20160617.0 8470.0 8550.0 8380.0 8400.0 1432784.0 12066000000.0 325935000.0 2737854000000.0 152192409.0 -99753.0
20160620.0 8520.0 8620.0 8420.0 8610.0 522478.0 4477000000.0 325935000.0 2806300000000.0 152264401.0 152788.0
20160621.0 8560.0 8610.0 8460.0 8500.0 470248.0 3998000000.0 325935000.0 2770447000000.0 152195667.0 -204173.0
20160622.0 8530.0 8620.0 8440.0 8510.0 622568.0 5308000000.0 325935000.0 2773706000000.0 152119415.0 -50236.0
20160623.0 8510.0 8600.0 8490.0 8520.0 336826.0 2876000000.0 325935000.0 2776966000000.0 152145910.0 18679.0
20160624.0 8550.0 8590.0 8030.0 8130.0 1439117.0 11871000000.0 325935000.0 2649851000000.0 152106433.0 -195097.0
20160627.0 8010.0 8070.0 7890.0 7990.0 806751.0 6440000000.0 325935000.0 2604220000000.0 151850553.0 -16448.0
20160628.0 7890.0 7950.0 7800.0 7890.0 634024.0 4984000000.0 325935000.0 2571627000000.0 151640931.0 -70083.0
20160629.0 7980.0 8150.0 7940.0 8100.0 615489.0 4956000000.0 325935000.0 2640073000000.0 151561839.0 -94068.0
20160630.0 8130.0 8170.0 8030.0 8070.0 873644.0 7052000000.0 325935000.0 2630295000000.0 151516808.0 -128399.0
20160701.0 8060.0 8150.0 8050.0 8080.0 505297.0 4097000000.0 325935000.0 2633554000000.0 151385126.0 -29500.0
20160704.0 8080.0 8160.0 8050.0 8120.0 348045.0 2824000000.0 325935000.0 2646592000000.0 151436616.0 -73782.0
20160705.0 8090.0 8130.0 8030.0 8050.0 366396.0 2950000000.0 325935000.0 2623776000000.0 151362151.0 -98030.0
20160706.0 8060.0 8080.0 7820.0 7850.0 913551.0 7212000000.0 325935000.0 2558589000000.0 151167129.0 -196561.0
20160707.0 7950.0 8080.0 7900.0 8030.0 446132.0 3582000000.0 325935000.0 2617258000000.0 151257979.0 -2174.0
20160708.0 8000.0 8020.0 7850.0 7950.0 443058.0 3512000000.0 325935000.0 2591183000000.0 151166788.0 -38810.0
20160711.0 8070.0 8200.0 8010.0 8170.0 791097.0 6436000000.0 325935000.0 2662888000000.0 151402423.0 120209.0
20160712.0 8200.0 8400.0 8170.0 8400.0 860783.0 7163000000.0 325935000.0 2737854000000.0 151754038.0 93406.0
20160713.0 8390.0 8620.0 8380.0 8600.0 1242098.0 10617000000.0 325935000.0 2803041000000.0 152242052.0 204569.0
20160714.0 8560.0 8620.0 8450.0 8550.0 736514.0 6309000000.0 325935000.0 2786744000000.0 152295759.0 80955.0
20160715.0 8570.0 8780.0 8570.0 8710.0 966854.0 8434000000.0 325935000.0 2838893000000.0 152782296.0 -3951.0
20160718.0 8670.0 8680.0 8500.0 8530.0 705143.0 6036000000.0 325935000.0 2780225000000.0 152835975.0 -133113.0
20160719.0 8540.0 8610.0 8490.0 8600.0 402086.0 3446000000.0 325935000.0 2803041000000.0 152970566.0 -79038.0
20160720.0 8600.0 8600.0 8470.0 8520.0 455982.0 3881000000.0 325935000.0 2776966000000.0 152934170.0 -48846.0
20160721.0 8520.0 8680.0 8520.0 8620.0 818464.0 7050000000.0 325935000.0 2809559000000.0 153007349.0 -94060.0
20160722.0 8640.0 8740.0 8560.0 8680.0 634253.0 5506000000.0 325935000.0 2829115000000.0 152928933.0 129579.0
20160725.0 8680.0 8950.0 8640.0 8930.0 1422719.0 12562000000.0 325935000.0 2910599000000.0 153014197.0 487775.0
20160726.0 8900.0 9050.0 8840.0 9050.0 918770.0 8250000000.0 325935000.0 2949711000000.0 153338038.0 160190.0
20160727.0 9090.0 9100.0 8970.0 9040.0 800740.0 7256000000.0 325935000.0 2946452000000.0 153473241.0 278296.0
20160728.0 9010.0 9040.0 8820.0 9000.0 704789.0 6296000000.0 325935000.0 2933415000000.0 153441630.0 4290.0
20160729.0 8880.0 8960.0 8700.0 8810.0 1036939.0 9104000000.0 325935000.0 2871487000000.0 153509475.0 -398490.0
20160801.0 8770.0 8980.0 8770.0 8980.0 583502.0 5197000000.0 325935000.0 2926896000000.0 153703013.0 -6352.0
20160802.0 8900.0 8910.0 8800.0 8820.0 485414.0 4286000000.0 325935000.0 2874746000000.0 153769356.0 -103590.0
20160803.0 8750.0 8780.0 8650.0 8680.0 680944.0 5912000000.0 325935000.0 2829115000000.0 153738015.0 -224138.0
20160804.0 8670.0 8730.0 8580.0 8620.0 505019.0 4352000000.0 325935000.0 2809559000000.0 153748429.0 -167967.0
20160805.0 8580.0 8820.0 8580.0 8740.0 1087050.0 9489000000.0 325935000.0 2848671000000.0 153920065.0 -211146.0
20160808.0 8770.0 8890.0 8750.0 8840.0 706513.0 6221000000.0 325935000.0 2881265000000.0 154120870.0 -167414.0
20160809.0 8830.0 8910.0 8790.0 8900.0 609121.0 5395000000.0 325935000.0 2900821000000.0 154245200.0 20342.0
20160810.0 8910.0 8930.0 8830.0 8910.0 492992.0 4383000000.0 325935000.0 2904080000000.0 154358931.0 -21126.0
20160811.0 8830.0 8880.0 8770.0 8880.0 618755.0 5458000000.0 325935000.0 2894302000000.0 154319790.0 -37255.0
20160812.0 8880.0 9010.0 8870.0 9000.0 1098808.0 9857000000.0 325935000.0 2933415000000.0 154650285.0 -50168.0
20160816.0 9050.0 9090.0 8920.0 9030.0 994096.0 8934000000.0 325935000.0 2943193000000.0 154582774.0 56052.0
20160817.0 8990.0 8990.0 8810.0 8880.0 727652.0 6450000000.0 325935000.0 2894302000000.0 154392336.0 -47522.0
20160818.0 8840.0 8870.0 8700.0 8700.0 667247.0 5841000000.0 325935000.0 2835634000000.0 154287967.0 -145362.0
20160819.0 8660.0 8700.0 8580.0 8610.0 688921.0 5938000000.0 325935000.0 2806300000000.0 154268751.0 -263278.0
