날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181205.0 11130.0 11145.0 11040.0 11085.0 11472.0 127000000.0 500000.0 5542000000.0 0.0 4993.0
20181206.0 11055.0 11060.0 10945.0 10945.0 3851.0 42000000.0 500000.0 5472000000.0 0.0 1670.0
20181207.0 10980.0 11070.0 10975.0 10980.0 4335.0 48000000.0 500000.0 5490000000.0 0.0 -2405.0
20181210.0 10835.0 10915.0 10835.0 10840.0 6385.0 69000000.0 500000.0 5420000000.0 0.0 -5081.0
20181211.0 10810.0 10810.0 10765.0 10770.0 8664.0 93000000.0 500000.0 5385000000.0 0.0 -5642.0
20181212.0 10780.0 10840.0 10780.0 10805.0 11583.0 125000000.0 500000.0 5402000000.0 0.0 -11201.0
20181213.0 10880.0 10935.0 10840.0 10905.0 8179.0 89000000.0 500000.0 5452000000.0 0.0 690.0
20181214.0 10860.0 10860.0 10755.0 10765.0 23116.0 249000000.0 500000.0 5382000000.0 0.0 10186.0
20181217.0 10740.0 10785.0 10735.0 10740.0 18823.0 203000000.0 500000.0 5370000000.0 0.0 -16464.0
20181218.0 10710.0 10805.0 10710.0 10775.0 5834.0 63000000.0 500000.0 5387000000.0 0.0 -2015.0
20181219.0 10815.0 10910.0 10815.0 10910.0 17852.0 194000000.0 500000.0 5455000000.0 0.0 9489.0
20181220.0 10795.0 10815.0 10750.0 10815.0 6934.0 75000000.0 500000.0 5407000000.0 0.0 -5962.0
20181221.0 10860.0 10900.0 10830.0 10875.0 7295.0 79000000.0 500000.0 5437000000.0 0.0 4712.0
20181224.0 10795.0 10885.0 10795.0 10865.0 3076.0 33000000.0 500000.0 5432000000.0 0.0 -1885.0
20181226.0 10800.0 10860.0 10795.0 10830.0 13366.0 145000000.0 500000.0 5415000000.0 0.0 -8614.0
20181227.0 10885.0 10950.0 10870.0 10925.0 15804.0 172000000.0 500000.0 5462000000.0 0.0 9462.0
20181228.0 10930.0 11010.0 10920.0 11005.0 6385.0 70000000.0 500000.0 5502000000.0 0.0 -809.0
20190102.0 11040.0 11040.0 10900.0 10955.0 4407.0 48000000.0 500000.0 5477000000.0 0.0 -33.0
20190103.0 10835.0 10840.0 10750.0 10790.0 16698.0 180000000.0 500000.0 5395000000.0 0.0 -12974.0
20190104.0 10795.0 10870.0 10780.0 10830.0 6074.0 66000000.0 500000.0 5415000000.0 0.0 2475.0
20190107.0 10945.0 10995.0 10920.0 10940.0 24682.0 270000000.0 500000.0 5470000000.0 0.0 19561.0
20190108.0 10975.0 10975.0 10840.0 10865.0 5034.0 55000000.0 500000.0 5432000000.0 0.0 -4964.0
20190109.0 10880.0 10960.0 10850.0 10905.0 9388.0 103000000.0 500000.0 5452000000.0 0.0 -5028.0
20190110.0 10935.0 10975.0 10890.0 10960.0 6966.0 76000000.0 500000.0 5480000000.0 0.0 5162.0
20190111.0 10945.0 11010.0 10945.0 10990.0 4334.0 48000000.0 500000.0 5495000000.0 0.0 2401.0
20190114.0 10945.0 10950.0 10855.0 10855.0 3534.0 38000000.0 500000.0 5427000000.0 0.0 -2613.0
20190115.0 10880.0 10950.0 10880.0 10900.0 2124.0 23000000.0 500000.0 5450000000.0 0.0 1178.0
20190116.0 10870.0 10940.0 10855.0 10935.0 6675.0 73000000.0 500000.0 5467000000.0 0.0 391.0
20190117.0 10935.0 10935.0 10880.0 10880.0 4496.0 49000000.0 500000.0 5440000000.0 0.0 -2709.0
20190118.0 10885.0 10915.0 10870.0 10895.0 1973.0 22000000.0 500000.0 5447000000.0 0.0 -803.0
20190121.0 10835.0 10855.0 10775.0 10790.0 18842.0 204000000.0 500000.0 5395000000.0 0.0 -15925.0
20190122.0 10730.0 10765.0 10710.0 10710.0 74771.0 803000000.0 500000.0 5355000000.0 0.0 -70402.0
20190123.0 10745.0 10800.0 10725.0 10785.0 7582.0 82000000.0 500000.0 5392000000.0 0.0 -642.0
20190124.0 10810.0 10815.0 10730.0 10760.0 3815.0 41000000.0 500000.0 5380000000.0 0.0 -2986.0
20190125.0 10765.0 10880.0 10755.0 10880.0 55854.0 607000000.0 500000.0 5440000000.0 0.0 53240.0
20190128.0 10925.0 11010.0 10925.0 10975.0 39294.0 432000000.0 500000.0 5487000000.0 0.0 34638.0
20190129.0 10920.0 10995.0 10915.0 10985.0 5551.0 61000000.0 520000.0 5712000000.0 0.0 -106.0
20190130.0 10990.0 10990.0 10940.0 10990.0 4973.0 55000000.0 520000.0 5714000000.0 0.0 2662.0
20190131.0 11060.0 11120.0 11040.0 11070.0 20513.0 227000000.0 520000.0 5756000000.0 0.0 16834.0
20190201.0 11055.0 11090.0 10940.0 10940.0 7463.0 82000000.0 520000.0 5688000000.0 0.0 -6414.0
20190207.0 10910.0 10910.0 10835.0 10840.0 27210.0 295000000.0 520000.0 5636000000.0 0.0 -26491.0
20190208.0 10800.0 10860.0 10785.0 10840.0 4157.0 45000000.0 520000.0 5636000000.0 0.0 -2601.0
20190211.0 10845.0 10870.0 10810.0 10815.0 4887.0 53000000.0 520000.0 5623000000.0 0.0 -2091.0
20190212.0 10800.0 10845.0 10780.0 10840.0 4515.0 49000000.0 520000.0 5636000000.0 0.0 -2567.0
20190213.0 10885.0 10900.0 10835.0 10885.0 3822.0 42000000.0 520000.0 5660000000.0 0.0 2259.0
20190214.0 10820.0 10835.0 10800.0 10815.0 16014.0 173000000.0 520000.0 5623000000.0 0.0 -230.0
20190215.0 10795.0 10795.0 10755.0 10755.0 34420.0 370000000.0 520000.0 5592000000.0 0.0 -33154.0
20190218.0 10795.0 10840.0 10790.0 10815.0 27814.0 301000000.0 520000.0 5623000000.0 0.0 2061.0
20190219.0 10815.0 10815.0 10760.0 10765.0 23732.0 256000000.0 520000.0 5597000000.0 0.0 -23057.0
20190220.0 10840.0 10890.0 10815.0 10850.0 27477.0 298000000.0 520000.0 5642000000.0 0.0 14750.0
20190221.0 10840.0 10870.0 10795.0 10820.0 5537.0 60000000.0 540000.0 5842000000.0 0.0 -3659.0
20190222.0 10805.0 10820.0 10785.0 10810.0 2621.0 28000000.0 540000.0 5837000000.0 0.0 -2141.0
20190225.0 10860.0 10895.0 10860.0 10880.0 23470.0 255000000.0 540000.0 5875000000.0 0.0 20971.0
20190226.0 10940.0 10945.0 10925.0 10935.0 13572.0 148000000.0 540000.0 5904000000.0 0.0 11634.0
20190227.0 10965.0 10970.0 10920.0 10920.0 4278.0 47000000.0 540000.0 5896000000.0 0.0 2585.0
20190228.0 10920.0 10945.0 10845.0 10845.0 24045.0 262000000.0 540000.0 5856000000.0 0.0 15251.0
20190304.0 10815.0 10825.0 10795.0 10820.0 35003.0 378000000.0 540000.0 5842000000.0 0.0 -26362.0
20190305.0 10790.0 10805.0 10780.0 10805.0 3526.0 38000000.0 540000.0 5834000000.0 0.0 -3231.0
20190306.0 10795.0 10800.0 10725.0 10740.0 90737.0 975000000.0 540000.0 5799000000.0 0.0 -85338.0
20190307.0 10735.0 10760.0 10725.0 10735.0 47204.0 507000000.0 540000.0 5796000000.0 0.0 -31705.0
20190308.0 10655.0 10675.0 10590.0 10610.0 130066.0 1384000000.0 540000.0 5729000000.0 0.0 -113630.0
20190311.0 10640.0 10655.0 10595.0 10650.0 13378.0 142000000.0 540000.0 5751000000.0 0.0 -9188.0
20190312.0 10680.0 10745.0 10680.0 10710.0 52568.0 564000000.0 540000.0 5783000000.0 0.0 39078.0
20190313.0 10730.0 10730.0 10650.0 10670.0 39413.0 421000000.0 590000.0 6295000000.0 0.0 -22497.0
20190314.0 10710.0 10710.0 10610.0 10625.0 45075.0 479000000.0 590000.0 6268000000.0 0.0 -37496.0
20190315.0 10610.0 10640.0 10540.0 10575.0 80379.0 850000000.0 590000.0 6239000000.0 0.0 -43630.0
20190318.0 10600.0 10670.0 10590.0 10660.0 34601.0 369000000.0 590000.0 6289000000.0 0.0 28283.0
20190319.0 10690.0 10705.0 10630.0 10680.0 49628.0 530000000.0 640000.0 6835000000.0 0.0 40173.0
20190320.0 10670.0 10710.0 10660.0 10710.0 25364.0 271000000.0 690000.0 7389000000.0 0.0 15801.0
20190321.0 10765.0 10800.0 10745.0 10760.0 48174.0 519000000.0 740000.0 7962000000.0 0.0 31177.0
20190322.0 10740.0 10745.0 10695.0 10715.0 6618.0 71000000.0 740000.0 7929000000.0 0.0 -1366.0
20190325.0 10580.0 10625.0 10580.0 10625.0 64816.0 688000000.0 740000.0 7862000000.0 0.0 -42132.0
20190326.0 10640.0 10685.0 10640.0 10640.0 12496.0 133000000.0 740000.0 7873000000.0 0.0 11426.0
20190327.0 10615.0 10620.0 10595.0 10620.0 19659.0 208000000.0 740000.0 7858000000.0 0.0 -4769.0
20190328.0 10530.0 10580.0 10530.0 10580.0 59156.0 624000000.0 760000.0 8040000000.0 0.0 -41473.0
20190329.0 10600.0 10600.0 10565.0 10590.0 9630.0 102000000.0 760000.0 8048000000.0 0.0 -618.0
20190401.0 10595.0 10660.0 10595.0 10630.0 46458.0 494000000.0 760000.0 8078000000.0 0.0 40333.0
20190402.0 10645.0 10650.0 10570.0 10590.0 20484.0 217000000.0 780000.0 8260000000.0 0.0 -17664.0
20190403.0 10565.0 10620.0 10560.0 10610.0 27807.0 294000000.0 780000.0 8275000000.0 0.0 -6538.0
20190404.0 10620.0 10620.0 10575.0 10580.0 47118.0 499000000.0 780000.0 8252000000.0 0.0 -43505.0
20190405.0 10580.0 10600.0 10565.0 10590.0 5434.0 57000000.0 780000.0 8260000000.0 0.0 -4243.0
20190408.0 10570.0 10575.0 10430.0 10430.0 133360.0 1397000000.0 780000.0 8135000000.0 0.0 -118107.0
20190409.0 10460.0 10465.0 10440.0 10455.0 19998.0 209000000.0 780000.0 8154000000.0 0.0 2452.0
20190410.0 10480.0 10510.0 10440.0 10510.0 66055.0 692000000.0 800000.0 8408000000.0 0.0 29274.0
20190411.0 10520.0 10535.0 10490.0 10510.0 89255.0 937000000.0 870000.0 9143000000.0 0.0 60562.0
20190412.0 10485.0 10515.0 10455.0 10510.0 19471.0 204000000.0 870000.0 9143000000.0 0.0 6177.0
20190415.0 10575.0 10630.0 10565.0 10615.0 174435.0 1850000000.0 920000.0 9765000000.0 0.0 171562.0
20190416.0 10615.0 10615.0 10550.0 10580.0 9198.0 97000000.0 920000.0 9733000000.0 0.0 3159.0
20190417.0 10560.0 10595.0 10550.0 10590.0 16927.0 179000000.0 920000.0 9742000000.0 0.0 -2154.0
20190418.0 10605.0 10615.0 10550.0 10560.0 13550.0 143000000.0 720000.0 7603000000.0 0.0 2199.0
20190419.0 10540.0 10565.0 10540.0 10560.0 5958.0 63000000.0 720000.0 7603000000.0 0.0 2446.0
20190422.0 10555.0 10555.0 10460.0 10475.0 122415.0 1284000000.0 720000.0 7542000000.0 0.0 -119283.0
20190423.0 10495.0 10510.0 10470.0 10475.0 30055.0 315000000.0 720000.0 7542000000.0 0.0 -13538.0
20190424.0 10460.0 10460.0 10325.0 10325.0 130847.0 1359000000.0 720000.0 7434000000.0 0.0 -127145.0
20190425.0 10160.0 10200.0 10115.0 10135.0 146942.0 1493000000.0 820000.0 8310000000.0 0.0 -100841.0
20190426.0 10140.0 10185.0 10100.0 10120.0 107655.0 1091000000.0 820000.0 8298000000.0 0.0 -14718.0
20190429.0 10170.0 10175.0 10135.0 10155.0 44450.0 451000000.0 920000.0 9342000000.0 0.0 7538.0
20190430.0 10145.0 10145.0 9985.0 9985.0 89097.0 897000000.0 1020000.0 10184000000.0 0.0 -52344.0
20190502.0 10035.0 10105.0 10015.0 10025.0 81166.0 816000000.0 1080000.0 10827000000.0 0.0 -18399.0
20190503.0 9990.0 9990.0 9925.0 9960.0 101110.0 1007000000.0 1080000.0 10756000000.0 0.0 -18145.0
20190507.0 9930.0 10000.0 9885.0 10000.0 109289.0 1086000000.0 1140000.0 11400000000.0 0.0 19818.0
20190508.0 9900.0 9975.0 9900.0 9960.0 51664.0 513000000.0 1150000.0 11454000000.0 0.0 -1821.0
20190509.0 9920.0 9925.0 9790.0 9790.0 162313.0 1597000000.0 1160000.0 11356000000.0 0.0 -107054.0
20190510.0 9795.0 9850.0 9730.0 9830.0 150746.0 1478000000.0 1210000.0 11894000000.0 0.0 -11635.0
20190513.0 9785.0 9785.0 9650.0 9650.0 96236.0 935000000.0 1210000.0 11676000000.0 0.0 -51853.0
20190514.0 9590.0 9690.0 9590.0 9620.0 85387.0 823000000.0 1260000.0 12121000000.0 0.0 11135.0
20190515.0 9630.0 9645.0 9585.0 9630.0 88880.0 855000000.0 1270000.0 12230000000.0 0.0 -43949.0
20190516.0 9630.0 9635.0 9565.0 9580.0 98917.0 950000000.0 1330000.0 12741000000.0 0.0 -25612.0
20190517.0 9570.0 9615.0 9510.0 9520.0 68143.0 651000000.0 1330000.0 12661000000.0 0.0 -33572.0
20190520.0 9545.0 9580.0 9535.0 9540.0 42171.0 403000000.0 1330000.0 12688000000.0 0.0 -19731.0
20190521.0 9555.0 9580.0 9530.0 9540.0 85836.0 821000000.0 1330000.0 12688000000.0 0.0 -63419.0
20190522.0 9560.0 9565.0 9505.0 9540.0 34039.0 324000000.0 1340000.0 12783000000.0 0.0 -27638.0
20190523.0 9570.0 9620.0 9540.0 9615.0 36225.0 347000000.0 1350000.0 12980000000.0 0.0 14208.0
20190524.0 9605.0 9640.0 9580.0 9640.0 41752.0 401000000.0 1440000.0 13881000000.0 0.0 -3745.0
20190527.0 9675.0 9725.0 9650.0 9695.0 40404.0 392000000.0 1460000.0 14154000000.0 0.0 -4054.0
20190528.0 9690.0 9695.0 9615.0 9660.0 35999.0 347000000.0 1440000.0 13910000000.0 0.0 111.0
20190529.0 9630.0 9630.0 9505.0 9520.0 114358.0 1092000000.0 1440000.0 13708000000.0 0.0 -52556.0
20190530.0 9540.0 9630.0 9540.0 9610.0 84242.0 807000000.0 1440000.0 13838000000.0 0.0 46984.0
20190531.0 9590.0 9605.0 9545.0 9590.0 63069.0 604000000.0 1440000.0 13809000000.0 0.0 -16965.0
20190603.0 9585.0 9780.0 9585.0 9730.0 140054.0 1358000000.0 1490000.0 14497000000.0 0.0 13445.0
20190604.0 9770.0 9770.0 9690.0 9720.0 56116.0 547000000.0 1490000.0 14482000000.0 0.0 -26183.0
20190605.0 9770.0 9785.0 9735.0 9770.0 70711.0 690000000.0 1490000.0 14557000000.0 0.0 -41340.0
20190607.0 9770.0 9790.0 9730.0 9735.0 26128.0 255000000.0 1540000.0 14991000000.0 0.0 -6186.0
20190610.0 9740.0 9745.0 9655.0 9665.0 42729.0 415000000.0 1540000.0 14884000000.0 0.0 13716.0
20190611.0 9670.0 9775.0 9665.0 9735.0 38297.0 373000000.0 1490000.0 14505000000.0 0.0 11343.0
20190612.0 9765.0 9765.0 9695.0 9710.0 27408.0 267000000.0 1490000.0 14467000000.0 0.0 8474.0
20190613.0 9700.0 9715.0 9635.0 9700.0 34121.0 330000000.0 1490000.0 14453000000.0 0.0 483.0
20190614.0 9700.0 9700.0 9660.0 9660.0 26634.0 257000000.0 1490000.0 14393000000.0 0.0 -2197.0
20190617.0 9650.0 9650.0 9610.0 9635.0 30930.0 298000000.0 1490000.0 14356000000.0 0.0 13701.0
20190618.0 9635.0 9675.0 9630.0 9635.0 22764.0 220000000.0 1490000.0 14356000000.0 0.0 14566.0
20190619.0 9780.0 9810.0 9755.0 9795.0 68977.0 675000000.0 1490000.0 14594000000.0 0.0 56279.0
20190620.0 9840.0 10030.0 9835.0 10025.0 228348.0 2266000000.0 1520000.0 15238000000.0 0.0 166450.0
20190621.0 10050.0 10065.0 9990.0 10005.0 94028.0 943000000.0 1520000.0 15207000000.0 0.0 67453.0
20190624.0 10065.0 10135.0 10040.0 10125.0 82625.0 835000000.0 1450000.0 14681000000.0 0.0 62219.0
20190625.0 10145.0 10170.0 10120.0 10120.0 39847.0 405000000.0 1250000.0 12650000000.0 0.0 19656.0
20190626.0 10125.0 10125.0 10060.0 10115.0 53263.0 537000000.0 1200000.0 12138000000.0 0.0 44198.0
20190627.0 10150.0 10150.0 10085.0 10090.0 95818.0 970000000.0 1100000.0 11099000000.0 0.0 29744.0
20190628.0 10100.0 10150.0 10085.0 10140.0 38032.0 384000000.0 1100000.0 11154000000.0 0.0 28577.0
20190701.0 10235.0 10250.0 10065.0 10070.0 56926.0 580000000.0 1020000.0 10271000000.0 0.0 21509.0
20190702.0 9990.0 10025.0 9920.0 9945.0 41052.0 409000000.0 930000.0 9248000000.0 0.0 -2669.0
20190703.0 9920.0 9950.0 9840.0 9860.0 32378.0 320000000.0 930000.0 9169000000.0 0.0 -14951.0
20190704.0 9875.0 9920.0 9855.0 9890.0 42690.0 422000000.0 930000.0 9197000000.0 0.0 -29126.0
20190705.0 9910.0 9910.0 9860.0 9865.0 5348.0 53000000.0 930000.0 9174000000.0 0.0 -2313.0
20190708.0 9795.0 9795.0 9680.0 9680.0 83320.0 812000000.0 930000.0 9002000000.0 0.0 23708.0
20190709.0 9705.0 9730.0 9695.0 9705.0 28828.0 280000000.0 930000.0 9025000000.0 0.0 -8635.0
20190710.0 9670.0 9710.0 9665.0 9680.0 29451.0 285000000.0 930000.0 9002000000.0 0.0 -2650.0
20190711.0 9765.0 9860.0 9740.0 9815.0 30977.0 304000000.0 930000.0 9127000000.0 0.0 -11230.0
20190712.0 9785.0 9785.0 9715.0 9720.0 18925.0 185000000.0 930000.0 9039000000.0 0.0 -7367.0
20190715.0 9720.0 9725.0 9665.0 9710.0 22043.0 214000000.0 930000.0 9030000000.0 0.0 -10068.0
20190716.0 9665.0 9750.0 9665.0 9735.0 22967.0 223000000.0 930000.0 9053000000.0 0.0 -505.0
20190717.0 9675.0 9720.0 9665.0 9675.0 10635.0 103000000.0 930000.0 8997000000.0 0.0 -1990.0
20190718.0 9675.0 9760.0 9615.0 9715.0 38280.0 371000000.0 930000.0 9034000000.0 0.0 352.0
20190719.0 9790.0 9845.0 9775.0 9785.0 27002.0 265000000.0 930000.0 9100000000.0 0.0 18107.0
20190722.0 9735.0 9755.0 9705.0 9720.0 8455.0 82000000.0 930000.0 9039000000.0 0.0 -1759.0
20190723.0 9745.0 9745.0 9700.0 9705.0 14888.0 145000000.0 960000.0 9316000000.0 0.0 -528.0
20190724.0 9680.0 9740.0 9680.0 9735.0 6581.0 64000000.0 960000.0 9345000000.0 0.0 3368.0
20190725.0 9730.0 9730.0 9670.0 9670.0 32624.0 316000000.0 960000.0 9283000000.0 0.0 18810.0
20190726.0 9635.0 9645.0 9595.0 9615.0 59084.0 569000000.0 960000.0 9230000000.0 0.0 -10101.0
20190729.0 9615.0 9675.0 9600.0 9625.0 15523.0 149000000.0 950000.0 9143000000.0 0.0 1737.0
20190730.0 9625.0 9680.0 9625.0 9660.0 18896.0 182000000.0 950000.0 9177000000.0 0.0 7661.0
20190731.0 9670.0 9680.0 9630.0 9640.0 10830.0 105000000.0 950000.0 9158000000.0 0.0 -2651.0
20190801.0 9540.0 9580.0 9505.0 9550.0 100663.0 961000000.0 950000.0 9072000000.0 0.0 -36290.0
20190802.0 9425.0 9490.0 9405.0 9405.0 204517.0 1929000000.0 940000.0 8840000000.0 0.0 -112917.0
20190805.0 9310.0 9320.0 9080.0 9120.0 172743.0 1590000000.0 940000.0 8572000000.0 0.0 -52206.0
20190806.0 9045.0 9200.0 9030.0 9130.0 243763.0 2227000000.0 990000.0 9038000000.0 0.0 -79268.0
20190807.0 9160.0 9175.0 9100.0 9125.0 40696.0 372000000.0 1130000.0 10311000000.0 0.0 -15800.0
20190808.0 9140.0 9225.0 9110.0 9225.0 217808.0 2002000000.0 1170000.0 10793000000.0 0.0 44233.0
20190809.0 9230.0 9230.0 9180.0 9190.0 47448.0 436000000.0 1350000.0 12406000000.0 0.0 -3062.0
20190812.0 9140.0 9140.0 9090.0 9105.0 34420.0 314000000.0 1360000.0 12382000000.0 0.0 -933.0
20190813.0 9060.0 9085.0 9015.0 9015.0 43517.0 394000000.0 1420000.0 12801000000.0 0.0 -16353.0
20190814.0 9210.0 9225.0 9130.0 9150.0 101440.0 931000000.0 1420000.0 12993000000.0 0.0 8270.0
20190816.0 9125.0 9180.0 9105.0 9165.0 25689.0 235000000.0 1440000.0 13197000000.0 0.0 9896.0
20190819.0 9195.0 9200.0 9145.0 9165.0 21452.0 197000000.0 1570000.0 14389000000.0 0.0 -17883.0
20190820.0 9145.0 9235.0 9125.0 9205.0 74711.0 687000000.0 1570000.0 14451000000.0 0.0 -22059.0
20190821.0 9220.0 9340.0 9185.0 9290.0 102745.0 949000000.0 1570000.0 14585000000.0 0.0 981.0
20190822.0 9290.0 9290.0 9215.0 9220.0 36748.0 340000000.0 1570000.0 14475000000.0 0.0 14604.0
20190823.0 9145.0 9180.0 9100.0 9165.0 136060.0 1244000000.0 1620000.0 14847000000.0 0.0 -15542.0
20190826.0 9040.0 9085.0 9015.0 9055.0 106067.0 961000000.0 1670000.0 15121000000.0 0.0 -8892.0
20190827.0 9095.0 9145.0 9095.0 9145.0 52480.0 478000000.0 1670000.0 15272000000.0 0.0 -11422.0
20190828.0 9140.0 9140.0 9110.0 9110.0 10128.0 92000000.0 1530000.0 13938000000.0 0.0 -1961.0
20190829.0 9115.0 9125.0 9065.0 9075.0 19864.0 181000000.0 1600000.0 14520000000.0 0.0 -15340.0
20190830.0 9175.0 9215.0 9140.0 9150.0 56071.0 514000000.0 1600000.0 14640000000.0 0.0 20763.0
20190902.0 9125.0 9165.0 9100.0 9160.0 26447.0 242000000.0 1600000.0 14656000000.0 0.0 6645.0
20190903.0 9110.0 9120.0 9065.0 9085.0 70361.0 640000000.0 1600000.0 14536000000.0 0.0 -20012.0
20190904.0 9135.0 9200.0 9130.0 9200.0 41829.0 383000000.0 1600000.0 14720000000.0 0.0 21165.0
20190905.0 9250.0 9365.0 9240.0 9315.0 121411.0 1129000000.0 1600000.0 14904000000.0 0.0 56637.0
20190906.0 9345.0 9390.0 9340.0 9365.0 40916.0 383000000.0 1640000.0 15358000000.0 0.0 8022.0
20190909.0 9395.0 9480.0 9390.0 9415.0 156464.0 1479000000.0 1640000.0 15440000000.0 0.0 132694.0
20190910.0 9445.0 9475.0 9415.0 9415.0 13372.0 126000000.0 1640000.0 15440000000.0 0.0 5419.0
20190911.0 9435.0 9465.0 9405.0 9440.0 25520.0 241000000.0 1640000.0 15481000000.0 0.0 14637.0
20190916.0 9515.0 9565.0 9515.0 9560.0 36842.0 352000000.0 1490000.0 14244000000.0 0.0 24757.0
20190917.0 9520.0 9520.0 9440.0 9445.0 35477.0 336000000.0 1490000.0 14073000000.0 0.0 13093.0
20190918.0 9490.0 9500.0 9425.0 9435.0 14860.0 140000000.0 1340000.0 12642000000.0 0.0 -7544.0
20190919.0 9410.0 9410.0 9335.0 9390.0 13947.0 131000000.0 1340000.0 12582000000.0 0.0 -7567.0
20190920.0 9370.0 9485.0 9365.0 9480.0 93728.0 884000000.0 1400000.0 13272000000.0 0.0 9839.0
20190923.0 9400.0 9430.0 9375.0 9395.0 96391.0 906000000.0 1410000.0 13246000000.0 0.0 -9056.0
20190924.0 9380.0 9410.0 9360.0 9365.0 17532.0 165000000.0 1420000.0 13298000000.0 0.0 5217.0
20190925.0 9350.0 9355.0 9300.0 9315.0 40114.0 374000000.0 1420000.0 13227000000.0 0.0 -7564.0
20190926.0 9315.0 9320.0 9280.0 9310.0 31368.0 292000000.0 1370000.0 12754000000.0 0.0 -18028.0
20190927.0 9285.0 9290.0 9250.0 9290.0 30833.0 286000000.0 1370000.0 12727000000.0 0.0 1078.0
20190930.0 9245.0 9340.0 9235.0 9335.0 12050.0 112000000.0 1380000.0 12882000000.0 0.0 8450.0
20191001.0 9295.0 9335.0 9285.0 9300.0 29459.0 275000000.0 1400000.0 13020000000.0 0.0 -12467.0
20191002.0 9240.0 9270.0 9195.0 9195.0 36322.0 335000000.0 1400000.0 12873000000.0 0.0 -4249.0
20191004.0 9240.0 9380.0 9230.0 9335.0 46163.0 429000000.0 1400000.0 13069000000.0 0.0 20718.0
20191007.0 9385.0 9385.0 9315.0 9325.0 8587.0 80000000.0 1400000.0 13055000000.0 0.0 507.0
20191008.0 9310.0 9385.0 9310.0 9385.0 14692.0 138000000.0 1420000.0 13326000000.0 0.0 9510.0
20191010.0 9280.0 9415.0 9265.0 9345.0 25026.0 234000000.0 1420000.0 13269000000.0 0.0 -2462.0
20191011.0 9420.0 9475.0 9395.0 9450.0 57172.0 539000000.0 1420000.0 13419000000.0 0.0 9905.0
20191014.0 9545.0 9570.0 9490.0 9505.0 60316.0 575000000.0 1420000.0 13497000000.0 0.0 29381.0
20191015.0 9570.0 9585.0 9485.0 9505.0 21877.0 209000000.0 1420000.0 13497000000.0 0.0 3765.0
20191016.0 9510.0 9530.0 9445.0 9470.0 37358.0 355000000.0 1410000.0 13352000000.0 0.0 -11501.0
20191017.0 9475.0 9500.0 9465.0 9465.0 85717.0 812000000.0 1310000.0 12399000000.0 0.0 77555.0
20191018.0 9570.0 9595.0 9545.0 9550.0 46860.0 449000000.0 1300000.0 12415000000.0 0.0 24469.0
20191021.0 9580.0 9710.0 9570.0 9710.0 251012.0 2427000000.0 1320000.0 12817000000.0 0.0 38804.0
20191022.0 9690.0 9750.0 9675.0 9740.0 50008.0 486000000.0 1320000.0 12856000000.0 0.0 1167.0
20191023.0 9700.0 9720.0 9640.0 9695.0 83454.0 807000000.0 1270000.0 12312000000.0 0.0 5166.0
20191024.0 9725.0 9780.0 9690.0 9690.0 39251.0 382000000.0 1020000.0 9883000000.0 0.0 5972.0
20191025.0 9680.0 9700.0 9650.0 9690.0 51826.0 501000000.0 1020000.0 9883000000.0 0.0 -405.0
20191028.0 9720.0 9775.0 9720.0 9740.0 54940.0 536000000.0 1000000.0 9740000000.0 0.0 -10598.0
20191029.0 9765.0 9850.0 9750.0 9850.0 49765.0 488000000.0 1000000.0 9850000000.0 0.0 43843.0
20191030.0 9795.0 9795.0 9745.0 9765.0 18917.0 185000000.0 1020000.0 9960000000.0 0.0 -1656.0
20191031.0 9815.0 9910.0 9815.0 9850.0 71789.0 710000000.0 1020000.0 10047000000.0 0.0 -18336.0
20191101.0 9755.0 9815.0 9730.0 9805.0 17141.0 167000000.0 910000.0 8922000000.0 0.0 -6092.0
20191104.0 9840.0 9925.0 9840.0 9915.0 136139.0 1348000000.0 910000.0 9022000000.0 0.0 34411.0
20191105.0 9895.0 9945.0 9875.0 9945.0 48226.0 478000000.0 930000.0 9248000000.0 0.0 23188.0
20191106.0 9955.0 9975.0 9925.0 9960.0 23869.0 237000000.0 930000.0 9262000000.0 0.0 4350.0
20191107.0 9885.0 9920.0 9860.0 9920.0 15260.0 151000000.0 930000.0 9225000000.0 0.0 5145.0
20191108.0 9970.0 10005.0 9935.0 9945.0 24126.0 241000000.0 820000.0 8154000000.0 0.0 6387.0
20191111.0 9930.0 9940.0 9795.0 9795.0 26770.0 264000000.0 810000.0 7933000000.0 0.0 -5328.0
20191112.0 9810.0 9875.0 9810.0 9875.0 43085.0 424000000.0 810000.0 7998000000.0 0.0 -11908.0
20191113.0 9815.0 9815.0 9745.0 9765.0 21278.0 208000000.0 810000.0 7909000000.0 0.0 -5181.0
20191114.0 9715.0 9745.0 9700.0 9715.0 11651.0 113000000.0 820000.0 7966000000.0 0.0 -1559.0
20191115.0 9760.0 9820.0 9760.0 9785.0 11182.0 109000000.0 840000.0 8219000000.0 0.0 5290.0
20191118.0 9810.0 9845.0 9785.0 9825.0 11669.0 115000000.0 850000.0 8351000000.0 0.0 -48.0
20191119.0 9760.0 9780.0 9725.0 9770.0 89410.0 871000000.0 850000.0 8304000000.0 0.0 -964.0
20191120.0 9725.0 9745.0 9705.0 9730.0 12642.0 123000000.0 850000.0 8270000000.0 0.0 7997.0
