날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181120 10795 10855 10795 10850 8628 93000000 500000 5425000000 0 5937 100.95238095238095 154.21686746987953 60.0 25.0 35.0 126.97907664586725 53.97919013822303 65.1465093726105 32.824164104850375 61.0 79.12087912087912 -7.575757575757576 1.9619244913564773 107.17116248983855 23.222797226796025 24.724166232739872 14.563852389757674 17.219921539258536 22.86105802069353 21.798075982832295 19.455708870086735 22.22415812370987 82.42424242424242 124.62686567164178 30.569708198239926 0.8216313900467689 50.40275271417113 1197734.2851471286 -88.37148742487383 -5.21978021978022 20.007553699633775 -75.0 50.12474533054451 120.0 -11.071428571428571 2.44844878556857 70.0 -5.000000000000004 -62.637362637362635 37.97729618163055 52.389729262496196 21.794871794871796 2.808988764044944 52.05430331523985 61.0 0.6011791425327074 17.563135823989136 147.5661387518236 110.3901671843512 72.72727272727273 74.37683284457476 73.37662337662337 63.38572055963352 68.1873269734979 62.61539232489714 -1.6495601173020304 0.003435550360506634 60.0 -26.767399267400833 0.41 0.9132420091330864
20181121 10780 10790 10710 10770 33163 357000000 500000 5385000000 0 -181 85.26785714285714 107.5 55.00000000000001 20.0 35.00000000000001 127.90914259973387 47.43364867646067 65.16252863690133 32.867648329257484 56.481481481481474 44.88636363636363 -19.17808219178082 -0.8951186826260232 102.05305137208552 21.40722745947555 27.537891565429323 14.418262098208459 16.842211639081928 19.392552679060053 27.70248693386929 19.21428513019313 22.73539132411487 69.71428571428572 116.7883211678832 -58.986175115207374 0.03581569502338444 48.837155061191424 1480855.7192243263 -65.51992776038583 -13.417582417582418 19.875268761582618 -195.0 50.110980603515934 120.0 -13.571428571428571 3.1176914536239786 -30.000000000000004 25.0 -54.94505494505495 22.910216718266252 49.6483464358697 33.69565217391305 -4.624277456647399 47.78525005188363 56.48148148148149 -0.042655182071737276 10.185663525651396 128.24661351299306 78.6199650286039 30.0 55.21016617790809 56.849315068493155 65.51009542373441 49.09366348674895 55.85452790582305 -25.210166177908093 0.0021447619599628456 140.0 -77.5366300366295 0.30092592592592593 -70.96219931271465
20181122 10785 10815 10775 10805 2766 30000000 500000 5402000000 0 -1706 79.20353982300885 148.46625766871168 50.0 15.0 35.0 121.98706098546715 50.35974593503485 65.21541101247735 33.74357594490547 41.9753086419753 40.34090909090909 -37.00787401574803 -14.73003612015045 104.49907055433391 22.307015373695798 26.812284679377253 14.043535941107022 16.40319635211475 21.319047681892243 26.226705101636256 18.028642855160566 22.769859975753633 64.07185628742515 130.25210084033614 12.999071494893222 0.5804078475116922 50.21507799621912 1266066.8277185466 -113.61191802614027 -11.175824175824175 19.71365956427769 95.0 50.13830800548985 120.0 -17.142857142857142 1.602926197235979 -30.000000000000004 59.166666666666664 -43.68131868131868 5.675954592363263 47.66233726704208 21.839080459770116 -4.069767441860465 49.727771458612374 41.9753086419753 0.18869315361711428 4.754924474533444 122.85818105873628 80.23112218480411 47.5 50.07575757575756 50.806451612903224 60.34413001933984 48.296831743374476 52.075679824598765 -2.5757575757575566 0.0020009142198048543 45.0 -71.23931623931458 0.4012345679012346 -30.865312264860723
20181123 10790 10810 10745 10755 25242 272000000 500000 5377000000 0 -4712 88.83495145631069 154.24836601307192 45.0 10.0 35.0 117.91655662936236 46.27135348387795 64.83971332881269 34.92259844573087 40.0 33.52272727272727 -14.893617021276595 -16.19477970062892 96.79982176473779 21.42869693713285 27.57384106647572 13.936173439773157 16.11583805077539 19.580539259994545 27.851707449796276 17.94987164299356 23.27412552027117 70.25316455696202 135.96491228070175 -30.078667283664966 0.3286654622173846 50.786460410844626 1360074.7501807027 162.1284770826273 -10.12087912087912 19.494791568421704 90.0 50.09501716619044 10.0 -15.714285714285714 3.0336818036760276 -50.0 29.166666666666664 -31.043956043956044 -13.106295149638814 50.07226519400359 31.95876288659794 10.285714285714286 47.035698344706205 39.99999999999999 -0.3087267336509803 -10.151185937637534 119.42143690241186 79.85770311781292 22.5 33.33333333333331 33.33333333333333 46.9963666715765 35.398415871687234 43.737047848143 -10.833333333333307 0.0007422447144136337 65.0 -77.01770451770426 0.38235294117647056 -49.206349206350275
20181126 10750 10810 10735 10800 7030 76000000 500000 5400000000 0 4899 92.46231155778895 150.32679738562092 40.0 5.0 35.0 114.85108829869363 50.3057208532332 64.50110890039602 36.431759411059375 44.252873563218394 38.63636363636364 19.51219512195122 -13.493248014080484 93.79754432605002 20.429171443424963 26.909603265904874 13.91855243850655 16.09290468953909 17.662900361912165 26.429836551708995 18.207615229074797 24.41913755491617 83.1081081081081 113.38582677165354 31.380753138075313 0.5309993977753589 51.6057709934922 1211749.351622967 -194.49362147882874 -7.857142857142857 19.320603875768597 65.0 50.114741179346886 10.0 -7.5 3.532127779785475 -50.0 0.8333333333333304 -10.71428571428572 -33.43653250773995 55.92390269529656 49.48453608247423 -13.855421686746988 49.676211728660995 44.25287356321839 0.002378129690087437 -8.43165860669112 114.93676167211895 80.84376466811949 62.06896551724138 44.0229885057471 42.201834862385326 42.113873269540555 48.73369069446431 46.235369271303654 18.04597701149428 0.0009005520058681608 75.0 -78.25396825396638 0.3735632183908046 -31.818181818183554
20181127 10780 10805 10770 10780 10054 108000000 500000 5390000000 0 -1110 84.07960199004975 151.70068027210883 35.0 0.0 35.0 109.14743913450123 48.507059261343564 64.25661330337904 37.39920860199806 42.61363636363637 26.704545454545457 10.843373493975903 -22.827384217735872 75.61556560600941 19.961245406739614 26.293244250079862 13.902190080187562 16.121817463507604 16.778110921114816 25.105884096347907 18.430993003678537 25.543858576550193 76.92307692307693 99.21259842519686 -6.481481481481481 0.33692827031625083 51.041344482767805 1257702.9956860412 197.80678563041064 -5.395604395604396 19.115279285056545 10.0 50.08025945500681 10.0 -5.714285714285714 1.678756936566758 9.999999999999998 -47.50000000000001 10.164835164835162 -57.37874097007223 49.8475563718433 15.517241379310345 0.6802721088435374 48.518462974536085 42.61363636363637 -0.2709677128746155 -1.444142720750058 108.28086118035442 79.29381537994723 66.66666666666666 50.41187739463599 45.55555555555556 40.363574583758 57.700178680565486 51.96777397593457 16.25478927203067 0.0005460735481123274 35.0 -66.37973137973131 0.3693181818181818 -20.004465282429273
20181128 10750 10840 10750 10830 16246 176000000 500000 5415000000 0 14274 93.84615384615384 160.6896551724138 30.0 5.0 25.0 107.77976491060828 53.15921016040222 64.07592789523375 38.82442297389745 36.875 50.67567567567568 25.842696629213485 -16.34882681085287 68.8714397130247 21.090193017642733 24.724972145471874 13.475860219296175 15.264464126745239 19.639157667753242 21.85728252656023 16.686238962205618 22.60163603401697 95.48872180451127 96.96969696969697 41.74397031539889 0.5017974684914588 50.440886783415436 1207694.6720828023 -171.02451875846583 3.3516483516483517 19.0694529453952 30.0 50.10355224832266 10.0 -0.35714285714285715 4.411827528713178 30.000000000000004 -13.33333333333333 46.42857142857143 -40.45407636738907 44.13278985206781 -37.28813559322034 -21.153846153846153 51.55803406222669 36.875 0.14712519245910302 15.675509708104576 56.534710306039024 40.63822340439111 90.47619047619048 73.07060755336614 71.83098591549296 53.19612544447788 74.08818457837799 63.02797927715628 17.405582922824337 0.001409286604107338 90.0 -22.997557997558033 0.16875 44.04332129963765
20181129 10905 10980 10885 10980 10770 118000000 500000 5490000000 0 5370 93.33333333333333 201.6 25.0 0.0 25.0 110.79549598842198 64.00050685164842 65.35953138885452 39.86947811315536 60.544217687074834 87.5 34.65346534653465 -19.714846006004795 67.63918457650475 28.07634023720505 22.3339867224541 13.326957667860087 15.039536351734728 34.323160870950815 17.502088866620696 18.789045871127897 23.144015476132566 131.4814814814815 65.56291390728477 131.57894736842104 1.0403724184562557 51.55129978000831 1217733.579033656 -47.57788380396866 10.219780219780219 19.068146772062903 100.0 50.292964031665605 -15.0 15.357142857142858 4.599079007675124 90.0 30.000000000000004 47.527472527472526 -12.38390092879258 53.161482910048726 -56.97674418604651 -40.86021505376344 59.31813833589355 60.54421768707483 1.6950897710451311 51.32332446613266 90.21516230769683 52.60738189680826 100.0 85.71428571428568 90.10989010989012 69.16547719364614 87.044092289189 75.03603578317264 14.28571428571432 0.0052145064203525555 150.0 5.457875457874252 0.36054421768707484 269.68378299970897
20181130 11000 11015 10920 10955 14823 163000000 500000 5477000000 0 1961 81.59203980099502 109.77011494252874 20.0 35.0 -15.0 109.66724627496326 61.370116469666456 65.45550413028181 39.82603387047739 67.93893129770993 92.7710843373494 27.61904761904762 -18.346502924240006 73.67025446775412 28.6187262182726 20.95206041439735 13.479753314211203 15.256499327996796 34.64332546074337 15.277526419021514 21.45624054876863 24.86605495606721 127.5229357798165 62.091503267973856 -21.630236794171225 0.7043967355439174 51.130912313930935 1377152.8774506506 79.27543057687777 12.23076923076923 19.014070794384907 220.0 50.406529581248385 -15.0 15.714285714285714 4.969474632454329 80.0 48.33333333333333 47.527472527472526 11.764705882352944 56.65462241335393 -55.81395348837209 -37.83783783783784 57.66024823747094 67.93893129770993 1.3723914330210951 59.95907762904999 101.65091324363645 56.49354075042692 78.57142857142857 89.68253968253966 88.88888888888889 83.60992163809058 82.80776043030878 78.92189810674071 -11.111111111111086 0.006898120313883843 95.0 20.540293040292454 0.40458015267175573 212.3260894561321
20181203 11025 11145 11020 11135 14420 160000000 500000 5567000000 0 9511 102.17391304347827 144.73684210526315 100.0 30.0 70.0 115.40530011246588 70.92866181452423 67.97410384216398 38.390162367049086 74.39024390243902 98.90109890109889 49.275362318840585 -19.50086142390842 68.5333860725502 33.299398850885275 18.488140723870632 14.559773942606176 15.757951578005667 42.30386050095558 11.812698076108852 26.107874955749836 26.897551876862146 120.1834862385321 61.07382550335571 205.38566864445457 1.1121983677719587 51.58674490698055 1474889.2392763533 -4.32675788760799 18.846153846153847 19.08083172286007 460.0 50.695420339209235 -15.0 14.285714285714286 6.285668253274151 90.0 83.33333333333334 47.527472527472526 36.53250773993808 55.901977544530695 -63.46153846153846 -46.26168224299065 65.20153552490979 74.39024390243902 2.686407787042265 74.84127274413441 150.39488837383934 80.3779989214879 97.46835443037975 92.01326100060275 92.3913043478261 90.46336111553497 90.13805743034426 84.5299777685425 5.455093429776994 0.011599122181602169 190.0 50.4334554334564 0.5121951219512195 244.01659231431455
20181204 11160 11245 11095 11245 16519 185000000 500000 5622000000 0 12793 111.41304347826086 150.96774193548387 100.0 25.0 75.0 117.8763501044326 75.11045898586794 71.55823137122457 36.504237371643164 79.12087912087912 99.53271028037383 53.02013422818792 -12.707915858817165 76.53177961681546 36.33229256168171 16.807674524620523 16.144209430679265 16.449783658587144 46.4752523258056 9.790131716185435 31.320179673252987 29.00255015723947 126.60550458715596 41.95402298850575 148.18140996856758 0.9227658505526459 54.7272543448172 1675322.033245705 34.00443271732245 26.186813186813186 19.301126563004914 675.0 51.03496696645422 30.0 23.214285714285715 7.616510065856627 90.0 86.66666666666667 62.08791208791209 64.80908152734779 68.88655044465517 -69.6 -52.11864406779661 68.85263265429049 79.12087912087912 2.762717350834791 86.50998554182313 201.69751549065256 103.58783500218334 100.0 92.01326100060275 94.01709401709401 91.76576241793627 95.06902871517212 89.79950324185731 7.986738999397247 0.016468803223124356 150.0 91.63919413919575 0.5384615384615384 207.52479517032907
20181205 11130 11145 11040 11085 11472 127000000 500000 5542000000 0 4993 97.43589743589743 96.42857142857143 95.0 20.0 75.0 124.099467954116 60.94261370316852 71.81338044620844 36.47029514299096 64.28571428571428 80.37383177570094 38.18181818181819 -11.114988850642545 81.80095088488905 32.04533969698531 17.990151519153184 16.997511405644136 16.693932167937582 36.59467934054158 13.412628079835825 33.32513271306237 29.219497206765535 104.13223140495869 49.696969696969695 -149.3997332147621 -0.0148075509141532 54.498846529818735 1773070.436565347 -70.17563920626519 29.593406593406595 19.437488345607903 615.0 51.1104926576004 -15.0 15.714285714285714 5.036270809700273 60.0 91.66666666666666 74.72527472527473 79.05056759545923 56.192048037402024 -46.4 -38.559322033898304 59.13385822113046 64.28571428571428 1.4578938932163525 69.5537218009406 212.39222957460913 98.54593023712529 55.55555555555556 84.34130332864508 86.4 90.93613278830664 75.31229213536383 82.55589768861057 -28.785747773089525 0.015243364481703721 205.0 118.10134310134708 0.5 110.21248712908218
20181206 11055 11060 10945 10945 3851 42000000 500000 5472000000 0 1670 91.78743961352657 66.10878661087865 90.0 15.0 75.0 125.2352202431077 51.49845763189157 70.2869116885749 36.56377395573368 56.05381165919282 66.35514018691589 15.053763440860216 -5.6691429368397435 89.97678472506976 29.486527596461308 21.972017901564413 16.826477416275537 16.134877996093525 31.343778622996428 21.224767627506154 31.44833823281515 26.765523315646757 92.42424242424242 63.87096774193548 -145.24131709517368 -0.11609942763098964 52.46111557601729 1534786.6881894507 -62.32942381382618 27.934065934065934 19.639516106358997 655.0 51.008260524791936 -15.0 8.214285714285714 5.399616222390928 -30.000000000000004 66.66666666666667 73.07692307692308 76.36738906088752 45.1483803415017 -16.666666666666668 -1.1428571428571428 52.19183228249315 56.05381165919283 0.5484532334422076 30.309685542269886 209.92953142248786 104.47163416125137 7.6923076923076925 54.41595441595439 61.016949152542374 80.47801438987874 41.50229991383576 62.02909880122317 -46.723646723646695 0.010514479776252715 140.0 119.6642246642241 0.43946188340807174 43.58126721763
20181207 10980 11070 10975 10980 4335 48000000 500000 5490000000 0 -2405 116.20111731843576 103.68421052631578 85.0 10.0 75.0 125.21841879717144 53.500122590247635 70.38843096303927 36.810281597933056 58.14977973568281 67.28971962616822 24.59016393442623 -10.089274199898037 100.37584763940993 27.95445269693934 20.405325611816387 16.7396106452391 15.651731517498387 28.33741507293413 18.49130408741686 30.058665942352434 24.757187406219586 133.33333333333331 62.251655629139066 30.379168570123344 0.5998450230266105 53.04751851011282 1357341.8342959154 -144.9179571188052 26.186813186813186 19.70284022093074 435.0 50.94835244138629 -15.0 16.428571428571427 4.342825338625777 -80.0 47.5 77.74725274725274 73.9938080495356 54.947809184340166 -34.710743801652896 -6.043956043956044 53.6565798649496 58.14977973568282 0.7312522038150318 -3.4837383929841654 206.32412088057677 108.77329652368745 11.666666666666666 24.971509971509946 26.39593908629442 57.93762941294554 26.584483290251214 44.30679104573719 -13.30484330484328 0.007552500565426057 125.0 119.05982905982819 0.43171806167400884 49.20936116381936
20181210 10835 10915 10835 10840 6385 69000000 500000 5420000000 0 -5081 132.9268292682927 97.92746113989638 80.0 5.0 75.0 126.63138888308777 45.20795322838667 70.3347164588387 36.95947953887031 49.59016393442623 62.149532710280376 3.9603960396039604 -6.777553687202438 104.21641160483155 25.668066496573573 26.63331643263909 15.67574941141074 15.0470057548096 24.17093190134336 29.96861864383233 27.478681490299525 23.346483310246327 137.14285714285714 76.59574468085107 -102.00364298724955 -0.10632748848669482 53.51797983500158 1248600.6623696592 -4.7190995072984965 21.439560439560438 19.71324116389576 25.0 50.7430158779585 -70.0 12.857142857142858 3.6464227527765836 -89.99999999999999 2.500000000000002 64.01098901098901 65.53147574819401 45.77292096610341 -6.140350877192983 6.185567010309279 47.400678108282854 49.590163934426236 -0.29149419724665565 -39.13155726884157 206.8575621542712 127.46205353584686 1.2195121951219512 6.859495518032077 6.280193236714976 31.231027158517197 13.901997742686582 29.104394394211887 -5.639983322910125 0.002035149205016698 145.0 105.51892551892706 0.4016393442622951 -29.472329472330216
20181211 10810 10810 10765 10770 8664 93000000 500000 5385000000 0 -5642 108.13953488372093 94.56521739130434 75.0 0.0 75.0 122.94343253429578 41.623830094899105 70.58777651442756 36.3433080980889 50.0 49.509803921568626 -0.9433962264150944 -10.660125858754204 122.6200950963062 24.549604971185232 29.53970607660145 15.21502942213873 14.629282681622875 22.221021780497193 35.080357776683925 26.807068205317815 22.41785553023919 142.0 86.15384615384616 -29.059040590405903 -0.3864970775766807 50.86432810304669 1248151.713889012 -44.72953141910029 12.098901098901099 19.54014347889347 -35.0 50.49936463034339 -70.0 10.714285714285714 2.0332770349721603 -89.99999999999999 -55.833333333333336 31.59340659340659 41.795665634674926 44.053004156888655 -2.6315789473684212 13.461538461538462 44.60064746512085 50.0 -0.8142079528313033 -62.64928547498687 206.8575621542712 148.9485738625169 1.3157894736842104 4.733989445157582 4.128440366972478 12.268190896660565 7.608893608185396 18.356644001198642 -3.4181999714733715 -0.00333998796754853 75.0 69.90842490842442 0.4049586776859504 -75.67744041789202
20181212 10780 10840 10780 10805 11583 125000000 500000 5402000000 0 -11201 118.23899371069182 100.57803468208093 70.0 0.0 70.0 119.16175878184607 44.086532842271225 70.58746696474961 36.34413713755851 50.0 55.88235294117647 -2.3923444976076556 -7.195012696141793 122.91892929045164 25.317785051485743 28.300226801598434 14.52555502058326 14.23086423017821 23.870526132049466 32.2762841529767 25.228930302546058 21.58940097276981 151.0204081632653 90.69767441860465 19.498607242339833 0.390084794544993 51.16621606617434 1234111.374578772 -100.42155535955688 4.912087912087912 19.355189643596646 -470.0 50.35718242951397 -70.0 11.071428571428571 2.82570222382838 -80.0 -76.66666666666666 2.472527472527475 34.46852425180599 47.891830677431294 -0.8928571428571429 22.596153846153847 46.30845459254872 50.0 -0.6117274097154718 -70.9813062508127 206.85756215427116 156.5356985113137 13.114754098360656 5.216685255722246 4.5662100456621 4.991614549783126 10.361823853273027 14.359233927235834 7.89806884263841 -0.006053095362645623 70.0 22.356532356530806 0.4049586776859504 -61.80623973727492
20181213 10880 10935 10840 10905 8179 89000000 500000 5452000000 0 690 114.28571428571428 107.83132530120483 65.0 20.0 45.0 119.93591886885706 50.69038652136224 70.59059308524056 36.36006669859345 55.952380952380956 66.66666666666666 -7.537688442211055 -2.0338070532428643 124.86884822924746 29.015407201870236 26.109158247832653 13.86459741243011 13.89157492546833 31.06630329913066 27.556309455247675 22.663398280125094 20.435506754599945 159.7938144329897 80.0 87.9222582137899 0.879252923588286 51.68875916093355 1124511.6801313702 -27.63919711099977 -1.065934065934066 19.24477453613099 -525.0 50.36570090007619 -70.0 15.357142857142858 4.255469656526983 -30.000000000000004 -85.00000000000001 -17.307692307692314 30.54695562435501 54.08786957342152 -18.939393939393938 -8.839779005524862 50.96003882161097 55.95238095238095 0.09792583217546509 -59.03322351383422 196.53698307007187 150.03583210603696 45.90163934426229 20.110727638769024 18.68686868686869 9.127173033167697 28.13173159876766 21.245482763001746 25.79091170549327 -0.005470718408980509 130.0 -19.93894993894901 0.376984126984127 -21.32483173928586
20181214 10860 10860 10755 10765 23116 249000000 500000 5382000000 0 10186 104.67836257309942 87.16577540106952 60.0 15.0 45.0 122.08335323536726 42.82279880899732 70.78290461250987 35.36522624025789 48.708487084870846 49.494949494949495 -17.117117117117118 2.762454806386188 124.16191193885753 26.46895549786249 28.790947920539896 13.174408170777282 13.538299125482421 26.003571171476835 32.30029007253129 21.081589405542204 19.75629120461037 124.34782608695652 100.0 -134.8005502063274 0.2253407475084287 49.291678250873815 1477843.7866323646 99.27291911743487 -10.219780219780219 19.24131246775289 -650.0 50.21057389253203 -70.0 5.0 4.484350720965997 -30.000000000000004 -86.66666666666667 -54.12087912087913 16.718266253869974 47.91863862917822 9.62962962962963 -4.972375690607735 45.072673047674314 48.708487084870846 -0.9275493519204697 -60.0261845646878 200.28551049510725 146.35544944557952 5.555555555555555 21.523982999392803 24.050632911392405 15.767903881307674 16.843643577161608 19.044563170081677 -15.968427443837248 -0.00800719916304192 150.0 -77.44200244200329 0.35424354243542433 -81.94147037830297
20181217 10740 10785 10735 10740 18823 203000000 500000 5370000000 0 -16464 130.55555555555557 79.45945945945945 55.00000000000001 10.0 45.00000000000001 116.93454228998387 41.543452729455524 71.03095590622696 34.303226171869085 48.529411764705884 49.01960784313726 -41.361256544502616 5.08331935234305 117.84536742980364 25.660537539664052 29.133296110144464 12.686083575857264 13.08097189757672 24.46982701032607 32.75443481541812 20.201036066151094 18.443637514178356 128.94736842105263 103.90625 -11.611704598235022 0.31267037375421436 47.788853482520665 1847682.0130606964 -184.8199939938685 -20.593406593406595 19.120046104314497 -545.0 50.06516561517881 -70.0 5.0 2.1650635094610964 -60.00000000000001 -86.66666666666667 -79.39560439560441 -8.152734778121772 44.70059154727433 34.285714285714285 -0.5617977528089888 44.093052048769025 48.52941176470589 -1.0734360300222974 -67.07756469124065 205.03857277724745 128.3892533131195 2.5 17.985731633272586 22.62773722627737 21.788412941512764 9.671821788580804 14.35819247933124 -15.485731633272586 -0.009914844325911297 50.0 -142.74420024420215 0.3713235294117647 -102.48338579923342
20181218 10710 10805 10710 10775 5834 63000000 500000 5387000000 0 -2015 135.41666666666669 77.4869109947644 50.0 5.0 45.0 115.36778926927073 44.139447122808626 70.8957649016373 33.4544428749173 47.95539033457249 39.7196261682243 -53.40909090909091 5.152536120437278 100.14975862761601 24.15123344997924 28.967575720127286 12.427585653167489 12.877271660513788 21.66800603304139 32.017203139192794 20.077905600345083 19.43347573573649 129.82456140350877 109.60000000000001 30.95903165735568 0.4984404500350019 48.21510828016034 1590449.1073986795 148.30093356637843 -28.142857142857142 19.126376466282295 -525.0 50.03727866324276 -70.0 3.9285714285714284 3.980923227073629 -60.00000000000001 -73.33333333333334 -84.61538461538463 -22.084623323013417 47.14392072268845 26.666666666666668 -6.486486486486487 45.86691581053436 47.955390334572485 -0.7792371408714441 -63.451571069424176 209.68696299240827 103.11632358882947 28.888888888888886 12.314814814814783 13.223140495867769 19.967170211179123 19.280355338734843 16.819273909033043 16.574074074074105 -0.009988852746991256 95.0 -204.6031746031731 0.3754646840148699 -92.27102485529822
20181219 10815 10910 10815 10910 17852 194000000 500000 5455000000 0 9489 163.07692307692307 120.64516129032259 45.0 0.0 45.0 116.7700900357514 53.07114048292892 71.05293590082339 33.86102105637805 47.36842105263158 49.06542056074766 -20.46783625730994 4.37204851024654 96.61755545814744 28.57970572279956 26.57543750769153 11.799463367050238 12.639608340630721 30.537175947303126 26.956301873851725 18.231293327881826 19.843766938325228 138.1818181818182 109.60000000000001 119.02552204176334 0.9597465408069746 49.78356766211475 1806442.1722252108 13.580230643349434 -26.64835164835165 19.18685737755021 -135.0 50.16620925461877 -70.0 5.357142857142857 3.886885670528583 30.000000000000004 -28.333333333333343 -75.27472527472527 -34.468524251805974 47.732819387412476 33.333333333333336 -10.824742268041238 52.17066887790751 47.368421052631575 0.14464425619899518 -28.47446725537503 208.52555757811874 109.09656474683537 88.88888888888889 40.09259259259256 41.53846153846154 25.79644642020217 54.08462211381187 35.45194801142246 48.796296296296326 -0.006663062578279668 135.0 -204.02930402930542 0.37969924812030076 -23.44820928661414
20181220 10795 10815 10750 10815 6934 75000000 500000 5407000000 0 -5962 153.28467153284672 84.57446808510637 40.0 90.0 -50.0 119.85794074748344 47.173551818542016 71.01694644863005 33.57839109692208 45.0 30.841121495327105 -16.049382716049383 -0.9766372864038805 83.80495536707215 25.854602936754706 27.91507697990478 11.23036148554426 12.895067714075218 25.10947175963343 29.38578815599236 16.846738830870045 21.47730689330994 148.54368932038835 95.41984732824427 -56.599450045829514 -0.25089596036574335 48.33177778024694 1672342.3879558127 -199.0559781888073 -28.384615384615383 19.289385760811456 -160.0 50.13332846403124 -70.0 10.0 2.645560632970739 80.0 8.333333333333337 -63.73626373626373 -46.02683178534572 47.70733908455221 55.84415584415584 -0.5181347150259067 47.94000057938368 45.00000000000001 -0.555976405624779 -11.473574386295489 211.21429779216353 103.67686309583223 52.5 56.75925925925923 56.92307692307692 37.22822631913535 53.29231105690593 44.372129534164195 -4.259259259259231 -0.006290485159703825 160.0 -210.10683760683605 0.3607142857142857 -63.488910956638854
20181221 10860 10900 10830 10875 7295 79000000 500000 5437000000 0 4712 159.7014925373134 101.15606936416187 35.0 85.0 -50.0 117.36808783694892 50.995111115367145 71.06124864410575 34.00646466459531 39.84375 29.4392523364486 -12.574850299401197 -8.903990580367935 78.86091966547578 29.690130041831946 26.47103542591036 10.837613317344267 13.490911374011766 32.467278866850805 26.498707960064415 15.950114611526182 23.635147142389584 126.85185185185186 109.40170940170941 38.83495145631068 0.4816948769599855 49.691703716142115 1525781.9788810369 -17.64578372038215 -21.857142857142858 19.388625013315334 140.0 50.05124098048804 -70.0 3.2142857142857144 2.8640210203894823 70.0 38.33333333333333 -43.40659340659341 -55.521155830753344 46.05038237885205 34.42622950819672 -7.804878048780488 50.66133725214884 39.84375000000001 -0.16386214948603423 10.9600297671137 191.65564889953558 111.21996651852109 82.5 74.6296296296296 75.2 57.887179487179424 67.89615552845297 56.134142531308584 7.870370370370395 -0.004460410992361585 85.0 -171.78571428571377 0.39453125 -14.758100310700238
20181224 10795 10885 10795 10865 3076 33000000 500000 5432000000 0 -1885 167.93893129770993 89.72972972972974 30.0 80.0 -50.0 115.413224420024 50.32097977237194 71.06164576758587 34.00759343302906 33.89830508474576 29.885057471264368 3.546099290780142 -15.224770865875026 79.48676265527858 28.03637569386507 27.162715763041987 10.176551174429429 13.587031290036784 28.98784257617235 27.826532362861546 14.095971720455557 23.710552216758963 145.26315789473685 130.6930693069307 -8.275862068965518 0.29640299403554826 49.87563984853823 1244365.1879524104 114.82006456230829 -10.846153846153847 19.50472063824634 5.0 49.90966686354925 -70.0 2.142857142857143 3.8863189865118857 30.000000000000004 31.666666666666664 -19.23076923076923 -62.53869969040247 39.38382460968589 16.666666666666668 -1.5463917525773196 50.19043313030872 33.89830508474576 -0.26695011114116074 27.48997885668404 131.54982760481727 88.68230534921429 77.5 70.8333333333333 70.83333333333334 67.65213675213668 72.69807776422648 64.41611014776754 6.6666666666667 -0.003287239756039075 90.0 -104.28266178266313 0.2923728813559322 -15.887426236956083
20181226 10800 10860 10795 10830 13366 145000000 500000 5415000000 0 -8614 174.6153846153846 84.97409326424871 25.0 75.0 -50.0 112.16942267573657 47.86050568759677 71.05954759170189 33.945036251538355 37.91469194312796 34.02777777777778 8.955223880597014 -18.45005552598632 80.6850697074714 26.78664225381191 25.951926088142574 9.562707756008507 13.194592586142022 26.44451638301789 25.38509683908442 12.489047881527684 21.968693057171418 188.46153846153845 127.27272727272727 -20.938794293603312 0.10973995855623567 49.02769397522286 1337614.2951317187 -135.68525327247573 -4.43956043956044 19.652630786398902 135.0 49.763154367151486 -70.0 7.5 2.936955717182009 -39.99999999999999 21.666666666666668 2.197802197802201 -58.926728586171315 41.99378602614094 29.12621359223301 -6.185567010309279 48.491507924193215 37.91469194312797 -0.5608749270322859 26.40350170187308 98.5921303313064 72.77757272384873 50.0 69.99999999999997 71.42857142857143 72.48730158730153 61.34903888211324 62.88257451494039 -19.99999999999997 -0.0031357994901101112 70.0 -63.33638583638458 0.22748815165876776 -21.771467207582297
