날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190522.0 9720.0 9720.0 9650.0 9650.0 500.0 5000000.0 650000.0 6272000000.0 0.0 -188.0 72.8395061728395 19.65811965811966 15.0 70.0 -55.0 117.69885034163421 36.25651404673315 81.78639113850109 21.081067894859498 27.601809954751133 20.072992700729923 -39.53488372093023 52.01716226413227 160.48265247251817 27.599585713162 37.662431379337065 19.08610188286445 21.588541347868528 26.488295180269144 40.223553813662164 25.818346230822502 27.08289262491387 79.52755905511812 75.38461538461539 -14.477766287487073 0.06233161605036597 49.32025682842537 6613296.795158008 51.70408426417418 -37.08791208791209 21.435107667845386 -205.0 48.72333903872379 -135.0 1.0714285714285714 2.727980021920981 -70.0 -35.00000000000001 -77.47252747252746 -87.30650154798762 43.88612412727723 60.38961038961039 29.166666666666668 40.13135818184789 27.601809954751133 -1.3788169908442172 -15.391614150843354 253.92882258376167 107.40486888780164 5.555555555555555 31.89413514994905 38.97435897435898 56.06189373925587 23.354322038551395 36.30565119169738 -26.338579594393494 -0.019617007162109464 70.0 -200.93711843712117 0.5339366515837104 -78.45971563980594
20190523.0 9655.0 9655.0 9560.0 9560.0 2344.0 22000000.0 650000.0 6214000000.0 0.0 2032.0 67.63005780346822 12.4031007751938 10.0 65.0 -55.0 116.07750388866033 31.997379746079005 80.05450644363478 19.178691423840185 26.18025751072961 13.503649635036496 -36.58536585365854 55.08964218932405 147.08279032628874 25.986155751310218 40.998914951129564 19.323672981690738 21.378819579165494 23.73397734102874 45.89197910850917 26.619145526192142 25.891496019826935 67.37588652482269 98.31932773109243 -88.60103626943004 0.05748159749886719 45.505683761502524 6266699.442099154 -46.77676785326533 -36.395604395604394 21.390326163866547 -220.0 48.402155333025696 -135.0 -7.857142857142857 3.7022586011784746 -100.0 -35.00000000000001 -78.02197802197801 -86.89370485036119 43.61731785369256 69.76744186046511 36.75213675213675 36.69109283957944 26.180257510729618 -1.5868836074890107 -42.64870885447347 250.39153014298813 107.04976419708738 0.0 6.700336700336649 6.179775280898876 35.609381021943555 11.677161019275697 23.99140610548654 -6.700336700336649 -0.02033446250660788 95.0 -177.45115995115884 0.5150214592274678 -103.61425989813952
20190524.0 9535.0 9555.0 9510.0 9550.0 714.0 7000000.0 650000.0 6207000000.0 0.0 -453.0 71.59763313609467 0.34602076124567477 5.0 60.0 -55.0 111.35768218232745 31.539963633854597 76.51720745835127 18.378661715054378 25.957446808510642 13.503649635036496 -40.74074074074074 44.38023274613605 106.6605823283369 25.15273584975893 42.8911793923742 19.80548995669176 21.50286492183812 22.3242618833972 49.10580679261695 28.069043050277045 26.039334408800258 65.95744680851064 101.72413793103448 -4.707112970711297 -0.026814756806121956 42.162585933201626 5919230.059440896 9.66411789956505 -33.54945054945055 21.32031979027667 -305.0 48.13266708301792 -135.0 -8.928571428571429 1.7849378551282322 -100.0 -50.0 -78.02197802197801 -88.13209494324046 41.32355110535054 62.857142857142854 34.51327433628319 36.31854784585427 25.95744680851064 -1.4567973877471712 -57.68586986681184 235.01031240942493 104.30034645705771 12.5 6.018518518518467 5.88235294117647 17.012162398811487 12.088580509637849 18.039993307562195 6.481481481481533 -0.019968233734567513 50.0 -139.0811965811954 0.5191489361702127 -114.70500149744822
20190527.0 9515.0 9520.0 9465.0 9490.0 2318.0 22000000.0 650000.0 6168000000.0 0.0 1151.0 62.56983240223464 -6.730769230769231 0.0 100.0 -100.0 109.47499059787549 28.795656191858612 71.57972715314304 18.417374467466924 21.84873949579832 8.796296296296298 -38.853503184713375 20.575531505430504 107.30006569874293 23.75777748640732 43.44854728903775 20.483596616644856 21.108642892203214 19.994707652100722 49.506030625708114 29.98808853075607 26.40178907559867 53.79310344827586 125.25252525252526 -34.554973821989535 -0.28613465113033365 37.151416671423874 5603524.079780295 -133.6842228269093 -28.45054945054945 21.241271377940194 -240.0 47.830075798224414 -135.0 -16.428571428571427 2.1487848364576294 -100.0 -85.00000000000001 -78.02197802197801 -87.71929824561404 36.832768688023826 58.73015873015873 47.89915966386555 34.08247888850565 21.848739495798313 -1.5521801845489942 -66.4641151011877 198.41527776101213 87.28983132080536 9.803921568627452 7.434640522875765 7.065217391304348 6.375781871126609 10.946251039132651 14.493122173347423 2.369281045751687 -0.020066590575808292 85.0 -88.29975579975508 0.42016806722689076 -124.78964401293891
20190528.0 9535.0 9570.0 9505.0 9550.0 2869.0 27000000.0 650000.0 6207000000.0 0.0 -2751.0 64.80446927374301 3.873239436619718 5.0 95.0 -90.0 107.36963412659868 35.072716462607815 68.44338694066825 18.42711177328481 29.629629629629626 18.877551020408163 -3.225806451612903 16.244291676742407 89.1647106109562 25.819665379780776 41.136185534146165 20.654450536488387 20.683144059406068 24.321209114909255 44.4669425007077 29.894561102358274 26.84901105472644 47.019867549668874 128.8659793814433 41.0958904109589 0.47231728981944865 34.414694404393515 5317679.772599524 -30.594659902451593 -24.296703296703296 21.19560130149452 -420.0 47.68501085025733 -135.0 -19.285714285714285 2.5782435685185576 -95.0 -100.83333333333333 -82.6923076923077 -90.50567595459236 41.71855195093128 52.38095238095238 39.55555555555556 38.181320392071875 29.629629629629633 -1.1715039127649376 -61.74422172033476 175.73533555681198 82.60363675929048 33.33333333333333 18.545751633986875 18.072289156626507 10.339953163035819 22.139792186232988 18.316457179790206 14.787581699346454 -0.017549238007172743 80.0 -42.66178266178213 0.3611111111111111 -87.77275012568643
20190529.0 9485.0 9485.0 9400.0 9415.0 2238.0 21000000.0 650000.0 6119000000.0 0.0 1203.0 59.473684210526315 -5.3125 0.0 100.0 -100.0 110.41466026041306 28.738965899673985 63.90830863448375 18.817425437362964 29.493087557603687 15.765765765765764 -47.96747967479675 10.981520900265298 86.01154739645874 23.31420737336926 43.937038062067806 21.369514879107363 20.80952152372172 19.931936784858816 49.07491829063374 31.539554205551113 28.722341513071243 39.24050632911392 122.22222222222223 -120.15706806282722 -0.1461942962667463 31.276555256223162 5032431.351943129 -186.76558507698186 -26.35164835164835 21.21829936491639 -615.0 47.44790223274338 -135.0 -21.071428571428573 3.5053409200798704 -75.0 -102.49999999999999 -81.5934065934066 -93.70485036119712 41.30745030228279 55.88235294117647 49.6031746031746 33.18180943601173 29.493087557603687 -1.6085535419405654 -66.49596903348447 187.42617594288004 85.59685943025214 5.88235294117647 16.339869281045697 16.33986928104575 13.825791942992245 14.01107256370473 16.163764871747468 -10.457516339869226 -0.018076589569463966 150.0 -29.938949938950827 0.42857142857142855 -130.4451038575582
20190530.0 9360.0 9415.0 9355.0 9410.0 72405.0 678000000.0 650000.0 6116000000.0 0.0 41469.0 67.02702702702703 -1.2779552715654952 15.0 100.0 -85.0 106.81361309895499 28.52696347689826 60.581986025514816 18.721632085452036 28.037383177570096 18.636363636363633 -50.81967213114754 -9.33083686245082 81.9712932702997 22.378764441018973 45.18338659699145 22.254088575718804 21.190853495360606 18.399373884701426 51.068292985736406 33.60461596023632 31.041745717271006 45.98540145985402 115.05376344086022 -3.1864046733935205 -0.07309714813337315 29.469043748268916 5647401.098609094 -157.90575493199955 -25.934065934065934 21.276219077218684 -520.0 47.30079989881465 -135.0 -15.714285714285714 2.5766045071272554 -55.00000000000001 -99.16666666666667 -85.43956043956045 -93.4984520123839 34.599847995910935 34.78260869565217 59.683794466403164 33.00941022836501 28.037383177570092 -1.487373831390137 -64.16825264366211 184.9793148943295 84.90702736937207 25.581395348837212 21.599027207782285 21.379310344827587 18.597156260833327 19.79623395627097 17.97999941400922 3.982368141054927 -0.017414465787647493 60.0 -0.3388278388247272 0.37383177570093457 -129.96632996632252
20190531.0 9345.0 9370.0 9310.0 9310.0 1235.0 12000000.0 650000.0 6051000000.0 0.0 156.0 65.77540106951871 -1.89873417721519 10.0 100.0 -90.0 106.32692644902964 24.50918456056806 57.66101212909084 18.120171864098374 27.64976958525346 36.134453781512605 -80.64516129032258 -6.6723116354654 74.61506206512344 20.87539803617617 45.17106700491826 23.2920623861041 22.451665216417737 16.02921377647564 50.28659106207597 36.0117255530525 34.93092497876763 47.44525547445255 137.64705882352942 -63.76195536663124 -0.36988190740001986 29.078953260990943 5296061.0219160095 -196.1882214198718 -29.10989010989011 21.276220654271356 -725.0 47.081899902797616 -135.0 -18.571428571428573 2.6646935501059645 -89.99999999999999 -95.83333333333333 -95.87912087912088 -93.08565531475747 34.68283570265751 71.42857142857143 67.76556776556777 29.6872549899511 27.649769585253452 -1.7440340852254195 -72.69547346489576 203.39277875327727 89.81467488209165 0.0 10.487916096671176 9.58904109589041 15.769406907254625 9.898116978135485 13.939058196072352 -10.487916096671176 -0.018251613891332563 100.0 1.794871794871142 0.4608294930875576 -141.54542515356587
20190603.0 9210.0 9225.0 9185.0 9190.0 7679.0 71000000.0 650000.0 5973000000.0 0.0 -2346.0 64.1711229946524 -6.969696969696971 5.0 100.0 -95.0 107.6607174169561 20.63429851490031 54.36699516919162 17.504266101653208 30.612244897959183 19.444444444444443 -83.56164383561644 -18.709587293532852 72.1367876815027 19.14414916966377 49.71816727746505 24.799684007075335 23.34958577727015 13.51770098221806 58.07586035094109 39.508517200818204 37.10265952178013 30.985915492957744 177.61194029850748 -51.55746509129968 -1.24744095370001 28.792560807251277 5014472.358265631 -75.41053175173539 -41.0 21.190841255776547 -630.0 46.93179702401136 -135.0 -26.785714285714285 1.7764623667373098 -100.0 -92.5 -98.07692307692308 -92.67285861713106 35.64890335946805 77.94117647058823 68.34532374100719 26.27048198120883 30.612244897959187 -2.0268147540905064 -82.94721633833993 249.6921574046485 67.07937728648692 1.2987012987012987 8.960032215846118 6.976744186046512 12.648365208921545 5.598409138418392 9.768733667245371 -7.661330917144819 -0.020477402579043957 125.0 -37.57936507936574 0.6326530612244898 -165.34839924669967
20190604.0 9115.0 9120.0 9080.0 9105.0 2644.0 24000000.0 500000.0 4552000000.0 0.0 -1823.0 55.85106382978723 -13.569321533923304 0.0 100.0 -100.0 107.82780903003068 18.35089580332813 49.02700518442666 18.37701784793277 17.2972972972973 13.030303030303031 -82.48175182481752 -22.893210374058313 74.91314216221288 17.749162796177806 53.050863014642516 26.589788029662706 24.081127425324063 11.662299337923573 63.20635361262986 43.420178273038 38.43237700077526 28.05755395683453 217.85714285714283 -36.996735582154514 -1.4987204768500049 27.300135458715772 4700316.354154388 7.100672892347514 -49.032967032967036 20.88352504571168 -785.0 46.70306707507136 45.0 -29.642857142857142 2.0179232709540313 -100.0 -89.16666666666666 -98.62637362637363 -92.46646026831786 25.616178595224042 92.15686274509804 75.2542372881356 24.150219940141696 17.29729729729729 -2.1771228014821764 -86.43450896632243 291.39355531931835 62.85478059164188 6.172839506172839 2.4905136016246607 2.857142857142857 6.474309379693302 5.885624322295616 7.8271789947704935 3.6823259045481787 -0.022629053509645558 110.0 -61.91391941392067 0.7621621621621621 -164.94092658966727
20190605.0 9345.0 9405.0 9345.0 9360.0 249692.0 2345000000.0 500000.0 4680000000.0 0.0 -247636.0 54.78723404255319 18.29268292682927 0.0 95.0 -95.0 121.55439409931421 40.35284962306461 47.804970897867875 18.941391038763 34.61538461538461 22.72727272727273 -31.521739130434785 -21.200059678465337 73.73287032060335 31.367552984308183 43.69863618447542 25.863870821868858 23.092781968391265 36.800364300891694 44.14072772466171 38.83999082493009 34.09940598697284 40.476190476190474 205.17241379310346 168.03953871499175 1.7506397615749978 28.341890280957642 5677897.219081504 131.59085671441096 -46.79120879120879 20.62181690092936 -500.0 46.876789329740475 100.0 -24.285714285714285 2.742837055974175 -39.99999999999999 -75.83333333333333 -94.23076923076923 -90.81527347781217 23.911868381533864 58.27814569536424 55.87188612099644 39.83766217213244 34.61538461538461 -0.9754969310896217 -48.865154278500306 284.891672932226 76.403773663587 83.5820895522388 30.351210119037592 27.555555555555557 12.463147532915016 44.733856937267205 26.28051796601885 53.23087943320121 -0.016381816850347647 300.0 -45.45787545787243 0.6025641025641025 -51.22706695258096
20190607.0 9470.0 9495.0 9430.0 9450.0 46697.0 442000000.0 500000.0 4725000000.0 0.0 -3324.0 53.2258064516129 39.02439024390244 5.0 90.0 -85.0 122.51479452079177 46.053601041021956 49.06075686738335 18.434726992134575 34.61538461538461 28.666666666666664 -11.956521739130435 -22.84132139788732 69.9800079922913 34.1458650072747 40.25921707069625 24.603330750121536 22.01024368994922 40.844642595146894 38.16351016210036 34.113790490497536 30.36877761126052 48.69565217391305 175.80645161290323 62.5 1.9137814192490374 30.88218250011583 5655229.549909972 34.09727217162531 -37.42857142857143 20.347298477845925 -545.0 47.14572986498739 100.0 -18.928571428571427 2.862287351490941 60.0 -53.33333333333334 -81.5934065934066 -87.92569659442724 22.373500727053397 35.2 48.36363636363637 44.22240953337125 34.61538461538461 -0.4835248416577786 -3.6052348049484193 255.9575857721074 107.97210839136277 89.1566265060241 59.63718518814519 58.44155844155844 29.61808561808566 66.94524172164566 46.61287984383225 29.519441317878908 -0.008861531024192265 135.0 -0.3968253968250792 0.594017094017094 -5.6796250344577714
20190610.0 9660.0 9700.0 9645.0 9695.0 275655.0 2672000000.0 500000.0 4847000000.0 0.0 -270506.0 58.08383233532935 72.54901960784314 0.0 85.0 -85.0 131.6208806264495 58.15135764132718 53.11988265553666 16.15279311225423 46.263345195729535 54.6875 12.554112554112553 -21.342183784803282 81.822329802003 40.63828593424512 34.79720666233828 23.399031739439387 21.383603577755252 50.08037765858423 29.599179995297 32.99254602984272 29.80770860111094 58.87850467289719 157.57575757575756 142.59259259259258 3.2296179823517916 33.22331146343065 8438396.55467359 -183.40058499278777 -19.813186813186814 19.904428390593267 150.0 47.66737960628462 100.0 -14.642857142857142 2.3361448221978045 90.0 5.000000000000004 -38.18681318681318 -73.27141382868938 31.432175758217866 -6.923076923076923 30.545454545454547 54.04192315006535 46.263345195729535 0.7917898925562646 42.02524503283183 238.59334800929744 160.5146827239283 99.19354838709677 90.64408814845315 92.33576642335767 59.444293473490596 83.06939505437121 64.84113744910174 8.549460238643618 0.002932282298909572 250.0 91.08363858363919 0.4199288256227758 107.35854588097898
20190611.0 9740.0 9825.0 9740.0 9825.0 10607.0 104000000.0 700000.0 6877000000.0 0.0 -3164.0 69.375 127.73109243697478 20.0 80.0 -60.0 131.50510343884596 63.03821912383508 58.27039137915632 13.763002070082507 55.51601423487544 61.74496644295302 27.346938775510203 -13.865340241233875 84.8102552505694 44.558298441113315 32.34013904416297 22.862579227136276 20.974340555000364 55.5478490398959 26.08668842867614 33.40541838167462 29.61188230624856 72.54901960784314 131.57894736842107 113.9762764311501 2.379514873528837 36.36728993124737 7859170.721137913 -10.27046423313976 -2.3076923076923075 19.72237959209727 315.0 48.26008033327968 100.0 -9.285714285714286 3.4777398104729422 100.0 51.66666666666666 -1.3736263736263687 -42.72445820433437 40.94446135577661 -33.97435897435897 24.363636363636363 58.24265585124386 55.51601423487545 1.4352175039734705 70.31562628851782 263.67496998372513 201.13426073767454 100.0 96.11672496437355 97.19101123595506 82.65611203362376 91.53469752718561 78.18791748814368 3.883275035626454 0.014197479656979234 130.0 172.2557997558033 0.5124555160142349 149.78070175439126
20190612.0 9780.0 9785.0 9730.0 9740.0 1726.0 17000000.0 700000.0 6818000000.0 0.0 -1606.0 51.76470588235295 248.64864864864865 15.0 75.0 -60.0 128.89759605035698 58.10850827585321 61.34046471569397 13.89938621373987 53.06122448979592 62.08053691275168 15.2 -14.821325094511991 90.03070799328037 42.21256118590219 31.191767143141224 22.301953598729575 20.81281329021016 50.49525569264135 24.671327858707556 33.53210874178777 30.075627133989958 76.53061224489795 121.79487179487178 -47.58269720101781 0.8261210731280548 39.805106654724284 7231812.191421008 -9.942750350762763 11.428571428571429 19.47426911222786 710.0 48.59599287726496 140.0 -7.142857142857143 2.3361448221978045 90.0 75.0 28.846153846153843 -22.084623323013417 38.26392688276877 -24.358974358974358 19.37984496124031 54.72076709368055 53.06122448979592 0.9389735139775052 74.67904353350295 274.34337191608205 203.53863562104416 82.29166666666666 93.82840501792107 95.1219512195122 94.88290962627502 86.91318209692614 82.55054979253491 -11.536738351254414 0.0193239501412662 95.0 235.1190476190477 0.4897959183673469 121.77355502771672
20190613.0 9740.0 9760.0 9635.0 9700.0 1425.0 14000000.0 1000000.0 9700000000.0 0.0 -60.0 47.51381215469613 149.53271028037383 10.0 70.0 -60.0 128.61919633247433 55.82579692388982 63.548365636081556 13.524743797358003 54.929577464788736 62.75167785234899 24.675324675324674 -7.154681202139986 94.42021203354244 39.28222192782023 34.30229443968402 21.192359025201085 20.498924490946422 44.36818269734477 30.899527253827685 31.44707211498831 29.758057582632677 79.0 96.7032967032967 -51.33470225872691 0.49306053656402743 40.14024072126401 6631677.931869371 196.937942472732 20.65934065934066 19.45617467687717 925.0 48.79648688344009 140.0 -3.2142857142857144 5.154913117764516 60.0 86.66666666666667 47.25274725274725 2.270381836945301 35.829282258788 -26.923076923076923 13.333333333333334 53.09370820642042 54.929577464788736 0.7446668051195448 68.40404786108269 285.0689139739472 198.2740315197418 68.35443037974683 83.54869901547109 87.03703703703704 93.1166664975015 77.63380623833649 80.0921780154357 -15.194268635724256 0.02122348898188961 125.0 272.6434676434674 0.5070422535211268 90.17834714896338
20190614.0 9725.0 9785.0 9720.0 9750.0 1676.0 16000000.0 1000000.0 9750000000.0 0.0 64.0 57.98816568047337 156.73076923076923 5.0 65.0 -60.0 125.50353945158331 58.11126929867627 65.95421705440643 13.104830329852383 56.849315068493155 69.12751677852349 28.333333333333332 -2.880872248663433 95.23832680205912 38.80472322011476 32.64286763725814 20.294640623828688 20.389118620236772 43.06803852335367 28.213466971139955 30.032703393333826 30.010395962044946 90.625 105.61797752808988 33.50515463917525 0.9003764221281676 40.27228481287867 6088675.158434318 29.677476476612654 30.373626373626372 19.4640498126316 1075.0 49.01112488182667 140.0 -2.5 2.69481309156328 30.000000000000004 86.66666666666667 64.83516483516483 30.34055727554179 44.32032128423609 -25.974025974025974 10.833333333333334 54.89893826702125 56.84931506849315 0.9787979151331623 61.01547273785943 300.474115153953 187.55245908391845 60.526315789473685 70.39080427862899 73.23943661971832 85.13280829208925 69.0800610139051 74.5861195146704 -9.864488489155306 0.02306077850977517 85.0 307.6434676434692 0.4931506849315068 96.25511995319393
20190617.0 9765.0 9785.0 9715.0 9750.0 1299.0 13000000.0 1000000.0 9750000000.0 0.0 406.0 63.74999999999999 103.10077519379846 0.0 60.0 -60.0 121.53900091932735 58.11126929867627 67.75169971205548 12.624937172852718 59.285714285714285 66.44295302013423 40.0 0.2729097731686064 100.84225351920486 37.20833341467592 31.59382119616038 19.427907198273004 20.041178867380694 39.78196572672054 26.605788513073065 28.67464970123047 29.284605401794373 93.75 104.39560439560441 0.0 0.7001882110640838 38.79373400038138 5569654.11972133 9.509974324495808 37.23076923076923 19.437994844110534 900.0 49.27758923868991 140.0 -1.7857142857142858 2.8715579178115593 -25.0 79.16666666666666 77.1978021978022 45.5108359133127 46.43296195383573 -43.506493506493506 4.0358744394618835 54.89893826702125 59.28571428571428 1.0106918779815757 52.678703724552825 313.94624523628113 176.6802900960515 60.526315789473685 63.13568731956466 64.51612903225806 74.93086756300454 64.8031884016894 69.6946539581799 -2.609371530090975 0.02348997590133868 70.0 319.0323565323579 0.5142857142857142 80.57971014493121
20190618.0 9770.0 9820.0 9765.0 9815.0 4039.0 40000000.0 1000000.0 9815000000.0 0.0 -587.0 74.0 121.18644067796612 0.0 55.00000000000001 -55.00000000000001 117.85764371080397 61.322858272073084 70.06727881161301 12.007360475514886 59.430604982206404 77.85234899328859 59.80861244019139 -1.6814794154662385 105.41479901124005 37.7510078885988 30.253482923389075 18.827702676885504 20.098608777996432 40.60875208011186 24.452996471520787 28.162218985538775 29.850886595544942 102.19780219780219 100.0 36.66666666666667 0.9864577418956783 39.2221807932207 5124148.119313797 90.08226952538855 46.78021978021978 19.427747007237173 1010.0 49.59263624683231 140.0 0.35714285714285715 2.274178116038711 85.0 70.83333333333333 82.6923076923077 58.30753353973168 49.21410716059184 -48.50299401197605 -21.58590308370044 57.37239925200024 59.430604982206404 1.326502032959993 56.46634749750861 332.1317202433949 151.1957528426499 97.2972972972973 72.78330962541482 72.56637168141593 70.10731244446417 81.05024284949334 75.37244840383661 24.51398767188249 0.02451047669335324 70.0 351.9230769230762 0.5124555160142349 83.51274787535839
20190619.0 9950.0 9975.0 9910.0 9930.0 8403.0 83000000.0 1000000.0 9930000000.0 0.0 1656.0 71.89542483660131 298.4848484848485 100.0 50.0 50.0 120.86781201717511 66.3886840337352 73.4768191482683 11.511876038597084 68.59205776173285 82.12290502793297 76.74418604651163 -5.144150329884694 110.81762434581724 43.34143575865838 27.39288592948833 19.093375084002414 20.673731829860607 50.504292484141736 20.1524499888753 30.1348235497263 31.86971975498131 119.51219512195121 93.54838709677419 76.15894039735099 1.7239981017170698 40.681085940970426 4759211.249312023 -40.21772713244466 54.0 19.461906081763374 625.0 50.01643811746692 140.0 3.9285714285714284 2.5782435685185576 95.0 70.83333333333333 88.18681318681318 69.86584107327141 55.40010833549481 -65.26315789473684 -19.81981981981982 61.405279832573285 68.59205776173286 1.7056531341441383 62.76379506119174 357.17571277442477 138.33275960867832 86.76470588235294 81.52943965637456 82.51748251748252 73.19999441038556 83.90747436592315 79.63996138487988 5.235266225978378 0.02703503062816058 160.0 377.69841269841345 0.5956678700361011 107.68691120465328
20190620.0 9995.0 10070.0 9995.0 10065.0 29610.0 297000000.0 1000000.0 10065000000.0 0.0 -27592.0 89.92805755395683 438.7755102040816 100.0 45.0 55.0 122.23439687309119 71.29298709515251 77.49866307982317 10.993679411884145 71.61716171617162 88.13131313131314 73.82198952879581 -1.6978199536604666 113.89312479978493 45.347066605797664 25.151872982497046 19.775712262890927 21.533887324497513 53.120878031939114 17.113721004290568 32.95244425535921 34.482084904205855 125.92592592592592 90.625 101.96374622356494 1.7953323841918682 44.416376294227945 4731093.572097529 -8.34391132655977 62.64835164835165 19.516075229840084 605.0 50.5645890041217 140.0 5.357142857142857 2.9901132867237643 95.0 70.83333333333333 89.83516483516483 77.39938080495357 61.46123315512807 -80.64516129032258 -27.93522267206478 65.5282349338122 71.61716171617162 1.9960945258250447 74.42988281982623 392.2687151659678 123.90439271792802 98.59154929577466 94.21785082514155 93.75 82.94461806629954 91.2495118308489 85.4447366078644 4.3736984706331015 0.030843301753181736 140.0 403.8705738705721 0.6336633663366337 120.92730006305065
20190621.0 10065.0 10075.0 10005.0 10050.0 6763.0 68000000.0 1000000.0 10050000000.0 0.0 -2284.0 96.21212121212122 502.3255813953488 100.0 40.0 60.0 118.50336852501324 70.03145040708856 80.70553461722818 11.590214940580076 75.87412587412588 93.46733668341709 68.18181818181817 0.4424367234740588 119.7279963371449 43.73512042954788 24.090642661294215 20.431957843513292 22.615820925294315 49.44123460441813 15.744101568826368 35.45136444971408 37.47994082526614 115.11627906976744 76.19047619047619 -10.432190760059612 0.9690947635245055 47.41375272857266 4373400.37756104 -7.7901412716976095 64.6923076923077 19.516827479312838 545.0 50.98629914119406 140.0 6.785714285714286 2.776569996866139 90.0 69.16666666666667 89.83516483516483 84.41692466460269 61.6116734783576 -87.09677419354838 -20.96069868995633 64.7011786322595 75.87412587412588 1.6896421928213021 80.28980676220765 401.11992455816875 120.47521137884158 93.05555555555556 92.80393691122764 92.89099526066352 89.71949259271541 92.15253369320223 88.79863515053331 0.2516186443279196 0.031539388100062925 70.0 396.9383394383385 0.6713286713286714 112.26077167127335
20190624.0 10045.0 10105.0 10040.0 10105.0 7395.0 75000000.0 1000000.0 10105000000.0 0.0 -2972.0 105.46875 651.4285714285714 100.0 35.0 65.0 114.68169934465516 72.04664043567134 83.80037443036065 12.546042807629291 83.5164835164835 100.0 59.42028985507246 5.5480974568375 119.09873640254365 43.83304187927322 23.11533957896823 21.182945509631747 23.886366769647225 49.18161284272703 14.500709907937878 37.98574658980467 40.702962431421334 131.70731707317074 62.39316239316239 35.572139303482594 0.9076243048391759 51.84879097773444 4064348.359890613 -59.84221667168157 61.0989010989011 19.57652333375239 645.0 51.45238552686896 140.0 12.5 2.6249992809010188 90.0 95.83333333333334 89.83516483516483 90.19607843137256 67.73087303220164 -84.18079096045197 -25.416666666666668 66.37689508810884 83.51648351648352 1.6605452899888733 86.70717964899151 381.61712835387937 119.07515249367493 100.0 97.21570161710999 97.1563981042654 94.59913112164304 96.07626684660111 92.43745099856721 2.7842983828900145 0.031804467397329325 65.0 372.2496947496966 0.7326007326007326 120.24539877300805
20190625.0 10070.0 10070.0 9970.0 10025.0 421865.0 4207000000.0 1000000.0 10025000000.0 0.0 417894.0 97.10144927536231 504.44444444444446 95.0 30.0 65.0 116.13300653432263 64.98437531027277 85.16252330306553 14.802765846765837 83.82352941176471 94.73684210526315 31.25 18.072064267286567 115.90313635584677 40.19345842010411 25.501414792061144 21.267311131107956 23.56559097648841 41.354809668345894 20.444802007321258 37.43233723894137 38.136164031935735 112.63157894736841 64.22764227642277 -79.16872835230085 0.2788121524195879 55.804769137376525 7933473.051686646 -116.94117692800488 48.395604395604394 19.732687609914763 585.0 51.77153864601188 165.0 10.0 4.017643625804096 30.000000000000004 87.5 86.53846153846155 92.05366357069144 68.1898249819999 -72.32704402515724 -29.583333333333332 61.78260388400939 83.82352941176471 1.2388934188376874 77.19143130340507 302.27538464662535 94.32092943211346 58.97435897435898 84.00997150997144 88.26815642458101 92.7718499298367 77.52531291048004 84.98138195452363 -25.035612535612458 0.02837597932018251 135.0 284.1575091575105 0.5477941176470589 91.47449336129117
20190626.0 9895.0 9905.0 9855.0 9895.0 14343.0 142000000.0 1000000.0 9895000000.0 0.0 -11831.0 92.14285714285714 228.04878048780486 90.0 25.0 65.0 119.98064892472816 55.21248786876736 85.55228385834488 16.426982432102427 71.65991902834008 84.44444444444444 22.62773722627737 13.539414229906527 117.07783157277956 36.1256071704079 29.766840497675645 20.437518962674783 22.520424856398158 33.58820062708505 29.309586478504183 33.34835728285318 33.73107388667536 94.1747572815534 56.25 -64.83790523690772 -1.060593923790206 57.62941026899216 7366489.62841724 -52.85650506302405 36.34065934065934 19.80879003270968 550.0 51.84774855864276 110.0 8.928571428571429 1.9485571585149868 -70.0 62.5 78.2967032967033 91.02167182662538 62.0038532593987 -36.36363636363637 -20.416666666666668 55.10760536293881 71.65991902834008 0.7287824680995809 41.795531107106534 247.8442771465295 103.89943009993644 16.0 58.32478632478624 63.05732484076433 82.82729312320363 46.76265645524002 65.87201920488182 -42.32478632478624 0.021414513449135683 170.0 193.70573870573935 0.5303643724696356 22.944444444449463
