날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190329.0 12883.0 12907.0 12794.0 12907.0 51894.0 676000000.0 6450000.0 83250000000.0 17038.0 33288.0 34.605433376455366 23.06327616794796 0.0 95.0 -95.0 130.57426692427296 41.689435744385264 56.45561538383947 28.502815925539124 51.48413510747185 45.33799533799534 -24.58471760797342 -12.391319521981707 96.25625507122322 21.840505911003554 33.13804890540365 17.758821066422904 20.446312387625568 18.88640688241585 34.90810008717356 27.84248935412121 33.091185795783936 39.71340839303992 30.747126436781606 60.73375915251597 0.1043300594457035 50.64977461091474 995226.9686233476 -106.10450526858574 -7.503296703296703 19.439356246389934 -282.0 49.025974681933434 -94.0 4.785714285714286 4.71492417370864 -80.0 -72.50000000000001 -40.93406593406594 -11.455108359133126 62.51448856212261 1.3333333333333333 45.69842738205365 43.82914036272205 51.48413510747185 -0.9354497756603326 -36.41354987712545 129.13859032142204 93.06328541146122 63.366336633663366 34.82720828473823 28.89324191968658 23.014399002506853 42.758594518825035 36.80683358887534 28.53912834892514 -0.00624250084850779 113.0 98.53479853480167 0.34390992835209827 -91.61864321099534
20190401.0 13016.0 13075.0 13011.0 13065.0 54308.0 719000000.0 6450000.0 84269000000.0 17980.0 -893.0 43.74079528718704 30.74346952444742 0.0 90.0 -90.0 133.2475335725392 53.39528675662403 57.41597511110702 28.150241308347375 52.69461077844312 73.54312354312354 0.0 -11.420737439847315 101.7664011245901 28.8793899150975 30.153704071984787 16.644522682214028 19.707852147264656 32.40350009841581 29.09087482644854 24.84840747552258 31.43520609746202 43.38235294117647 32.011605415860735 78.3450840629116 1.3646650297228518 52.63094131269142 958766.5976685807 184.22711716451056 -4.940659340659341 19.28039428257202 -268.0 49.20316279638582 -84.0 5.857142857142857 2.575274303458114 9.999999999999998 -51.66666666666666 -36.81318681318682 9.391124871001033 59.79557871603346 -23.15573770491803 32.46993524514338 52.008196274133724 52.69461077844312 0.767551870747618 -3.7900104851852197 131.60267970722498 98.18416201368564 96.62162162162163 58.011859100967996 51.525054466230934 33.420087674439465 69.69010807022333 53.24847082954933 38.60976252065363 -0.0026311145745748638 168.0 115.25457875457687 0.33532934131736525 55.36073584363577
20190402.0 13154.0 13154.0 13090.0 13134.0 14928.0 199000000.0 6450000.0 84714000000.0 18522.0 -35.0 41.91394658753709 44.92424242424242 60.0 85.0 -25.0 130.08699546021498 57.53210098581861 59.55388049044795 27.658149283930296 61.419753086419746 78.08857808857809 11.69811320754717 -12.734472200541202 102.66775843621787 31.805856984337545 28.680140903925327 15.824747409538867 19.066781941616988 37.61383589307024 26.401524912926284 23.870624089212527 30.549862562564126 44.31330472103004 30.709426627793974 33.80022962112514 1.3776450148614259 54.88481784557705 -93771.59152626246 -195.78705671886095 -3.9076923076923076 19.14070769529343 -174.0 49.40189624217767 -84.0 6.928571428571429 2.635132765873411 70.0 -21.666666666666657 -15.934065934065945 24.871001031991746 72.2523682371577 -17.400881057268723 25.743494423791823 55.084074558895644 61.41975308641975 1.4598385687320115 31.465763527394497 135.58745953691096 102.14930894862343 94.66666666666667 84.88487497398387 88.08705612829324 56.168450838070136 82.178387368445 67.71342909899717 9.781791692682802 0.001201173707013066 89.0 109.28754578754524 0.345679012345679 99.12979756343644
20190403.0 13120.0 13307.0 13095.0 13302.0 26613.0 359000000.0 6450000.0 85797000000.0 18859.0 -345.0 54.61365341335333 61.64705882352941 100.0 80.0 20.0 135.9379243559139 65.75539809828999 63.41626753628037 26.430563889351646 65.9090909090909 84.0909090909091 27.102803738317753 7.355931938948842 99.13107144853697 36.30221515006261 25.485305614183584 15.9448815207023 18.482019480234776 44.61514751696142 21.052368913896515 25.472132828151523 29.319326753155575 67.56756756756756 26.423109600679695 271.1740520785747 1.0968413753552413 58.378112251138475 -1079491.7520391196 -169.82121491362184 2.268131868131868 19.311935949729758 305.0 49.70982272768967 -84.0 20.642857142857142 8.443415791623448 100.0 23.33333333333333 9.340659340659341 27.760577915376672 72.67839098859184 -38.72549019607843 15.148698884758364 61.54633792012711 65.9090909090909 2.560410483270067 62.039001298781905 168.5813556399039 128.37684053914546 99.0530303030303 96.78043953043952 97.08090075062552 78.89767044838312 90.61570883573765 79.16456896736742 2.2725907725907746 0.0067845925650813765 212.0 125.5903540903546 0.4218181818181818 149.84436898698516
20190404.0 13302.0 13342.0 13287.0 13332.0 6861.0 92000000.0 6400000.0 85324000000.0 23913.0 -5054.0 54.04984423676012 68.77133105802048 100.0 75.0 25.0 130.1566440447772 67.0223900227472 66.83447369997604 26.09480521486677 63.4858812074002 80.28419182948491 22.345132743362832 -3.172604650784168 87.78850399010491 37.12725297960828 24.71607216834305 16.23944338118492 17.95518403050302 45.70281754296398 19.848553632042034 27.334678474497203 28.21011923568356 57.57238307349666 27.592425608656445 12.404149751917004 0.9120570513139843 62.92243169122429 -1984247.4273244366 167.60913448120363 11.158241758241758 19.323263490437796 345.0 49.96892709911447 -84.0 15.071428571428571 2.206292202127108 100.0 70.0 32.14285714285714 30.4437564499484 74.06746587738189 -45.32710280373832 -9.968186638388122 62.58163679832075 63.48588120740019 2.282979638100369 78.57704957035637 199.63213618032134 144.52385381778444 98.17518248175182 97.29829315048293 97.58787043418332 94.25194243770058 94.39544565874473 86.78000731305607 0.8768893312688846 0.010723542896528878 55.0 152.3217338217346 0.4810126582278481 163.46374915765006
20190405.0 13381.0 13381.0 13312.0 13356.0 13615.0 184000000.0 6400000.0 85478000000.0 24727.0 -808.0 53.74800637958532 86.46034816247582 100.0 70.0 30.0 125.78831232729313 68.07240479982568 69.29504612428909 27.47279916013161 63.976945244956774 79.48504983388705 20.588235294117645 -6.627545426078814 93.04636951933605 37.887157527444806 23.747660038250128 16.718109075887963 17.568551667879554 46.52988208172293 18.331208791154356 29.486785899668277 27.517756653043556 59.56221198156682 28.3595922150139 12.421242124212421 0.8111009894251081 69.2792913542662 -2746500.0795623735 -19.527167043990445 19.846153846153847 19.279243829910484 809.0 50.19287712758757 -84.0 15.071428571428571 2.8545741812639935 100.0 85.0 46.15384615384615 42.414860681114554 76.04835351820182 -47.2972972972973 -16.23578076525336 63.42989661892246 63.97694524495677 2.0822088931837874 83.88587178318662 227.1364778978417 150.42480749737626 93.24324324324324 96.82381867600844 97.23374827109267 97.30083981863373 93.81934445099398 90.29967588202503 -3.580575432765201 0.013263543252093349 69.0 173.36996336996526 0.49759846301633043 139.95839730573178
20190408.0 13411.0 13411.0 13297.0 13317.0 5656.0 76000000.0 6400000.0 85228000000.0 24727.0 -2.0 53.112687155240344 90.67713444553483 100.0 65.0 35.0 124.94629001820077 64.37171913934827 70.48642097333486 29.605539479982088 63.06818181818181 83.93987341772151 56.53450807635829 -1.2824259444354504 97.46377998790192 37.133041520796596 22.200004612194917 17.321684253250023 17.698251107564676 43.95871811978315 15.999541259173908 31.772690214846147 28.611585434220736 53.01724137931034 34.08876298394712 -33.288409703504044 0.6467785648879927 71.93667425819467 -3660700.207291141 -155.78177998740247 25.349450549450548 19.301381682618512 864.0 50.3242858044249 -84.0 9.357142857142858 4.678999811915925 70.0 90.0 58.241758241758234 46.54282765737874 70.08080393091811 -32.40901213171577 -22.95760082730093 61.00953705670398 63.06818181818182 1.6088983086452509 76.87094856266854 242.16329454417692 148.41135043428767 70.7165109034268 87.37831220947395 89.58837772397095 94.80333214308222 82.2679276772104 86.2838017796177 -16.661801306047153 0.013592016782087933 114.0 174.9542124542113 0.49053030303030304 110.69028711056913
20190409.0 13327.0 13381.0 13297.0 13352.0 2444.0 33000000.0 6450000.0 86120000000.0 26270.0 -1533.0 54.68873128447596 77.16606498194946 95.0 60.0 35.0 122.02155501690072 66.20378105540868 72.52218455597165 29.91829505672363 64.25297891842347 73.8132911392405 57.77460770328102 -9.606087583664973 100.25101316860385 35.30714895870491 21.10839397003661 17.882146917943363 17.484465983167546 39.668818516339904 14.438157564681806 33.7538072880003 28.58346035975586 65.76687116564418 40.58272632674297 22.077044379364725 0.7043416633963773 73.4888312436824 -4515682.844971523 127.44627525493233 30.63956043956044 19.366105851337863 884.0 50.47661872312073 -84.0 10.428571428571429 3.4386302797323296 50.0 91.66666666666666 71.97802197802197 55.417956656346746 73.51857591579005 -31.338028169014084 -28.642714570858285 62.396307257809966 64.25297891842347 1.6109085938237684 71.85315888950112 257.4521354365046 144.45245995417727 81.32911392405063 81.76295602357355 82.32373386295929 89.71528661934087 81.79852080063051 84.04116129012411 -0.43384209952291997 0.0137709654403204 84.0 167.40781440781393 0.4747937671860678 95.48221458445597
20190410.0 13292.0 13416.0 13273.0 13416.0 19266.0 262000000.0 6450000.0 86533000000.0 31356.0 -5063.0 67.94019933554817 94.6102021174206 100.0 55.00000000000001 44.99999999999999 123.52001537283638 69.4006637846875 74.54204935428288 31.088498731608297 63.41463414634146 72.13500784929357 67.89115646258503 -9.479590242852138 96.84906079756742 34.41144547973156 19.36286983892768 18.603757164557305 17.386541539498133 37.22485769623974 12.115666384841427 36.03857856020025 28.842986866286143 75.92105263157895 30.4390243902439 68.54403834631516 0.5759470554744124 77.0144063569137 -4934445.739185289 -147.51755196055535 39.325274725274724 19.52525713502652 830.0 50.69076676754656 -84.0 18.928571428571427 5.884766075346212 50.0 91.66666666666666 87.36263736263736 64.91228070175438 75.11150207268727 -76.58227848101266 -38.46153846153846 64.85765756658752 63.41463414634146 1.7474039144200757 73.46837721161845 278.95338283648465 126.78109685653662 100.0 84.0152082758258 80.38461538461539 84.09890899051511 90.89926040031526 87.47021084521968 15.984791724174201 0.01433480509151501 143.0 191.51892551892706 0.5422138836772983 90.64658833073548
20190411.0 13411.0 13430.0 13337.0 13416.0 14531.0 197000000.0 6450000.0 86533000000.0 34634.0 -3251.0 69.23076923076923 86.16924476797088 100.0 50.0 50.0 121.34001427477665 69.4006637846875 76.37795116278278 32.117718310803006 61.839530332681015 89.78494623655914 88.10975609756098 -5.241180636587222 95.8571779521197 33.3516935300749 18.302833878963735 19.355893808894194 17.79579481713293 34.83687235680861 10.810722507413278 38.25129989077454 30.364012707701917 77.50325097529259 28.289473684210524 0.0 0.36324234494150726 77.65487917503054 -5166841.039958075 -72.06647726383795 48.20439560439561 19.681942077479817 727.0 50.91325080481083 -84.0 21.071428571428573 3.982765181140523 65.0 90.83333333333333 92.03296703296704 73.37461300309597 73.85683674966431 -76.01296596434359 -51.87617260787992 64.85765756658752 61.839530332681015 1.54453627438465 75.39962340769671 296.2959944490148 84.60974623238836 91.0828025477707 90.80397215727378 88.14935064935064 83.619233298975 90.99103147404298 89.23062115963134 0.27883039049692115 0.013924962212191624 93.0 218.44566544566442 0.5655577299412916 86.60801564027425
20190412.0 13361.0 13426.0 13361.0 13426.0 5818.0 79000000.0 6400000.0 85926000000.0 34634.0 1.0 64.70099667774086 73.33916083916084 95.0 45.0 50.0 117.31572754086403 69.94900693877375 78.29427796791171 32.35410454507172 81.26582278481013 91.321044546851 86.93467336683418 -6.987717236243681 92.1507965910335 32.03177545836379 17.5784856182499 20.05430640720702 18.203219240452643 32.05275105450559 9.946742454384967 40.16899171060559 31.762063120680327 96.35568513119533 23.013698630136986 4.844961240310078 0.2585442493938306 77.61935697170134 -5698785.2321510315 -17.40388422515677 48.32747252747253 19.697200370554015 475.0 51.08942759520468 -84.0 29.214285714285715 2.789784478050091 95.0 90.83333333333333 95.32967032967032 78.63777089783281 78.86679519011776 -81.18022328548645 -51.64938737040528 65.26960523173948 81.26582278481013 1.4229096119915172 79.61680746079233 296.7719697694112 84.251022537028 97.45222929936305 96.17834394904457 96.06126914660832 88.19841172685801 94.22163038670303 91.72612577316718 1.27388535031848 0.01304788154385228 65.0 206.24969474969657 0.7443037974683544 78.83434866839387
20190415.0 13480.0 13539.0 13450.0 13470.0 50359.0 689000000.0 6400000.0 86208000000.0 55470.0 -20249.0 73.83259911894274 86.83712121212122 100.0 40.0 60.0 117.00746128794516 72.36968187014205 80.41652308162618 32.55558383428399 81.92918192918192 93.48684210526315 83.85093167701864 -2.353561403803753 97.66450775557179 36.72037107964074 16.365883534640695 21.360591198558392 19.124543519760316 41.44046055518288 8.572483303514492 43.575651665127545 34.46757148952923 108.00604229607251 30.39772727272727 29.167287352897365 0.7641035853710726 77.15038487105403 -4857004.86925853 22.42168668437402 48.03076923076923 19.70227178609386 420.0 51.26245849932148 20.0 28.142857142857142 4.1965296335833955 95.0 90.83333333333333 96.97802197802197 83.79772961816305 78.93737631552142 -94.18777943368107 -47.22222222222222 67.09720658104209 81.92918192918194 1.4663340618639815 71.30726602098557 295.5556510323273 84.97047752768046 74.06015037593986 87.5317274076912 85.0 89.73687326531956 84.14089038132144 87.93350807724431 -13.471577031751352 0.01249298800419165 113.0 191.69902319902212 0.7716727716727717 96.65185185185199
20190416.0 13470.0 13539.0 13470.0 13524.0 12886.0 177000000.0 6400000.0 86553000000.0 55471.0 207.0 81.59111933395005 97.88306451612904 95.0 35.0 60.0 113.57835691023479 75.10432196530067 82.72673490195325 33.016662691192415 86.0023724792408 99.01315789473685 83.33333333333334 -9.661157311478984 99.52362464094183 35.12694274494994 15.655709269522648 22.573569933384668 20.05888094196306 37.764351785426015 7.81203371805006 46.5280902923799 37.03600902125372 115.00815660685156 31.53692614770459 27.66146993318485 0.8820517926855362 78.74081796821957 -5070422.175377674 46.475091256575816 45.989010989010985 19.69804036409775 292.0 51.44224285770117 20.0 27.785714285714285 3.233925290139124 95.0 90.83333333333333 96.97802197802197 89.3704850361197 83.45305589131956 -94.0548780487805 -59.64912280701754 69.2367897395034 86.0023724792408 1.5304433688561772 74.3567493960433 285.6554403687157 86.61850591972575 94.3609022556391 88.62442731031399 87.22786647314949 89.42971187325251 89.25089631848027 88.59220219786229 5.736474945325114 0.012323748561907072 69.0 170.24297924297753 0.8137603795966786 98.97062851111825
20190417.0 13514.0 13539.0 13495.0 13495.0 15836.0 217000000.0 6400000.0 86368000000.0 45467.0 10137.0 93.73040752351098 113.59447004608295 90.0 30.0 60.0 108.60847427378944 70.9161803680432 84.03399526876998 34.061878841885424 91.4249684741488 97.04697986577182 58.662613981762924 -13.923807128535984 78.12026692334074 34.110457025365164 15.202672265477402 23.69990733000907 20.729364198215986 35.45048949519222 7.333382043239458 49.08687043599861 38.46467989505991 131.10307414104884 35.52492046659597 -9.435078379177758 0.6114804417973135 78.17537386479475 -5109544.896817595 -77.49797213268907 37.84615384615385 19.527578496772833 316.0 51.55505731890229 49.0 27.857142857142858 2.185762013375639 90.0 92.5 96.42857142857143 94.94324045407637 84.95041111985827 -86.34538152610442 -55.0709939148073 66.72728079086214 91.4249684741488 1.2509130385741523 71.11528691572502 238.2444294485504 77.17268111594095 78.21782178217822 82.21295813791905 82.56130790190736 84.92972479168553 83.73435905032925 86.16328062409576 -3.9951363557408257 0.01088090420178954 44.0 126.20329670329556 0.7780580075662042 99.06354850017475
20190418.0 13529.0 13529.0 13292.0 13327.0 44011.0 594000000.0 6400000.0 85292000000.0 46117.0 -610.0 72.67857142857143 78.90841813135985 85.0 25.0 60.0 117.77929753994734 52.184817726987646 84.0190027665756 33.82187601155829 73.54260089686099 79.92424242424242 -1.070663811563169 4.431636660570256 105.99356835633868 29.207716720168662 25.328734345359205 22.515102644066463 19.579812663140245 25.673842691897242 28.932889203394314 43.3377162185475 34.09306184703504 100.0 62.080924855491325 -295.0426083734717 0.37747017870456395 76.46991705419003 -5366645.5123310685 -112.19957327587294 24.29010989010989 19.582009562664354 143.0 51.48307824139842 49.0 11.714285714285714 11.07453349084057 -10.000000000000009 52.5 71.15384615384616 87.30650154798761 80.64050416783229 -44.98834498834499 -30.804077010192525 54.42128909451478 73.54260089686099 0.43439452882737073 32.18448022011871 174.14397046403758 80.65136384985992 14.17004048582996 62.249588174549075 62.0979020979021 77.2956921576529 48.9521997680796 67.55774019608768 -48.07954768871912 0.006145922910349197 237.0 52.46153846153902 0.5145739910313901 27.396725471537536
20190419.0 13342.0 13347.0 13302.0 13342.0 177.0 2000000.0 6400000.0 85388000000.0 46062.0 -76.0 74.79452054794521 72.43243243243244 80.0 20.0 60.0 112.58077628709395 53.40576165889413 83.90447078009642 33.4811494691333 68.4913217623498 78.06236080178174 -3.056768558951965 1.414599309751562 103.12830325425931 28.373809281908972 24.605575456403205 21.414926864262615 18.619837136900742 24.21101630913999 27.284371131361596 38.35511589675653 31.11286999298453 87.90760869565217 62.51468860164512 5.064905830269377 0.4109573115745042 75.95137426691821 -6052435.303942308 -197.67898929909836 14.525274725274725 19.594072800047172 104.0 51.44315520439218 49.0 8.214285714285714 2.1921268033293604 -60.00000000000001 -4.166666666666674 46.97802197802198 79.46336429308566 80.25627349085548 -14.492753623188406 -31.193693693693692 55.215449212760944 68.4913217623498 0.4629315201979537 -1.1696548164025726 133.29608748487522 79.77894367237418 20.242914979757085 37.54359241592174 34.91379310344828 59.85766770108583 34.59755737391834 51.07764878500301 -17.30067743616465 0.0028005236707082104 45.0 -12.19536019536099 0.520694259012016 -31.53034300791361
20190422.0 13312.0 13347.0 13268.0 13347.0 156882.0 2116000000.0 6400000.0 85420000000.0 1.0 45979.0 80.87121212121212 110.35242290748899 75.0 15.0 60.0 110.18214940944439 53.84228795891963 83.27129163154974 35.46022366300731 65.54744525547444 78.37837837837839 7.0754716981132075 3.453572031968282 96.51277160775317 26.92067596151301 25.549570435211972 20.071939982235296 18.008410751468798 21.705826067010452 28.914446192787512 35.13984438021916 30.30598860418534 95.25139664804469 57.78781038374717 2.960575625843202 0.23712422540750527 75.33333095163798 -3257176.086810887 195.51706952660282 5.960439560439561 19.608222928745704 -94.0 51.41789650419613 29.0 12.142857142857142 4.075076519462184 -60.00000000000001 -32.49999999999999 18.40659340659341 69.3498452012384 79.72132375946575 -5.9760956175298805 -34.266517357222845 55.4938239026331 65.54744525547446 0.4113442137035393 -20.164578974087398 96.42529094949042 68.92175581707437 29.15129151291513 21.188082326167372 21.437908496732025 39.48320123269405 31.874424443416736 41.476036614209875 7.963209186747758 0.00033563937530264876 79.0 -62.653846153843915 0.32408759124087594 -64.42647226335453
20190423.0 13337.0 13361.0 13332.0 13361.0 8212.0 111000000.0 6400000.0 85510000000.0 1587.0 -1586.0 86.69314796425024 113.87940841865756 70.0 10.0 60.0 104.38342445162694 55.149543780293975 82.6282821436373 37.4578974791455 55.55555555555556 63.65313653136531 2.2332506203473943 -20.011218410370095 88.79307692097032 27.34445725580764 25.042554014318892 18.952089576025184 17.59576647860505 22.821429703442092 27.700407140837903 31.742153873334903 29.538416173916055 74.56896551724138 71.61016949152543 3.041882070877351 0.35994142304858023 74.20874178704395 -3738944.253792368 16.54216768769522 2.3978021978021977 19.574508652653634 -139.0 51.36452768087973 -5.0 0.8571428571428571 1.5577714017073636 0.0 -51.66666666666666 4.120879120879117 61.506707946336434 78.72235625933949 -2.074688796680498 -35.281146637265714 56.312665295662576 55.55555555555556 0.4025191023959258 -27.544214369898175 91.22460507685726 68.8872865030859 34.31734317343174 27.903849888701302 28.13688212927757 28.162861243152545 33.09588380842423 37.285960211317054 6.413493284730436 -0.001274772279864847 29.0 -88.31807081807165 0.3898305084745763 -44.37334698404546
20190424.0 13381.0 13381.0 13130.0 13213.0 26446.0 355000000.0 6400000.0 84563000000.0 1805.0 -318.0 65.67411083540115 106.06995884773663 65.0 5.0 60.0 114.85603699079645 41.38289220001151 82.43173655744961 37.813343035139454 40.83204930662558 37.89731051344744 -41.68377823408625 7.300162821889479 98.91327066381805 23.07609602250506 33.695820762379014 18.934507972914563 17.826308524401263 16.079174828209087 43.29279457389554 33.62130727287263 31.554046586270452 51.39484978540773 89.14209115281501 -278.0330813561859 0.2198113489744893 74.49094062813421 -4391146.030941606 -55.02439068793345 -4.663736263736264 19.777010249515172 -326.0 51.16850557912776 -5.0 -13.285714285714286 13.129875081537225 0.0 -68.33333333333333 -20.05494505494505 36.945304437564495 71.57734458214068 30.144927536231883 -10.146699266503667 46.56023169005837 40.83204930662557 -0.47196523082089215 -39.5959971551674 110.55961546346194 81.96329250756901 20.80200501253133 28.090213232959382 27.09883103081828 25.55787388560921 26.94894441047778 32.11745231089742 -7.288208220428054 -0.005162323772650981 251.0 -136.7240537240541 0.47919876733436056 -162.25513428120064
20190425.0 13194.0 13228.0 13179.0 13204.0 36880.0 493000000.0 6450000.0 85165000000.0 1806.0 -88.0 71.87772925764192 126.72811059907833 60.0 0.0 60.0 110.1520343485967 40.69648538627362 81.59781413784233 39.186668264704004 38.012618296529965 38.63080684596577 -42.74193548387097 3.850995463834735 94.1812030277017 22.342870016697216 32.62516080126944 18.918182198597556 18.119933225923788 15.075908848234343 40.591524860861256 35.24990688580532 33.51129855032573 58.428246013667426 91.33425034387895 -3.337622038901082 0.26296689897704056 74.43919509348457 -3420363.8588784263 172.66546047271322 -10.668131868131868 19.856399483336247 -385.0 50.99432253386949 -5.0 -10.785714285714286 2.5735660584160205 -60.00000000000001 -78.33333333333334 -55.769230769230774 9.081527347781215 62.359771643520894 41.80790960451977 -3.875968992248062 46.03808842643992 38.01261829652997 -0.7636894367611485 -42.533722927478856 128.29971288561254 86.28159239845535 29.482071713147413 28.200473299703475 27.14440825190011 27.460040470665245 28.215508061812596 30.16648018635501 1.2815984134439375 -0.007821494914854399 49.0 -177.81257631257358 0.5047318611987381 -167.7636525186254
20190426.0 13110.0 13130.0 13046.0 13130.0 18472.0 246000000.0 6450000.0 84688000000.0 2052.0 -285.0 73.125 97.45417515274949 55.00000000000001 0.0 55.00000000000001 113.5697461808398 35.341134472215074 82.54315757451648 37.60649470081283 36.02391629297459 33.06288032454361 -52.85714285714286 -0.7769113267054898 101.43320633630957 20.122602242160887 37.74801945750403 19.74235408984456 18.812250503893964 12.23548881720772 48.80341239102159 38.53781398239529 36.1458106351978 64.3719806763285 72.06068268015171 -47.0766434413814 -0.3089927409876702 72.95085925018256 -3899903.290806733 -173.04812944954517 -19.404395604395603 19.865854892327945 -622.0 50.77910702983999 -39.0 -2.642857142857143 4.162207280744028 -89.99999999999999 -83.33333333333333 -72.25274725274727 -22.291021671826616 65.61476306290206 66.82242990654206 -25.58139534883721 41.87946526483506 36.02391629297459 -1.6315889460848327 -45.27030830891777 155.06697039061044 82.9958095062901 25.07462686567164 25.11956786378344 24.467005076142133 26.2367481196201 26.645067463742116 28.405773825048563 -0.04494099811180163 -0.010701754525576535 158.0 -228.31074481074575 0.5889387144992526 -201.68003054601112
20190429.0 13165.0 13325.0 13125.0 13325.0 192222.0 2550000000.0 6450000.0 85946000000.0 22529.0 -20473.0 79.65367965367966 90.19248395967003 50.0 0.0 50.0 119.74333573935124 53.32478153354994 82.5438449917039 37.59875676131801 48.37153196622437 55.27383367139959 -20.393811533052038 15.24629229466807 110.44609829285781 29.353941846841654 33.24457533669145 18.776129990102852 18.689943577330077 30.63541340382937 38.27172581816969 34.87704328273 35.457810921465125 76.25298329355608 57.799145299145295 297.029702970297 0.33300362950616486 71.76835410405377 -1510327.5444356576 -19.910972416863228 -20.593406593406595 20.09045411969322 -322.0 50.801973923532906 -40.0 7.0 9.39629732858342 -39.99999999999999 -73.33333333333334 -80.76923076923077 -39.422084623323016 63.387179304144354 21.261682242990656 -39.62264150943396 53.738287643706 48.37153196622437 -0.13833961578437204 -16.01225299975988 155.54683001119187 77.93352102679373 83.28358208955224 45.94676022279041 47.44842562432139 33.01994631745447 54.964324776647175 41.685049300847865 37.33682186676183 -0.008732724247962398 200.0 -237.92673992673554 0.4752714113389626 -66.18419723148436
20190430.0 13330.0 13330.0 13140.0 13300.0 360570.0 4742000000.0 6450000.0 85785000000.0 22529.0 0.0 71.81889149102264 69.17755572636433 45.0 90.0 -45.0 124.76166890082615 51.29257843418758 82.5354001114554 36.98324938640339 42.65822784810126 46.24746450304259 -32.84457478005865 18.50201889843264 122.4782397095872 26.447114430560674 29.62826927143633 17.840191920110197 18.598042864502197 25.278362453821863 30.95045753002102 31.571773894555196 34.91153689266487 51.04063429137761 59.91605456453305 -35.647279549718576 0.17965970948992455 70.73777314079364 7007254.501501918 -94.20933232421716 -20.268131868131867 20.417313909654013 -407.0 50.79326372924306 -40.0 -4.0 8.390387764710425 50.0 -58.33333333333333 -81.31868131868131 -53.66357069143446 51.76402000298809 27.814569536423843 -40.14675052410902 52.265905564044225 42.65822784810127 -0.5087598658533781 8.502289124728247 154.98268501049148 78.88867289175747 75.82089552238806 61.39303482587062 61.39303482587065 44.43615517544465 65.39261014951762 53.538829725182744 14.427860696517435 -0.007639961398579392 190.0 -243.78083028082983 0.49873417721518987 -58.25795644891056
20190502.0 13220.0 13355.0 13220.0 13330.0 14871.0 198000000.0 6450000.0 85978000000.0 26025.0 -3464.0 69.10828025477707 58.27123695976155 40.0 85.0 -45.0 125.49297826505286 53.64787918726296 81.903961177575 36.40393642918109 44.75609756097561 46.85598377281947 -24.15812591508053 21.748213915219903 158.8637722651571 25.837882592724416 27.351638561485636 16.76917582071524 18.411741113961128 24.36192569787298 26.754482420919164 27.986284596143793 34.07763815337469 67.4866310160428 59.14634146341463 30.451127819548873 0.29353355844866597 69.36941144177459 5711831.76846078 59.30423762398176 -18.575824175824177 20.472283326867682 -19.0 50.80821594092829 -40.0 3.5 5.988735717689772 80.0 -43.333333333333336 -71.42857142857142 -54.282765737874094 54.70210527210511 30.90507726269316 -50.0 53.89827990080363 44.75609756097561 -0.20509716675527923 32.65934374873692 152.78716689351543 84.11598916793187 91.9093851132686 83.67128757506961 83.45250255362615 64.09798766793932 78.65099763139311 66.09491367828792 8.238097538198986 -0.0061653258707911884 135.0 -243.66788766788704 0.48048780487804876 -22.455676363991902
