날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200218.0 14085.0 14085.0 13900.0 13935.0 5665.0 79000000.0 4250000.0 59223000000.0 1.0 87.0
20200219.0 13935.0 13970.0 13805.0 13950.0 1964.0 27000000.0 4250000.0 59287000000.0 85.0 -73.0
20200220.0 14030.0 14070.0 13795.0 13880.0 14862.0 206000000.0 4250000.0 58990000000.0 5.0 80.0
20200221.0 13735.0 13795.0 13655.0 13670.0 48483.0 663000000.0 4250000.0 58097000000.0 0.0 -9.0
20200224.0 13360.0 13380.0 13145.0 13145.0 29015.0 382000000.0 4250000.0 55866000000.0 0.0 -33.0
20200225.0 13160.0 13305.0 13125.0 13305.0 36151.0 480000000.0 4250000.0 56546000000.0 114.0 -424.0
20200226.0 13000.0 13210.0 13000.0 13130.0 40884.0 537000000.0 4250000.0 55802000000.0 68.0 456.0
20200227.0 13060.0 13095.0 12940.0 12990.0 36115.0 469000000.0 4250000.0 55207000000.0 128.0 -67.0
20200228.0 12775.0 12840.0 12545.0 12575.0 16080.0 205000000.0 4250000.0 53443000000.0 0.0 127.0
20200302.0 12625.0 12770.0 12430.0 12685.0 39671.0 502000000.0 4250000.0 53911000000.0 126.0 -2039.0
20200303.0 12970.0 12970.0 12710.0 12740.0 33620.0 429000000.0 4250000.0 54145000000.0 36.0 879.0
20200304.0 12720.0 13035.0 12720.0 13035.0 106330.0 1377000000.0 4250000.0 55398000000.0 128.0 403.0
20200305.0 13075.0 13220.0 13055.0 13155.0 21953.0 290000000.0 4250000.0 55908000000.0 127.0 7.0
20200306.0 12980.0 13020.0 12850.0 12920.0 95962.0 1237000000.0 4250000.0 54910000000.0 0.0 130.0
20200309.0 12500.0 12580.0 12310.0 12360.0 64583.0 800000000.0 4300000.0 53148000000.0 0.0 -52.0
20200310.0 12370.0 12435.0 12240.0 12430.0 19036.0 237000000.0 4300000.0 53449000000.0 139.0 -146.0
20200311.0 12405.0 12405.0 12005.0 12070.0 32249.0 389000000.0 4400000.0 53108000000.0 29.0 16.0
20200312.0 11980.0 11980.0 11450.0 11635.0 69961.0 813000000.0 4450000.0 51775000000.0 0.0 -73.0
20200313.0 10655.0 11435.0 10655.0 11280.0 73086.0 818000000.0 4450000.0 50196000000.0 128.0 -128.0
20200316.0 11320.0 11365.0 10925.0 10925.0 52831.0 589000000.0 4450000.0 48616000000.0 24916.0 -24848.0
20200317.0 10315.0 10980.0 10315.0 10745.0 33651.0 361000000.0 4500000.0 48352000000.0 4.0 24980.0
20200318.0 10635.0 10765.0 10060.0 10195.0 54069.0 574000000.0 4500000.0 45877000000.0 41413.0 -41402.0
20200319.0 10115.0 10200.0 9145.0 9340.0 13493.0 128000000.0 4500000.0 42030000000.0 40944.0 289.0
20200320.0 9680.0 10035.0 9335.0 10030.0 26449.0 260000000.0 4500000.0 45135000000.0 40844.0 -1350.0
20200323.0 9515.0 9710.0 9315.0 9520.0 28500.0 271000000.0 4550000.0 43316000000.0 30451.0 11942.0
20200324.0 9750.0 10330.0 9650.0 10330.0 34517.0 348000000.0 4550000.0 47001000000.0 14550.0 15954.0
20200325.0 10660.0 10925.0 10500.0 10925.0 9143.0 98000000.0 4550000.0 49708000000.0 14678.0 -1099.0
20200326.0 10865.0 11100.0 10775.0 10800.0 13011.0 142000000.0 4550000.0 49140000000.0 13654.0 2068.0
20200327.0 11215.0 11215.0 10575.0 10995.0 9301.0 101000000.0 4550000.0 50027000000.0 13696.0 48.0
20200330.0 10705.0 11080.0 10580.0 11010.0 17589.0 188000000.0 4550000.0 50095000000.0 128.0 13567.0
20200331.0 11135.0 11235.0 10965.0 11235.0 18164.0 201000000.0 4550000.0 51119000000.0 0.0 127.0
20200401.0 10979.0 11048.0 10595.0 10595.0 978.0 11000000.0 4550000.0 48207000000.0 0.0 -4.0
20200402.0 10482.0 10846.0 10428.0 10836.0 14461.0 159000000.0 4550000.0 49303000000.0 0.0 8.0
20200403.0 10915.0 10915.0 10738.0 10836.0 176.0 2000000.0 4550000.0 49303000000.0 0.0 0.0
20200406.0 10969.0 11250.0 10969.0 11250.0 5862.0 66000000.0 4550000.0 51187000000.0 79.0 0.0
20200407.0 11452.0 11452.0 11181.0 11378.0 9896.0 113000000.0 4550000.0 51769000000.0 128.0 -83.0
20200408.0 11378.0 11447.0 11245.0 11314.0 19500.0 224000000.0 4550000.0 51478000000.0 128.0 -24.0
20200409.0 11383.0 11535.0 11274.0 11535.0 34624.0 403000000.0 4550000.0 52484000000.0 0.0 -337.0
20200410.0 11471.0 11540.0 11309.0 11491.0 8104.0 94000000.0 4550000.0 52284000000.0 128.0 -133.0
20200413.0 11511.0 11516.0 11353.0 11363.0 3979.0 46000000.0 4550000.0 51701000000.0 55.0 69.0
20200414.0 11442.0 11575.0 11442.0 11550.0 1394.0 16000000.0 4550000.0 52552000000.0 74.0 1.0
20200416.0 11486.0 11570.0 11398.0 11565.0 116192.0 1357000000.0 4550000.0 52620000000.0 0.0 -444.0
20200417.0 11663.0 11964.0 11663.0 11929.0 32005.0 387000000.0 4550000.0 54276000000.0 128.0 3133.0
20200420.0 11895.0 11929.0 11708.0 11801.0 78012.0 935000000.0 4550000.0 53694000000.0 128.0 -3.0
20200421.0 11658.0 11757.0 11481.0 11668.0 14401.0 170000000.0 4400000.0 51339000000.0 0.0 275.0
20200422.0 11516.0 11782.0 11486.0 11782.0 4063.0 48000000.0 4400000.0 51840000000.0 0.0 2.0
20200423.0 11737.0 11831.0 11678.0 11767.0 4099.0 49000000.0 4350000.0 51186000000.0 0.0 -15.0
20200424.0 11806.0 11821.0 11698.0 11713.0 3338.0 40000000.0 4350000.0 50951000000.0 0.0 -1.0
20200427.0 11786.0 11949.0 11678.0 11915.0 6280.0 75000000.0 4350000.0 51830000000.0 0.0 517.0
20200428.0 11955.0 11970.0 11825.0 11970.0 5703.0 68000000.0 4350000.0 52069000000.0 0.0 -11.0
20200429.0 12005.0 12050.0 11985.0 12050.0 26157.0 315000000.0 4350000.0 52417000000.0 115.0 9.0
20200504.0 11765.0 11815.0 11640.0 11725.0 8103.0 95000000.0 4350000.0 51003000000.0 128.0 -8.0
20200506.0 11830.0 11935.0 11755.0 11935.0 1271.0 15000000.0 4350000.0 51917000000.0 15.0 128.0
20200507.0 11875.0 11995.0 11865.0 11925.0 2331.0 28000000.0 4350000.0 51873000000.0 2.0 2.0
20200508.0 11985.0 12050.0 11980.0 12040.0 6427.0 77000000.0 4350000.0 52374000000.0 64.0 -56.0
20200511.0 12090.0 12090.0 11905.0 11980.0 2634.0 31000000.0 4350000.0 52113000000.0 126.0 -68.0
20200512.0 11960.0 11990.0 11810.0 11905.0 5363.0 64000000.0 4350000.0 51786000000.0 0.0 124.0
20200513.0 11790.0 12010.0 11790.0 12010.0 174.0 2000000.0 4350000.0 52243000000.0 0.0 0.0
20200514.0 11900.0 11935.0 11810.0 11915.0 2928.0 35000000.0 4350000.0 51830000000.0 0.0 39.0
20200515.0 11970.0 11970.0 11860.0 11920.0 1856.0 22000000.0 4350000.0 51852000000.0 0.0 -2.0
20200518.0 11935.0 12020.0 11865.0 11980.0 5755.0 69000000.0 4350000.0 52113000000.0 30.0 -20.0
20200519.0 12190.0 12260.0 12185.0 12205.0 4363.0 53000000.0 4350000.0 53091000000.0 75.0 511.0
20200520.0 12245.0 12320.0 12205.0 12320.0 3431.0 42000000.0 4350000.0 53592000000.0 127.0 -51.0
20200521.0 12350.0 12375.0 12290.0 12370.0 9684.0 119000000.0 4350000.0 53809000000.0 127.0 1.0
20200522.0 12360.0 12360.0 12145.0 12185.0 4892.0 60000000.0 4350000.0 53004000000.0 0.0 126.0
20200525.0 12240.0 12325.0 12115.0 12270.0 6642.0 82000000.0 4350000.0 53374000000.0 100.0 -15.0
20200526.0 12380.0 12540.0 12380.0 12540.0 16839.0 211000000.0 4350000.0 54549000000.0 3.0 66.0
20200527.0 12500.0 12590.0 12465.0 12485.0 1386.0 17000000.0 4300000.0 53685000000.0 16.0 15.0
20200528.0 12690.0 12690.0 12420.0 12470.0 33480.0 418000000.0 4300000.0 53621000000.0 3956.0 -3848.0
20200529.0 12395.0 12595.0 12395.0 12505.0 6088.0 76000000.0 4300000.0 53771000000.0 3955.0 -6.0
20200601.0 12645.0 12810.0 12645.0 12810.0 20362.0 260000000.0 4300000.0 55083000000.0 3956.0 2.0
20200602.0 12755.0 12940.0 12755.0 12940.0 1395.0 18000000.0 4300000.0 55642000000.0 3956.0 -2.0
20200603.0 13130.0 13415.0 13130.0 13300.0 48576.0 649000000.0 4300000.0 57190000000.0 6270.0 -2316.0
20200604.0 13650.0 13650.0 13365.0 13390.0 10660.0 144000000.0 4300000.0 57577000000.0 11257.0 -4359.0
20200605.0 13435.0 13575.0 13355.0 13575.0 18750.0 254000000.0 4300000.0 58372000000.0 11747.0 -400.0
20200608.0 13705.0 13705.0 13490.0 13580.0 8467.0 115000000.0 4200000.0 57036000000.0 14707.0 -2972.0
20200609.0 13735.0 13745.0 13415.0 13610.0 5035.0 68000000.0 4200000.0 57162000000.0 14707.0 497.0
20200610.0 13605.0 13650.0 13535.0 13650.0 5700.0 77000000.0 4100000.0 55965000000.0 15878.0 -1171.0
20200611.0 13500.0 13645.0 13265.0 13360.0 6631.0 89000000.0 4100000.0 54776000000.0 17258.0 -1380.0
20200612.0 12875.0 13220.0 12875.0 13215.0 3113.0 41000000.0 4100000.0 54181000000.0 18513.0 -1248.0
