날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150324 47100 48200 46800 47950 164404 7847000000 38220000 1832649000000 1268065 35149 56.19266055045872 124.75247524752476 30.0 75.0 -45.0 1636.5471680551818 54.78824265381608 79.03173585934346 30.066333132097412 37.99126637554585 31.03448275862069 -5.109489051094891 -32.65495918683689 69.00135174132664 25.906349939975925 20.14380073030807 14.712073220693167 19.894203651839376 28.070159151091556 18.58775904593662 17.85287606003402 27.466654391116222 58.80149812734082 146.51162790697674 3747.3233404710927 0.898111969113392 64.18674808409196 -20693267.44309938 -50.931216785635435 -347.25274725274727 19.445477848246355 -350.0 50.58662736855962 2900.0 -339.2857142857143 4.109951068807505 70.0 15.000000000000002 -55.494505494505496 -72.34262125902993 65.25018269155133 54.225352112676056 -19.291338582677167 53.09619459954827 37.99126637554585 -0.13258596952106858 5.629015318107376 2729.450120295968 1435.1631347840646 90.56603773584906 62.10631116291495 65.60000000000001 50.66958804062531 70.82293928473979 55.537314647214124 28.459726572934116 -0.022986373266183385 1500.0 -2772.2527472527145 0.5414847161572053 -5.588822355289936
20150325 48200 48700 47500 48500 153306 7364000000 38220000 1853670000000 1214585 76369 51.00222717149221 117.3076923076923 25.0 70.0 -45.0 1605.3652274798117 57.94787557810023 78.12893301072417 30.168421814493616 38.793103448275865 35.18518518518519 25.6198347107438 -33.56182205304184 62.040841551305824 26.747830911243692 19.06827507320897 14.858474759527306 20.599332083847788 29.564033624459533 16.54548615166353 19.237021771817258 29.96533697210105 53.9622641509434 121.73913043478262 1376.4337851929092 0.7615559845566959 65.27246388829803 -15281451.147026896 -116.08852887314396 -211.86813186813185 19.266591798023455 2400.0 50.407795476480054 -200.0 -289.2857142857143 4.111241477306346 90.0 60.0 -19.23076923076923 -64.49948400412796 64.2730420799994 32.142857142857146 -36.60377358490566 55.361096794368464 38.793103448275865 0.17184443842110472 39.446446050630286 2411.5580533957627 1594.1884497093852 93.65079365079364 85.21513427173805 87.41721854304636 66.94776849985598 82.23686646776672 68.88709055749042 8.435659379055593 -0.011863315448391122 1200.0 -1977.8998778999376 0.5344827586206896 34.07635152446787
20150326 48100 48750 47700 47950 110482 5320000000 38220000 1832649000000 1210791 23407 53.31807780320366 116.8284789644013 20.0 65.0 -45.0 1565.696282659825 53.77243384977758 77.05588779000647 30.126025943076307 33.18777292576419 33.333333333333336 11.811023622047244 -34.06661440555513 58.30709606707265 25.69466084278113 18.15486635765581 15.02534796355683 21.058078198154274 27.087492213900244 14.89338677585981 20.54499330739327 31.389580834518657 54.90196078431373 142.33128834355827 -1190.721649484536 0.49982561132596703 66.34310034005762 -6329842.5467733145 -134.34394639930886 -57.69230769230769 19.129738721037256 2900.0 50.1311090997455 -400.0 -328.57142857142856 3.7541009475976814 75.0 90.83333333333333 15.109890109890111 -55.72755417956656 58.76503797731736 8.433734939759036 -17.12962962962963 52.62448068122433 33.18777292576419 -0.10355872037535 49.780626731541574 1749.2053589430552 1312.149133286818 75.0 86.40561046221426 86.11111111111111 79.70944321805244 78.61843323388337 73.75276189568689 -11.405610462214256 -0.006945860233836074 1050.0 -1021.1843711843685 0.4104803493449782 53.6183478067233
20150327 48050 48400 47450 48000 133677 6416000000 38220000 1834560000000 1199604 23978 55.97189695550351 126.53061224489797 15.0 60.0 -45.0 1521.717976755552 54.106460613689976 76.57150282856693 30.01393883266558 38.5 48.57142857142857 11.811023622047244 -34.75513962838197 57.59632597230757 24.5488727939392 18.518781967637103 14.952211512180943 20.67684797143568 24.530415528109042 15.97166893663278 20.623210203134235 29.69275523547693 52.191235059760956 127.38095238095238 99.06152241918666 0.4867549109261414 68.38761643848102 -553488.8244065046 -69.12977283166116 65.38461538461539 19.039247961934507 4500.0 49.936621936925135 -400.0 -296.42857142857144 3.517585369290713 55.00000000000001 87.5 51.373626373626365 -41.073271413828685 64.75525741045058 -27.272727272727273 0.5586592178770949 52.852650645219384 38.5 -0.07666035144668766 51.507006159750944 1321.1486189938619 968.0495665873538 73.68421052631578 80.77833472570315 80.97826086956522 84.83553017457417 76.15132188009957 74.95204188789323 -7.094124199387366 -0.0032707339251356674 950.0 -121.12332112331205 0.29 71.31339783054693
20150330 47800 48450 46850 48350 176110 8361000000 38220000 1847937000000 1186158 21820 55.23809523809524 116.61129568106313 10.0 55.00000000000001 -45.00000000000001 1527.309549844441 56.54843546139069 75.40398004705426 30.225665540146924 50.29940119760479 82.57575757575758 54.45544554455446 -35.15964813125533 57.046374283234094 22.71192660156436 19.93911097760265 14.348565549905166 19.47337341432097 20.727873767382636 19.308847543060885 18.346023744914636 26.62243888981368 62.78026905829597 86.15384615384616 1166.6666666666665 0.3840024554630707 69.12444029899461 5280148.728577852 14.096039104532776 142.63736263736263 18.954126514927566 4050.0 49.881571702202514 200.0 -100.0 5.981182644842166 25.0 82.5 67.85714285714286 -20.43343653250773 70.53849450304969 -29.11392405063291 -8.108108108108109 54.504445746712754 50.299401197604794 0.14452580753761704 53.34219489086182 1327.9184263119387 801.8202734501983 79.48717948717949 76.05713000449843 75.625 80.90479066022539 77.81925068363952 76.38564628576637 3.4300494826810564 0.0009289610609331464 1600.0 572.9548229548236 0.3473053892215569 81.4541276875091
20150331 48700 48700 47700 48250 106253 5105000000 38220000 1844115000000 1197852 4322 50.23474178403756 109.15032679738562 5.0 50.0 -45.0 1489.6445819984096 55.609091006042995 73.42871098968862 30.809932498746868 59.154929577464785 81.81818181818181 50.0 -37.255668512282575 61.92172076620028 22.82163989569438 18.983029084044347 13.979543283025391 18.437833975756853 21.157428909733746 17.367375240189855 17.211614846610278 24.42059998542179 64.42307692307693 79.05759162303664 -206.82523267838678 0.3670012277315353 68.64659169669653 10896483.986024022 -16.920668813388552 172.30769230769232 18.86918529087461 3950.0 49.81440409973169 200.0 -60.714285714285715 4.0384604321554125 -10.000000000000009 77.5 79.94505494505495 0.20639834881320818 72.59730367607366 -25.641025641025642 6.976744186046512 53.9231584215231 59.154929577464785 0.15865903902580183 52.70234962287529 1393.7176828869744 755.131407917485 73.68421052631578 75.61853351327035 75.3731343283582 77.32546506597441 75.75173060497765 76.068688445372 -1.9343229869545695 0.003008648877531911 1000.0 1183.180708180691 0.4084507042253521 95.65217391304199
20150401 48100 48150 47000 47100 100919 4807000000 38220000 1800162000000 1206965 -13043 55.52486187845304 74.30340557275542 0.0 45.0 -45.0 1472.5271118556661 45.87240576765087 70.66978438591542 31.13747906912239 49.375 59.09090909090909 12.727272727272727 -36.5040542156431 72.14490153908379 21.43786474965269 21.227528803142608 13.016218018863231 17.165930774631843 18.477754880839267 22.260353573169724 16.154754246675648 22.475486490913397 55.140186915887845 93.02325581395348 -2740.9326424870465 0.14002235299620244 66.86955668821997 19258010.16222155 19.800304655773083 171.64835164835165 18.517936143148063 2250.0 48.958646519744626 200.0 -150.0 4.85819128952246 -10.000000000000009 45.833333333333336 80.4945054945055 15.479876160990713 66.81779304622773 -38.46153846153846 16.666666666666668 47.631876580533884 49.375 -0.4220036588842179 25.42212594826998 1393.8275008195299 758.0906708313097 13.157894736842104 55.44309491677913 55.65217391304348 68.88343608046716 44.454812670909874 60.26175055814094 -42.28520017993703 -0.0016524828070017192 1250.0 1472.2832722832609 0.3625 23.302938196554223
20150402 46800 47350 46150 46400 123784 5778000000 38220000 1773408000000 1207411 -27119 52.36768802228412 59.94152046783626 0.0 40.0 -40.0 1453.0608895802613 41.015386431683694 67.13855618132324 31.613351486433388 45.08670520231214 63.63636363636363 -1.639344262295082 -33.003576956742556 76.25153842126997 20.173271312837564 24.153714576277004 12.727897383799988 16.5255574559002 16.20438193437025 28.236431231319038 17.610696746111877 22.865490915371986 56.8075117370892 106.17283950617285 -1783.4394904458597 0.1741778431647679 64.36170638339465 23931448.135941982 124.19997688431978 153.07692307692307 18.27594849478305 800.0 48.1296590623773 200.0 -182.14285714285714 5.196152422706632 -70.0 -12.5 50.54945054945055 22.394220846233225 60.312602470195436 -17.333333333333332 16.666666666666668 44.2477985345267 45.08670520231214 -0.7826005419667155 -11.771484377614843 1419.8753178949717 855.4442112346068 9.803921568627452 32.21534227726178 29.92125984251969 53.64885602797373 27.129367119768663 43.6955588389548 -22.41142070863433 -0.00820799769335849 1200.0 1526.6483516483495 0.3352601156069364 -38.71906841339277
20150403 46350 46850 45800 46450 146837 6783000000 38220000 1775319000000 1226133 -36195 51.70454545454546 56.14035087719298 0.0 35.0 -35.0 1424.270826038814 41.50691896486631 61.78728684571056 33.7232317994247 56.02836879432624 65.15151515151516 9.90990990990991 -34.10036293092231 76.13621483172624 19.110976613822515 24.63709975428701 12.721025713978962 16.075760984790936 14.413940313318655 28.799594065843177 19.7012298339742 23.66117116942735 69.68085106382979 84.39306358381504 113.14655172413792 0.3013746358680982 60.62340664305964 24299090.740820646 -111.2295997777546 85.27472527472527 18.113419792233117 -1650.0 47.6018866487099 200.0 -53.57142857142857 4.559298086776013 -89.99999999999999 -55.833333333333336 20.879120879120883 28.173374613003098 69.73411039426416 -1.5873015873015872 31.770833333333332 44.55083461475844 56.02836879432625 -0.7432173340527313 -33.24740382444644 1322.2970119285235 939.1909658475587 22.413793103448278 15.125203136305949 15.646258503401361 33.73989741965478 24.771580111608472 34.23356947528164 7.288589967142329 -0.011904123983075825 1050.0 1348.68742368745 0.3900709219858156 -63.1005448241712
20150406 46450 46600 45550 45900 163895 7526000000 38220000 1754298000000 1253819 -75167 47.740112994350284 61.419753086419746 0.0 30.0 -30.0 1397.5371956074703 37.67018683287341 59.674398978926064 33.42740719024488 51.006711409395976 52.34375 -15.09433962264151 -28.758841738849682 79.16373100581039 18.08537010364039 24.5926872005086 12.901484867445886 15.582406174950197 12.784097655554582 28.235346594839434 22.09681371232803 23.059917384002098 68.71794871794872 89.08045977011494 -1243.2723358449946 0.22211588936262053 58.02897765985858 23500473.12803006 52.79198513173364 2.967032967032967 18.013289006611558 -3600.0 47.06337975412973 200.0 -75.0 4.758104689397061 -89.99999999999999 -83.33333333333333 -15.384615384615374 16.099071207430338 61.21490141980753 16.438356164383563 45.320197044334975 41.85579424595919 51.00671140939597 -1.2525015079847255 -51.054997260363265 1300.4414478105784 993.1445416383663 11.11111111111111 14.442941927728953 14.534883720930234 20.0341340222837 17.941345611359793 26.087457543320717 -3.331830816617842 -0.016535217940935654 1050.0 982.1733821734015 0.348993288590604 -96.34146341463467
20150407 45900 46600 45900 46050 85820 3964000000 38220000 1760031000000 1264245 -7746 58.306188925081436 72.95373665480427 0.0 25.0 -25.0 1347.7131102069366 39.36852882719511 59.43670665384551 32.63663757952184 47.482014388489205 51.5625 -45.23809523809524 -31.40050071310746 80.80093691562402 17.414404971422325 23.680301359106032 13.06905408137946 15.1242909943838 11.761115357938179 25.975956803567424 24.172986406901344 22.53883076996687 65.26315789473685 91.46341463414635 228.7581699346405 0.6110579446813102 58.3829302030349 29212234.312466264 -181.59837278364535 -54.285714285714285 17.83559018288065 -4000.0 46.7002826536298 200.0 -92.85714285714286 3.144645558410353 -80.0 -81.66666666666667 -31.318681318681318 12.796697626418984 58.001640004951525 -4.6875 45.8128078817734 42.87082829476232 47.48201438848921 -0.9923405011042092 -57.594677228754776 1335.733384126259 992.4236806448956 19.230769230769234 17.585224481776212 17.341040462427745 15.84072756225305 18.586057421064513 22.336757482192617 1.6455447489930215 -0.018015520747526124 700.0 734.9206349206434 0.37410071942446044 -78.57142857142874
20150408 46600 47200 44050 44300 442832 19975000000 38220000 1693146000000 1278947 -217771 57.27554179566563 82.07885304659499 55.00000000000001 100.0 -44.99999999999999 1476.4478880492984 29.092686522305087 60.606086135912136 30.047556396206073 37.2093023255814 36.70212765957447 -77.77777777777779 -11.480036445496694 103.87223630052051 14.760575364373443 29.021646605572016 14.462174816186671 15.235594247991664 8.308876911585047 35.59029283626962 29.23600564987393 24.23638156949908 61.36363636363637 124.68354430379746 -11970.68403908795 0.4880686548803377 59.08518901005891 28154550.51040566 -47.17432884735029 -156.7032967032967 17.97109293948779 -6100.0 45.943671257627024 200.0 -221.42857142857142 12.888094591752669 -80.0 -91.66666666666667 -67.85714285714286 2.063983488132093 46.548812365384464 50.0 57.142857142857146 35.1592212931824 37.2093023255814 -2.332495087526088 -66.98564722708628 1682.3513671195385 1088.7940702779968 7.575757575757576 12.639212639212646 12.154696132596685 14.67687343865149 13.080907498411044 17.70883249030183 -5.06345506345507 -0.026834106895018087 3150.0 301.3125763125645 0.4883720930232558 -137.86063027075033
20150409 44500 44500 43450 43800 271696 11885000000 38220000 1674036000000 1303131 -153653 51.21951219512195 77.14285714285715 50.0 100.0 -50.0 1445.9873246172058 26.86646575082942 61.705576850480384 27.160039336014986 37.64705882352941 30.18867924528302 -77.57009345794393 -11.96411626552332 110.02583335462883 13.994978644761066 30.480228402514616 16.076744921990528 15.478964267432673 7.4659951953629875 37.776660811753004 34.27064085411115 25.87173055880178 61.75115207373272 122.15189873417722 -1185.1015801354401 0.3392724226782641 58.30087731004255 906410.4125182629 -13.055006311184346 -283.5164835164835 18.062224693952885 -6400.0 45.234326964766325 150.0 -210.71428571428572 4.307336876717339 -89.99999999999999 -96.66666666666666 -82.6923076923077 -25.386996904024773 46.083999532670425 78.30188679245283 64.51612903225806 33.315295967097555 37.64705882352941 -2.261692122955902 -73.32347943917917 2016.6146617233426 921.0650388874859 9.333333333333334 12.046620046620054 11.398963730569948 13.631566775198062 11.20712041587219 14.45797645308701 -2.7132867132867204 -0.03370624415431835 1050.0 -385.10378510370356 0.5529411764705883 -188.19523269012507
20150410 43800 44550 43600 44400 181576 7999000000 38220000 1696968000000 1302909 -21413 55.0314465408805 82.5925925925926 45.0 95.0 -50.0 1410.5596585731198 33.6373708009947 61.757834904314834 25.96547806181532 36.144578313253014 27.358490566037734 -61.016949152542374 -11.337583702812166 112.197261274871 13.574920971598395 29.013930114131682 17.517784062052662 16.114928641372913 7.2550488171535505 34.159121841979555 38.36301507714298 28.1079455685885 59.817351598173516 121.51898734177216 1301.3698630136987 0.5643730534443951 58.747926049421835 -687091.5140559673 -18.42432926676664 -357.5824175824176 18.155204919379457 -6750.0 44.87238939581803 150.0 -217.85714285714286 3.9596348675705615 -60.00000000000001 -91.66666666666667 -92.3076923076923 -48.91640866873066 48.83591960031271 77.35849056603773 54.12844036697248 37.54798594422252 36.14457831325301 -1.5703308929863211 -67.94974874638746 2204.0084077027677 639.9376114279787 25.333333333333336 14.080808080808088 14.351851851851851 12.635170571672765 18.270226874602763 16.364101663844885 11.252525252525247 -0.03341998983035657 950.0 -900.5189255189325 0.5662650602409639 -138.82352941176507
20150413 44200 44400 43800 43900 200350 8813000000 38220000 1677858000000 1288920 -62928 61.724137931034484 89.87854251012146 40.0 90.0 -50.0 1352.6625401036113 30.981489281446017 62.104841470541885 24.986940324312883 23.17880794701987 16.037735849056602 -73.55371900826447 -17.14975808233252 107.17686510849447 13.144819368200956 28.09466598809678 18.8558918349675 16.857183297247403 6.781778971113678 31.930813977697852 41.90973940377057 30.573380587793913 51.13122171945701 143.7956204379562 -675.6756756756756 0.2821865267221976 59.673807564502994 -8311251.092727184 -18.458386304578923 -394.61538461538464 18.146956462270282 -6950.0 44.76134929584604 150.0 -300.0 2.5554847980524413 -50.0 -88.33333333333333 -91.20879120879121 -62.641898864809086 41.70108996651899 77.14285714285714 46.808510638297875 35.524405437708126 23.178807947019862 -1.7432615097699022 -68.90832632393249 2356.6936801461525 536.3021194904635 12.0 15.555555555555562 15.555555555555555 13.768790379325722 15.135113437301381 15.749607550573133 -3.5555555555555625 -0.03392203509427241 600.0 -1256.0439560439845 0.6225165562913907 -121.55455904334846
20150414 44200 45700 44050 45650 290710 13103000000 38220000 1744743000000 1265238 16469 74.11347517730496 103.73443983402491 35.0 85.0 -50.0 1384.6152158104962 47.195290577275834 62.45229000645629 25.522082787296277 33.714285714285715 30.660377358490564 -33.76623376623377 -11.056224817055792 109.58439598814947 18.630578873440193 25.485875256866574 18.618977559257047 16.82216276140694 18.836627149571516 26.04880744484622 38.46417078273786 29.504582045065565 63.33333333333333 130.2013422818792 6577.44874715262 0.6865478088156443 60.22145488267234 -5386586.897688746 1.9212657597256322 -345.7142857142857 18.312635382730605 -3500.0 45.23052610036247 150.0 -217.85714285714286 6.914235078601566 50.0 -71.66666666666666 -89.01098901098901 -69.04024767801857 42.57312129742407 44.76190476190476 16.149068322981368 46.410378553820735 33.71428571428572 -0.5318905008656628 -46.68824711338795 2215.161117280232 772.3418315499327 58.666666666666664 32.00000000000001 32.0 20.63580246913574 36.90089005198402 26.325248801278576 26.666666666666657 -0.023566294210884187 1800.0 -1217.0634920634839 0.52 -57.13401423707847
20150415 45900 46150 45150 45450 157835 7198000000 38220000 1737099000000 1188535 11973 65.06849315068493 92.03187250996015 30.0 80.0 -50.0 1357.142700395461 45.82818713190869 62.60235596122325 25.64892865061097 35.11904761904761 30.952380952380953 -24.444444444444443 -10.419345802500747 111.64598857581944 20.01844330355481 24.144513246317278 17.95639558901359 16.454303550597267 21.59981383200305 23.297720334009753 33.839846230964994 27.231528217049615 57.6036866359447 128.0 -438.1161007667032 0.5932739044078221 58.2268163263777 -6564333.773055434 94.81680295795168 -308.13186813186815 18.42914841432662 -2950.0 45.60456571987702 150.0 -239.28571428571428 4.235993822858667 80.0 -50.0 -82.96703296703296 -80.90815273477811 42.53726195419997 53.211009174311926 21.21212121212121 45.46559694710497 35.11904761904762 -0.630203894046035 -22.157571699042773 2114.4063672138063 898.8398097898222 74.07407407407408 48.24691358024692 45.588235294117645 31.047930283224343 55.48748206302905 40.90636543215381 25.827160493827158 -0.016322284664979037 1000.0 -1308.2112332111792 0.5416666666666666 -26.238286479250625
20150416 45700 46250 45300 45350 158885 7253000000 38220000 1733277000000 1174633 -43781 71.68458781362007 95.51020408163265 25.0 75.0 -50.0 1328.0610789386424 45.10236612345881 62.67205145301149 25.71044837550781 34.319526627218934 35.714285714285715 -17.073170731707318 -9.423892994867046 108.67584462943567 19.53344403435254 22.910851850351296 17.24217243242557 15.795368991165368 20.450869480513877 20.88043682725069 29.466443641295562 23.9062336931051 60.56338028169014 144.28571428571428 -209.020902090209 0.7176895837828584 53.651632164049715 -3889507.45881927 -1.7593259866593325 -260.7692307692308 18.535275673318893 -1500.0 45.974022853486545 250.0 -260.7142857142857 4.046184263583032 50.0 -19.999999999999996 -73.07692307692308 -82.765737874097 36.029261257509965 53.211009174311926 22.75449101796407 44.97262832572422 34.319526627218934 -0.6518708958189637 -3.8203378595331046 1971.7973257608276 989.349880888044 66.0377358490566 66.25949219659913 65.38461538461539 47.65761689291096 60.762608956042826 50.834487194098315 -0.2217563475425237 -0.01091081646718714 950.0 -1253.7851037851142 0.5384615384615384 -15.577703949797721
20150417 45700 46100 44900 45100 247396 11200000000 38220000 1723722000000 1189053 -93907 76.38376383763837 103.40425531914894 20.0 70.0 -50.0 1318.9138590144537 43.20174460879443 62.737820447216436 25.931130260264407 30.53892215568862 25.238095238095237 -21.25984251968504 -11.862951943410328 112.38150804571534 18.263994030850714 23.58819370219272 16.919262754544075 15.449403018784732 17.764462645433454 22.516237511537728 27.110471702299993 22.161043274455135 59.04761904761905 192.98245614035088 -661.5214994487321 0.6713447918914293 49.88027700248085 -7405628.286747575 -1.1915512906504167 -197.36263736263737 18.651293587831788 350.0 46.43813270869317 250.0 -342.85714285714283 5.042088604243631 0.0 15.000000000000002 -60.98901098901099 -83.48813209494324 29.759357518658902 43.956043956043956 7.194244604316546 43.697032711059364 30.538922155688624 -0.782116912697037 3.5913321484357406 1712.0819167890065 985.6042567459573 53.06122448979592 64.39101147097556 64.74358974358975 58.57214680744087 56.91191672291937 53.873201958508844 -11.329786981179637 -0.007683394584883957 1200.0 -966.7277167277571 0.5329341317365269 -23.888488344148474
20150420 44600 45350 44350 45150 116530 5246000000 38220000 1725633000000 1199719 -13263 74.45255474452554 91.2 15.0 65.0 -50.0 1296.1342976562785 43.72869627067698 62.56777695698706 25.816249348490484 31.32530120481928 30.319148936170212 -12.82051282051282 -10.659252527162675 111.41454328315139 17.257484902465947 25.319264667524422 17.063222551789917 15.039720285326574 15.772312608920142 26.159045623389908 26.79851551649258 21.47663488158411 71.28205128205128 180.67226890756302 110.86474501108647 0.46067239594571463 46.19312314769604 -1643822.5226826668 -195.736812518357 -121.53846153846153 18.769040684664787 650.0 46.800065517027654 50.0 -271.42857142857144 4.342188654072394 -89.99999999999999 60.0 -46.153846153846146 -77.91537667698658 35.15940067865624 32.467532467532465 8.633093525179856 44.03890635432713 31.325301204819283 -0.6900655593423543 5.039265354209469 1356.42838335965 890.6340088548931 50.0 56.36632011295086 56.849315068493155 62.32584006556604 53.455958361459686 53.66458015998427 -6.366320112950859 -0.00450727781110119 1000.0 -501.2210012209689 0.39759036144578314 -43.975903614458545
20150421 45600 45850 45150 45300 169651 7717000000 38220000 1731366000000 1190834 -46031 67.50902527075813 84.12698412698413 10.0 60.0 -50.0 1253.5532763951157 45.41670344806664 61.4613728045454 25.985499580357207 37.67123287671233 39.1025641025641 -12.82051282051282 -14.037712692398092 118.26785973909395 19.41818630806903 24.30936484338867 16.643390666395867 14.685644025097927 20.39477896141235 23.986436275009957 24.304412401404097 20.95755457375799 78.57142857142857 170.83333333333331 232.55813953488374 0.7303361979728573 43.40181700552375 -3427859.0684936047 159.72296896686746 -65.71428571428571 18.801800588765673 1700.0 47.11297453110345 50.0 -221.42857142857142 3.0911954922617353 -60.00000000000001 46.666666666666664 -28.57142857142858 -72.34262125902993 40.1698952316938 29.87012987012987 15.827338129496402 45.115592815963076 37.67123287671233 -0.5192133268822802 4.489781897765239 1171.9075675746683 848.0930991122996 50.0 51.02040816326532 51.14503816793893 57.57931432667389 51.72797918072985 52.69627967035706 -1.0204081632653228 -0.0009957034458675518 700.0 -148.41269841271424 0.363013698630137 10.556422256889457
20150422 45300 46900 44900 46250 427015 19740000000 38220000 1767675000000 1199153 -36779 77.12177121771218 91.23505976095618 5.0 55.00000000000001 -50.00000000000001 1306.8708995097502 54.930609043899544 60.86987224392551 26.27527348755702 49.00662251655629 56.0 38.613861386138616 -3.948798305040144 88.47519079112114 23.03443745141795 21.652050790790874 15.675542954993418 14.198284334486189 27.295789730306293 18.830556649005242 23.510793834450393 21.606011834212296 92.65536723163842 140.14084507042253 4194.260485651214 0.7651680989864287 41.13569044223823 -6766586.4071599245 -173.83273929378754 2.087912087912088 18.97740296485199 3700.0 47.607086685028364 50.0 -125.0 8.471987645717334 40.0 46.666666666666664 14.28571428571429 -56.86274509803921 45.73998996566175 -9.58904109589041 3.597122302158273 51.48237020025187 49.00662251655629 0.21525250166592494 16.189816335350137 1151.5849769702943 879.4905701618767 74.50980392156863 58.16993464052289 59.3984962406015 55.797616492344474 63.11889155114924 57.907585610753145 16.339869281045743 0.006634671452645957 2000.0 257.32600732598075 0.3509933774834437 79.06548933038877
20150423 47950 48150 45700 45800 475401 22214000000 38220000 1750476000000 1154886 -96852 64.93506493506493 106.5040650406504 0.0 50.0 -50.0 1388.5229781161966 50.31486432556761 60.35142833964623 26.447960439415308 45.911949685534594 52.659574468085104 40.0 11.436179054877146 98.37521039655844 26.561599012127424 18.923173452708166 15.755387653741776 14.328436260593831 32.82421628221161 14.442568295907265 25.561240542245272 23.82902712728665 74.88151658767772 181.6793893129771 -2383.7837837837833 0.7703391515340307 39.42827605296134 -29169589.545629382 190.8398225777021 59.34065934065934 19.305458076496507 1050.0 47.855453639993364 1200.0 -285.7142857142857 9.717994989031485 90.0 46.666666666666664 42.85714285714286 -43.4468524251806 40.656286150297056 6.666666666666667 1.4705882352941178 48.606066400800245 45.91194968553459 -0.03676905924738454 4.947702620433221 1073.9494154469173 778.4853096169363 38.15789473684211 54.22256621947026 52.121212121212125 54.22158217658413 50.63839314399567 54.27298937737441 -16.06467148262815 0.009488689857942129 2450.0 735.5311355311496 0.3081761006289308 132.91779584462444
20150424 45550 45700 44200 44450 419597 18733000000 38220000 1698879000000 1047352 -88141 60.681114551083596 93.65671641791045 10.0 45.0 -35.0 1403.6284796793254 39.30555557025453 58.956766733823514 26.36253154089449 41.714285714285715 34.57446808510638 0.8695652173913043 15.033980883744066 102.20477081844881 24.398910409253517 25.01569540099765 14.719158790738831 13.894106436059145 27.921441451110862 26.288288441517683 22.554762684297685 23.363874545599515 71.81818181818181 193.0232558139535 -4421.397379912663 0.351836242433682 37.34211013923141 -59579681.03558087 -58.38335479393737 62.747252747252745 19.604830295428428 1350.0 47.65447714100061 1200.0 -325.0 5.787793540143525 -10.000000000000009 -13.33333333333333 59.89010989010989 -34.778121775025795 41.42279112320221 -4.285714285714286 27.607361963190183 41.17406321998139 41.714285714285715 -0.9950153479326229 -26.355090867730663 1063.2185445473513 764.706843683615 6.329113924050633 39.66560419415381 34.95145631067961 48.82372155749769 28.48375353402315 41.37837145569878 -33.33649027010318 0.0044642715963345014 1600.0 935.2869352869384 0.28 -46.47249190938691
20150427 43150 43450 42650 42750 490101 21046000000 38220000 1633905000000 1053007 -212580 60.19108280254777 79.00355871886121 5.0 100.0 -95.0 1431.9407311308023 30.09264669729889 57.1988642167576 25.47485518155122 33.98058252427184 38.18181818181818 -16.546762589928058 14.973409129502931 111.71442122581661 22.20817534689746 30.501344846007438 14.791627608261551 14.626901212224112 23.38701111913046 36.003489647467504 22.37989566762416 25.807950658749046 65.21739130434783 196.875 -3059.6175478065243 -0.449081878783159 35.008473051896544 -100181597.9735136 -174.98123652046445 28.9010989010989 19.716165442694773 -2450.0 47.01629768454174 400.0 -364.2857142857143 2.9763164235073787 -70.0 -35.00000000000001 19.23076923076923 -34.778121775025795 34.5179016131157 23.076923076923077 52.79187817258883 34.10268831387974 33.98058252427184 -2.161213567429144 -57.18679106650213 1284.1359359666 972.6686224425301 1.8181818181818181 15.435063493024868 13.584905660377359 33.552524697422974 15.150967676102484 28.264669565900633 -13.61688167484305 -0.007299350861932619 1800.0 904.4566544566769 0.33980582524271846 -187.12762621511584
