날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170523.0 11455.0 11465.0 11420.0 11465.0 75.0 1000000.0 850000.0 9745000000.0 0.0 51.0
20170524.0 11495.0 11495.0 11450.0 11455.0 106.0 1000000.0 850000.0 9736000000.0 0.0 34.0
20170525.0 11530.0 11565.0 11510.0 11565.0 350.0 4000000.0 850000.0 9830000000.0 0.0 -235.0
20170526.0 11570.0 11570.0 11520.0 11530.0 3011.0 35000000.0 850000.0 9800000000.0 0.0 -437.0
20170529.0 11580.0 11580.0 11575.0 11575.0 811.0 9000000.0 850000.0 9838000000.0 0.0 -650.0
20170530.0 11580.0 11580.0 11540.0 11580.0 105.0 1000000.0 850000.0 9843000000.0 0.0 79.0
20170531.0 11565.0 11565.0 11525.0 11565.0 47.0 1000000.0 850000.0 9830000000.0 0.0 -10.0
20170601.0 11565.0 11575.0 11535.0 11535.0 1311.0 15000000.0 850000.0 9804000000.0 0.0 1285.0
20170602.0 11655.0 11685.0 11625.0 11685.0 1737.0 20000000.0 850000.0 9932000000.0 0.0 495.0
20170605.0 11675.0 11685.0 11640.0 11680.0 78.0 1000000.0 850000.0 9928000000.0 0.0 -10.0
20170607.0 11660.0 11670.0 11625.0 11660.0 643.0 7000000.0 850000.0 9911000000.0 0.0 204.0
20170608.0 11665.0 11665.0 11660.0 11665.0 256063.0 2986000000.0 850000.0 9915000000.0 0.0 -59.0
20170609.0 11640.0 11680.0 11640.0 11675.0 87.0 1000000.0 850000.0 9923000000.0 0.0 -86.0
20170612.0 11650.0 11650.0 11645.0 11645.0 1423.0 17000000.0 850000.0 9898000000.0 0.0 -939.0
20170613.0 11615.0 11665.0 11615.0 11665.0 171.0 2000000.0 1100000.0 12831000000.0 0.0 164.0
20170614.0 11705.0 11705.0 11670.0 11670.0 38.0 0.0 1100000.0 12837000000.0 0.0 -30.0
20170615.0 11630.0 11675.0 11630.0 11670.0 128.0 1000000.0 1100000.0 12837000000.0 0.0 -96.0
20170616.0 11705.0 11705.0 11625.0 11680.0 1018.0 12000000.0 1100000.0 12848000000.0 0.0 993.0
20170619.0 11680.0 11700.0 11680.0 11695.0 899.0 11000000.0 1100000.0 12864000000.0 0.0 -204.0
20170620.0 11755.0 11760.0 11755.0 11755.0 137.0 2000000.0 1100000.0 12930000000.0 0.0 -112.0
20170621.0 11695.0 11695.0 11640.0 11640.0 243.0 3000000.0 1100000.0 12804000000.0 0.0 137.0
20170622.0 11665.0 11680.0 11665.0 11680.0 84.0 1000000.0 1100000.0 12848000000.0 0.0 -82.0
20170623.0 11680.0 11690.0 11675.0 11690.0 256229.0 2993000000.0 1100000.0 12859000000.0 0.0 -21.0
20170626.0 11680.0 11700.0 11680.0 11700.0 893.0 10000000.0 1100000.0 12870000000.0 0.0 -863.0
20170627.0 11660.0 11690.0 11660.0 11690.0 1016.0 12000000.0 1100000.0 12859000000.0 0.0 -89.0
20170628.0 11605.0 11610.0 11565.0 11600.0 226.0 3000000.0 1350000.0 15660000000.0 0.0 -6.0
20170629.0 11725.0 11730.0 11685.0 11725.0 206.0 2000000.0 1350000.0 15828000000.0 0.0 57.0
20170630.0 11615.0 11615.0 11580.0 11615.0 1611.0 19000000.0 1350000.0 15680000000.0 0.0 -1562.0
20170703.0 11635.0 11645.0 11595.0 11645.0 7512.0 87000000.0 1350000.0 15720000000.0 0.0 85.0
20170704.0 11650.0 11650.0 11640.0 11640.0 4.0 0.0 1350000.0 15714000000.0 0.0 -4.0
20170705.0 11635.0 11650.0 11625.0 11640.0 308.0 4000000.0 1350000.0 15714000000.0 0.0 -176.0
20170706.0 11660.0 11660.0 11645.0 11645.0 530.0 6000000.0 1350000.0 15720000000.0 0.0 -68.0
20170707.0 11570.0 11575.0 11530.0 11575.0 260.0 3000000.0 1350000.0 15626000000.0 0.0 -147.0
20170710.0 11650.0 11660.0 11620.0 11655.0 493.0 6000000.0 1350000.0 15734000000.0 0.0 126.0
20170711.0 11630.0 11630.0 11630.0 11630.0 2.0 0.0 1350000.0 15700000000.0 0.0 -2.0
20170712.0 11640.0 11640.0 11640.0 11640.0 184.0 2000000.0 1350000.0 15714000000.0 0.0 29.0
20170713.0 11750.0 11750.0 11685.0 11685.0 4141.0 49000000.0 1350000.0 15774000000.0 0.0 244.0
20170714.0 11765.0 11765.0 11705.0 11740.0 480.0 6000000.0 1350000.0 15849000000.0 0.0 -11.0
20170717.0 11795.0 11795.0 11785.0 11790.0 1554.0 18000000.0 1350000.0 15916000000.0 0.0 -818.0
20170718.0 11800.0 11800.0 11760.0 11795.0 52.0 1000000.0 1350000.0 15923000000.0 0.0 -10.0
20170719.0 11795.0 11805.0 11795.0 11800.0 43.0 1000000.0 1350000.0 15930000000.0 0.0 0.0
20170720.0 11855.0 11855.0 11810.0 11855.0 53.0 1000000.0 1350000.0 16004000000.0 0.0 -25.0
20170721.0 11860.0 11860.0 11855.0 11855.0 237.0 3000000.0 1350000.0 16004000000.0 0.0 77.0
20170724.0 11850.0 11850.0 11835.0 11835.0 5025.0 59000000.0 1350000.0 15977000000.0 0.0 -178.0
20170725.0 11850.0 11855.0 11810.0 11850.0 81.0 1000000.0 1350000.0 15997000000.0 0.0 16.0
20170726.0 11855.0 11855.0 11855.0 11855.0 2.0 0.0 1350000.0 16004000000.0 0.0 0.0
20170727.0 11855.0 11905.0 11855.0 11900.0 2385.0 28000000.0 1350000.0 16065000000.0 0.0 533.0
20170728.0 11855.0 11855.0 11795.0 11795.0 3053.0 36000000.0 1350000.0 15923000000.0 0.0 81.0
20170731.0 11810.0 11850.0 11810.0 11850.0 1458.0 17000000.0 1350000.0 15997000000.0 0.0 -406.0
20170801.0 11845.0 11845.0 11845.0 11845.0 2.0 0.0 1350000.0 15990000000.0 0.0 -2.0
20170802.0 11875.0 11875.0 11845.0 11845.0 91.0 1000000.0 1350000.0 15990000000.0 0.0 -21.0
20170803.0 11870.0 11870.0 11860.0 11865.0 228.0 3000000.0 1350000.0 16017000000.0 0.0 30.0
20170804.0 11850.0 11865.0 11850.0 11865.0 1379.0 16000000.0 1350000.0 16017000000.0 0.0 -531.0
20170807.0 11875.0 11895.0 11875.0 11890.0 1201.0 14000000.0 1350000.0 16051000000.0 0.0 333.0
20170808.0 11895.0 11895.0 11885.0 11885.0 356.0 4000000.0 1350000.0 16044000000.0 0.0 -356.0
20170809.0 11850.0 11850.0 11835.0 11835.0 25.0 0.0 1350000.0 15977000000.0 0.0 -5.0
20170810.0 11870.0 11870.0 11815.0 11850.0 1185.0 14000000.0 1350000.0 15997000000.0 0.0 939.0
20170811.0 11695.0 11705.0 11660.0 11700.0 829.0 10000000.0 1400000.0 16380000000.0 0.0 -477.0
20170814.0 11745.0 11755.0 11745.0 11755.0 3699.0 43000000.0 1400000.0 16457000000.0 0.0 -65.0
20170816.0 11825.0 11825.0 11785.0 11795.0 1683.0 20000000.0 1400000.0 16513000000.0 0.0 -1343.0
20170817.0 11800.0 11835.0 11790.0 11835.0 115.0 1000000.0 1400000.0 16569000000.0 0.0 -83.0
20170818.0 11650.0 11680.0 11640.0 11670.0 4798.0 56000000.0 1400000.0 16338000000.0 0.0 -3038.0
20170821.0 11665.0 11665.0 11625.0 11625.0 661.0 8000000.0 1400000.0 16275000000.0 0.0 -27.0
20170822.0 11675.0 11680.0 11675.0 11675.0 58.0 1000000.0 1400000.0 16345000000.0 0.0 -46.0
20170823.0 11780.0 11780.0 11730.0 11760.0 607.0 7000000.0 1400000.0 16464000000.0 0.0 -132.0
20170824.0 11635.0 11725.0 11635.0 11715.0 925.0 11000000.0 1400000.0 16401000000.0 0.0 255.0
20170825.0 11750.0 11750.0 11680.0 11695.0 627.0 7000000.0 1400000.0 16373000000.0 0.0 -9.0
20170828.0 11720.0 11720.0 11705.0 11710.0 562.0 7000000.0 1400000.0 16394000000.0 0.0 -21.0
20170829.0 11680.0 11680.0 11630.0 11635.0 1742.0 20000000.0 1400000.0 16289000000.0 0.0 1561.0
20170830.0 11755.0 11780.0 11715.0 11780.0 321.0 4000000.0 1400000.0 16492000000.0 0.0 3.0
20170831.0 11795.0 11800.0 11760.0 11800.0 132.0 2000000.0 1400000.0 16520000000.0 0.0 7.0
20170901.0 11870.0 11870.0 11825.0 11865.0 567.0 7000000.0 1400000.0 16611000000.0 0.0 -49.0
20170904.0 11840.0 11845.0 11795.0 11830.0 1144.0 14000000.0 1400000.0 16562000000.0 0.0 -8.0
20170905.0 11865.0 11865.0 11820.0 11825.0 752.0 9000000.0 1400000.0 16555000000.0 0.0 -6.0
20170906.0 11810.0 11815.0 11770.0 11800.0 146.0 2000000.0 1400000.0 16520000000.0 0.0 -46.0
20170907.0 11825.0 11830.0 11795.0 11825.0 1675.0 20000000.0 1400000.0 16555000000.0 0.0 832.0
20170908.0 11835.0 11840.0 11820.0 11825.0 565.0 7000000.0 1400000.0 16555000000.0 0.0 -60.0
20170911.0 11860.0 11880.0 11840.0 11840.0 1340.0 16000000.0 1400000.0 16576000000.0 0.0 364.0
20170912.0 11950.0 11950.0 11905.0 11950.0 313.0 4000000.0 1400000.0 16730000000.0 0.0 162.0
20170913.0 11985.0 11985.0 11930.0 11930.0 75.0 1000000.0 1400000.0 16702000000.0 0.0 8.0
20170914.0 11975.0 11975.0 11940.0 11975.0 538.0 6000000.0 1400000.0 16765000000.0 0.0 -2.0
20170915.0 11955.0 11975.0 11930.0 11930.0 147.0 2000000.0 1400000.0 16702000000.0 0.0 -98.0
20170918.0 11980.0 12035.0 11980.0 12035.0 1519.0 18000000.0 1400000.0 16849000000.0 0.0 495.0
20170919.0 12030.0 12035.0 11990.0 12010.0 116.0 1000000.0 1400000.0 16814000000.0 0.0 -60.0
20170920.0 12030.0 12035.0 12015.0 12035.0 291.0 4000000.0 1400000.0 16849000000.0 0.0 64.0
20170921.0 12040.0 12040.0 12000.0 12025.0 78036.0 936000000.0 1400000.0 16835000000.0 0.0 77972.0
20170922.0 12035.0 12035.0 11975.0 11990.0 421.0 5000000.0 1400000.0 16786000000.0 0.0 -162.0
20170925.0 12030.0 12030.0 12000.0 12000.0 2325.0 28000000.0 1400000.0 16800000000.0 0.0 -19.0
20170926.0 11995.0 11995.0 11950.0 11950.0 217.0 3000000.0 1300000.0 15535000000.0 0.0 178.0
20170927.0 11990.0 11990.0 11985.0 11985.0 1005.0 12000000.0 1300000.0 15580000000.0 0.0 -1005.0
20170928.0 12025.0 12040.0 12025.0 12035.0 1479.0 18000000.0 1300000.0 15645000000.0 0.0 43.0
20170929.0 12040.0 12045.0 12000.0 12040.0 3030.0 36000000.0 1300000.0 15652000000.0 0.0 -1487.0
20171010.0 12190.0 12250.0 12190.0 12250.0 11391.0 139000000.0 1300000.0 15925000000.0 0.0 1438.0
20171011.0 12255.0 12255.0 12205.0 12205.0 232.0 3000000.0 1300000.0 15866000000.0 0.0 -81.0
20171012.0 12225.0 12290.0 12225.0 12275.0 2227.0 27000000.0 1300000.0 15957000000.0 0.0 -218.0
20171013.0 12260.0 12265.0 12205.0 12260.0 6289.0 77000000.0 1300000.0 15938000000.0 0.0 1756.0
20171016.0 12275.0 12280.0 12235.0 12280.0 2827.0 35000000.0 1300000.0 15964000000.0 0.0 -54.0
20171017.0 12280.0 12285.0 12250.0 12250.0 749.0 9000000.0 1300000.0 15925000000.0 0.0 -748.0
20171018.0 12290.0 12290.0 12285.0 12290.0 472.0 6000000.0 1300000.0 15977000000.0 0.0 -454.0
20171019.0 12300.0 12300.0 12285.0 12295.0 759.0 9000000.0 1300000.0 15983000000.0 0.0 36.0
20171020.0 12305.0 12345.0 12305.0 12335.0 212.0 3000000.0 1300000.0 16035000000.0 0.0 -1.0
20171023.0 12380.0 12380.0 12365.0 12370.0 1181.0 15000000.0 1300000.0 16081000000.0 0.0 -26.0
20171024.0 12325.0 12330.0 12290.0 12310.0 241.0 3000000.0 1300000.0 16003000000.0 0.0 95.0
20171025.0 12325.0 12325.0 12285.0 12320.0 135.0 2000000.0 1300000.0 16016000000.0 0.0 63.0
20171026.0 12295.0 12300.0 12285.0 12295.0 685.0 8000000.0 1300000.0 15983000000.0 0.0 146.0
20171027.0 12310.0 12320.0 12265.0 12320.0 2752.0 34000000.0 1300000.0 16016000000.0 0.0 71.0
20171030.0 12370.0 12380.0 12335.0 12375.0 2166.0 27000000.0 1300000.0 16087000000.0 0.0 -168.0
20171031.0 12340.0 12350.0 12325.0 12345.0 185.0 2000000.0 1300000.0 16048000000.0 0.0 -180.0
20171101.0 12375.0 12395.0 12375.0 12395.0 7068.0 88000000.0 1300000.0 16113000000.0 0.0 -1409.0
20171102.0 12375.0 12375.0 12315.0 12355.0 107.0 1000000.0 1300000.0 16061000000.0 0.0 -102.0
20171103.0 12395.0 12395.0 12350.0 12395.0 3431.0 43000000.0 1350000.0 16733000000.0 0.0 -3033.0
20171106.0 12425.0 12425.0 12355.0 12370.0 25362.0 314000000.0 1350000.0 16699000000.0 0.0 14.0
20171107.0 12440.0 12440.0 12435.0 12435.0 39.0 0.0 1350000.0 16787000000.0 0.0 -11.0
20171108.0 12405.0 12420.0 12405.0 12415.0 1456.0 18000000.0 1350000.0 16760000000.0 0.0 -1395.0
20171109.0 12455.0 12460.0 12455.0 12460.0 1029.0 13000000.0 1350000.0 16821000000.0 0.0 -1009.0
20171110.0 12420.0 12435.0 12380.0 12415.0 569.0 7000000.0 1350000.0 16760000000.0 0.0 36.0
20171113.0 12415.0 12425.0 12365.0 12400.0 3576.0 44000000.0 1350000.0 16740000000.0 0.0 1781.0
20171114.0 12400.0 12400.0 12355.0 12355.0 177.0 2000000.0 1350000.0 16679000000.0 0.0 -22.0
20171115.0 12380.0 12380.0 12315.0 12360.0 283.0 3000000.0 1350000.0 16686000000.0 0.0 179.0
20171116.0 12345.0 12370.0 12315.0 12330.0 887.0 11000000.0 1350000.0 16645000000.0 0.0 -130.0
20171117.0 12430.0 12430.0 12375.0 12415.0 1156.0 14000000.0 1350000.0 16760000000.0 0.0 -584.0
20171120.0 12380.0 12385.0 12315.0 12345.0 3142.0 39000000.0 1350000.0 16665000000.0 0.0 -23.0
20171121.0 12405.0 12415.0 12365.0 12405.0 491.0 6000000.0 1350000.0 16746000000.0 0.0 127.0
20171122.0 12435.0 12485.0 12435.0 12485.0 169.0 2000000.0 1350000.0 16854000000.0 0.0 -126.0
20171123.0 12475.0 12475.0 12470.0 12470.0 1680.0 21000000.0 1350000.0 16834000000.0 0.0 -204.0
20171124.0 12485.0 12495.0 12440.0 12490.0 1052.0 13000000.0 1350000.0 16861000000.0 0.0 546.0
20171127.0 12505.0 12505.0 12450.0 12485.0 3002.0 37000000.0 1350000.0 16854000000.0 0.0 131.0
20171128.0 12485.0 12495.0 12455.0 12495.0 257.0 3000000.0 1350000.0 16868000000.0 0.0 -245.0
20171129.0 12580.0 12615.0 12575.0 12585.0 1757.0 22000000.0 1350000.0 16989000000.0 0.0 955.0
20171130.0 12575.0 12625.0 12575.0 12620.0 18740.0 236000000.0 1350000.0 17037000000.0 0.0 30.0
20171201.0 12700.0 12705.0 12670.0 12700.0 38008.0 482000000.0 1350000.0 17145000000.0 0.0 -1963.0
20171204.0 12785.0 12790.0 12745.0 12780.0 4508.0 58000000.0 1350000.0 17253000000.0 0.0 -1211.0
20171205.0 12710.0 12740.0 12675.0 12735.0 1263.0 16000000.0 1400000.0 17829000000.0 0.0 746.0
20171206.0 12655.0 12655.0 12590.0 12620.0 98.0 1000000.0 1400000.0 17668000000.0 0.0 -29.0
20171207.0 12620.0 12675.0 12620.0 12670.0 1398.0 18000000.0 1400000.0 17738000000.0 0.0 216.0
20171208.0 12715.0 12730.0 12630.0 12730.0 583.0 7000000.0 1400000.0 17822000000.0 0.0 76.0
20171211.0 12730.0 12765.0 12715.0 12720.0 2203.0 28000000.0 1400000.0 17808000000.0 0.0 -364.0
20171212.0 12770.0 12810.0 12770.0 12805.0 1673.0 21000000.0 1400000.0 17927000000.0 0.0 222.0
20171213.0 12805.0 12805.0 12740.0 12760.0 1590.0 20000000.0 1400000.0 17864000000.0 0.0 -439.0
20171214.0 12795.0 12795.0 12780.0 12780.0 956.0 12000000.0 1400000.0 17892000000.0 0.0 6.0
20171215.0 12750.0 12775.0 12715.0 12775.0 7468.0 95000000.0 1400000.0 17885000000.0 0.0 -181.0
20171218.0 12865.0 12915.0 12865.0 12915.0 1732.0 22000000.0 1400000.0 18081000000.0 0.0 -17.0
20171219.0 12915.0 12945.0 12905.0 12940.0 6968.0 90000000.0 1400000.0 18116000000.0 0.0 -378.0
20171220.0 12870.0 12925.0 12870.0 12925.0 1330.0 17000000.0 1450000.0 18741000000.0 0.0 -362.0
20171221.0 12880.0 12890.0 12850.0 12850.0 2190.0 28000000.0 1450000.0 18632000000.0 0.0 -1031.0
20171222.0 12920.0 12925.0 12880.0 12925.0 1195.0 15000000.0 1450000.0 18741000000.0 0.0 -283.0
20171226.0 12915.0 12915.0 12860.0 12900.0 22553.0 291000000.0 1450000.0 18705000000.0 0.0 -295.0
20171227.0 12900.0 12900.0 12875.0 12900.0 218.0 3000000.0 1450000.0 18705000000.0 0.0 163.0
20171228.0 12865.0 12910.0 12865.0 12905.0 278.0 4000000.0 1450000.0 18712000000.0 0.0 -207.0
20180102.0 12840.0 12880.0 12825.0 12855.0 51656.0 665000000.0 1450000.0 18639000000.0 0.0 -1027.0
20180103.0 12945.0 12950.0 12940.0 12940.0 4645.0 60000000.0 1450000.0 18763000000.0 0.0 -4469.0
20180104.0 13025.0 13035.0 13005.0 13020.0 2820.0 37000000.0 1450000.0 18879000000.0 0.0 -1911.0
20180105.0 13105.0 13105.0 13070.0 13105.0 9854.0 129000000.0 1500000.0 19657000000.0 0.0 -7463.0
20180108.0 13195.0 13195.0 13170.0 13190.0 5150.0 68000000.0 1500000.0 19785000000.0 0.0 -4788.0
20180109.0 13190.0 13205.0 13165.0 13170.0 13373.0 176000000.0 1500000.0 19755000000.0 0.0 -10791.0
20180110.0 13225.0 13225.0 13175.0 13215.0 4959.0 65000000.0 1550000.0 20483000000.0 0.0 -1865.0
20180111.0 13210.0 13235.0 13190.0 13225.0 2044.0 27000000.0 1550000.0 20498000000.0 0.0 -522.0
20180112.0 13265.0 13310.0 13260.0 13310.0 3053.0 41000000.0 1550000.0 20630000000.0 0.0 -1578.0
20180115.0 13440.0 13440.0 13395.0 13430.0 21502.0 289000000.0 1550000.0 20816000000.0 0.0 -3982.0
20180116.0 13420.0 13435.0 13380.0 13410.0 13507.0 181000000.0 1550000.0 20785000000.0 0.0 -10754.0
20180117.0 13370.0 13385.0 13335.0 13380.0 5180.0 69000000.0 1600000.0 21408000000.0 0.0 -1123.0
20180118.0 13445.0 13485.0 13440.0 13470.0 26166.0 352000000.0 1600000.0 21552000000.0 0.0 3133.0
20180119.0 13470.0 13470.0 13410.0 13425.0 2008.0 27000000.0 1600000.0 21480000000.0 0.0 -1234.0
20180122.0 13480.0 13485.0 13450.0 13485.0 21101.0 284000000.0 1600000.0 21576000000.0 0.0 20019.0
20180123.0 13615.0 13645.0 13585.0 13620.0 53518.0 730000000.0 1600000.0 21792000000.0 0.0 -52162.0
20180124.0 13640.0 13650.0 13615.0 13640.0 4872.0 66000000.0 1600000.0 21824000000.0 0.0 -4246.0
20180125.0 13635.0 13650.0 13610.0 13645.0 1123.0 15000000.0 1600000.0 21832000000.0 0.0 -329.0
20180126.0 13625.0 13675.0 13625.0 13655.0 1956.0 27000000.0 1600000.0 21848000000.0 0.0 -750.0
20180129.0 13825.0 13830.0 13780.0 13780.0 6555.0 90000000.0 1600000.0 22048000000.0 0.0 -5506.0
20180130.0 13740.0 13740.0 13600.0 13635.0 55435.0 757000000.0 1600000.0 21816000000.0 0.0 45443.0
20180131.0 13525.0 13615.0 13525.0 13575.0 7106.0 96000000.0 1600000.0 21720000000.0 0.0 -2672.0
20180201.0 13610.0 13630.0 13575.0 13620.0 4989.0 68000000.0 1600000.0 21792000000.0 0.0 266.0
20180202.0 13590.0 13590.0 13495.0 13540.0 3339.0 45000000.0 1600000.0 21664000000.0 0.0 215.0
20180205.0 13135.0 13220.0 13135.0 13215.0 4320.0 57000000.0 1600000.0 21144000000.0 0.0 926.0
20180206.0 12585.0 12630.0 12150.0 12415.0 161870.0 1992000000.0 1600000.0 19864000000.0 0.0 -10433.0
20180207.0 12875.0 12905.0 12755.0 12755.0 142381.0 1833000000.0 1600000.0 20408000000.0 0.0 6010.0
20180208.0 12670.0 12820.0 12670.0 12820.0 11394.0 145000000.0 1600000.0 20512000000.0 0.0 345.0
20180209.0 12400.0 12520.0 12375.0 12490.0 5997.0 75000000.0 1750000.0 21857000000.0 0.0 1557.0
20180212.0 12590.0 12650.0 12590.0 12640.0 43141.0 545000000.0 1750000.0 22120000000.0 0.0 -3714.0
20180213.0 12720.0 12750.0 12655.0 12690.0 35378.0 448000000.0 1750000.0 22207000000.0 0.0 2407.0
20180214.0 12780.0 12780.0 12740.0 12755.0 745.0 10000000.0 1750000.0 22321000000.0 0.0 192.0
20180219.0 13100.0 13170.0 13100.0 13165.0 4200.0 55000000.0 1650000.0 21722000000.0 0.0 286.0
20180220.0 13095.0 13105.0 13050.0 13070.0 9682.0 127000000.0 1650000.0 21565000000.0 0.0 -4662.0
20180221.0 13035.0 13045.0 12950.0 13000.0 1278.0 17000000.0 1650000.0 21450000000.0 0.0 -525.0
20180222.0 12905.0 12910.0 12845.0 12910.0 6602.0 85000000.0 1650000.0 21301000000.0 0.0 -1915.0
20180223.0 12975.0 13060.0 12975.0 13035.0 1605.0 21000000.0 1650000.0 21507000000.0 0.0 105.0
20180226.0 13150.0 13200.0 13115.0 13200.0 13038.0 172000000.0 1650000.0 21780000000.0 0.0 3532.0
20180227.0 13350.0 13350.0 13310.0 13315.0 4008.0 53000000.0 1650000.0 21969000000.0 0.0 -3266.0
20180228.0 13200.0 13200.0 13110.0 13125.0 6163.0 81000000.0 1650000.0 21656000000.0 0.0 -1552.0
20180302.0 12850.0 12850.0 12775.0 12840.0 18323.0 235000000.0 1650000.0 21186000000.0 0.0 -2039.0
20180305.0 12840.0 12880.0 12795.0 12815.0 10493.0 135000000.0 1650000.0 21144000000.0 0.0 1367.0
20180306.0 13030.0 13040.0 12995.0 13030.0 4324.0 56000000.0 1650000.0 21499000000.0 0.0 1611.0
20180307.0 12890.0 12945.0 12855.0 12870.0 4342.0 56000000.0 1650000.0 21235000000.0 0.0 -635.0
20180308.0 13010.0 13065.0 13005.0 13055.0 1887.0 25000000.0 1650000.0 21540000000.0 0.0 -827.0
20180309.0 13100.0 13130.0 13085.0 13100.0 856.0 11000000.0 1650000.0 21615000000.0 0.0 448.0
20180312.0 13380.0 13415.0 13345.0 13415.0 10150.0 136000000.0 1650000.0 22134000000.0 0.0 -1187.0
20180313.0 13295.0 13340.0 13295.0 13310.0 1765.0 23000000.0 1650000.0 21961000000.0 0.0 1031.0
20180314.0 13200.0 13230.0 13200.0 13230.0 552.0 7000000.0 1650000.0 21829000000.0 0.0 -79.0
20180315.0 13190.0 13210.0 13135.0 13200.0 2404.0 32000000.0 1650000.0 21780000000.0 0.0 -1936.0
20180316.0 13200.0 13200.0 13150.0 13185.0 7679.0 101000000.0 1650000.0 21755000000.0 0.0 -4743.0
20180319.0 13175.0 13175.0 13100.0 13145.0 1406.0 18000000.0 1650000.0 21689000000.0 0.0 210.0
20180320.0 13010.0 13055.0 12975.0 13055.0 460310.0 6002000000.0 1650000.0 21540000000.0 0.0 11.0
20180321.0 13020.0 13025.0 12995.0 12995.0 4443.0 58000000.0 1650000.0 21441000000.0 0.0 3324.0
20180322.0 13015.0 13035.0 12995.0 13020.0 3289.0 43000000.0 1650000.0 21483000000.0 0.0 542.0
20180323.0 12585.0 12615.0 12530.0 12580.0 12500.0 157000000.0 2100000.0 26418000000.0 0.0 -3344.0
20180326.0 12455.0 12540.0 12455.0 12525.0 12864.0 161000000.0 2100000.0 26302000000.0 0.0 -7674.0
20180327.0 12700.0 12775.0 12700.0 12770.0 2243.0 29000000.0 2100000.0 26817000000.0 0.0 93.0
20180328.0 12500.0 12530.0 12450.0 12505.0 9290.0 116000000.0 2100000.0 26260000000.0 0.0 -2798.0
20180329.0 12445.0 12495.0 12445.0 12490.0 253257.0 3156000000.0 2100000.0 26229000000.0 0.0 -1194.0
20180330.0 12580.0 12670.0 12580.0 12620.0 14137.0 178000000.0 2100000.0 26502000000.0 0.0 511.0
20180402.0 12610.0 12620.0 12580.0 12600.0 51096.0 644000000.0 2100000.0 26460000000.0 0.0 17.0
20180403.0 12360.0 12385.0 12350.0 12355.0 9700.0 120000000.0 2400000.0 29652000000.0 0.0 -9341.0
20180404.0 12470.0 12475.0 12425.0 12425.0 3635.0 45000000.0 2400000.0 29820000000.0 0.0 835.0
20180405.0 12695.0 12745.0 12645.0 12725.0 5180.0 66000000.0 2400000.0 30540000000.0 0.0 2059.0
20180406.0 12620.0 12650.0 12565.0 12640.0 2129.0 27000000.0 2400000.0 30336000000.0 0.0 114.0
20180409.0 12550.0 12675.0 12480.0 12570.0 304535.0 3842000000.0 2400000.0 30168000000.0 0.0 -2890.0
20180410.0 12515.0 12710.0 12510.0 12675.0 611.0 8000000.0 2400000.0 30420000000.0 0.0 45.0
20180411.0 12665.0 12665.0 12610.0 12640.0 362.0 5000000.0 2400000.0 30336000000.0 0.0 -114.0
20180412.0 12670.0 12690.0 12620.0 12655.0 3738.0 47000000.0 2400000.0 30372000000.0 0.0 -52.0
20180413.0 12675.0 12750.0 12675.0 12750.0 12076.0 153000000.0 2400000.0 30600000000.0 0.0 7821.0
20180416.0 12750.0 12795.0 12720.0 12765.0 7761.0 99000000.0 2400000.0 30636000000.0 0.0 849.0
20180417.0 12820.0 12865.0 12800.0 12865.0 1160.0 15000000.0 2400000.0 30876000000.0 0.0 1043.0
20180418.0 12920.0 12975.0 12920.0 12940.0 372.0 5000000.0 2400000.0 31056000000.0 0.0 243.0
20180419.0 12945.0 12995.0 12945.0 12965.0 3681.0 48000000.0 2400000.0 31116000000.0 0.0 93.0
20180420.0 12890.0 12900.0 12845.0 12880.0 2872.0 37000000.0 2400000.0 30912000000.0 0.0 -1817.0
20180423.0 12820.0 12835.0 12780.0 12805.0 4693.0 60000000.0 2400000.0 30732000000.0 0.0 -1591.0
20180424.0 12745.0 12800.0 12745.0 12780.0 414.0 5000000.0 2400000.0 30672000000.0 0.0 208.0
20180425.0 12625.0 12635.0 12570.0 12595.0 1658.0 21000000.0 2400000.0 30228000000.0 0.0 -243.0
20180426.0 12640.0 12705.0 12635.0 12650.0 12966.0 164000000.0 2400000.0 30360000000.0 0.0 180.0
20180427.0 12710.0 12790.0 12710.0 12785.0 8385.0 107000000.0 2400000.0 30684000000.0 0.0 -1180.0
20180430.0 12785.0 12805.0 12785.0 12805.0 11239.0 144000000.0 2400000.0 30732000000.0 0.0 -1208.0
20180502.0 12715.0 12715.0 12645.0 12700.0 13553.0 172000000.0 2500000.0 31750000000.0 0.0 -1880.0
20180503.0 12585.0 12600.0 12560.0 12600.0 4734.0 60000000.0 2500000.0 31500000000.0 39.0 1302.0
20180504.0 12585.0 12620.0 12550.0 12590.0 14278.0 180000000.0 2500000.0 31475000000.0 39.0 -1992.0
20180508.0 12730.0 12790.0 12730.0 12780.0 4563.0 58000000.0 2500000.0 31950000000.0 39.0 -209.0
20180509.0 12735.0 12795.0 12730.0 12790.0 6207.0 79000000.0 2500000.0 31975000000.0 39.0 289.0
20180510.0 12865.0 12935.0 12865.0 12935.0 3280.0 42000000.0 2500000.0 32337000000.0 39.0 951.0
20180511.0 13035.0 13055.0 12985.0 13020.0 14191.0 185000000.0 2500000.0 32550000000.0 39.0 -840.0
