날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110808.0 83173.0 83330.0 83169.0 83297.0 749.0 78000000.0 480000.0 39982000000.0 0.0 22.0
20110809.0 83261.0 83350.0 83261.0 83334.0 138.0 14000000.0 480000.0 40000000000.0 0.0 -62.0
20110810.0 83358.0 83358.0 83358.0 83358.0 100.0 10000000.0 480000.0 40011000000.0 0.0 100.0
20110811.0 83599.0 83663.0 83490.0 83510.0 20.0 2000000.0 480000.0 40084000000.0 0.0 0.0
20110812.0 83482.0 83482.0 83482.0 83482.0 40.0 4000000.0 480000.0 40071000000.0 0.0 40.0
20110816.0 83470.0 83510.0 83466.0 83498.0 20.0 2000000.0 480000.0 40079000000.0 0.0 0.0
20110817.0 83426.0 83546.0 83338.0 83430.0 81.0 8000000.0 480000.0 40046000000.0 0.0 -1.0
20110818.0 83434.0 83470.0 83434.0 83470.0 25.0 3000000.0 480000.0 40065000000.0 0.0 5.0
20110819.0 83542.0 83546.0 83414.0 83546.0 41.0 4000000.0 480000.0 40102000000.0 0.0 -1.0
20110822.0 83615.0 83623.0 83615.0 83623.0 12.0 1000000.0 480000.0 40139000000.0 0.0 -12.0
20110823.0 83611.0 83611.0 83611.0 83611.0 1.0 0.0 480000.0 40133000000.0 0.0 -1.0
20110824.0 83498.0 83639.0 83498.0 83582.0 27.0 3000000.0 480000.0 40119000000.0 0.0 -4.0
20110825.0 83647.0 83647.0 83647.0 83647.0 0.0 0.0 480000.0 40150000000.0 0.0 0.0
20110826.0 83647.0 83647.0 83647.0 83647.0 0.0 0.0 480000.0 40150000000.0 0.0 0.0
20110829.0 83635.0 83635.0 83635.0 83635.0 0.0 0.0 480000.0 40144000000.0 0.0 0.0
20110830.0 83538.0 83635.0 83538.0 83574.0 150.0 16000000.0 480000.0 40115000000.0 0.0 7.0
20110831.0 83731.0 83731.0 83623.0 83691.0 319.0 33000000.0 480000.0 40171000000.0 0.0 1.0
20110901.0 83771.0 83775.0 83763.0 83763.0 20.0 2000000.0 480000.0 40206000000.0 0.0 0.0
20110902.0 83747.0 83779.0 83747.0 83779.0 19.0 2000000.0 480000.0 40213000000.0 0.0 19.0
20110905.0 83924.0 83992.0 83920.0 83976.0 30.0 3000000.0 480000.0 40308000000.0 0.0 0.0
20110906.0 84028.0 84028.0 84028.0 84028.0 3.0 0.0 480000.0 40333000000.0 0.0 -3.0
20110907.0 83934.0 83934.0 83934.0 83934.0 2.0 0.0 480000.0 40288000000.0 0.0 2.0
20110908.0 84129.0 84129.0 84085.0 84085.0 2.0 0.0 480000.0 40360000000.0 0.0 -2.0
20110909.0 83865.0 84003.0 83865.0 84003.0 4.0 0.0 480000.0 40321000000.0 0.0 2.0
20110914.0 84166.0 84166.0 84166.0 84166.0 434.0 45000000.0 480000.0 40399000000.0 0.0 0.0
20110915.0 84158.0 84190.0 84158.0 84190.0 4.0 0.0 480000.0 40411000000.0 0.0 4.0
20110916.0 73301.0 84040.0 73301.0 84040.0 2.0 0.0 480000.0 40339000000.0 0.0 1.0
20110919.0 84024.0 84028.0 83707.0 83711.0 20.0 2000000.0 480000.0 40181000000.0 0.0 0.0
20110920.0 83597.0 83597.0 83597.0 83597.0 6.0 1000000.0 480000.0 40126000000.0 0.0 6.0
20110921.0 83768.0 83861.0 83723.0 83739.0 30.0 3000000.0 480000.0 40194000000.0 0.0 0.0
20110922.0 83788.0 83816.0 83788.0 83816.0 30.0 3000000.0 480000.0 40231000000.0 0.0 0.0
20110923.0 83926.0 83926.0 83926.0 83926.0 0.0 0.0 480000.0 40284000000.0 0.0 0.0
20110926.0 84040.0 84085.0 83890.0 84028.0 348.0 36000000.0 480000.0 40333000000.0 0.0 -10.0
20110927.0 84028.0 84028.0 84028.0 84028.0 0.0 0.0 480000.0 40333000000.0 0.0 0.0
20110928.0 83955.0 83955.0 83816.0 83816.0 9.0 1000000.0 480000.0 40231000000.0 0.0 -9.0
20110929.0 83886.0 83926.0 83829.0 83869.0 80.0 8000000.0 480000.0 40257000000.0 0.0 -60.0
20110930.0 83739.0 83890.0 83715.0 83719.0 703.0 72000000.0 480000.0 40185000000.0 0.0 60.0
20111004.0 83792.0 84052.0 83792.0 84052.0 22.0 2000000.0 480000.0 40344000000.0 0.0 2.0
20111005.0 84052.0 84052.0 84052.0 84052.0 10.0 1000000.0 480000.0 40344000000.0 0.0 10.0
20111006.0 84182.0 84202.0 84146.0 84146.0 20.0 2000000.0 480000.0 40390000000.0 0.0 0.0
20111007.0 84154.0 84154.0 84154.0 84154.0 3.0 0.0 480000.0 40393000000.0 0.0 -3.0
20111010.0 84089.0 84121.0 84089.0 84113.0 20.0 2000000.0 480000.0 40374000000.0 0.0 0.0
20111011.0 84056.0 84056.0 84056.0 84056.0 5.0 1000000.0 480000.0 40346000000.0 0.0 -5.0
20111012.0 84028.0 84036.0 84028.0 84036.0 84180.0 8704000000.0 480000.0 40337000000.0 0.0 -6.0
20111013.0 84211.0 84243.0 84211.0 84243.0 20.0 2000000.0 480000.0 40436000000.0 0.0 0.0
20111014.0 84202.0 84202.0 84202.0 84202.0 3.0 0.0 480000.0 40416000000.0 0.0 3.0
20111017.0 84150.0 84150.0 84150.0 84150.0 11.0 1000000.0 480000.0 40392000000.0 0.0 -11.0
20111018.0 84174.0 84211.0 84174.0 84186.0 20.0 2000000.0 480000.0 40409000000.0 0.0 0.0
20111019.0 84113.0 84113.0 84081.0 84081.0 163.0 17000000.0 480000.0 40358000000.0 0.0 3.0
20111020.0 84227.0 84227.0 84227.0 84227.0 20.0 2000000.0 480000.0 40428000000.0 0.0 0.0
20111021.0 84182.0 84182.0 84056.0 84064.0 49.0 5000000.0 480000.0 40350000000.0 0.0 -49.0
20111024.0 84056.0 84056.0 83995.0 83995.0 12.0 1000000.0 480000.0 40317000000.0 0.0 -12.0
20111025.0 84044.0 84044.0 84024.0 84024.0 21.0 2000000.0 480000.0 40331000000.0 0.0 -1.0
20111026.0 84036.0 84036.0 84036.0 84036.0 0.0 0.0 480000.0 40337000000.0 0.0 0.0
20111027.0 84060.0 84060.0 84060.0 84060.0 0.0 0.0 480000.0 40348000000.0 0.0 0.0
20111028.0 83865.0 83934.0 83865.0 83890.0 304.0 31000000.0 480000.0 40267000000.0 0.0 -4.0
20111031.0 84007.0 84028.0 84007.0 84028.0 5.0 1000000.0 480000.0 40333000000.0 0.0 4.0
20111101.0 84174.0 84182.0 84174.0 84182.0 6.0 1000000.0 480000.0 40407000000.0 0.0 6.0
20111102.0 84235.0 84243.0 84223.0 84227.0 19055.0 1975000000.0 480000.0 40428000000.0 0.0 55.0
20111103.0 84219.0 84227.0 84219.0 84227.0 32.0 3000000.0 480000.0 40428000000.0 0.0 32.0
20111104.0 84243.0 84288.0 84231.0 84288.0 48.0 5000000.0 480000.0 40458000000.0 0.0 0.0
20111107.0 84332.0 84332.0 84316.0 84328.0 19000.0 1972000000.0 480000.0 40477000000.0 0.0 0.0
20111108.0 84361.0 84393.0 84361.0 84393.0 6.0 1000000.0 480000.0 40508000000.0 0.0 -2.0
20111109.0 84414.0 84414.0 84414.0 84414.0 0.0 0.0 480000.0 40518000000.0 0.0 0.0
20111110.0 84519.0 84536.0 84519.0 84536.0 175.0 18000000.0 480000.0 40577000000.0 0.0 2.0
20111111.0 84556.0 84556.0 84556.0 84556.0 3.0 0.0 480000.0 40586000000.0 0.0 3.0
20111114.0 84438.0 84438.0 84430.0 84430.0 8.0 1000000.0 480000.0 40526000000.0 0.0 -8.0
20111115.0 84479.0 84479.0 84479.0 84479.0 0.0 0.0 480000.0 40549000000.0 0.0 0.0
20111116.0 84503.0 84580.0 84499.0 84580.0 5.0 1000000.0 480000.0 40598000000.0 0.0 1.0
20111117.0 84593.0 84593.0 84593.0 84593.0 2.0 0.0 480000.0 40604000000.0 0.0 2.0
20111118.0 84593.0 84593.0 84593.0 84593.0 0.0 0.0 480000.0 40604000000.0 0.0 0.0
20111121.0 84528.0 84528.0 84528.0 84528.0 4.0 0.0 480000.0 40573000000.0 0.0 4.0
20111122.0 84499.0 84499.0 84487.0 84487.0 10.0 1000000.0 480000.0 40553000000.0 0.0 0.0
20111123.0 84653.0 84658.0 84633.0 84633.0 20.0 2000000.0 480000.0 40623000000.0 0.0 0.0
20111124.0 84666.0 84666.0 84666.0 84666.0 20.0 2000000.0 480000.0 40639000000.0 0.0 0.0
20111125.0 84576.0 84576.0 84536.0 84540.0 50.0 5000000.0 480000.0 40579000000.0 0.0 -30.0
20111128.0 84471.0 84471.0 84454.0 84462.0 16.0 2000000.0 480000.0 40541000000.0 0.0 0.0
20111129.0 84491.0 84491.0 84491.0 84491.0 0.0 0.0 480000.0 40555000000.0 0.0 0.0
20111130.0 84621.0 84621.0 84621.0 84621.0 0.0 0.0 480000.0 40618000000.0 0.0 0.0
20111201.0 84621.0 84621.0 84621.0 84621.0 0.0 0.0 480000.0 40618000000.0 0.0 0.0
20111202.0 84629.0 84629.0 84629.0 84629.0 0.0 0.0 480000.0 40621000000.0 0.0 0.0
20111205.0 84686.0 84686.0 84666.0 84674.0 27.0 3000000.0 480000.0 40643000000.0 0.0 0.0
20111206.0 84690.0 84694.0 84690.0 84694.0 20.0 2000000.0 480000.0 40653000000.0 0.0 0.0
20111207.0 84739.0 84764.0 84735.0 84756.0 20.0 2000000.0 480000.0 40682000000.0 0.0 0.0
20111208.0 84842.0 84842.0 84842.0 84842.0 96.0 10000000.0 480000.0 40724000000.0 0.0 -96.0
20111209.0 84694.0 84702.0 84694.0 84694.0 73.0 7000000.0 480000.0 40653000000.0 0.0 -44.0
20111212.0 84731.0 84768.0 84719.0 84747.0 20.0 2000000.0 480000.0 40678000000.0 0.0 0.0
20111213.0 97457.0 97457.0 97292.0 97292.0 20.0 2000000.0 480000.0 46700000000.0 0.0 5.0
20111214.0 84842.0 84867.0 84785.0 84785.0 44.0 5000000.0 480000.0 40696000000.0 0.0 -4.0
20111215.0 84834.0 84908.0 84826.0 84908.0 115.0 12000000.0 480000.0 40755000000.0 0.0 25.0
20111216.0 84912.0 84912.0 84776.0 84871.0 45.0 5000000.0 480000.0 40738000000.0 0.0 -5.0
20111219.0 84937.0 84937.0 84550.0 84616.0 1024.0 105000000.0 480000.0 40615000000.0 0.0 7.0
20111220.0 84710.0 84764.0 84706.0 84706.0 1000.0 103000000.0 480000.0 40658000000.0 0.0 0.0
20111221.0 84714.0 84822.0 84706.0 84764.0 10502.0 1080000000.0 480000.0 40686000000.0 0.0 1.0
20111222.0 84818.0 84830.0 84785.0 84785.0 1010.0 104000000.0 480000.0 40696000000.0 0.0 -10.0
20111223.0 84818.0 84818.0 84747.0 84747.0 1007.0 104000000.0 480000.0 40678000000.0 0.0 -7.0
20111226.0 84826.0 84826.0 84760.0 84760.0 1505.0 155000000.0 480000.0 40684000000.0 0.0 -3.0
20111227.0 84818.0 84818.0 84772.0 84772.0 1002.0 103000000.0 480000.0 40690000000.0 0.0 -2.0
20111228.0 84842.0 84842.0 84785.0 84785.0 1037.0 107000000.0 480000.0 40696000000.0 0.0 -37.0
20111229.0 84970.0 85048.0 84962.0 84970.0 2000.0 206000000.0 480000.0 40785000000.0 0.0 0.0
20120102.0 84991.0 84995.0 84933.0 84933.0 6994.0 720000000.0 480000.0 40767000000.0 0.0 -50.0
20120103.0 84974.0 84987.0 84921.0 84921.0 5015.0 517000000.0 480000.0 40762000000.0 0.0 -115.0
20120104.0 84954.0 84954.0 84888.0 84888.0 1003.0 103000000.0 480000.0 40746000000.0 0.0 1.0
20120105.0 85003.0 85003.0 84945.0 84945.0 1187.0 123000000.0 480000.0 40773000000.0 0.0 -41.0
20120106.0 84982.0 85011.0 84925.0 84941.0 7041.0 725000000.0 480000.0 40771000000.0 0.0 40.0
20120109.0 84991.0 84991.0 84900.0 84900.0 1000.0 103000000.0 480000.0 40752000000.0 0.0 0.0
20120110.0 84945.0 84962.0 84871.0 84871.0 4000.0 412000000.0 480000.0 40738000000.0 0.0 -20.0
20120111.0 84941.0 84941.0 84871.0 84871.0 3730.0 384000000.0 480000.0 40738000000.0 0.0 0.0
20120112.0 85003.0 85024.0 84937.0 84970.0 5500.0 567000000.0 690000.0 58629000000.0 0.0 0.0
20120113.0 84987.0 85007.0 84966.0 85007.0 1843.0 190000000.0 690000.0 58654000000.0 0.0 20.0
20120116.0 85065.0 85114.0 85024.0 85036.0 10983.0 1133000000.0 690000.0 58674000000.0 0.0 0.0
20120117.0 85061.0 85061.0 84978.0 84995.0 8960.0 924000000.0 690000.0 58646000000.0 0.0 -2.0
20120118.0 85020.0 85061.0 84982.0 84982.0 10700.0 1104000000.0 690000.0 58637000000.0 0.0 54.0
20120119.0 85048.0 85048.0 85028.0 85028.0 1000.0 103000000.0 690000.0 58669000000.0 0.0 0.0
20120120.0 84982.0 84982.0 84982.0 84982.0 500.0 52000000.0 690000.0 58637000000.0 0.0 0.0
20120125.0 85036.0 85061.0 84987.0 84987.0 1000.0 103000000.0 690000.0 58641000000.0 0.0 1.0
20120126.0 85069.0 85069.0 85015.0 85015.0 1000.0 103000000.0 690000.0 58660000000.0 0.0 0.0
20120127.0 85086.0 85114.0 85032.0 85073.0 18000.0 1857000000.0 690000.0 58700000000.0 0.0 9.0
20120130.0 85143.0 85193.0 85127.0 85127.0 1010.0 104000000.0 690000.0 58737000000.0 0.0 -10.0
20120131.0 85193.0 85193.0 85114.0 85114.0 1020.0 105000000.0 690000.0 58728000000.0 0.0 -20.0
20120201.0 85209.0 85209.0 85143.0 85143.0 1001.0 103000000.0 690000.0 58748000000.0 0.0 1.0
20120202.0 85164.0 85193.0 85131.0 85131.0 1000.0 103000000.0 690000.0 58740000000.0 0.0 -15.0
20120203.0 85156.0 85184.0 85156.0 85160.0 1000.0 103000000.0 690000.0 58760000000.0 0.0 0.0
20120206.0 85127.0 85156.0 85119.0 85119.0 1000.0 103000000.0 690000.0 58732000000.0 0.0 0.0
20120207.0 85164.0 85164.0 85048.0 85048.0 1002.0 103000000.0 690000.0 58683000000.0 0.0 -12.0
20120208.0 85098.0 85106.0 84978.0 84978.0 1668.0 172000000.0 690000.0 58634000000.0 0.0 -25.0
20120209.0 85119.0 85160.0 85036.0 85036.0 1072.0 111000000.0 690000.0 58674000000.0 0.0 0.0
20120210.0 84999.0 85106.0 84999.0 85032.0 1007.0 104000000.0 690000.0 58672000000.0 0.0 5.0
20120213.0 85110.0 85127.0 84995.0 84995.0 4140.0 427000000.0 690000.0 58646000000.0 0.0 -4.0
20120214.0 85024.0 85123.0 85020.0 85057.0 2890.0 298000000.0 690000.0 58689000000.0 0.0 -1.0
20120215.0 85119.0 85119.0 85040.0 85040.0 1335.0 138000000.0 690000.0 58677000000.0 0.0 -3.0
20120216.0 85127.0 85176.0 85077.0 85131.0 1589.0 164000000.0 690000.0 58740000000.0 0.0 -3.0
20120217.0 85139.0 85139.0 85090.0 85090.0 1369.0 141000000.0 690000.0 58712000000.0 0.0 -1.0
20120220.0 85114.0 85123.0 84999.0 84999.0 1599.0 165000000.0 690000.0 58649000000.0 0.0 -125.0
20120221.0 85131.0 85164.0 85073.0 85073.0 1321.0 136000000.0 690000.0 58700000000.0 0.0 -50.0
20120222.0 85135.0 85151.0 85028.0 85028.0 1493.0 154000000.0 690000.0 58669000000.0 0.0 0.0
20120223.0 85193.0 85193.0 85110.0 85110.0 1471.0 152000000.0 690000.0 58725000000.0 0.0 0.0
20120224.0 85197.0 85205.0 85119.0 85119.0 1437.0 148000000.0 690000.0 58732000000.0 0.0 -13.0
20120227.0 85230.0 85234.0 85147.0 85147.0 1368.0 141000000.0 690000.0 58751000000.0 0.0 -52.0
20120228.0 85259.0 85279.0 85172.0 85209.0 5092.0 526000000.0 690000.0 58794000000.0 0.0 -6.0
20120229.0 85271.0 85288.0 85197.0 85197.0 1445.0 149000000.0 690000.0 58785000000.0 0.0 -15.0
20120302.0 85238.0 85238.0 85139.0 85139.0 1696.0 175000000.0 690000.0 58745000000.0 0.0 -252.0
20120305.0 85189.0 85201.0 85081.0 85098.0 1379.0 142000000.0 690000.0 58717000000.0 0.0 7.0
20120306.0 85135.0 85151.0 85098.0 85098.0 1448.0 150000000.0 690000.0 58717000000.0 0.0 1.0
20120307.0 85202.0 85202.0 85106.0 85106.0 1421.0 146000000.0 690000.0 58723000000.0 0.0 -30.0
20120308.0 85173.0 85218.0 85148.0 85177.0 1475.0 152000000.0 690000.0 58772000000.0 0.0 0.0
20120309.0 85231.0 85231.0 85144.0 85144.0 1002.0 103000000.0 690000.0 58749000000.0 0.0 -1.0
20120312.0 85239.0 85255.0 85218.0 85218.0 1250.0 128000000.0 690000.0 58800000000.0 0.0 9.0
20120313.0 85268.0 85276.0 85226.0 85226.0 1001.0 103000000.0 690000.0 58805000000.0 0.0 9.0
20120314.0 85193.0 85193.0 85081.0 85127.0 2900.0 298000000.0 540000.0 45968000000.0 0.0 -100.0
20120315.0 85106.0 85131.0 85044.0 85044.0 1000.0 103000000.0 540000.0 45923000000.0 0.0 -120.0
20120316.0 85119.0 85127.0 84986.0 84986.0 1676.0 172000000.0 540000.0 45892000000.0 0.0 131.0
20120319.0 85056.0 85056.0 84886.0 84886.0 1030.0 106000000.0 540000.0 45838000000.0 0.0 -30.0
20120320.0 84916.0 85019.0 84916.0 84953.0 1261.0 129000000.0 540000.0 45874000000.0 0.0 0.0
20120321.0 84957.0 84957.0 84891.0 84891.0 1000.0 102000000.0 540000.0 45841000000.0 0.0 0.0
20120322.0 84965.0 84982.0 84866.0 84866.0 1005.0 103000000.0 540000.0 45827000000.0 0.0 -108.0
20120323.0 84936.0 84945.0 84882.0 84886.0 1000.0 102000000.0 540000.0 45838000000.0 0.0 4.0
20120326.0 84965.0 85015.0 84924.0 84924.0 1000.0 102000000.0 540000.0 45858000000.0 0.0 0.0
20120327.0 84994.0 85036.0 84949.0 84949.0 1000.0 102000000.0 540000.0 45872000000.0 0.0 1.0
20120328.0 85044.0 85052.0 85003.0 85003.0 1000.0 103000000.0 540000.0 45901000000.0 0.0 190.0
20120329.0 85048.0 85185.0 85048.0 85123.0 1030.0 106000000.0 540000.0 45966000000.0 0.0 159.0
20120330.0 85197.0 85239.0 85164.0 85164.0 991.0 102000000.0 540000.0 45988000000.0 0.0 91.0
20120402.0 85197.0 85202.0 85135.0 85135.0 1000.0 103000000.0 540000.0 45972000000.0 0.0 0.0
20120403.0 85210.0 85268.0 77113.0 77113.0 1002.0 98000000.0 540000.0 41641000000.0 0.0 -502.0
20120404.0 85119.0 85189.0 85094.0 85185.0 432.0 44000000.0 540000.0 45999000000.0 0.0 400.0
20120405.0 85144.0 85202.0 85144.0 85202.0 20.0 2000000.0 540000.0 46009000000.0 0.0 20.0
20120406.0 85222.0 85222.0 85222.0 85222.0 0.0 0.0 540000.0 46019000000.0 0.0 0.0
20120409.0 85330.0 85330.0 85330.0 85330.0 70.0 7000000.0 540000.0 46078000000.0 0.0 70.0
20120410.0 85326.0 85330.0 85326.0 85330.0 3.0 0.0 540000.0 46078000000.0 0.0 3.0
20120412.0 85338.0 85338.0 85338.0 85338.0 0.0 0.0 540000.0 46082000000.0 0.0 0.0
20120413.0 85326.0 85326.0 85326.0 85326.0 30.0 3000000.0 540000.0 46076000000.0 0.0 0.0
20120416.0 85463.0 85463.0 85463.0 85463.0 200.0 21000000.0 540000.0 46150000000.0 0.0 0.0
20120417.0 85446.0 85446.0 85446.0 85446.0 300.0 31000000.0 540000.0 46140000000.0 0.0 0.0
20120418.0 85442.0 85442.0 85421.0 85421.0 1750.0 180000000.0 540000.0 46127000000.0 0.0 30.0
20120419.0 85496.0 85496.0 85496.0 85496.0 0.0 0.0 480000.0 41038000000.0 0.0 0.0
20120420.0 85504.0 85566.0 85504.0 85566.0 20.0 2000000.0 480000.0 41071000000.0 0.0 0.0
20120423.0 85537.0 85537.0 85537.0 85537.0 162.0 17000000.0 480000.0 41057000000.0 0.0 161.0
20120424.0 85600.0 85600.0 85600.0 85600.0 0.0 0.0 480000.0 41088000000.0 0.0 0.0
20120425.0 85513.0 85513.0 85513.0 85513.0 30.0 3000000.0 480000.0 41046000000.0 0.0 0.0
20120426.0 85546.0 85546.0 85546.0 85546.0 1.0 0.0 480000.0 41062000000.0 0.0 1.0
20120427.0 85666.0 85666.0 85666.0 85666.0 19.0 2000000.0 270000.0 23129000000.0 0.0 -2.0
20120430.0 85666.0 85716.0 85666.0 85716.0 11.0 1000000.0 270000.0 23143000000.0 0.0 0.0
20120502.0 85716.0 85716.0 85699.0 85699.0 12.0 1000000.0 270000.0 23138000000.0 0.0 0.0
20120503.0 85699.0 85745.0 85699.0 85745.0 27.0 3000000.0 270000.0 23151000000.0 0.0 0.0
20120504.0 85745.0 85828.0 85745.0 85828.0 39.0 4000000.0 270000.0 23173000000.0 0.0 0.0
20120507.0 85964.0 85964.0 85964.0 85964.0 2.0 0.0 270000.0 23210000000.0 0.0 0.0
20120508.0 85964.0 85964.0 85915.0 85915.0 12.0 1000000.0 270000.0 23197000000.0 0.0 0.0
20120509.0 85915.0 85964.0 85915.0 85964.0 48.0 5000000.0 270000.0 23210000000.0 0.0 40.0
20120510.0 85964.0 85964.0 85927.0 85927.0 9.0 1000000.0 270000.0 23200000000.0 0.0 0.0
20120511.0 85923.0 85969.0 85923.0 85969.0 58.0 6000000.0 270000.0 23211000000.0 0.0 50.0
20120514.0 85969.0 85998.0 85969.0 85998.0 7.0 1000000.0 270000.0 23219000000.0 0.0 0.0
20120515.0 85998.0 86089.0 85998.0 86022.0 33.0 3000000.0 270000.0 23225000000.0 0.0 -18.0
20120516.0 86022.0 86022.0 85960.0 85973.0 25.0 3000000.0 270000.0 23212000000.0 0.0 -8.0
20120517.0 85973.0 86002.0 85973.0 86002.0 56.0 6000000.0 270000.0 23220000000.0 0.0 49.0
20120518.0 86002.0 86072.0 85985.0 86072.0 63.0 7000000.0 270000.0 23239000000.0 0.0 49.0
20120521.0 86010.0 86039.0 86010.0 86039.0 26.0 3000000.0 270000.0 23230000000.0 0.0 0.0
20120522.0 86039.0 86085.0 86039.0 86085.0 10.0 1000000.0 270000.0 23242000000.0 0.0 -2.0
20120523.0 86089.0 86126.0 86085.0 86085.0 39.0 4000000.0 270000.0 23242000000.0 0.0 -1.0
20120524.0 86085.0 86139.0 86085.0 86139.0 69.0 7000000.0 270000.0 23257000000.0 0.0 0.0
20120525.0 86139.0 86143.0 86139.0 86139.0 51.0 5000000.0 270000.0 23257000000.0 0.0 0.0
20120529.0 86139.0 86147.0 86105.0 86147.0 39.0 4000000.0 270000.0 23259000000.0 0.0 24.0
20120530.0 86163.0 86163.0 86163.0 86163.0 7.0 1000000.0 270000.0 23264000000.0 0.0 7.0
20120531.0 86197.0 86197.0 86197.0 86197.0 295.0 31000000.0 270000.0 23273000000.0 0.0 295.0
20120601.0 86205.0 86317.0 86205.0 86317.0 3.0 0.0 270000.0 23305000000.0 0.0 0.0
20120604.0 86383.0 86383.0 86383.0 86383.0 1.0 0.0 270000.0 23323000000.0 0.0 1.0
20120605.0 86404.0 86404.0 86404.0 86404.0 3.0 0.0 270000.0 23329000000.0 0.0 2.0
20120607.0 86404.0 86404.0 86375.0 86375.0 2.0 0.0 270000.0 23321000000.0 0.0 0.0
20120608.0 86509.0 86509.0 86509.0 86509.0 1.0 0.0 270000.0 23357000000.0 0.0 0.0
20120611.0 86371.0 86371.0 86371.0 86371.0 3.0 0.0 270000.0 23320000000.0 0.0 -3.0
20120612.0 86480.0 86480.0 86396.0 86396.0 33.0 3000000.0 270000.0 23326000000.0 0.0 0.0
20120613.0 86362.0 86362.0 86362.0 86362.0 9.0 1000000.0 270000.0 23317000000.0 0.0 3.0
20120614.0 86375.0 86463.0 86375.0 86463.0 10.0 1000000.0 270000.0 23345000000.0 0.0 0.0
20120615.0 86467.0 86467.0 86467.0 86467.0 1.0 0.0 270000.0 23346000000.0 0.0 1.0
20120618.0 86467.0 86467.0 86467.0 86467.0 0.0 0.0 270000.0 23346000000.0 0.0 0.0
20120619.0 86471.0 86471.0 86471.0 86471.0 0.0 0.0 270000.0 23347000000.0 0.0 0.0
20120620.0 86455.0 86455.0 86425.0 86425.0 2.0 0.0 270000.0 23334000000.0 0.0 -1.0
20120621.0 86463.0 86463.0 86463.0 86463.0 27.0 3000000.0 270000.0 23345000000.0 0.0 -9.0
20120622.0 86459.0 86459.0 86459.0 86459.0 9.0 1000000.0 270000.0 23343000000.0 0.0 0.0
20120625.0 86484.0 86484.0 86484.0 86484.0 0.0 0.0 270000.0 23350000000.0 0.0 0.0
20120626.0 86509.0 86522.0 86505.0 86505.0 3.0 0.0 270000.0 23356000000.0 0.0 3.0
20120627.0 86526.0 86530.0 86526.0 86526.0 7.0 1000000.0 270000.0 23362000000.0 0.0 7.0
20120628.0 86643.0 86643.0 86643.0 86643.0 0.0 0.0 270000.0 23393000000.0 0.0 0.0
20120629.0 86589.0 86589.0 86589.0 86589.0 0.0 0.0 270000.0 23379000000.0 0.0 0.0
20120702.0 86559.0 86559.0 86559.0 86559.0 0.0 0.0 270000.0 23370000000.0 0.0 0.0
20120703.0 86563.0 86563.0 86563.0 86563.0 20.0 2000000.0 270000.0 23372000000.0 0.0 0.0
20120704.0 86643.0 86643.0 86643.0 86643.0 10.0 1000000.0 270000.0 23393000000.0 0.0 -10.0
20120705.0 86693.0 86693.0 86693.0 86693.0 0.0 0.0 270000.0 23407000000.0 0.0 0.0
20120706.0 86744.0 86744.0 86744.0 86744.0 0.0 0.0 270000.0 23420000000.0 0.0 0.0
20120709.0 86819.0 86819.0 86819.0 86819.0 0.0 0.0 270000.0 23441000000.0 0.0 0.0
20120710.0 86828.0 86828.0 86828.0 86828.0 20.0 2000000.0 270000.0 23443000000.0 0.0 0.0
20120711.0 86794.0 86890.0 86794.0 86890.0 25.0 3000000.0 270000.0 23460000000.0 0.0 -5.0
20120712.0 87364.0 87486.0 87364.0 87486.0 30.0 3000000.0 270000.0 23621000000.0 0.0 0.0
20120713.0 87515.0 87515.0 87511.0 87511.0 4.0 0.0 270000.0 23627000000.0 0.0 3.0
20120716.0 87548.0 87548.0 87548.0 87548.0 0.0 0.0 270000.0 23637000000.0 0.0 0.0
20120717.0 87645.0 87645.0 87645.0 87645.0 0.0 0.0 270000.0 23664000000.0 0.0 0.0
20120718.0 87703.0 87703.0 87703.0 87703.0 0.0 0.0 270000.0 23679000000.0 0.0 0.0
20120719.0 87762.0 87762.0 87762.0 87762.0 1.0 0.0 270000.0 23695000000.0 0.0 -1.0
20120720.0 87720.0 87720.0 87720.0 87720.0 1.0 0.0 270000.0 23684000000.0 0.0 -1.0
20120723.0 87909.0 87909.0 87909.0 87909.0 0.0 0.0 270000.0 23735000000.0 0.0 0.0
20120724.0 87917.0 87917.0 87917.0 87917.0 0.0 0.0 270000.0 23737000000.0 0.0 0.0
20120725.0 88081.0 88081.0 88081.0 88081.0 0.0 0.0 270000.0 23781000000.0 0.0 0.0
20120726.0 88093.0 88093.0 88093.0 88093.0 0.0 0.0 270000.0 23785000000.0 0.0 0.0
20120727.0 87947.0 87947.0 87896.0 87896.0 10.0 1000000.0 270000.0 23731000000.0 0.0 -10.0
20120730.0 87846.0 87846.0 87846.0 87846.0 3.0 0.0 270000.0 23718000000.0 0.0 0.0
20120731.0 87913.0 87913.0 87846.0 87846.0 16.0 2000000.0 270000.0 23718000000.0 0.0 12.0
20120801.0 87875.0 87875.0 87875.0 87875.0 12.0 1000000.0 270000.0 23726000000.0 0.0 12.0
20120802.0 87934.0 87934.0 87934.0 87934.0 2.0 0.0 270000.0 23742000000.0 0.0 2.0
20120803.0 88148.0 88148.0 88056.0 88056.0 241.0 25000000.0 270000.0 23775000000.0 0.0 -43.0
