날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141218.0 95646.0 95646.0 95591.0 95614.0 1202.0 126000000.0 60000.0 5736000000.0 0.0 10.0 44.39380127620784 161.3861386138614 35.0 65.0 -30.0 106.3357290763364 52.07252759579242 86.484943168186 35.73296327685499 42.67453294001967 34.64818763326226 34.54545454545455 113.09007039231219 189.58415863863087 30.30137029418139 33.952516199610905 21.97408058446791 30.147626204147684 25.07068721988403 33.80488175750103 23.54907991476808 31.835698096610116 28.711897738446414 142.4074074074074 -2.644783608613841 -0.036553781496433735 57.12014198044716 918582.7136659119 169.50575032172273 3.9714285714285715 22.217481453769324 447.0 50.093686356963374 74.0 -34.07142857142857 2.3631894976477237 -100.0 66.66666666666667 25.82417582417582 -15.376676986584116 44.99324415290527 29.58477508650519 -33.477789815817985 54.454966980447864 42.67453294001966 -0.07858262448244462 32.75260107350383 193.98056393276485 147.14251271342027 33.88429752066116 55.687865951795544 56.88073394495413 75.76673053134886 51.00277654908682 62.26726292060825 -21.803568431134387 -0.0003304106651643955 69.0 -78.96825396825443 0.3746312684365782 3.597778330415141
20141219.0 95614.0 95614.0 95500.0 95500.0 2.0 0.0 60000.0 5730000000.0 0.0 0.0 33.44343517753922 124.44444444444444 30.0 60.0 -30.0 106.88317699945524 43.5917629539994 86.23183041793462 33.61707091727583 38.54351687388988 18.333333333333336 6.726457399103139 117.77872389488486 195.95438067637707 27.992871085371462 37.44726178476439 21.43645977245379 30.11216853180185 21.896374896802843 39.63164011172402 24.252495811877246 33.13314783903896 26.912442396313363 155.0 -13.592151776936431 -0.018276890748216867 51.71990822620501 794486.3401041371 -1.4772825975995274 5.975824175824176 22.435673722967294 261.0 50.067581809600405 74.0 -38.92857142857143 4.800335301365932 -100.0 31.666666666666664 50.54945054945055 -22.39422084623324 45.2424560320992 28.091872791519435 -16.98973774230331 47.93143503939603 38.54351687388987 -0.9754600350507802 -4.918617340017235 187.68984946404728 140.96933004966724 0.0 28.925619834710716 27.70448548812665 54.549239811026915 25.50138827454341 43.88432559757583 -28.925619834710716 -0.000724321190919806 114.0 -63.76862026860181 0.3383658969804618 -36.41404805917515
20141222.0 95573.0 95619.0 95559.0 95614.0 1201.0 126000000.0 60000.0 5736000000.0 0.0 24.0 36.816326530612244 106.91358024691357 25.0 55.00000000000001 -30.000000000000007 107.74866435663702 52.23528987584364 84.34996604173134 33.225111933292794 42.95136026380874 44.874715261959 28.688524590163933 138.09337889830147 155.38762913466485 26.116048577001173 34.49314883059401 20.89253407841677 29.167457474448838 19.55497774170984 34.387502618768586 24.685086743332512 30.96716428528933 30.75523202911738 141.51260504201682 7.162303664921465 0.9825282212925581 46.30191383214378 1569583.1259521125 -37.05226908615696 13.261538461538462 22.688315641017653 206.0 50.06291596612206 74.0 -36.0 2.4306326301642245 -95.0 -5.833333333333335 62.362637362637365 -21.8782249742002 44.65999337933052 -40.11516314779271 -22.30522945570971 53.88129909393811 42.95136026380874 -0.04591487925195273 -17.89920883177708 171.5900430011685 117.64775761481759 41.605839416058394 25.16337897890649 24.81012658227848 36.465115338453074 33.5536138453009 38.71896972143837 16.442460437151905 -0.0006867230861706663 119.0 -10.697191697196104 0.2943116240725474 12.041324371401108
20141223.0 95669.0 95669.0 95669.0 95669.0 1.0 0.0 60000.0 5740000000.0 0.0 0.0 37.489609310058185 128.45303867403314 20.0 50.0 -30.0 103.98090261687723 55.86094755093676 82.8995699160769 33.103088041179234 50.43782837127846 80.06833712984054 31.31578947368421 78.21718992021509 126.44149948633473 28.56403747178839 33.18994030319141 19.935271506814956 27.8034199202203 24.25826186254193 32.12086110586052 23.253200648437666 30.324737562721417 33.366238894373154 127.05882352941175 0.0 0.49126411064627906 43.829868163458286 1381942.7258191286 -5.682287743248694 18.716483516483517 22.782555710454517 -87.0 50.06392250347602 74.0 -29.857142857142858 0.0 15.000000000000002 -35.83333333333334 53.57142857142857 -12.38390092879258 49.788398757095706 -40.68441064638783 -25.256673511293634 56.46595637036521 50.437828371278464 0.3826172086249726 -10.985189883513112 172.32645810572822 103.35217717819266 61.67883211678832 34.42822384428221 34.42822384428224 28.98094530489578 47.616222981044615 43.16759635124149 27.250608272506113 -0.0005150062719351586 55.0 41.564102564094355 0.3126094570928196 66.30111430442427
20141224.0 95637.0 95637.0 95637.0 95637.0 1.0 0.0 60000.0 5738000000.0 0.0 0.0 34.49709060681629 107.70218228498074 15.0 45.0 -30.0 98.83940957281457 53.24801698919802 80.78169345754354 33.127921037302286 62.60869565217391 70.72892938496582 19.505494505494507 21.040855629258782 97.65852214742128 27.90347880607877 34.73495871779374 19.290338584764132 26.65879049565494 23.23031084962942 34.997259669667116 22.84724748462103 30.18547512904201 38.71706758304697 103.5294117647059 -0.0 0.24563205532313953 41.29096556233981 1207387.1319720596 110.75827402066196 14.83956043956044 22.703816113224093 -82.0 50.06049562438606 74.0 -19.857142857142858 0.0 75.0 -70.83333333333333 40.38461538461539 3.508771929824561 50.804467834408236 -44.29657794676806 -20.502092050209207 54.55039627731616 62.608695652173914 0.15396742628350485 3.389644871317178 159.75108188449084 103.49899399627881 81.06508875739645 61.44992009674769 58.57740585774059 39.27191876143376 64.34065586922054 53.75412611023101 19.615168660648763 -0.00047906013876775413 32.0 42.29670329668443 0.38804347826086955 36.21698428618405
20141226.0 95729.0 95729.0 95642.0 95642.0 41.0 4000000.0 360000.0 34431000000.0 0.0 0.0 33.685064935064936 127.17241379310344 10.0 40.0 -30.0 98.35088031761354 53.624620671324266 78.54583768555327 33.363698084426815 60.68571428571429 77.10706150341686 8.006279434850864 18.63596387147907 116.5294297774363 32.72069180655551 32.41410201159683 17.946078720994546 25.40891548196457 32.691933240245966 30.683957644278546 20.223395655807543 29.343575361207904 38.45278725824801 104.53781512605043 0.45484488221085984 0.6515516598454778 42.25451416560418 1046219.9805621793 -94.227754501585 11.734065934065933 22.5891495933015 -169.0 50.052365895656095 119.0 -20.285714285714285 3.9982186978963172 70.0 -47.50000000000001 22.8021978021978 19.814241486068106 49.42314070591392 -41.86507936507937 -13.53811149032992 54.80836783661396 60.68571428571428 0.21741847556133206 12.563533754843528 151.07671385553684 103.45897950183173 62.00873362445415 68.2508848328796 66.66666666666666 53.22409878956315 63.174694746837346 58.46441042853418 -6.2421512084254545 -0.00044025458290975795 92.0 43.87057387060486 0.408 56.40843191318195
20141229.0 95706.0 95706.0 95706.0 95706.0 3.0 0.0 360000.0 34454000000.0 0.0 -2.0 27.435064935064936 140.79754601226995 5.0 35.0 -30.0 95.89724600921258 58.391498888833624 75.53741320840346 34.52315460718515 67.0045045045045 92.25512528473804 -10.357815442561206 -7.054584155682704 81.21425529190832 31.160894089454988 30.868919451935223 16.697837418922788 24.482461603692872 29.74895162973089 27.921737300155037 17.94939073750252 29.116877276922732 43.953185955786736 86.05042016806723 0.0 0.3257758299227389 43.74957815847142 900974.2949832743 131.7129852520729 7.953846153846154 22.201126990221155 -59.0 50.05260357464378 119.0 -12.428571428571429 0.0 70.0 0.8333333333333304 7.9670329670329725 46.02683178534571 55.551220805437815 -41.86507936507937 -4.282115869017632 58.08764724192469 67.00450450450451 0.7775593239381909 27.006526865488944 132.37735949218225 94.98853989099268 86.47058823529412 76.5148035390482 75.0 66.74802417480241 74.82264149106572 66.64352595979994 9.955784696245914 -0.00025404204653052716 64.0 37.47924297922873 0.3716216216216216 79.72065538543156
20141230.0 95788.0 95829.0 95788.0 95829.0 38.0 4000000.0 360000.0 34498000000.0 0.0 36.0 31.956155143338954 176.99115044247787 100.0 30.0 70.0 97.83315700855454 65.88061274348121 73.33725235538836 35.70002130443745 70.22357723577237 100.0 13.700787401574804 -16.048272924870428 85.55088271424844 37.34285463030915 28.096796841298044 16.51435879358671 23.26696077167488 41.4392729689266 23.275342848260124 19.29850397478907 27.541256289593655 36.80104031209363 94.81481481481482 5.269262115227886 1.6628879149613696 47.0443793489045 763660.5659620794 -124.0018884954827 7.2505494505494505 21.84862343699183 138.0 50.07334795171462 119.0 -16.357142857142858 1.9461837636812291 70.0 62.5 7.9670329670329725 64.39628482972137 53.54807381160127 -44.8210922787194 -20.065430752453654 63.56037795765455 70.22357723577235 1.6964286262843833 48.17045804341992 127.37414757079928 92.01876301740177 100.0 82.82644061991606 81.38747884940778 74.35138183869147 87.41132074553286 77.0274233526664 17.173559380083944 0.00016600498965084996 123.0 44.410866910853656 0.3394308943089431 181.11098305864797
20150102.0 95866.0 95866.0 95802.0 95802.0 2.0 0.0 360000.0 34488000000.0 0.0 0.0 30.320000000000004 163.1663974151858 100.0 25.0 75.0 95.41650293651493 63.110080314010816 69.9734019450641 37.62851507963141 66.2090813093981 78.82513661202185 12.989045383411579 -22.85945512702226 68.57242156060086 38.323560470600476 26.750672262288973 16.605056963301838 22.268817017136065 42.92649113602421 21.161189501234283 21.25360422623951 26.56865249014283 39.915373765867415 83.7037037037037 -1.8032119713239207 1.1205064574806847 48.167418099240614 638155.6540337028 -197.60591639752158 6.136263736263737 21.75968674781393 348.0 50.08538383989231 152.0 -12.071428571428571 3.098326910433768 90.0 90.83333333333333 10.71428571428571 64.60268317853458 45.82470504856714 -11.357340720221607 -11.935110081112398 61.657158449885635 66.2090813093981 1.4608464185492198 52.55483160525319 120.97899969559566 88.45206064850628 72.0524017467249 86.1743299940063 85.27918781725889 80.55555555555554 79.73186124612889 78.37964229939764 -14.121928247281403 0.00034524512212925386 64.0 47.41086691088276 0.3474128827877508 161.16116116114287
20150105.0 95811.0 95811.0 95811.0 95811.0 1.0 0.0 60000.0 5748000000.0 0.0 0.0 32.560137457044675 218.801652892562 95.0 20.0 75.0 89.24389558390672 63.67584696022069 70.52582601416 37.45301392261448 62.7906976744186 80.05464480874318 25.636672325976228 -22.859455127022258 37.49739527039988 38.04750153763873 26.557977169503893 16.689276692323027 21.919794050670745 42.30301170867533 20.853836955915753 22.948024444163224 26.84151405992335 39.915373765867415 83.7037037037037 0.0 0.5602532287403423 50.63585980224832 522993.5848130388 29.384549553328064 7.094505494505494 21.354804540333816 412.0 50.09558499785763 60.0 -12.071428571428571 0.0 70.0 90.0 40.38461538461539 64.80908152734779 44.06214041231384 -18.64864864864865 -13.302752293577981 62.06492053025507 62.7906976744186 1.3981988324290968 53.1763593830909 124.95876871012705 90.30149743808482 75.44642857142857 82.49961010605112 81.55038759689923 82.73901808785529 77.58914490877874 77.98439360408818 -7.053181534622553 0.0004475384256622094 9.0 54.811965811953996 0.3825581395348837 119.76064191484865
20150106.0 95912.0 95989.0 95820.0 95989.0 64.0 7000000.0 60000.0 5759000000.0 0.0 62.0 40.86021505376344 611.31221719457 100.0 15.0 85.0 95.58361732791339 72.83214570244566 72.7577101655342 38.53086354080031 63.133640552995395 75.25562372188139 52.011095700416085 -18.407695458542253 51.50956107552545 46.288262749490045 23.02530369295886 17.89446501958568 22.15919344268158 56.66615176369923 15.662464065357293 27.447064273792343 28.593265240780752 22.09737827715356 81.44712430426716 31.39722996315663 0.8067538333050824 54.15834790594204 416078.49211381655 -146.58138322114408 17.775824175824177 21.042880045359198 622.0 50.12643712429596 65.0 -18.714285714285715 8.706045202618183 70.0 90.0 65.65934065934066 64.80908152734779 43.46083162330348 -49.27007299270073 -23.014256619144604 69.07067825154465 63.133640552995395 2.3033071552622526 67.5988148087199 164.07812972197488 98.55877924889779 100.0 82.49961010605112 83.83152173913044 83.55369905109616 88.79457245438937 83.38948302923878 17.500389893948878 0.0009128903532471949 178.0 100.73931623932731 0.5633640552995391 176.53324811588186
20150107.0 96026.0 96026.0 95902.0 96017.0 12.0 1000000.0 60000.0 5761000000.0 0.0 11.0 39.34426229508197 351.1173184357542 100.0 10.0 90.0 97.61335894734815 73.97858454862417 75.13032381787202 39.169229639487725 65.67844925883695 90.0190114068441 81.41732283464566 0.22276873698762514 50.79421657928711 44.795679735580336 20.936056828217346 19.20903769825847 21.89296768468334 52.19305926403681 13.050972059833143 31.78657049600807 29.111576998862745 19.623059866962304 64.98470948012233 3.6170811238787777 0.552570465039638 56.358967341149764 326003.398286012 5.706573555676863 27.62857142857143 20.90038625990951 577.0 50.15322193855516 65.0 -17.714285714285715 6.647072562747136 70.0 90.0 85.98901098901099 64.80908152734779 53.05948927560701 -61.979166666666664 -25.643564356435643 70.00894970538283 65.67844925883695 2.118626184722737 77.03803491581523 198.7497914258949 92.57923247529267 96.21848739495799 90.55497198879549 91.40939597315436 85.59710176972798 92.50652992467369 87.94800647695624 5.663515406162503 0.001217596478294546 124.0 144.46825396825443 0.5895096921322691 161.5097876328609
20150108.0 96026.0 96026.0 95875.0 96008.0 12.0 1000000.0 60000.0 5760000000.0 0.0 11.0 38.0 268.81959910913145 95.0 5.0 90.0 101.426690451109 72.8802182793468 76.3183542015903 41.19878862047667 66.74391657010429 95.24714828897339 74.33962264150942 4.749204732276755 62.15798603673311 40.032107142277326 20.611160253016838 20.124456569453706 21.675872690411254 42.28630260869419 13.967719962312373 34.26043402386133 29.57507030199937 17.391304347826086 66.71686746987952 -1.4153743607902767 0.30608655702313026 57.690942302249596 241678.5934366188 8.88945833523158 35.25714285714286 20.84001277841844 686.0 50.172138826816735 65.0 -19.928571428571427 7.439497621637496 90.0 93.33333333333333 95.32967032967032 64.60268317853458 52.88061559873543 -68.40277777777777 -22.68565615462869 69.28143107647205 66.74391657010429 1.8504558839483627 80.99060509907555 223.0188058328311 73.80389072206346 91.96428571428571 96.06092436974787 96.3758389261745 90.5389188794864 92.23540781947969 90.09170714821796 -4.096638655462158 0.0013082411856189316 151.0 172.46825396823988 0.5990730011587485 121.27226742906677
20150109.0 96044.0 96044.0 96044.0 96044.0 1.0 0.0 60000.0 5762000000.0 0.0 0.0 30.0 353.48837209302326 100.0 0.0 100.0 96.75335541888693 74.55899491523219 77.63569426453576 43.02555263809377 72.85714285714285 91.63602941176471 73.38551859099805 -28.05000046809528 68.63025029361985 40.297025339484186 20.06337432729426 21.08138110000471 21.52773084223631 42.669083688939494 13.274592054317951 36.698110938530306 30.123595426649192 23.39514978601997 61.38059701492538 0.0 0.15304327851156513 59.37911367483275 159456.67753824173 -0.012471255293095007 40.698901098901096 20.55692410431857 718.0 50.191012723880284 69.0 -11.785714285714286 0.0 90.0 93.33333333333333 96.15384615384616 65.84107327141383 62.522788810564926 -88.88888888888889 -37.78213935230618 70.59761850700107 72.85714285714286 1.861031336100418 86.70774850320086 243.8016925825628 57.186632957457725 100.0 96.06092436974787 96.11510791366906 94.63344760433262 96.11770390973984 93.10470552897891 3.939075630252134 0.0013636244089968597 36.0 188.47985347986105 0.6476190476190476 130.53029002916588
20150112.0 96090.0 96136.0 96085.0 96136.0 19.0 2000000.0 60000.0 5768000000.0 0.0 17.0 37.55781683626272 305.17711171662125 100.0 0.0 100.0 96.41383003182357 78.36229608888729 79.93511744439691 43.6997967367907 79.45823927765237 100.0 87.39054290718039 -26.473391244845594 85.63065151955644 44.36629458595942 18.695883467838414 22.48317594242181 21.9598178574378 49.98724353129595 11.580120855419079 40.12266617139393 32.187580991635585 32.25806451612903 52.659574468085104 4.88526092207738 0.978482423569508 59.99329685936004 83223.57506831316 194.77105389971396 45.564835164835166 20.195029232274237 673.0 50.2171360943088 69.0 -6.214285714285714 3.0068506833362885 90.0 93.33333333333333 96.15384615384616 77.39938080495357 71.58735243378055 -88.47457627118644 -65.7965796579658 73.69902452829892 79.45823927765237 2.090377087409126 92.15326943657237 266.8936194097428 46.81554874606943 100.0 97.32142857142854 97.67141009055628 96.72078564346658 98.05885195486992 95.58177874192441 2.678571428571459 0.0015289198469366442 92.0 194.26007326006948 0.7178329571106095 140.67898383371167
20150113.0 96250.0 96250.0 96126.0 96126.0 97.0 10000000.0 60000.0 5767000000.0 0.0 96.0 33.69294605809129 240.59196617336153 100.0 30.0 70.0 98.38427074383617 76.97256090768198 81.91359864776052 43.842146465954414 90.02557544757033 91.027496382055 84.02777777777779 -21.05960420677708 81.33174517052117 48.648758661876606 17.01276776790815 24.318692470215023 22.605613274315896 56.93532348036183 9.662052186226209 44.23746866840036 34.461277705866436 31.77004538577912 54.43262411347518 -1.289839394191562 0.9489186311395927 58.569473785922355 46575.76542459568 -64.22623105672838 44.09230769230769 20.235784949738218 662.0 50.236670926169396 82.0 -6.928571428571429 7.018767978383685 80.0 91.66666666666666 95.6043956043956 86.687306501548 70.7436261668376 -85.42056074766356 -63.242224316682375 72.80013737757533 90.02557544757033 1.7694334191995982 74.40368143146067 258.7516341267535 46.88364914100177 66.93333333333334 88.97777777777775 86.58008658008657 93.45553486143729 82.49609264410162 89.03893569301302 -22.04444444444441 0.0015011230092466799 124.0 164.71611721611407 0.6675191815856778 133.85067965103863
20150114.0 96222.0 96337.0 96204.0 96337.0 12.0 1000000.0 60000.0 5780000000.0 0.0 1.0 27.6369582992641 295.1898734177215 100.0 25.0 75.0 106.42825140499073 83.7351709818525 84.89217905419822 42.7109045725247 91.12627986348123 97.71428571428572 87.27524204702628 -8.881882314071046 121.2008949274886 47.59849504900166 14.603569920236795 26.3705531792961 23.152912343055526 53.081770474303525 7.290976427318889 48.45204561611338 35.852623132275525 41.95488721804511 47.0404984423676 29.19397457503693 1.2676923982765633 57.08603309893442 -12921.454246309586 -8.373439701336515 49.65494505494505 20.131465479590815 833.0 50.27944939043975 82.0 -1.6428571428571428 7.032784317028311 90.0 96.66666666666667 97.25274725274726 94.32404540763673 71.72757215841128 -93.83378016085791 -73.34905660377359 78.70264164710524 91.12627986348123 2.3353697194916667 79.74752039886185 292.6174803321195 56.60377030893624 100.0 88.97777777777775 89.24544666088465 91.1656477771758 91.24804632205081 90.1434910075319 11.022222222222254 0.0018931878313788349 211.0 165.49938949938223 0.7963594994311718 153.24067574522923
20150115.0 96382.0 96382.0 96190.0 96190.0 2.0 0.0 60000.0 5771000000.0 0.0 0.0 24.281609195402297 230.78393881453155 100.0 20.0 80.0 112.5405191617771 68.22534819394 85.21230399499318 42.85662074039335 76.82801235839341 87.11409395973155 48.32663989290496 22.62170559869105 138.96289607930737 44.65421514242745 12.82396616661649 28.442511396123216 23.866424990443676 47.00852094094771 5.797267239119917 52.397514389748416 37.62238093718472 32.55542590431739 76.94704049844236 -29.297154779575862 0.7510336991382817 55.82608053249541 -72787.74969643401 56.55105484857881 49.652747252747254 20.383421506532386 525.0 50.29244500315271 82.0 -15.357142857142858 9.673509358367872 80.0 95.0 96.7032967032967 97.8328173374613 63.49352068003602 -73.95411605937922 -60.963855421686745 67.68297183607271 76.82801235839341 1.470190527257287 58.53809500967251 292.60839610200486 56.61292646757843 43.19526627218935 70.04286653517418 73.1063829787234 82.97730540656484 67.22165629712008 78.682573652326 -26.847600262984834 0.0016475012267795318 192.0 145.49877899879357 0.7209062821833162 118.73172514619043
20150116.0 96241.0 96360.0 96241.0 96360.0 2.0 0.0 60000.0 5781000000.0 0.0 0.0 34.63338533541342 429.4478527607362 95.0 15.0 80.0 116.64476779307873 74.33400932044657 86.282964961203 43.07721469113453 82.59693417493237 98.51351351351352 62.69662921348315 45.15131474303414 159.5097052048673 40.005658970042674 11.48897624711753 30.36647259746267 24.15627565922861 38.872401283258434 4.793890425704891 55.816920660232114 38.020158158019825 46.44107351225204 64.91458607095927 21.031292234119974 1.0898025638548552 55.71623179684754 -126579.90775894001 143.59135769809288 51.16263736263736 20.494123734928507 869.0 50.32426390746425 82.0 -6.857142857142857 5.580705219332934 80.0 95.0 96.7032967032967 98.14241486068111 69.51734399803406 -77.21369539551358 -64.02664692820133 72.48161526592773 82.59693417493237 1.8844191652810764 59.025702392268734 301.14456830633384 57.23405131594852 92.5925925925926 78.59595295492727 80.4922515952598 80.94802707828926 79.90712444485634 79.29484904859117 13.996639637665325 0.001780406246138351 170.0 151.35470085470297 0.6474301172227231 123.3507880281206
20150119.0 96305.0 96305.0 96227.0 96227.0 21.0 2000000.0 60000.0 5773000000.0 0.0 -15.0 39.71377459749553 474.2647058823529 90.0 10.0 80.0 117.81299866500169 63.6901796194455 86.30763891239495 43.81843239775962 73.64591754244138 88.53550295857988 41.02564102564102 36.288524175986865 269.5925382940685 36.77975211322733 11.411350904827236 31.95752845095051 24.327682934936647 33.619673882677745 5.568498291080582 57.91876050237782 37.934075619940174 46.93396226415094 63.73193166885677 -10.76587795765878 0.19233717936332506 55.598387707462564 -161934.82614168478 125.88711536625871 45.85934065934066 20.239659591134796 420.0 50.33086315852945 59.0 -6.214285714285714 3.4483824926640723 50.0 88.33333333333333 94.5054945054945 97.31682146542828 63.36031503848743 -54.972375690607734 -50.677290836653384 64.4220930415206 73.6459175424414 1.22081207217225 43.04172467401659 276.19543509505536 68.02997346300592 39.453125 58.413661288260606 58.58585858585859 70.7281643866139 59.68012472242817 69.48748688550967 -18.960536288260606 0.0013982054686523492 133.0 118.86568986569182 0.5286984640258691 84.40265486725134
20150120.0 96268.0 96268.0 96268.0 96268.0 1.0 0.0 60000.0 5776000000.0 0.0 0.0 41.76857949200377 830.2469135802469 85.0 5.0 80.0 112.32635590321584 65.38775785738443 86.1207230940154 45.33687124229837 73.14662273476112 90.4040404040404 31.812998859749147 36.288524175986865 180.8867674444176 35.820830849178265 11.113834298394508 33.43493745776065 24.974648125673678 32.07786998613205 5.313126023251424 59.74035503223743 39.51942950351325 46.93396226415094 63.73193166885677 0.0 0.09616858968166253 58.109846078802946 -207315.79287466034 12.785419887827516 41.26593406593407 19.981527903923507 567.0 50.3411374105404 59.0 -6.214285714285714 0.0 -10.000000000000009 80.0 92.85714285714286 96.07843137254902 64.46863549780322 -60.91503267973856 -45.02664298401421 65.68868210241078 73.14662273476112 1.2458612258426909 27.586572667397856 253.57130784705376 72.27509260449972 40.625 57.55690586419749 60.939597315436245 66.67256916551817 50.15256236121408 59.820024623361874 -16.93190586419749 0.00112723837291381 41.0 94.37545787545969 0.4596375617792422 78.37445573294157
20150121.0 96291.0 96291.0 96209.0 96209.0 17.0 2000000.0 60000.0 5772000000.0 0.0 -15.0 43.06498545101843 1278.5046728971963 80.0 0.0 80.0 110.1601876244147 60.83977378845846 84.46930044338981 48.71309497636983 66.52173913043478 85.08620689655172 21.145374449339208 42.0910101380285 170.05337131493076 33.91626143921579 14.348517026669807 33.942619993761376 25.27383847853161 29.007927455274906 11.690579310062073 57.448351436280035 39.35097783125977 38.387096774193544 78.75 -5.025553662691652 0.18832819727985567 60.07987946210551 -249318.0477454071 49.02288290952854 36.57142857142857 19.761477705306106 292.0 50.32712509509669 59.0 -15.0 3.694374265855004 9.999999999999998 61.66666666666667 86.81318681318682 94.42724458204334 59.1791830810902 -52.645502645502646 -41.47424511545293 62.25408326693911 66.52173913043478 0.9364753376580871 1.8651553092813606 236.67690885186386 85.5557462376766 9.895833333333332 29.9913194444444 30.9375 50.15431863376491 30.024197847273705 44.922111235317786 -20.095486111111068 0.0006915576980003404 82.0 69.26984126983734 0.4852173913043478 57.241922071742245
20150122.0 96232.0 96232.0 96172.0 96172.0 2.0 0.0 60000.0 5770000000.0 0.0 0.0 36.954503249767875 626.6009852216749 75.0 0.0 75.0 106.57731707981365 58.027463231709795 83.99045734789304 49.771155407453236 65.94827586206897 81.61120840630473 17.52136752136752 35.278775704403245 131.49817097135661 32.552412074728466 16.251286541254547 33.90396243908825 25.296619565705637 26.839317276873132 15.426752874524052 53.388800100205216 38.16841227218422 38.55291576673866 78.19444444444444 -2.307476431518881 0.2858307653065945 60.14337693792538 -285660.581269386 118.63562475404706 28.25934065934066 19.622433956184068 270.0 50.30906395617882 59.0 -14.714285714285714 2.8053612360143783 -89.99999999999999 26.66666666666667 75.27472527472527 90.09287925696594 59.1263599154563 -31.66089965397924 -40.230905861456485 60.13075792393248 65.94827586206897 0.7045438522378099 -27.321638652646946 204.2963034218601 95.95118378805792 0.0 16.840277777777732 16.95804195804196 36.27837975782603 15.012098923636852 29.96710507947732 -16.840277777777732 0.0002228765902568229 60.0 22.69902319900575 0.4732758620689655 30.29264883842515
20150123.0 96204.0 96227.0 96204.0 96227.0 45.0 5000000.0 60000.0 5773000000.0 0.0 26.0 39.09006499535748 562.8318584070796 70.0 5.0 65.0 102.8932230026841 61.00465563648759 83.72394821468147 50.55203534921988 67.24709784411277 86.20996441281139 19.162303664921467 41.12222974682588 135.10306792505577 31.3095267585155 15.63079533570805 33.86806613832034 25.88126557895301 24.87258577430065 14.296311270971392 49.870522275607044 38.65879327469969 41.03671706263499 75.77388963660835 1.3153516616062888 1.3385675565663409 60.26232453138323 -281674.6457751426 -6.340487159550406 20.18901098901099 19.57134151592618 -37.0 50.302664708976174 59.0 -13.071428571428571 1.0812259263171218 -35.00000000000001 -2.499999999999991 65.10989010989012 86.27450980392157 58.55714105998 -34.710743801652896 -48.010160880609654 62.194923229673385 67.24709784411277 0.8557095577260395 -34.85580605774892 161.7087328678148 86.75630261805792 41.35338345864661 17.08307226399327 14.42495126705653 20.773497741699458 28.18274119114173 29.074923135309525 24.270311194653342 -1.7226899479815677e-05 55.0 -28.876068376077455 0.3076285240464345 36.15726753943072
20150126.0 96350.0 96350.0 96350.0 96350.0 1.0 0.0 60000.0 5781000000.0 0.0 0.0 39.09006499535748 2009.8591549295775 65.0 0.0 65.0 104.32942135963523 66.84788388984056 83.13708887232133 52.49888138164428 65.68201563857515 94.18145956607495 21.703853955375255 -5.630578399294488 117.68594256205522 37.0940395468101 14.314506027396618 34.613975103403 26.911506400830735 36.81929761164123 12.022921286083628 49.99022927777668 40.88839988689237 36.330935251798564 98.08362369337979 0.0 0.6692837782831704 61.8858703545111 -314091.54915841715 -196.5550261843131 19.672527472527474 19.533843146837853 206.0 50.30580115301583 68.0 -18.571428571428573 0.0 30.000000000000004 -12.5 62.362637362637365 85.03611971104232 57.259178487326395 -46.97802197802198 -56.441717791411044 66.38624179904957 65.68201563857515 1.3079012469844955 -4.697907630559678 159.0095941143432 86.09295385394034 100.0 47.117794486215494 46.6933867735471 26.02545999954849 64.09137059557087 46.5831468654402 52.882205513784506 7.127000250376977e-05 123.0 -53.741758241754724 0.3058210251954822 110.92027442630575
