날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191121 10149 10149 10015 10144 29721 302000000 900000 9129000000 0 61 81.53089887640449 150.97087378640776 85.0 0.0 85.0 149.23265631421762 56.721987385852444 89.03606091864417 52.53155511140632 59.555555555555564 72.34982332155477 0.9505703422053232 21.47185846666721 113.44457723308203 31.071571294716826 21.531680278407293 35.53930929768835 27.804426386387405 26.699127656529836 26.409327890771333 43.268624790705765 36.86581392261733 79.84496124031007 54.79566305254379 -32.943258924181336 0.055519775057544435 60.99693389729653 607948.1856005694 136.72614216959565 22.501098901098903 21.125721397589245 219.0 53.52835411057684 20.0 11.928571428571429 4.4960251268361295 -89.99999999999999 41.666666666666664 69.5054945054945 87.20330237358101 54.38442485230659 -27.63888888888889 -54.86354093771868 59.382838967075166 59.55555555555556 0.5581417709381866 4.538187581221158 202.86790715907244 120.03631013537425 29.185520361990953 36.41315558686616 38.813813813813816 59.30304543721681 37.725966291697084 49.11501120647435 -7.227635224875208 -0.00029289887783923163 154.0 -104.63064713064705 0.35333333333333333 -15.820102830665041
20191122 10084 10169 10030 10084 730 7000000 900000 9075000000 0 -501 80.85539714867616 132.86713286713288 80.0 15.0 65.0 148.5017522917735 52.93065838051389 89.89636824901011 50.40024498956073 54.29864253393665 66.4568345323741 1.4326647564469914 25.186836380098892 114.22383761997195 29.9561663092166 20.092105540070072 34.40857960859116 28.145760502469795 25.282078940385176 23.36941210246754 38.02365658486228 36.42894877439543 75.50644567219152 62.35093696763203 -82.21608832807571 0.11768794508272905 56.90360028507507 555944.9931734761 117.59592389462725 15.041758241758242 21.341418710843413 204.0 53.19292883505037 -5.0 6.285714285714286 4.683950627472256 -100.0 -3.3333333333333437 47.527472527472526 78.94736842105263 48.01968807935635 -0.8532423208191127 -47.77777777777778 56.392787949054316 54.29864253393666 0.2603945931396855 -20.019144415736285 192.89184872908046 131.96526071898631 15.610859728506787 21.819179038430406 21.892542101042505 40.93646349831838 26.668413010101936 37.89171210828815 -6.208319309923619 -0.0063175130925447465 139.0 -147.81379731379639 0.3597285067873303 -28.0101241412516
20191125 10164 10323 10164 10303 309 3000000 900000 9272000000 0 188 98.24689554419284 171.4 75.0 10.0 65.0 154.96591284236112 62.968888315554125 89.91847602164391 50.11095741895129 61.77631578947369 82.5426944971537 17.8343949044586 31.06402884930451 124.83347728556657 33.75446473793435 17.878704430024943 34.14705339531302 29.079770022742387 32.56109231735579 19.024764948264266 36.4525536595918 38.02142809341155 83.64312267657994 55.71315996847912 345.30940103133673 0.8104162995853897 54.49991658529865 509072.2152531046 -188.36369447665234 12.514285714285714 21.486788870843412 -24.0 53.20345036884567 -5.0 13.785714285714286 5.041832192089226 0.0 -18.333333333333336 41.75824175824175 75.23219814241486 54.849512793750485 -22.533333333333335 -52.81124497991968 63.59763533413425 61.776315789473685 1.0327759571448838 -7.50960803055683 181.67620894866556 127.611239988602 88.07339449541286 44.28992486197023 40.13212221304707 33.612826042634474 57.3709037527574 47.63130793052277 43.78346963344263 -0.00528986631869649 239.0 -165.76984126984098 0.29736842105263156 59.490328523185774
20191126 10342 10357 10268 10303 8920 93000000 900000 9272000000 0 89 99.70457902511079 182.84518828451883 70.0 5.0 65.0 150.25406192504963 62.968888315554125 89.45601133598467 51.31566129003398 58.080808080808076 76.85009487666034 16.50485436893204 19.980293842590623 121.72850883247277 33.9426476701187 17.12226747322818 34.060778945618104 30.134907889531622 32.97838293478954 17.617454550021485 35.64022163726475 39.89535737212635 67.47826086956522 62.53164556962025 0.0 0.7085789363095488 54.43670534355681 489920.15352551185 44.19126927522938 12.830769230769231 21.516119788598502 94.0 53.14099878470661 -5.0 2.5 2.8221576421128374 55.00000000000001 -59.16666666666666 39.83516483516484 70.17543859649122 50.343559414065055 -31.2 -51.37931034482759 63.59763533413425 58.080808080808076 0.9885798964566325 12.81332275174937 182.57981201409436 127.76759464652311 84.21052631578947 62.631593513236396 58.05580558055805 40.02682329821588 70.79071503427343 59.211011482398106 21.57893280255307 -0.005091142532744286 89.0 -163.7692307692305 0.32611832611832614 74.58438996900905
20191127 10452 10452 10238 10273 1404 15000000 900000 9245000000 0 -329 84.04392764857882 188.94523326572008 65.0 0.0 65.0 154.80734321611752 60.77684423722943 89.1427571083691 52.04452928591593 55.10653930933137 72.58064516129032 26.649076517150394 25.42380040783781 127.73827043156886 34.974472930859676 15.431607352786415 34.39721256407811 31.322951569567127 34.922020595953214 14.61749600139762 36.35306161179984 42.2278599439551 63.34693877551021 80.92224231464738 -62.31194797631757 0.7024203092762697 52.712769901500536 450532.95083349245 -70.30781330980304 13.118681318681318 21.665053693763866 -218.0 53.019157324152154 20.0 -8.5 6.624165717588676 65.0 -29.166666666666675 27.1978021978022 64.80908152734779 42.0297331424024 -26.216216216216218 -51.37931034482759 61.97095885627432 55.106539309331374 0.83851967931393 19.592045610357566 183.0879402843099 127.63739418996454 59.03890160183066 77.10760747101102 75.40687160940325 57.86493313433613 64.91480831805205 62.06290990022508 -18.068705869180363 -0.00614783615515635 214.0 -156.2844932844946 0.33210874357090375 71.07709346940736
20191128 10218 10308 10218 10303 1045 11000000 900000 9272000000 0 -35 78.30440587449932 141.71945701357467 60.0 0.0 60.0 150.17824727210913 62.23747930610567 88.87108882495136 51.18659823400912 58.82352941176471 74.95256166982922 -9.019607843137255 22.12577932930894 113.70792544718557 33.47734319781651 15.722288829152767 34.51796729410579 32.33031102890036 32.25659106254509 15.197928104596652 36.29897259187238 43.91342034061109 76.56940760389035 72.60155574762315 26.28248807553782 0.5456545990825793 52.777581166322165 413421.149575401 101.5307546243588 11.50989010989011 21.4122599098192 40.0 52.89130268447974 20.0 1.8571428571428572 2.841152600507879 55.00000000000001 10.833333333333329 9.065934065934067 58.926728586171315 50.26183677198388 -27.2 -50.6993006993007 62.99039345707713 58.82352941176471 0.9670680549890289 23.791989254489955 178.25082648576173 126.58161160138701 64.69194312796208 69.31379034852743 68.19317235636969 67.21861651544367 64.80337572300706 63.43314281161607 -4.621847220565357 -0.006493949858190018 90.0 -159.54884004883752 0.34087481146304677 39.30974832816759
20191129 10387 10387 10119 10208 4928 51000000 900000 9187000000 0 -18 71.43727161997563 114.23135464231355 55.00000000000001 0.0 55.00000000000001 158.59408675267278 55.027429597569586 88.3434612058863 49.360350516689394 54.571226080793764 71.15749525616698 -14.180024660912455 44.13316451611837 118.91525400810859 29.43650492502475 18.283380522539375 33.721831679061495 32.436939701581224 25.554926713965138 19.71514656391796 33.17909211324949 42.26615688385537 58.768115942028984 81.52444076222038 -247.112491507328 0.4295437174517374 51.38196145026885 375788.91057528846 -189.72325303732043 6.487912087912088 21.358070377712664 -110.0 52.676430656035954 20.0 -12.357142857142858 7.918321735891077 -14.999999999999991 50.83333333333333 -10.71428571428572 49.63880288957688 41.14657626318552 -31.733333333333334 -44.05594405594405 57.714277944542864 54.571226080793764 0.24571420674403419 9.731594648120288 169.60410083605927 126.41950630773549 26.726726726726728 50.15252381883985 52.013422818791945 65.2044889281883 45.765051224866895 54.59909701824148 -23.425797092113125 -0.009355991249124174 268.0 -181.43589743589837 0.3203401842664777 9.440803070566613
20191202 10268 10273 10184 10218 249 3000000 900000 9196000000 0 -190 63.093858632676714 109.60536113179448 50.0 0.0 50.0 153.6230805560533 55.62863508734718 87.01980289707932 48.13103314466632 54.246966452533904 77.32447817836812 -28.254847645429365 34.875499697309756 110.5752953926796 28.218378310927577 17.526786882537042 32.98256289366322 32.18542299179589 23.67051807386189 18.261360648513765 30.47519569844298 39.48325327052369 55.827338129496404 92.1916592724046 8.718652037617554 0.5799403980517114 50.74623772465827 339900.6726944803 135.4198722948521 1.843956043956044 21.285143326816907 134.0 52.52751593853027 20.0 -18.785714285714285 2.6147242684935366 -44.99999999999999 55.833333333333336 -39.835164835164825 40.24767801857585 37.039983857785685 30.078125 -49.236111111111114 58.11200998072358 54.24696645253391 0.24262920763106333 -5.409807955320078 161.86341558895404 123.36423630264484 29.72972972972973 40.382799861472876 42.37132352941176 54.19263956819114 37.74739047729831 46.173243747769895 -10.653070131743146 -0.011144683527841592 89.0 -200.61477411477426 0.32262669521770165 -9.158017116998924
20191203 10114 10233 10104 10208 272 3000000 900000 9187000000 0 -222 65.41135573580533 105.69164265129683 45.0 0.0 45.0 151.8642890877638 54.814441437591285 85.99407815719468 46.834461231982566 59.2823712948518 62.89592760180996 -6.329113924050633 34.14566015694453 107.61326437017007 26.50624053343087 20.226120352289186 31.586557157628928 32.32969843790575 21.071850465511897 23.064908859055457 27.01392197833351 38.81507638561924 68.84615384615384 84.2989084802687 -12.624779800352318 0.3481097339095766 50.66624960637151 306427.28058698156 -29.308260973288803 -7.861538461538461 21.24490214956151 163.0 52.3844754944698 20.0 -7.785714285714286 3.7685738148190895 -95.0 25.0 -28.02197802197801 29.824561403508774 37.97987520856339 24.312896405919663 -48.18181818181818 57.52927590575279 59.28237129485179 0.06820846974312209 -17.894477779573474 124.3993323034775 88.6312565278166 29.88505747126437 28.780504642573643 28.79684418145957 41.06053017655444 33.81622397428134 39.99473386102562 1.1045528286907285 -0.012603089739172901 129.0 -240.207570207569 0.26365054602184085 -72.04312515515196
20191204 10198 10248 10169 10223 2102 22000000 900000 9200000000 0 -28 59.25925925925925 93.82801664355063 40.0 25.0 15.0 146.6596970100664 55.890437801079365 83.79016716813607 46.4144110344639 41.675977653631286 44.90950226244344 10.931174089068826 4.021180005470984 98.92906800956823 26.21694406651784 19.44790197975193 30.389182422645067 32.6029101141987 20.92178388209332 21.404435059946383 23.564107385153626 38.22601341186828 50.18811136192626 106.41158221303 11.608542319749217 0.42721942391681367 49.74431222787884 270733.23224301706 -126.56169673458764 -4.931868131868132 21.096345577891597 -6.0 52.160666481387004 20.0 -25.857142857142858 2.388456408420232 -35.00000000000001 -5.000000000000004 -6.593406593406592 16.202270381836946 35.502303600480644 42.07188160676533 -38.60811930405965 58.20628029591892 41.675977653631286 0.1400578372481103 -20.88905197460796 115.96762391253158 85.92917264016168 42.04946996466431 33.88808572188617 33.40248962655601 34.85688577914246 37.93284696947283 38.96379041524922 8.16138424277814 -0.013147017380091053 79.0 -213.39377289377262 0.3776536312849162 -33.775811209434366
20191205 10184 10184 10010 10050 366 4000000 900000 9045000000 0 -265 58.10055865921788 77.31829573934837 35.0 20.0 15.0 151.39829008077595 42.822766455453696 82.14644057929804 43.98743907935145 36.6045142296369 20.581655480984338 -14.641744548286603 4.358465920157737 102.2919576591757 23.582352950292947 24.995054639290252 28.426251213320683 32.46817357907627 17.093445519290963 31.1471009826527 24.306553723277244 39.671719683155544 49.813293502613895 110.71428571428572 -294.45368287195544 0.10154074644116545 47.36543793241407 242335.73399448476 55.84525358086682 -7.905494505494506 20.99219637812891 -129.0 51.74173262655473 20.0 -27.642857142857142 5.6768345848741335 -14.999999999999991 -58.33333333333333 -2.19780219780219 -10.83591331269349 36.77516884027587 41.32762312633833 -15.213358070500927 48.58665145243227 36.6045142296369 -1.3211903658628747 -37.60349540248228 131.2157049460536 94.12088711832986 10.610079575596817 27.514869003841866 26.091269841269842 29.430201216428486 24.271463272534824 31.617626843892022 -16.90478942824505 -0.017518672384674305 213.0 -209.87851037851033 0.3650637880274779 -142.4527207332594
20191206 10159 10203 10094 10203 1465 15000000 900000 9182000000 0 72 61.555934128336176 95.8017894012388 30.0 15.0 15.0 151.5126979321491 53.505153880466544 80.53611189977703 43.374319158180384 39.79496738117428 48.86877828054298 16.19047619047619 0.3077830590055166 96.87960363131636 22.77709180669776 23.192165710777086 26.46030027100937 31.73216904392192 16.47778388642798 27.045393848263682 24.303069107518745 38.77996171360234 49.31818181818181 107.03781512605042 165.94029850746267 0.7526052356059039 46.72812128483858 213141.88858492242 -146.29349934395677 -2.043956043956044 20.91163681793381 -150.0 51.60070780332246 20.0 -26.285714285714285 3.572627927302499 -60.00000000000001 -73.33333333333334 7.14285714285714 -25.69659442724459 32.79539314365357 -7.962529274004684 -20.31386224934612 55.57877385913798 39.79496738117428 -0.06128707447378116 -24.834491250480852 106.10199174879435 80.54656469551686 73.38403041825094 42.01452665283739 38.136511375948 32.5434236145913 48.82774684539288 40.22268684464245 31.369503765413555 -0.01634398581022592 153.0 -148.87728937728934 0.23578751164958062 -48.31342039454687
20191209 10198 10198 10109 10134 86 1000000 900000 9120000000 0 -36 56.198798470781 88.40579710144928 25.0 10.0 15.0 147.40464807985273 48.924892942061184 78.8075697569148 42.38331730464515 44.34060228452752 47.737556561085974 -28.888888888888886 -3.6835160308097756 87.1863152962634 21.73959347720711 22.135760732195664 24.634774396006005 30.75641705634333 15.070863617190614 24.73618084626707 24.300049107194713 37.07071767297544 45.29721595184349 103.90707497360086 -60.188179947074396 0.3482127301625025 44.762580152953205 189618.8597300236 25.145364176509986 -3.0923076923076924 20.853237723019546 -422.0 51.341943494954336 20.0 -27.285714285714285 2.979752355804705 -60.00000000000001 -79.16666666666667 -18.681318681318682 -53.76676986584108 34.60386581987092 2.288329519450801 -16.477768090671315 52.135221442353874 44.34060228452751 -0.7200308477372639 -15.354439903295411 108.57335524606282 81.82388395418532 52.10084033613446 45.36498344332744 40.66059225512528 34.96279115744772 50.464293590763674 45.343490217703064 6.735856892807021 -0.01688185777303386 94.0 -117.27167277167428 0.26272066458982346 -58.69197857116461
20191210 10050 10174 10050 10149 132 1000000 900000 9134000000 0 6 63.34661354581673 90.3183023872679 20.0 5.0 15.0 145.7328875027204 49.95959445175058 76.38495993702595 42.109388248402496 48.89380530973451 65.15837104072398 -25.666666666666664 -7.389853309177008 91.19825855077043 20.41833446588338 23.682214803624387 23.403790297801027 29.471549797744686 13.33750996765935 27.36360397196408 25.654869792098136 34.46174729140195 57.82426778242677 82.92919495635306 18.354055654233274 0.3353966876618964 42.5960309920676 167541.7947367928 -1.206014143960954 -5.672527472527473 20.793697088748786 -129.0 51.04284415799772 45.0 -11.714285714285714 4.3088914428151295 -30.000000000000004 -70.83333333333333 -37.91208791208791 -46.54282765737874 42.28088206995076 -14.705882352941176 -6.809338521400778 52.81958417622671 48.89380530973451 -0.6172695432506428 -5.646857303931204 109.67116898311266 80.03851179253253 58.40336134453782 61.29607736630777 61.70500676589986 46.834036798991065 54.433827467650744 49.888658842676904 -2.8927160217699495 -0.0164669333934557 124.0 -106.94871794871506 0.27986725663716816 -70.55653192735144
20191211 10124 10169 10059 10169 3395 35000000 800000 8135000000 0 29 67.24738675958189 101.53953813855843 15.0 0.0 15.0 143.18053839538322 51.417671098427036 76.13771655955364 41.30220805265372 51.39043381535039 65.72398190045249 -17.627118644067796 -8.744496644467969 78.59505530149676 19.297861427848577 22.382633625113122 22.260733635182117 28.334656621886637 11.932731578004498 24.481521812993087 26.829047719014437 32.42635215193836 65.36412078152753 83.99209486166008 21.67701251354813 0.2586074347400391 42.61680654977948 132416.38764509006 -45.59357458124384 -8.417582417582418 20.73918235620603 -218.0 50.77598849860363 45.0 -8.142857142857142 3.925664605066823 40.0 -55.833333333333336 -69.78021978021978 -37.358101135190914 50.70624763881431 35.54376657824934 -3.524672708962739 53.76872272148876 51.390433815350384 -0.6090000275802611 10.831148897938595 108.20879288275448 74.0744724755261 82.38341968911918 64.29587378993051 63.07922272047832 55.14827391383451 68.40862357838496 59.14864121053093 18.08754589918867 -0.015300334270677535 110.0 -104.63186813186621 0.2814238042269188 -66.86018384131125
20191212 10174 10243 10164 10203 49006 504000000 800000 8162000000 0 -108 54.79214780600462 72.07958921694481 10.0 75.0 -65.0 138.59621422428444 53.95207600531624 72.84005930475581 42.26801887083717 56.815578465063 54.411764705882355 -16.835016835016837 -13.340887316014282 88.05970890566624 22.32591498869441 21.471337980350583 20.81005347805821 27.478553436685615 18.49416536958995 22.516296570511642 24.55951782426969 30.506035741930745 66.54343807763401 80.74222668004012 26.413609991149574 0.5976581477497664 41.74722326923353 -6605.97192056221 169.84510805083525 -12.27912087912088 20.40251479417401 -64.0 50.611429126739786 45.0 -6.071428571428571 2.9196020013785486 35.0 -52.49999999999999 -75.54945054945054 -25.077399380804955 59.79404918525186 26.52519893899204 -13.047711781888998 55.410936903727986 56.815578465063 -0.15870013829227106 25.838631702510146 97.85521374532303 52.22369818401079 79.27461139896373 73.35379747754025 72.27564102564102 65.68662350400642 73.84161748867434 66.49512934960264 5.920813921423473 -0.013339241576672406 79.0 -113.25213675213672 0.2898052691867125 -2.991628928222556
20191213 10263 10263 10164 10238 5059 52000000 750000 7678000000 0 -3 56.928614277144575 75.2176825184193 5.0 70.0 -65.0 135.76791320826413 56.54496763929268 70.19437926491015 43.24054347134819 45.28301886792453 46.60633484162896 5.617977528089887 -16.996206568859 70.90783679812104 22.21529250274442 20.353009144590228 19.636107689992937 26.84844331780552 18.67178395907789 20.174579486949334 21.800723670850868 28.720472654057808 47.50211685012701 86.9098712446352 33.9605998235813 0.6018593769051863 43.05586194135414 -10643.754558021988 -34.854361288897316 -8.443956043956044 20.090280603492104 -34.0 50.513022167309025 45.0 -17.785714285714285 3.7294762434602937 100.0 5.833333333333335 -50.54945054945055 -7.120743034055721 56.340688309427236 10.086455331412104 -15.114068441064639 57.100296141593915 45.283018867924525 0.3114500366051746 42.373277878743906 91.7509939889437 59.656569018895375 88.26291079812206 83.306980628735 83.47245409015025 72.94243927875654 81.0522641433982 73.77369674650042 4.955930169387059 -0.010906296284594372 99.0 -78.4566544566569 0.3671988388969521 22.720515361749033
20191216 10268 10318 10268 10308 15348 159000000 500000 5154000000 0 78 59.317751105495894 73.5719201651755 0.0 65.0 -65.0 131.78449083624528 61.3777710700778 66.42528042926868 45.54191907321551 50.329380764163375 57.918552036199095 15.151515151515152 -19.36306350502427 70.74321099501422 24.233078102701665 19.4704848745027 19.011921010103897 26.704566787091004 23.09862591395107 18.39117580456236 20.40676604425888 28.37991382802936 53.839205058717255 81.75026680896478 34.18636452432116 1.1009296884525932 42.859946834689325 29302.750322759908 -30.699646996184565 -2.3230769230769233 19.763324545640387 253.0 50.52439200717004 45.0 -12.142857142857142 2.0403739879738083 100.0 52.5 -7.14285714285714 3.302373581011353 59.118756581949945 -1.4204545454545454 -18.96551724137931 60.33693755466119 50.32938076416338 1.431884646881122 61.133416092542944 92.52208782065975 69.93724031170791 96.26865671641791 87.93539297116791 88.87240356083086 81.54016622554072 88.66046042990806 81.21707858820423 8.333263745249994 -0.007438457648421687 80.0 -39.82783882784133 0.33992094861660077 117.86700125471032
20191217 10298 10347 10253 10327 7924 82000000 500000 5163000000 0 -2299 60.65891472868217 91.45496535796767 30.0 60.0 -30.0 129.08559863365633 62.63114845898943 66.37429303165631 45.5646428618066 53.6096256684492 64.45623342175067 19.734660033167494 -26.58282977935095 68.28183551502211 24.577307703106367 18.457742099823516 18.66963787090315 26.593802582504466 23.92830500102063 16.422920899805828 20.16588243685657 28.232427514364474 68.7633262260128 62.192622950819676 17.326348467209936 0.757911652736935 45.503649912247255 45440.71604803641 -74.60937347327425 3.32967032967033 19.513114957109607 139.0 50.55593853580516 45.0 2.7142857142857144 3.8258876846038388 100.0 89.16666666666666 30.219780219780223 8.049535603715174 68.13210317481426 -32.075471698113205 -31.84656556645852 61.19277855003755 53.6096256684492 1.545178158611679 72.60640356344094 99.88774311440716 74.90032448566967 93.05555555555556 92.5290410233652 92.8478543563069 88.39757066909601 90.85800799273181 86.03754329046802 0.5265145321903617 -0.004653793136817477 94.0 -6.471916971917381 0.37032085561497324 134.26609005342672
20191218 10288 10332 10283 10318 6864 71000000 500000 5159000000 0 65 66.8076109936575 88.75598086124403 25.0 55.00000000000001 -30.000000000000007 123.36519873125232 61.579365498519046 66.78165776253225 45.486451973942806 51.031636863823934 76.39257294429709 15.912897822445563 -28.235702648639073 70.55644645375843 23.880023157211124 17.934076185159466 18.351803527359596 26.036817603210544 22.48117675698475 15.42970083333382 19.95711664377457 26.56810437851203 63.52067868504771 66.52267818574515 -4.270359252445047 0.4299762345317328 48.65225095095304 94448.45009136153 59.021916144912545 9.476923076923077 19.205701901140245 442.0 50.56869990894639 5.0 -1.2142857142857142 2.1823840175367852 90.0 87.5 49.175824175824175 9.70072239422085 59.297461276990695 -27.700831024930746 6.985769728331177 60.52654527486476 51.03163686382394 1.278477285392041 74.57226535944362 102.00820295146735 66.08546747197155 84.15300546448088 91.15907257881814 92.01623815967524 91.245498692271 87.50550672860635 86.77152500953719 -7.006067114337256 -0.0030954202464914676 49.0 35.78327228327362 0.3810178817056396 128.42885657257827
20191219 10313 10342 10253 10342 1926 20000000 500000 5171000000 0 1805 72.63940520446097 99.31330472103004 20.0 50.0 -30.0 120.91054167902 63.400480460126275 67.57727652691933 45.35868251698311 60.213414634146346 73.44213649851632 65.17857142857143 -37.11779091776892 62.27226418196054 22.624476428760644 18.763419147809408 17.707314196197395 25.344938544930308 19.952288533349815 17.485795807214753 18.174593304038027 24.324894501240504 85.4421768707483 47.19222462203024 20.701686373328165 0.3498195779400237 52.84899901762256 92524.77950776165 -78.89595076276312 13.112087912087912 18.972283201659423 317.0 50.60731257819696 5.0 13.642857142857142 3.966188384398715 90.0 98.33333333333333 68.4065934065934 26.62538699690402 68.00335988203344 -34.8051948051948 -2.557200538358008 61.72332378037301 60.21341463414634 1.414515056195761 79.2943473469964 112.54894626837894 64.26345442855974 97.26775956284153 91.49210686095934 91.74311926605505 92.20240392734574 92.38663314572395 89.57907907763057 5.775652701882194 -0.001626520778368612 89.0 65.45177045177297 0.4451219512195122 112.89860731485882
20191220 10392 10442 10323 10372 9164 96000000 500000 5186000000 0 98 69.26470588235294 115.14018691588785 15.0 45.0 -30.0 120.77407441623286 65.6610962641224 68.77480519851113 45.43419763375215 61.390532544378694 81.01851851851852 52.0 -31.372845223139723 64.25906596258162 26.94641422227026 17.44286109586292 17.971761064216157 24.779159110922542 29.428760777662195 14.89996196460516 20.121332224054797 23.567627101194155 93.47222222222223 48.034006376195535 34.519435312318706 0.5950778561969026 59.60197888060253 162887.8184653349 -9.99492097329192 17.345054945054944 18.83801078465592 387.0 50.67247950141474 5.0 15.785714285714286 5.796957546582085 90.0 98.33333333333333 83.79120879120879 43.240454076367385 68.39320236348833 -37.25 6.906077348066298 63.22426837372246 61.3905325443787 1.635573272789575 68.48327470943502 125.27504434121697 58.74611358043918 62.96296296296296 81.46124266342848 81.26126126126127 88.3402062289972 77.67479805434346 83.62693856598702 -18.498279700465517 -0.0001441372001401292 119.0 97.2466422466423 0.47633136094674555 145.26207797053593
20191223 10402 10412 10342 10407 62 1000000 500000 5203000000 0 -3 55.845070422535215 87.54237288135593 10.0 40.0 -30.0 117.14735481507338 68.20670251688871 69.76377937158385 44.9690048808129 64.19400855920114 77.5462962962963 93.81443298969072 -33.08861348338572 65.96051673024607 25.796305769038124 16.698376808290213 18.217318870233576 24.303250646439324 26.744365327942184 13.540836094475173 21.808505954736 22.686306669944813 73.24675324675324 47.893569844789354 23.621288083301195 0.583253213812737 64.12468294668713 143507.81691893027 -34.04858665113052 21.571428571428573 18.6728481345518 397.0 50.7114563555383 5.0 9.428571428571429 3.4509551194446315 90.0 98.33333333333333 95.87912087912088 59.54592363261093 75.87236345299065 -82.06896551724138 -23.1311706629055 64.95104813642789 64.19400855920114 1.8505048725248716 64.21975830394668 139.9953716436106 51.09561531836078 81.48148148148148 80.57073466909536 80.3921568627451 84.46551246335382 79.57813976791246 81.60253916694974 0.9107468123861224 0.0013903453876791816 70.0 139.6111111111113 0.5092724679029957 120.86235757870836
20191224 10377 10377 10228 10253 8105 84000000 600000 6151000000 0 -53 52.04013377926422 71.67673716012085 5.0 35.0 -30.0 121.565400899711 50.062818339572296 69.2279023459603 44.214274908838256 51.78571428571429 78.125 24.186046511627907 -23.61609431585099 65.92556048995895 23.083162110268688 21.640452446308224 17.146498538261458 22.78637487579107 21.072833714896465 24.175091417350007 19.81485616132693 22.06070494230209 57.752808988764045 60.824742268041234 -220.48621120399733 0.19095546596677115 65.5275734874329 180104.85193170223 -172.47263672127357 21.017582417582418 18.70217447285424 218.0 50.55433510903387 25.0 -1.2142857142857142 7.120417329705287 0.0 63.33333333333333 84.34065934065934 69.2466460268318 68.7996548409359 -17.73049645390071 -11.847672778561353 53.130070831673535 51.78571428571429 0.0904692947055637 25.755411334850614 139.71958067676053 54.89031353660243 11.682242990654206 52.042229145032906 50.33783783783784 70.66375198728142 45.63019137928333 63.616365273116536 -40.3599861543787 -0.0015416836171103787 179.0 127.61599511599343 0.425 35.66491567597941
20191226 10243 10293 10228 10273 524 5000000 850000 8732000000 0 51 63.888888888888886 65.42056074766354 0.0 30.0 -30.0 117.52501512116021 51.908833600215814 68.80668255800255 43.74869363309466 66.22998544395924 72.83163265306122 24.186046511627907 -30.061355846536873 67.63041100175424 22.17125508497983 20.785540085430288 16.15216537285878 21.306232821934074 19.35322499343533 22.202328826146708 18.0870263403724 21.19504772394557 77.1545827633379 47.49430523917996 12.679215839266556 0.4031700406756933 69.08408156911861 163751.4383358896 -9.156596063846855 15.2 18.577230176513694 169.0 50.4639068542349 25.0 10.5 3.133116024823108 -50.0 18.333333333333336 73.07692307692308 71.00103199174407 76.59899789163171 -46.026490066225165 -17.695473251028808 54.29349790052376 66.22998544395924 0.3254544757589537 -5.4495492122529114 116.182123040878 59.10893897429277 21.02803738317757 38.06392061843778 36.30470016207455 55.678231620885846 33.329114381230454 48.4727398271735 -17.035883235260208 -0.003151311615751634 65.0 90.01587301587278 0.39737991266375544 10.392567629116236
20191227 10318 10511 10303 10476 91 1000000 850000 8904000000 0 39 71.01449275362319 86.98915763135948 100.0 25.0 75.0 126.13037118393449 66.05895121241136 69.46339385735743 43.474129524370355 68.52103120759837 89.80477223427332 45.57595993322204 -17.169950816935607 78.03301813629638 31.528494808417744 17.984039087412132 16.952411424484684 20.793592910245344 37.87451963867699 16.510240742887262 20.913233015318184 22.606641061256447 104.69897209985315 47.983014861995755 411.0191764820403 0.7737004049532312 70.41855539690874 142758.86156888725 -85.12231421555235 19.246153846153845 18.725328418421554 164.0 50.64373763753446 25.0 18.642857142857142 9.8733225084316 19.999999999999996 18.333333333333336 73.07692307692308 78.2249742002064 76.5192237467066 -66.73469387755102 -42.06008583690987 64.04823923343164 68.52103120759837 2.2587894130385524 12.898906896300783 136.47998283369512 61.99342396887444 87.63250883392226 40.11426306925137 44.72573839662447 43.7894254655123 60.480811607576356 54.47677571737493 47.51824576467089 0.0004538903222501556 238.0 92.71123321123196 0.46404341926729986 137.28042984088032
