날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170410.0 22387.0 22387.0 22210.0 22224.0 930.0 22000000.0 320000.0 7111000000.0 0.0 -100.0 136.05442176870747 118.5138539042821 75.0 15.0 60.0 136.7392606231303 53.40635755152288 79.52759603951756 42.326203202808 64.90872210953347 80.3349875930521 15.294117647058824 18.001274398259383 147.89076549242455 38.327562174795865 26.363928778637778 25.908247466608852 18.342469059916304 34.65779720728504 29.59187135591767 43.60925141982485 28.726747812094324 157.98319327731093 66.39566395663957 -207.79082177161152 0.16311991344804755 62.76566841022631 132248.19844830933 186.94754637705714 44.92967032967033 20.79897736272011 230.0 51.12319359889207 62.0 18.714285714285715 6.782588339373701 -30.000000000000004 31.666666666666664 76.92307692307692 88.64809081527348 63.80197626310245 -38.53658536585366 -37.18631178707224 55.65249314215244 64.90872210953347 0.5558272108730256 9.913397655493313 303.40000201794624 124.20155101577949 4.501607717041801 47.32128112219626 48.201438848920866 55.155725109790815 37.61247988886772 52.88843704746651 -42.81967340515446 0.0037923569490269926 278.0 122.45665445665145 0.506423258958756 27.591279420639015
20170411.0 22248.0 22248.0 22205.0 22224.0 300.0 7000000.0 320000.0 7111000000.0 0.0 0.0 126.73521850899743 167.27272727272725 70.0 10.0 60.0 130.04359915004957 53.40635755152288 79.39939590357085 42.72738639217858 65.57377049180329 75.15673981191223 7.861060329067642 9.053147079238025 128.239381165962 37.42232446754784 26.015886747447098 25.341971925918262 17.971518197973047 33.17910797504159 28.82543139618748 38.73089055199112 26.21753400895321 148.94957983193277 63.67403314917127 0.0 0.36062972416588424 62.41363597508722 141250.73048049863 -144.14543527190133 31.07032967032967 20.86114563616013 345.0 51.13431696741765 62.0 17.714285714285715 1.7125796181123032 -85.00000000000001 -39.16666666666666 53.57142857142857 81.11455108359134 65.60788190307466 -28.102710413694723 -37.18631178707224 55.65249314215244 65.57377049180329 0.4857163052317945 -19.034425564010416 250.41836422845898 135.19888890238545 6.713780918727916 31.734434681208285 33.62162162162162 47.04608897188613 22.163130403797815 37.52578372563217 -25.020653762480368 0.0010108346989162742 43.0 23.590964590963267 0.41598360655737704 -2.5876777251197
20170412.0 22171.0 22205.0 22171.0 22205.0 93.0 2000000.0 320000.0 7105000000.0 0.0 0.0 127.5064267352185 169.8170731707317 65.0 5.0 60.0 124.54048492504603 52.28375434207554 79.12205372031818 43.400897403629116 61.05733432613552 69.83842010771993 12.810707456978967 10.378864189413804 137.7128882481739 36.284780893450666 27.175095568809038 24.55719047464812 17.87136264409774 31.281037128522122 30.846291164813117 33.66007395441693 24.933590501499133 151.05042016806723 58.69853917662683 -2.9067674586033116 -0.09909690262294024 60.641540913849454 155419.53385498072 112.93015223478011 19.279120879120878 20.899899214327604 -331.0 51.1319682779628 62.0 19.785714285714285 1.3773584904263938 -95.0 -70.83333333333333 29.39560439560439 73.27141382868938 61.05635252245614 -23.760932944606413 -37.18631178707224 54.8198409166035 61.057334326135525 0.3397850263519903 -41.69859290041285 215.52290469687807 141.5958547436544 10.725552050473187 7.313646895414352 7.354555433589462 29.725871968044018 16.444341227135503 26.985062476383835 3.411905155058835 -0.0012993469174054362 53.0 -50.541514041517075 0.3648548026805659 -31.504977552216396
20170413.0 22272.0 22459.0 22248.0 22450.0 920.0 21000000.0 320000.0 7184000000.0 0.0 187.0 147.02702702702703 267.06827309236945 60.0 0.0 60.0 133.7875931446856 63.328035811298044 79.08612227045762 44.711955989794234 64.39754935330157 90.88176352705412 18.498659517426276 32.912463297922585 197.41983394285248 44.92516443653323 23.489896776009193 25.041049133323874 18.3846532043554 47.79541201673529 23.43338510627111 33.73239697312548 26.05435483000869 169.4949494949495 46.271929824561404 232.80792614276064 0.5523472832856863 59.574606537034754 165610.22938770556 102.80565311570638 17.105494505494505 20.945903226754865 -38.0 51.19990319306984 62.0 29.785714285714285 8.145528686412328 -35.00000000000001 -54.16666666666667 22.8021978021978 70.79463364293086 61.37785918380746 -37.365269461077844 -43.5792349726776 62.59198514308587 64.39754935330157 1.206082575910256 -17.947440280391845 205.38080609006306 138.05279687595873 88.01261829652996 35.150650421910406 36.205016357688116 25.727064470966436 52.22847976183274 39.60677111910829 52.86196787461956 -0.00033361221217589887 254.0 -58.19291819292266 0.3233492171545269 64.51292950761271
20170414.0 22262.0 22262.0 22262.0 22262.0 0.0 0.0 320000.0 7123000000.0 0.0 0.0 136.6216216216216 162.51874062968517 55.00000000000001 5.0 50.00000000000001 137.6599079200652 52.89049698789015 79.1383479857136 44.55060495498121 56.69914738124239 71.53061224489795 -2.711323763955343 32.9124632979226 199.5514722635215 40.542764443017255 21.198483382869536 25.490346459237077 19.12142320443299 39.65641276601784 19.44295389595048 33.7950769226729 27.848357878911365 169.4949494949495 46.271929824561404 -0.0 0.27617364164284314 57.93935745641204 178914.839420676 -101.3211904540532 8.195604395604395 20.809003207901867 -394.0 51.14573656543475 -25.0 29.785714285714285 0.0 65.0 -37.5 -1.9230769230769162 61.506707946336434 55.978656226305574 -22.87425149700599 -25.386313465783665 54.801539485378626 56.69914738124239 0.3672077870029148 -16.241376894482443 181.88034303814547 134.2517876634888 31.59722222222222 43.445130856408504 43.817787418655094 29.125786403310926 41.91285099202748 40.75981105556788 -11.847908634186282 -0.0019674801818951593 188.0 -115.4774114774118 0.27161997563946405 -21.442109600332458
20170417.0 22450.0 22450.0 22435.0 22435.0 84.0 2000000.0 320000.0 7179000000.0 0.0 0.0 157.96875 358.61111111111114 50.0 0.0 50.0 141.25562878291768 59.684421622176316 78.47684209984575 46.44489872050596 58.63874345549738 88.72340425531915 -6.799336650082918 13.759394132997075 107.63104325158695 46.19511077074742 19.18323379078622 26.620767779641273 20.162175106247435 49.566010574335216 16.25004041257665 36.038376733224815 30.497649115099094 152.4 52.96969696969697 11.656634624022999 6.404753487488088 59.40425223803071 190646.04131918144 63.07338813605238 6.426373626373627 20.4981873035361 82.0 51.17298950854783 0.0 23.214285714285715 0.5238056877728459 60.0 -5.833333333333335 -11.813186813186816 57.791537667698655 55.12967634840169 -22.966507177033492 -42.885117493472585 59.76434839299147 58.638743455497384 1.0324003801935684 7.990906643312467 175.04518367133275 130.73202745946764 91.66666666666666 70.42550239513967 70.996640537514 50.33981477128577 66.78975882934706 53.77478494245747 21.241164271526983 -0.001306398414283233 188.0 -134.23870573870954 0.25945317044793487 89.96527777777426
20170418.0 22469.0 22632.0 22469.0 22617.0 370.0 9000000.0 320000.0 7237000000.0 0.0 -5.0 203.584229390681 451.7915309446254 100.0 0.0 100.0 145.23736958413784 65.50024247630951 78.35248286214718 48.01809775922091 64.8854961832061 92.08242950108459 15.61771561771562 49.5550092675785 104.83233670617473 50.670328135956325 17.32465218173493 28.222240005007624 21.8394036482191 56.65962459527532 13.558024604307647 39.417640919569095 34.67254225750666 185.0 46.45426515930113 132.2308892355694 3.806671222271651 59.91000920162204 199987.3917433361 21.00089335240125 6.3428571428571425 20.346828829850153 47.0 51.29442417175423 0.0 33.785714285714285 5.445603374846856 70.0 27.500000000000004 1.9230769230769273 57.791537667698655 61.983889156960856 -33.26424870466321 -51.4585764294049 64.21583222112724 64.8854961832061 1.730535818403196 42.50928571796802 174.43939360367062 130.3364145294052 96.74620390455532 73.33669759781479 77.2420443587271 64.01882410496543 81.76798136695119 67.77138315470432 23.409506306740525 0.0009081564605416259 197.0 -141.50793650794003 0.22464558342420937 168.05669119650668
20170419.0 22368.0 22560.0 22368.0 22560.0 29.0 1000000.0 320000.0 7219000000.0 0.0 0.0 249.5145631067961 254.3307086614173 95.0 0.0 95.0 152.64898604241372 62.36933524844539 77.7297760939646 49.87634443016527 59.22047702152414 79.17570498915401 16.9811320754717 86.84333044641326 132.4128932210539 44.76653537352613 20.0321530197033 28.93287398709719 23.179174552804447 45.634214185563984 18.812783329606287 39.71099718578367 37.34279025758143 221.8181818181818 38.40139009556907 -48.38838042180661 1.7548981111358253 59.16929892309679 208551.119574268 -13.362841408650139 7.9010989010989015 20.413354797747957 384.0 51.32114950991994 -61.0 46.857142857142854 5.9502659949881105 60.0 52.5 18.956043956043956 57.585139318885446 54.31669443936738 -5.779569892473118 -46.957040572792366 61.90582453761404 59.22047702152414 1.416816317710186 55.057384597819 180.89361514437152 133.80809477421843 81.25 89.88762352374071 90.20300088261254 79.48056192628458 81.50899068347559 74.64018691908996 -8.637623523740714 0.0014442400180035009 249.0 -145.14652014651801 0.239674229203025 93.61777777777363
20170420.0 22560.0 22737.0 22560.0 22680.0 949.0 22000000.0 320000.0 7257000000.0 0.0 1.0 279.22330097087377 203.7325038880249 100.0 0.0 100.0 154.38834418224133 66.15377354187865 77.92610776272738 50.4509631197904 60.75027995520716 91.51943462897526 21.719792438843587 108.09678716494835 121.61659165545633 49.28960223117229 18.3917205749262 30.127097713694745 25.023375750226606 53.116925376782966 16.223459506735264 41.5103733302074 41.04102389362653 277.6315789473684 36.018957345971565 94.14893617021276 1.3774490555679126 59.69368486143388 201554.3792229807 191.7499885987051 13.241758241758241 20.693670338469303 585.0 51.383028108633695 -61.0 57.857142857142854 5.496328558679724 90.0 89.16666666666666 49.72527472527473 57.585139318885446 53.7991821405678 -30.555555555555557 -48.84925201380898 64.77840010483186 60.75027995520717 1.8854458755473678 64.07124268309813 205.5337749691306 146.00745753446176 88.0 88.6654013015185 89.0909090909091 85.51198477741627 84.7544953417378 79.69734113041388 -0.6654013015185001 0.0027653470261909813 177.0 -135.17094017094132 0.26595744680851063 169.94699239455775
20170421.0 22531.0 22704.0 22488.0 22704.0 97169.0 2285000000.0 320000.0 7265000000.0 2697.0 -2695.0 279.2043399638336 130.18660812294183 95.0 0.0 95.0 158.78917674065266 66.89364852940321 78.1135258618243 50.53751285593337 55.884203901825046 79.68197879858657 16.9811320754717 39.280895699307344 140.6479888846887 44.50043357170142 19.843505541842777 30.712341715684225 26.474009275764484 44.493858168713366 19.00109753607863 41.32889276655605 43.37568976712299 222.04408817635272 36.765957446808514 22.857142857142858 0.7442800833395119 60.88404079764412 -1290855.0451030214 24.53740861266557 24.865934065934066 21.050528498246365 835.0 51.38534926069588 -61.0 48.285714285714285 6.401343669037827 90.0 91.66666666666666 64.56043956043955 57.791537667698655 53.01040218812143 -40.54054054054054 -55.56186152099887 65.34131105099485 55.88420390182505 1.8016437466013548 70.31989227520786 228.7715195632212 137.13991278127486 91.05691056910568 86.76897018970196 86.80781758957656 88.7005758543661 87.90570295542173 83.80152204291781 4.287940379403722 0.0034906993693399058 216.0 -78.48168498168525 0.31403398363750784 124.81041540836077
20170424.0 22704.0 22704.0 22704.0 22704.0 240.0 6000000.0 320000.0 7265000000.0 2697.0 240.0 279.2043399638336 126.45788336933046 90.0 0.0 90.0 147.4470926877489 66.89364852940321 78.26103841219685 50.59629017638236 59.67741935483871 81.80212014134275 47.61904761904761 10.808534454530031 99.63981439921102 44.50043357170142 19.84350554184278 31.25578257467446 27.701064350196738 44.493858168713366 19.001097536078625 41.171609611391546 44.89075004529518 320.23121387283237 29.0150842945874 0.0 0.37214004166975595 60.59612965097409 -1151844.5044809487 5.616919966990109 32.33846153846154 21.288201189790698 710.0 51.38709012474252 -61.0 55.785714285714285 0.0 85.0 92.5 75.27472527472527 57.68833849329204 59.78646706359812 -37.514792899408285 -54.04929577464789 65.34131105099485 59.67741935483872 1.6390512070368792 74.6880692927742 249.65625347256815 128.5767127526251 91.05691056910568 90.03794037940385 89.8598516075845 88.58619276269008 89.4813067622637 86.64141440259075 1.0189701897018324 0.0035272788328007815 0.0 -34.95360195360263 0.3353494623655914 132.96386098602815
20170425.0 22670.0 22804.0 22670.0 22804.0 73.0 2000000.0 320000.0 7297000000.0 2631.0 61.0 294.84346224677716 121.2590299277606 100.0 0.0 100.0 146.48658606719542 70.2400914481931 78.415992673089 50.56598146450059 65.17150395778364 92.41706161137441 52.34657039711191 24.918964724316616 112.89169847175013 46.468893624585036 18.546931561933302 32.09082730432495 28.629031761904525 48.056507752770614 16.754582573144276 42.12168488658103 45.194044987898835 398.0769230769231 23.2355273592387 59.02043692741367 0.5592043491930869 61.02028409720024 -1015907.6874368382 -130.73175811707233 39.02857142857143 21.45711913479039 1041.0 51.42155498722829 -61.0 67.78571428571429 4.580818583175582 95.0 92.5 84.06593406593407 62.84829721362228 70.70764955976757 -37.44075829383886 -57.427937915742795 67.8261156168957 65.17150395778364 1.8973495777648113 82.66871725924436 276.7966910265824 125.7577603399261 100.0 94.03794037940385 94.37819420783646 90.34862113499919 94.74065338113185 90.69103389186131 5.9620596205961505 0.004178271966746153 134.0 5.380952380954113 0.3951187335092348 129.95780590717226
20170426.0 22972.0 22972.0 22972.0 22972.0 44.0 1000000.0 320000.0 7351000000.0 2587.0 44.0 294.84346224677716 192.09809264305179 100.0 0.0 100.0 148.02325849096718 74.9640213539578 79.71237874498637 50.44668021328046 67.82449725776965 84.08239700374531 61.01829753381066 2.415145030676393 105.84710570828508 50.80857161204253 17.043362588975032 33.35313072354556 29.915876891160785 55.643062143146174 14.30750890751146 44.38446252951897 46.74489553233808 371.52317880794703 24.802804557405782 0.0 0.27960217459654346 63.17736630894885 -891185.7289050254 -146.85547005802354 49.91428571428571 21.575532461106548 791.0 51.53915518200155 -61.0 59.92857142857143 0.0 95.0 97.5 96.15384615384616 69.45304437564499 71.20243187248303 -73.91304347826087 -58.07860262008734 71.52023158200498 67.82449725776965 2.34555717648424 89.4589195412181 325.85700194147387 121.27030021520402 100.0 97.01897018970196 97.43987587276959 93.89264056273021 97.37032669056592 94.03068029121361 2.9810298102980397 0.005911193572146631 168.0 65.69047619047342 0.4673979280926264 170.8872527145609
20170427.0 22826.0 22875.0 22826.0 22875.0 221.0 5000000.0 320000.0 7320000000.0 2367.0 221.0 303.1598513011152 108.95953757225433 95.0 45.0 50.0 147.87874002732664 68.03569087990337 79.46877308824602 50.46260569384637 61.82040317654246 91.51061173533084 38.322813345356174 0.3061698837350266 76.42444685276872 47.22549524729964 22.89355592004554 33.44939970298294 29.678823584795893 48.53487536988883 25.254394436278627 42.67319477126789 43.141223095546366 367.21854304635764 25.088652482269502 -20.690405711300716 -0.8499948310690751 62.8245167132271 -775028.9569563977 191.95420375854732 58.786813186813184 21.68055330430076 800.0 51.571919126201855 -61.0 59.0 1.596643825539036 85.0 95.83333333333334 96.42857142857143 80.80495356037152 60.69043143024431 -64.32806324110672 -49.50379451255108 66.7544474273376 61.820403176542456 1.6601218215243383 82.9438767890259 349.4636123068189 75.64107940645013 79.9586776859504 93.31955922865019 93.09116809116809 94.96974605725806 88.66450218825815 91.34759123973589 -13.360881542699786 0.005408684748958531 146.0 128.083638583641 0.468540012217471 106.14370010412881
20170428.0 22743.0 22782.0 22670.0 22743.0 1296.0 30000000.0 320000.0 7277000000.0 1071.0 1276.0 290.38461538461536 72.96669248644461 90.0 40.0 50.0 151.95883002537474 59.693797837534454 78.62554051231267 50.05957753308526 67.24252491694352 83.58302122347067 45.67901234567901 -8.175379912718368 88.95281467753163 42.67481411681571 28.020330358400887 32.540808540741224 28.94139023332974 40.21233337787831 33.972751809312854 38.1048794986477 38.41788502531941 579.7979797979798 13.395113732097725 -64.6295081967213 -0.840175986963109 59.48982119601973 -679672.4680671692 -4.6531935009377134 53.48351648351648 21.81518895806971 720.0 51.51596205438695 -61.0 70.64285714285714 3.497410284514079 30.000000000000004 85.83333333333334 93.68131868131869 85.13931888544892 60.42745762611061 -53.16205533596838 -41.283863368669024 60.81553565421165 67.24252491694352 0.9614850021707309 56.73730314815334 330.6747122265663 97.74953978138477 24.17218543046358 68.04362103880472 74.33070866141732 88.28725087511835 56.41834380936086 73.88296752454838 -43.87143560834114 0.0030966631039509585 205.0 116.96764346764394 0.5096345514950166 56.8109638221468
20170502.0 22821.0 23026.0 22821.0 22972.0 3674.0 87000000.0 320000.0 7351000000.0 0.0 983.0 268.35664335664336 86.95652173913044 100.0 35.0 65.0 161.31891359499085 67.39891021814424 76.64914612702856 50.93802442161746 71.56862745098039 96.84210526315789 48.42200180342651 15.047543597261082 142.94215492956278 48.13118769310745 24.50920478080477 32.539256066644576 28.548223270646346 50.08259169710082 26.684259326779053 37.088193497826296 35.37413372612161 872.9032258064516 14.329037149355573 206.41516070878953 0.27015590895746977 57.09292475078854 -613134.7025067266 160.3245235202149 52.441758241758244 21.439611133368146 550.0 51.55188771379312 -61.0 83.14285714285714 6.388711995131105 25.0 86.66666666666667 93.4065934065934 89.1640866873065 63.18842847114713 -52.40963855421687 -45.54888039322775 66.40033804328691 71.56862745098039 1.7379487953010617 52.24343467149439 325.1582503260559 97.65535383105285 84.8314606741573 62.98744126352383 66.72504378283712 78.04897351180752 70.62490224175909 72.25393488315373 21.84401941063347 0.0035714231859946266 283.0 130.26556776557118 0.44232987312572086 113.29206247553843
20170504.0 22909.0 23041.0 22909.0 23041.0 188.0 4000000.0 320000.0 7373000000.0 0.0 -10.0 397.85202863961814 100.38424591738713 100.0 30.0 70.0 159.22470548106293 69.3598704856925 76.4992423921486 50.98481917213302 73.43049327354261 100.0 42.570281124497996 29.300211586976836 137.7260119487185 45.953978553883665 23.057879829471847 32.584812772302804 28.81293095281334 46.074746903302746 23.922140129654018 36.362832834325886 35.04761490372569 936.1290322580645 13.338038108680312 39.64826745603343 0.39644159084237124 57.503544546852794 -520460.04430123745 -45.57000498931205 49.457142857142856 21.1078212362886 520.0 51.593560648442526 -61.0 90.14285714285714 3.972348184154105 55.00000000000001 86.66666666666667 95.05494505494505 92.46646026831785 69.46636446113037 -73.14553990610328 -51.05263157894737 67.8855638590453 73.4304932735426 1.7502250736124394 62.642532194866774 306.82782847475005 92.43744345437597 100.0 69.66788203487368 72.49757045675413 71.18444096700289 85.31245112087954 78.78319300201665 30.332117965126315 0.004111381299830907 132.0 123.86507936507769 0.4366591928251121 120.56549591340638
20170508.0 23050.0 23304.0 22977.0 23304.0 657.0 16000000.0 320000.0 7457000000.0 0.0 -14.0 419.43231441048033 130.3000968054211 100.0 25.0 75.0 171.20865508955845 75.58053716280128 78.02294347799668 50.50583020236342 73.69589345172031 100.0 61.89683860232945 36.28350993754144 128.76047955715148 50.65711570669339 19.91220829272573 33.36925168335763 29.429799071297353 53.91834415793711 18.460214961174728 38.046431743103234 35.920754332888066 744.1176470588235 11.673151750972762 373.25202899179726 0.6003614682040602 60.31379164489134 -435927.97169014066 -119.63904148327416 58.38901098901099 21.29098649547484 892.0 51.7504152334886 -61.0 95.57142857142857 8.899136743497216 90.0 86.66666666666667 95.05494505494505 97.00722394220847 70.64149701357121 -75.23809523809524 -53.289804118533404 72.81770065321845 73.69589345172031 2.2545434356686944 78.3546342863282 359.94190290849406 104.6011419684264 100.0 94.94382022471916 96.03232916972814 78.41831446977316 92.65622556043976 85.7197092812282 5.056179775280839 0.006718199042456491 327.0 170.10012210012428 0.5782463928967814 161.50316259456608
20170510.0 23460.0 23460.0 23182.0 23182.0 101.0 2000000.0 320000.0 7418000000.0 0.0 -1.0 248.07162534435264 134.41558441558442 100.0 20.0 80.0 178.83660829744713 68.42081528996506 78.18335957686 50.50950457641005 76.49769585253456 84.2032967032967 41.69435215946844 77.63031207426575 132.14312047509677 51.26314448345718 17.701254011976918 34.46184303647064 30.541305408055955 54.320322910196026 15.082239447348117 40.51183254130595 38.275104637265386 314.9377593360996 29.701686121919586 -145.53724682457948 0.5807562736703754 60.40108443650993 -355646.0233602924 40.65604479331204 53.88351648351648 21.502656619977245 715.0 51.79992174120278 -61.0 75.71428571428571 7.502754710071555 90.0 85.83333333333334 94.5054945054945 97.11042311661507 67.87688907594233 -58.067831449126416 -45.717234262125906 67.62902299727972 76.49769585253456 1.6183218761113296 63.41162394320313 332.1344238560708 96.46322345771718 64.81012658227849 88.27004219409288 84.5125348189415 84.34747814847462 78.73317607135913 82.22644267629366 -23.459915611814395 0.0064231381146397926 278.0 146.64224664225185 0.5005760368663594 154.87644408760144
20170511.0 23328.0 23494.0 23192.0 23469.0 784.0 19000000.0 320000.0 7510000000.0 0.0 0.0 220.99767981438515 149.95483288166216 100.0 15.0 85.0 188.34827913334377 74.6882278876017 78.88719574179274 50.23200773377914 77.94594594594595 94.40497335701599 52.14723926380368 123.69845761452183 121.92139316193969 46.48699971256918 15.606809129204771 35.552533744357795 31.88738687468271 46.00191858968468 12.192975872014216 42.856396641052356 41.137018780310726 279.27031509121065 25.728422210005498 373.8849107065827 0.8069344282259161 60.750002779634436 -284448.2714796383 -31.201064964840942 59.23736263736264 21.847772296625294 1097.0 51.985250065885936 -61.0 86.85714285714286 7.81493043654085 90.0 85.83333333333334 95.05494505494505 97.31682146542828 69.80185204208523 -72.14285714285714 -47.50499001996008 72.57906359658064 77.94594594594594 2.09936595664215 68.82245296706313 368.8028758354384 113.20947066868678 96.2852897473997 87.03180544322612 85.55078683834049 88.69855027567007 87.50923290937942 84.86783779283654 9.253484304173583 0.008586296324451792 312.0 165.70085470085542 0.49135135135135133 155.651459103984
20170512.0 23299.0 23387.0 23299.0 23362.0 120.0 3000000.0 320000.0 7475000000.0 0.0 50.0 290.94890510948903 168.06806806806807 95.0 10.0 85.0 187.03768776667636 69.0142756173237 78.8282789096103 51.85171637254167 70.98591549295774 94.13854351687388 41.80432020330368 83.07862202724199 150.86145858717742 43.46897161753655 14.593584169173285 36.56531797311015 32.74909598010367 41.05708503785534 10.882329750352215 44.88835219416591 42.29967468997479 266.832504145937 27.566320645905424 -40.12101069495931 -0.06244187679613278 60.52896309503208 -217109.69096301775 154.29751741224987 62.989010989010985 21.847889825245545 865.0 52.013723172274496 -81.0 80.78571428571429 2.2908888436782746 80.0 89.16666666666666 94.5054945054945 97.11042311661507 61.199309143072725 -59.824561403508774 -47.20558882235529 68.38076363966323 70.98591549295774 1.6082689950951856 66.69087929229127 385.9951358475378 108.13309191808754 77.43589743589745 79.51043792185861 78.759765625 82.94102909409402 82.47256517263844 83.6702014827375 -2.0745404859611654 0.008033538256440625 170.0 183.26678876678852 0.512112676056338 120.97256180385621
20170515.0 23372.0 23372.0 23357.0 23357.0 311.0 7000000.0 320000.0 7474000000.0 0.0 -4.0 303.3485540334855 169.03553299492387 90.0 5.0 85.0 174.74928149762806 68.7431275413075 78.49293608800907 53.72073619312134 73.12826465467208 89.61232604373757 37.390128465179174 40.05840253546749 128.72754069713562 43.20245322179552 14.504107503493191 37.50576047123734 33.81642909246604 40.612630751122694 10.764525524778898 46.64938034019766 44.079876835202526 229.28802588996763 31.971465629053174 -0.3210341580344148 0.3021123949352669 59.02141507688037 -156526.25015341863 41.11599510118983 61.44395604395604 21.790577886225435 1111.0 52.03240243108886 -81.0 66.0 0.415766107791249 50.0 90.0 92.85714285714286 97.11042311661507 59.00555902343989 -58.51254480286738 -50.54890219560878 68.18228919646907 73.12826465467208 1.448466148609587 61.84092896036325 378.51682894677003 109.5561458077505 73.5009671179884 82.40738476709525 83.43661971830986 82.5823907272168 77.98676614531342 80.82848381402546 -8.906417649106857 0.006810264739407157 15.0 162.131257631263 0.4579222286709228 106.6523459800471
20170516.0 23465.0 23465.0 23357.0 23416.0 592.0 14000000.0 320000.0 7493000000.0 0.0 -20.0 256.078431372549 192.27467811158797 85.0 0.0 85.0 169.98147567636892 70.27435053883696 77.75052592516778 56.26220597563878 72.14199759326114 96.12326043737575 32.408759124087595 23.693910711810908 142.16858518581617 45.149780983586076 13.84586619297716 38.61687739393955 34.66460955481189 44.366822530379224 9.876317986571523 48.90746385774197 45.11817831214901 170.79889807162533 32.748143146522615 27.280900800616514 0.6510561974676334 60.669896977412606 -99157.23775798688 -175.2715917317524 62.03736263736264 21.810577965451728 931.0 52.04868654022911 -2.0 53.92857142857143 3.1515413421133442 30.000000000000004 86.66666666666667 91.48351648351648 96.49122807017544 60.15689070121562 -60.59574468085106 -50.94059405940594 69.31410594860785 72.14199759326112 1.4824334068966571 58.611819843574395 381.18597153877425 108.61050313823887 75.0 75.31228818462868 75.45968882602546 79.21869138977847 76.49338307265671 78.6609334433411 -0.31228818462868446 0.005872742111383195 108.0 148.88339438339608 0.4602888086642599 100.0970829326361
20170517.0 23309.0 23362.0 23275.0 23352.0 3234.0 77000000.0 320000.0 7472000000.0 0.0 -20.0 235.48387096774195 132.97491039426524 80.0 0.0 80.0 167.91137027091398 66.35638089468077 77.77492681365922 56.5406395954856 69.03642773207991 89.32038834951456 35.67688855646971 4.865086995394348 170.69066595629317 42.44166899892319 16.503617318598593 39.00164373913206 35.12871315690326 39.461812945592236 15.213920020464991 48.299608226249994 44.73560891882077 156.20641562064156 36.885245901639344 -23.77861291424667 0.015183271147609867 59.470789086060805 -61839.11433439748 0.6280722287293483 58.35824175824176 21.555314962107104 925.0 52.02668817411216 -2.0 44.642857142857146 2.5734265319287113 -70.0 70.0 85.98901098901099 94.42724458204334 51.99741095214634 -50.97674418604651 -45.023449713392395 66.54869684124952 69.0364277320799 1.1790906231049334 48.57575485340438 366.3793757006192 117.20485337936162 52.980132450331126 67.16036652277323 68.43501326259947 75.77710726897828 64.73675776149392 71.6988456024175 -14.180234072442104 0.003855732861164446 141.0 97.79792429791996 0.4494712103407756 66.64010094972274
20170518.0 23216.0 23313.0 23055.0 23250.0 2505.0 60000000.0 320000.0 7440000000.0 0.0 41.0 205.3418803418803 133.30612244897958 75.0 0.0 75.0 177.1319866801344 60.39380016527324 76.51069557216263 58.55520115472049 65.13303769401331 85.19417475728156 38.7911247130834 35.97415485946966 165.90228366795435 37.358624941159704 23.398566905078674 37.85701199409755 34.97391964921125 31.104146020422352 27.679985971933146 42.63632358195922 42.37900423427013 138.61047835990888 36.30448926480156 -112.69270298047276 -0.06798975977503227 56.759601203029035 -20553.069376623258 -72.29866244222488 48.91648351648352 21.674833344380716 390.0 51.95547063054384 -2.0 47.07142857142857 7.403943253267549 -70.0 33.333333333333336 75.54945054945054 90.09287925696594 49.0464619301337 -30.650496141124588 -53.46534653465346 62.2837153086134 65.13303769401331 0.8178807463660268 32.339255785629526 332.1129172373733 137.75758955445423 47.5609756097561 58.51370268669581 57.51953125 67.13807777954166 56.14886668562501 63.92385614402126 -10.95272707693971 0.0008346208486853801 297.0 25.421245421246567 0.4024390243902439 24.673580936067808
