날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170508.0 23050.0 23304.0 22977.0 23304.0 657.0 16000000.0 320000.0 7457000000.0 0.0 -14.0
20170510.0 23460.0 23460.0 23182.0 23182.0 101.0 2000000.0 320000.0 7418000000.0 0.0 -1.0
20170511.0 23328.0 23494.0 23192.0 23469.0 784.0 19000000.0 320000.0 7510000000.0 0.0 0.0
20170512.0 23299.0 23387.0 23299.0 23362.0 120.0 3000000.0 320000.0 7475000000.0 0.0 50.0
20170515.0 23372.0 23372.0 23357.0 23357.0 311.0 7000000.0 320000.0 7474000000.0 0.0 -4.0
20170516.0 23465.0 23465.0 23357.0 23416.0 592.0 14000000.0 320000.0 7493000000.0 0.0 -20.0
20170517.0 23309.0 23362.0 23275.0 23352.0 3234.0 77000000.0 320000.0 7472000000.0 0.0 -20.0
20170518.0 23216.0 23313.0 23055.0 23250.0 2505.0 60000000.0 320000.0 7440000000.0 0.0 41.0
20170519.0 23328.0 23387.0 23284.0 23343.0 1036.0 25000000.0 320000.0 7469000000.0 0.0 0.0
20170522.0 23396.0 23479.0 23352.0 23465.0 556.0 13000000.0 320000.0 7508000000.0 0.0 0.0
20170523.0 23455.0 23737.0 23455.0 23718.0 1364.0 33000000.0 320000.0 7589000000.0 0.0 0.0
20170524.0 23762.0 23796.0 23737.0 23776.0 600.0 15000000.0 320000.0 7608000000.0 0.0 0.0
20170525.0 23869.0 24044.0 23820.0 24044.0 1246.0 31000000.0 320000.0 7694000000.0 0.0 -84.0
20170526.0 24069.0 24093.0 23986.0 24093.0 1418.0 35000000.0 320000.0 7709000000.0 0.0 -42.0
20170529.0 24166.0 24288.0 24093.0 24152.0 18178.0 450000000.0 320000.0 7728000000.0 0.0 0.0
20170530.0 24230.0 24244.0 24083.0 24235.0 14260.0 354000000.0 320000.0 7755000000.0 0.0 -1.0
20170531.0 24225.0 24283.0 24196.0 24283.0 2319.0 58000000.0 320000.0 7770000000.0 0.0 0.0
20170601.0 24147.0 24274.0 24025.0 24132.0 8754.0 217000000.0 320000.0 7722000000.0 0.0 -57.0
20170602.0 24254.0 24352.0 24200.0 24332.0 1730.0 43000000.0 340000.0 8272000000.0 0.0 20.0
20170605.0 24332.0 24332.0 24244.0 24249.0 725.0 18000000.0 340000.0 8244000000.0 0.0 -8.0
20170607.0 24176.0 24191.0 24157.0 24166.0 543.0 13000000.0 340000.0 8216000000.0 0.0 0.0
20170608.0 24186.0 24371.0 24064.0 24371.0 10946.0 273000000.0 340000.0 8286000000.0 0.0 0.0
20170609.0 24352.0 24624.0 24313.0 24624.0 919.0 23000000.0 340000.0 8372000000.0 0.0 199.0
20170612.0 24512.0 24556.0 24468.0 24478.0 953.0 24000000.0 340000.0 8322000000.0 0.0 0.0
20170613.0 24405.0 24688.0 24405.0 24673.0 10741.0 271000000.0 340000.0 8388000000.0 0.0 0.0
20170614.0 24712.0 24741.0 24649.0 24678.0 384.0 10000000.0 340000.0 8390000000.0 0.0 -158.0
20170615.0 24610.0 24610.0 24269.0 24425.0 1027.0 26000000.0 340000.0 8304000000.0 0.0 235.0
20170616.0 24410.0 24522.0 24405.0 24488.0 1267.0 32000000.0 340000.0 8325000000.0 0.0 1.0
20170619.0 24454.0 24620.0 24454.0 24610.0 8751.0 220000000.0 340000.0 8367000000.0 0.0 5.0
20170620.0 24537.0 24537.0 24420.0 24425.0 1718.0 43000000.0 340000.0 8304000000.0 0.0 -2.0
20170621.0 24235.0 24313.0 24069.0 24244.0 2894.0 72000000.0 340000.0 8242000000.0 0.0 96.0
20170622.0 24205.0 24283.0 24147.0 24283.0 1602.0 40000000.0 340000.0 8256000000.0 0.0 44.0
20170623.0 24449.0 24483.0 24278.0 24313.0 794.0 20000000.0 340000.0 8266000000.0 0.0 55.0
20170626.0 24298.0 24366.0 24161.0 24366.0 479.0 12000000.0 340000.0 8284000000.0 0.0 13.0
20170627.0 24317.0 24376.0 24293.0 24313.0 978.0 24000000.0 340000.0 8266000000.0 0.0 -21.0
20170628.0 24210.0 24464.0 24210.0 24439.0 1565.0 39000000.0 340000.0 8309000000.0 0.0 -10.0
20170629.0 24503.0 24542.0 24454.0 24532.0 1965.0 49000000.0 340000.0 8340000000.0 0.0 25.0
20170630.0 24420.0 24595.0 24293.0 24595.0 1043.0 26000000.0 340000.0 8362000000.0 0.0 37.0
20170703.0 24741.0 24751.0 24600.0 24693.0 18382.0 465000000.0 340000.0 8395000000.0 0.0 1.0
20170704.0 24751.0 24761.0 24503.0 24503.0 1387.0 35000000.0 340000.0 8331000000.0 0.0 20.0
20170705.0 24420.0 24498.0 24347.0 24498.0 1718.0 43000000.0 340000.0 8329000000.0 0.0 30.0
20170706.0 24454.0 24454.0 24264.0 24444.0 473.0 12000000.0 340000.0 8310000000.0 0.0 284.0
20170707.0 24386.0 24444.0 24347.0 24400.0 867.0 22000000.0 340000.0 8296000000.0 0.0 0.0
20170710.0 24356.0 24468.0 24288.0 24468.0 885.0 22000000.0 340000.0 8319000000.0 0.0 4.0
20170711.0 24473.0 24571.0 24439.0 24542.0 14134.0 356000000.0 340000.0 8344000000.0 0.0 -90.0
20170712.0 24581.0 24585.0 24551.0 24571.0 318.0 8000000.0 340000.0 8354000000.0 0.0 -2.0
20170713.0 24566.0 24673.0 24537.0 24644.0 874.0 22000000.0 340000.0 8378000000.0 0.0 1.0
20170714.0 24610.0 24629.0 24561.0 24624.0 980.0 25000000.0 360000.0 8864000000.0 0.0 -119.0
20170717.0 24712.0 24790.0 24712.0 24771.0 2558.0 65000000.0 360000.0 8917000000.0 0.0 -4.0
20170718.0 24737.0 24912.0 24624.0 24844.0 11318.0 289000000.0 360000.0 8943000000.0 0.0 -11.0
20170719.0 24912.0 24912.0 24727.0 24800.0 1224.0 31000000.0 360000.0 8928000000.0 0.0 -11.0
20170720.0 24858.0 24970.0 24805.0 24970.0 1925.0 49000000.0 380000.0 9488000000.0 0.0 -22.0
20170721.0 24902.0 25009.0 24902.0 25009.0 16.0 0.0 400000.0 10003000000.0 0.0 -1.0
20170724.0 24995.0 25068.0 24975.0 25063.0 1580.0 41000000.0 400000.0 10025000000.0 0.0 -91.0
20170725.0 25122.0 25141.0 25058.0 25092.0 859.0 22000000.0 400000.0 10036000000.0 0.0 -3.0
20170726.0 25122.0 25282.0 25122.0 25229.0 1819.0 47000000.0 400000.0 10091000000.0 0.0 2.0
20170727.0 25282.0 25394.0 25253.0 25394.0 1616.0 42000000.0 400000.0 10157000000.0 0.0 -40.0
20170728.0 25370.0 25370.0 25160.0 25195.0 2923.0 76000000.0 400000.0 10078000000.0 0.0 -2.0
20170731.0 25000.0 25000.0 24849.0 24927.0 1518.0 39000000.0 400000.0 9970000000.0 0.0 -31.0
20170801.0 25112.0 25219.0 25009.0 25165.0 8450.0 218000000.0 400000.0 10066000000.0 0.0 -57.0
20170802.0 24883.0 24883.0 24883.0 24883.0 0.0 0.0 400000.0 9953000000.0 0.0 0.0
20170803.0 24468.0 24468.0 24220.0 24259.0 841.0 21000000.0 400000.0 9703000000.0 0.0 -2.0
20170804.0 24215.0 24361.0 24215.0 24332.0 11283.0 282000000.0 400000.0 9732000000.0 0.0 68.0
20170807.0 24468.0 24615.0 24468.0 24527.0 785.0 20000000.0 400000.0 9810000000.0 0.0 -17.0
20170808.0 24512.0 24595.0 24512.0 24576.0 1321.0 33000000.0 400000.0 9830000000.0 0.0 26.0
20170809.0 24493.0 24556.0 24493.0 24556.0 109.0 3000000.0 400000.0 9822000000.0 0.0 -9.0
20170810.0 24522.0 24629.0 24342.0 24576.0 3058.0 77000000.0 400000.0 9830000000.0 0.0 -30.0
20170811.0 24196.0 24215.0 24161.0 24171.0 362.0 9000000.0 400000.0 9668000000.0 0.0 -42.0
20170814.0 24157.0 24157.0 24035.0 24040.0 5342.0 132000000.0 400000.0 9616000000.0 0.0 -1.0
20170816.0 23859.0 23932.0 23859.0 23932.0 9.0 0.0 400000.0 9572000000.0 0.0 4.0
20170817.0 23859.0 23986.0 23859.0 23976.0 203.0 5000000.0 400000.0 9590000000.0 0.0 -3.0
20170818.0 23815.0 24098.0 23811.0 24098.0 1215.0 30000000.0 400000.0 9639000000.0 0.0 182.0
20170821.0 23971.0 23971.0 23893.0 23908.0 366.0 9000000.0 400000.0 9563000000.0 0.0 0.0
20170822.0 23893.0 23893.0 23893.0 23893.0 0.0 0.0 400000.0 9557000000.0 0.0 0.0
20170823.0 23898.0 24010.0 23898.0 24006.0 966.0 24000000.0 400000.0 9602000000.0 0.0 10.0
20170824.0 24035.0 24049.0 24020.0 24049.0 240.0 6000000.0 400000.0 9619000000.0 0.0 -180.0
20170825.0 24020.0 24171.0 24020.0 24171.0 322.0 8000000.0 400000.0 9668000000.0 0.0 -4.0
20170828.0 24205.0 24688.0 24200.0 24673.0 10763.0 268000000.0 400000.0 9869000000.0 0.0 189.0
20170829.0 24454.0 24663.0 24454.0 24654.0 762.0 19000000.0 420000.0 10354000000.0 0.0 -4.0
20170830.0 24649.0 24673.0 24639.0 24673.0 796.0 20000000.0 420000.0 10362000000.0 0.0 3.0
20170831.0 24663.0 24683.0 24634.0 24683.0 1638.0 41000000.0 420000.0 10366000000.0 0.0 -1.0
20170901.0 24595.0 24771.0 24581.0 24693.0 35330.0 894000000.0 420000.0 10371000000.0 0.0 0.0
20170904.0 24395.0 24395.0 24342.0 24356.0 341.0 9000000.0 420000.0 10229000000.0 0.0 0.0
20170905.0 24239.0 24239.0 24186.0 24191.0 22.0 1000000.0 420000.0 10160000000.0 0.0 -5.0
20170906.0 24064.0 24074.0 24064.0 24074.0 49.0 1000000.0 560000.0 13481000000.0 0.0 0.0
20170907.0 24210.0 24454.0 24205.0 24444.0 962.0 24000000.0 560000.0 13688000000.0 0.0 0.0
20170908.0 24093.0 24210.0 24093.0 24200.0 31.0 1000000.0 560000.0 13552000000.0 0.0 11.0
20170911.0 24225.0 24244.0 24225.0 24244.0 50.0 1000000.0 560000.0 13576000000.0 0.0 0.0
20170912.0 24293.0 24347.0 24293.0 24347.0 85.0 2000000.0 560000.0 13634000000.0 0.0 -2.0
20170913.0 24093.0 24230.0 24093.0 24215.0 12.0 0.0 560000.0 13560000000.0 0.0 2.0
20170914.0 24108.0 24303.0 24083.0 24293.0 1323.0 33000000.0 560000.0 13604000000.0 0.0 -34.0
20170915.0 24444.0 24468.0 24434.0 24468.0 975.0 24000000.0 560000.0 13702000000.0 0.0 0.0
20170918.0 24327.0 24454.0 24293.0 24293.0 196.0 5000000.0 560000.0 13604000000.0 0.0 50.0
20170919.0 24361.0 24405.0 24361.0 24400.0 697.0 17000000.0 560000.0 13664000000.0 0.0 -1.0
20170920.0 24317.0 24317.0 24166.0 24264.0 308.0 8000000.0 560000.0 13587000000.0 0.0 -16.0
20170921.0 24132.0 24166.0 24132.0 24166.0 1811.0 45000000.0 560000.0 13532000000.0 0.0 0.0
20170922.0 23913.0 23967.0 23762.0 23776.0 698.0 17000000.0 560000.0 13314000000.0 0.0 -6.0
20170925.0 23737.0 23737.0 23377.0 23377.0 461.0 11000000.0 560000.0 13091000000.0 0.0 -5.0
20170926.0 23362.0 23679.0 23362.0 23669.0 233.0 6000000.0 560000.0 13254000000.0 0.0 203.0
20170927.0 23567.0 23630.0 23567.0 23630.0 379.0 9000000.0 560000.0 13232000000.0 0.0 34.0
20170928.0 23815.0 23815.0 23806.0 23815.0 382.0 9000000.0 560000.0 13336000000.0 0.0 -1.0
20170929.0 23991.0 24010.0 23991.0 24010.0 20.0 0.0 560000.0 13445000000.0 0.0 0.0
20171010.0 24020.0 24108.0 23996.0 24030.0 20307.0 501000000.0 560000.0 13456000000.0 0.0 34.0
20171011.0 24225.0 24249.0 24157.0 24205.0 1260.0 31000000.0 560000.0 13554000000.0 0.0 -1.0
20171012.0 24152.0 24152.0 24098.0 24137.0 63842.0 1580000000.0 560000.0 13516000000.0 0.0 0.0
20171013.0 24366.0 24366.0 24361.0 24366.0 214.0 5000000.0 560000.0 13644000000.0 0.0 0.0
20171016.0 24356.0 24737.0 24356.0 24659.0 4156.0 105000000.0 560000.0 13809000000.0 0.0 1.0
20171017.0 24829.0 24902.0 24829.0 24902.0 21.0 1000000.0 520000.0 12949000000.0 0.0 -1.0
20171018.0 25097.0 25321.0 25034.0 25312.0 389.0 10000000.0 520000.0 13162000000.0 0.0 20.0
20171019.0 25424.0 25516.0 25263.0 25511.0 10502.0 274000000.0 520000.0 13265000000.0 0.0 50.0
20171020.0 25390.0 25468.0 25390.0 25468.0 62.0 2000000.0 520000.0 13243000000.0 0.0 0.0
20171023.0 25341.0 25346.0 25326.0 25326.0 25.0 1000000.0 520000.0 13169000000.0 0.0 -5.0
20171024.0 25346.0 25443.0 25346.0 25443.0 355.0 9000000.0 520000.0 13230000000.0 0.0 1.0
20171025.0 25584.0 25677.0 25438.0 25667.0 365.0 10000000.0 520000.0 13346000000.0 0.0 100.0
20171026.0 25584.0 25623.0 25468.0 25555.0 518.0 14000000.0 520000.0 13288000000.0 0.0 47.0
20171027.0 25682.0 25692.0 25658.0 25658.0 480.0 13000000.0 520000.0 13342000000.0 0.0 16.0
20171030.0 25638.0 25648.0 25594.0 25633.0 433.0 11000000.0 520000.0 13329000000.0 0.0 -413.0
20171031.0 25677.0 25731.0 25570.0 25706.0 169.0 4000000.0 520000.0 13367000000.0 0.0 -72.0
20171101.0 25740.0 25760.0 25545.0 25560.0 28624.0 751000000.0 520000.0 13291000000.0 0.0 -704.0
20171102.0 25721.0 25721.0 25594.0 25643.0 7084.0 186000000.0 520000.0 13334000000.0 0.0 -510.0
20171103.0 25838.0 25857.0 25658.0 25765.0 20240.0 537000000.0 520000.0 13397000000.0 0.0 -13.0
20171106.0 25765.0 25784.0 25575.0 25784.0 586.0 15000000.0 500000.0 12892000000.0 0.0 -56.0
20171107.0 25784.0 25984.0 25779.0 25979.0 656.0 17000000.0 500000.0 12989000000.0 0.0 -340.0
20171108.0 26008.0 26023.0 25974.0 26023.0 94.0 3000000.0 500000.0 13011000000.0 0.0 -89.0
20171109.0 26160.0 26315.0 26160.0 26315.0 200.0 5000000.0 500000.0 13157000000.0 0.0 58.0
20171110.0 26272.0 26272.0 26116.0 26179.0 652.0 18000000.0 500000.0 13089000000.0 0.0 -14.0
20171113.0 25882.0 25882.0 25682.0 25682.0 990.0 26000000.0 500000.0 12841000000.0 0.0 -216.0
20171114.0 25677.0 25896.0 25677.0 25896.0 31.0 1000000.0 500000.0 12948000000.0 0.0 -19.0
20171115.0 25765.0 25765.0 25687.0 25687.0 43.0 1000000.0 500000.0 12843000000.0 0.0 10.0
20171116.0 26155.0 26155.0 26121.0 26150.0 520.0 14000000.0 500000.0 13075000000.0 0.0 0.0
20171117.0 26340.0 26374.0 26340.0 26369.0 10.0 0.0 500000.0 13184000000.0 0.0 0.0
20171120.0 26442.0 26622.0 26413.0 26598.0 1623.0 44000000.0 500000.0 13299000000.0 0.0 -1613.0
20171121.0 26676.0 26676.0 26389.0 26535.0 624.0 17000000.0 500000.0 13267000000.0 0.0 211.0
20171122.0 26564.0 26564.0 26320.0 26418.0 496.0 13000000.0 500000.0 13209000000.0 0.0 151.0
20171123.0 26496.0 26545.0 26418.0 26545.0 141.0 4000000.0 500000.0 13272000000.0 0.0 -74.0
20171124.0 26593.0 26735.0 26593.0 26686.0 2269.0 62000000.0 500000.0 13343000000.0 0.0 -278.0
20171127.0 26764.0 26803.0 26569.0 26739.0 1736.0 48000000.0 500000.0 13369000000.0 0.0 231.0
20171128.0 26842.0 26891.0 26749.0 26837.0 869.0 24000000.0 500000.0 13418000000.0 0.0 -833.0
20171129.0 26900.0 26944.0 26759.0 26759.0 1006.0 28000000.0 500000.0 13379000000.0 0.0 -697.0
20171130.0 26666.0 26671.0 26545.0 26545.0 793.0 22000000.0 500000.0 13272000000.0 0.0 -368.0
20171201.0 26496.0 26549.0 26403.0 26510.0 14613.0 397000000.0 500000.0 13255000000.0 0.0 -885.0
20171204.0 26608.0 26608.0 26369.0 26520.0 972.0 26000000.0 500000.0 13260000000.0 0.0 -612.0
20171205.0 26501.0 26861.0 26501.0 26861.0 5141.0 141000000.0 500000.0 13430000000.0 0.0 -300.0
20171206.0 26389.0 26389.0 26389.0 26389.0 90.0 2000000.0 500000.0 13194000000.0 0.0 90.0
20171207.0 26140.0 26281.0 26125.0 26262.0 474.0 13000000.0 500000.0 13131000000.0 0.0 429.0
20171208.0 26194.0 26194.0 26038.0 26116.0 673.0 18000000.0 500000.0 13058000000.0 0.0 495.0
20171211.0 26033.0 26330.0 26033.0 26325.0 367.0 10000000.0 500000.0 13162000000.0 0.0 194.0
20171212.0 26096.0 26213.0 26096.0 26203.0 40181.0 1081000000.0 500000.0 13101000000.0 0.0 -119.0
20171213.0 26359.0 26496.0 26359.0 26496.0 20229.0 549000000.0 500000.0 13248000000.0 0.0 217.0
20171214.0 26564.0 26647.0 26535.0 26647.0 164.0 4000000.0 500000.0 13323000000.0 0.0 144.0
20171215.0 26686.0 26705.0 26686.0 26696.0 10.0 0.0 520000.0 13881000000.0 0.0 0.0
20171218.0 26569.0 26608.0 26540.0 26554.0 398.0 11000000.0 540000.0 14339000000.0 0.0 -305.0
20171219.0 26452.0 26608.0 26330.0 26340.0 20488.0 556000000.0 540000.0 14223000000.0 0.0 -339.0
20171220.0 26203.0 26369.0 26199.0 26354.0 36.0 1000000.0 540000.0 14231000000.0 0.0 26.0
20171221.0 26130.0 26135.0 26116.0 26135.0 30.0 1000000.0 540000.0 14112000000.0 0.0 3.0
20171222.0 26038.0 26135.0 25838.0 26125.0 106.0 3000000.0 540000.0 14107000000.0 0.0 90.0
20171226.0 26125.0 26125.0 25960.0 26008.0 1479.0 39000000.0 540000.0 14044000000.0 0.0 1442.0
20171227.0 26208.0 26471.0 26155.0 26471.0 21427.0 579000000.0 540000.0 14294000000.0 0.0 1393.0
20171228.0 26398.0 26671.0 26398.0 26671.0 125.0 3000000.0 560000.0 14935000000.0 0.0 117.0
20180102.0 26847.0 26915.0 26730.0 26774.0 25647.0 705000000.0 560000.0 14993000000.0 0.0 109.0
20180103.0 26817.0 26920.0 26749.0 26871.0 3600.0 99000000.0 560000.0 15047000000.0 0.0 44.0
20180104.0 26666.0 26739.0 26442.0 26501.0 23678.0 645000000.0 560000.0 14840000000.0 0.0 86.0
20180105.0 26545.0 26739.0 26545.0 26720.0 1345.0 37000000.0 580000.0 15497000000.0 0.0 -5.0
20180108.0 26739.0 26739.0 26447.0 26603.0 21723.0 592000000.0 580000.0 15429000000.0 0.0 -165.0
20180109.0 26686.0 26705.0 26501.0 26666.0 20401.0 559000000.0 560000.0 14932000000.0 0.0 -5.0
20180110.0 26691.0 26856.0 26632.0 26837.0 259.0 7000000.0 560000.0 15028000000.0 0.0 9.0
20180111.0 26627.0 26832.0 26627.0 26827.0 40680.0 1116000000.0 560000.0 15023000000.0 0.0 -601.0
20180112.0 26705.0 26871.0 26705.0 26871.0 84.0 2000000.0 580000.0 15585000000.0 0.0 4.0
20180115.0 26988.0 26988.0 26866.0 26964.0 463.0 13000000.0 580000.0 15639000000.0 0.0 271.0
20180116.0 26959.0 27027.0 26876.0 27027.0 756.0 21000000.0 600000.0 16216000000.0 0.0 -466.0
20180117.0 26866.0 26964.0 26778.0 26949.0 5850.0 161000000.0 620000.0 16708000000.0 0.0 20.0
20180118.0 26964.0 26983.0 26808.0 26808.0 26448.0 731000000.0 620000.0 16620000000.0 0.0 106.0
20180119.0 26871.0 27081.0 26871.0 27042.0 291.0 8000000.0 640000.0 17306000000.0 0.0 8.0
20180122.0 26900.0 27066.0 26774.0 27051.0 713.0 20000000.0 640000.0 17312000000.0 0.0 493.0
20180123.0 27012.0 27397.0 27012.0 27397.0 11645.0 326000000.0 640000.0 17534000000.0 0.0 458.0
20180124.0 27349.0 27704.0 27339.0 27675.0 1466.0 41000000.0 640000.0 17712000000.0 0.0 443.0
20180125.0 27704.0 28065.0 27704.0 28065.0 707.0 20000000.0 640000.0 17961000000.0 0.0 -10.0
20180126.0 27938.0 28255.0 27851.0 28250.0 285.0 8000000.0 680000.0 19210000000.0 0.0 -12.0
20180129.0 28430.0 28650.0 28430.0 28650.0 2051.0 60000000.0 700000.0 20055000000.0 0.0 -190.0
20180130.0 28742.0 28742.0 28318.0 28567.0 1591.0 47000000.0 700000.0 19996000000.0 0.0 -26.0
20180131.0 28275.0 28528.0 28148.0 28513.0 411.0 12000000.0 720000.0 20529000000.0 0.0 63.0
20180201.0 28508.0 28635.0 28435.0 28547.0 20167.0 590000000.0 720000.0 20553000000.0 0.0 102.0
20180202.0 28567.0 28567.0 28138.0 28197.0 258.0 8000000.0 720000.0 20301000000.0 0.0 -186.0
20180205.0 27680.0 27855.0 27680.0 27690.0 463.0 13000000.0 720000.0 19936000000.0 0.0 200.0
20180206.0 26920.0 27305.0 26739.0 27251.0 278.0 8000000.0 700000.0 19075000000.0 0.0 133.0
20180207.0 27470.0 27470.0 26827.0 26827.0 1801.0 50000000.0 700000.0 18778000000.0 0.0 378.0
20180208.0 26856.0 27144.0 26749.0 27076.0 840.0 23000000.0 700000.0 18953000000.0 0.0 -59.0
20180209.0 26286.0 26627.0 26286.0 26554.0 797.0 22000000.0 700000.0 18587000000.0 0.0 693.0
20180212.0 26774.0 26973.0 26554.0 26959.0 1502.0 41000000.0 700000.0 18871000000.0 0.0 153.0
20180213.0 27012.0 27012.0 26530.0 26530.0 1055.0 29000000.0 720000.0 19101000000.0 0.0 -298.0
20180214.0 26530.0 26710.0 26408.0 26710.0 1033.0 28000000.0 720000.0 19231000000.0 0.0 -17.0
20180219.0 26968.0 27032.0 26939.0 27017.0 700.0 19000000.0 740000.0 19992000000.0 0.0 -601.0
20180220.0 26915.0 26915.0 26661.0 26769.0 734.0 20000000.0 740000.0 19809000000.0 0.0 -463.0
20180221.0 26754.0 26900.0 26710.0 26900.0 459.0 13000000.0 740000.0 19906000000.0 0.0 -435.0
20180222.0 26627.0 26764.0 26627.0 26744.0 150.0 4000000.0 740000.0 19790000000.0 0.0 -50.0
20180223.0 26886.0 27124.0 26886.0 27124.0 29.0 1000000.0 740000.0 20071000000.0 0.0 1.0
20180226.0 27295.0 27295.0 27154.0 27251.0 58.0 2000000.0 740000.0 20165000000.0 0.0 -45.0
20180227.0 27290.0 27290.0 27168.0 27227.0 6674.0 186000000.0 740000.0 20147000000.0 0.0 48.0
20180228.0 26886.0 27144.0 26886.0 26920.0 599.0 17000000.0 740000.0 19920000000.0 0.0 -26.0
20180302.0 26632.0 26666.0 26467.0 26525.0 14706.0 401000000.0 740000.0 19628000000.0 0.0 156.0
20180305.0 26413.0 26471.0 26199.0 26272.0 77.0 2000000.0 740000.0 19441000000.0 0.0 42.0
20180306.0 26379.0 26574.0 26379.0 26549.0 1636.0 45000000.0 740000.0 19646000000.0 0.0 27.0
20180307.0 26549.0 26549.0 26247.0 26262.0 136.0 4000000.0 740000.0 19433000000.0 0.0 3.0
20180308.0 26228.0 26423.0 26228.0 26423.0 23.0 1000000.0 740000.0 19553000000.0 0.0 20.0
20180309.0 26691.0 27061.0 26681.0 27061.0 498.0 14000000.0 740000.0 20025000000.0 0.0 -25.0
20180312.0 27285.0 27349.0 27178.0 27344.0 2290.0 64000000.0 740000.0 20234000000.0 0.0 258.0
20180313.0 27198.0 27198.0 27046.0 27124.0 98.0 3000000.0 740000.0 20071000000.0 0.0 -7.0
20180314.0 26910.0 27066.0 26910.0 27051.0 69.0 2000000.0 740000.0 20017000000.0 0.0 23.0
20180315.0 26827.0 27154.0 26817.0 27154.0 48.0 1000000.0 740000.0 20093000000.0 0.0 37.0
20180316.0 27154.0 27154.0 27007.0 27134.0 1107.0 31000000.0 740000.0 20079000000.0 0.0 21.0
20180319.0 27085.0 27085.0 26968.0 26968.0 14578.0 403000000.0 740000.0 19956000000.0 0.0 -12.0
20180320.0 26930.0 27100.0 26822.0 27056.0 7960.0 220000000.0 740000.0 20021000000.0 0.0 2.0
20180321.0 27046.0 27051.0 27022.0 27051.0 11.0 0.0 740000.0 20017000000.0 0.0 -1.0
20180322.0 27071.0 27300.0 27032.0 27237.0 117.0 3000000.0 720000.0 19610000000.0 0.0 3.0
20180323.0 26686.0 26720.0 26340.0 26340.0 581.0 16000000.0 720000.0 18964000000.0 0.0 -154.0
20180326.0 26418.0 26774.0 26350.0 26749.0 2449.0 67000000.0 720000.0 19259000000.0 0.0 -2427.0
20180327.0 26861.0 27071.0 26861.0 27071.0 1605.0 44000000.0 720000.0 19491000000.0 0.0 9.0
20180328.0 26827.0 26915.0 26735.0 26852.0 159.0 4000000.0 720000.0 19333000000.0 0.0 -6.0
20180329.0 26817.0 27129.0 26817.0 27129.0 578.0 16000000.0 720000.0 19532000000.0 0.0 -118.0
20180330.0 27329.0 27388.0 27261.0 27324.0 27567.0 773000000.0 720000.0 19673000000.0 0.0 72.0
20180402.0 27422.0 27422.0 26993.0 27159.0 16815.0 467000000.0 720000.0 19554000000.0 0.0 -131.0
20180403.0 26930.0 27207.0 26886.0 27202.0 3133.0 87000000.0 720000.0 19585000000.0 0.0 44.0
20180404.0 27227.0 27227.0 26657.0 26759.0 4592.0 126000000.0 740000.0 19801000000.0 0.0 -3579.0
20180405.0 26993.0 26993.0 26847.0 26925.0 4880.0 135000000.0 740000.0 19924000000.0 0.0 -26.0
20180406.0 26910.0 26925.0 26764.0 26920.0 147.0 4000000.0 680000.0 18305000000.0 0.0 140.0
20180409.0 26895.0 26895.0 26730.0 26866.0 3038.0 83000000.0 680000.0 18268000000.0 0.0 28.0
20180410.0 26705.0 27037.0 26705.0 27027.0 415.0 11000000.0 680000.0 18378000000.0 0.0 10.0
20180411.0 26915.0 27168.0 26915.0 27032.0 4128.0 114000000.0 680000.0 18381000000.0 0.0 116.0
20180412.0 27168.0 27212.0 27120.0 27212.0 5514.0 154000000.0 680000.0 18504000000.0 0.0 -1.0
20180413.0 27115.0 27144.0 27042.0 27139.0 2078.0 58000000.0 680000.0 18454000000.0 0.0 0.0
20180416.0 27124.0 27315.0 27090.0 27305.0 3017.0 84000000.0 680000.0 18567000000.0 0.0 -10.0
20180417.0 27266.0 27310.0 27163.0 27310.0 3207.0 89000000.0 720000.0 19663000000.0 0.0 80.0
20180418.0 27583.0 27665.0 27422.0 27665.0 3084.0 87000000.0 720000.0 19918000000.0 0.0 -78.0
20180419.0 27836.0 27943.0 27734.0 27812.0 1523.0 44000000.0 720000.0 20024000000.0 0.0 -1204.0
20180420.0 27812.0 27812.0 27704.0 27768.0 2120.0 60000000.0 720000.0 19992000000.0 0.0 9.0
20180423.0 27792.0 27890.0 27748.0 27890.0 1358.0 39000000.0 720000.0 20080000000.0 0.0 279.0
20180424.0 27656.0 27836.0 27656.0 27831.0 1704.0 49000000.0 720000.0 20038000000.0 0.0 437.0
20180425.0 27617.0 27617.0 27505.0 27505.0 718.0 20000000.0 720000.0 19803000000.0 0.0 -708.0
20180426.0 27505.0 27641.0 27505.0 27641.0 23.0 1000000.0 720000.0 19901000000.0 0.0 18.0
20180427.0 27621.0 27621.0 27360.0 27453.0 11707.0 326000000.0 720000.0 19766000000.0 0.0 2421.0
20180430.0 27606.0 28095.0 27606.0 28041.0 253.0 7000000.0 720000.0 20189000000.0 0.0 7.0
20180502.0 28302.0 28317.0 27858.0 28041.0 3651.0 104000000.0 720000.0 20189000000.0 0.0 -464.0
20180503.0 27907.0 27942.0 27700.0 27814.0 1275.0 36000000.0 720000.0 20026000000.0 0.0 -157.0
20180504.0 27764.0 27967.0 27730.0 27917.0 10005.0 283000000.0 720000.0 20100000000.0 0.0 102.0
20180508.0 27888.0 27888.0 27542.0 27542.0 3282.0 92000000.0 720000.0 19830000000.0 0.0 -10.0
