날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190618.0 49641.0 49641.0 49636.0 49641.0 162.0 8000000.0 8752000.0 434458000000.0 0.0 -30.0
20190619.0 49641.0 49645.0 49641.0 49645.0 167.0 8000000.0 8750000.0 434393000000.0 0.0 33.0
20190620.0 49621.0 49650.0 49621.0 49645.0 5674.0 286000000.0 8720000.0 432904000000.0 0.0 30.0
20190621.0 49650.0 49655.0 49650.0 49655.0 2042.0 103000000.0 8720000.0 432991000000.0 0.0 67.0
20190624.0 49636.0 49655.0 49636.0 49655.0 711.0 36000000.0 8720000.0 432991000000.0 0.0 -329.0
20190625.0 49655.0 49655.0 49650.0 49655.0 6251.0 316000000.0 8740000.0 433984000000.0 0.0 -3026.0
20190626.0 49665.0 49665.0 49650.0 49655.0 4270.0 216000000.0 8740000.0 433984000000.0 0.0 -179.0
20190627.0 49660.0 49665.0 49660.0 49665.0 3132.0 158000000.0 8780000.0 436058000000.0 0.0 2961.0
20190628.0 49665.0 49665.0 49660.0 49665.0 4113.0 208000000.0 8710000.0 432582000000.0 0.0 -4.0
20190701.0 49670.0 49670.0 49665.0 49670.0 202.0 10000000.0 8710000.0 432625000000.0 0.0 -92.0
20190702.0 49665.0 49670.0 49665.0 49665.0 956.0 48000000.0 8696000.0 431886000000.0 0.0 3.0
20190703.0 49675.0 49675.0 49670.0 49670.0 139.0 7000000.0 8688000.0 431532000000.0 0.0 -91.0
20190704.0 49680.0 49680.0 49675.0 49675.0 35.0 2000000.0 8688000.0 431576000000.0 0.0 14.0
20190705.0 49680.0 49685.0 49680.0 49685.0 796.0 40000000.0 8684000.0 431464000000.0 0.0 -116.0
20190708.0 49685.0 49685.0 49680.0 49680.0 232.0 12000000.0 8686000.0 431520000000.0 0.0 -130.0
20190709.0 49680.0 49690.0 49680.0 49685.0 616.0 31000000.0 8696000.0 432060000000.0 0.0 541.0
20190710.0 49690.0 49690.0 49685.0 49685.0 232.0 12000000.0 8696000.0 432060000000.0 0.0 -166.0
20190711.0 49695.0 49695.0 49690.0 49690.0 294.0 15000000.0 8696000.0 432104000000.0 0.0 -187.0
20190712.0 49700.0 49700.0 49695.0 49700.0 875.0 44000000.0 8696000.0 432191000000.0 0.0 -706.0
20190715.0 49700.0 49704.0 49700.0 49704.0 576.0 29000000.0 8696000.0 432225000000.0 0.0 472.0
20190716.0 49704.0 49704.0 49700.0 49704.0 1141.0 58000000.0 8696000.0 432225000000.0 0.0 -1117.0
20190717.0 49709.0 49709.0 49704.0 49704.0 42.0 2000000.0 8708000.0 432822000000.0 0.0 22.0
20190718.0 49685.0 49714.0 49685.0 49714.0 1527.0 77000000.0 8714000.0 433207000000.0 0.0 923.0
20190719.0 49714.0 49719.0 49714.0 49719.0 1211.0 61000000.0 8714000.0 433251000000.0 0.0 727.0
20190722.0 49719.0 49724.0 49719.0 49719.0 199.0 10000000.0 8724000.0 433748000000.0 0.0 -38.0
20190723.0 49724.0 49724.0 49719.0 49719.0 533.0 27000000.0 8724000.0 433748000000.0 0.0 100.0
20190724.0 49724.0 49729.0 49724.0 49729.0 499.0 25000000.0 8734000.0 434333000000.0 0.0 -387.0
20190725.0 49734.0 49734.0 49729.0 49729.0 257.0 13000000.0 8734000.0 434333000000.0 0.0 176.0
20190726.0 49734.0 49739.0 49734.0 49739.0 253.0 13000000.0 8734000.0 434420000000.0 0.0 151.0
20190729.0 49734.0 49739.0 49734.0 49734.0 264.0 13000000.0 8800000.0 437659000000.0 0.0 14.0
20190730.0 49744.0 49744.0 49739.0 49744.0 309.0 16000000.0 8830000.0 439239000000.0 0.0 -252.0
20190731.0 49739.0 49744.0 49739.0 49744.0 1018.0 51000000.0 8828000.0 439140000000.0 0.0 -109.0
20190801.0 49749.0 49754.0 49749.0 49754.0 12889.0 652000000.0 8828000.0 439228000000.0 0.0 319.0
20190802.0 49749.0 49754.0 49749.0 49749.0 1481.0 75000000.0 8828000.0 439184000000.0 0.0 193.0
20190805.0 49734.0 49759.0 49734.0 49759.0 1734.0 88000000.0 8736000.0 434694000000.0 0.0 269.0
20190806.0 49763.0 49763.0 49759.0 49763.0 873.0 44000000.0 8716000.0 433734000000.0 0.0 -110.0
20190807.0 49763.0 49768.0 49763.0 49763.0 195.0 10000000.0 8690000.0 432440000000.0 0.0 123.0
20190808.0 49768.0 49773.0 49768.0 49768.0 991.0 50000000.0 8706000.0 433280000000.0 0.0 265.0
20190809.0 49768.0 49773.0 49768.0 49768.0 3894.0 197000000.0 8706000.0 433280000000.0 0.0 322.0
20190812.0 49768.0 49773.0 49768.0 49768.0 163.0 8000000.0 8706000.0 433280000000.0 0.0 107.0
20190813.0 49778.0 49778.0 49773.0 49773.0 657.0 33000000.0 8702000.0 433124000000.0 0.0 233.0
20190814.0 49773.0 49778.0 49773.0 49778.0 336.0 17000000.0 8702000.0 433168000000.0 0.0 -102.0
20190816.0 49783.0 49788.0 49783.0 49788.0 500.0 25000000.0 8752000.0 435744000000.0 0.0 -422.0
20190819.0 49793.0 49793.0 49783.0 49783.0 619.0 31000000.0 8752000.0 435700000000.0 0.0 -527.0
20190820.0 49788.0 49793.0 49788.0 49788.0 391.0 20000000.0 8752000.0 435744000000.0 0.0 2.0
20190821.0 49793.0 49793.0 49788.0 49793.0 1045.0 53000000.0 8752000.0 435788000000.0 0.0 -25.0
20190822.0 49798.0 49798.0 49793.0 49798.0 147.0 7000000.0 8748000.0 435632000000.0 0.0 77.0
20190823.0 49803.0 49803.0 49798.0 49798.0 26.0 1000000.0 8866000.0 441509000000.0 0.0 8.0
20190826.0 49798.0 49803.0 49798.0 49798.0 85.0 4000000.0 8886000.0 442505000000.0 0.0 17.0
20190827.0 49798.0 49803.0 49798.0 49803.0 73.0 4000000.0 8840000.0 440258000000.0 0.0 25.0
20190828.0 49803.0 49803.0 49798.0 49803.0 19.0 1000000.0 8440000.0 420337000000.0 0.0 -5.0
20190829.0 49808.0 49808.0 49803.0 49803.0 1079.0 55000000.0 7812000.0 389061000000.0 0.0 -20.0
20190830.0 49808.0 49808.0 49803.0 49803.0 1753.0 89000000.0 7418000.0 369438000000.0 0.0 -584.0
20190902.0 49808.0 49808.0 49803.0 49803.0 36.0 2000000.0 6976000.0 347425000000.0 0.0 -26.0
20190903.0 49803.0 49808.0 49803.0 49808.0 2138.0 108000000.0 6996000.0 348456000000.0 0.0 383.0
20190904.0 49808.0 49813.0 49808.0 49808.0 2105.0 107000000.0 6994000.0 348357000000.0 0.0 -43.0
20190905.0 49813.0 49818.0 49813.0 49813.0 8991.0 455000000.0 7004000.0 348890000000.0 0.0 114.0
20190906.0 49813.0 49813.0 49808.0 49808.0 433.0 22000000.0 7024000.0 349851000000.0 0.0 -411.0
20190909.0 49813.0 49818.0 49813.0 49818.0 993.0 50000000.0 7024000.0 349921000000.0 0.0 339.0
20190910.0 49823.0 49827.0 49818.0 49823.0 5939.0 301000000.0 7026000.0 350056000000.0 0.0 358.0
20190911.0 49818.0 49823.0 49818.0 49823.0 1529.0 77000000.0 7026000.0 350056000000.0 0.0 33.0
20190916.0 49827.0 49827.0 49818.0 49823.0 5035.0 255000000.0 7034000.0 350454000000.0 0.0 -834.0
20190917.0 49827.0 49827.0 49823.0 49827.0 336.0 17000000.0 7034000.0 350483000000.0 0.0 -256.0
20190918.0 49827.0 49827.0 49823.0 49827.0 36253.0 1836000000.0 6994000.0 348490000000.0 0.0 -196.0
20190919.0 49832.0 49832.0 49827.0 49832.0 20118.0 1019000000.0 6994000.0 348525000000.0 0.0 1084.0
20190920.0 49837.0 49837.0 49827.0 49832.0 765.0 39000000.0 7028000.0 350219000000.0 0.0 -8.0
20190923.0 49832.0 49837.0 49832.0 49832.0 327.0 17000000.0 7060000.0 351813000000.0 0.0 -49.0
20190924.0 49832.0 49837.0 49832.0 49837.0 299.0 15000000.0 7148000.0 356234000000.0 0.0 -7.0
20190925.0 49837.0 49837.0 49832.0 49837.0 2150.0 109000000.0 7148000.0 356234000000.0 0.0 -108.0
20190926.0 49842.0 49847.0 49837.0 49842.0 1371.0 69000000.0 7102000.0 353977000000.0 0.0 837.0
20190927.0 49847.0 49847.0 49842.0 49847.0 274.0 14000000.0 7082000.0 353016000000.0 0.0 87.0
20190930.0 49847.0 49847.0 49842.0 49847.0 737.0 37000000.0 7082000.0 353016000000.0 0.0 -330.0
20191001.0 49852.0 49852.0 49847.0 49852.0 230.0 12000000.0 7104000.0 354148000000.0 0.0 -221.0
20191002.0 49852.0 49852.0 49847.0 49852.0 81.0 4000000.0 7136000.0 355743000000.0 0.0 -1.0
20191004.0 49867.0 49867.0 49857.0 49857.0 5942.0 301000000.0 7132000.0 355580000000.0 0.0 -5851.0
20191007.0 49867.0 49867.0 49862.0 49867.0 630.0 32000000.0 7132000.0 355651000000.0 0.0 -490.0
20191008.0 49862.0 49867.0 49862.0 49867.0 183.0 9000000.0 7068000.0 352459000000.0 0.0 -43.0
20191010.0 49877.0 49877.0 49872.0 49877.0 745.0 38000000.0 7068000.0 352530000000.0 0.0 157.0
20191011.0 49877.0 49877.0 49872.0 49877.0 3692.0 187000000.0 7072000.0 352730000000.0 0.0 -3668.0
20191014.0 49842.0 49877.0 49842.0 49877.0 2297.0 116000000.0 7072000.0 352730000000.0 0.0 -2157.0
20191015.0 49882.0 49882.0 49877.0 49882.0 3296.0 167000000.0 7072000.0 352765000000.0 0.0 -763.0
20191016.0 49882.0 49886.0 49877.0 49882.0 13894.0 705000000.0 7098000.0 354062000000.0 0.0 -6309.0
20191017.0 49886.0 49886.0 49886.0 49886.0 0.0 0.0 7138000.0 356086000000.0 0.0 0.0
20191018.0 49891.0 49891.0 49886.0 49886.0 234.0 12000000.0 7160000.0 357183000000.0 0.0 -34.0
20191021.0 49891.0 49891.0 49886.0 49886.0 1784.0 90000000.0 7164000.0 357383000000.0 0.0 -1748.0
20191022.0 49896.0 49896.0 49886.0 49891.0 200.0 10000000.0 7164000.0 357419000000.0 0.0 122.0
20191023.0 49896.0 49896.0 49891.0 49896.0 24.0 1000000.0 7086000.0 353563000000.0 0.0 -11.0
20191024.0 49896.0 49901.0 49896.0 49901.0 211.0 11000000.0 6976000.0 348109000000.0 0.0 195.0
20191025.0 49901.0 49901.0 49901.0 49901.0 49.0 2000000.0 6976000.0 348109000000.0 0.0 -48.0
20191028.0 49896.0 49901.0 49896.0 49896.0 341.0 17000000.0 6976000.0 348074000000.0 0.0 141.0
20191029.0 49901.0 49901.0 49896.0 49901.0 1182.0 60000000.0 7012000.0 349905000000.0 0.0 771.0
20191030.0 49901.0 49906.0 49896.0 49901.0 3987.0 202000000.0 6992000.0 348907000000.0 0.0 -995.0
20191031.0 49911.0 49911.0 49906.0 49911.0 1123.0 57000000.0 6992000.0 348977000000.0 0.0 45.0
20191101.0 49906.0 49911.0 49906.0 49906.0 579.0 29000000.0 6954000.0 347046000000.0 0.0 547.0
20191104.0 49916.0 49916.0 49911.0 49916.0 690531.0 35038000000.0 6992000.0 349012000000.0 0.0 456.0
20191105.0 49916.0 49916.0 49911.0 49916.0 664.0 34000000.0 6992000.0 349012000000.0 0.0 409.0
20191106.0 49916.0 49921.0 49916.0 49916.0 470.0 24000000.0 7586000.0 378662000000.0 0.0 -360.0
20191107.0 49921.0 49926.0 49921.0 49921.0 328.0 17000000.0 7586000.0 378700000000.0 0.0 326.0
20191108.0 49921.0 49926.0 49921.0 49921.0 6243.0 317000000.0 7604000.0 379599000000.0 0.0 -648.0
20191111.0 49921.0 49926.0 49921.0 49926.0 723.0 37000000.0 7612000.0 380036000000.0 0.0 -116.0
20191112.0 49926.0 49931.0 49926.0 49926.0 625.0 32000000.0 7646000.0 381734000000.0 0.0 -500.0
20191113.0 49926.0 49926.0 49926.0 49926.0 18.0 1000000.0 7704000.0 384629000000.0 0.0 18.0
20191114.0 49931.0 49931.0 49926.0 49926.0 128.0 6000000.0 6716000.0 335303000000.0 0.0 112.0
20191115.0 49931.0 49936.0 49926.0 49931.0 20579.0 1044000000.0 6716000.0 335336000000.0 0.0 103.0
20191118.0 49936.0 49936.0 49931.0 49931.0 20208.0 1026000000.0 6646000.0 331841000000.0 0.0 -83.0
20191119.0 49936.0 49936.0 49931.0 49931.0 534.0 27000000.0 6662000.0 332640000000.0 0.0 415.0
20191120.0 49931.0 49936.0 49931.0 49931.0 1237.0 63000000.0 6662000.0 332640000000.0 0.0 277.0
20191121.0 49936.0 49941.0 49936.0 49936.0 420.0 21000000.0 6662000.0 332673000000.0 0.0 -5.0
20191122.0 49936.0 49941.0 49936.0 49941.0 267.0 14000000.0 6662000.0 332706000000.0 0.0 7.0
20191125.0 49941.0 49945.0 49936.0 49941.0 1078.0 55000000.0 6662000.0 332706000000.0 0.0 -178.0
20191126.0 49941.0 49945.0 49941.0 49941.0 203.0 10000000.0 6662000.0 332706000000.0 0.0 150.0
20191127.0 49941.0 49945.0 49941.0 49941.0 588.0 30000000.0 6662000.0 332706000000.0 0.0 547.0
20191128.0 49945.0 49950.0 49945.0 49950.0 379.0 19000000.0 6662000.0 332766000000.0 0.0 150.0
20191129.0 49945.0 49950.0 49945.0 49945.0 416.0 21000000.0 6662000.0 332733000000.0 0.0 117.0
20191202.0 49950.0 49955.0 49950.0 49950.0 890.0 45000000.0 6680000.0 333666000000.0 0.0 487.0
20191203.0 49955.0 49960.0 49955.0 49960.0 679.0 34000000.0 6680000.0 333732000000.0 0.0 -412.0
20191204.0 49941.0 49965.0 49941.0 49960.0 8986.0 456000000.0 6680000.0 333732000000.0 0.0 50.0
20191205.0 49965.0 49965.0 49965.0 49965.0 730.0 37000000.0 6680000.0 333766000000.0 0.0 730.0
20191206.0 49965.0 49970.0 49965.0 49970.0 332.0 17000000.0 6670000.0 333299000000.0 0.0 -40.0
20191209.0 49965.0 49970.0 49965.0 49965.0 1593.0 81000000.0 6670000.0 333266000000.0 0.0 -383.0
20191210.0 49970.0 49975.0 49970.0 49970.0 107.0 5000000.0 6670000.0 333299000000.0 0.0 19.0
20191211.0 49980.0 49980.0 49970.0 49970.0 272.0 14000000.0 6680000.0 333799000000.0 0.0 135.0
20191212.0 49980.0 49985.0 49980.0 49985.0 1287.0 65000000.0 6600000.0 329901000000.0 0.0 -17.0
20191213.0 49980.0 49985.0 49975.0 49980.0 1520.0 77000000.0 6600000.0 329868000000.0 0.0 -757.0
20191216.0 49985.0 49985.0 49980.0 49985.0 2224.0 113000000.0 6600000.0 329901000000.0 0.0 174.0
20191217.0 49985.0 49990.0 49980.0 49985.0 6374.0 324000000.0 6520000.0 325902000000.0 0.0 5698.0
20191218.0 49985.0 49990.0 49985.0 49985.0 458.0 23000000.0 6536000.0 326701000000.0 0.0 420.0
20191219.0 49990.0 50000.0 49990.0 49995.0 277.0 14000000.0 6536000.0 326767000000.0 0.0 -93.0
20191220.0 49995.0 50000.0 49995.0 49995.0 587.0 30000000.0 6578000.0 328867000000.0 0.0 -27.0
20191223.0 49980.0 50000.0 49980.0 50000.0 810.0 41000000.0 6330000.0 316500000000.0 0.0 113.0
20191224.0 50000.0 50000.0 49995.0 50000.0 2523.0 128000000.0 6410000.0 320500000000.0 0.0 -197.0
20191226.0 50005.0 50009.0 50005.0 50005.0 579.0 29000000.0 5720000.0 286028000000.0 0.0 131.0
20191227.0 50015.0 50015.0 50010.0 50015.0 296.0 15000000.0 5522000.0 276182000000.0 0.0 71.0
20191230.0 50015.0 50015.0 50010.0 50010.0 247.0 12000000.0 5522000.0 276155000000.0 0.0 224.0
20200102.0 50020.0 50025.0 50020.0 50025.0 162.0 8000000.0 5522000.0 276238000000.0 0.0 -94.0
20200103.0 50025.0 50035.0 50025.0 50035.0 11166.0 559000000.0 5484000.0 274391000000.0 0.0 588.0
20200106.0 50040.0 50040.0 50035.0 50035.0 131.0 7000000.0 6182000.0 309316000000.0 0.0 17.0
20200107.0 50040.0 50045.0 50040.0 50045.0 1181.0 59000000.0 6182000.0 309378000000.0 0.0 63.0
20200108.0 50045.0 50045.0 50040.0 50045.0 3491.0 175000000.0 5642000.0 282353000000.0 0.0 -153.0
20200109.0 50055.0 50055.0 50050.0 50050.0 235.0 12000000.0 5642000.0 282382000000.0 0.0 -124.0
20200110.0 50050.0 50055.0 50050.0 50055.0 497.0 25000000.0 5538000.0 277204000000.0 0.0 72.0
20200113.0 50055.0 50060.0 50055.0 50060.0 792.0 40000000.0 5538000.0 277232000000.0 0.0 38.0
20200114.0 50055.0 50060.0 50055.0 50060.0 771.0 39000000.0 5538000.0 277232000000.0 0.0 396.0
20200115.0 50065.0 50065.0 50055.0 50055.0 728.0 36000000.0 5534000.0 277004000000.0 0.0 608.0
20200116.0 50060.0 50065.0 50060.0 50060.0 961.0 48000000.0 5644000.0 282538000000.0 0.0 -705.0
20200117.0 50065.0 50070.0 50060.0 50065.0 569.0 28000000.0 5644000.0 282566000000.0 0.0 238.0
20200120.0 50065.0 50070.0 50065.0 50070.0 495.0 25000000.0 5592000.0 279991000000.0 0.0 153.0
20200121.0 50070.0 50075.0 50065.0 50075.0 607.0 30000000.0 5672000.0 284025000000.0 0.0 -342.0
20200122.0 50075.0 50080.0 50075.0 50080.0 244.0 12000000.0 5672000.0 284053000000.0 0.0 103.0
20200123.0 50080.0 50080.0 50075.0 50080.0 8459.0 424000000.0 5672000.0 284053000000.0 0.0 -8169.0
20200128.0 50080.0 50090.0 50080.0 50085.0 2350.0 118000000.0 5672000.0 284082000000.0 0.0 68.0
20200129.0 50085.0 50090.0 50085.0 50090.0 18651.0 934000000.0 5672000.0 284110000000.0 0.0 -554.0
20200130.0 50095.0 50100.0 50095.0 50100.0 2317.0 116000000.0 5656000.0 283365000000.0 0.0 -2205.0
20200131.0 50095.0 50100.0 50095.0 50100.0 404.0 20000000.0 5646000.0 282864000000.0 0.0 7.0
20200203.0 50105.0 50105.0 50100.0 50100.0 5481.0 275000000.0 5646000.0 282864000000.0 0.0 4094.0
20200204.0 50100.0 50105.0 50100.0 50100.0 1890.0 95000000.0 5632000.0 282163000000.0 0.0 283.0
20200205.0 50105.0 50110.0 50105.0 50105.0 1105.0 55000000.0 5692000.0 285197000000.0 0.0 164.0
20200206.0 50110.0 50115.0 50110.0 50115.0 4031.0 202000000.0 5692000.0 285254000000.0 0.0 99.0
20200207.0 50115.0 50120.0 50115.0 50120.0 362.0 18000000.0 5646000.0 282977000000.0 0.0 -33.0
20200210.0 50120.0 50125.0 50120.0 50125.0 1525.0 76000000.0 5478000.0 274584000000.0 0.0 611.0
20200211.0 50120.0 50125.0 50120.0 50125.0 880.0 44000000.0 5478000.0 274584000000.0 0.0 41.0
20200212.0 50130.0 50130.0 50125.0 50130.0 585.0 29000000.0 5478000.0 274612000000.0 0.0 -483.0
20200213.0 50130.0 50135.0 50130.0 50135.0 6409.0 321000000.0 5478000.0 274639000000.0 0.0 -6317.0
20200214.0 50130.0 50135.0 50130.0 50135.0 568.0 28000000.0 5478000.0 274639000000.0 0.0 -332.0
20200217.0 50120.0 50135.0 50120.0 50130.0 2547.0 128000000.0 5478000.0 274612000000.0 0.0 1336.0
20200218.0 50120.0 50140.0 50120.0 50135.0 80125.0 4017000000.0 5422000.0 271831000000.0 0.0 -4110.0
20200219.0 50145.0 50145.0 50140.0 50140.0 751.0 38000000.0 5422000.0 271859000000.0 0.0 -327.0
20200220.0 50145.0 50150.0 50145.0 50150.0 1132.0 57000000.0 5422000.0 271913000000.0 0.0 1104.0
20200221.0 50145.0 50155.0 50145.0 50150.0 106545.0 5343000000.0 5342000.0 267901000000.0 0.0 -393.0
20200224.0 50155.0 50160.0 50155.0 50155.0 111521.0 5593000000.0 5222000.0 261909000000.0 0.0 692.0
20200225.0 50160.0 50165.0 50160.0 50160.0 12776.0 641000000.0 5276000.0 264644000000.0 0.0 11969.0
20200226.0 50160.0 50170.0 50160.0 50165.0 1073.0 54000000.0 5196000.0 260657000000.0 0.0 -520.0
20200227.0 50170.0 50175.0 50170.0 50170.0 1412.0 71000000.0 5056000.0 253659000000.0 0.0 1096.0
20200228.0 50170.0 50175.0 50170.0 50175.0 3367.0 169000000.0 5056000.0 253684000000.0 0.0 -87.0
20200302.0 50175.0 50175.0 50170.0 50170.0 4617.0 232000000.0 5056000.0 253659000000.0 0.0 -2954.0
20200303.0 50175.0 50180.0 50175.0 50175.0 5445.0 273000000.0 5056000.0 253684000000.0 0.0 -4859.0
20200304.0 50175.0 50185.0 50175.0 50185.0 4894.0 246000000.0 5042000.0 253032000000.0 0.0 2210.0
20200305.0 50185.0 50190.0 50185.0 50190.0 2094.0 105000000.0 4942000.0 248038000000.0 0.0 -1909.0
20200306.0 50195.0 50195.0 50190.0 50190.0 1018.0 51000000.0 4942000.0 248038000000.0 0.0 149.0
20200309.0 50190.0 50195.0 50190.0 50190.0 3412.0 171000000.0 4942000.0 248038000000.0 0.0 628.0
20200310.0 50195.0 50200.0 50195.0 50195.0 732.0 37000000.0 4988000.0 250372000000.0 0.0 486.0
20200311.0 50200.0 50200.0 50195.0 50195.0 5019.0 252000000.0 4882000.0 245051000000.0 0.0 1234.0
20200312.0 50200.0 50205.0 50200.0 50200.0 2559.0 128000000.0 4848000.0 243369000000.0 0.0 1599.0
20200313.0 50165.0 50205.0 50165.0 50200.0 5365.0 269000000.0 4848000.0 243369000000.0 0.0 3188.0
20200316.0 50200.0 50205.0 50195.0 50200.0 1082.0 54000000.0 4848000.0 243369000000.0 0.0 128.0
20200317.0 50205.0 50210.0 50205.0 50210.0 2474.0 124000000.0 5036000.0 252857000000.0 0.0 -958.0
20200318.0 50180.0 50220.0 50180.0 50220.0 4542.0 228000000.0 5036000.0 252907000000.0 0.0 699.0
20200319.0 50220.0 50220.0 50215.0 50220.0 1416.0 71000000.0 5030000.0 252606000000.0 0.0 821.0
20200320.0 50215.0 50220.0 50215.0 50220.0 2047.0 103000000.0 4964000.0 249292000000.0 0.0 992.0
20200323.0 50215.0 50220.0 50215.0 50215.0 1600.0 80000000.0 4572000.0 229582000000.0 0.0 1452.0
20200324.0 50215.0 50220.0 50215.0 50215.0 512.0 26000000.0 4528000.0 227373000000.0 0.0 384.0
20200325.0 50180.0 50215.0 50180.0 50210.0 2865.0 144000000.0 4508000.0 226346000000.0 0.0 1757.0
20200326.0 50210.0 50215.0 50210.0 50215.0 1602.0 80000000.0 4504000.0 226168000000.0 0.0 -1383.0
20200327.0 50210.0 50215.0 50210.0 50210.0 544.0 27000000.0 4494000.0 225643000000.0 0.0 48.0
20200330.0 50210.0 50215.0 50210.0 50210.0 28688.0 1440000000.0 4994000.0 250748000000.0 0.0 591.0
20200331.0 50210.0 50215.0 50210.0 50215.0 12667.0 636000000.0 5034000.0 252782000000.0 0.0 -702.0
20200401.0 50215.0 50220.0 50210.0 50220.0 931.0 47000000.0 5234000.0 262851000000.0 0.0 -327.0
20200402.0 50215.0 50225.0 50215.0 50215.0 571.0 29000000.0 5444000.0 273370000000.0 0.0 222.0
20200403.0 50220.0 50230.0 50220.0 50220.0 1155.0 58000000.0 5500000.0 276210000000.0 0.0 54.0
20200406.0 50220.0 50225.0 50220.0 50220.0 2235.0 112000000.0 5536000.0 278017000000.0 0.0 1292.0
20200407.0 50225.0 50240.0 50225.0 50235.0 2163.0 109000000.0 6126000.0 307739000000.0 0.0 609.0
20200408.0 50235.0 50235.0 50230.0 50230.0 1683.0 85000000.0 6126000.0 307708000000.0 0.0 -633.0
20200409.0 50235.0 50245.0 50235.0 50235.0 1593.0 80000000.0 7126000.0 357974000000.0 0.0 197.0
20200410.0 50235.0 50245.0 50235.0 50235.0 1529.0 77000000.0 7128000.0 358075000000.0 0.0 326.0
20200413.0 50240.0 50250.0 50240.0 50250.0 1265.0 64000000.0 7128000.0 358182000000.0 0.0 7.0
20200414.0 50250.0 50250.0 50240.0 50240.0 138.0 7000000.0 7138000.0 358613000000.0 0.0 63.0
20200416.0 50245.0 50255.0 50245.0 50250.0 297.0 15000000.0 7158000.0 359689000000.0 0.0 243.0
20200417.0 50250.0 50255.0 50245.0 50245.0 503.0 25000000.0 7158000.0 359653000000.0 0.0 -87.0
20200420.0 50245.0 50255.0 50245.0 50250.0 3930.0 197000000.0 7158000.0 359689000000.0 0.0 -286.0
20200421.0 50250.0 50255.0 50250.0 50250.0 1171.0 59000000.0 7298000.0 366724000000.0 0.0 -148.0
20200422.0 50250.0 50260.0 50250.0 50250.0 1300.0 65000000.0 7292000.0 366423000000.0 0.0 68.0
20200423.0 50255.0 50265.0 50255.0 50265.0 2395.0 120000000.0 7292000.0 366532000000.0 0.0 1350.0
20200424.0 50260.0 50270.0 50260.0 50265.0 757.0 38000000.0 7272000.0 365527000000.0 0.0 217.0
20200427.0 50260.0 50270.0 50260.0 50270.0 1043.0 52000000.0 7272000.0 365563000000.0 0.0 1009.0
20200428.0 50275.0 50275.0 50265.0 50265.0 354.0 18000000.0 7272000.0 365527000000.0 0.0 -301.0
20200429.0 50265.0 50275.0 50265.0 50270.0 383.0 19000000.0 7272000.0 365563000000.0 0.0 -35.0
20200504.0 50270.0 50275.0 50265.0 50265.0 1091.0 55000000.0 7272000.0 365527000000.0 0.0 317.0
20200506.0 50270.0 50280.0 50270.0 50270.0 386.0 19000000.0 7272000.0 365563000000.0 0.0 221.0
20200507.0 50285.0 50285.0 50275.0 50285.0 1044.0 52000000.0 7272000.0 365672000000.0 0.0 24.0
20200508.0 50290.0 50290.0 50280.0 50290.0 209.0 11000000.0 7272000.0 365708000000.0 0.0 -198.0
20200511.0 50295.0 50295.0 50290.0 50290.0 544.0 27000000.0 7272000.0 365708000000.0 0.0 0.0
20200512.0 50295.0 50295.0 50290.0 50295.0 1210.0 61000000.0 7272000.0 365745000000.0 0.0 -849.0
20200513.0 50300.0 50300.0 50295.0 50300.0 1472.0 74000000.0 7292000.0 366787000000.0 0.0 -87.0
20200514.0 50305.0 50305.0 50300.0 50305.0 369.0 19000000.0 7292000.0 366824000000.0 0.0 -168.0
20200515.0 50310.0 50310.0 50300.0 50305.0 1360.0 68000000.0 7712000.0 387952000000.0 0.0 -83.0
20200518.0 50305.0 50315.0 50305.0 50315.0 669.0 34000000.0 7722000.0 388532000000.0 0.0 616.0
