날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191104.0 49916.0 49916.0 49911.0 49916.0 690531.0 35038000000.0 6992000.0 349012000000.0 0.0 456.0 91.42857142857143 226.8292682926829 100.0 25.0 75.0 7.302032808384057 82.77312431227861 107.58174495767005 80.34493062519718 81.4814814814815 100.0 60.0 -35.20406515219054 69.58782954105341 37.022835564135896 13.659416422630294 46.666531937812366 55.72968518137366 37.03085038356696 10.994638789061305 38.58442616765683 50.446132073071105 48.0 85.0 0.10018835410571876 1.3201364262969868 86.85868128514312 350100536.7691659 10.16134369376599 2.29010989010989 19.90211942939186 35.0 50.05626866477461 5.0 -0.7142857142857143 4.190445502182767 85.0 79.16666666666666 91.75824175824175 96.28482972136223 79.02781768082892 -75.0 -87.34177215189874 84.76758191563881 81.48148148148148 1.8938917227835594 71.81623583568711 13.772199148565749 3.3487190706178116 100.0 88.88888888888896 90.0 83.57142857142843 87.97463006861958 83.61072128098648 11.111111111111043 -3.403832874006481e-05 10.0 -4.459096459097054 0.6296296296296297 150.72463768112405
20191105.0 49916.0 49916.0 49911.0 49916.0 664.0 34000000.0 6992000.0 349012000000.0 0.0 409.0 91.42857142857143 162.7450980392157 95.0 20.0 75.0 7.137601893499482 82.77312431227861 107.61692292374026 78.87740065627027 81.4814814814815 100.0 55.55555555555556 -36.43460911664331 59.49455902493579 35.17033083352772 12.975942746054805 46.62591048082124 54.215370497395504 33.47966266743387 9.940273960638105 40.66827853087642 47.64366909023161 40.0 75.0 0.0 0.6600682131484934 84.87040181078385 316837699.92090356 8.388654173191712 2.32967032967033 19.802916271344316 25.0 50.05648363493801 5.0 -0.7142857142857143 4.190445502182767 85.0 82.5 92.58241758241759 96.59442724458205 79.02781768082892 -75.0 -87.34177215189874 84.76758191563881 81.48148148148148 1.7147122712792906 82.37213654066356 13.997084244475301 3.37519501539413 100.0 88.88888888888896 90.9090909090909 85.30303030303016 93.98731503430979 88.79901815764813 11.111111111111043 -2.922692117293159e-05 5.0 -3.9560439560445957 0.5555555555555556 135.48387096755962
20191106.0 49916.0 49921.0 49916.0 49916.0 470.0 24000000.0 7586000.0 378662000000.0 0.0 -360.0 91.42857142857143 191.30434782608697 100.0 15.0 85.0 6.984916043963804 82.77312431227861 107.47808556798603 77.58388600916777 80.0 92.85714285714286 50.0 -27.898052243000503 59.494233616079484 38.485109869955615 12.31247517718503 46.97573000190436 53.209352940373066 40.10692912358548 8.949947590900303 43.7141020789487 46.61408422082953 50.0 87.5 0.0 0.8300341065742467 83.68329635184409 285851131.31718564 0.12968059443255742 2.3516483516483517 19.7413858067315 35.0 50.056018110789225 5.0 -0.7142857142857143 4.378780131494352 65.0 88.33333333333333 91.75824175824175 96.28482972136223 74.94022600404473 -75.0 -86.48648648648648 84.76758191563881 80.0 1.5882440693191877 73.84753937304737 14.106012612951071 3.3506874260524864 66.66666666666666 88.88888888888896 90.9090909090909 90.60606060606045 80.32699085048822 84.56300450406818 -22.2222222222223 -3.742880853650158e-05 5.0 -3.243589743578923 0.6 135.48387096754308
20191107.0 49921.0 49926.0 49921.0 49921.0 328.0 17000000.0 7586000.0 378700000000.0 0.0 326.0 106.15384615384616 191.30434782608697 100.0 10.0 90.0 7.200279183680676 85.09300149888739 106.96698263631184 76.81996117097692 81.81818181818181 93.75 50.0 -25.39652655111679 59.493553166758005 39.62741578777363 11.091046826671398 47.639196611692164 52.444510878957544 41.956264484765946 7.276912517430528 47.27742029024316 46.1835795688303 66.66666666666666 87.5 0.05008414135748057 1.4150170532871233 83.13906558364761 257023257.96152544 -26.569151564170312 2.3846153846153846 19.70643228984318 35.0 50.05566759923096 5.0 -0.35714285714285715 4.102225596873656 75.0 93.33333333333333 91.75824175824175 96.28482972136223 78.17654554117757 -75.0 -87.34177215189874 86.27635578943371 81.81818181818181 1.7439780106437535 65.02881423557672 14.294640068706787 3.37519501539413 75.0 80.55555555555561 81.81818181818183 87.87878787878772 77.66349542524411 81.11324996465615 -5.555555555555614 -2.9845555846926344e-05 10.0 -2.575702075700974 0.6363636363636364 141.08527131768355
20191108.0 49921.0 49926.0 49921.0 49921.0 6243.0 317000000.0 7604000.0 379599000000.0 0.0 -648.0 123.33333333333334 226.8292682926829 95.0 5.0 90.0 7.043116384846342 85.0930014988874 106.34748770169013 76.16442833573358 81.81818181818181 93.75 50.0 -23.01532526648316 69.58382182438484 37.617985910101346 10.528641218707124 48.25527274935227 51.93796529478969 37.87194187494507 6.568525851229068 50.36562940669835 46.59309716333141 87.5 87.5 0.0 1.2075085266435617 83.42100346108691 233317511.04742718 -42.287217680044215 2.2637362637362637 19.690181238070522 40.0 50.055404715562254 5.0 0.0 4.102225596873656 70.0 92.5 91.48351648351648 96.28482972136223 78.17654554117757 -71.42857142857143 -86.48648648648648 86.27635578943371 81.81818181818181 1.5725440254115726 55.93345696380386 13.590212564600321 3.2536257599915497 66.66666666666666 69.4444444444445 70.0 80.90909090909075 72.16508104595539 76.63916550530577 -2.7777777777778425 -3.6053582461875906e-05 5.0 -2.8315018314970075 0.5454545454545454 119.99999999989058
20191111.0 49921.0 49926.0 49921.0 49926.0 723.0 37000000.0 7612000.0 380036000000.0 0.0 -116.0 73.33333333333333 1633.3333333333333 90.0 0.0 90.0 6.8971795002144605 87.21805722975931 105.59774917086156 75.85164466978429 81.81818181818181 100.0 75.0 -27.815429906431206 112.19336801183282 35.67008895200774 9.983457639453578 48.82734344860808 51.4676015380624 34.047592668584706 5.90522908368929 53.04207730762619 46.94801241189903 133.33333333333331 75.0 0.0500791250175277 1.1037542633217807 83.4346892177814 208462995.51420635 -29.77979367165616 2.2967032967032965 18.993804944830686 35.0 50.055832810733136 5.0 0.7142857142857143 4.102225596873656 90.0 93.33333333333333 92.85714285714286 96.28482972136223 78.73387079264839 -71.42857142857143 -85.5072463768116 87.69041642286702 81.81818181818181 1.7459214286711067 63.523519628426705 13.785899332584846 3.2955736770410473 100.0 80.55555555555561 80.0 77.27272727272712 86.0825405229777 81.36085301414172 19.444444444444386 -2.708558789389897e-05 5.0 -2.060439560424129 0.5454545454545454 114.66666666657353
20191112.0 49926.0 49931.0 49926.0 49926.0 625.0 32000000.0 7646000.0 381734000000.0 0.0 -500.0 89.0909090909091 1633.3333333333333 100.0 5.0 95.0 6.761666678770571 87.21805722975931 104.7165847402947 75.637950135003 80.0 92.85714285714286 71.42857142857143 -25.226564143693803 112.19261919929764 39.067915157129576 9.456143775149425 49.69859939317712 51.39970526015616 40.930205418957186 5.288975536172298 56.25160084589181 48.45534052106338 180.0 100.0 0.0 1.0518771316608904 83.1686604954507 185391180.38040203 -14.975821084381346 2.340659340659341 18.6082196421072 40.0 50.0561538821113 5.0 0.7142857142857143 4.330127018922193 90.0 92.5 95.6043956043956 96.59442724458205 76.55933017950832 -71.42857142857143 -85.5072463768116 87.69041642286702 80.0 1.5705269565233126 58.468722821167916 14.006193965091127 3.2508099864134747 66.66666666666666 77.77777777777784 77.77777777777779 75.92592592592577 76.37460359482218 78.86772830448194 -11.111111111111185 -3.2376663726332335e-05 5.0 -1.3339438339389744 0.6 118.61471861463744
20191113.0 49926.0 49926.0 49926.0 49926.0 18.0 1000000.0 7704000.0 384629000000.0 0.0 18.0 90.0 9400.0 95.0 0.0 95.0 6.278690487429816 87.21805722975931 103.74289501922527 75.5167808907243 77.77777777777779 85.71428571428572 71.42857142857143 -32.47789370348495 89.95913288057469 39.067915157129576 9.456143775149425 50.50762277027694 51.33665871638608 40.930205418957186 5.288975536172298 59.03318791238868 49.76169154900582 160.0 116.66666666666667 0.0 0.5259385658304452 83.3615956944493 163732059.82429957 12.759392696949678 2.4175824175824174 18.177021218940354 25.0 50.055768059550076 5.0 0.35714285714285715 0.0 70.0 90.83333333333333 96.15384615384616 96.28482972136223 73.19495690104438 -85.71428571428571 -83.05084745762711 87.69041642286702 77.77777777777777 1.434638190916534 46.81797916751124 14.321384039831015 2.9727085859526032 50.0 72.22222222222229 75.0 77.59259259259244 63.18730179741109 71.02751505094652 -22.222222222222285 -4.661366593741983e-05 0.0 -0.1300366300274618 0.6666666666666666 93.50811485641091
20191114.0 49931.0 49931.0 49926.0 49926.0 128.0 6000000.0 6716000.0 335303000000.0 0.0 112.0 81.81818181818183 1900.0 90.0 15.0 75.0 6.1873554526134 87.21805722975931 102.62405557192955 75.51711414800349 77.77777777777779 92.85714285714286 60.0 -21.288199626948412 81.78068287019754 42.58500077458221 8.910321859587091 51.57091152052068 50.98579294191883 48.13603827141015 4.643781593232781 62.14918855285958 49.63653594555825 133.33333333333331 133.33333333333331 0.0 0.7629692829152226 83.22845661846935 143687279.68640578 13.955678685444383 2.3846153846153846 18.05056792813741 30.0 50.05547869262916 5.0 0.0 4.58484037297644 30.000000000000004 83.33333333333334 93.68131868131869 95.3560371517028 73.19495690104438 -83.33333333333333 -83.05084745762711 87.69041642286702 77.77777777777777 1.30892578601184 34.087457233683885 14.18716004717229 3.099391409007113 50.0 55.55555555555562 57.14285714285714 69.97354497354482 56.59365089870555 63.81058297482603 -5.555555555555621 -6.586976425948608e-05 5.0 0.44017094017908676 0.6666666666666666 93.33333333328986
20191115.0 49931.0 49936.0 49926.0 49931.0 20579.0 1044000000.0 6716000.0 335336000000.0 0.0 103.0 90.9090909090909 2000.0 100.0 10.0 90.0 6.459687205998158 89.49954522267561 101.49091798012773 75.75989434908038 88.88888888888889 93.75 100.0 -7.419118060743619 90.86406229930115 43.40492097338651 7.925055017551613 52.8244994623661 50.79311320250877 48.545497819248446 3.6236744299470636 65.34369484148498 49.775053956012336 114.28571428571428 114.28571428571428 0.1001482193646597 0.8814846414576113 83.01082157300112 132284107.78616476 20.451345115646003 2.21978021978022 18.19033330853324 25.0 50.0565134574993 5.0 0.0 8.204451193747312 30.000000000000004 86.66666666666667 93.95604395604396 95.3560371517028 86.26103293385867 -85.71428571428571 -84.375 89.1887642815697 88.88888888888889 1.5365289436500515 30.363689067551054 13.209458577790661 2.8930888976945326 66.66666666666666 55.55555555555562 57.14285714285714 63.09523809523793 61.6301587826861 62.72037087875607 11.111111111111036 -6.35402587199959e-05 10.0 -0.22466422466095537 0.6666666666666666 105.89022757694968
20191118.0 49936.0 49936.0 49931.0 49931.0 20208.0 1026000000.0 6646000.0 331841000000.0 0.0 -83.0 90.9090909090909 2000.0 95.0 5.0 90.0 6.355423834141147 89.49954522267561 100.25336905063182 76.10708588785138 87.5 93.75 100.0 -6.554337602928868 90.8662981331951 40.96578270424068 7.479706781800911 53.98854540836542 50.85824096272131 43.085158658442836 3.21608789186022 68.11226695829366 50.954147801907425 114.28571428571428 150.0 0.0 0.9407423207288057 82.95773433598706 128562233.93036163 14.321811644522553 2.065934065934066 18.338574667224975 20.0 50.05728953115191 5.0 -0.35714285714285715 4.102225596873656 70.0 86.66666666666667 93.68131868131869 95.7688338493292 84.0169655021294 -80.0 -83.05084745762711 89.1887642815697 87.5 1.4297426474211676 23.220145183185927 12.371791482634837 2.8930888976945326 50.0 55.55555555555562 57.14285714285714 57.142857142856975 55.81507939134305 59.26772513504956 -5.555555555555621 -7.088386892188398e-05 5.0 -0.656288156293158 0.75 107.61494252872019
20191119.0 49936.0 49936.0 49931.0 49931.0 534.0 27000000.0 6662000.0 332640000000.0 0.0 415.0 100.0 1900.0 90.0 0.0 90.0 6.258607845988208 89.49954522267561 98.81846795579307 76.62270850007818 87.5 91.66666666666667 100.0 -15.763511965506341 99.9569352515911 38.62810042087725 7.052882811298349 55.06944521536479 51.13485350460285 38.1357747641864 2.8466415648622587 70.51169612619452 52.792421087907364 100.0 180.0 0.0 0.9703711603644029 82.10087421568946 111162786.50854397 10.666490333929879 1.7802197802197801 18.38207901868816 25.0 50.05724499170776 5.0 -0.7142857142857143 4.102225596873656 70.0 83.33333333333334 93.13186813186813 96.49122807017544 84.0169655021294 -100.0 -83.05084745762711 89.1887642815697 87.5 1.3219078156352442 16.180644520231812 10.642617446965243 2.447245592295752 50.0 55.55555555555562 57.14285714285714 57.142857142856975 52.907539695671524 56.087632415360545 -5.555555555555621 -8.399757716023165e-05 5.0 -2.3626373626248096 0.625 102.6666666666738
20191120.0 49931.0 49936.0 49931.0 49931.0 1237.0 63000000.0 6662000.0 332640000000.0 0.0 277.0 122.22222222222223 1900.0 85.0 0.0 85.0 6.168707285560479 89.49954522267561 97.14257975804813 77.35741184257412 83.33333333333333 91.66666666666667 100.0 -14.045841151627576 99.9579375262213 36.39169180045106 6.644549816763663 56.07313789329277 51.39170800777856 33.672562709879294 2.513485492246779 72.59120140504193 54.38559126910731 133.33333333333331 250.0 0.0 0.9851855801822014 80.56145337765787 95478535.15562904 1.3508251205079147 1.6923076923076923 18.4618170354247 15.0 50.05658502384915 5.0 -0.7142857142857143 4.330127018922193 30.000000000000004 76.66666666666666 90.65934065934066 96.18163054695562 80.66946104741665 -100.0 -81.81818181818181 89.1887642815697 83.33333333333333 1.2122173186684733 10.52106603403153 10.251928638862376 2.6485188341131383 50.0 50.000000000000064 50.0 54.761904761904596 51.45376984783576 53.77070113159815 -6.394884621840902e-14 -0.00010002946335411437 5.0 -2.8711843711935217 0.8333333333333334 93.84057971016851
20191121.0 49936.0 49941.0 49936.0 49936.0 420.0 21000000.0 6662000.0 332673000000.0 0.0 -5.0 122.22222222222223 0.0 100.0 20.0 80.0 6.442371050877588 91.74526033774494 95.44854658016156 78.31774859449611 100.0 91.66666666666667 100.0 -12.477108891603198 99.95893968015112 37.900487252586785 5.907847913925028 57.28424648447668 51.975389211144524 37.14456263133447 1.9789973618320995 74.89682084567977 56.7406235066683 133.33333333333331 250.0 0.05006909535158518 1.4925927900911007 78.82913509269821 80602793.59873265 5.196374393269709 1.4945054945054945 18.563887112915495 20.0 50.0529566489041 5.0 -0.7142857142857143 4.330127018922193 30.000000000000004 76.66666666666666 91.75824175824175 96.18163054695562 100.0 -100.0 -83.33333333333333 90.70978096326719 100.0 1.4724610666908493 16.368553725038783 8.80630571852711 1.7011093127053567 66.66666666666666 55.55555555555562 57.14285714285714 54.761904761904596 59.06021825725121 56.41545969442468 11.111111111111036 -9.318893593766257e-05 10.0 -3.7753357753317687 0.6666666666666666 136.1111111111677
20191122.0 49936.0 49941.0 49936.0 49941.0 267.0 14000000.0 6662000.0 332706000000.0 0.0 7.0 133.33333333333331 0.0 95.0 15.0 80.0 6.339344547243475 93.33021215368588 93.77779144441091 79.41330248587629 100.0 100.0 100.0 -11.05275029710822 90.8701923172156 35.765268350440024 5.575014500656441 58.408847319147455 52.51737889998435 33.08557040340274 1.7627413517533153 76.89502436089923 58.781651445887825 180.0 250.0 0.050064082024991984 1.2462963950455503 78.11382653892247 66834747.4615978 10.32947464449494 1.6373626373626373 18.79706438149185 20.0 50.050860594965776 10.0 -0.35714285714285715 4.330127018922193 75.0 84.16666666666667 92.03296703296704 96.28482972136223 100.0 -100.0 -84.61538461538461 91.93214706385046 100.0 1.6893755690321748 35.78809330167652 9.702198362290087 2.0209525190486493 100.0 72.22222222222229 71.42857142857143 59.52380952380937 79.53010912862561 67.97278441152514 27.777777777777715 -7.157478031654362e-05 5.0 -3.124542124540312 1.0 137.17171717192173
20191125.0 49941.0 49945.0 49936.0 49941.0 1078.0 55000000.0 6662000.0 332706000000.0 0.0 -178.0 118.0 0.0 100.0 10.0 90.0 6.529391365297513 93.33021215368588 94.66219958295119 79.56173679633841 100.0 93.10344827586206 100.0 -0.45515872728759965 98.14098494790112 36.619784496584906 5.026121396725331 59.65554326955604 53.3156366357302 35.186683164667556 1.4366774887686673 78.92959591302676 61.32184899598773 196.0 270.0 0.0 0.8453704197449974 81.27385063592713 54444236.540056646 5.130082969177197 1.6703296703296704 19.11661650894473 25.0 50.0481612717637 5.0 -0.35714285714285715 7.881804236689834 90.0 86.66666666666667 91.75824175824175 96.18163054695562 100.0 -100.0 -83.33333333333333 91.93214706385046 100.0 1.5813614055253247 42.56283549050776 9.897433186107872 2.0613306986226765 71.42857142857143 79.36507936507944 76.92307692307693 68.49816849816834 75.47934027859853 71.72606234506183 -7.936507936508008 -6.497998678310114e-05 9.0 -2.8296703296728083 1.0 131.62393162410578
20191126.0 49941.0 49945.0 49941.0 49941.0 203.0 10000000.0 6662000.0 332706000000.0 0.0 150.0 140.0 0.0 95.0 5.0 90.0 6.348720553490547 93.33021215368588 95.47874091246032 79.51834465835753 100.0 91.66666666666667 100.0 -2.769182887538289 96.32550190675921 34.97176809984804 4.799928627224848 60.813189509221154 54.22619306045666 32.13808963753988 1.3122029632121295 80.69289125820396 63.98515577422356 192.0 265.0 0.0 0.9226852098724987 83.43033192880895 42812841.00204629 0.34780808558144694 1.5934065934065933 19.32779383022182 25.0 50.04551055509358 5.0 -0.35714285714285715 3.542831197299977 75.0 84.16666666666667 90.93406593406593 95.97523219814241 100.0 -100.0 -81.81818181818181 91.93214706385046 100.0 1.470076637353677 44.18539066200872 9.435603438302078 1.949452820759276 71.42857142857143 80.95238095238102 78.94736842105263 75.76633892423351 73.45395585358497 72.5900090993234 -9.52380952380959 -6.832683966845072e-05 4.0 -3.2081807081922307 0.8 133.9181286550771
20191127.0 49941.0 49945.0 49941.0 49941.0 588.0 30000000.0 6662000.0 332706000000.0 0.0 547.0 155.0 -2140.0 90.0 0.0 90.0 6.180954799669793 93.33021215368588 96.20170387184311 79.56853089050298 100.0 91.66666666666667 100.0 -4.840172445339773 126.62305374255627 33.35520009916511 4.578052198152697 61.88814673176733 55.0717097405598 29.217245582391772 1.1929444675307643 82.22108055735752 66.29335498202794 188.0 260.0 0.0 0.9613426049362493 85.4143718662047 32310267.54970503 -0.6571097103717616 1.5714285714285714 19.32921384287704 25.0 50.04289632469339 5.0 -0.35714285714285715 3.583553394970091 30.000000000000004 76.66666666666666 88.46153846153845 95.04643962848297 100.0 -100.0 -80.0 91.93214706385046 100.0 1.40281796520033 38.37087799363049 9.326832040857566 1.9820624179302297 55.55555555555556 66.1375661375662 67.56756756756756 74.47933763723222 64.50475570457027 68.54738240194683 -10.58201058201064 -7.78191768510076e-05 4.0 -3.0952380952512613 1.0 116.15720524027101
20191128.0 49945.0 49950.0 49945.0 49950.0 379.0 19000000.0 6662000.0 332766000000.0 0.0 150.0 191.42857142857144 -2650.0 100.0 5.0 95.0 6.3823151711219515 95.63141860174734 97.14754299094646 79.2315060670616 100.0 100.0 100.0 -4.250679867835576 126.62194351366087 35.591325501383274 4.116929004288558 63.1292873189783 55.97831538379319 34.24536956360235 0.9652050001330615 83.86060684185472 68.45134207474045 188.0 188.0 0.09010632546404758 1.3806713024681248 86.63429415203382 22564986.582559943 -5.438720753344861 1.7186813186813186 19.35321853985056 29.0 50.04318810707548 5.0 0.0 4.531528275616249 30.000000000000004 84.16666666666667 90.93406593406593 95.45923632610939 100.0 -100.0 -83.05084745762711 93.88129940818443 100.0 1.994840287592833 54.44410511238891 10.3351984272491 2.511803636663805 100.0 75.66137566137571 78.37837837837837 74.9644381223327 82.25237785228514 75.39988012711598 24.338624338624285 -4.791648583903855e-05 9.0 -1.919413919422368 0.8275862068965517 149.47916666659768
20191129.0 49945.0 49950.0 49945.0 49945.0 416.0 21000000.0 6662000.0 332733000000.0 0.0 117.0 191.42857142857144 -2650.0 95.0 0.0 95.0 6.283578373184669 78.84038967391895 96.95089806026297 79.54047223698743 82.75862068965517 89.58333333333333 58.333333333333336 -3.726937695196876 103.96691977739931 33.568403700437685 3.882933070773892 64.28177500710277 56.99018720013994 30.51151615351119 0.859966422564481 85.2815296217523 70.76656523382205 188.0 260.0 -0.050050050050050046 0.6903356512340624 88.55924107119199 13699327.145595968 -7.065192814883526 1.7604395604395604 19.391444671608156 24.0 50.04152946845166 0.0 -0.35714285714285715 4.531528275616249 65.0 85.83333333333334 91.48351648351648 95.3560371517028 76.50972761021166 -79.16666666666667 -83.05084745762711 82.02506986990178 82.75862068965517 1.4515884586322432 51.11649897827498 10.51189802081432 2.3882342857565306 64.28571428571429 73.28042328042334 75.67567567567568 73.8738738738737 73.26904606899971 74.33446309805785 -8.994708994709043 -6.021062822286066e-05 5.0 -1.4236874236885342 0.8275862068965517 111.62196679437679
20191202.0 49950.0 49955.0 49950.0 49950.0 890.0 45000000.0 6680000.0 333666000000.0 0.0 487.0 240.0 -2650.0 100.0 5.0 95.0 6.549037060814336 82.29454121397252 96.98941701725659 79.45409497016317 85.29411764705883 91.37931034482759 65.51724137931035 -3.263033231924444 103.96624031841102 35.36055335399728 3.4594320894500084 65.56000937983708 58.03381607505701 34.429307025707175 0.6870864475362967 86.72223302773153 72.87771047006011 188.0 260.0 0.05005506056662329 1.3451678256170312 90.06983156954004 5860597.949038684 -10.347531981232372 1.8615384615384616 19.437938113912423 33.0 50.0402845743958 0.0 -0.35714285714285715 4.2825432055274435 80.0 85.83333333333334 91.48351648351648 95.25283797729618 81.11255652983434 -82.75862068965517 -83.05084745762711 84.17705605760733 85.29411764705883 1.7405642980822176 44.37217177454582 11.034731810173232 2.309321769041083 64.28571428571429 76.19047619047625 76.19047619047619 76.74817674817659 68.777380177357 71.55592163770743 -11.904761904761955 -5.1732516583587185e-05 10.0 -0.8083028083128738 0.7058823529411765 140.41514041508952
20191203.0 49955.0 49960.0 49955.0 49960.0 679.0 34000000.0 6680000.0 333732000000.0 0.0 -412.0 308.0 -828.5714285714287 100.0 0.0 100.0 6.795534413613312 87.00766158755737 96.8625904241092 80.00437529083844 88.63636363636364 100.0 74.35897435897436 11.099277718129818 103.96356017906001 36.8993208692261 3.095807572136758 66.91422847654015 59.24256999853041 37.36102921103301 0.5577186291094255 88.10038181236278 75.12478518261118 208.0 208.0 0.10010010010010009 1.6725839128085156 91.36494262275176 -1387527.0611965656 -32.95096909596536 2.142857142857143 19.488442341784662 33.0 50.041853155889086 0.0 0.0 4.059494080239556 85.0 85.83333333333334 91.48351648351648 95.3560371517028 84.75143489888971 -85.29411764705883 -85.5072463768116 87.42076084386608 88.63636363636364 2.2961731023535337 60.80515895322311 12.890828886761128 3.143398221821788 100.0 76.19047619047625 78.72340425531915 76.86318537382351 84.3886900886785 77.97230586319296 23.809523809523753 -6.27919955966446e-06 10.0 0.4761904761980986 0.7727272727272727 174.25287356318984
20191204.0 49941.0 49965.0 49941.0 49960.0 8986.0 456000000.0 6680000.0 333732000000.0 0.0 50.0 384.0 2320.0 100.0 0.0 100.0 8.024424812640932 87.00766158755737 96.69935168654182 80.59106775593368 88.63636363636364 93.58974358974359 74.35897435897436 63.54231938892801 141.9361598704877 29.01639092597192 14.896391852736912 64.43140103023646 58.62795024630128 24.556948170203512 20.35812746362208 77.6001115670966 71.47190320429078 380.0 118.18181818181819 0.0 0.9404586230709244 91.66337679538447 -6705726.433818638 -35.04129058517114 2.2747252747252746 20.054077595083754 33.0 50.04302959200905 -14.0 1.7142857142857142 15.588457268119894 80.0 85.0 93.68131868131869 95.25283797729618 84.75143489888971 -85.29411764705883 -83.05084745762711 87.42076084386608 88.63636363636364 2.0146111056692493 63.064093319996296 13.674421227911889 3.3135861962311273 79.16666666666666 81.1507936507937 82.45614035087719 79.12334026555736 81.77767837767257 79.87499212043276 -1.9841269841270446 1.3551882587233e-05 24.0 1.1080586080570356 0.6590909090909091 124.06779661013822
20191205.0 49965.0 49965.0 49965.0 49965.0 730.0 37000000.0 6680000.0 333766000000.0 0.0 730.0 364.0 2220.0 95.0 10.0 85.0 7.8083944688808655 88.84125008923635 96.72012865385904 80.94511564765136 88.63636363636364 100.0 74.35897435897436 23.14356381145482 131.9418259543082 27.689229907074143 14.21505589198229 62.125918401525894 58.05723190494565 22.68786001220311 18.808621609002547 68.49987735453257 68.30607215641311 473.3333333333333 120.51282051282051 0.0 0.4702293115354622 91.10814227323749 -12384408.610314786 -55.9391529162521 2.564835164835165 20.273494173549466 43.0 50.0445367898586 -14.0 1.7142857142857142 0.0 95.0 92.5 94.78021978021978 96.18163054695562 86.05667410848564 -87.17948717948718 -92.1875 88.7572514231758 88.63636363636364 2.086689389016638 74.69399329460698 15.257316745932565 3.328146147115052 100.0 93.0555555555556 92.53731343283582 84.57228601301055 90.88883918883629 85.38191565463453 6.9444444444444 3.9454167517097814e-05 5.0 3.0775335775324493 0.7727272727272727 165.7230086038808
20191206.0 49965.0 49970.0 49965.0 49970.0 332.0 17000000.0 6670000.0 333299000000.0 0.0 -40.0 364.0 2220.0 100.0 5.0 95.0 7.6077948639608035 90.35385597296958 96.81588966930332 81.37544007961529 89.79591836734694 100.0 74.35897435897436 20.256710788008156 131.94130860079437 31.08381079351809 13.54773957148612 60.49483499980717 57.782140107585974 28.929420130510437 17.290164837095652 62.7242294375434 66.61796278186895 760.0 95.45454545454545 0.050035024517162005 0.735114655767731 90.68249296997934 -18291728.000148892 -102.58757737368013 2.8483516483516484 20.40308968406248 48.0 50.04691800127527 -14.0 2.4285714285714284 3.3887950582869335 95.0 95.83333333333334 95.05494505494505 96.59442724458205 88.68832074740105 -88.63636363636364 -91.52542372881356 89.91155595511943 89.79591836734694 2.1203225781823205 85.0330213834724 16.855932159913074 3.4535642786990697 100.0 93.0555555555556 93.5064935064935 89.49998243006867 95.44441959441815 90.41316762452634 6.9444444444444 6.795351937516868e-05 5.0 4.7912087912191055 0.7959183673469388 154.8564294630657
20191209.0 49965.0 49970.0 49965.0 49965.0 1593.0 81000000.0 6670000.0 333266000000.0 0.0 -383.0 364.0 1060.0 95.0 0.0 95.0 7.421523802249317 78.52658746829235 97.63229263074587 79.68989014202603 81.4814814814815 93.58974358974359 54.54545454545454 17.708044628587285 114.76240174132127 29.58797768788008 12.895787418894297 58.980257555354065 57.52669772432341 26.464218513610515 15.816794748079552 57.718667909486115 65.15493465726402 1620.0 95.45454545454545 -0.05003001801080648 0.3675573278838655 86.97701966915733 -22785497.71478352 -90.4751207730032 2.817582417582418 20.471693386921288 39.0 50.04620105598067 -14.0 2.7857142857142856 3.3887950582869335 70.0 92.5 93.68131868131869 96.18163054695562 74.74478888285887 -74.35897435897436 -83.05084745762711 80.95991547343172 81.48148148148148 1.5538688831455418 81.41245603936589 16.71123293244544 3.5212073354037385 82.75862068965517 94.25287356321844 93.90243902439023 93.31541532123968 89.10152014203666 89.7573438832815 -11.49425287356327 4.9110707477972686e-05 5.0 5.0525030525022885 0.7222222222222222 117.82178217809364
