날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150518.0 7081.0 7121.0 7042.0 7121.0 147.0 1000000.0 2160000.0 15381000000.0 0.0 49.0 65.48494983277592 152.9652351738241 40.0 85.0 -45.0 120.07488160750829 49.039257506918844 73.78342846441707 29.89614182207502 41.84184184184184 31.663974151857836 -28.61635220125786 -29.053025957769705 73.84876648075479 19.509326816751965 30.36380964814131 19.902435548614275 17.2425268860434 18.936361488030727 32.594687212220066 34.00298893304372 29.989634091831476 57.934782608695656 186.58777120315582 77.29722064662508 0.7807123142514758 42.84478141644786 15205646.84754926 -12.783104292752057 -32.2 20.396607293383568 -68.0 49.43346868801307 9.0 -29.5 3.439910961400759 85.0 10.833333333333329 -65.65934065934067 -77.60577915376676 35.26962806044682 60.929432013769365 0.8631319358816276 48.815447916846345 41.84184184184184 -0.5127379124375592 15.7703219242086 228.50036841840526 103.92538532180535 95.67099567099568 76.51626151626164 76.17728531855957 58.07325990636317 75.90958001419735 60.37819015448132 19.154734154734044 -0.013217787501241826 79.0 -220.28571428571468 0.4774774774774775 -37.24734417599026
20150519.0 7126.0 7150.0 7111.0 7111.0 208.0 2000000.0 2080000.0 14790000000.0 0.0 -94.0 63.01460823373174 139.04576436222004 35.0 80.0 -45.0 114.28381863554341 48.19060895825523 73.28429742399273 29.534103869722525 30.71512309495897 22.617124394184167 -7.910750507099391 -31.93545079364064 55.52079235268486 20.84630915203807 29.623679511474442 19.723066349034543 17.538776922975348 21.81791336358862 30.900012832859712 31.766287105261224 30.457207374956056 53.973509933774835 236.14457831325302 -5.476758882179469 0.7621510289206097 41.14148905872389 12788899.458773151 -91.68093571776743 -24.681318681318682 20.320642102862735 35.0 49.4048764614043 9.0 -35.07142857142857 1.8892163873731382 80.0 12.5 -45.32967032967032 -73.6842105263158 29.27098527572697 56.513409961685824 -15.54726368159204 48.25870819955485 30.71512309495897 -0.550118151264076 37.06431015901805 201.81088338605832 110.49427744451451 84.39999999999999 81.95728715728727 82.02247191011236 71.68576017697866 80.15479000709867 70.26649008078999 2.442712842712723 -0.0099593667370232 39.0 -167.4273504273524 0.5592028135990621 -16.843018853988927
20150520.0 7195.0 7263.0 7160.0 7263.0 1292.0 9000000.0 2080000.0 15107000000.0 0.0 984.0 60.350640593391766 154.60385438972162 30.0 75.0 -45.0 116.97783159014746 59.90824768694953 73.71296567585557 29.500818492467754 39.07216494845361 40.468497576736674 42.4812030075188 -26.13205341487012 58.51737343314151 25.811450775367106 26.874196844218513 18.45835770323328 16.869989981615152 31.771436055555807 25.044349608149187 29.109471687882614 28.685603944717105 63.87614678899083 189.8580121703854 220.16594009281394 1.1189395921302077 41.174181118965976 10628034.566858426 -93.53354245682655 -10.219780219780219 20.124128397446725 221.0 49.583812097555594 0.0 -27.071428571428573 5.01753468317609 80.0 62.5 -8.516483516483508 -62.53869969040247 27.151280114987443 9.54653937947494 -22.5769669327252 56.39867896300836 39.07216494845361 0.43451597464114594 57.73454474860979 162.7677699631457 116.0791538708392 100.0 93.35699855699868 93.16596931659693 83.78857551508975 90.07739500354933 80.17194254216966 6.6430014430013244 -0.002276925484707131 152.0 -84.42612942612959 0.42061855670103093 63.00867166865065
20150521.0 7268.0 7268.0 7165.0 7175.0 958.0 7000000.0 2080000.0 14924000000.0 0.0 31.0 49.04822335025381 118.3085501858736 25.0 70.0 -45.0 115.97941504799407 52.299308123503195 72.45687516869097 29.625062439142035 38.32153690596562 37.715930902111324 10.905730129390019 -26.023086397374502 56.792512925618425 24.48204033708892 25.169434794228216 17.238792091837595 15.830600134035397 28.297829019110495 21.812413951011486 26.95384802245137 25.79078380957248 66.54719235364396 191.63179916317992 -124.79691587498279 0.583741640725298 41.47324312467197 8675318.964157775 -14.328430731293956 0.38461538461538464 19.943371878687685 197.0 49.56563626243973 0.0 -25.642857142857142 4.94338392431142 80.0 87.5 34.34065934065934 -48.297213622291025 27.75543490429071 -6.596306068601583 -5.773955773955774 51.36086976614331 38.32153690596562 -0.1091265196720963 53.69093602779391 122.96394859088262 93.90033489702203 58.849557522123895 81.08318584070807 81.46067415730337 85.54970512800435 74.46347626283661 77.31770940250314 -22.233628318584174 -1.1186251343428544e-05 103.0 -20.448717948718695 0.3083923154701719 74.3612199431468
20150522.0 7234.0 7234.0 7116.0 7140.0 238.0 2000000.0 2080000.0 14851000000.0 0.0 -132.0 46.22455679579777 117.90606653620353 20.0 65.0 -45.0 116.12374254456593 49.51985262996493 70.8243645597249 29.77186555857834 41.15092290988056 48.917748917748916 8.892921960072595 -22.833867208054524 67.56744749013943 22.705068451954162 26.35659616191467 16.53907344076499 15.476191495947042 24.17405268474827 24.68514468755852 23.499475053406087 24.487213114796862 63.6150234741784 177.68924302788844 -57.56097560975609 0.541870820362649 40.38616480611307 6777648.5152449235 98.28512178413978 7.608791208791208 19.650192725738748 358.0 49.49087956992544 0.0 -25.0 5.733908845505447 50.0 89.16666666666666 63.46153846153846 -34.6749226006192 28.06732404642611 -27.176781002638524 0.9975062344139651 49.46822475537165 41.15092290988056 -0.2899314160933763 36.49925162548879 98.24957807459904 67.33005740407941 43.36283185840708 67.40412979351042 67.87790697674419 80.83485015021496 58.91315406062184 68.1154317315625 -24.041297935103344 0.00036863071599207986 118.0 31.192918192919933 0.28773072747014117 63.79484784807537
20150526.0 7145.0 7145.0 7062.0 7091.0 2275.0 16000000.0 2080000.0 14749000000.0 0.0 1988.0 43.758480325644506 108.35791543756146 15.0 60.0 -45.0 113.75776093423978 45.73862830611756 68.3923495350513 30.098110103525865 46.38922888616891 57.33695652173913 7.913669064748201 -30.535237141378346 71.56820530748811 21.521776701109772 28.373665774308026 16.33860354212278 15.736213773697656 21.61730681965412 28.955378636470545 22.300871829872886 25.19882057091712 66.88654353562006 138.2297551789077 -56.96078431372549 0.30105589210903533 37.671793332817515 5373913.947931595 -5.884186306422379 9.105494505494505 19.33024230825299 191.0 49.306535712149476 0.0 -16.214285714285715 4.123141979776773 -39.99999999999999 65.0 50.54945054945055 -23.632610939112485 28.54907361468483 7.6923076923076925 11.280846063454758 46.86450892123899 46.38922888616891 -0.5510943883168733 7.279467418960343 96.14046908517956 61.80540476858038 14.077669902912621 38.763353094481296 39.51367781155015 62.95075298186604 36.495411981767234 52.305421856664864 -24.685683191568675 -0.0009631655746976317 83.0 65.6721611721623 0.3243574051407589 0.5907172995732177
20150527.0 7057.0 7057.0 6855.0 6860.0 44245.0 310000000.0 2080000.0 14268000000.0 0.0 -275.0 42.34417344173442 90.65335753176043 10.0 100.0 -90.0 122.48934943893694 32.67116883554715 67.83188529484062 28.03419589895983 40.53475935828877 34.50363196125908 -18.69918699186992 -17.29088061844474 94.07732541763313 18.559921927189237 36.53986549546621 17.50238917654866 16.79467212460957 16.048574162601355 44.09136036872278 25.54465243405711 28.297247936569658 54.401805869074494 155.22388059701493 -658.0454096742349 0.06636953021293351 35.262613004654895 7199420.078440756 -104.88928554193598 0.5362637362637362 19.168175394844184 -50.0 48.740543565959925 0.0 -25.0 9.883453760703762 -100.0 5.000000000000004 32.417582417582416 -22.807017543859654 29.049545904841665 43.50282485875706 29.57089552238806 36.98216122749961 40.53475935828877 -1.8734927694606658 -39.02858225126684 127.61293517700231 97.43801636408159 1.2106537530266344 19.550385171448877 15.621301775147927 41.00429552114756 18.853032867396934 35.5792273620309 -18.339731418422243 -0.009367122881873562 236.0 43.7918192918205 0.4310160427807487 -188.43426077468956
20150528.0 6924.0 6968.0 6885.0 6895.0 166.0 1000000.0 2080000.0 14341000000.0 0.0 34.0 40.44414535666218 82.90972830850131 5.0 95.0 -90.0 121.4543959075843 35.76090227498554 64.77071176531996 27.9264873510899 37.59820426487093 26.271186440677965 -13.32470892626132 -19.57807770851884 89.53264983028605 17.381071713401024 34.21900291748195 18.583047265658404 17.55511334358148 14.126971816865039 38.812009028671426 28.355928957683435 30.101576608950154 51.894374282433986 216.5071770334928 42.3469387755102 0.683787174745021 33.4675362849116 5396656.460847244 47.154006049788606 -3.6505494505494505 19.07536389173356 -212.0 48.42181267757551 0.0 -32.357142857142854 4.07380967649229 -89.99999999999999 -38.33333333333333 8.51648351648352 -21.775025799793603 27.80443632675717 31.211498973305954 38.15298507462686 39.078341011966195 37.59820426487093 -1.5284745480761686 -60.80403905654601 143.46090273048227 108.41103609528297 9.685230024213075 8.324517893384211 7.170542635658915 20.76850740745247 14.269131445805005 24.924179403917954 1.3607121308288637 -0.013150187219404343 108.0 40.00976800976969 0.45230078563411896 -154.47583667351478
20150529.0 6895.0 7175.0 6895.0 7047.0 516.0 4000000.0 1940000.0 13671000000.0 0.0 77.0 62.173606210303454 99.6524761077324 0.0 90.0 -90.0 132.7790819141854 47.40701068284049 60.49199640506926 30.0406673074005 47.83889980353634 51.210653753026634 -3.546099290780142 4.420635380870019 102.10204725133782 25.898603074510575 29.064726743227702 17.667145971174087 17.468734846251643 29.898095271507092 28.576346606791386 24.87652335926144 29.172355821834433 84.59687123947052 169.12280701754386 617.258883248731 0.8418935873725105 32.42822302818274 3747192.2478894815 -180.58701347456739 -3.3472527472527474 19.343688854036373 -256.0 48.45533305003245 0.0 -18.642857142857142 12.542436882395318 -60.00000000000001 -68.33333333333333 -5.219780219780223 -12.177502579979361 37.62478712342481 -10.061601642710473 25.279850746268657 47.27998274362384 47.83889980353635 -0.4203098844035069 -47.99880554642365 143.2447954676589 108.42991862372328 50.65963060686016 20.51850479470006 19.66804979253112 14.15329806777946 32.46438102633259 28.69428021512527 30.1411258121601 -0.009836698443011563 280.0 57.395604395605005 0.39587426326129665 -31.360908353612707
20150601.0 7140.0 7347.0 7086.0 7298.0 35152.0 260000000.0 1800000.0 13136000000.0 0.0 1054.0 81.62040510127532 137.81925343811395 0.0 85.0 -85.0 144.7234332060293 60.534612412933754 60.014972333608895 30.338146103389008 60.244897959183675 80.48780487804878 22.94776119402985 22.41908907359001 126.28508652049202 30.553007325203787 24.761238639939545 17.153111524790837 17.673484316557513 36.64361642953451 21.550260293239454 25.017830963984746 30.260859558709306 115.04424778761062 120.33678756476685 929.6296296296298 0.9956594373644161 33.03228438163012 7198177.975838676 105.46942056873658 2.8703296703296703 19.68498192091522 -191.0 48.917952625242286 9.0 -1.3571428571428572 10.321124675239199 40.0 -23.33333333333334 5.494505494505497 15.273477812177505 49.07167955572347 -40.65040650406504 5.970149253731344 57.46364829834631 60.244897959183675 1.830220380747457 -4.796043654852164 166.627655298285 126.6488265825044 90.04065040650406 50.128503679192534 52.570093457943926 26.469561962044793 61.25251571641832 44.973397965771795 39.91214672731152 0.0012511835783792571 300.0 100.45604395604187 0.3575510204081633 131.23714369673502
20150602.0 7312.0 7312.0 7140.0 7140.0 2663.0 19000000.0 1660000.0 11852000000.0 0.0 2246.0 76.53352353780313 130.66169617893755 0.0 80.0 -80.0 146.67175940559864 51.537172054274826 59.69255945588333 30.44778345389281 55.322338830584705 74.39024390243902 1.636520241171404 32.67900508513097 139.59831328830376 27.993785835750096 22.68715495454895 16.67579382457782 18.13279171321343 31.517244463664767 18.535420029399756 25.140297554744944 31.876753977771415 91.30434782608695 133.67875647668396 -372.3759934228556 0.5385273931008128 34.48352344893624 5764311.806694336 -129.33989922306677 1.854945054945055 19.963114664708655 -99.0 48.99132278586513 9.0 -12.214285714285714 6.542739507361206 90.0 -19.166666666666664 5.219780219780223 19.298245614035093 50.68067689337881 -9.559939301972685 12.5 50.81018982558368 55.322338830584705 0.5376498033221899 9.93508302085323 164.60664305785323 125.46069828112233 57.92682926829268 66.20903676055241 67.49816581071167 46.57876968706237 59.589672492355504 52.28153522906365 -8.28220749225973 0.003320233500700903 172.0 105.72954822954762 0.328335832083958 80.6876790830915
20150603.0 7170.0 7209.0 7096.0 7111.0 1404.0 10000000.0 1520000.0 10808000000.0 0.0 1337.0 82.90993071593533 146.47302904564313 0.0 75.0 -75.0 144.26663373377016 50.02094072166726 60.150404339473056 30.627081480761756 54.1452677916361 58.53658536585366 0.0 28.34676410565637 175.93405427059025 26.42758971008119 23.5963600852599 15.888933426636228 17.783288918553133 28.495322366103675 20.491656012768644 23.96670519288804 30.36405840634653 79.86041874376869 161.82873730043542 -45.89635854341737 0.5745734310636808 35.505476855039774 4240648.263475411 9.500882748084393 -0.6131868131868132 20.015109524327272 6.0 49.07153309110905 9.0 -22.428571428571427 4.208064193257401 60.0 2.500000000000002 -3.296703296703307 28.07017543859649 45.64232220454416 -8.952959028831563 27.85774767146486 49.67333971163711 54.14526779163609 0.2739254740729314 10.007381693329055 160.62521341207136 122.6504772124412 48.917748917748916 65.62840953084866 65.97510373443983 62.01445433436527 54.253710705052214 53.26762296705793 -16.71066061309974 0.0036749375888237568 113.0 91.80586080586272 0.32134996331621424 25.975369967915597
20150604.0 7121.0 7131.0 7042.0 7042.0 28.0 0.0 1380000.0 9717000000.0 0.0 -24.0 81.44171779141104 157.17391304347825 85.0 70.0 15.0 140.31901703850085 46.41119803382372 60.17021243923457 31.463158620709017 48.706577974870655 48.983739837398375 -20.14585232452142 23.068615343905048 174.50162489791333 25.230289681170305 25.276166990399712 14.760497792108646 17.259860833863375 26.211383675910078 23.712337926356305 21.438574910829942 28.297547126887245 67.66635426429241 179.96870109546165 -86.35916186190408 0.3996462660936381 37.45921323040425 2625652.0066273063 0.8827198562358585 -2.9450549450549453 20.03397436333387 -84.0 49.009807567935496 59.0 -30.571428571428573 3.352761471393597 -39.99999999999999 14.166666666666671 -25.82417582417582 17.853457172342623 36.28908587040572 11.80866965620329 34.64 46.97994107378488 48.706577974870655 -0.41381830125161717 -1.2604119171190042 161.80045659732247 122.91003738253963 32.52212389380531 46.45556735994908 46.799431009957324 60.090900185036396 43.387917299428764 48.32777013324335 -13.933443466143771 0.00155702506200351 89.0 75.54700854700968 0.3237250554323725 -31.65689601975068
20150605.0 7003.0 7062.0 6988.0 7032.0 4126.0 30000000.0 1240000.0 8719000000.0 0.0 4035.0 82.76679841897233 149.94594594594594 80.0 65.0 15.0 135.58194439289363 45.87806222173607 60.24690235438194 31.607840094699277 49.252615844544096 48.983739837398375 -14.033366045142296 22.46890377529826 176.62620658331883 24.246677127171104 27.135645329450913 14.107783264040595 17.005109406327435 24.339767010562564 27.22978006671857 19.3273126412724 26.66515078715806 75.0 163.39677891654466 -10.508378301618858 0.3349582681819542 37.17834061538068 1727173.8702731133 -146.4507266187508 -6.232967032967033 19.978932179064827 143.0 48.945750171180514 54.0 -24.642857142857142 2.8695170095544085 -100.0 16.666666666666664 -32.417582417582416 6.811145510835914 35.39968727649634 11.80866965620329 31.402183039462635 46.58569673668766 49.252615844544096 -0.46997599014274277 -19.69661092330518 162.74118678918074 121.29664391142825 12.256267409470752 31.232046740341772 32.757266300078555 48.5106003481587 27.822092354449758 38.07493124384655 -18.97577933087102 -0.00011698363133023915 74.0 48.93528693528788 0.3273542600896861 -64.37802111078675
20150608.0 7077.0 7145.0 7072.0 7145.0 1017.0 7000000.0 1240000.0 8859000000.0 0.0 -965.0 88.29268292682927 169.30232558139537 75.0 60.0 15.0 133.9689483648298 52.70006037348778 60.95613567978112 31.941188383917286 50.868306801736615 53.45528455284553 0.4557885141294439 19.374190486782123 161.94743000015376 27.21118364288361 25.500763323660824 13.331859013386703 16.527462681210622 29.828087953418958 24.186794445366644 18.142865818993293 24.954576462127257 80.38229376257546 164.84490398818318 117.30659840728099 0.941451736830703 38.50078108469029 461304.7130606249 -13.16063482100348 -3.9296703296703295 19.9460434433023 201.0 49.096977761101215 54.0 -22.642857142857142 2.7633739207691894 0.0 43.333333333333336 -21.153846153846146 5.056759545923628 38.55504970110468 17.638266068759343 14.522058823529411 51.53500283859667 50.86830680173661 0.6164630971658752 -21.532164016376175 163.52781701831498 123.71886924822182 48.45679012345679 31.078393808911063 30.66079295154185 36.73916342052603 38.139441238953275 38.107186241399916 17.37839631454573 0.002666366919134154 113.0 54.82905982905777 0.31693198263386396 11.407582538204863
20150609.0 7165.0 7165.0 7126.0 7126.0 363.0 3000000.0 1240000.0 8836000000.0 0.0 -361.0 92.42553191489363 174.06060606060606 70.0 55.00000000000001 14.999999999999993 127.18545205305624 51.48758362724202 61.36248825012281 32.703932847513514 50.5391804457225 46.54471544715447 3.280224929709466 18.30109478780697 159.03511843597622 27.738402430642413 24.942225853056822 12.758711153174179 15.608534428203729 30.74217521295981 23.156269674116725 17.600409352914674 23.354940520398642 76.12966601178782 164.84490398818318 -10.370888733379987 0.7271361248256079 39.16746592605023 -761517.5281226337 1.8014965516839454 -2.6043956043956045 19.851748955977314 251.0 49.17711415106441 54.0 -24.357142857142858 1.5055716529387715 50.0 23.33333333333333 -0.27472527472527375 -0.7223942208462342 36.60016624534956 8.166666666666666 2.5157232704402515 50.68460402511839 50.5391804457225 0.39100569656942347 -14.679576868295301 163.80977643945081 124.59681496878763 62.44343891402715 41.052165482318344 37.5 33.639353083873594 50.29144007649021 44.19931315894506 21.391273431708804 0.0038302923692621754 39.0 41.97496947496711 0.31488138030194107 25.402126120105013
20150610.0 7126.0 7126.0 6949.0 6949.0 6825.0 49000000.0 1240000.0 8616000000.0 0.0 -5421.0 77.85285285285285 148.58342077649527 65.0 50.0 15.0 130.74363404926652 41.58449081195587 61.090232899391225 33.42406877188708 38.91242937853107 28.048780487804876 8.7857847976308 26.03337964234953 134.42350792980506 25.056110005073563 32.200282605885484 12.738625417290665 14.98870875456413 25.134245722027064 37.173957703756756 17.830066243305414 22.391957132878392 60.94827586206897 225.26132404181186 -439.64355879876507 0.3635680624128039 39.85987903215255 -1612444.7034675702 25.536293116551168 -1.3912087912087912 19.93379346655854 -99.0 48.92281265789363 54.0 -41.857142857142854 6.395820436850304 -19.999999999999996 -36.66666666666667 7.9670329670329725 -16.202270381836946 31.113117469195984 25.741239892183287 8.644400785854616 43.485632136324426 38.91242937853107 -1.2862468148185175 -27.761079027733278 158.31926539722943 120.76651404984295 0.0 36.96674301249476 38.76478318002628 35.64185871052283 25.145720038245106 34.67251659859508 -36.96674301249476 -0.0013821802225315594 177.0 24.796092796094854 0.3093220338983051 -69.27511894766727
20150611.0 7013.0 7013.0 6875.0 6875.0 841.0 6000000.0 1240000.0 8525000000.0 0.0 -804.0 64.42307692307693 157.69644779332617 60.0 45.0 15.0 131.26194590289035 38.173747187561325 60.9938994666162 33.62720841586463 39.30099857346648 25.508130081300813 -1.9011406844106464 27.16846964902688 144.2065899912307 23.17451626466827 33.80904012835181 13.161755261231248 14.850414350998118 21.591047910791094 39.49282093381212 19.360307396800795 21.42989122510344 59.163179916317986 237.2340425531915 -146.9563966038279 0.4136680891774165 39.41753387424089 -2583443.4267588034 16.867262961234463 -3.8131868131868134 20.02108170903375 -186.0 48.68350740112041 54.0 -45.07142857142857 5.01914863042591 -70.0 -68.33333333333333 0.5494505494505475 -31.062951496388024 30.44729416307159 28.16166883963494 22.06959706959707 40.87189261246537 39.30099857346647 -1.7947113993912036 -50.004562870394075 168.63706349338946 127.72407588406956 0.0 20.814479638009164 18.982118294360383 31.748967158129016 12.572860019122553 23.622688308858816 -20.814479638009164 -0.0070736962247101715 138.0 -6.77350427350666 0.3124108416547789 -117.99163179916663
20150612.0 6929.0 7032.0 6929.0 7003.0 901.0 6000000.0 1240000.0 8683000000.0 0.0 -870.0 66.06523247744622 164.71238938053096 55.00000000000001 40.0 15.000000000000007 133.10037833839817 46.59263261382133 61.0423429262804 33.78139635246981 45.4180602006689 44.0040650406504 -4.280155642023346 20.834767787928424 106.84924897319563 22.241601103057167 30.960481465647334 13.392217837417915 14.865410689770346 20.10925788423668 33.32576194100784 20.076771361307674 21.18882159559028 75.20891364902506 207.328990228013 191.7672727272727 0.9689699669188053 38.079853037931215 -3447625.58070644 125.85110678649242 -2.413186813186813 20.074424030752425 -457.0 48.78621994618048 54.0 -33.07142857142857 3.6540989954855467 -70.0 -63.33333333333333 -3.8461538461538547 -36.8421052631579 36.75041055248789 -21.06038291605302 8.24742268041237 46.82553296755496 45.4180602006689 -0.621082262249026 -46.1052776041412 165.97577890666298 126.32988387725037 44.13793103448276 14.712643678161035 16.08040201005025 24.6091011614791 28.35539552680266 25.98904191783074 29.425287356321725 -0.006065097760258563 157.0 -12.360805860805158 0.2929765886287625 -56.25760554151826
20150615.0 6983.0 7037.0 6978.0 6978.0 5165.0 37000000.0 1240000.0 8652000000.0 0.0 -4991.0 71.55172413793103 164.15929203539824 50.0 35.0 15.0 127.80749417136973 45.25530234613483 61.040037593145115 34.0310411478266 46.15907545887152 62.5 -39.900249376558605 15.154283758248118 77.51880697332261 21.787651383963418 29.93959990002383 13.561308364089042 15.531848770318852 19.371420023582065 31.212338496084563 20.521006949402693 23.0328296917299 86.48648648648648 218.46153846153845 -21.06240182778809 0.7726205766797416 37.87577781509152 -3488583.1409436986 -3.7478059631953053 -2.7406593406593407 20.100630038777922 -329.0 48.9012102451853 54.0 -29.571428571428573 2.150886292841613 -19.999999999999996 -61.66666666666667 -37.362637362637365 -42.72445820433437 36.52466405569841 -12.888198757763975 6.583969465648855 45.85438760965728 46.15907545887151 -0.7951426157488938 -40.759621870871435 166.4925382896256 126.59961691752073 35.51724137931034 26.55172413793115 26.551724137931032 20.538081480780683 31.9363184530565 28.96268018544362 8.965517241379192 -0.0058153942683255785 59.0 -15.856532356532625 0.29775662814411963 -42.6745329400229
20150616.0 6993.0 7008.0 6900.0 6924.0 571.0 4000000.0 1240000.0 8585000000.0 0.0 12.0 67.15076071922545 148.66255144032922 45.0 30.0 15.0 126.39267315912903 42.33874420652414 60.8706126739955 33.53041473693674 52.47295208655333 54.13135593220339 -30.945558739255013 0.17695124999100675 68.38760230965272 20.457857784238396 32.52028928011163 14.218978672804283 16.401012969231346 17.083211488177344 36.05654536702468 22.54548508258426 25.450707020133848 98.76404494382022 192.88079470198676 -83.57695614789338 0.5251991772287596 35.504808939553584 -4338547.793516509 -93.28125581196052 -11.729670329670329 20.154821949321672 -216.0 48.93010948122624 54.0 -20.428571428571427 3.8917091654113474 9.999999999999998 -68.33333333333333 -73.07692307692308 -37.56449948400413 36.898564582479565 20.0 7.027540360873695 43.744017576869645 52.47295208655332 -1.1411011672931297 -43.972056896584064 158.26795284566987 109.55994896668408 19.52191235059761 33.05902825479702 33.69434416365824 25.442156770546635 25.729115401827055 27.345897793635338 -13.53711590419941 -0.007026470533714857 108.0 -56.35347985348017 0.3268933539412674 -86.96918223732425
20150617.0 6900.0 6973.0 6850.0 6973.0 837.0 6000000.0 1240000.0 8646000000.0 0.0 443.0 68.87238352464551 141.40926640926642 40.0 100.0 -60.0 126.15033936204838 45.85681654872507 60.75796707923853 33.4096810907407 52.981651376146786 57.84708249496982 -19.220055710306408 5.133388489984942 65.87596454205938 19.03307451136702 33.086509612139594 15.129325064747329 16.398235517960707 14.787770611256079 36.673814353254826 25.20993981780872 25.04323158853508 100.77691453940068 152.30125523012552 87.04506065857886 0.46178658048429855 35.495440112306994 -5054579.3810117915 -17.35171256992843 -18.446153846153845 20.311060348126375 -236.0 49.039932794818334 54.0 -13.142857142857142 4.676537180435969 9.999999999999998 -60.00000000000001 -78.02197802197801 -30.34055727554179 35.51530857974785 52.84552845528455 2.3741690408357075 46.16520164639083 52.98165137614679 -0.6681666630281152 -30.871815250171093 150.38756054723055 82.11051696547158 65.77540106951871 40.27151826647567 37.77472527472527 32.67359785877164 45.75225823567288 36.549078014654114 25.50388280304304 -0.005683125839600595 123.0 -92.97313797313927 0.32339449541284404 -98.53506833620068
20150618.0 6998.0 7062.0 6929.0 6929.0 1592.0 11000000.0 1240000.0 8591000000.0 0.0 48.0 67.06270627062706 124.1806908768822 35.0 95.0 -60.0 126.63960083618778 43.22549037919778 58.670765978053794 33.82860646115026 45.08333333333333 34.20523138832998 -16.305916305916305 -11.386240778840344 69.4448628180243 22.625158463406052 30.60449103943491 15.11940120131886 16.136256363054848 22.27228957283281 31.408355451750257 24.11785348052571 24.56784222225523 71.34020618556701 194.15929203539824 -83.92370572207084 0.5654797564075629 33.80513517791826 -5595926.138795562 171.46771814618603 -21.751648351648353 20.44350978658497 -305.0 49.04317471009203 54.0 -28.928571428571427 4.995818835325171 -70.0 -53.33333333333334 -74.17582417582418 -28.586171310629503 28.803621068271497 42.115768463073856 13.49134001823154 44.32058608128643 45.08333333333334 -0.9530756487353571 -25.821091031600464 156.29253706705623 72.6598629069425 37.264150943396224 40.8538214545043 38.61538461538462 36.69481801792284 41.50820458953456 39.028641302094336 -3.589670511108075 -0.005826768046940031 133.0 -110.87545787545878 0.3525 -58.77959927140597
20150619.0 7008.0 7101.0 7008.0 7077.0 5013.0 36000000.0 1240000.0 8775000000.0 0.0 4474.0 78.54107648725213 164.81092436974788 30.0 90.0 -60.0 129.87962934788865 53.251060440455184 58.81759440647137 33.776953264427874 39.92707383773929 43.18181818181818 5.415162454873646 -23.870939223350078 71.97854064199812 22.629818131931824 27.70951794274496 14.760223643314976 15.718008733946398 22.34324163006366 25.86663312580244 21.87659882690591 23.508448190825426 63.1004366812227 254.02843601895734 198.64338288353298 1.2074710609994803 32.86442403750186 -5492766.624508269 37.96434345508263 -12.035164835164835 20.496950496838508 -44.0 49.240061906240165 54.0 -35.285714285714285 3.6851208081727256 30.000000000000004 -6.666666666666665 -49.45054945054945 -15.58307533539731 26.55783722217099 7.203389830508475 -2.2789425706472195 51.36059356486469 39.92707383773929 0.41553849088573264 3.9379649171529216 120.23955680394104 75.41583378408002 90.43824701195219 64.49259967495583 66.0 47.4633699633701 65.97322580074336 52.50093355141885 25.94564733699636 -0.0005087673185430464 172.0 -57.406593406593856 0.24612579762989972 22.872373784881166
