날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130506.0 4772.0 4772.0 4738.0 4738.0 32779.0 160000000.0 1680000.0 7959000000.0 0.0 -132.0
20130507.0 4728.0 4738.0 4703.0 4738.0 1398.0 7000000.0 1680000.0 7959000000.0 0.0 771.0
20130508.0 4723.0 4772.0 4723.0 4742.0 26680.0 130000000.0 1740000.0 8251000000.0 0.0 -20349.0
20130509.0 4728.0 4728.0 4650.0 4684.0 31540.0 151000000.0 1740000.0 8150000000.0 0.0 -3181.0
20130510.0 4664.0 4699.0 4616.0 4650.0 19864.0 95000000.0 1740000.0 8091000000.0 0.0 -1181.0
20130513.0 4640.0 4684.0 4621.0 4684.0 130.0 1000000.0 1740000.0 8150000000.0 0.0 -40.0
20130514.0 4669.0 4684.0 4625.0 4655.0 2402.0 11000000.0 1420000.0 6610000000.0 0.0 603.0
20130515.0 4664.0 4718.0 4664.0 4718.0 78.0 0.0 1420000.0 6699000000.0 0.0 68.0
20130516.0 4738.0 4869.0 4738.0 4840.0 5663.0 28000000.0 1420000.0 6872000000.0 0.0 2477.0
20130520.0 4859.0 4894.0 4850.0 4869.0 540.0 3000000.0 1420000.0 6913000000.0 0.0 -293.0
20130521.0 4869.0 4894.0 4835.0 4850.0 116.0 1000000.0 1420000.0 6887000000.0 0.0 84.0
20130522.0 4845.0 4845.0 4820.0 4845.0 13566.0 67000000.0 1420000.0 6879000000.0 0.0 -5.0
20130523.0 4806.0 4806.0 4742.0 4742.0 505.0 2000000.0 1420000.0 6733000000.0 0.0 236.0
20130524.0 4762.0 4791.0 4762.0 4762.0 909.0 4000000.0 1420000.0 6762000000.0 0.0 -904.0
20130527.0 4786.0 4796.0 4772.0 4777.0 50439.0 247000000.0 1360000.0 6496000000.0 0.0 -394.0
20130528.0 4806.0 4913.0 4806.0 4816.0 52737.0 261000000.0 1020000.0 4912000000.0 0.0 109.0
20130529.0 4796.0 4801.0 4781.0 4781.0 797.0 4000000.0 1020000.0 4876000000.0 0.0 -735.0
20130530.0 4777.0 4777.0 4679.0 4703.0 3829.0 19000000.0 1020000.0 4797000000.0 0.0 -2585.0
20130531.0 4713.0 4713.0 4616.0 4669.0 2013.0 10000000.0 1020000.0 4762000000.0 0.0 -401.0
20130603.0 4679.0 4679.0 4606.0 4616.0 232.0 1000000.0 1020000.0 4708000000.0 0.0 -222.0
20130604.0 4591.0 4596.0 4552.0 4562.0 1494.0 7000000.0 1020000.0 4653000000.0 0.0 -262.0
20130605.0 4562.0 4562.0 4523.0 4523.0 226.0 1000000.0 960000.0 4342000000.0 0.0 -177.0
20130607.0 4518.0 4518.0 4421.0 4426.0 180.0 1000000.0 960000.0 4248000000.0 0.0 -180.0
20130610.0 4528.0 4557.0 4518.0 4557.0 24.0 0.0 960000.0 4374000000.0 0.0 -22.0
20130611.0 4552.0 4577.0 4508.0 4508.0 215.0 1000000.0 960000.0 4327000000.0 0.0 -106.0
20130612.0 4538.0 4543.0 4533.0 4533.0 36.0 0.0 960000.0 4351000000.0 0.0 -36.0
20130613.0 4474.0 4494.0 4450.0 4455.0 2100.0 10000000.0 960000.0 4276000000.0 0.0 796.0
20130614.0 4479.0 4489.0 4450.0 4460.0 36.0 0.0 960000.0 4281000000.0 0.0 -36.0
20130617.0 4489.0 4489.0 4411.0 4440.0 116.0 1000000.0 960000.0 4262000000.0 0.0 -115.0
20130618.0 4406.0 4479.0 4406.0 4474.0 1006.0 5000000.0 960000.0 4295000000.0 0.0 -1006.0
20130619.0 4508.0 4508.0 4474.0 4479.0 26.0 0.0 960000.0 4299000000.0 0.0 -26.0
20130620.0 4416.0 4416.0 4377.0 4377.0 1024.0 5000000.0 960000.0 4201000000.0 0.0 1013.0
20130621.0 4328.0 4328.0 4309.0 4318.0 223.0 1000000.0 960000.0 4145000000.0 0.0 177.0
20130624.0 4357.0 4372.0 4299.0 4333.0 160.0 1000000.0 960000.0 4159000000.0 0.0 126.0
20130625.0 4294.0 4309.0 4182.0 4211.0 304.0 1000000.0 960000.0 4042000000.0 0.0 -122.0
20130626.0 4236.0 4284.0 4226.0 4255.0 43.0 0.0 960000.0 4084000000.0 0.0 17.0
20130627.0 4367.0 4367.0 4348.0 4348.0 11.0 0.0 960000.0 4174000000.0 0.0 -11.0
20130628.0 4377.0 4465.0 4377.0 4465.0 1121.0 5000000.0 960000.0 4286000000.0 0.0 -1042.0
20130701.0 4450.0 4499.0 4440.0 4489.0 134.0 1000000.0 960000.0 4309000000.0 0.0 72.0
20130702.0 4474.0 4543.0 4474.0 4523.0 40.0 0.0 960000.0 4342000000.0 0.0 32.0
20130703.0 4562.0 4577.0 4494.0 4494.0 194.0 1000000.0 960000.0 4314000000.0 0.0 33.0
20130704.0 4489.0 4494.0 4484.0 4494.0 154.0 1000000.0 960000.0 4314000000.0 0.0 127.0
20130705.0 4538.0 4557.0 4528.0 4552.0 233.0 1000000.0 960000.0 4369000000.0 0.0 203.0
20130708.0 4586.0 4596.0 4508.0 4533.0 555.0 3000000.0 960000.0 4351000000.0 0.0 472.0
20130709.0 4552.0 4582.0 4499.0 4582.0 148.0 1000000.0 960000.0 4398000000.0 0.0 62.0
20130710.0 4538.0 4567.0 4533.0 4547.0 45.0 0.0 960000.0 4365000000.0 0.0 -45.0
20130711.0 4572.0 4611.0 4562.0 4611.0 94.0 0.0 960000.0 4426000000.0 0.0 25.0
20130712.0 4606.0 4630.0 4606.0 4621.0 100.0 0.0 960000.0 4436000000.0 0.0 35.0
20130715.0 4621.0 4640.0 4582.0 4586.0 63.0 0.0 960000.0 4402000000.0 0.0 -38.0
20130716.0 4625.0 4669.0 4625.0 4640.0 2152.0 10000000.0 960000.0 4454000000.0 0.0 -2068.0
20130717.0 4640.0 4694.0 4640.0 4660.0 1457.0 7000000.0 740000.0 3448000000.0 0.0 1416.0
20130718.0 4674.0 4689.0 4669.0 4689.0 3.0 0.0 740000.0 3469000000.0 0.0 1.0
20130719.0 4689.0 4689.0 4645.0 4645.0 323.0 2000000.0 740000.0 3437000000.0 0.0 -163.0
20130722.0 4669.0 4669.0 4635.0 4635.0 75.0 0.0 740000.0 3429000000.0 0.0 15.0
20130723.0 4601.0 4635.0 4596.0 4635.0 146.0 1000000.0 740000.0 3429000000.0 0.0 -144.0
20130724.0 4650.0 4650.0 4582.0 4630.0 9.0 0.0 740000.0 3426000000.0 0.0 -9.0
20130725.0 4625.0 4655.0 4625.0 4655.0 151.0 1000000.0 740000.0 3444000000.0 0.0 69.0
20130726.0 4669.0 4684.0 4650.0 4650.0 67.0 0.0 740000.0 3441000000.0 0.0 63.0
20130729.0 4601.0 4601.0 4596.0 4596.0 412.0 2000000.0 740000.0 3401000000.0 0.0 412.0
20130730.0 4601.0 4601.0 4601.0 4601.0 0.0 0.0 740000.0 3404000000.0 0.0 0.0
20130731.0 4635.0 4640.0 4635.0 4640.0 1628.0 8000000.0 740000.0 3433000000.0 0.0 1614.0
20130801.0 4660.0 4674.0 4650.0 4650.0 423.0 2000000.0 740000.0 3441000000.0 0.0 412.0
20130802.0 4664.0 4679.0 4655.0 4669.0 86.0 0.0 740000.0 3455000000.0 0.0 81.0
20130805.0 4689.0 4742.0 4689.0 4742.0 1780.0 9000000.0 740000.0 3509000000.0 0.0 1644.0
20130806.0 4742.0 4742.0 4684.0 4742.0 28.0 0.0 740000.0 3509000000.0 0.0 17.0
20130807.0 4718.0 4738.0 4713.0 4738.0 61202.0 297000000.0 740000.0 3506000000.0 0.0 200.0
20130808.0 4738.0 4767.0 4738.0 4767.0 39.0 0.0 740000.0 3527000000.0 0.0 2.0
20130809.0 4742.0 4742.0 4742.0 4742.0 1.0 0.0 740000.0 3509000000.0 0.0 -1.0
20130812.0 4718.0 4733.0 4718.0 4733.0 64.0 0.0 740000.0 3502000000.0 0.0 62.0
20130813.0 4723.0 4733.0 4723.0 4733.0 771.0 4000000.0 740000.0 3502000000.0 0.0 771.0
20130814.0 4738.0 4742.0 4738.0 4742.0 680.0 3000000.0 740000.0 3509000000.0 0.0 680.0
20130816.0 4664.0 4679.0 4660.0 4660.0 20791.0 99000000.0 740000.0 3448000000.0 0.0 -2.0
20130819.0 4660.0 4684.0 4660.0 4684.0 226.0 1000000.0 740000.0 3466000000.0 0.0 225.0
20130820.0 4679.0 4679.0 4625.0 4630.0 574.0 3000000.0 740000.0 3426000000.0 0.0 491.0
20130821.0 4630.0 4630.0 4562.0 4572.0 35.0 0.0 740000.0 3383000000.0 0.0 -29.0
20130822.0 4552.0 4552.0 4533.0 4543.0 120.0 1000000.0 740000.0 3361000000.0 0.0 -120.0
20130823.0 4572.0 4572.0 4557.0 4557.0 4.0 0.0 740000.0 3372000000.0 0.0 -4.0
20130826.0 4586.0 4640.0 4586.0 4640.0 117.0 1000000.0 740000.0 3433000000.0 0.0 -11.0
20130827.0 4601.0 4601.0 4586.0 4586.0 147.0 1000000.0 740000.0 3393000000.0 0.0 -147.0
20130828.0 4557.0 4557.0 4547.0 4547.0 4.0 0.0 740000.0 3364000000.0 0.0 -4.0
20130829.0 4611.0 4635.0 4611.0 4616.0 75081.0 356000000.0 740000.0 3415000000.0 0.0 20881.0
20130830.0 4850.0 4850.0 4747.0 4781.0 46575.0 228000000.0 740000.0 3537000000.0 0.0 698.0
20130902.0 4796.0 4811.0 4796.0 4811.0 10430.0 51000000.0 740000.0 3560000000.0 0.0 426.0
20130903.0 4811.0 4811.0 4772.0 4772.0 11.0 0.0 720000.0 3435000000.0 0.0 3.0
20130904.0 4772.0 4772.0 4738.0 4738.0 55.0 0.0 720000.0 3411000000.0 0.0 51.0
20130905.0 4825.0 4855.0 4825.0 4855.0 536.0 3000000.0 720000.0 3495000000.0 0.0 512.0
20130906.0 4874.0 4874.0 4825.0 4835.0 33.0 0.0 720000.0 3481000000.0 0.0 0.0
20130909.0 4859.0 4894.0 4859.0 4879.0 7719.0 39000000.0 720000.0 3512000000.0 0.0 -6682.0
20130910.0 4913.0 5001.0 4913.0 5001.0 2656.0 13000000.0 720000.0 3600000000.0 0.0 2413.0
20130911.0 5006.0 5015.0 4986.0 5015.0 1145.0 6000000.0 720000.0 3610000000.0 0.0 -1072.0
20130912.0 5084.0 5089.0 5054.0 5074.0 62.0 0.0 720000.0 3653000000.0 0.0 1.0
20130913.0 5093.0 5118.0 5074.0 5079.0 69.0 0.0 820000.0 4164000000.0 0.0 41.0
20130916.0 5162.0 5162.0 5074.0 5074.0 140.0 1000000.0 820000.0 4160000000.0 0.0 -120.0
20130917.0 5059.0 5059.0 5050.0 5054.0 27.0 0.0 820000.0 4144000000.0 0.0 4.0
20130923.0 5118.0 5132.0 5089.0 5113.0 301.0 2000000.0 820000.0 4192000000.0 0.0 292.0
20130924.0 5113.0 5128.0 5103.0 5128.0 3.0 0.0 820000.0 4204000000.0 0.0 1.0
20130925.0 5162.0 5264.0 5162.0 5264.0 93.0 0.0 820000.0 4316000000.0 0.0 2.0
20130926.0 5264.0 5347.0 5240.0 5347.0 5366.0 29000000.0 820000.0 4384000000.0 0.0 -423.0
20130927.0 5347.0 5366.0 5342.0 5362.0 63.0 0.0 820000.0 4396000000.0 0.0 -52.0
20130930.0 5327.0 5327.0 5279.0 5293.0 15.0 0.0 820000.0 4340000000.0 0.0 9.0
20131001.0 5284.0 5284.0 5284.0 5284.0 1.0 0.0 820000.0 4332000000.0 0.0 -1.0
20131002.0 5284.0 5308.0 5274.0 5293.0 170.0 1000000.0 820000.0 4340000000.0 0.0 90.0
20131004.0 5235.0 5235.0 5220.0 5230.0 2801.0 15000000.0 820000.0 4288000000.0 0.0 -2507.0
20131007.0 5269.0 5269.0 5196.0 5230.0 499.0 3000000.0 820000.0 4288000000.0 0.0 75.0
20131008.0 5191.0 5264.0 5191.0 5264.0 272.0 1000000.0 820000.0 4316000000.0 0.0 263.0
20131010.0 5264.0 5264.0 5259.0 5259.0 189.0 1000000.0 820000.0 4312000000.0 0.0 189.0
20131011.0 5366.0 5381.0 5362.0 5376.0 79.0 0.0 820000.0 4408000000.0 0.0 -5.0
20131014.0 5366.0 5396.0 5362.0 5371.0 15898.0 88000000.0 820000.0 4404000000.0 0.0 2654.0
20131015.0 5440.0 5518.0 5430.0 5503.0 22031.0 123000000.0 820000.0 4512000000.0 21915.0 -21919.0
20131016.0 5493.0 5493.0 5352.0 5352.0 245.0 1000000.0 820000.0 4388000000.0 21915.0 -245.0
20131017.0 5327.0 5362.0 5323.0 5362.0 192.0 1000000.0 820000.0 4396000000.0 21915.0 176.0
20131018.0 5493.0 5547.0 5493.0 5522.0 3181.0 18000000.0 820000.0 4528000000.0 21915.0 2915.0
20131021.0 5561.0 5635.0 5557.0 5610.0 260746.0 1497000000.0 720000.0 4039000000.0 21915.0 403.0
20131022.0 5600.0 5644.0 5600.0 5605.0 260507.0 1497000000.0 720000.0 4035000000.0 21915.0 476.0
20131023.0 5610.0 5635.0 5493.0 5513.0 38.0 0.0 720000.0 3969000000.0 21915.0 25.0
20131024.0 5532.0 5591.0 5483.0 5581.0 54.0 0.0 980000.0 5469000000.0 21915.0 -4.0
20131025.0 5605.0 5605.0 5518.0 5557.0 440.0 3000000.0 1240000.0 6890000000.0 21915.0 -399.0
20131028.0 5542.0 5571.0 5542.0 5561.0 8034.0 46000000.0 1240000.0 6895000000.0 21915.0 6031.0
20131029.0 5615.0 5615.0 5566.0 5576.0 82.0 0.0 1240000.0 6914000000.0 21915.0 17.0
20131030.0 5644.0 5669.0 5571.0 5669.0 468.0 3000000.0 1240000.0 7029000000.0 21915.0 290.0
20131031.0 5596.0 5596.0 5474.0 5474.0 9.0 0.0 1240000.0 6787000000.0 21915.0 -9.0
20131101.0 5479.0 5542.0 5474.0 5542.0 4.0 0.0 1240000.0 6872000000.0 21915.0 -4.0
20131104.0 5493.0 5493.0 5474.0 5474.0 3.0 0.0 1240000.0 6787000000.0 21915.0 -3.0
20131105.0 5474.0 5488.0 5474.0 5488.0 812.0 5000000.0 1240000.0 6805000000.0 21915.0 -812.0
20131106.0 5464.0 5503.0 5464.0 5483.0 1101.0 6000000.0 1240000.0 6798000000.0 21915.0 1001.0
20131107.0 5459.0 5474.0 5410.0 5469.0 991.0 6000000.0 1240000.0 6781000000.0 21915.0 -991.0
20131108.0 5425.0 5425.0 5371.0 5371.0 1501.0 8000000.0 1240000.0 6660000000.0 21915.0 -1496.0
20131111.0 5327.0 5327.0 5327.0 5327.0 260.0 1000000.0 1240000.0 6605000000.0 21915.0 -260.0
20131112.0 5396.0 5449.0 5342.0 5449.0 169.0 1000000.0 1240000.0 6756000000.0 21915.0 1.0
20131113.0 5425.0 5425.0 5357.0 5357.0 5.0 0.0 1240000.0 6642000000.0 21915.0 -1.0
20131114.0 5444.0 5479.0 5420.0 5459.0 4.0 0.0 1240000.0 6769000000.0 21915.0 0.0
20131115.0 5464.0 5474.0 5440.0 5449.0 104.0 1000000.0 1240000.0 6756000000.0 21915.0 99.0
20131118.0 5498.0 5552.0 5498.0 5532.0 13.0 0.0 1240000.0 6859000000.0 21915.0 8.0
20131119.0 5503.0 5566.0 5503.0 5542.0 38.0 0.0 1240000.0 6872000000.0 21915.0 -38.0
20131120.0 5610.0 5625.0 5566.0 5566.0 91.0 1000000.0 1240000.0 6901000000.0 21915.0 13.0
20131121.0 5610.0 5610.0 5566.0 5605.0 24023.0 138000000.0 1240000.0 6950000000.0 21915.0 -19.0
20131122.0 5683.0 5756.0 5654.0 5756.0 129.0 1000000.0 1240000.0 7137000000.0 21915.0 6.0
20131125.0 5771.0 5849.0 5771.0 5805.0 587.0 4000000.0 1240000.0 7198000000.0 21915.0 -428.0
20131126.0 5839.0 5864.0 5825.0 5844.0 178.0 1000000.0 1260000.0 7363000000.0 21915.0 -144.0
20131127.0 5829.0 5868.0 5800.0 5829.0 658.0 4000000.0 1260000.0 7344000000.0 21915.0 -656.0
20131128.0 5995.0 6044.0 5976.0 6044.0 442.0 3000000.0 1260000.0 7615000000.0 21915.0 260.0
20131129.0 6073.0 6088.0 5981.0 6024.0 536.0 3000000.0 1260000.0 7590000000.0 21915.0 -518.0
20131202.0 6049.0 6049.0 5912.0 5912.0 2311.0 14000000.0 1260000.0 7449000000.0 21915.0 2200.0
20131203.0 5937.0 6020.0 5937.0 5985.0 291.0 2000000.0 1260000.0 7541000000.0 21915.0 -265.0
20131204.0 5966.0 5966.0 5893.0 5932.0 141.0 1000000.0 1260000.0 7474000000.0 21915.0 37.0
20131205.0 5912.0 5912.0 5878.0 5888.0 1132.0 7000000.0 1260000.0 7418000000.0 21915.0 1124.0
20131206.0 5937.0 6063.0 5937.0 6059.0 216.0 1000000.0 1260000.0 7634000000.0 21915.0 -182.0
20131209.0 6088.0 6088.0 6000.0 6024.0 54.0 0.0 1260000.0 7590000000.0 21915.0 -53.0
20131210.0 6044.0 6044.0 5990.0 6020.0 37.0 0.0 1260000.0 7585000000.0 21915.0 -1.0
20131211.0 6059.0 6059.0 6005.0 6005.0 657.0 4000000.0 1260000.0 7566000000.0 21915.0 513.0
20131212.0 5966.0 5966.0 5966.0 5966.0 0.0 0.0 1260000.0 7517000000.0 21915.0 0.0
20131213.0 6000.0 6000.0 5956.0 5985.0 187.0 1000000.0 1260000.0 7541000000.0 21915.0 61.0
20131216.0 5985.0 6020.0 5951.0 5951.0 219.0 1000000.0 1260000.0 7498000000.0 21915.0 -206.0
20131217.0 6044.0 6044.0 5995.0 6024.0 43.0 0.0 1260000.0 7590000000.0 21915.0 -9.0
20131218.0 6015.0 6015.0 5932.0 6000.0 345.0 2000000.0 1260000.0 7560000000.0 21915.0 341.0
20131219.0 6049.0 6049.0 5942.0 5966.0 5001.0 31000000.0 1260000.0 7517000000.0 21915.0 0.0
20131220.0 5956.0 5995.0 5932.0 5995.0 37.0 0.0 1260000.0 7553000000.0 21915.0 -36.0
20131223.0 6024.0 6024.0 5995.0 5995.0 568.0 4000000.0 1260000.0 7553000000.0 21915.0 -248.0
20131224.0 6044.0 6083.0 6044.0 6063.0 152.0 1000000.0 1240000.0 7518000000.0 21915.0 151.0
20131226.0 6059.0 6059.0 5990.0 6015.0 206.0 1000000.0 1240000.0 7458000000.0 21915.0 162.0
20131227.0 6054.0 6141.0 6054.0 6137.0 8776.0 55000000.0 1240000.0 7609000000.0 21915.0 -141.0
20131230.0 6102.0 6166.0 6088.0 6166.0 425.0 3000000.0 1240000.0 7645000000.0 21915.0 -85.0
20140102.0 6200.0 6200.0 6054.0 6054.0 962.0 6000000.0 1240000.0 7506000000.0 21915.0 -833.0
20140103.0 6068.0 6068.0 5976.0 5990.0 136.0 1000000.0 1240000.0 7427000000.0 21915.0 -131.0
20140106.0 5937.0 5981.0 5927.0 5927.0 124.0 1000000.0 1240000.0 7349000000.0 21915.0 -109.0
20140107.0 6024.0 6024.0 5981.0 6024.0 250.0 2000000.0 1240000.0 7469000000.0 21915.0 -190.0
20140108.0 6044.0 6098.0 5937.0 5937.0 121.0 1000000.0 1240000.0 7361000000.0 21915.0 -109.0
20140109.0 5922.0 5927.0 5849.0 5849.0 1246.0 8000000.0 1240000.0 7252000000.0 21915.0 -1241.0
20140110.0 5844.0 5956.0 5786.0 5956.0 6172.0 37000000.0 1240000.0 7385000000.0 21915.0 471.0
20140113.0 5917.0 5917.0 5834.0 5834.0 282.0 2000000.0 1240000.0 7234000000.0 21915.0 -280.0
20140114.0 5834.0 5898.0 5834.0 5854.0 323.0 2000000.0 1240000.0 7258000000.0 21915.0 203.0
20140115.0 5956.0 5966.0 5937.0 5966.0 118.0 1000000.0 1240000.0 7397000000.0 21915.0 -84.0
20140116.0 5966.0 6044.0 5966.0 6039.0 143.0 1000000.0 1240000.0 7488000000.0 21915.0 -82.0
20140117.0 5946.0 5946.0 5946.0 5946.0 154.0 1000000.0 1240000.0 7373000000.0 21915.0 -55.0
20140120.0 5898.0 5927.0 5893.0 5907.0 361.0 2000000.0 1240000.0 7324000000.0 21915.0 -361.0
20140121.0 5907.0 5912.0 5898.0 5912.0 572.0 3000000.0 1240000.0 7330000000.0 21915.0 -532.0
20140122.0 5903.0 5976.0 5903.0 5976.0 245.0 1000000.0 1240000.0 7410000000.0 21915.0 245.0
20140123.0 6000.0 6000.0 5937.0 5937.0 89.0 1000000.0 1240000.0 7361000000.0 21915.0 -89.0
20140124.0 5903.0 5903.0 5805.0 5844.0 11938.0 71000000.0 1240000.0 7246000000.0 29294.0 -7514.0
20140127.0 5683.0 5703.0 5625.0 5625.0 919.0 5000000.0 1240000.0 6975000000.0 29294.0 61.0
20140128.0 5620.0 5659.0 5605.0 5659.0 133.0 1000000.0 1240000.0 7017000000.0 29294.0 -19.0
20140129.0 5703.0 5717.0 5703.0 5703.0 259.0 2000000.0 1240000.0 7071000000.0 29294.0 -259.0
20140203.0 5703.0 5722.0 5698.0 5698.0 216.0 1000000.0 1240000.0 7065000000.0 29294.0 -112.0
20140204.0 5596.0 5664.0 5596.0 5635.0 170.0 1000000.0 1240000.0 6987000000.0 29294.0 -170.0
20140205.0 5649.0 5659.0 5649.0 5659.0 241.0 1000000.0 1240000.0 7017000000.0 29294.0 -1.0
20140206.0 5839.0 5888.0 5839.0 5883.0 155.0 1000000.0 1240000.0 7294000000.0 29294.0 46.0
20140207.0 5893.0 5966.0 5888.0 5966.0 982.0 6000000.0 1240000.0 7397000000.0 29294.0 -288.0
20140210.0 5990.0 6029.0 5976.0 5976.0 840.0 5000000.0 1240000.0 7410000000.0 29294.0 792.0
20140211.0 5946.0 5966.0 5888.0 5888.0 1919.0 12000000.0 1240000.0 7301000000.0 29294.0 -1827.0
20140212.0 5922.0 5946.0 5888.0 5946.0 535.0 3000000.0 1240000.0 7373000000.0 29294.0 162.0
20140213.0 6005.0 6010.0 6005.0 6010.0 521020.0 3212000000.0 1240000.0 7452000000.0 29294.0 -904.0
20140214.0 6029.0 6029.0 6029.0 6029.0 10.0 0.0 1240000.0 7475000000.0 29294.0 10.0
20140217.0 6068.0 6068.0 6044.0 6044.0 12.0 0.0 1240000.0 7494000000.0 29294.0 10.0
20140218.0 6044.0 6078.0 6024.0 6078.0 274.0 2000000.0 720000.0 4376000000.0 29294.0 -248.0
20140219.0 6024.0 6073.0 6024.0 6049.0 53.0 0.0 720000.0 4355000000.0 29294.0 -33.0
20140220.0 5951.0 5951.0 5912.0 5912.0 4863.0 30000000.0 720000.0 4256000000.0 29294.0 -159.0
20140221.0 5961.0 5961.0 5951.0 5951.0 37.0 0.0 720000.0 4284000000.0 29294.0 -33.0
20140224.0 5961.0 5961.0 5786.0 5786.0 13665.0 81000000.0 720000.0 4165000000.0 29294.0 -1637.0
20140225.0 5844.0 5922.0 5815.0 5922.0 285.0 2000000.0 720000.0 4263000000.0 29294.0 235.0
20140226.0 5937.0 5956.0 5937.0 5956.0 276.0 2000000.0 720000.0 4288000000.0 29294.0 276.0
20140227.0 5942.0 6093.0 5942.0 6068.0 6518.0 40000000.0 720000.0 4368000000.0 29294.0 -5697.0
20140228.0 6117.0 6141.0 6083.0 6132.0 479.0 3000000.0 720000.0 4415000000.0 29294.0 297.0
20140303.0 6132.0 6156.0 6093.0 6141.0 34.0 0.0 720000.0 4421000000.0 29294.0 -32.0
20140304.0 6146.0 6156.0 6146.0 6156.0 395.0 2000000.0 720000.0 4432000000.0 29294.0 55.0
20140305.0 6268.0 6302.0 6268.0 6297.0 4.0 0.0 720000.0 4533000000.0 29294.0 -2.0
20140306.0 6361.0 6410.0 6278.0 6297.0 17311.0 113000000.0 720000.0 4533000000.0 29294.0 -55.0
20140307.0 6390.0 6390.0 6361.0 6366.0 350.0 2000000.0 720000.0 4583000000.0 29294.0 -6.0
20140310.0 6395.0 6449.0 6361.0 6361.0 725.0 5000000.0 720000.0 4579000000.0 29294.0 -477.0
20140311.0 6361.0 6361.0 6361.0 6361.0 0.0 0.0 700000.0 4452000000.0 29294.0 0.0
20140312.0 6283.0 6283.0 6283.0 6283.0 11.0 0.0 700000.0 4398000000.0 29294.0 7.0
20140313.0 6449.0 6502.0 6449.0 6502.0 61.0 0.0 700000.0 4551000000.0 29294.0 55.0
20140314.0 6483.0 6512.0 6478.0 6512.0 240.0 2000000.0 700000.0 4558000000.0 29294.0 86.0
20140317.0 6492.0 6492.0 6434.0 6444.0 1170.0 8000000.0 700000.0 4510000000.0 29294.0 1162.0
20140318.0 6434.0 6463.0 6434.0 6463.0 155.0 1000000.0 700000.0 4524000000.0 29294.0 143.0
20140319.0 6522.0 6561.0 6497.0 6561.0 1222.0 8000000.0 700000.0 4592000000.0 29294.0 790.0
20140320.0 6527.0 6527.0 6492.0 6492.0 1207.0 8000000.0 700000.0 4544000000.0 29294.0 -1207.0
20140321.0 6458.0 6458.0 6434.0 6458.0 1210.0 8000000.0 700000.0 4520000000.0 29294.0 -1210.0
20140324.0 6453.0 6463.0 6453.0 6463.0 1040.0 7000000.0 700000.0 4524000000.0 29294.0 1020.0
20140325.0 6385.0 6385.0 6327.0 6327.0 709.0 5000000.0 700000.0 4428000000.0 29294.0 -351.0
20140326.0 6371.0 6371.0 6307.0 6307.0 704.0 5000000.0 700000.0 4414000000.0 29294.0 620.0
20140327.0 6288.0 6307.0 6263.0 6283.0 1549.0 10000000.0 700000.0 4398000000.0 29294.0 -1547.0
20140328.0 6239.0 6244.0 6210.0 6210.0 288.0 2000000.0 700000.0 4347000000.0 29294.0 -251.0
20140331.0 6244.0 6244.0 6244.0 6244.0 17.0 0.0 700000.0 4370000000.0 29294.0 17.0
20140401.0 6302.0 6366.0 6302.0 6366.0 5872.0 38000000.0 700000.0 4456000000.0 29294.0 5762.0
20140402.0 6375.0 6483.0 6375.0 6483.0 46.0 0.0 700000.0 4538000000.0 29294.0 6.0
20140403.0 6400.0 6400.0 6375.0 6375.0 56.0 0.0 700000.0 4462000000.0 29294.0 -56.0
20140404.0 6312.0 6312.0 6263.0 6273.0 124.0 1000000.0 700000.0 4391000000.0 29294.0 -32.0
20140407.0 6161.0 6161.0 6073.0 6083.0 637.0 4000000.0 700000.0 4258000000.0 29294.0 -635.0
20140408.0 6024.0 6083.0 6024.0 6073.0 15723.0 98000000.0 700000.0 4251000000.0 29294.0 -261.0
20140409.0 6122.0 6146.0 6122.0 6141.0 2343.0 15000000.0 700000.0 4298000000.0 29294.0 2143.0
20140410.0 6190.0 6195.0 6180.0 6180.0 332.0 2000000.0 700000.0 4326000000.0 29294.0 -292.0
20140411.0 6068.0 6073.0 6029.0 6068.0 206.0 1000000.0 920000.0 5582000000.0 29294.0 -48.0
20140414.0 6107.0 6117.0 6073.0 6073.0 233.0 1000000.0 920000.0 5587000000.0 29294.0 -195.0
20140415.0 6127.0 6127.0 6039.0 6039.0 123.0 1000000.0 860000.0 5193000000.0 29294.0 85.0
20140416.0 6093.0 6112.0 6063.0 6112.0 88.0 1000000.0 860000.0 5256000000.0 29294.0 -85.0
20140417.0 6093.0 6093.0 6010.0 6024.0 15877.0 98000000.0 860000.0 5180000000.0 29294.0 -484.0
20140418.0 6073.0 6102.0 6073.0 6102.0 846.0 5000000.0 760000.0 4637000000.0 29294.0 -846.0
20140421.0 6102.0 6102.0 6078.0 6078.0 280.0 2000000.0 760000.0 4619000000.0 29294.0 280.0
20140422.0 6166.0 6210.0 6166.0 6210.0 78.0 0.0 700000.0 4347000000.0 29294.0 68.0
20140423.0 6244.0 6244.0 6166.0 6166.0 2015.0 13000000.0 700000.0 4316000000.0 29294.0 -1995.0
20140424.0 6176.0 6176.0 6127.0 6176.0 8.0 0.0 700000.0 4323000000.0 29294.0 2.0
20140425.0 6015.0 6029.0 6010.0 6029.0 6.0 0.0 700000.0 4220000000.0 29294.0 -6.0
20140428.0 5966.0 5981.0 5946.0 5981.0 104.0 1000000.0 700000.0 4186000000.0 29294.0 59.0
