날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200214.0 12715.0 12715.0 12660.0 12715.0 14052.0 178000000.0 1300000.0 16529000000.0 0.0 7888.0 44.81546572934973 179.32203389830508 35.0 35.0 0.0 185.92926260518877 62.58379028046353 83.40656967349004 41.0053941988062 56.93069306930694 88.95348837209303 -5.426356589147287 5.173687492866284 71.73989973515903 17.96598758702951 9.340173719290894 17.832767423152294 21.057154516648353 21.21850205353604 7.839941483458414 23.64727701132537 34.80664689667029 38.62068965517241 151.25 0.0 0.46938564954386486 39.20746074545764 -2245870.122775227 -75.24728923883414 3.4395604395604398 20.91935958011993 45.0 50.99419153041971 175.0 -69.64285714285714 1.3459421503086249 90.0 27.500000000000004 0.27472527472527375 -16.821465428276582 42.950252781275246 -27.722772277227723 -41.951219512195124 61.323334592037405 56.93069306930693 1.3074952189480378 3.058344916079232 127.67644853380001 96.35761193226706 75.36231884057972 67.18143660410225 67.8391959798995 42.082770307070945 63.776435521882135 50.729657009588465 8.180882236477473 -0.00288837452105091 55.0 -84.63980463980624 0.29207920792079206 105.8207705192698
20200217.0 12720.0 12825.0 12570.0 12705.0 4055.0 52000000.0 1300000.0 16516000000.0 0.0 1185.0 42.63959390862944 160.1851851851852 100.0 30.0 70.0 190.86288670481812 61.556778278988936 81.40808236486112 41.406533199494376 60.526315789473685 84.61538461538461 15.09433962264151 -7.722469102926563 76.38417980890965 20.36811333707372 8.448829174724162 19.513431949629876 21.381124088203315 25.17180522598288 6.425916435925603 28.40453478242982 34.22305122217213 33.021077283372364 134.71074380165288 -20.05505308690523 0.45037909928173636 35.47543985580205 -3945228.0414575636 -41.93564994542642 3.5494505494505493 20.915984583553268 200.0 50.943981803346595 175.0 -66.07142857142857 6.05953750513807 75.0 47.5 7.417582417582413 11.867905056759543 43.652777562273 -30.693069306930692 -39.19597989949749 60.61866948616182 60.526315789473685 1.0779703101102653 18.056134018617286 128.07543217389747 96.59064523675545 67.56756756756756 72.76406841624225 72.64150943396226 60.942548063124 65.67200154472485 58.20082927715666 -5.196500848674688 -0.0017103846882707968 255.0 -73.73626373626576 0.3105263157894737 92.72349272349673
20200218.0 12820.0 12820.0 12645.0 12715.0 74693.0 949000000.0 1300000.0 16529000000.0 0.0 -638.0 42.211055276381906 160.42944785276075 95.0 25.0 70.0 189.7298233687597 62.24518249702951 79.58642907730463 41.856062970122466 57.865168539325836 83.1081081081081 20.0 -16.55358739568521 75.76257726136151 19.026197699852407 7.892193623942076 21.074049009930487 21.681952976075777 22.026038906347196 5.622857961753781 32.52749151738701 33.71726830427373 35.96938775510204 133.7719298245614 13.774104683195592 0.5537609782122968 34.52203953419826 2364423.365500629 -67.95022372104144 5.373626373626373 20.9057936213959 260.0 50.9136605336832 175.0 -58.57142857142857 4.5090578874726965 55.00000000000001 72.5 10.71428571428571 30.030959752321984 44.62521562418658 10.0 -38.578680203045685 61.1000524350888 57.865168539325836 1.077907169595975 27.487783999127895 132.62364273478877 98.55368927812732 70.27027027027027 71.06671889280578 70.96774193548387 70.48281578311521 67.97113590749757 63.08598259232711 -0.7964486225355074 -0.0009000433322363527 175.0 -51.76129426129228 0.33146067415730335 104.50054884742468
20200219.0 12800.0 12925.0 12710.0 12910.0 21858.0 281000000.0 1300000.0 16783000000.0 0.0 1098.0 38.00978792822186 160.30769230769232 100.0 20.0 80.0 191.53483598527686 72.7988448546387 77.16958869879566 43.279079009204324 66.98113207547169 88.29787234042553 37.77777777777778 -18.337450474371046 71.04965755086876 21.416425888504982 7.2594024955563 23.095130308441696 22.271992946016866 26.061019789360934 4.7766388654408045 37.393258293778956 33.832744199128804 47.293447293447294 105.15873015873017 329.72866692882417 0.7652525821294042 33.708312887518616 1930675.0293494016 -45.43092628151482 11.32967032967033 20.83580003405342 550.0 51.0811671562415 85.0 -35.357142857142854 5.798474589352557 55.00000000000001 85.0 57.417582417582416 45.923632610939116 55.14039834501372 -55.88235294117647 -42.924528301886795 69.0458645498858 66.98113207547169 2.628116628817143 45.76255731138325 165.96425112975754 116.76425797902344 95.77464788732394 77.87082857505385 77.6255707762557 73.74494071523395 81.87289189741075 72.47943724486893 17.903819312270087 0.003149765110214253 215.0 -11.257631257629328 0.42924528301886794 190.87821445900383
20200220.0 12910.0 13030.0 12810.0 12895.0 29906.0 385000000.0 1300000.0 16763000000.0 0.0 -1020.0 43.781942078364565 174.02597402597402 100.0 15.0 85.0 193.5680619863285 71.10014960161632 75.25200458606186 44.38710861699363 58.285714285714285 76.52173913043478 44.18604651162791 -16.011173504534774 73.9185517652064 23.552398943773845 6.670068057828791 25.435492517639535 23.05170913410945 29.329993553282208 4.05594631303688 42.50117959775274 34.37828502355358 39.35309973045822 125.764192139738 -25.56158017041053 0.6553535637919747 33.90429659859012 2512187.637145415 10.995176347669656 21.86813186813187 20.73822184698446 640.0 51.19226505409469 75.0 -50.714285714285715 6.091404261077047 75.0 90.0 73.35164835164835 52.218782249742 44.14574325735663 -55.88235294117647 -40.38461538461539 67.89696783772379 58.28571428571429 2.1195722192691537 48.63020995800511 186.11495240899933 105.54520063598049 70.65217391304348 78.8990306902125 78.05907172995781 75.55079481389913 76.26253290522712 74.37098507504803 -8.246856777169015 0.005101600701682099 220.0 56.788766788766225 0.52 189.59469992206203
20200221.0 12940.0 13075.0 12820.0 12985.0 117836.0 1523000000.0 1300000.0 16880000000.0 0.0 -1498.0 49.391304347826086 187.29096989966555 100.0 10.0 90.0 197.95605755873362 74.99062415623227 76.50011810739477 43.764555098338406 71.42857142857143 87.5 73.4375 -8.206057778273145 80.73789038942377 23.00903819213492 6.05634334094752 27.7848194984662 23.550220009839677 27.368361693802523 3.3749296257031602 47.24028207773692 36.56044618841995 47.397260273972606 110.98039215686275 177.97595967429237 0.6806179583665757 36.79673877984919 10773965.717829615 73.94999379461457 30.21978021978022 20.707138932999044 830.0 51.34505126736831 75.0 -39.285714285714285 6.973783514685215 90.0 90.83333333333333 81.04395604395604 56.346749226006196 55.053226016253845 -59.45945945945946 -40.66985645933014 71.01352212436548 71.42857142857143 2.303618809211009 53.967946420685905 220.4494481364684 105.04948249702981 82.17821782178217 82.86834654071647 81.81818181818183 79.16760810813179 79.22037536350464 76.79568021927633 -0.6901287189343037 0.007574927780287288 255.0 113.39438339438493 0.6309523809523809 170.05899705015054
20200224.0 13080.0 13080.0 12775.0 12775.0 24095.0 312000000.0 1300000.0 16607000000.0 0.0 9.0 42.53611556982344 168.27794561933536 100.0 5.0 95.0 205.60205344739552 55.58926377766095 76.14286336613081 43.33139697206468 57.971014492753625 72.0 40.50632911392405 1.0883487280751138 80.38835300097584 20.570986996683427 6.977962569290251 29.324571884757543 24.074876884531847 22.219536793403204 5.515698882696595 48.97171828374956 36.35547747228598 32.629107981220656 138.39662447257385 -493.2614555256065 0.49604668410132063 39.84431878527053 9806924.148582846 -8.443917751457041 30.494505494505493 20.776044974779182 500.0 51.223438943622554 75.0 -67.5 7.937361380261383 30.000000000000004 80.83333333333333 87.08791208791209 60.474716202270386 51.934240980416135 -29.72972972972973 -21.5311004784689 57.087395477041554 57.971014492753625 0.7558590096568707 31.48090125621191 220.92627360127847 104.12464353812402 29.88505747126437 60.905149735363274 62.142857142857146 74.0067035636656 54.55271641738451 65.67419831833043 -31.020092264098903 0.004558251065928998 305.0 129.22466422466277 0.5120772946859904 99.89129360609111
20200225.0 13055.0 13055.0 12730.0 12745.0 25411.0 326000000.0 1200000.0 15294000000.0 0.0 679.0 33.38461538461539 188.03986710963457 95.0 0.0 95.0 214.13047820115298 53.39647280372885 76.16909688028986 43.03488674538147 54.41176470588235 63.2 35.36585365853659 3.2926708300538428 96.81216645625639 18.340847813758835 7.722556034096967 30.139976339012634 24.25487545880971 18.045473482256302 7.080621083885415 48.26072950420719 35.07205450592655 32.02764976958525 174.16267942583733 -76.32093933463796 0.6787925728198911 42.323472518665085 9105828.533110693 -93.99568138643227 30.67032967032967 20.671222124300726 405.0 51.06556830801073 280.0 -80.35714285714286 8.041664463712644 -70.0 64.16666666666666 85.71428571428572 59.44272445820433 45.0291052180696 -41.44144144144144 -2.2988505747126435 55.41550723572899 54.41176470588235 0.4766412802163628 1.1053316815985483 221.0924868807216 103.3485159589423 9.45945945945946 40.50757825083527 44.274809160305345 62.745282707114775 32.006087938421985 48.840143128376205 -31.048118791375813 0.0015323177316221154 325.0 137.21001221001097 0.5196078431372549 68.0609778769308
20200226.0 12820.0 12820.0 12605.0 12610.0 24042.0 304000000.0 1200000.0 15132000000.0 0.0 670.0 34.831460674157306 166.66666666666669 90.0 0.0 90.0 214.19258690107063 44.599955822011054 76.55988272348036 40.99120078317601 50.0 60.0 0.0 5.075519533972854 109.33699494358694 17.025848895529776 11.337343819310336 29.41968807019447 23.353070032014774 15.782393495819043 13.483911419450784 42.87312296765554 32.197782530592086 28.03532008830022 184.31372549019608 -227.73636720282465 0.5138148910611083 41.95475036569401 8787259.876186982 35.642159263557154 25.10989010989011 20.472179587208302 -35.0 50.81405423316124 280.0 -88.92857142857143 5.44077648156782 -89.99999999999999 10.833333333333329 59.61538461538461 57.48194014447885 43.447994288812914 -27.92792792792793 9.375 48.52807588540619 50.0 -0.5074989151885657 -33.79974868431629 221.0924868807216 128.68986201748987 1.0526315789473684 13.465716169890337 13.28125 39.89963876772084 16.529359758684677 32.684751443530445 -12.413084590942969 -0.003336678285002795 215.0 115.744810744809 0.4774774774774775 -23.564356435641642
20200227.0 12745.0 12750.0 12470.0 12470.0 6996.0 88000000.0 1200000.0 14964000000.0 0.0 878.0 35.21809369951534 159.93788819875775 85.0 45.0 40.0 218.89311640813702 37.484514748592794 77.78917670297386 37.66329548100731 48.05194805194805 51.2 -29.34131736526946 14.739230668099532 120.61950153042463 15.470217619518262 14.70674551713376 27.49899486630656 22.096848143506918 13.279798432230566 18.991064899679195 39.51642712802415 29.50802339721701 26.501035196687372 208.5858585858586 -310.8643933386202 0.5069074455305542 41.457459289956674 6409076.413869232 -55.58623256678678 12.417582417582418 20.320208068864076 -215.0 50.48586379846307 280.0 -101.78571428571429 6.86284282244272 -100.0 -35.00000000000001 25.82417582417582 43.240454076367385 41.15533006856677 -2.7027027027027026 14.705882352941176 42.613158941124055 48.05194805194806 -1.4402600225441573 -62.573533507665644 227.01029375204058 164.73616379837082 0.0 3.504030346135547 2.7491408934707904 20.101733351258716 8.264679879342339 20.47471566143639 -3.504030346135547 -0.009241594022443914 280.0 51.90170940171083 0.4588744588744589 -89.59946467832805
20200228.0 12325.0 12425.0 12000.0 12005.0 58080.0 704000000.0 1100000.0 13205000000.0 0.0 6119.0 28.362573099415204 111.0576923076923 80.0 100.0 -20.0 236.8293223789844 23.59333482125642 79.56096661367476 31.245990861478283 35.57692307692308 29.166666666666664 -54.61538461538461 24.250263077236163 154.77994663876805 13.277257302431748 26.797378434934423 27.944591842048336 22.044905293854185 10.159600853283198 38.02477873675508 41.95827867431745 29.852392785278866 29.599999999999998 225.62814070351757 -1584.803528468324 0.2005125462946889 37.789733381949866 7654236.9254978895 153.32846722977592 -15.340659340659341 20.35305052380039 -1000.0 49.76468934720534 135.0 -107.5 9.397296934682206 -100.0 -70.0 -14.835164835164827 21.465428276573782 36.38909136727596 60.19900497512438 39.583333333333336 29.675343865704107 35.57692307692308 -3.1168247383636345 -82.79661424983415 330.9510106172384 243.78287793668275 0.4629629629629629 0.5051981806367148 0.4618937644341801 5.497428219301661 4.36382142115265 12.419268541294521 -0.042235217673751935 -0.0216317487539478 470.0 -87.35653235653263 0.6282051282051282 -252.582379060528
20200302.0 11715.0 12080.0 11715.0 12055.0 8041.0 96000000.0 1100000.0 13260000000.0 0.0 1719.0 40.825688073394495 108.37104072398189 75.0 100.0 -25.0 245.9843707804855 26.832835036132167 80.91315279907488 26.708425743237562 37.577639751552795 35.34798534798534 -48.507462686567166 34.27844287840482 153.07508600879478 11.870025353723062 32.23296096376561 29.24650175218427 22.44074329265022 8.392622548606958 44.99164493676406 45.504867294842725 30.86600489513468 43.42379958246347 157.30337078651687 152.01999167013744 0.2029959991747417 36.9565624872934 5539348.332189113 17.29539098942299 -39.69230769230769 20.500050266963996 -1085.0 49.27576203326102 -10.0 -75.71428571428571 7.794228634059947 -89.99999999999999 -93.33333333333333 -38.73626373626373 5.3663570691434455 47.093551488577575 65.67164179104478 32.846715328467155 32.063815543726065 37.577639751552795 -2.3144376810311242 -72.49518822318781 393.386656134254 245.77257273576623 25.37313432835821 8.612032430440328 11.386138613861387 4.865724423922123 14.86847787475543 13.643873208024974 16.761101897917882 -0.027857627128263916 365.0 -222.85103785103456 0.6086956521739131 -234.28329092451224
20200303.0 12090.0 12145.0 12060.0 12130.0 11315.0 137000000.0 1100000.0 13343000000.0 0.0 -1185.0 36.96969696969697 115.23809523809523 70.0 95.0 -25.0 234.84263001045085 31.661851913408313 81.2160109980741 23.827323096109573 34.31372549019608 32.417582417582416 -41.637010676156585 25.980986044480993 148.1215558559289 13.522103634778809 31.35061736228274 29.99541564691103 23.38499572631926 11.402154922264456 42.87031231563429 47.16845930106681 33.685336929291026 46.943231441048034 169.2 52.88262131895479 0.6309097642932533 39.82792590203448 4455509.499877512 -129.0732678002688 -55.032967032967036 20.523461510487294 -1760.0 48.98659418933808 -10.0 -74.28571428571429 1.8557687223952255 -60.00000000000001 -91.66666666666667 -59.06593406593406 -12.177502579979361 53.5110105088173 58.208955223880594 32.481751824817515 35.59721755543306 34.31372549019608 -1.7432395966545102 -57.26913970732277 434.67322936492263 229.77760389721894 37.55656108597285 21.130886125764615 21.56028368794326 11.136105355412946 26.212519480364143 19.92819634419456 16.425674960208237 -0.029257437435862187 90.0 -310.5250305250265 0.6405228758169934 -138.4519695922592
20200304.0 11820.0 12440.0 11820.0 12430.0 6881.0 84000000.0 1100000.0 13673000000.0 0.0 -1702.0 61.02819237147595 111.08695652173913 65.0 90.0 -25.0 262.3538707239901 47.16118597388226 80.42346128268079 23.311069109562773 41.73913043478261 41.57509157509158 -31.788079470198678 51.76749985290536 178.2271966089422 19.271234894332707 26.0585876333082 28.92240461663002 23.377586019891154 21.26476536581179 31.18344569491996 43.40084868493612 33.52406284813075 75.28868360277137 116.23931623931625 1533.3882934872217 0.5654548821466266 43.43552074808794 2033461.051324144 -63.96988375712158 -56.23076923076923 20.711636551744448 -1185.0 49.07510808847913 -30.0 -29.285714285714285 11.976262089509708 0.0 -83.33333333333333 -73.07692307692308 -27.86377708978329 58.092925214914146 27.63819095477387 8.921933085501859 47.38531128431111 41.7391304347826 -0.5512078442060263 -29.780917464390587 436.4925718796626 226.26463889257377 69.08212560386472 44.00394033939853 42.241379310344826 25.06260053738316 47.64732254211444 33.7877594431545 25.078185264466192 -0.02316059454874129 620.0 -319.2307692307677 0.5681159420289855 -86.0536304640618
20200305.0 12435.0 12785.0 12435.0 12670.0 13172.0 166000000.0 1100000.0 13937000000.0 0.0 4344.0 73.57512953367875 126.35135135135135 60.0 85.0 -25.0 268.97145138656225 56.026401826033 80.41458961296257 23.308787240794462 48.854961832061065 53.663003663003664 -12.968299711815561 71.7427378885058 182.16841536133205 26.616335082865174 23.60192791737408 27.28527652770197 23.39935423866592 32.85125794851399 26.42429534354214 39.05973794261857 33.732136362524194 93.8388625592417 111.36950904392764 675.7843925985519 0.7898702982161705 48.40571799609256 1196906.385596186 -15.635175535066914 -49.31868131868132 20.902274910007918 -930.0 49.38054462296528 -30.0 -12.5 6.495190528383289 100.0 -48.33333333333334 -73.07692307692308 -35.603715170278626 62.885101060168545 4.522613065326633 5.947955390334572 54.55214047148795 48.854961832061065 0.34723363585658357 4.450960151813358 434.83517872069785 253.346900542817 89.25233644859813 65.29700771281183 64.95327102803739 42.918311342108495 68.44982949535628 51.11879446925539 23.955328735786296 -0.013562895592172145 355.0 -282.1916971916962 0.49872773536895676 11.222676748894878
20200306.0 12650.0 12705.0 12550.0 12660.0 5357.0 68000000.0 1000000.0 12660000000.0 0.0 1204.0 76.13240418118467 128.21670428893904 55.00000000000001 80.0 -24.999999999999993 260.83063343037924 55.594569772334545 80.7722707670007 23.671354450065394 48.854961832061065 50.54945054945055 -19.637462235649547 51.695492643914484 165.7018953532454 25.48655654089072 22.6001013463131 25.76508615941164 23.419567584671064 30.50574311453848 24.53765292629396 35.29744196594336 33.912466741665185 93.68932038834951 108.90052356020942 -12.233622730860299 0.5078383749145369 52.35610447043547 -397366.2025244236 -42.983369832651384 -42.824175824175825 21.022840420806972 -295.0 49.56506447164434 -30.0 -10.714285714285714 2.8095475308820737 90.0 -3.3333333333333437 -66.4835164835165 -45.51083591331269 58.98911359932094 24.875621890547265 -2.766798418972332 54.220735594503005 48.854961832061065 0.2817853831494105 31.01190847010109 433.2721372278157 273.38292456410556 88.3177570093458 82.21740635393616 82.36220472440945 63.18561835426389 78.38379325235104 64.75129386080322 6.100350655409642 -0.006821197185903995 155.0 -240.54639804640283 0.49872773536895676 14.483666687566869
20200309.0 12235.0 12600.0 12235.0 12300.0 11388.0 141000000.0 1000000.0 12300000000.0 0.0 -1018.0 96.95817490494296 100.7751937984496 50.0 75.0 -25.0 272.5570167567807 42.49354890147012 80.7918805536712 23.48909357225327 41.036717062634985 34.98168498168498 -26.31578947368421 58.81413175394661 164.53010476357102 22.647887967470346 28.338076884876777 24.721887467719508 23.908508888080604 24.884628086225476 33.67346873237448 32.592283558544764 34.99277092616186 121.75066312997347 119.4225721784777 -1037.914691943128 0.17172740663535063 54.566307677798136 -1919242.7503588498 -37.62427944096726 -46.08791208791209 21.127990674467668 -245.0 49.33295927447901 -145.0 1.4285714285714286 6.364414880160807 30.000000000000004 21.666666666666668 -59.34065934065933 -59.02992776057792 52.74610183921934 44.074074074074076 19.682539682539684 43.884826724524906 41.036717062635 -1.0275507345647679 30.343748518824963 440.46936931655347 270.0094286781326 49.740932642487046 75.77034203347694 76.65056360708535 74.6553464531774 64.06236294741905 64.40682840411114 -26.02940939098989 -0.008837526792664203 425.0 -251.41330891330836 0.42332613390928725 -41.965406894317105
20200310.0 12400.0 12400.0 12010.0 12230.0 5924.0 72000000.0 1000000.0 12230000000.0 0.0 -774.0 85.24871355060034 88.15331010452961 45.0 70.0 -25.0 280.9458012741535 40.43490052720362 80.85787689848881 23.054581298867394 34.47488584474886 28.754578754578755 -27.91327913279133 62.216885658701116 156.73222787704947 20.402239704627647 31.248691663370565 24.456004671256952 24.945748594448244 20.8221579290591 37.594596914254986 32.07487140966903 37.288025503710884 99.31350114416476 126.23376623376623 -221.95121951219514 0.2140688315228035 55.02841846936201 -3406769.488509834 -93.1965830528827 -43.0989010989011 21.283195958103335 275.0 49.038190305519066 -145.0 -18.571428571428573 6.488258628139551 -70.0 30.000000000000004 -50.0 -65.63467492260062 46.87610266027566 53.16901408450704 25.835866261398177 42.20029581508515 34.474885844748854 -1.2030888711815027 19.366294519953655 429.623708158948 269.17326963175424 42.487046632124354 60.18191209465235 61.16666666666667 73.39314499938716 53.274704789771704 58.84076659694142 -17.694865462527993 -0.01097777686467213 390.0 -224.51159951159752 0.4474885844748858 -68.06354423445649
20200311.0 12230.0 12240.0 12055.0 12100.0 4742.0 57000000.0 1000000.0 12100000000.0 0.0 -1632.0 83.75634517766497 78.32512315270937 40.0 65.0 -25.0 274.0925297545711 36.76006240342591 80.53266161255246 21.41614421510482 32.75488069414317 23.626373626373624 -27.717391304347828 50.41649424148547 151.40008418475952 19.41862652503876 29.742159762462204 24.20911350311315 25.996966500789675 19.114225218317085 34.51090875687108 31.626447547310057 39.43336481252349 91.1504424778761 129.17771883289123 -196.64758789860997 0.1340614427884288 52.34063960018784 -4704115.721818984 134.6824784433714 -41.32967032967033 21.36731839884166 -125.0 48.63192509627225 -145.0 -26.785714285714285 3.0975989200882714 -100.0 36.66666666666667 -41.758241758241766 -70.07223942208462 45.770355741606764 50.37313432835821 29.479768786127167 39.19154013891618 32.75488069414317 -1.4835246351089004 -3.2805210478069973 421.95517945557646 267.3513588599263 11.612903225806452 34.61362750013923 36.22920517560074 58.01547848311759 32.443804007789076 45.64228530236525 -23.00072427433278 -0.014203411086759245 185.0 -214.8137973137982 0.42516268980477223 -74.49359239355134
20200312.0 12110.0 12220.0 11430.0 11475.0 14455.0 173000000.0 1000000.0 11475000000.0 0.0 -990.0 71.7948717948718 62.314939434724096 35.0 100.0 -65.0 310.9430633435303 24.746165460363045 80.22738179063079 17.937661555016444 23.41549295774648 10.606060606060609 -42.795698924731184 77.20283776162286 170.81339646221005 15.894620096935858 38.70192911041034 25.463767425687784 27.39416965522266 13.612614697007686 47.34890848845996 34.78829541063144 41.8800068471905 72.16312056737588 175.07082152974505 -4080.5785123966944 0.142980088482822 47.68705673198369 -5966979.450124234 -52.68068082990246 -50.956043956043956 21.68547945942794 -430.0 47.64224013786871 -145.0 -75.35714285714286 11.784575351018868 -100.0 -23.33333333333334 -41.758241758241766 -74.40660474716204 38.683873303116265 65.63307493540051 46.017699115044245 28.624902902110634 23.41549295774648 -2.6849671052651485 -37.140014816569646 495.5138026043559 306.5982116222522 3.5294117647058822 19.20978720754551 18.076285240464347 38.490719027577256 17.98660788624748 31.814446594306368 -15.680375442839628 -0.027288976736080217 790.0 -247.60683760683787 0.45774647887323944 -148.54368932038844
20200313.0 10460.0 11450.0 10175.0 11200.0 11869.0 126000000.0 1000000.0 11200000000.0 0.0 2445.0 93.85026737967914 46.16935483870967 30.0 100.0 -70.0 381.589987390421 21.336978972396892 79.73860855239468 14.301753662445897 22.89156626506024 23.4375 -37.704918032786885 122.54367308007217 182.80335151096756 12.026780117223778 52.776027833679336 28.136492374019127 29.13823435651588 8.802156845784967 64.73162862961925 40.291130344682564 44.27592992444488 108.03571428571428 108.78136200716845 -3055.555555555555 0.06168612267278356 40.246461596546794 -6821924.395786017 -135.01614421680392 -68.72527472527473 22.40709747716494 -1185.0 46.59431633791887 -735.0 -0.7142857142857143 15.849507987920948 -100.0 -70.0 -41.758241758241766 -77.50257997936016 35.573019230421636 67.95180722891567 50.707070707070706 25.382173988547862 22.891566265060234 -2.6065648831223482 -33.439712863948415 612.7572346136997 359.8356487887132 42.2680412371134 19.136785409208525 25.921787709497206 26.742426041854102 30.12732456168044 30.970885577993403 23.131255827904877 -0.03953302768213235 1300.0 -314.76495726495887 0.53184165232358 -251.7092521292732
20200316.0 11280.0 11280.0 10895.0 10985.0 2423.0 27000000.0 1000000.0 10985000000.0 0.0 -535.0 85.66037735849056 44.140625 25.0 95.0 -70.0 381.83355971967666 19.056391336523873 79.05017371716727 10.740149803426789 21.521035598705502 19.376181474480152 -46.52173913043478 102.97957429534732 176.5378879533165 11.160600482609667 48.97505034346205 30.618308397469658 30.018998233832065 7.853764539079688 57.757090494431175 45.06025395419354 43.966688460924544 105.76923076923077 105.41012216404886 -739.0625000000001 0.13473916523249568 33.585975761635495 -8013727.31436646 191.41039656715128 -86.7032967032967 22.800012210245995 -2340.0 45.56608508215055 -735.0 0.35714285714285715 4.725634683642645 -100.0 -95.0 -48.901098901098905 -77.91537667698658 31.720955156700356 69.06976744186046 54.646840148698885 23.172027282781983 21.521035598705495 -2.4254069851308033 -30.821432133961302 722.756910046807 402.7427145699772 36.40449438202247 27.4006491279472 31.729957805907173 25.242676918622916 33.26590947185146 32.11839752492243 9.00384525407527 -0.04945970292932385 385.0 -380.7509157509194 0.5453074433656958 -178.01251956181596
20200317.0 10200.0 10200.0 9620.0 9720.0 21614.0 213000000.0 1000000.0 9720000000.0 0.0 -15036.0 77.73972602739725 21.167315175097276 20.0 100.0 -80.0 452.059734025414 11.217873714397427 78.49838498526526 6.189207657065587 15.758293838862558 6.556082148499208 -69.05444126074498 111.3598104449369 206.59111221165776 8.753488180413234 58.558021625292746 33.71636567409358 30.60768027020007 5.451062528614056 68.66334212610917 50.424238779607286 44.97033295381571 93.7984496124031 111.14864864864865 -6679.107874374146 -0.6093545553147866 27.301312640824904 -7987649.874473259 40.51794308564091 -137.53846153846155 23.12042794699289 -4170.0 43.265598048271485 -880.0 -18.928571428571427 6.117256573416467 -100.0 -100.0 -54.94505494505495 -78.1217750257998 26.76243241767115 77.45762711864407 73.07206068268015 14.932998060008842 15.758293838862556 -3.137127703826041 -50.575043941525024 1097.486460332083 586.4978866647953 3.816793893129771 27.49644317075516 26.6162310866575 28.089325534020634 18.541351682490614 25.32987460370652 -23.67964927762539 -0.07722124978643877 1365.0 -602.8479853479912 0.6990521327014217 -237.10788365411128
20200318.0 9720.0 9800.0 9400.0 9480.0 7890.0 76000000.0 1000000.0 9480000000.0 0.0 -1638.0 72.88503253796095 18.24925816023739 15.0 100.0 -85.0 448.34118159502725 10.322780668850086 75.10437394748067 3.335612276271341 15.393518518518517 12.776957163958642 -86.0058309037901 100.49264583991699 175.83227202982968 8.195654832565035 58.33127965979897 36.69101051246178 32.317801177255056 4.940053115414194 67.38247323026343 55.212850396908316 48.58556453561288 94.80122324159022 109.53947368421053 -987.6543209876543 -0.2046772776573933 21.349198613159388 -8611525.56901902 57.35478679165319 -187.14285714285714 23.28885046211849 -4505.0 41.22771649529447 -880.0 -16.428571428571427 4.115764295213174 -100.0 -100.0 -74.72527472527473 -78.1217750257998 22.48727745144525 80.72100313479623 77.11561382598332 13.92163376725901 15.393518518518519 -2.633401700979991 -67.76548030003202 1375.8967391249582 663.5784124907995 2.8368794326241136 14.352722569258733 12.915851272015654 23.754013388193453 10.689115557557365 18.009495080631943 -11.515843136634619 -0.09592269219190228 400.0 -803.9682539682544 0.7384259259259259 -185.96114565162267
