날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160406.0 10800.0 10800.0 10660.0 10750.0 12083.0 130000000.0 3200000.0 34400000000.0 0.0 -6653.0
20160407.0 10750.0 10830.0 10700.0 10790.0 6448.0 69000000.0 3200000.0 34528000000.0 0.0 -5454.0
20160408.0 10655.0 11045.0 10610.0 10915.0 19667.0 213000000.0 3200000.0 34928000000.0 611.0 -8199.0
20160411.0 10915.0 10915.0 10710.0 10860.0 12596.0 136000000.0 3200000.0 34752000000.0 0.0 -3899.0
20160412.0 10860.0 11030.0 10860.0 11000.0 28286.0 310000000.0 3200000.0 35200000000.0 0.0 -21683.0
20160414.0 11300.0 11595.0 11300.0 11595.0 31540.0 361000000.0 3200000.0 37104000000.0 0.0 26978.0
20160415.0 11710.0 11710.0 11500.0 11515.0 1830.0 21000000.0 3200000.0 36848000000.0 0.0 344.0
20160418.0 11200.0 11215.0 11125.0 11180.0 13695.0 153000000.0 3200000.0 35776000000.0 0.0 10672.0
20160419.0 11595.0 11595.0 11260.0 11510.0 12154.0 140000000.0 3200000.0 36832000000.0 0.0 1722.0
20160420.0 11650.0 11690.0 11530.0 11565.0 3196.0 37000000.0 3200000.0 37008000000.0 0.0 1205.0
20160421.0 11720.0 11800.0 11690.0 11800.0 3505.0 41000000.0 3200000.0 37760000000.0 0.0 1101.0
20160422.0 11315.0 11900.0 11315.0 11885.0 19384.0 227000000.0 3200000.0 38032000000.0 0.0 7297.0
20160425.0 11975.0 11975.0 11815.0 11865.0 4775.0 57000000.0 3200000.0 37968000000.0 0.0 -1571.0
20160426.0 11790.0 11810.0 11670.0 11775.0 6592.0 78000000.0 3200000.0 37680000000.0 0.0 239.0
20160427.0 11775.0 11775.0 11665.0 11715.0 6476.0 76000000.0 3200000.0 37488000000.0 0.0 -3045.0
20160428.0 11820.0 11850.0 11185.0 11350.0 6091.0 71000000.0 3200000.0 36320000000.0 0.0 2444.0
20160429.0 11190.0 11190.0 11100.0 11145.0 7737.0 86000000.0 3200000.0 35664000000.0 0.0 -3178.0
20160502.0 11145.0 11145.0 10910.0 11000.0 30680.0 336000000.0 3200000.0 35200000000.0 95.0 -15188.0
20160503.0 10990.0 10990.0 10880.0 10955.0 11005.0 121000000.0 3200000.0 35056000000.0 0.0 -10213.0
20160504.0 10955.0 11095.0 10920.0 11025.0 10317.0 113000000.0 3200000.0 35280000000.0 0.0 -3985.0
20160509.0 11050.0 11095.0 11020.0 11055.0 33152.0 366000000.0 3200000.0 35376000000.0 29998.0 -29894.0
20160510.0 11055.0 11290.0 11040.0 11290.0 43520.0 485000000.0 3200000.0 36128000000.0 30013.0 33900.0
20160511.0 11370.0 11415.0 11255.0 11255.0 10024.0 113000000.0 3200000.0 36016000000.0 30012.0 -1168.0
20160512.0 11130.0 11305.0 11125.0 11305.0 4678.0 52000000.0 3200000.0 36176000000.0 30012.0 39.0
20160513.0 11280.0 11340.0 11165.0 11165.0 2282.0 26000000.0 3200000.0 35728000000.0 30012.0 -26.0
20160516.0 11165.0 11250.0 11150.0 11170.0 23350.0 262000000.0 3200000.0 35744000000.0 46769.0 -10807.0
20160517.0 11250.0 11265.0 11175.0 11265.0 5848.0 66000000.0 3200000.0 36048000000.0 46769.0 5741.0
20160518.0 11220.0 11375.0 11200.0 11285.0 6502.0 74000000.0 3200000.0 36112000000.0 41769.0 5771.0
20160519.0 11395.0 11400.0 11255.0 11255.0 3347.0 38000000.0 3200000.0 36016000000.0 41769.0 -87.0
20160520.0 11255.0 11355.0 11255.0 11350.0 2922.0 33000000.0 3200000.0 36320000000.0 41769.0 -535.0
20160523.0 11300.0 11310.0 11150.0 11280.0 3342.0 38000000.0 3200000.0 36096000000.0 41768.0 358.0
20160524.0 11250.0 11250.0 11175.0 11175.0 123.0 1000000.0 3200000.0 35760000000.0 41768.0 101.0
20160525.0 11340.0 11375.0 11320.0 11320.0 12770.0 145000000.0 3200000.0 36224000000.0 51768.0 -8758.0
20160526.0 11455.0 11455.0 11345.0 11345.0 6225.0 71000000.0 3200000.0 36304000000.0 51768.0 524.0
20160527.0 11335.0 11400.0 11335.0 11380.0 704.0 8000000.0 3200000.0 36416000000.0 51668.0 46.0
20160530.0 11380.0 11540.0 11380.0 11540.0 4975.0 57000000.0 3200000.0 36928000000.0 51669.0 998.0
20160531.0 11500.0 11650.0 11500.0 11650.0 5948.0 69000000.0 3200000.0 37280000000.0 49993.0 1095.0
20160601.0 11515.0 11595.0 11460.0 11475.0 10374.0 120000000.0 3200000.0 36720000000.0 41492.0 6263.0
20160602.0 11380.0 11380.0 11225.0 11250.0 67687.0 766000000.0 3200000.0 36000000000.0 0.0 12579.0
20160603.0 11310.0 11325.0 11220.0 11265.0 29484.0 333000000.0 3200000.0 36048000000.0 0.0 -4858.0
20160607.0 11400.0 11400.0 11225.0 11320.0 11161.0 126000000.0 3200000.0 36224000000.0 23.0 624.0
20160608.0 11715.0 11715.0 11225.0 11400.0 31218.0 354000000.0 3200000.0 36480000000.0 1554.0 2708.0
20160609.0 11315.0 11345.0 11225.0 11290.0 3587.0 41000000.0 3200000.0 36128000000.0 1525.0 374.0
20160610.0 11440.0 11440.0 11150.0 11225.0 13355.0 150000000.0 3200000.0 35920000000.0 0.0 1529.0
20160613.0 11010.0 11010.0 10840.0 10840.0 5588.0 61000000.0 3200000.0 34688000000.0 0.0 -4972.0
20160614.0 10835.0 10865.0 10655.0 10735.0 13241.0 142000000.0 3200000.0 34352000000.0 0.0 -6134.0
20160615.0 10710.0 10820.0 10655.0 10785.0 5341.0 58000000.0 3200000.0 34512000000.0 7.0 568.0
20160616.0 10715.0 10715.0 10455.0 10475.0 3074.0 32000000.0 3200000.0 33520000000.0 0.0 -1319.0
20160617.0 10530.0 10660.0 10525.0 10555.0 1674.0 18000000.0 3200000.0 33776000000.0 0.0 -187.0
20160620.0 10715.0 10800.0 10700.0 10790.0 1775.0 19000000.0 3200000.0 34528000000.0 27.0 263.0
20160621.0 10675.0 10915.0 10635.0 10915.0 10855.0 118000000.0 3200000.0 34928000000.0 32.0 6211.0
20160622.0 10915.0 10915.0 10775.0 10825.0 3147.0 34000000.0 3200000.0 34640000000.0 14.0 198.0
20160623.0 10825.0 10940.0 10815.0 10940.0 840.0 9000000.0 3200000.0 35008000000.0 15.0 273.0
20160624.0 11095.0 11095.0 10070.0 10200.0 26832.0 281000000.0 3200000.0 32640000000.0 0.0 -9827.0
20160627.0 10305.0 10305.0 10205.0 10300.0 30212.0 310000000.0 3200000.0 32960000000.0 22599.0 -18333.0
20160628.0 10300.0 11200.0 10090.0 10335.0 136865.0 1393000000.0 3200000.0 33072000000.0 130123.0 -110580.0
20160629.0 10440.0 10550.0 10375.0 10520.0 87708.0 916000000.0 3200000.0 33664000000.0 48798.0 81260.0
20160630.0 10630.0 10650.0 10530.0 10530.0 24524.0 260000000.0 3200000.0 33696000000.0 47623.0 4922.0
20160701.0 10695.0 10695.0 10525.0 10585.0 13958.0 147000000.0 3200000.0 33872000000.0 37074.0 10459.0
20160704.0 11095.0 11115.0 10490.0 10630.0 18915.0 200000000.0 3200000.0 34016000000.0 26984.0 7016.0
20160705.0 10610.0 10610.0 10530.0 10600.0 2287.0 24000000.0 3200000.0 33920000000.0 26975.0 436.0
20160706.0 10400.0 10405.0 10250.0 10380.0 19574.0 203000000.0 3200000.0 33216000000.0 19111.0 7779.0
20160707.0 10400.0 10400.0 10310.0 10335.0 11373.0 118000000.0 3200000.0 33072000000.0 18170.0 -527.0
20160708.0 10395.0 10395.0 10200.0 10205.0 6674.0 69000000.0 3200000.0 32656000000.0 16830.0 315.0
20160711.0 10400.0 10645.0 10400.0 10585.0 26527.0 280000000.0 3200000.0 33872000000.0 16831.0 -804.0
20160712.0 10720.0 10940.0 10720.0 10835.0 32831.0 357000000.0 3200000.0 34672000000.0 16753.0 6640.0
20160713.0 11000.0 11065.0 10955.0 10955.0 10138.0 112000000.0 3200000.0 35056000000.0 16102.0 -439.0
20160714.0 11005.0 11045.0 10975.0 11045.0 593.0 7000000.0 3200000.0 35344000000.0 16098.0 -91.0
20160715.0 11095.0 11150.0 11040.0 11100.0 9450.0 105000000.0 3200000.0 35520000000.0 16004.0 2253.0
20160718.0 11140.0 11140.0 11125.0 11135.0 9.0 0.0 3200000.0 35632000000.0 16004.0 -6.0
20160719.0 11200.0 11200.0 11080.0 11200.0 4433.0 49000000.0 3200000.0 35840000000.0 16015.0 1709.0
20160720.0 11120.0 11200.0 11095.0 11200.0 2238.0 25000000.0 3200000.0 35840000000.0 16015.0 1434.0
20160721.0 11300.0 11375.0 11205.0 11285.0 12013.0 135000000.0 3200000.0 36112000000.0 14055.0 827.0
20160722.0 11285.0 11285.0 11130.0 11170.0 44065.0 492000000.0 3200000.0 35744000000.0 13165.0 7262.0
20160725.0 11215.0 11270.0 11150.0 11155.0 6203.0 70000000.0 3200000.0 35696000000.0 13142.0 -260.0
20160726.0 11065.0 11080.0 10970.0 11010.0 17387.0 192000000.0 3200000.0 35232000000.0 12949.0 -2138.0
20160727.0 11200.0 11200.0 11055.0 11145.0 97588.0 1084000000.0 3200000.0 35664000000.0 51704.0 -37976.0
20160728.0 11020.0 11050.0 10955.0 11010.0 44933.0 494000000.0 3200000.0 35232000000.0 11860.0 39628.0
20160729.0 11000.0 11095.0 10850.0 11095.0 85481.0 938000000.0 3200000.0 35504000000.0 9554.0 -12173.0
20160801.0 11095.0 11140.0 10915.0 11140.0 26827.0 296000000.0 3200000.0 35648000000.0 0.0 23682.0
20160802.0 11140.0 11140.0 10910.0 10970.0 4410.0 48000000.0 3200000.0 35104000000.0 0.0 49.0
20160803.0 10775.0 10795.0 10665.0 10710.0 5137.0 55000000.0 3200000.0 34272000000.0 0.0 -960.0
20160804.0 10755.0 10810.0 10645.0 10810.0 62446.0 668000000.0 3200000.0 34592000000.0 1.0 361.0
20160805.0 10815.0 10820.0 10750.0 10785.0 6691.0 72000000.0 3200000.0 34512000000.0 1.0 880.0
20160808.0 11090.0 11090.0 10885.0 10950.0 3127.0 34000000.0 3200000.0 35040000000.0 1.0 346.0
20160809.0 10970.0 11060.0 10970.0 11050.0 3278.0 36000000.0 3200000.0 35360000000.0 1.0 2308.0
20160810.0 11000.0 11075.0 10995.0 11025.0 6274.0 69000000.0 3200000.0 35280000000.0 1.0 173.0
20160811.0 11000.0 11070.0 10950.0 11000.0 54.0 1000000.0 3200000.0 35200000000.0 1.0 49.0
20160812.0 11095.0 11145.0 11070.0 11130.0 7167.0 80000000.0 3200000.0 35616000000.0 11.0 321.0
20160816.0 11085.0 11085.0 10920.0 10940.0 7075.0 78000000.0 3200000.0 35008000000.0 0.0 -4135.0
20160817.0 10950.0 11020.0 10935.0 11020.0 6427.0 70000000.0 3200000.0 35264000000.0 0.0 2168.0
20160818.0 10900.0 10985.0 10835.0 10865.0 1317.0 14000000.0 3200000.0 34768000000.0 0.0 -339.0
20160819.0 10895.0 10900.0 10815.0 10900.0 68.0 1000000.0 3200000.0 34880000000.0 0.0 -40.0
20160822.0 10760.0 10970.0 10760.0 10970.0 1362.0 15000000.0 3200000.0 35104000000.0 0.0 583.0
20160823.0 10890.0 10965.0 10840.0 10920.0 4196.0 46000000.0 3200000.0 34944000000.0 93.0 -31.0
20160824.0 10980.0 11000.0 10925.0 10995.0 1618.0 18000000.0 3200000.0 35184000000.0 262.0 242.0
20160825.0 10925.0 10975.0 10915.0 10975.0 5561.0 61000000.0 3200000.0 35120000000.0 5302.0 -4921.0
20160826.0 10855.0 10860.0 10805.0 10835.0 7203.0 78000000.0 3200000.0 34672000000.0 0.0 6107.0
20160829.0 11050.0 11050.0 11000.0 11000.0 1071.0 12000000.0 3200000.0 35200000000.0 0.0 200.0
20160830.0 11000.0 11020.0 11000.0 11020.0 264.0 3000000.0 3200000.0 35264000000.0 0.0 238.0
20160831.0 11025.0 11160.0 11025.0 11160.0 585.0 7000000.0 3200000.0 35712000000.0 0.0 334.0
20160901.0 11160.0 11245.0 11120.0 11245.0 3757.0 42000000.0 3200000.0 35984000000.0 0.0 397.0
20160902.0 11190.0 11250.0 11190.0 11240.0 14895.0 167000000.0 3200000.0 35968000000.0 0.0 14657.0
20160905.0 11270.0 11390.0 11250.0 11300.0 23376.0 264000000.0 3200000.0 36160000000.0 0.0 12.0
20160906.0 11325.0 11375.0 11305.0 11375.0 37287.0 422000000.0 3200000.0 36400000000.0 0.0 -12.0
20160907.0 11755.0 11755.0 11250.0 11350.0 4901.0 55000000.0 3200000.0 36320000000.0 0.0 30.0
20160908.0 11300.0 11320.0 11240.0 11315.0 2387.0 27000000.0 3200000.0 36208000000.0 0.0 217.0
20160909.0 11285.0 11320.0 11225.0 11300.0 179.0 2000000.0 3200000.0 36160000000.0 0.0 -7.0
20160912.0 11135.0 11150.0 11060.0 11125.0 533.0 6000000.0 3200000.0 35600000000.0 0.0 113.0
20160913.0 11115.0 11125.0 11075.0 11125.0 178.0 2000000.0 3200000.0 35600000000.0 0.0 -34.0
20160919.0 11060.0 11060.0 10980.0 11000.0 134.0 1000000.0 3200000.0 35200000000.0 0.0 0.0
20160920.0 10850.0 11105.0 10850.0 11065.0 5282.0 58000000.0 3200000.0 35408000000.0 0.0 340.0
20160921.0 11050.0 11365.0 10960.0 11365.0 2726.0 30000000.0 3200000.0 36368000000.0 0.0 -742.0
20160922.0 11295.0 11350.0 11295.0 11295.0 275.0 3000000.0 3200000.0 36144000000.0 0.0 244.0
20160923.0 11295.0 11345.0 11225.0 11345.0 593953.0 6694000000.0 3200000.0 36304000000.0 0.0 -1854.0
20160926.0 11240.0 11265.0 11195.0 11220.0 5292.0 59000000.0 3200000.0 35904000000.0 0.0 -4678.0
20160927.0 11000.0 11315.0 10775.0 11310.0 441.0 5000000.0 3200000.0 36192000000.0 0.0 99.0
20160928.0 11210.0 11210.0 11090.0 11175.0 2235.0 25000000.0 3200000.0 35760000000.0 5.0 11.0
20160929.0 11200.0 11280.0 11200.0 11280.0 5982.0 67000000.0 3200000.0 36096000000.0 5.0 -4850.0
20160930.0 11135.0 11200.0 11135.0 11180.0 540.0 6000000.0 3200000.0 35776000000.0 5.0 59.0
20161004.0 11185.0 11330.0 11185.0 11330.0 1713.0 19000000.0 3200000.0 36256000000.0 5.0 131.0
20161005.0 11330.0 11370.0 11285.0 11370.0 7987.0 91000000.0 3200000.0 36384000000.0 5.0 918.0
20161006.0 11380.0 11450.0 11380.0 11440.0 35785.0 409000000.0 3200000.0 36608000000.0 5.0 9602.0
20161007.0 11440.0 11440.0 11330.0 11370.0 4815.0 55000000.0 3200000.0 36384000000.0 5.0 56.0
20161010.0 11370.0 11370.0 11315.0 11340.0 1801.0 20000000.0 3200000.0 36288000000.0 5.0 481.0
20161011.0 11445.0 11470.0 11340.0 11415.0 39407.0 451000000.0 3200000.0 36528000000.0 5.0 5178.0
20161012.0 11365.0 11395.0 11340.0 11345.0 4334.0 49000000.0 3200000.0 36304000000.0 5.0 6.0
20161013.0 11395.0 11400.0 11285.0 11335.0 9373.0 107000000.0 3200000.0 36272000000.0 5.0 -12.0
20161014.0 11350.0 11360.0 11280.0 11360.0 4120.0 47000000.0 3200000.0 36352000000.0 5.0 -38.0
20161017.0 11360.0 11425.0 11355.0 11425.0 4245.0 48000000.0 3200000.0 36560000000.0 5.0 401.0
20161018.0 11415.0 11420.0 11355.0 11420.0 9730.0 111000000.0 3200000.0 36544000000.0 5.0 9709.0
20161019.0 11420.0 11450.0 11390.0 11450.0 831.0 9000000.0 3200000.0 36640000000.0 5.0 492.0
20161020.0 11350.0 11575.0 11350.0 11575.0 23021.0 265000000.0 3200000.0 37040000000.0 757.0 3224.0
20161021.0 11895.0 11895.0 11480.0 11535.0 1012.0 12000000.0 3200000.0 36912000000.0 757.0 5.0
20161024.0 11515.0 11550.0 11480.0 11550.0 1536.0 18000000.0 3200000.0 36960000000.0 757.0 44.0
20161025.0 11555.0 11630.0 11555.0 11630.0 1350.0 16000000.0 3200000.0 37216000000.0 757.0 -199.0
20161026.0 11625.0 11650.0 11575.0 11650.0 5202.0 60000000.0 3200000.0 37280000000.0 1907.0 1116.0
20161027.0 11650.0 11675.0 11600.0 11650.0 1913.0 22000000.0 3200000.0 37280000000.0 1907.0 1008.0
20161028.0 11650.0 11760.0 11035.0 11760.0 7068.0 82000000.0 3200000.0 37632000000.0 1913.0 883.0
20161031.0 11760.0 11770.0 11650.0 11760.0 23731.0 279000000.0 3200000.0 37632000000.0 1913.0 6243.0
20161101.0 11760.0 11760.0 11660.0 11760.0 3612.0 42000000.0 3200000.0 37632000000.0 1913.0 -3.0
20161102.0 11600.0 11600.0 11485.0 11555.0 2399.0 28000000.0 3200000.0 36976000000.0 0.0 1917.0
20161103.0 11545.0 11545.0 11545.0 11545.0 0.0 0.0 3200000.0 36944000000.0 0.0 0.0
20161104.0 11350.0 11350.0 11260.0 11350.0 693.0 8000000.0 3200000.0 36320000000.0 0.0 101.0
20161107.0 11445.0 11500.0 11440.0 11500.0 3199.0 37000000.0 3200000.0 36800000000.0 0.0 -367.0
20161108.0 11490.0 11525.0 11465.0 11525.0 1395.0 16000000.0 3200000.0 36880000000.0 0.0 -745.0
20161109.0 11550.0 11600.0 10850.0 10980.0 84538.0 955000000.0 3200000.0 35136000000.0 8995.0 -9448.0
20161110.0 11495.0 11810.0 11355.0 11605.0 238157.0 2712000000.0 3200000.0 37136000000.0 163972.0 -154035.0
20161111.0 11610.0 11755.0 11560.0 11630.0 42145.0 494000000.0 3200000.0 37216000000.0 123777.0 40235.0
20161114.0 11630.0 11795.0 11630.0 11785.0 88343.0 1038000000.0 3200000.0 37712000000.0 47980.0 76991.0
20161115.0 11785.0 11845.0 11730.0 11845.0 5722.0 67000000.0 3200000.0 37904000000.0 47980.0 -189.0
20161116.0 11895.0 11950.0 11870.0 11950.0 5888.0 70000000.0 3200000.0 38240000000.0 47980.0 -392.0
20161117.0 11930.0 11950.0 11860.0 11940.0 2366.0 28000000.0 3200000.0 38208000000.0 48057.0 140.0
20161118.0 11975.0 12050.0 11975.0 12040.0 13704.0 165000000.0 3200000.0 38528000000.0 48058.0 -315.0
20161121.0 12040.0 12155.0 12035.0 12155.0 271655.0 3274000000.0 3200000.0 38896000000.0 48989.0 -1161.0
20161122.0 12155.0 12210.0 12115.0 12210.0 1481.0 18000000.0 3200000.0 39072000000.0 48966.0 -321.0
20161123.0 12210.0 12235.0 12150.0 12235.0 1742.0 21000000.0 3200000.0 39152000000.0 48715.0 -491.0
20161124.0 12240.0 12310.0 12225.0 12310.0 208807.0 2560000000.0 3200000.0 39392000000.0 48715.0 -707.0
20161125.0 12315.0 12400.0 12240.0 12350.0 8505.0 105000000.0 3200000.0 39520000000.0 48715.0 562.0
20161128.0 12290.0 12360.0 12275.0 12360.0 5277.0 65000000.0 3200000.0 39552000000.0 48080.0 -634.0
20161129.0 12360.0 12360.0 12295.0 12315.0 2333.0 29000000.0 3200000.0 39408000000.0 48079.0 327.0
20161130.0 12355.0 12355.0 12310.0 12350.0 1573.0 19000000.0 3200000.0 39520000000.0 48079.0 255.0
20161201.0 12425.0 12580.0 12410.0 12420.0 301823.0 3768000000.0 3200000.0 39744000000.0 62348.0 -13338.0
20161202.0 12420.0 12430.0 12360.0 12370.0 4068.0 50000000.0 3200000.0 39584000000.0 60692.0 2162.0
20161205.0 12215.0 12400.0 12215.0 12360.0 1048.0 13000000.0 3200000.0 39552000000.0 60439.0 193.0
20161206.0 12445.0 12450.0 12355.0 12440.0 15482.0 192000000.0 3200000.0 39808000000.0 48837.0 11593.0
20161207.0 12450.0 12500.0 12420.0 12500.0 1431.0 18000000.0 3200000.0 40000000000.0 48837.0 -405.0
20161208.0 12520.0 12700.0 12520.0 12700.0 4828.0 61000000.0 3200000.0 40640000000.0 49033.0 -175.0
20161209.0 12700.0 12800.0 12690.0 12780.0 9949.0 127000000.0 3200000.0 40896000000.0 49376.0 -3721.0
20161212.0 12900.0 12960.0 12800.0 12905.0 8376.0 108000000.0 3200000.0 41296000000.0 49108.0 -1188.0
20161213.0 12825.0 12980.0 12820.0 12980.0 6108.0 79000000.0 3200000.0 41536000000.0 49392.0 -36.0
20161214.0 12980.0 12990.0 12885.0 12955.0 12821.0 166000000.0 3200000.0 41456000000.0 46636.0 1964.0
20161215.0 13025.0 13070.0 12585.0 12925.0 8950.0 116000000.0 3200000.0 41360000000.0 46671.0 444.0
20161216.0 12925.0 13065.0 12925.0 13000.0 7080.0 92000000.0 3200000.0 41600000000.0 47126.0 382.0
20161219.0 13000.0 13000.0 12950.0 13000.0 1043.0 14000000.0 3200000.0 41600000000.0 47255.0 28.0
20161220.0 13515.0 13515.0 12950.0 13040.0 4104.0 53000000.0 3200000.0 41728000000.0 47515.0 -123.0
20161221.0 13105.0 13105.0 12930.0 12990.0 4915.0 64000000.0 3200000.0 41568000000.0 47360.0 766.0
20161222.0 12910.0 12960.0 12895.0 12960.0 8284.0 107000000.0 3200000.0 41472000000.0 47532.0 176.0
20161223.0 12935.0 12940.0 12935.0 12940.0 102.0 1000000.0 3200000.0 41408000000.0 47532.0 101.0
20161226.0 12915.0 12930.0 12875.0 12930.0 3095.0 40000000.0 3200000.0 41376000000.0 47532.0 419.0
20161227.0 12860.0 12975.0 12860.0 12935.0 2849.0 37000000.0 3200000.0 41392000000.0 47521.0 -251.0
20161228.0 12860.0 12940.0 12860.0 12880.0 1875.0 24000000.0 3200000.0 41216000000.0 47529.0 -1488.0
20161229.0 12800.0 12825.0 12710.0 12725.0 3491.0 45000000.0 3200000.0 40720000000.0 47386.0 -2757.0
20170102.0 12725.0 12800.0 12720.0 12725.0 1984.0 25000000.0 3200000.0 40720000000.0 47386.0 -1194.0
20170103.0 12725.0 12805.0 12725.0 12805.0 38896.0 498000000.0 3200000.0 40976000000.0 86045.0 -38268.0
20170104.0 12980.0 13095.0 12880.0 13095.0 19075.0 248000000.0 3200000.0 41904000000.0 77698.0 12439.0
20170105.0 13050.0 13090.0 13010.0 13050.0 60292.0 787000000.0 3200000.0 41760000000.0 29774.0 51169.0
20170106.0 12945.0 13060.0 12945.0 13050.0 1697.0 22000000.0 3200000.0 41760000000.0 29774.0 175.0
20170109.0 12915.0 13140.0 12915.0 13140.0 10311.0 135000000.0 3200000.0 42048000000.0 38851.0 -9168.0
20170110.0 12980.0 13080.0 12945.0 12990.0 8754.0 114000000.0 3200000.0 41568000000.0 36636.0 1779.0
20170111.0 13025.0 13025.0 12980.0 12980.0 3683.0 48000000.0 3200000.0 41536000000.0 36636.0 31.0
20170112.0 12950.0 12950.0 12860.0 12920.0 33394.0 431000000.0 3200000.0 41344000000.0 36601.0 511.0
20170113.0 12920.0 13000.0 12865.0 12980.0 3865.0 50000000.0 3200000.0 41536000000.0 33786.0 -35.0
20170116.0 12980.0 12980.0 12820.0 12890.0 1363.0 17000000.0 3200000.0 41248000000.0 33784.0 67.0
20170117.0 12890.0 12890.0 12680.0 12705.0 719.0 9000000.0 3200000.0 40656000000.0 33700.0 -114.0
20170118.0 12705.0 12715.0 12520.0 12715.0 56946.0 718000000.0 3200000.0 40688000000.0 33638.0 776.0
20170119.0 12865.0 12870.0 12800.0 12820.0 462.0 6000000.0 3200000.0 41024000000.0 33420.0 370.0
20170120.0 12850.0 12930.0 12825.0 12930.0 976.0 13000000.0 3200000.0 41376000000.0 33420.0 431.0
20170123.0 12735.0 12795.0 12670.0 12745.0 1947.0 25000000.0 3200000.0 40784000000.0 33410.0 35.0
20170124.0 12565.0 12695.0 12565.0 12650.0 31013.0 392000000.0 3200000.0 40480000000.0 18499.0 15821.0
20170125.0 12790.0 12790.0 12750.0 12750.0 199.0 3000000.0 3200000.0 40800000000.0 18499.0 77.0
20170126.0 12885.0 12965.0 12885.0 12950.0 1645.0 21000000.0 3200000.0 41440000000.0 18499.0 145.0
20170131.0 12765.0 12875.0 12750.0 12800.0 2379.0 30000000.0 3200000.0 40960000000.0 18349.0 -814.0
20170201.0 12680.0 12800.0 12675.0 12800.0 1730.0 22000000.0 3200000.0 40960000000.0 18112.0 422.0
20170202.0 12805.0 12815.0 12615.0 12675.0 2453.0 31000000.0 3200000.0 40560000000.0 17936.0 727.0
20170203.0 12765.0 12765.0 12700.0 12740.0 1709.0 22000000.0 3200000.0 40768000000.0 17780.0 257.0
20170206.0 12730.0 12795.0 12725.0 12770.0 793.0 10000000.0 3200000.0 40864000000.0 17780.0 1.0
20170207.0 12635.0 12780.0 12625.0 12750.0 21706.0 276000000.0 3200000.0 40800000000.0 17780.0 361.0
20170208.0 12975.0 12975.0 12745.0 12770.0 276.0 4000000.0 3200000.0 40864000000.0 17770.0 -117.0
20170209.0 12770.0 12775.0 12670.0 12680.0 211.0 3000000.0 3200000.0 40576000000.0 17770.0 -65.0
20170210.0 12915.0 12945.0 12895.0 12925.0 1473.0 19000000.0 3200000.0 41360000000.0 17770.0 1317.0
20170213.0 12980.0 13075.0 12980.0 13055.0 157906.0 2062000000.0 3200000.0 41776000000.0 17889.0 343.0
20170214.0 13085.0 13090.0 12920.0 12920.0 13759.0 179000000.0 3200000.0 41344000000.0 9557.0 3249.0
20170215.0 13050.0 13080.0 13005.0 13050.0 6490.0 85000000.0 3200000.0 41760000000.0 9557.0 -777.0
20170216.0 13050.0 13050.0 12955.0 13045.0 50420.0 657000000.0 3200000.0 41744000000.0 0.0 9685.0
20170217.0 12950.0 12950.0 12875.0 12945.0 2451.0 32000000.0 3200000.0 41424000000.0 0.0 -32.0
20170220.0 12895.0 13000.0 12855.0 13000.0 5505.0 71000000.0 3200000.0 41600000000.0 0.0 -23.0
20170221.0 13000.0 13085.0 12975.0 13085.0 42704.0 558000000.0 3200000.0 41872000000.0 0.0 288.0
20170222.0 13025.0 13075.0 12995.0 13010.0 10332.0 135000000.0 3200000.0 41632000000.0 0.0 19.0
20170223.0 13055.0 13055.0 12950.0 12975.0 154236.0 2011000000.0 3200000.0 41520000000.0 0.0 -49.0
20170224.0 13500.0 13500.0 12740.0 12945.0 3330.0 43000000.0 3200000.0 41424000000.0 0.0 71.0
20170227.0 12895.0 12895.0 12800.0 12870.0 8661.0 111000000.0 3200000.0 41184000000.0 0.0 331.0
20170228.0 12930.0 12935.0 12870.0 12870.0 6271.0 81000000.0 3200000.0 41184000000.0 0.0 -123.0
20170302.0 13065.0 13180.0 13045.0 13130.0 5902.0 77000000.0 3200000.0 42016000000.0 0.0 -34.0
20170303.0 13065.0 13115.0 13015.0 13070.0 162143.0 2114000000.0 3200000.0 41824000000.0 0.0 -2195.0
20170306.0 13000.0 13040.0 12990.0 13035.0 1137.0 15000000.0 3200000.0 41712000000.0 0.0 -295.0
20170307.0 13000.0 13070.0 12980.0 13070.0 16226.0 212000000.0 3200000.0 41824000000.0 0.0 -190.0
20170308.0 12975.0 13000.0 12930.0 12990.0 3058.0 40000000.0 3200000.0 41568000000.0 0.0 -190.0
20170309.0 12975.0 13030.0 12960.0 13030.0 3612.0 47000000.0 3200000.0 41696000000.0 0.0 1397.0
20170310.0 13085.0 13200.0 13085.0 13200.0 6550.0 86000000.0 3200000.0 42240000000.0 0.0 1252.0
20170313.0 13155.0 13215.0 13155.0 13215.0 6528.0 86000000.0 3200000.0 42288000000.0 0.0 -31.0
20170314.0 13155.0 13215.0 13140.0 13200.0 10330.0 136000000.0 3200000.0 42240000000.0 0.0 391.0
20170315.0 13080.0 13175.0 13080.0 13175.0 316.0 4000000.0 3200000.0 42160000000.0 0.0 -59.0
20170316.0 13035.0 13205.0 13035.0 13195.0 160218.0 2110000000.0 3200000.0 42224000000.0 0.0 -2667.0
20170317.0 13060.0 13125.0 13060.0 13120.0 1377.0 18000000.0 3200000.0 41984000000.0 0.0 153.0
