날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161128.0 12290.0 12360.0 12275.0 12360.0 5277.0 65000000.0 3200000.0 39552000000.0 48080.0 -634.0 88.01261829652996 128.35249042145594 95.0 35.0 60.0 169.0329588281179 74.78419468420566 85.67177306861277 33.86047785166419 71.46529562982005 98.70967741935485 96.63865546218487 9.424874081860434 46.55205939413493 31.475223356834555 22.97672754026174 16.62221133534244 19.237186771166897 36.93388845477495 15.50780874024071 29.1656060062818 35.18746062311294 104.4 67.54098360655738 6.882591093117409 0.37665910166634603 80.65460492056036 23892484.827173114 -10.705929055572739 83.3956043956044 19.364003079292388 885.0 53.170291021335366 455.0 19.642857142857142 2.1721620783445754 100.0 98.33333333333333 99.45054945054946 96.49122807017544 84.9995754737591 -98.69281045751634 -43.067846607669615 70.79355419835514 71.46529562982005 1.4448967581247674 86.50624848636555 515.0146124338688 151.23305765915643 85.96491228070175 90.75542738123852 90.86294416243655 95.40392712391296 89.51339780264277 92.85619151164734 -4.790515100536766 0.019123500462614518 85.0 388.87973137973313 0.7095115681233933 97.53753753753743
20161129.0 12360.0 12360.0 12295.0 12315.0 2333.0 29000000.0 3200000.0 39408000000.0 48079.0 327.0 90.0 131.88976377952756 90.0 30.0 60.0 161.60203319753805 70.84872337399108 84.87339987751712 34.151189922814254 96.19377162629759 95.93301435406698 81.03448275862068 -40.20185913991504 43.72059788930866 30.570934204688356 22.316601788939128 16.549719830885632 19.454258302915324 34.59745768783378 14.52678770550985 30.724452307493518 35.66604515798691 204.0650406504065 32.15547703180212 -23.66504854368932 0.18832955083317302 80.94200865594973 20655108.705772102 -33.318907268134254 61.42857142857143 19.010933397174426 675.0 53.37296665488252 455.0 57.142857142857146 1.6583465178850954 70.0 95.0 97.8021978021978 97.9360165118679 86.89370133179098 -92.56756756756756 -39.701492537313435 68.28585717528992 96.19377162629758 1.1991316632504876 74.15754238360877 359.28216414036996 61.319809585639184 66.0 79.42209404790519 80.55555555555556 88.92244564243147 77.75669890132139 85.30644520648437 -13.42209404790519 0.01563030702130705 65.0 258.53174603174193 0.5224913494809689 87.86908573461434
20161130.0 12355.0 12355.0 12310.0 12350.0 1573.0 19000000.0 3200000.0 39520000000.0 48079.0 255.0 94.25675675675676 187.5 85.0 25.0 60.0 153.27331654057102 72.11679180853017 86.17894245863289 34.964799497331576 93.56725146198829 97.02380952380952 78.43137254901961 -52.99728481026401 42.780634131838035 29.92983293993894 21.84860164422638 16.48240629103288 19.655824725253147 32.93324265275056 13.828016751611896 32.075452435210345 36.08081842154435 180.76923076923077 21.16182572614108 12.789281364190014 0.5386092198610309 82.42090410594051 17613007.193955943 21.47392193503447 55.1978021978022 18.71315075495977 615.0 53.60724984158778 455.0 48.92857142857143 1.4925118660965857 35.0 89.16666666666666 95.87912087912088 97.8328173374613 86.53730190024963 -91.12903225806451 -40.93567251461988 69.19971022214007 93.5672514619883 1.1633761841084387 65.23701175973144 327.92055098011474 70.46087163975783 71.42857142857143 74.46449456975778 75.35211267605634 82.25687079801615 74.59263516494642 79.94954018571539 -3.0359231411863448 0.012697228975106306 45.0 208.11050061050446 0.8538011695906432 82.65412748171381
20161201.0 12425.0 12580.0 12410.0 12420.0 301823.0 3768000000.0 3200000.0 39744000000.0 62348.0 -13338.0 103.67892976588628 227.4193548387097 100.0 20.0 80.0 158.75379393053024 74.57456081354701 87.61947122633411 35.97849105752651 93.88888888888889 91.57894736842105 84.21052631578947 -48.47673969133814 44.400592888111134 36.95604901469914 19.587608039981262 17.499153615945495 20.27972036956857 47.273883868932884 10.772169391339833 36.183266666413054 37.56857990960905 195.8762886597938 25.327510917030565 96.35627530364374 0.9457751981658096 82.8710089399192 24951894.200579286 -82.6739834230102 48.51648351648352 18.73943260695239 485.0 53.85361239950856 15.0 47.142857142857146 7.57153638737252 35.0 89.16666666666666 95.87912087912088 98.24561403508771 86.08235198029568 -91.26984126984127 -39.52095808383233 70.99958494971898 93.88888888888889 1.209580685589562 44.70906619158037 288.1419186895972 61.69796750411796 52.94117647058824 63.456582633053266 61.43790849673203 72.44852557611465 63.766905817767324 71.85822300174135 -10.515406162465027 0.01095154887396077 230.0 152.80219780220068 0.7055555555555556 115.41218637992844
20161202.0 12420.0 12430.0 12360.0 12370.0 4068.0 50000000.0 3200000.0 39584000000.0 60692.0 2162.0 106.48464163822527 329.07801418439715 95.0 15.0 80.0 152.41423722120663 69.69868788508 86.65565679928432 40.28637487337009 86.79245283018868 87.64705882352942 63.46153846153846 -49.37736046129251 44.503765839337966 35.74369347336401 21.28826817297627 18.059655706417313 20.535772740893883 43.8693979264641 15.14041357091735 37.85017746534665 37.463174439228155 145.87155963302752 34.0 -28.180354267310786 0.5443161705114762 83.03708255689406 21742238.69710301 -15.719192113233948 42.043956043956044 18.760026750336692 330.0 53.98796069168744 15.0 32.5 3.357513873133516 60.0 87.5 95.32967032967032 98.24561403508771 82.81146299133843 -80.0 -36.52694610778443 67.94534043098034 86.79245283018868 0.9893279479224902 17.971126986674776 255.82399881040666 68.29530792264636 31.147540983606557 51.83909629425545 48.78048780487805 61.856836325888814 47.45722340068694 59.65772320121415 -20.69155531064889 0.007597696066320603 70.0 92.11538461538294 0.7232704402515723 79.60503915560065
20161205.0 12215.0 12400.0 12215.0 12360.0 1048.0 13000000.0 3200000.0 39552000000.0 60439.0 193.0 115.75342465753424 231.57894736842107 90.0 10.0 80.0 154.74179170540614 68.70050733124074 86.69973761367083 42.27235843921804 84.56375838926175 84.02777777777777 49.39759036144578 -41.248809433275575 46.15116379175967 32.69133526531064 26.163518868990316 17.561921833682813 19.993675682970604 35.97002531498559 26.527400190680222 34.81799681131881 34.21638320445797 187.75510204081633 36.89320388349515 -14.955537590945836 0.3532391663368192 81.97886642126383 18367162.71109721 -189.24069258839498 34.69230769230769 18.971820127545016 260.0 54.059320477278845 -80.0 38.57142857142857 8.765545880249789 60.0 78.33333333333333 92.85714285714286 97.11042311661507 79.64653568563162 -80.0 -35.92814371257485 67.32158120811759 84.56375838926175 0.8723649814939559 0.528925412215932 218.7866587358935 71.45171786142014 39.726027397260275 41.271581617151725 41.584158415841586 50.6008515724839 43.591625398973605 51.62467430009387 -1.54555421989145 0.004170575508722518 185.0 25.54945054945165 0.6442953020134228 47.307939569270374
20161206.0 12445.0 12450.0 12355.0 12440.0 15482.0 192000000.0 3200000.0 39808000000.0 48837.0 11593.0 108.85245901639344 246.19565217391303 85.0 5.0 80.0 150.4745208693057 72.23501857336775 87.02643121899831 44.15336319029447 84.02777777777779 90.27777777777777 52.27272727272727 -37.89638569507248 45.43544515284118 33.5905492693312 24.98366355044065 17.357069162864093 19.638174850346896 37.57629900118678 23.969999732730003 33.123253347589426 31.939942941459233 156.75675675675674 37.68115942028986 61.48867313915858 0.6503037936947254 81.01792861556159 16838784.29920003 136.58612586279824 30.824175824175825 19.18458993469494 225.0 54.135787006841426 -70.0 34.285714285714285 4.5566259706812 60.0 78.33333333333333 92.85714285714286 97.11042311661507 78.04216513091349 -79.20792079207921 -50.57142857142857 69.71674145990183 84.02777777777777 0.990588842692298 3.0307828926056204 197.65526059484563 69.1126383272754 61.64383561643836 44.17246799910177 44.927536231884055 45.097394150867906 52.617730507705986 52.12120240389993 17.47136761733659 0.0026750301615757754 95.0 -22.469474969469957 0.6944444444444444 83.94584139264987
20161207.0 12450.0 12500.0 12420.0 12500.0 1431.0 18000000.0 3200000.0 40000000000.0 48837.0 -405.0 194.1520467836257 849.0566037735849 80.0 0.0 80.0 145.44062652149816 74.62310130953739 80.71936439166574 55.1748422015342 86.36363636363636 93.38842975206612 55.78947368421052 -36.08503132343648 67.34510556859522 34.72638638217318 24.002068550946465 17.421625273673232 19.173212339076663 39.71102945153617 21.916954387387353 32.55660207594745 29.70117251019451 174.75728155339806 36.71497584541063 38.58520900321544 0.7001518968473627 81.42944714532393 13919299.356752276 7.650741853084068 26.186813186813186 18.63163151844026 190.0 54.253281366478646 -70.0 37.142857142857146 3.8971143170299736 60.0 78.33333333333333 92.85714285714286 97.11042311661507 87.80337906610302 -76.66666666666667 -52.76243093922652 71.4093021285303 86.36363636363636 1.2690849228103611 17.760186400599398 164.34859045234757 52.49228096053323 78.08219178082192 59.81735159817356 59.817351598173516 48.77634874863306 65.34996114426394 58.735581774081936 18.264840182648356 0.0020868671461999333 80.0 -82.28937728937854 0.5974025974025974 116.46696336870906
20161208.0 12520.0 12700.0 12520.0 12700.0 4828.0 61000000.0 3200000.0 40640000000.0 49033.0 -175.0 213.28671328671328 261.2903225806451 100.0 0.0 100.0 149.33772462710542 80.75404881393966 81.52465589985816 57.046144399597424 87.93103448275862 100.0 65.0 -25.33432477444853 98.73979406974476 40.97048978517316 21.70601981683636 18.372676881347555 18.92800258342791 51.65546905569076 17.57477147058468 34.77946183068421 29.959716610271627 195.14563106796118 32.17391304347826 288.0 0.9056315039792369 81.85278081916105 11358329.639982432 41.951621064393926 28.0989010989011 18.146349091481284 475.0 54.485114318162694 -70.0 45.357142857142854 8.204451193747312 90.0 84.16666666666667 92.85714285714286 97.11042311661507 86.7678348114723 -82.3529411764706 -67.16417910447761 76.18700456516356 87.93103448275862 1.8563148789155062 47.0694073002207 181.29986998655806 64.84936052452298 100.0 79.9086757990868 81.89300411522635 62.21263064842798 82.67498057213197 70.70528117310695 20.091324200913206 0.004908794924361859 200.0 -108.54395604395722 0.6264367816091954 207.6578994453353
20161209.0 12700.0 12800.0 12690.0 12780.0 9949.0 127000000.0 3200000.0 40896000000.0 49376.0 -3721.0 219.25925925925927 268.37606837606836 100.0 0.0 100.0 146.52788715374072 82.62021739487616 82.3065729937111 59.05388150628035 87.42514970059881 98.54014598540147 67.1875 -23.612167982160333 98.0800041494849 43.64830580189363 20.542095994049543 19.63151157809408 18.966331050655185 56.03960534922401 15.611890344799622 37.66522813757431 31.075176225198973 190.3846153846154 34.82142857142857 69.29133858267717 0.9073612065350729 82.26085122785317 9817073.185699001 97.5957529248148 33.18681318681319 17.84315148135181 570.0 54.6802988123958 -70.0 42.857142857142854 5.013831285067803 100.0 93.33333333333333 92.85714285714286 97.11042311661507 85.6676749841477 -83.84615384615384 -65.97938144329896 77.78606374682298 87.42514970059881 2.005159230445058 67.98830952597338 218.25139969628546 83.10398843480915 96.58119658119658 91.55446278733955 93.03135888501743 78.24723819947243 89.62808857666428 80.16668487488562 5.026733793857034 0.007359759754113959 110.0 -117.44810744810275 0.6826347305389222 212.3843276235457
20161212.0 12900.0 12960.0 12800.0 12905.0 8376.0 108000000.0 3200000.0 41296000000.0 49108.0 -1188.0 177.41935483870967 280.53097345132744 100.0 0.0 100.0 148.91875235704495 85.12438769775719 83.97137679634449 59.97999281289975 88.39779005524862 96.60493827160494 72.18543046357617 -15.81746744794946 113.42614313334248 47.554225173923754 18.76856070315881 21.32943041914017 19.327272722214424 61.76041396460884 12.893029317613758 41.37106210136547 32.837478150080884 171.55172413793102 39.38053097345133 156.4945226917058 1.0161806032675365 82.8504682293711 7936755.567812532 -23.476668913175146 40.91208791208791 17.740640331663826 870.0 54.91850534541697 -35.0 39.285714285714285 7.045630403670009 100.0 93.33333333333333 92.85714285714286 97.31682146542828 84.59682724488225 -85.0 -67.6470588235294 80.0412786506852 88.39779005524862 2.1905815622329365 76.19414929730077 269.37238090018946 102.93246123109842 90.9090909090909 95.83009583009589 95.52238805970148 90.14891701998175 90.2685897428776 85.2176373088816 -4.921004921004979 0.010317448891611847 180.0 -95.06410256410345 0.7403314917127072 203.71315850545196
20161213.0 12825.0 12980.0 12820.0 12980.0 6108.0 79000000.0 3200000.0 41536000000.0 49392.0 -36.0 202.75862068965517 268.9075630252101 100.0 0.0 100.0 149.71027004582746 86.42806480504233 85.68436645424921 60.82138646344623 89.00523560209423 99.34640522875817 84.71337579617835 -7.450899888457303 129.09096434781372 44.87825834712702 17.335807716059996 22.968075090714912 19.876213593752563 54.29503884839932 10.939101356118647 44.716525235783976 35.004037672781635 214.28571428571428 36.92946058091287 92.98721425803951 0.7424653016337682 82.5136301575853 6161108.790255591 -185.14966100751042 48.54945054945055 17.798771301034208 1040.0 55.15605195752444 -35.0 48.57142857142857 6.796057664575431 100.0 93.33333333333333 92.85714285714286 97.31682146542828 84.70607708799105 -85.71428571428571 -94.56264775413712 81.2699541174998 89.00523560209425 2.1609943114290915 84.23193061448703 314.6086003728624 114.24437210110858 100.0 95.83009583009589 95.71428571428572 94.75601088633488 95.1342948714388 90.1759660901602 4.169904169904115 0.01241965550477675 160.0 -68.97435897436662 0.7015706806282722 163.08771929824437
20161214.0 12980.0 12990.0 12885.0 12955.0 12821.0 166000000.0 3200000.0 41456000000.0 46636.0 1964.0 179.24528301886792 210.4895104895105 100.0 5.0 95.0 146.51667932826837 83.71091542358867 86.67757993851387 61.822535488220076 85.63535911602209 96.12903225806451 78.06451612903226 -4.820657666477661 140.4377253055527 43.06850967284265 16.448410059584685 24.52228004329146 20.611279576332155 49.686211118179486 9.813011355143965 47.689609449695055 37.5282733234432 176.03305785123965 40.33613445378151 -20.223420647149464 0.41885169843593173 80.78745586137977 5410978.276040375 -113.19007284815399 54.67032967032967 17.913227999702713 1080.0 55.26956824150863 -35.0 41.785714285714285 4.411827528713177 90.0 96.66666666666667 94.23076923076923 97.11042311661507 72.58714599032587 -82.06896551724138 -90.60402684563758 79.5128194237246 85.6353591160221 1.8359999022371178 86.35208321330191 342.5031654851484 108.47300097900832 92.5531914893617 94.48742746615092 94.4954128440367 95.24402887267463 93.84374318040025 92.00985463528022 -1.9342359767892248 0.01184347662875801 105.0 -30.964590964596937 0.7348066298342542 129.2594707786014
20161215.0 13025.0 13070.0 12585.0 12925.0 8950.0 116000000.0 3200000.0 41360000000.0 46671.0 444.0 124.46351931330473 162.8140703517588 100.0 0.0 100.0 170.69405937624919 80.34311662454687 86.71640686450748 63.49064192342106 82.12290502793296 88.01169590643275 68.70748299319727 27.554410638139853 159.39565071362833 34.32763003471009 25.663945905905372 23.802224407989396 20.212217871665917 32.0836575571054 28.250394030440933 42.17811483277864 35.67186041953022 105.6701030927835 40.49295774647887 -112.3118487070629 0.32798255024889367 79.72703296144832 3578080.1993701905 -192.7411696667378 58.417582417582416 18.495938553949145 1095.0 55.27724454264488 -35.0 32.142857142857146 16.763640299419396 60.0 93.33333333333333 95.6043956043956 96.49122807017544 61.20276801772341 -84.13793103448276 -88.39590443686006 77.3515447718417 82.12290502793296 1.5820713952752732 75.92651027896669 356.8084148362524 97.81617280901797 70.10309278350515 87.55209475762234 88.11881188118812 92.7761701465035 81.97341798195271 86.99163630861646 -17.449001974117195 0.009444544267561361 485.0 -10.637973137976587 0.7430167597765364 85.04037616273013
20161216.0 12925.0 13065.0 12925.0 13000.0 7080.0 92000000.0 3200000.0 41600000000.0 47126.0 382.0 130.04291845493563 160.19417475728156 95.0 0.0 95.0 168.50162656365995 82.3190289030299 87.16864144913245 64.65212611278372 83.33333333333333 91.2280701754386 82.89473684210526 30.791070753858946 166.9573233571323 32.290401627200254 24.140877765301425 23.13360131806605 19.84166057447584 28.697423978105785 25.268737942272658 37.401486164784416 34.06296923613897 114.65968586387434 45.39007092198582 81.23791102514507 0.6639912751244468 78.77666962544905 2630114.0557520688 -119.9619833856269 62.10989010989011 18.960752898063674 1095.0 55.35532598183512 -35.0 32.5 4.8822908669726734 60.0 93.33333333333333 95.6043956043956 96.49122807017544 62.22649467274331 -84.9673202614379 -87.72563176895306 78.89595676887612 83.33333333333333 1.6654520814518168 72.05881938573991 371.86512806310265 86.78179870272673 85.56701030927834 82.74109819404846 82.63888888888889 88.41770453803788 83.77021414561553 85.380925227116 2.825912115229883 0.008039624389628908 140.0 12.53052503051913 0.7135416666666666 105.89430894308838
20161219.0 13000.0 13000.0 12950.0 13000.0 1043.0 14000000.0 3200000.0 41600000000.0 47255.0 28.0 115.70247933884296 142.7906976744186 90.0 0.0 90.0 160.03722466625567 82.31902890302992 87.71967619406941 65.40408599049344 87.43169398907105 90.35087719298245 85.33333333333334 26.945768623514915 143.78382671843758 31.569801384383105 23.602144225213102 22.51273702028009 19.497571655656486 27.501300152538743 24.215523566033816 33.26174131918942 32.66859687719988 116.48936170212767 41.31944444444444 0.0 0.3319956375622234 76.96950570635983 888725.4149663597 -98.93828049882461 61.505494505494504 19.218397496806006 785.0 55.14528827865881 -35.0 35.714285714285715 1.7714155986499884 55.00000000000001 92.5 95.32967032967032 96.38802889576883 67.24971304526454 -83.45323741007195 -87.16981132075472 78.89595676887612 87.43169398907104 1.4953383894031853 70.83578162665147 369.2715526436293 88.46596580734936 85.56701030927834 80.41237113402067 80.41237113402062 83.72335730136585 84.66861222744694 85.02476872728147 5.154639175257671 0.005849648777229932 50.0 61.648351648356766 0.7103825136612022 87.97043010752621
20161220.0 13515.0 13515.0 12950.0 13040.0 4104.0 53000000.0 3200000.0 41728000000.0 47515.0 -123.0 77.52161383285303 183.8709677419355 100.0 0.0 100.0 188.96313719009456 83.41661806789973 88.39735885090768 65.99618950888483 87.5 74.23076923076923 84.50704225352112 87.83020431446215 186.2383458173148 44.29452896821524 18.561398604687152 23.82896027361368 20.66405694477959 49.91221439229388 15.689218228952795 35.782584101142675 35.98292538377787 75.0 71.47651006711409 173.84615384615384 0.6217500311704922 75.23818127191691 -773176.6668376625 -44.43540562321353 60.18681318681319 19.857687143874614 760.0 54.918753256634155 360.0 2.142857142857143 16.310145104606924 85.0 92.5 96.97802197802197 96.38802889576883 67.6774084206872 -91.15646258503402 -86.5079365079365 79.75007141961507 87.5 1.467088712839374 42.39438606774106 363.5065196057952 91.67469162341962 48.924731182795696 73.35291726711752 67.63157894736842 76.8942796567593 66.79667170512133 75.9107202162014 -24.428186084321823 0.00403468034609844 565.0 66.48046398046426 0.7391304347826086 121.80543715070533
20161221.0 13105.0 13105.0 12930.0 12990.0 4915.0 64000000.0 3200000.0 41568000000.0 47360.0 766.0 71.35135135135135 179.29515418502203 95.0 0.0 95.0 187.96577024794493 76.79542083134778 88.35057693378012 66.58337495168728 81.66666666666667 74.23076923076923 70.0 71.66882954725844 195.86951851348385 41.34887768621677 18.087055113402354 24.922437536700247 21.49104662155878 44.33347242859077 15.213001146877698 37.532075733736505 37.691126599541576 58.0246913580247 66.23376623376623 -67.10122699386503 0.4965893012995318 72.26516531780828 -1668581.0912904441 -112.15283344138727 56.714285714285715 20.34697426598484 385.0 54.571080446131695 360.0 -5.714285714285714 4.819752688906329 44.99999999999999 84.16666666666667 94.78021978021978 96.07843137254902 62.188074746747205 -85.71428571428571 -83.33333333333333 75.62968909906641 81.66666666666666 1.175567557988591 19.35845189042875 350.6382664193271 103.63167377555864 43.54838709677419 59.346709529616135 54.37100213219617 67.47165073786172 55.17252940094776 65.54162480857458 -15.798322432841942 0.0007897924473900808 175.0 63.13492063492231 0.7555555555555555 68.8372776716148
20161222.0 12910.0 12960.0 12895.0 12960.0 8284.0 107000000.0 3200000.0 41472000000.0 47532.0 176.0 70.27027027027027 158.19672131147541 90.0 35.0 55.0 181.32535808737745 72.93589455881552 88.36449886865034 66.52042515547373 83.52272727272727 78.65384615384616 49.056603773584904 65.13139473246575 170.24006802489654 39.80148424399118 18.788922811736946 25.703940876511332 21.63293135509707 41.432746965965556 16.628186775409798 38.22401237635627 36.52100459383754 62.22222222222222 60.18808777429467 -15.011547344110854 0.01752541988053513 67.82565770207407 -2093355.8130273372 -163.05306754396383 48.23076923076923 20.645409447627912 240.0 54.2298988740493 360.0 1.4285714285714286 1.8798696148938652 -44.99999999999999 57.49999999999999 85.98901098901099 93.91124871001033 62.49868510024224 -79.38931297709924 -79.3103448275862 73.18641145565812 83.52272727272728 0.9708771898450576 -6.8080855827487765 315.7663984139968 118.58429251901129 10.483870967741936 34.31899641577066 37.29838709677419 53.100322725446254 32.82820018434485 49.18491249645972 -23.835125448028727 -0.0028152035380148432 95.0 26.413308913308356 0.7727272727272727 42.14953788256023
20161223.0 12935.0 12940.0 12935.0 12940.0 102.0 1000000.0 3200000.0 41408000000.0 47532.0 101.0 68.73239436619718 154.8936170212766 85.0 30.0 55.0 170.1592610811362 70.3181204828344 88.52653441430387 65.94011041431678 82.58426966292134 75.2155172413793 34.04255319148936 32.339492377021685 169.29872762010427 39.38379273219484 18.59174489932169 26.429622549193056 21.893345856028574 40.62562485963771 16.304264802637725 38.82369079996007 35.973472073774744 50.79365079365079 63.230240549828174 -0.7716049382716049 -1.9912372900597322 62.2838048128408 -3520432.6655186713 -122.60276527811878 36.252747252747255 20.67476164556558 70.0 53.88804084715329 360.0 -8.571428571428571 0.1470609176237726 -89.99999999999999 9.166666666666668 70.05494505494505 87.92569659442724 63.232938388754654 -73.94957983193277 -75.11961722488039 71.52741125883222 82.58426966292134 0.8126469105844627 -31.128491648853853 259.7177628244372 120.1314146114861 7.258064516129033 20.430107526881777 23.732718894009217 38.467369374326516 20.04313235023694 34.61402242334833 -13.172043010752745 -0.006261695147138091 25.0 -29.810744810745746 0.6741573033707865 35.540511952611084
20161226.0 12915.0 12930.0 12875.0 12930.0 3095.0 40000000.0 3200000.0 41376000000.0 47532.0 419.0 64.72222222222223 154.50643776824035 80.0 25.0 55.0 162.64788528962646 68.9434104367144 88.76246641099421 65.12009999287731 79.8780487804878 73.2876712328767 7.042253521126761 24.385830491892943 150.37842680457612 38.25956463003495 20.695999820054205 26.669734581336193 22.045679927504715 38.38251669134307 20.500727248298624 37.696293873669376 35.126447974808414 53.11475409836065 63.859649122807014 -4.250386398763524 -1.0865277359389571 55.974242393999475 -4783850.890252084 4.704339226207644 24.076923076923077 20.648180328517242 -15.0 53.62198362336893 435.0 -7.142857142857143 1.6943975291434668 -100.0 -7.499999999999996 49.72527472527473 80.28895768833848 60.9649850000107 -58.22784810126582 -72.72727272727273 70.66488106956362 79.8780487804878 0.6958166630014754 -49.856526971146735 199.38233704751937 110.45054252615667 8.59375 8.778561827957047 8.77659574468085 23.269233911821406 14.31844117511847 24.4662317992334 -0.18481182795704676 -0.009218178310942182 65.0 -92.16117216117163 0.6585365853658537 13.375796178341474
20161227.0 12860.0 12975.0 12860.0 12935.0 2849.0 37000000.0 3200000.0 41392000000.0 47521.0 -251.0 73.77521613832853 157.69230769230768 75.0 20.0 55.0 159.244464911796 69.27709310676474 88.8643589556655 64.8610444214834 78.43137254901961 70.85427135678393 -15.789473684210526 26.20700303299951 136.27234167189607 38.30448660743146 19.628440858058926 27.067422032798255 22.720049457072903 38.45827888908017 18.424055792321926 37.36618343198065 36.07282263133243 58.52842809364549 66.90140845070422 4.447022428460944 -0.3476116940564351 53.053788426398114 -5807864.315808415 44.75618445275818 11.868131868131869 20.667473448023884 -80.0 53.36859392636082 435.0 -5.357142857142857 3.5150442859486035 -89.99999999999999 -24.16666666666667 25.0 71.62022703818369 60.54260821839283 -48.4375 -72.16494845360825 70.85413003244327 78.43137254901961 0.6366620997202204 -54.419998983004994 122.8654482242544 78.33021582137197 30.612244897959183 15.488019804696128 11.627906976744185 14.712407205144737 22.465343036538826 23.465787417886112 15.124225093263055 -0.011395750415762185 115.0 -150.83028083028148 0.4444444444444444 2.65267453723521
20161228.0 12860.0 12940.0 12860.0 12880.0 1875.0 24000000.0 3200000.0 41216000000.0 47529.0 -1488.0 80.4733727810651 145.96774193548387 70.0 15.0 55.0 153.58414598952484 61.235643394356075 90.0004585231791 62.636830012552366 64.51612903225806 60.215053763440864 -23.809523809523807 10.161280176918883 128.6028828424552 36.87932140431978 18.898140744943355 27.43670323772731 23.534107407910696 35.566409933506556 17.03865955201591 37.080087715850425 37.372657926712364 51.83946488294314 80.15873015873017 -34.016235021260144 -0.14255584702821755 49.23925709196101 -6700218.155554168 -102.62727376316954 2.769230769230769 20.70944101608643 -115.0 53.03399115172663 435.0 -16.785714285714285 2.4452481989207677 -89.99999999999999 -82.5 -17.307692307692314 55.93395252837977 56.60593750352726 11.363636363636363 -63.687150837988824 65.82369783443032 64.51612903225806 0.3395459880194545 -56.97604819208889 86.55539691257778 64.9988729121781 17.391304347826086 18.865766415261813 15.0 11.801500907141666 19.928323692182456 21.697055555034282 -1.4744620674357272 -0.014080746125693822 80.0 -196.57203907203984 0.41935483870967744 -51.4285714285761
20161229.0 12800.0 12825.0 12710.0 12725.0 3491.0 45000000.0 3200000.0 40720000000.0 47386.0 -2757.0 69.68838526912181 103.74149659863944 65.0 10.0 55.0 154.7567069902731 44.911545412474496 94.20211175638784 55.46887523923638 46.043165467625904 45.96774193548387 -45.45454545454545 9.47862826704695 82.32553650850483 33.98561592268069 24.338623192983786 26.65838732549849 23.99390887231933 30.02975567437765 28.121902160432356 32.573519212906746 36.97229065713611 44.44444444444444 91.9831223628692 -138.39285714285714 -0.3104083582967175 45.417790032122866 -7449434.376412146 20.962408682885474 -8.912087912087912 20.635023257673993 -380.0 52.541064754584525 435.0 -27.857142857142858 3.556890051257516 -89.99999999999999 -96.66666666666666 -53.021978021978015 34.46852425180599 49.99189401412661 68.0 -43.85964912280702 54.154779206260166 46.043165467625904 -0.4158070145516812 -64.04396335422933 102.34620118968355 67.85643917121158 5.660377358490567 17.887975534758667 17.599999999999998 14.742635658914715 12.794350525336512 17.245703040185397 -12.2275981762681 -0.01882316332635059 170.0 -258.7851037851033 0.45323741007194246 -210.29810298103743
20170102.0 12725.0 12800.0 12720.0 12725.0 1984.0 25000000.0 3200000.0 40720000000.0 47386.0 -1194.0 75.73099415204678 112.36749116607774 60.0 5.0 55.0 149.4169422052536 44.911545412474496 96.89276827400849 50.29950447435516 34.21052631578947 44.89247311827957 -75.34246575342466 -0.599738269902824 75.78752779614865 32.685873626446316 23.40781946507722 25.9356654070003 24.451870248857606 27.68926072775714 25.930103778535845 28.66782651035556 36.69217587306977 48.310810810810814 102.3041474654378 0.0 0.31354582085164123 44.184876126425024 -8163114.736883983 28.243247440867048 -16.23076923076923 20.578477878059743 -385.0 52.073918188776375 435.0 -28.214285714285715 2.504169842268256 -114.99999999999999 -109.16666666666669 -68.13186813186813 7.120743034055732 43.47961720058669 65.71428571428571 -43.19526627218935 54.154779206260166 34.21052631578948 -0.5580988491991431 -71.74827975569448 128.80633302975218 68.43816224360536 5.660377358490567 9.570686354935795 7.751937984496124 13.450645994832028 9.22736394191354 13.236533491049467 -3.9103089964452282 -0.021644977830925116 80.0 -297.04822954823067 0.5526315789473685 -174.7685185185251
