날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170814 5920 6130 5920 6090 4579387 27786000000 534482000 3254995000000 34330786 1140532 100.87336244541486 144.6808510638298 10.0 90.0 -80.0 224.59619302377777 63.40444073031136 78.00951550001754 36.36118832867045 61.111111111111114 73.07692307692308 30.952380952380953 -17.33914357180519 80.78530371507105 25.11812122432207 17.985406159093166 18.250893852807543 26.87399785309428 29.412438663313612 18.707292185320608 21.61055429894689 34.74074555584218 122.65625 117.55725190839695 1012.0481927710844 0.9978166608583524 38.54226108783905 3828993178.308182 -159.33543313513147 -4.9010989010989015 20.614004432951788 240.0 51.70231177112208 40.0 2.142857142857143 4.663213712685439 15.000000000000002 55.00000000000001 -19.780219780219777 -55.417956656346746 39.810196218488606 -25.454545454545453 -33.149171270718234 61.06505607401962 61.11111111111111 1.1257455763294377 20.052409162534985 155.43553030640277 116.78209883393347 92.3076923076923 58.97435897435903 62.30769230769231 53.55010528923567 69.37275734674985 56.76300391750995 33.33333333333328 -0.014091299578076033 320.0 -154.45665445665054 0.30158730158730157 158.52713178272347
20170816 6130 6260 6050 6070 3807548 23438000000 534482000 3244305000000 34539969 -31535 86.86440677966102 130.89005235602093 5.0 85.0 -80.0 223.55360780779364 62.15681489794358 74.33585822635257 38.19992668540251 51.886792452830186 63.07692307692308 26.190476190476193 -18.018219992036112 87.82070026591865 27.58643124453441 16.778621374754774 18.687336349845072 26.460284573921086 33.39229835116389 16.41590792560045 23.273616520266028 32.434129346779265 108.2089552238806 142.6086956521739 -68.9655172413793 0.903670235191081 35.99411938476669 3680125304.461075 9.426990625151376 7.538461538461538 20.33342980369389 370.0 51.98636950946747 40.0 -13.571428571428571 5.051814855409225 75.0 75.0 17.03296703296703 -26.93498452012384 31.286681419874256 -34.54545454545455 -22.641509433962263 60.21951562440555 51.886792452830186 1.10754591244374 33.26838694652835 162.69728996902595 119.84865303247939 70.76923076923077 71.45299145299151 73.07692307692307 60.22792022792017 70.0709940579903 63.41699898775013 -0.6837606837607382 -0.005199783317946294 210.0 -46.55677655677664 0.3584905660377358 194.47348767708672
20170817 6110 6240 6030 6120 2838007 17483000000 534482000 3271029000000 34778307 242104 96.44444444444444 144.1988950276243 0.0 80.0 -80.0 222.58549296437982 64.11808665535432 72.11340542185211 39.34711788723065 58.252427184466015 70.76923076923077 38.095238095238095 -14.666373543663392 89.01265770731821 25.727386150637678 16.289720789568864 18.956918258289956 25.812856347181203 29.257351663126958 15.562463842165064 24.24452512348838 30.67138008454797 125.6 136.9747899159664 172.9818780889621 0.8565970223574453 36.21199508289692 4066900187.821594 28.65479155652989 18.593406593406595 20.154999515943473 750.0 52.150308149280356 40.0 -4.285714285714286 5.212700678829901 90.0 84.16666666666667 44.505494505494504 -5.675954592363253 40.61097524415146 -48.333333333333336 -14.583333333333334 61.64920183170359 58.252427184466015 1.4462449682369327 42.89249258664991 187.6057524900208 118.22341797113022 78.46153846153847 80.51282051282057 79.67032967032966 71.68498168498162 74.2662662597644 68.84163262375726 -2.051282051282101 0.002343885750402619 210.0 49.37118437117897 0.39805825242718446 166.07572773011825
20170818 6100 6500 6060 6450 6293224 39980000000 534482000 3447408000000 35610463 667206 108.4070796460177 161.66666666666666 100.0 75.0 25.0 238.11510060978125 73.99973332262948 71.8695199976452 39.503906375492754 72.09302325581395 92.13483146067415 63.96396396396396 3.605033223376814 89.28135981997539 30.131003817689688 14.139657009172824 20.182979182037844 25.342230476621854 36.130850737374345 11.976951753267583 27.70630334552338 31.862988166182888 149.6 101.29032258064517 2372.549019607843 0.8601166929969044 37.93984160781997 3758268444.900223 -153.90260979440848 36.02197802197802 20.24891822211748 920.0 52.89747947526445 40.0 21.428571428571427 10.086648820548167 90.0 84.16666666666667 66.4835164835165 26.72858617131063 51.92722983391077 -65.93406593406593 -29.310344827586206 69.45245350162875 72.09302325581396 2.857596560876084 60.24460582808481 285.16554447391087 151.11684342355872 94.25287356321839 81.16121426466259 82.48847926267281 78.41191066997511 84.25956991149138 76.55060126762433 13.091659298555797 0.020187415006929665 440.0 180.48229548230483 0.5736434108527132 196.74683934600316
20170821 6450 6500 6370 6450 2249768 14467000000 534482000 3447408000000 35032878 273812 121.35922330097087 176.36363636363637 95.0 70.0 25.0 230.39259342336828 73.99973332262948 73.9328532984962 38.45681401369605 75.0 87.07865168539325 68.51851851851852 -3.1350988763548635 92.38963988118324 28.916607606268535 13.569774040565816 21.32146432551803 24.871045923163123 33.49966288786582 11.104743950677724 30.706511137953715 32.328590191548805 155.08474576271186 100.66666666666666 0.0 0.6223660388061445 40.799849182736125 3795151725.391464 -120.35821050484685 49.2967032967033 20.188374242739883 1040.0 53.30841127075065 40.0 22.857142857142858 2.9889372343002747 85.0 83.33333333333334 84.34065934065934 38.18369453044376 56.61848147932412 -71.42857142857143 -34.48275862068966 69.45245350162875 75.0 2.3122396303348274 68.90938152419922 345.7334705420654 153.80152283026467 91.37931034482759 88.03124078986154 88.57142857142857 83.5767458348103 87.81944012815948 82.1850206978919 3.3480695549660453 0.030090946836164645 130.0 283.058608058609 0.5967741935483871 170.95709570940636
20170822 6480 6780 6360 6390 6076662 39925000000 534482000 3415339000000 35178709 -2990 119.44444444444444 164.80446927374302 100.0 65.0 35.0 243.9359796074134 69.69162503686583 73.66399200877873 38.598048860131236 71.09375 79.05982905982907 59.29203539823009 10.617979793579488 102.86500218641932 33.559226434514265 11.900921328177331 23.20153110734584 25.00846076097232 40.58118188348147 8.733759349456824 35.22293129893592 34.39019582767479 163.41463414634146 120.40816326530613 -390.6976744186046 0.704040162260215 40.594728660101396 4147623965.970047 -72.30120299827445 58.79120879120879 20.264749667846445 1210.0 53.31022970839928 40.0 17.142857142857142 9.16968074595288 75.0 91.66666666666666 90.38461538461539 54.282765737874094 44.41617203038234 -71.42857142857143 -13.66906474820144 66.59518714285021 71.09375 1.8678200140591419 50.73513013360771 378.59703417448253 134.47973280311993 48.0 77.87739463601538 77.72727272727272 82.92906018712465 67.90972006407975 75.04737038098583 -29.87739463601538 0.03180410582192522 420.0 350.2991452991564 0.578125 147.6148923791873
20170823 6430 6460 6270 6380 2879374 18325000000 534482000 3409995000000 35565222 32968 141.84782608695653 204.7945205479452 95.0 60.0 35.0 240.0834096354553 68.9482873034561 75.25429533212494 38.66903089437316 73.38709677419355 78.63247863247864 50.51546391752577 10.071317535998137 117.34836882084423 31.662191378406217 13.905827205882378 24.327616335676492 24.70568878394351 36.51199222790736 12.60776593212751 37.01523318102988 33.83781978760761 166.39344262295083 118.12080536912752 -29.7339593114241 0.536230607445897 41.012897020421576 3870573349.2373962 80.59517092258139 63.97802197802198 20.102384160531074 1210.0 53.29201639872643 40.0 19.285714285714285 4.148188908883446 25.0 85.83333333333334 90.65934065934066 67.28586171310629 41.10200068193738 -73.62637362637362 -18.705035971223023 66.1070472206481 73.38709677419355 1.5999778453842657 31.193402340809577 396.61449951368365 118.9962599837066 46.666666666666664 62.01532567049815 59.61538461538461 75.30469530469524 57.2881933653732 66.1677818731795 -15.348659003831486 0.03010612590669398 190.0 379.0415140415089 0.5967741935483871 90.94412331399158
20170824 6380 6410 6170 6220 3431002 21493000000 534482000 3324478000000 36004808 -779447 117.73399014778325 158.47953216374268 90.0 55.00000000000001 34.99999999999999 240.07745180435134 57.95826790511872 75.1794357271068 38.63264286844426 67.91044776119402 72.22222222222223 39.04761904761905 6.73580289962066 123.45272768218824 29.40133589385136 15.888104597887715 24.721178585423367 24.063585146745396 31.856301330145254 16.313103586788834 36.38223946160577 32.374189873518745 151.5625 113.24503311258279 -601.8808777429466 0.3306153037229485 38.17749089722099 4102104591.635315 -158.66266694249535 60.065934065934066 19.97966175629108 780.0 52.96087903390167 40.0 16.428571428571427 5.153209014254511 -64.99999999999999 70.83333333333333 85.71428571428572 75.74819401444788 38.65552920504678 -55.55555555555556 -7.194244604316546 58.693953154092654 67.91044776119404 0.8939064490435795 4.6413637578103195 385.46685185311463 135.1825519226588 22.22222222222222 38.962962962963026 39.189189189189186 58.84394884394879 39.75520779379771 52.96149483348861 -16.740740740740804 0.020089883534329833 240.0 356.6056166055978 0.5522388059701493 54.53372055494328
20170825 6250 6410 6230 6400 2607298 16524000000 534482000 3420684000000 36386402 -16028 135.1063829787234 181.52866242038218 85.0 50.0 35.0 236.5004909611834 64.94313390863121 75.95499147266936 38.76336658434553 73.15436241610738 83.76068376068376 56.896551724137936 7.951932583800312 116.33919568339832 27.714159142689887 14.976375933776783 25.086629245902607 23.66024771261668 28.53288629572367 14.611235778704426 35.833644904771546 32.03204607149391 166.39344262295083 94.61077844311377 520.9003215434083 0.6930854296392521 37.959320799049806 4338629274.803589 26.604127710510994 58.1978021978022 19.902504557604516 900.0 53.069127055464826 40.0 32.142857142857146 3.9520032510726493 -39.99999999999999 57.49999999999999 81.31868131868131 82.35294117647058 47.64638984510067 -56.043956043956044 -28.02547770700637 63.634535047017835 73.15436241610738 1.4360152941197473 -8.575359414766595 377.6241517699841 137.7380057999906 37.704918032786885 35.53126897389199 35.57692307692308 44.793832293832246 38.7300629132923 45.84577887339046 2.1736490588948953 0.019049905399038114 190.0 348.15018315017915 0.4899328859060403 66.98149208159761
20170828 6480 6600 6410 6440 2880450 18735000000 534482000 3442064000000 36694045 41459 134.03141361256544 206.16438356164383 80.0 45.0 35.0 233.89331303538458 66.32458468864641 76.90167697438362 39.13989220348681 73.68421052631578 79.48717948717949 55.75221238938053 7.681985216242153 108.30720478756713 31.823837548998807 14.061650220378489 26.059713927251227 23.606424387354473 36.00782964099492 12.968044829626265 37.32824305781465 31.076952781049474 181.0344827586207 105.0314465408805 118.75 0.8728585042933102 39.67506008497875 4645357273.735535 107.16789689892079 54.76923076923077 19.888412578121915 450.0 53.322614192281506 40.0 30.714285714285715 4.113620667976083 60.0 42.50000000000001 79.67032967032968 87.10010319917441 49.026639349003204 -66.3157894736842 -17.51824817518248 64.64650811470999 73.68421052631578 1.4112277394837363 -12.78690568465542 362.1308817405719 140.1031801883922 44.26229508196721 34.72981177899217 34.02061855670103 36.26224360760438 41.496178997629755 43.67097893551011 9.532483302975038 0.018077871830472436 200.0 301.00732600731044 0.46710526315789475 92.75362318832619
20170829 6400 6430 6230 6330 2026733 12803000000 534482000 3383271000000 36572989 -260097 129.5336787564767 197.31543624161074 75.0 40.0 35.0 232.1866478185714 59.1968561186163 77.04007849749661 39.814142836975876 65.06849315068493 72.22222222222223 25.0 7.390161149089251 109.55988062213831 29.767915868231082 18.690639623974338 25.83111140958911 23.16857350985714 31.690043514861816 21.691222892613816 34.848604558446816 28.99869536151935 145.86466165413535 110.96774193548387 -341.6149068322981 0.4114292521466551 41.285895703582014 5350452313.791397 80.58546643606384 50.637362637362635 19.855771478287807 210.0 53.30791093354176 40.0 15.714285714285714 4.294340845212092 19.999999999999996 2.500000000000002 67.3076923076923 84.82972136222911 43.462626110097005 -62.10526315789474 -37.956204379562045 59.72442268245927 65.06849315068493 0.9218327056362756 -16.29473350593093 350.2826846757822 151.53198141627198 37.2093023255814 39.725505146778566 40.0 36.532513877874656 39.35274066160558 41.51185979855784 -2.5162028211971688 0.011085751193927407 210.0 252.55799755799308 0.4863013698630137 41.185138406405905
20170830 6330 6420 6250 6340 1294502 8171000000 534482000 3388615000000 36403632 -202451 127.31958762886597 188.23529411764704 70.0 35.0 35.0 227.74474440295916 59.63502956749096 77.18779192038414 40.44145142228862 69.06474820143885 81.19658119658119 28.421052631578945 5.200818477935103 106.6693262509762 28.180754984338368 17.69409514845846 25.618837643188574 22.54533135755863 28.49808398282303 19.506388225498704 32.69958452566136 27.61572013418948 138.97058823529412 98.17073170731707 26.856240126382307 0.4704205084262687 41.97975747828281 6290558473.758545 10.277336949228106 42.21978021978022 19.82446433025052 210.0 53.316615143150074 40.0 20.0 3.70117002176031 19.999999999999996 -47.50000000000001 50.824175824175825 79.77296181630547 47.76175067250248 -59.550561797752806 -26.724137931034484 60.02242015020863 69.06474820143885 0.8670461651718984 -18.293673015406952 319.35042489019963 160.30488351156265 39.53488372093023 40.335493709493015 40.816326530612244 38.278981695771044 39.44381219126791 40.47783599491288 -0.8006099885627833 0.005413913200394083 170.0 178.63247863248034 0.5107913669064749 36.87242798345899
20170831 6260 6430 6250 6430 2170260 13746000000 534482000 3436719000000 36986498 -126105 147.75280898876403 197.97297297297297 65.0 30.0 35.0 224.3344055170335 63.549360854001215 77.48738876564616 41.537614193026286 74.46808510638297 84.78260869565217 31.313131313131315 1.2730873999812236 103.88636907172236 26.884050537435687 16.68000411535415 25.461998311537336 21.92194705416093 25.984198193699303 17.36901124402657 30.98925135398337 26.25095346474696 175.86206896551724 89.3491124260355 255.5205047318612 0.48521025421313435 44.8498512182116 6760295693.476654 121.69405155508603 31.736263736263737 19.808860248458586 -80.0 53.49934042286123 30.0 37.857142857142854 3.9298631768369483 -10.000000000000009 -18.333333333333336 40.38461538461539 75.85139318885449 50.88926232467067 -48.57142857142857 -38.4 62.697495293355175 74.46808510638297 1.0722791847637196 -13.860175144927211 261.5339366124404 144.2405906301967 54.054054054054056 43.599413366855295 43.08943089430895 41.30191914164035 46.748933122660986 43.61338455878693 10.454640687198761 0.004075912387553893 180.0 102.22832722830935 0.45390070921985815 42.230347349076396
20170901 6400 6410 6280 6290 1504459 9517000000 534482000 3361891000000 37101462 -42450 144.0 177.27272727272728 60.0 25.0 35.0 219.02480512295966 54.42694411824265 77.08334176550298 42.701144622895086 66.21621621621621 71.51162790697674 -20.0 -5.171159546121476 85.28807039313139 25.56893283442631 15.864049366726313 25.316361789289754 21.783627821048647 23.507477905437906 15.713459580879539 29.50696260519578 25.558758452071338 150.0 103.94736842105263 -283.04821150855366 0.16568205018349025 47.93635837907823 7360978425.09082 -60.3157111405891 16.52747252747253 19.703646971296166 -200.0 53.38231308985136 30.0 20.0 2.903294333603992 -60.00000000000001 -8.333333333333325 14.560439560439564 65.94427244582045 47.89483440673098 -31.428571428571427 -32.8 56.37777799579054 66.21621621621622 0.5025880795129586 -23.77408996290598 185.75823655757392 122.27004281492408 16.216216216216218 36.601717997066906 36.75213675213676 40.21929805901926 31.482574669438602 37.54797961411277 -20.38550178085069 -0.003616763940047063 150.0 -19.932844932842272 0.25675675675675674 7.376861397303599
20170904 6050 6310 6050 6230 2050560 12751000000 534482000 3329822000000 36751951 279826 162.2754491017964 151.72413793103448 55.00000000000001 20.0 35.00000000000001 221.95160475703398 50.94455573337446 76.58140797042337 43.75476386438737 55.55555555555556 62.0 -25.581395348837212 -1.3537209696661379 92.57189765434448 23.42949522908882 21.938522604553352 23.742792788780655 21.215064569312865 19.74368404342581 27.361190310038552 27.72888436869117 25.5012504444786 154.03225806451613 105.88235294117648 -248.0127186009539 0.12130256355328359 51.75353770855145 8091139592.660248 -165.79412574065452 6.725274725274725 19.725418625467228 50.0 53.280756054380475 -130.0 20.714285714285715 5.757100695612461 -60.00000000000001 -19.999999999999996 -17.307692307692314 55.417956656346746 43.5033379806498 -16.923076923076923 -32.0 53.87158169492867 55.55555555555556 0.19923639555739578 -22.42260861050222 167.73399738142243 124.71740950818467 47.368421052631575 39.21289710763402 39.285714285714285 39.70909397738661 39.42549786103509 38.48673873757393 8.155523944997555 -0.011766450647941573 260.0 -85.59218559218789 0.30158730158730157 -103.38753387570418
20170905 6290 6340 6230 6320 1199001 7538000000 534482000 3377926000000 36733441 293467 169.375 162.80487804878047 50.0 15.0 35.0 213.95506156010296 55.67164318914646 75.89883243479898 45.401787451540436 59.3984962406015 69.33333333333333 -7.865168539325842 -7.457780366523273 72.66762125078327 23.570631517147767 21.13286694526805 22.43639224829796 20.696655253293958 20.289496486419537 25.377660972842257 25.517279290743886 24.880902207116133 150.0 90.625 158.90850722311396 0.5606512817766418 53.21149003063056 8572390182.616241 27.289972054904382 -1.7802197802197801 19.69417232315982 -170.0 53.24621929199954 -160.0 27.142857142857142 2.590227038509348 -60.00000000000001 -19.999999999999996 -53.571428571428584 42.10526315789473 48.37698774902947 24.074074074074073 -35.60606060606061 56.96211874844419 59.3984962406015 0.48017082834158503 -6.712176923326043 135.13787366226828 102.9217847343009 71.05263157894737 44.8790896159318 45.13274336283185 40.390198133560915 55.239064719991234 46.86290172878258 26.173541963015573 -0.013807599708812235 110.0 -160.65323565324252 0.24812030075187969 -40.0259909034242
20170906 6340 6360 6260 6280 1170158 7385000000 534482000 3356546000000 36403928 371445 151.19047619047618 143.9306358381503 45.0 10.0 35.0 205.81541430580987 53.142778159256146 75.97032069734057 45.11441736218258 56.060606060606055 65.06849315068493 -10.869565217391305 -13.393055237872293 69.65068189493849 23.446712174552395 20.399447390089488 21.33021431867564 20.756596750356742 20.26903804427395 23.584245739295127 23.122944810933056 25.41462407822822 140.98360655737704 92.15686274509804 -63.29113924050633 0.4803256408883209 52.98071207744033 9239100995.930252 20.19446505170068 -10.87912087912088 19.610626510962447 -150.0 53.1409513742306 -160.0 22.142857142857142 2.4356964481437338 -50.0 -76.66666666666666 -53.846153846153854 25.79979360165119 42.406797005278115 29.310344827586206 -36.36363636363637 55.19223185527019 56.060606060606055 0.2323841720099696 4.201868373739502 107.25232503069476 66.83038505276149 60.526315789473685 59.64912280701761 59.64912280701754 48.02252681852118 57.88269025473246 52.37279599175752 0.8771929824560729 -0.016934532501304667 100.0 -232.22832722832572 0.17424242424242425 -56.38116846307959
20170907 6380 6480 6330 6430 2212431 14237000000 534482000 3436719000000 36194742 489058 148.80952380952382 161.25 40.0 5.0 35.0 205.4000275696806 60.5999931867863 75.79475153847065 46.27573949309074 49.122807017543856 54.10958904109589 23.076923076923077 -26.106495861745977 64.87784045305352 25.98901867887199 18.98065168470714 20.919817067769976 21.120640696644003 25.839943035080214 20.277364007112315 21.648125990594494 26.177318564274103 115.44715447154472 113.70967741935485 358.28025477707007 0.9068294871108271 51.62999619309949 9542235185.92099 -184.39327917036456 -5.516483516483516 19.534654673143905 20.0 53.10684054622886 -140.0 0.7142857142857143 3.6649977903103204 50.0 -40.83333333333334 -16.20879120879122 18.059855521155832 37.32628622540512 -7.142857142857143 -46.93877551020408 60.18786764777268 49.122807017543856 0.8531197741463832 26.50504211663982 104.905205022517 76.43762570037495 88.37209302325581 73.31701346389237 73.94957983193278 59.57714866726068 73.12739163899414 62.750093815375834 15.055079559363449 -0.013082151527989916 200.0 -221.4529914529876 0.20175438596491227 59.322033897983594
20170908 6450 6650 6390 6530 3581292 23396000000 534482000 3490167000000 36369426 825438 175.16339869281046 192.36111111111111 35.0 0.0 35.0 209.30002560041768 64.7549327018866 75.26294602480284 48.58531979427069 53.2258064516129 61.64383561643835 15.66265060240964 -16.492422665553562 69.81741164492202 29.48463464045962 17.296476940865162 21.28651493445322 22.24402302089953 32.71180494509473 16.753672013300356 23.063196185216103 29.14306374207601 129.75206611570246 113.84615384615384 404.3545878693624 0.8764916666323366 51.95884684444036 9355639432.316849 -33.594463435581645 2.791208791208791 19.53082306296119 30.0 53.274162488212696 -140.0 6.428571428571429 6.732556295201284 90.0 20.833333333333336 12.362637362637363 18.26625386996904 40.26184504555853 -22.727272727272727 -52.22929936305732 63.138429448783064 53.22580645161291 1.3745129007345527 42.48576359789358 118.70474433033674 89.84398361571793 80.0 76.29946960424324 77.30496453900709 70.30122239265243 76.56369581949707 69.65689481743645 3.7005303957567577 -0.006895459363736256 260.0 -187.39926739926977 0.25 151.3090676880371
20170911 6600 6820 6600 6630 3970210 26650000000 534482000 3543615000000 36519886 468106 181.87919463087246 233.33333333333334 100.0 0.0 100.0 215.06430948610213 68.45154569573576 75.42949281093601 50.16234189867649 59.375 73.37662337662337 21.34831460674157 -23.380900042706426 72.6127264477813 32.29092346450511 15.630537268867709 22.24933695927777 23.288476647477133 37.44715743970976 13.691612667639463 26.181850224124176 31.598541702577027 136.69724770642202 98.46153846153847 336.906584992343 1.0973367424070775 52.99110010095296 8293796318.84343 -105.68503565107163 11.626373626373626 19.540474790704593 300.0 53.30390048011784 -140.0 15.0 5.409243846981667 90.0 50.83333333333333 36.53846153846154 18.26625386996904 50.388958215189454 -53.94736842105263 -54.81927710843374 65.8630072839892 59.375 2.055963319544962 43.64005481439006 154.71171347287924 106.77009637465669 67.79661016949152 78.72290106424917 77.77777777777779 76.34410738290585 72.18015299449429 70.91852390596537 -10.926290894757656 0.0004780472817172421 290.0 -148.2783882783824 0.3203125 238.10647783843703
20170912 6690 6720 6550 6650 1595056 10606000000 534482000 3554305000000 36465384 256307 155.21472392638037 186.89655172413794 95.0 0.0 95.0 211.84543023709483 69.17010913305154 76.01968698574667 50.148714564139844 60.46511627906976 81.16883116883116 40.0 -22.049754568985268 71.57877689295005 30.440026467569268 16.420469229323984 22.79707332265283 23.759125954038097 33.327128043005644 15.421182892629037 27.588459067442844 31.98534926452431 139.25233644859813 98.44961240310077 51.28205128205129 0.8133742535564799 53.39721595188712 8615536221.460953 -194.76905908710074 19.64835164835165 19.53142544128059 550.0 53.36385460492159 -140.0 15.714285714285714 4.537735848596545 100.0 74.16666666666667 36.53846153846154 18.26625386996904 63.07494529963385 -41.666666666666664 -50.33112582781457 66.39794825224297 60.46511627906977 1.957867291786943 42.728366246873875 184.3687520560192 111.84614628837437 69.64285714285714 72.47982243744961 72.57142857142857 75.88472362940443 70.91150506867572 70.91501448732055 -2.836965294592474 0.005108687108625443 170.0 -105.81196581197673 0.3333333333333333 148.3804838045684
20170913 6640 6750 6570 6570 1553946 10301000000 534482000 3511546000000 36266136 185724 154.93827160493828 177.18120805369128 90.0 5.0 85.0 209.5707566487309 62.81174534243769 76.04619134508424 50.187703249251676 64.46280991735537 72.07792207792208 26.436781609195403 -22.43664020083838 73.22945206287561 29.59503235954181 15.413075249177211 23.419409739358276 24.253019492630443 31.353036014857405 13.593932522708934 29.178162859702418 32.50590388223698 168.81720430107526 101.61290322580645 -216.54135338345867 0.6844649045560177 53.49413798059436 9039490894.768723 144.51336584963602 18.923076923076923 19.519063892017584 540.0 53.257532421383864 -140.0 22.142857142857142 4.821172350964916 70.0 86.66666666666667 51.92307692307692 36.738906088751285 67.12020033740615 -23.214285714285715 -50.33112582781457 62.19928841450475 64.46280991735537 1.3295235840372666 32.04130262063821 181.14432176064048 111.1414305397298 48.97959183673469 62.13968638302785 62.80487804878049 71.05136146599557 59.94554845270521 65.43028147001289 -13.16009454629316 0.003845466662396102 180.0 -100.29914529914822 0.34710743801652894 113.92498387223367
20170914 6270 6340 6000 6040 45913072 285629000000 534482000 3228271000000 53449735 1525598 135.35911602209944 110.8910891089109 85.0 100.0 -15.0 235.31570260239297 37.46243017514263 78.85725749043542 44.711071455879335 38.46153846153846 27.4390243902439 -29.770992366412212 -11.090594858737617 82.21334059758387 24.474504532948473 30.048291615578606 22.47679877699677 24.268256352124 21.88017113766797 39.70027199789783 29.146130801025112 33.237186929419885 125.42372881355932 139.63963963963963 -2742.7701674277014 0.003997158160361836 52.53345147578284 -6621618556.692841 -141.4591770798902 7.450549450549451 19.637147236535384 80.0 52.12641802685812 -200.0 -5.0 8.179128813519698 -30.000000000000004 33.333333333333336 29.94505494505495 24.355005159958722 54.18823636880967 34.11764705882353 -19.867549668874172 42.861894004419106 38.46153846153846 -2.4736372245907683 -12.280421813026022 228.01047236959116 171.0976201014953 4.878048780487805 41.16683258669328 35.82887700534759 57.06839454185217 32.411798616596506 48.9210400433047 -36.28878380620548 -0.018519612789869466 570.0 -141.42246642246027 0.391025641025641 -136.3940458271568
20170915 6130 6190 6030 6100 8574061 52286000000 534482000 3260340000000 51388409 -479778 112.83422459893049 102.03045685279189 80.0 95.0 -15.0 229.93600955936492 40.483730800367894 78.57874472733008 41.63798396675852 39.24050632911392 42.073170731707314 -15.447154471544716 -11.609462081470017 96.21365765508867 23.25804164064329 28.554793282310705 21.601517169089654 23.71631428933938 19.929879953442402 36.16158438884335 29.11836968350478 31.9834871209758 117.35537190082646 128.69565217391303 158.94039735099338 0.4707485790801809 51.54724502636583 -10219910032.720245 122.19469331528114 0.5934065934065934 19.5185781456089 160.0 51.40164172137059 -200.0 -4.285714285714286 3.884973773986266 -80.0 -11.66666666666667 4.670329670329664 7.430340557275539 55.865404260037735 28.235294117647058 -19.333333333333332 44.948506059930814 39.24050632911393 -1.7686324265694044 -40.263161887756425 250.6257474923964 191.40113793913454 12.195121951219512 22.01758752281407 17.84037558685446 38.8247102136608 22.30346028390801 35.612250163606355 -9.822465571594556 -0.03045022658691121 160.0 -153.2478632478642 0.3860759493670886 -125.68357831521612
20170918 6090 6190 6030 6150 4330435 26606000000 534482000 3287064000000 50533769 375480 116.75675675675676 104.59183673469387 75.0 90.0 -15.0 224.94058030512457 43.032083415766074 77.30273633631522 39.81722736708703 44.07894736842105 43.90243902439025 -6.557377049180328 -12.601704856944792 85.50118632404516 22.07636873032083 27.104007949525 20.78875567603305 23.20379665961081 18.07128138565765 32.78926759060178 29.094310048320494 30.896947286990926 135.45454545454544 121.36752136752136 131.14754098360658 0.5166242895400904 51.71742404981114 -9565756973.543701 16.077219150288496 -6.967032967032967 19.4789582947883 -560.0 50.96010087524445 -200.0 5.0 3.933995525077576 -60.00000000000001 -39.99999999999999 -15.659340659340671 -7.430340557275539 66.21064747004402 32.94117647058823 -4.724409448818897 46.695468001905994 44.07894736842105 -1.2946328270885648 -51.36801164106692 262.9289498192643 198.51084800724814 20.0 12.357723577235838 12.133891213389122 21.93438126853035 21.151730141954005 28.38199015278018 7.642276422764162 -0.035397803790856164 160.0 -176.53846153846825 0.40131578947368424 -102.7485380117879
