날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180323 5621 5675 5552 5562 72214 410000000 2380000 13237000000 70 -9561 194.8539638386648 185.71428571428572 95.0 30.0 65.0 126.2257589428103 45.702330028608294 66.49176614511043 36.98472964769796 64.77495107632095 73.59223300970874 -20.205479452054796 16.043325281866377 82.45257604514521 26.718653241407676 27.803660712034254 10.449107484372918 13.831936471022996 25.44344413174101 29.129497821428078 13.927285217029777 17.76097394389238 239.5112016293279 115.65329883570506 -391.8015665796345 0.10443149792057416 58.03859598191775 -26868955.28978932 -181.36771849276928 8.61098901098901 19.3739007345107 -133.0 51.32384053652598 -54.0 20.142857142857142 4.810286613092691 0.0 14.166666666666671 17.582417582417587 64.08668730650156 62.44376503757814 -21.123595505617978 -18.335089567966282 47.67822646985522 64.77495107632095 -0.15450714269112448 -11.453581003008967 122.61404520540317 85.81496620583395 3.546099290780142 53.00652015800856 44.873699851411594 60.1190704792883 35.587427254656184 49.899997816902015 -49.46042086722842 0.008391406016706307 193.0 -2.0842490842496773 0.30430528375733856 -48.126413906889454
20180326 5492 5646 5374 5616 103490 568000000 2380000 13366000000 70 38815 181.12305854241336 140.10204081632654 90.0 25.0 65.0 136.63820473260958 49.87949308990987 66.49244370701685 37.3257302775133 58.09080325960419 66.63043478260869 -30.241187384044526 23.64959977606785 94.54024565332082 22.919530851064728 33.15533497283148 11.00658682863976 13.570700361530935 18.99287318784495 38.33544722063529 16.568980225346223 18.485406219407444 193.15525876460768 104.90081680280045 264.0776699029126 0.20662751366616944 59.147074697457356 -27803726.851625502 -67.00188476507446 2.454945054945055 19.859758987358873 20.0 51.45885736106878 -54.0 18.428571428571427 9.943856418688114 -50.0 -6.666666666666665 -23.62637362637363 51.702786377708975 61.806208667785285 4.273504273504273 -8.716136631330977 50.42799253787743 58.09080325960419 0.2246780767132 -11.013158326121422 105.1729867544758 79.61281994064208 52.60869565217391 39.31912335008341 40.61538461538461 52.761067371285186 44.09806145341504 46.99902963515853 13.289572302090498 0.004771483940099686 272.0 -47.65934065934016 0.3620488940628638 -124.14839332505697
20180327 5646 5715 5641 5666 31501 181000000 2340000 13258000000 70 -13861 189.7783251231527 145.10416666666666 85.0 20.0 65.0 133.94976153742317 53.555436806825604 66.67276118220971 37.70528970268373 61.0 69.45652173913044 -8.461538461538462 6.613172517991521 90.91315142331408 25.38898890576063 31.40501022173693 10.977023907624494 13.054512818085357 23.87196481789344 34.64655080898723 16.814751943272782 18.091398880213312 217.69230769230768 88.36944127708097 65.88319088319089 0.7722326757520037 58.47308164531 -25740376.36068207 -7.719815646964145 -3.18021978021978 20.18254858061482 -54.0 51.60754371077716 -54.0 25.5 2.899813569232962 -50.0 2.500000000000002 -32.417582417582416 43.96284829721362 66.53922719226125 3.988603988603989 -23.692992213570633 52.89646194357043 61.0 0.5631746800761225 1.6176363395360798 76.6878778702664 56.91098698459235 63.47826086956522 39.87768527083977 45.25790349417637 43.58232932032437 53.78816116149013 50.39359539832433 23.60057559872545 0.0041737424504062 99.0 -85.24053724053829 0.2411111111111111 14.433975146800808
20180328 5626 5695 5601 5626 23378 134000000 2340000 13164000000 70 -12692 195.26184538653365 134.45544554455446 80.0 15.0 65.0 131.09620714189296 50.27768441005799 66.68440707177935 37.95530063354991 49.67824967824968 48.369565217391305 0.0 -0.6556853800261854 86.22722638570366 24.08865437109634 31.975980777311158 11.197827475005 13.251783031448355 21.59531594869447 35.400600368856075 17.802322690166267 19.752909356915787 193.0275229357798 110.68601583113455 -66.36074832333215 0.5403716570249381 57.752692097590625 -18586131.51258552 -95.19712683406448 -5.454945054945055 20.41244532936571 -30.0 51.61327191475863 -69.0 15.214285714285714 3.845971084523019 -10.000000000000009 -25.83333333333333 -38.73626373626373 23.839009287925695 61.769091514882305 39.130434782608695 -17.02857142857143 50.720508918909914 49.67824967824968 0.20525932235305783 6.299501201400845 77.0314009654107 53.82631816753332 54.78260869565217 56.95652173913044 56.95652173913044 47.60993661623065 54.28538492857115 52.339490163447735 -2.173913043478265 0.0017331360902445234 94.0 -90.11050061049446 0.27927927927927926 -38.15319939384717
20180329 5641 5661 5492 5562 9538 53000000 2300000 12792000000 70 -2595 159.5162986330179 125.38812785388127 75.0 10.0 65.0 133.80362091747205 45.3440152270029 66.66477304504029 38.01410433176099 42.55050505050505 33.369565217391305 -12.897196261682243 -1.9942568479985001 89.89162106495988 21.915436123124774 34.909949663391444 12.031371546160516 13.749218608865093 18.02854429011598 40.20628885953156 20.50645262185977 22.117002745584166 134.86646884272997 100.63371356147022 -192.25026661926768 0.3737361243704572 57.831123332778475 -9519408.373900652 -4.1923394546610755 -7.920879120879121 20.69181341347212 -94.0 51.266265410705756 -69.0 8.214285714285714 6.910937246359555 -5.000000000000004 -56.666666666666664 -39.560439560439555 -2.270381836945301 55.7322217389382 38.3419689119171 -17.02857142857143 47.363363937942175 42.55050505050505 -0.34998463517276013 8.216028639387591 85.35113547300125 55.31748526301766 55.13196480938416 57.79761145820052 58.04916732751785 53.421197520275065 54.70867486897765 53.524082516212694 -2.665646648816363 -0.00280626242905415 169.0 -102.59706959706728 0.273989898989899 -120.4572197007877
20180330 5626 5661 5463 5517 28685 161000000 2300000 12689000000 70 8975 147.1090047393365 144.7887323943662 70.0 5.0 65.0 138.38907656622405 42.115334905247636 66.40717563361005 38.50222777794009 32.24932249322493 32.28260869565217 -25.045045045045043 10.07600640293078 101.07780309226193 19.67575875838389 32.83909565582328 12.962411469775104 14.151129402450465 14.737919797198249 35.54103235092364 23.288977609464062 23.79818529110387 107.09914320685434 117.20154043645698 -160.19417475728156 0.4368680621852286 59.27304720694724 -4967330.985281289 -3.0434123237310318 -7.8901098901098905 21.04380576410631 -208.0 50.90446651364761 -60.0 -2.7142857142857144 8.07565290185175 -70.0 -71.66666666666666 -45.87912087912087 -29.10216718266254 47.377196148238646 31.412103746397694 -2.5284450063211126 45.10284745315092 32.24932249322494 -0.8347742229804959 3.198281071780672 85.13159081740478 55.20338684731146 41.935483870967744 50.61668579200136 51.0507880910683 55.35215905257238 48.3220793699727 50.9230809430927 -8.681201921033619 -0.007670526932373287 198.0 -111.05677655677937 0.3089430894308943 -133.8061465721001
20180402 5532 5532 5329 5359 112599 618000000 2300000 12325000000 70 31013 131.97573656845753 139.01785714285714 65.0 0.0 65.0 143.00414252577949 32.959668323040646 66.61780002024858 38.19575019745354 28.778718258766624 26.534653465346537 -40.40114613180516 20.588804911077947 118.83190575459315 17.680722132468418 36.202466545912806 14.491802317285826 14.537769511106005 12.120779671782158 40.95164471292639 27.426930655160454 24.82712267020969 90.05291005291005 130.5519897304236 -581.3666847924596 0.25537984390049606 59.295107834115925 -17043254.69986868 13.963153969290587 -13.496703296703297 21.297196898783568 -490.0 50.26990679363425 -60.0 -11.857142857142858 7.950896546302359 -100.0 -82.5 -63.18681318681318 -59.64912280701755 49.31801770579245 53.86138613861386 17.545748116254035 38.207676706028025 28.77871825876663 -2.601747295963893 -20.61559501593721 128.00051817497157 78.1277272051463 7.772020725388601 34.94648980191351 33.80149812734082 47.633817848642515 28.04705004768065 39.48506549538668 -27.174469076524908 -0.017281733915590902 203.0 -138.71733821734415 0.4667472793228537 -231.53966131906992
20180403 5304 5344 5289 5329 52488 281000000 2300000 12256000000 70 30080 119.93097497842969 104.08326661329063 60.0 100.0 -40.0 137.78956091679524 31.514298405532784 68.38514999317884 34.701987179427405 30.78913324708926 28.623853211009173 -47.93741109530583 10.690867411390322 123.67120732479431 17.039137892892207 36.96233508956791 16.091945241371878 14.862909427820952 11.32090517701037 42.02013520717108 31.443705170621058 25.456037380719984 93.5195530726257 119.51837769328264 -30.789326366859488 -0.008673714413388323 56.80200085011478 -22710723.62483269 -144.1865850607905 -21.186813186813186 21.215935172527224 -426.0 49.723814663648376 -60.0 -7.571428571428571 2.1860406673804036 -100.0 -80.83333333333333 -74.17582417582418 -72.1362229102167 50.35456372790753 61.12149532710281 19.70649895178197 37.04950661747742 30.789133247089268 -2.4660847029964716 -42.276640535603086 164.28099372099982 85.04767032145106 9.852216748768473 19.853240448374944 18.79964695498676 34.55064439113215 18.949633398224563 29.21734944680562 -10.00102369960647 -0.024040765972094223 70.0 -176.51221001220438 0.538163001293661 -218.77842755035533
20180404 5339 5349 5181 5181 26260 139000000 2300000 11916000000 70 -15935 105.92051905920519 83.58640636297903 55.00000000000001 100.0 -44.99999999999999 139.94744942273843 25.40701839725739 70.7199349217893 30.080091640503184 25.436681222707424 15.543644716692192 -65.55142503097893 17.375276230606136 147.40338093618678 15.578091939156625 39.30521844833016 18.030517166555775 15.495251817910171 9.57170420629534 45.46040539129121 35.94642598333794 26.912071298954977 83.02845528455285 150.13888888888889 -466.579095515106 0.05518695231711536 55.00824232888533 -14413553.580922008 -143.2507382623901 -31.635164835164836 21.08097500296708 -821.0 48.96217662263405 -60.0 -18.857142857142858 6.514579156826225 -100.0 -77.49999999999999 -81.31868131868131 -74.81940144478844 36.273252177121236 68.8622754491018 27.599243856332702 31.91048684913993 25.43668122270742 -2.864662506035927 -64.17755308486075 220.94758820746125 97.48785215954508 0.0 5.874745824719028 5.50314465408805 19.368096578805403 9.474816699112282 19.34608307295895 -5.874745824719028 -0.0335741441518779 168.0 -220.8748473748483 0.6157205240174672 -196.98670306890952
20180405 5245 5354 5235 5339 32403 174000000 2240000 11959000000 70 9900 101.85036202735319 86.12759643916914 50.0 95.0 -45.0 142.30834589254283 39.34916997241789 70.12936714738511 28.892868218618798 34.89037178265014 28.407350689127107 -43.655913978494624 23.468982935566114 148.19166785381262 14.476354575573128 35.89220569527649 19.779643881882585 16.016589422246575 8.535324591132929 38.40899174315987 39.63842088071687 27.898993338281173 91.06776180698152 132.91614518147685 362.90291449527115 0.7544842324610787 53.850629650390374 -11630658.8447119 -38.65744862808218 -34.76703296703297 20.910716759172374 -560.0 48.76645161294077 -60.0 -12.5 4.450639191233847 -70.0 -89.99999999999999 -84.61538461538463 -72.54901960784315 36.87549484869881 48.952095808383234 4.545454545454546 41.27529264442664 34.890371782650135 -1.561208346955336 -60.70770882744012 231.14340896985166 90.83000666018972 32.916666666666664 14.256294471811715 14.494875549048317 12.932555719374568 21.195741682889473 20.270912377924212 18.66037219485495 -0.03141704829466292 173.0 -231.94322344322336 0.5376549094375596 -121.37828825490746
20180406 5339 5364 5299 5329 9291 50000000 2220000 11830000000 70 -648 89.31116389548693 71.03004291845494 45.0 90.0 -45.0 136.78632118593262 38.83866899865876 69.06992699676073 27.891710539833518 35.05747126436781 29.17304747320061 -30.779392338177015 20.868526350554813 151.1354977404049 14.507183134659144 34.67393780020899 21.295745979755736 16.36264236780722 8.966883063377388 35.98892719970364 42.36769978817676 28.216280484014582 94.45026178010471 129.54264524103831 -12.174564525191983 0.5695498085382317 51.30297138152173 -4052630.613544166 -10.929949379033166 -37.285714285714285 20.615533814524042 -732.0 48.596223278128264 -60.0 -10.428571428571429 2.4240423981526154 -44.99999999999999 -97.50000000000001 -93.4065934065934 -78.1217750257998 34.86209429692151 56.19469026548673 -7.467532467532467 40.8919527723761 35.05747126436782 -1.4430346762913187 -50.42481517262568 238.9053480065326 83.29380014657238 42.16524216524217 25.027302943969612 23.340961098398168 14.446327100511704 31.68049192406582 25.975702150995016 17.137939221272557 -0.028815419793773007 65.0 -239.86507936507132 0.5402298850574713 -88.75105364441582
20180409 5324 5329 5245 5299 15746 84000000 2220000 11763000000 70 2489 80.48411497730712 57.28411338167436 40.0 85.0 -45.0 133.01586967265172 37.2286996371798 67.02554330812997 27.275613265845635 32.5071496663489 23.43032159264931 -43.24693042291951 15.501322593062977 110.84828915037687 13.852801826457606 36.00964803801951 22.948616681413146 16.87068056155034 8.196776262038002 38.41915273481634 45.36303631720689 29.033765283125184 77.6595744680851 130.2005012531328 -47.28842184274723 0.28477490426911584 46.91498828529984 2487913.194512844 -196.9123482281227 -38.465934065934064 20.402094690610284 -590.0 48.39798352946863 -60.0 -16.857142857142858 3.1102860107412615 5.000000000000004 -89.16666666666666 -90.1098901098901 -84.62332301341588 26.955520755045228 62.994350282485875 20.112994350282484 39.70071595042047 32.50714966634891 -1.4647550953085295 -37.10269608116261 243.07771496005978 80.09995815668879 64.48087431693989 46.520927716282905 41.81459566074951 26.55014410273219 48.080683120502854 37.02819263574894 17.959946600656984 -0.026835264733019976 84.0 -238.52625152624387 0.5376549094375596 -88.62743353646694
20180410 5285 5285 5181 5235 58050 306000000 2200000 11517000000 70 -4362 76.980014803849 55.6640625 35.0 80.0 -45.0 131.9433075531766 33.89794351692872 65.80769940006853 25.993497353187802 27.782974742750234 14.777947932618687 -57.69745649263721 17.98044803698258 116.60730255460527 12.967881387176625 37.17403423831826 24.757664443879246 17.928735305094584 7.195161681157564 40.35206813390275 48.61258821721211 31.821700092798388 64.0597539543058 136.9289340101523 -125.60860539724476 0.0750797598268656 42.93554600940843 963364.9166972041 -71.02066753546983 -38.41098901098901 20.255863186823717 -579.0 48.09741272812235 -60.0 -25.0 3.8253882866551883 0.0 -79.16666666666667 -85.71428571428572 -87.51289989680082 21.842211312909313 55.51782682512734 24.78723404255319 37.210327176311125 27.78297474275024 -1.6341499883483153 -33.00753955318357 242.8283386279623 80.15858594747603 29.508196721311474 45.384771067831174 44.63040446304045 36.59532040739624 38.794439920907166 37.91131627832805 -15.8765743465197 -0.026743773769900378 118.0 -224.73321123322694 0.5275958840037418 -96.51139342609345
20180411 5260 5329 5235 5319 16479 88000000 2200000 11701000000 70 1618 80.47292143401982 66.38537271448664 30.0 75.0 -45.0 129.23307129937828 41.52709814803522 65.0014446746162 25.620413730199513 30.948121645796068 28.183520599250937 -38.81163084702908 9.083974947789919 119.74188393154222 14.726066434229171 35.24266261247105 25.9220363662778 18.18557192532536 11.195195913444847 36.277440309483325 49.175598094795205 31.55144165591249 56.663800515907134 121.65450121654501 150.83094555873924 0.5375398799134328 42.134878974114145 6352223.141434133 15.720387335618835 -32.714285714285715 20.116723390473908 -303.0 48.05968291258419 -60.0 -24.357142857142858 3.4252337148276535 -70.0 -62.5 -88.18681318681318 -88.13209494324046 25.15493911957377 50.42444821731749 33.191489361702125 42.32416225698331 30.948121645796064 -1.0352194955627623 -16.47135923588964 218.39948886088055 86.80067478342056 75.40983606557377 56.466302367941715 56.466302367941715 47.63710083057742 57.10213799324047 47.50672713578426 18.943533697632056 -0.02153935166917431 94.0 -171.87301587301863 0.4338103756708408 -62.32179547968992
20180412 5364 5413 5354 5379 90864 495000000 2200000 11833000000 70 -1299 85.78274760383387 75.81254724111866 25.0 70.0 -45.0 126.7164233494227 46.43371792873871 64.282744590347 25.621385754942192 40.80402010050251 50.46816479400749 -23.252858958068614 -0.2560824900871761 103.10631267782158 18.680762828485598 33.37527005310409 26.086765928382828 18.546676378511293 19.352138841080805 32.491765031196884 45.998130686681115 31.28355545601367 59.2391304347826 110.03584229390681 66.55386350817822 1.0653801094482418 42.16368533867171 -6715903.628313243 135.32843889104328 -29.463736263736262 19.964559503831424 -232.0 48.09402648242128 -60.0 -19.071428571428573 2.1960816113158406 30.000000000000004 -0.8333333333333304 -69.5054945054945 -82.35294117647058 30.501859184090534 48.72665534804754 32.02127659574468 45.72447732584778 40.80402010050251 -0.62168396770473 9.97183215986772 211.98238278744984 98.76752591729822 85.34482758620689 63.42095345769738 65.21739130434783 55.43803271177685 71.22348278972368 59.36510496275397 21.92387412850951 -0.014205203771931324 94.0 -119.31929181928626 0.48743718592964824 -15.919048612559429
20180413 5374 5393 5349 5354 19296 105000000 2160000 11564000000 70 -4452 83.85043754972156 70.80561714708055 20.0 65.0 -45.0 120.8081073958925 44.69729601501398 63.18379232200881 25.673934391940666 36.43892339544513 23.127340823970037 -21.251629726205998 -23.700663624648595 80.09642674756093 18.19477749062141 32.802631166045 26.26944734634594 18.623235626985217 18.319624663018338 31.36449467703453 43.36579497301966 30.09027345814622 51.33531157270029 155.0 -20.449897750511248 0.69178096381503 40.97031002363019 -1553616.365392983 -54.34153474783449 -24.34285714285714 19.837988184744972 133.0 48.00006131960846 -6.0 -29.357142857142858 1.7632188169595768 80.0 45.833333333333336 -49.72527472527473 -78.1217750257998 26.89095823073002 47.386759581881535 44.04145077720207 44.546036555062805 36.43892339544514 -0.687729168296257 26.988639655384077 196.74182813722024 106.51317825911093 74.56896551724138 78.44120972300736 78.67078825347758 66.78482730858923 72.89622415348254 66.13066455811826 -3.8722442057659805 -0.009410811096728061 44.0 -71.08730158729304 0.5020703933747412 -19.451069468104674
20180416 5383 5413 5319 5339 15347 83000000 2160000 11532000000 70 -9713 85.10301109350237 72.65336289726534 15.0 60.0 -45.0 118.89324258190018 43.610076134896495 62.14997741561231 25.67284561975487 32.43823845327605 24.513618677042803 -3.205128205128205 -19.59479274753562 64.39623818327608 17.167259593666643 32.75249775716485 26.623099733691685 18.910463604348344 16.19028635785965 31.42846899788393 41.85040630292681 29.82636449654654 44.85981308411215 160.50420168067228 -26.33545013074337 0.6597202691415576 40.81334944836044 5497974.214494646 22.42599980341766 -16.85054945054945 19.79275964438466 50.0 47.894517752747454 9.0 -33.92857142857143 4.146335549528212 60.0 60.83333333333334 -29.120879120879128 -71.20743034055728 23.48924921689249 42.476190476190474 40.724478594950604 43.81635859979397 32.43823845327604 -0.6964893847994166 33.68728737876597 165.32518975445618 102.76605602562681 68.10344827586206 76.00574712643679 76.00574712643679 73.29797556142091 70.4998362146723 68.31525038639528 -7.902298850574724 -0.0060555543140875245 94.0 -7.8315018315024645 0.47798066595059074 -14.600700082998745
20180417 5349 5374 5309 5314 29127 157000000 2220000 11797000000 70 3874 76.42089093701998 71.03499627699182 10.0 55.00000000000001 -45.00000000000001 115.04372525462159 41.730350738755774 60.6354925706047 25.785840407028857 32.96943231441048 31.458333333333332 -2.4232633279483036 -20.78853698525612 67.2082302314556 16.47443489895748 32.051576463533024 27.014349864751985 19.52286070545625 14.816245431395773 30.06685555908737 40.80082047657382 30.65363654921679 40.184331797235025 164.52173913043478 -30.436411312979956 0.599090903801548 38.81953351716038 7016815.124079227 -148.18333285473483 -9.953846153846154 19.706529547410355 158.0 47.756691050346355 9.0 -36.42857142857143 2.9233979296820345 -39.99999999999999 20.833333333333336 -15.934065934065945 -65.84107327141382 23.364991753024043 40.198019801980195 36.61971830985915 42.56492597720762 32.96943231441048 -0.760390712967973 26.273637561696496 131.68922135242568 90.76245209679337 44.38202247191011 62.351478755004536 63.862928348909655 72.8464879096082 57.4409293432912 62.87808986484324 -17.969456283094424 -0.004216089880139884 65.0 41.63980463979533 0.41593886462882096 -21.91070571291279
20180418 5364 5408 5364 5408 8704 47000000 2220000 12005000000 70 -1218 74.11674347158218 78.08326787117046 5.0 50.0 -45.0 113.54060202214862 50.62207064327758 59.07463985268407 26.52231105614541 41.860465116279066 44.270833333333336 40.176991150442475 -30.37765940583219 53.43833590764243 17.639155515273625 30.156188926945404 26.95538295077185 19.958897210273477 17.465152134782308 26.337136673954674 38.06132628511483 30.675151947289446 49.14529914529914 154.28051001821495 77.83214151298458 1.3677272700825922 36.77362794969895 13148617.400779486 110.44105367815808 -1.10989010989011 19.603681093277373 109.0 47.87250216608355 9.0 -27.642857142857142 1.9789155216309156 0.0 53.333333333333336 28.021978021978022 -53.353973168214665 26.5378256213788 -12.373737373737374 26.173708920187792 48.51871076878801 41.860465116279066 -0.10445213763801321 32.953331848360435 104.96962631628061 80.0260946452832 95.1923076923077 69.22592614669331 65.36964980544747 68.41277509359816 76.31661851779944 69.59735419132134 25.966381545614382 0.0016618326878908851 94.0 97.16788766788977 0.35517970401691334 59.75025176233978
20180419 5408 5512 5408 5497 67865 376000000 2220000 12203000000 70 -15333 71.42857142857143 77.42448330683625 0.0 45.0 -45.0 112.859130449138 57.45235169062685 58.0799292567074 27.134343045093658 48.98989898989899 73.93162393162393 31.85483870967742 -33.728625969461774 52.566072206183826 23.060280184030333 28.17125955024543 25.742586747794782 20.117194532540303 28.748444258777006 22.73660169402604 34.54339895638088 30.985164805770665 68.4346701164295 122.94520547945204 171.15384615384616 1.183863635041296 35.3915246843585 12938794.203014791 5.217595837452826 9.47032967032967 19.4955135231653 247.0 48.1633998796097 9.0 -13.5 4.859710898934259 60.0 75.0 60.98901098901099 -34.778121775025795 31.063375631554678 -34.63917525773196 18.661971830985916 53.43996787544404 48.989898989899 0.6349913533207434 49.524004550038796 100.18070407712133 64.45243013972204 92.61083743842364 77.39505586754717 75.4639175257732 68.23216522671028 84.46372797811154 77.03054108471645 15.215781570876473 0.009702563419553528 104.0 152.55921855922134 0.3191919191919192 179.00799566337338
20180420 5497 5517 5453 5492 5538 31000000 2240000 12302000000 70 -2268 70.1644479248238 95.94229035166816 10.0 40.0 -30.0 109.36919255991384 56.96051929813798 59.82620768026065 26.51388354849337 57.94504181600956 80.20833333333333 33.19755600814664 -40.268185610256445 54.364626941316786 22.422951368185288 26.99375336420887 24.564509685486307 20.328227463429094 26.89597706424196 20.724807612384094 31.665476845984042 31.554591008302552 89.41368078175896 96.12141652613828 -5.82135710387484 0.748181817520648 33.95659374309844 19196177.255090535 -124.21145077408609 14.786813186813188 19.34399527990263 282.0 48.420486540120706 9.0 -1.5 3.251829417078466 80.0 75.0 73.35164835164835 -12.899896800825594 31.625393649830826 -64.12371134020619 17.695961995249405 53.13267463998964 57.94504181600956 0.6384704297268352 60.9495536902046 115.40841408154054 60.201657455916944 87.98076923076923 91.92797145383354 91.2621359223301 77.36523441785043 86.22224860444038 81.62639484457841 -3.947202223064309 0.014715956105689154 64.0 183.3534798534838 0.37753882915173237 169.09468471706964
20180423 5562 5581 5482 5502 29277 164000000 2240000 12324000000 70 -1813 61.420500403551245 114.82277121374867 5.0 35.0 -30.0 108.62853594849142 57.764007507656984 61.18242920582672 25.946113464702012 60.5875152998776 90.125 43.09978768577495 -33.58475000478832 63.110557105235685 25.171589703177638 25.236531865059934 22.819104189051878 20.424810677803826 32.04472749635446 17.89817227642195 31.220141032106373 33.58328350772216 77.76141384388808 110.64572425828972 18.02621995630007 0.8235858582552735 32.21988919455043 21818401.38065058 2.540236502965021 18.815384615384616 19.024494852708813 385.0 48.68091248574598 15.0 -7.571428571428571 5.39600443896458 90.0 75.0 73.35164835164835 12.28070175438597 38.741270731395716 -48.367952522255194 19.477434679334916 53.70603265992854 60.5875152998776 0.7993846840140729 57.261730423950944 128.66587800681774 54.271772356587675 70.95588235294117 83.84916300737802 82.57686676427525 83.10097340412635 78.58906547869077 80.10773016163459 -12.89328065443685 0.018117857328785736 99.0 210.8534798534838 0.3929008567931457 160.78431372549502
20180424 5517 5517 5428 5463 117331 648000000 2280000 12455000000 70 4864 52.30536659108088 95.63106796116504 0.0 30.0 -30.0 107.22649766645632 53.440786623273894 61.163759320481134 25.953318331692426 69.91525423728814 78.5 51.12107623318386 -35.785812698437375 59.74457653903803 23.67924037566113 27.337524178825834 21.701364486353526 20.740504184118056 28.073069084515616 23.199874429336216 28.324711237989103 33.981566059352986 84.91803278688525 85.52631578947368 -63.08615049073064 0.49606259204898506 29.79680649250986 4926366.285400867 109.91449641422275 16.09010989010989 18.876253563192222 282.0 48.909275485799725 56.0 -0.14285714285714285 4.787345399802176 30.000000000000004 71.66666666666667 80.76923076923077 39.525283797729614 41.49638758836726 -39.76261127596439 28.036322360953463 51.08140416663268 69.91525423728814 0.6425097451514208 39.99609867935202 113.95940021761778 51.64733538864568 45.622119815668206 68.18625713312622 68.14921090387375 80.6627378634932 62.10559264717949 71.10666140440705 -22.564137317458012 0.018138161577454737 89.0 199.67582417582344 0.3771186440677966 92.34810189315515
20180425 5438 5438 5294 5314 92664 500000000 2280000 12115000000 70 5832 43.203883495145625 82.09876543209876 0.0 25.0 -25.0 111.63889069028087 40.55583912824571 60.444047050113966 25.70084607387837 48.21173104434907 51.875 -0.9784735812133072 -29.080886573582436 63.51391683735027 21.11882207471714 32.95509958485822 21.71477188385895 21.505258931807344 22.077723723458554 35.17859034296273 27.59889457627617 34.983297182226465 54.97311827956989 120.0381679389313 -392.75123558484347 0.161225740468937 28.99660173946586 -527160.4243070483 -100.75310545951356 13.076923076923077 18.911578591125817 98.0 48.73488220989055 45.0 -15.714285714285714 7.740475333135396 -70.0 19.166666666666664 55.769230769230774 46.64602683178535 31.72259390741118 -4.451038575667655 41.84466019417476 42.52985143520123 48.21173104434907 -0.6421772410555242 -2.051337955270691 115.48372091302898 67.36194673650597 6.968641114982578 41.182214427864004 40.20618556701031 63.64408774505328 34.53711688108103 52.82188914274404 -34.21357331288142 0.011132553812829557 169.0 182.3785103785076 0.38197424892703863 -28.594418763907314
20180426 5339 5487 5339 5487 49657 272000000 2280000 12510000000 70 863 58.081979891724664 109.64102564102565 5.0 20.0 -15.0 116.02182706954652 54.65904386138625 61.613668900163574 25.46272708726711 59.164733178654295 80.25 17.307692307692307 -18.223936691404184 76.6714094165556 21.88619232647822 29.445149054624302 21.215560449568862 22.082088565491006 23.33589792924599 28.092300369714817 25.152192286433927 35.25761430182041 75.56818181818183 92.5233644859813 481.821603312006 0.6650723296939279 30.308581373055404 -1172453.0686644316 -79.15907024402622 14.786813186813188 18.96299664720982 282.0 49.004547387198876 45.0 -4.428571428571429 7.9554885368336015 -60.00000000000001 19.166666666666664 49.72527472527473 60.26831785345716 40.559163267846316 -49.411764705882355 8.85478158205431 52.477604450142515 59.164733178654295 1.2487281989925731 -0.7273006797663225 120.79245144681273 66.07626573719865 67.24738675958189 39.94604923007757 39.443742098609356 49.26637952316465 50.89225182033146 51.85707048153775 27.301337529504316 0.013789317090264902 173.0 187.33760683760102 0.30974477958236657 52.2013211279922
