날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200210 11660 11665 11575 11585 11937 139000000 600000 6951000000 0 -6667 80.51282051282051 235.23809523809524 75.0 15.0 60.0 117.7284353062358 61.250333699411485 78.65426557933405 36.08236104347057 68.2008368200837 84.64285714285714 34.831460674157306 32.61738693394632 164.8764668425128 38.52042962920888 20.747713919865994 23.17288846698361 18.36859778321293 40.12994905780457 19.83217896665408 33.26147152038121 24.60529076587877 91.83673469387756 75.15527950310559 27.27272727272727 1.008393654406514 54.620936765529905 136864.63300672267 -21.15014380073161 32.78021978021978 20.520272203795344 -65.0 51.35831951589181 170.0 5.0 3.8332271970786627 30.000000000000004 -21.666666666666657 54.94505494505495 81.63054695562435 56.74918117504742 -49.629629629629626 -33.333333333333336 60.262371316695464 68.20083682008368 1.067068925447952 -18.814548972027065 250.06580766523302 126.9093732195893 58.92857142857143 32.80075187969924 30.288461538461537 27.324667834040813 44.79236176552467 41.34160497426424 26.12781954887219 0.0073799237556767955 115.0 103.5500610500585 0.5062761506276151 70.93507808544672
20200211 11585 11595 11520 11520 13814 160000000 600000 6912000000 0 -10741 70.67307692307693 195.83333333333331 70.0 10.0 60.0 114.67640421293324 55.98541102171954 78.52842764944178 37.19768528237179 66.80327868852459 78.46153846153845 7.792207792207792 31.79836254125043 165.4975490415217 36.72093612520923 23.204267012580704 23.128817888192394 18.19714878639188 36.7769858031543 24.302341747435374 31.549765471474842 24.01614212500117 91.2751677852349 79.24528301886792 -42.08027621924903 0.5708634938699236 52.276922765481544 151023.29183582962 138.49041574676414 23.065934065934066 20.336910397644772 -10.0 51.34022125301872 170.0 3.5714285714285716 3.15130537765227 19.999999999999996 -66.66666666666667 37.362637362637365 74.81940144478844 56.11871417807951 -47.407407407407405 -20.48780487804878 56.45814455929545 66.80327868852459 0.6784365287534981 -17.590645237200235 209.85964697523778 124.9163089795894 40.816326530612244 44.65180809165772 43.646408839779006 32.57447221124898 42.80434414806845 42.07297456116635 -3.8354815610454764 0.004523015346349968 75.0 47.83577533577591 0.42213114754098363 33.537604456825974
20200212 11515 11530 11450 11465 8121 93000000 600000 6879000000 0 -5288 73.17073170731707 193.38842975206612 65.0 5.0 60.0 112.19951819772372 51.79926869490754 78.14977060725609 38.34229872959129 59.471365638766514 72.08333333333333 2.4691358024691357 22.923144921297318 164.08588006245287 34.850750547881816 26.478828208590528 22.45181011189917 17.719903598493076 33.34770701497764 30.195222421994888 28.00462189315431 22.474714134939745 74.53416149068323 97.88732394366197 -38.19444444444445 0.3479317469349618 49.526512548655774 54037.014337698 -67.3841948084823 14.593406593406593 20.20805938466964 -295.0 51.26682581889044 170.0 -6.785714285714286 3.325537550532244 9.999999999999998 -64.99999999999999 14.835164835164838 66.97626418988648 52.05296503455625 -31.666666666666668 -24.390243902439025 53.38707052724352 59.47136563876652 0.34068132737718393 -26.691245544465563 188.63635245993214 129.3044225834279 18.367346938775512 39.37074829931973 40.25974025974026 38.0648702126602 30.585845543421982 36.329410052294165 -21.003401360544217 0.0010028094599242726 80.0 -3.5256410256406525 0.45374449339207046 -13.823064770931234
20200213 11465 11540 11465 11540 3581 41000000 600000 6924000000 0 -416 80.71065989847716 242.3076923076923 60.0 0.0 60.0 109.54240975502917 56.704281391314424 77.60824703156837 40.241688251068865 64.65517241379311 78.33333333333333 -12.857142857142856 25.35893759282836 130.14282638962385 33.79844689495525 25.183888050518235 21.891346542429783 17.505060624172692 31.513901419212548 27.42860235565681 25.194804312189234 21.90817269119097 89.40397350993378 82.16560509554141 49.062363715656346 0.6739658734674809 49.58419669485471 -70928.88644126244 53.33858211620882 5.670329670329671 20.125221801754776 -150.0 51.29050051828785 170.0 2.142857142857143 3.229652748919868 -60.00000000000001 -53.33333333333334 -10.989010989010994 57.89473684210527 55.37873802777919 -16.3265306122449 -23.26732673267327 56.83514934304276 64.65517241379311 0.6422021784154055 -27.353088353227072 146.621823695088 109.22873134352403 41.86046511627907 33.68137952855561 33.33333333333333 39.07982747761747 36.22315532985053 36.276282691072346 8.179085587723463 -4.424284829600278e-05 75.0 -54.456654456656906 0.3793103448275862 -7.4747474747467395
20200214 11535 11545 11510 11525 6844 79000000 700000 8067000000 0 -124 84.29319371727748 203.44827586206895 55.00000000000001 15.0 40.00000000000001 104.21795191538423 55.450337261679536 77.23865462963951 41.52403350368258 61.36363636363637 62.19512195121951 -15.492957746478872 11.746459424448547 115.63382922441612 33.33037176368687 24.579772166743354 21.40701112853603 18.066573330365916 30.7038904707176 26.13900246694902 22.9062584311852 23.40846613617065 76.28205128205127 89.65517241379311 -4.549393414211439 0.40841150816231186 49.08332565428299 -91936.81719420943 -7.968964510046002 -2.7032967032967035 20.030908550370043 -270.0 51.291998140370396 170.0 -3.9285714285714284 1.5197660289253376 -19.999999999999996 -35.00000000000001 -36.81318681318682 46.74922600619195 51.843546594902186 -16.3265306122449 -42.57425742574257 55.94382125357296 61.36363636363636 0.48561409688282375 -28.17421537880517 108.52912709762033 82.0505294150463 34.883720930232556 31.703844328429046 31.11111111111111 34.90139490139484 35.55343813004154 35.91486041055694 3.1798766018035103 -0.0013253013852189688 35.0 -112.57631257631147 0.25 -18.35502735332881
20200217 11530 11545 11500 11545 7210 83000000 700000 8081000000 0 -3855 82.4742268041237 190.1639344262295 50.0 10.0 40.0 99.9880982071425 56.86353557083249 77.07089052072502 42.43030761502993 54.54545454545454 68.90243902439025 -26.153846153846157 6.8157984825373195 92.79827154959528 32.25891086250684 24.503984755608457 20.853793444056265 18.323114739703158 28.701933069215567 25.88362026356128 20.540505464083225 23.713979885024933 81.87919463087249 84.35374149659864 7.809110629067245 0.42642797630337814 50.63551825981499 -142690.16778153367 -133.7583790370642 -5.5054945054945055 19.982642717845465 70.0 51.28144635646423 170.0 -0.7142857142857143 2.0042302201868436 80.0 -4.166666666666674 -66.20879120879121 34.46852425180599 50.16540140902719 20.73170731707317 -40.816326530612244 56.91406211016065 54.54545454545455 0.5221342057385289 -18.546972155788694 103.30878027366626 75.1738522267421 65.51724137931035 47.42047580860733 45.21739130434783 36.55394524959736 50.535339754675945 43.22510008261644 18.09676557070302 -0.00195785808915315 45.0 -148.98962148961982 0.29411764705882354 -21.751412429375204
20200218 11570 11640 11570 11610 9126 106000000 700000 8127000000 0 -2150 94.56521739130434 234.57943925233647 45.0 5.0 40.0 99.63180547806088 61.29700862529488 76.84909269002299 44.012002042749636 58.37563451776649 67.76315789473685 6.086956521739131 3.1725988773904077 79.57077774288615 36.8726150314347 22.835069506949978 21.043554651139548 19.394291768615695 38.47385768414691 22.33607967985127 21.340179476902765 26.497755528125467 103.03030303030303 86.11111111111111 39.41100043308792 0.8917854167231176 52.280358653941995 -158952.83263814822 53.3768116527221 -7.318681318681318 19.987120439881778 40.0 51.34371192982637 65.0 4.285714285714286 3.3472147508232903 90.0 38.33333333333333 -37.08791208791209 27.244582043343655 55.26638443685524 6.097560975609756 -47.36842105263158 59.99745192410327 58.37563451776649 0.8388924312930349 4.774288708878007 96.35182130809856 66.33256483439456 84.21052631578947 61.53716287511079 60.0 45.442834138486255 67.3729330352327 55.29901655892458 22.673363440678678 -0.001193447986457763 95.0 -172.15201465201244 0.27918781725888325 56.90341504295364
20200219 11625 11675 11620 11645 5187 60000000 700000 8151000000 0 -2638 105.17241379310344 275.7894736842105 40.0 0.0 40.0 97.15810508677082 63.53903085018971 76.05672205071788 46.7416377446841 50.898203592814376 64.47368421052632 17.24137931034483 -15.576395581462124 68.25278401154232 37.683723027575596 21.743858789391275 21.4563245751957 20.5072376970596 39.97478396872268 20.155220767652757 22.88964712376628 29.33856950335589 83.45864661654136 106.77966101694916 16.580534022394488 1.0368017992706497 53.728875948141805 -186666.43692409527 5.078321538522651 -2.758241758241758 19.97931120673303 165.0 51.3395415103285 65.0 -5.357142857142857 2.6626246886540192 90.0 38.33333333333333 -0.8241758241758212 24.767801857585138 52.279160986748614 17.073170731707318 -50.46296296296296 61.59135264194875 50.89820359281437 1.040678354410707 28.494299312845506 97.98609855588742 73.86820012028849 85.71428571428571 78.48068446979516 79.81651376146789 61.677968355271844 76.5436093747592 65.9213129668419 7.2336012444905435 -0.00018716484411281098 65.0 -167.23443223443246 0.32934131736526945 92.17941345601348
20200220 11625 11735 11610 11705 18427 215000000 700000 8193000000 0 1940 105.68181818181819 229.0909090909091 35.0 0.0 35.0 99.14681186628718 67.16236170008887 76.61730217274514 47.232399280695105 53.93258426966292 55.921052631578945 49.532710280373834 -9.612441151280555 68.86473271138969 38.61274549528493 19.785736357816393 22.226506206668315 22.085884180203813 41.40385922331455 16.56611772822913 25.55047696282095 33.14940612378035 97.61904761904762 112.82051282051282 64.405324173465 0.8784008996353249 54.35591513764143 -70533.69394273125 130.60114401660275 3.6153846153846154 20.022600644779743 245.0 51.40065366578723 65.0 -3.2142857142857144 6.367833851356167 100.0 71.66666666666667 42.582417582417584 22.084623323013417 48.33727247628917 -32.5 -51.58371040723982 64.22310006346575 53.932584269662925 1.4016290324403784 47.17055889749317 108.04028915933469 81.00168451194638 87.2340425531915 85.71961819442221 85.8267716535433 75.21442847167033 81.88882596397535 73.90506946540862 1.5144243587692898 0.0014472206783854302 125.0 -133.99572649572656 0.3089887640449438 114.07407407407611
20200221 11805 11940 11755 11920 12334 147000000 700000 8344000000 0 -1569 121.02272727272727 332.22222222222223 100.0 5.0 95.0 108.85061101869523 76.4716419418538 78.39955333647224 47.89403743721478 60.0 83.65384615384616 57.8125 -1.6006888743743137 74.51918937172948 46.11057387657935 16.73460311816292 23.97771271241149 23.565317203889325 54.174251278705 11.950037170521083 30.65785754670111 36.140626102484916 89.70588235294117 85.61151079136691 339.8120461341307 1.0743355849527976 56.19149527987908 25533.892174649984 145.15161325567712 18.46153846153846 20.306244662462746 515.0 51.591607520033484 70.0 1.0714285714285714 8.660254037844386 100.0 96.66666666666667 65.65934065934066 23.735810113519097 45.11840057990284 -60.97560975609756 -58.36575875486381 71.70479411328603 60.0 2.7664717966593857 68.56279142136175 160.6333129350503 92.68358674947389 95.45454545454545 89.46762457400753 90.96045197740112 85.53457913080405 88.6716857092604 81.28837758733451 5.986920880537923 0.006632864862914367 235.0 -57.41147741147688 0.4682926829268293 248.94330272555308
20200224 11965 12075 11930 12020 38273 459000000 700000 8414000000 0 -24661 118.5792349726776 354.54545454545456 100.0 0.0 100.0 112.14699594593128 79.4782548039794 80.83021841884887 47.63436249010364 72.58883248730965 95.41984732824427 61.702127659574465 0.6398407351294741 79.16207993997891 50.15683285478275 15.082521744679195 26.105197857373078 24.50499970380831 59.93438259905422 9.85925623118361 36.13646418942429 37.1349925707342 123.07692307692308 67.3076923076923 121.64429530201342 1.0716505510970884 59.00945309955404 1052460.6045547053 -166.4226519586112 30.64835164835165 20.563765714594865 665.0 51.839251254091394 70.0 13.928571428571429 6.8287803742519175 100.0 98.33333333333333 79.67032967032968 24.974200206398343 58.912499773901054 -81.11888111888112 -62.81588447653429 74.38762508916534 72.58883248730965 2.874130589968385 75.3798715915397 225.7916910674572 109.23124645203497 89.10891089108911 90.59916629960867 91.10169491525424 89.29630618206617 88.89029830017475 85.08933794375463 -1.490255408519559 0.011445137515706305 155.0 10.61660561660392 0.5888324873096447 240.95296775518955
20200225 12050 12065 11940 12010 23747 285000000 700000 8407000000 0 -6021 114.58333333333333 207.46268656716418 95.0 5.0 90.0 113.06506766407905 78.36557878906237 82.38379292465949 47.09811147550879 74.09326424870466 95.0381679389313 75.38461538461539 0.5380475647390328 82.50400454757896 46.19602626767279 13.891478609050706 28.080719777694554 25.35575640793196 51.54297229536816 8.478862194617017 40.88458994645104 37.93110716516475 128.94736842105263 78.76712328767124 -10.399334442595674 0.7158252755485441 58.823054781888374 1444437.3152600285 168.54463894146178 39.604395604395606 20.807185057620245 940.0 51.97631226671409 70.0 11.428571428571429 5.958890393012192 90.0 96.66666666666667 79.12087912087912 43.13725490196079 57.70203050160867 -76.03305785123968 -64.98194945848375 73.63573602342163 74.09326424870466 2.286561284948115 75.55884964956047 265.17418226285815 106.21747509074018 86.02150537634408 90.19498724065953 90.0709219858156 90.71102295949026 87.45590183825942 86.27261989100703 -4.173481864315448 0.013455012526926768 125.0 65.64407814407787 0.6010362694300518 169.65108360373497
20200226 12010 12085 11990 12045 19977 240000000 700000 8431000000 0 -9695 131.2849162011173 233.8709677419355 100.0 0.0 100.0 111.7747056880734 79.48261669554002 84.15000845804775 46.609262823402254 83.79888268156425 94.09448818897638 92.06349206349206 -1.4332336031516548 83.83279561542132 44.66959959107609 13.048142862675311 29.988266320164 26.31849764067015 48.20879401807342 7.551682062115489 45.155158447982444 39.16296790531892 155.44554455445544 68.62745098039215 27.685262281432138 0.7526494798795352 60.02049596731007 1774387.584649684 -156.29198253454493 44.05494505494506 20.94219719247451 980.0 52.115483025867896 70.0 18.571428571428573 4.686403292630981 90.0 98.33333333333333 90.10989010989012 59.23632610939112 70.04903451452955 -76.03305785123968 -62.109375 74.60330730001289 83.79888268156424 2.1009761823714435 77.71880102861826 287.7822483215037 107.31172284893138 91.57894736842105 88.90312121195139 88.92733564013841 90.03331751373601 89.51742460334023 87.89502224717363 2.675826156469668 0.014447083220362839 95.0 96.32478632478342 0.6480446927374302 139.88707400685826
20200227 12035 12100 11985 12095 21062 254000000 700000 8466000000 0 -4873 112.6984126984127 183.09859154929578 100.0 25.0 75.0 112.005083853211 81.03677177624326 85.3301383457075 46.09741196950466 82.63473053892216 90.0 91.73553719008265 1.9568687056661211 95.42607587717652 42.35018704564211 12.091211535740873 31.816305837090777 27.494597152037194 43.549368392594864 6.551079617404625 48.98089991048241 41.12118571543181 136.93693693693695 62.34567901234568 47.73765047737651 0.6154551747223763 61.623884805236344 2010045.8419247977 -115.11061299596477 50.9010989010989 20.85621630355689 970.0 52.271642445172695 90.0 18.214285714285715 5.709148362527986 90.0 98.33333333333333 98.35164835164835 78.2249742002064 71.92680759998697 -87.78625954198473 -67.29323308270676 75.96061203982526 82.63473053892216 1.9987623527302325 82.27698554575244 316.4519501199098 96.41841623367907 98.55072463768117 92.05039246081542 91.43968871595331 90.14598211396903 94.0340746205107 90.96454843384217 6.500332176865754 0.015001199940074983 115.0 137.98840048840066 0.7544910179640718 114.82867670525482
20200228 12065 12140 12060 12110 56554 684000000 700000 8477000000 0 -31942 121.1111111111111 206.15384615384613 100.0 20.0 80.0 109.7190064351245 81.50379004792387 86.52308857830795 45.60187781003873 82.20858895705521 92.7536231884058 96.69421487603306 0.4135918025742335 106.21914797433662 42.748597661108064 11.461488030287141 33.666180765296794 28.397499326744594 44.169473991780364 5.921317851626663 52.63113448608704 42.09044997878094 174.73684210526318 53.529411764705884 9.921455146754857 0.5889775873611882 62.46593989244161 3792597.7102236655 46.2596410490581 56.934065934065934 20.734542712547807 965.0 52.404254678438924 80.0 26.785714285714285 4.115764295213174 90.0 98.33333333333333 98.9010989010989 86.8937048503612 74.0235380130896 -96.26865671641791 -65.74803149606299 76.36864455491678 82.20858895705521 1.7869558863444006 82.03948832622471 338.8911239285429 74.43781976246356 85.71428571428571 91.94798590679596 92.71844660194175 91.02849031934441 89.87418016739821 90.41936430062019 -6.2337001925102555 0.014477787760038247 80.0 178.91025641025772 0.7914110429447853 104.7087403731849
20200302 12145 12205 12005 12035 62522 756000000 700000 8424000000 0 -16170 97.11538461538461 162.82051282051282 100.0 15.0 85.0 116.1676488326156 71.69455246406382 85.76840092509826 45.79659529696568 81.21212121212122 88.74172185430464 74.24242424242425 17.36713606539808 134.90699691233982 41.48827656924332 10.052011769594081 35.61813754852316 29.034973830211165 41.63604124668501 4.635804849927094 56.27534867255632 42.139985282855314 160.0 62.5 -123.86457473162676 0.531988793680594 60.13219132479756 4333250.265171858 137.32356149839066 56.37362637362637 20.706368010529445 815.0 52.398794949934526 70.0 23.571428571428573 9.742785792574935 40.0 88.33333333333333 95.6043956043956 90.91847265221878 69.71604263025756 -83.19327731092437 -52.995391705069125 69.97337471818028 81.21212121212122 1.3175692225913513 59.29015997154335 336.908211323415 77.22167320893021 35.84905660377358 73.37135565191348 75.0 86.38604510596493 62.8616183855859 76.64049134310304 -37.52229904813989 0.011386525113003226 200.0 191.17521367521476 0.7818181818181819 83.5080363382254
20200303 11905 12020 11900 12010 30702 368000000 700000 8407000000 0 142 122.95081967213115 164.93506493506493 95.0 10.0 85.0 117.51281677314306 68.63512531870879 86.02468757196779 46.02143323135793 84.27672955974843 86.82432432432432 64.51612903225806 21.0060727064715 150.83049445414682 38.083834951325876 15.609447157848505 36.06376934372399 28.97755794307689 35.61415647284786 15.214441048624316 54.12321241949801 39.65900836584362 200.0 50.76923076923077 -24.92729538845035 0.20349439684029702 58.051321156165486 4813241.158976447 -66.57537557543877 51.02197802197802 20.63816026559988 555.0 52.34150372148449 -30.0 34.642857142857146 5.634382145103576 -60.00000000000001 52.5 84.34065934065934 86.48090815273478 66.90772603302051 -81.5126050420168 -52.07373271889401 67.93127481671992 84.27672955974843 1.0950539594981796 31.14805419939278 316.17330884261844 94.65785699090114 36.0655737704918 52.542972029517024 49.358974358974365 72.35914032030529 49.46359607803885 63.05204371057094 -16.47739825902522 0.007796441970238127 135.0 169.45054945055017 0.7358490566037735 45.25411061285532
20200304 12070 12070 12005 12055 15188 183000000 700000 8438000000 0 382 131.57894736842107 216.8 90.0 5.0 85.0 113.76190128934714 71.10150105041299 86.50811857426234 46.52004290900635 83.66013071895425 88.65248226950354 65.07936507936508 17.309741880437286 166.54363929383402 39.66894428905863 14.9723935185229 36.716182874465076 29.06159700150055 38.686498284479235 14.082870364500327 53.12342796937957 38.014843200282385 163.06306306306305 53.68421052631579 24.354704412989175 0.56328565995861 58.76542104571889 4761831.142437331 -65.37788695070628 47.032967032967036 20.480192012575742 365.0 52.3452837444125 -30.0 28.214285714285715 3.0797863903580343 -60.00000000000001 40.833333333333336 80.4945054945055 89.1640866873065 67.5366894671046 -82.25806451612904 -44.973544973544975 69.64832884675408 83.66013071895425 1.1552174953177992 16.3066955776776 300.7117407425393 103.9792086148756 50.81967213114754 40.91143416847097 41.14285714285714 55.167277167277085 50.141634104593194 56.59683890758207 9.908237962676573 0.005487267558056064 65.0 159.37423687423507 0.7647058823529411 59.489157753229904
20200305 11990 12025 11950 11975 13674 164000000 700000 8382000000 0 -8657 140.12345679012347 221.48760330578514 85.0 0.0 85.0 113.13605119725092 61.54224717590396 86.11588975067009 47.76047946788866 77.10843373493977 83.68794326241135 41.53846153846154 22.622589976463495 156.8621564561719 37.03921593085698 17.452276707829736 36.6610947385708 28.757444091313534 33.97642927665396 18.745649813763933 49.89214511986599 35.216325291974606 163.1578947368421 56.25 -49.771878888428034 0.081642829979305 59.25007245256461 4467981.533507783 -22.672239922363136 38.0 20.309533192647223 55.0 52.162052465677924 -30.0 27.857142857142858 3.489953119728334 -70.0 -17.500000000000004 61.26373626373627 85.03611971104232 68.20701932967025 -65.76576576576576 -36.170212765957444 63.17253889804832 77.10843373493975 0.7463342951608141 -4.333255734309907 267.4978542732938 119.85258802855638 24.59016393442623 37.158469945355186 37.15846994535519 42.553433815728816 37.36589901950971 46.98136896354589 -12.568306010928957 0.0015418212746025894 105.0 119.08730158730214 0.6807228915662651 31.93628939731402
20200306 12040 12210 12040 12185 19198 233000000 700000 8529000000 0 -2514 150.0 246.15384615384616 100.0 15.0 85.0 121.84061896887586 72.37491897090713 86.57765775576144 48.59619902924226 81.37254901960785 98.046875 41.08527131782946 41.801502312464 137.7522961585995 42.78195493997122 15.047914903593911 37.46801543833918 29.255785044739362 44.67997408176759 14.261661727904333 50.12086083517543 35.7305201560391 200.9259259259259 53.301886792452834 298.12108559498955 0.7319978855778877 60.01669346304549 4190606.1614432484 -116.37786434139743 33.64835164835165 20.30638343054403 175.0 52.24193580387938 -30.0 37.142857142857146 7.066767294881019 30.000000000000004 9.166666666666668 61.26373626373627 85.24251805985553 68.46631402923522 -73.97260273972603 -43.925233644859816 70.83765150895337 81.37254901960785 1.455663953385895 12.935255026262245 242.12494666167376 112.839597328574 91.93548387096774 55.7817733121805 55.97826086956522 44.75986265259243 64.65069144523872 55.816030204392305 36.153710558787246 0.002677349462976014 235.0 88.35470085469933 0.5637254901960784 94.50255412308438
20200309 12375 12550 12375 12535 56616 706000000 700000 8774000000 0 -4459 191.0344827586207 402.38095238095235 100.0 10.0 90.0 139.20914618538472 81.84500687661736 88.3406188062008 48.89270529652349 85.44061302681992 98.67021276595744 57.54189944134078 54.66359866949052 132.46082801466343 52.21513359376768 12.229704683153928 39.22358405211156 30.33995431365363 59.223851037388854 9.982379462035745 52.924984682105034 37.90731590293566 220.37037037037038 46.61016949152542 502.6672137874436 1.4088560856460868 61.03074541719189 5370678.504693251 -165.54509173037832 38.62637362637363 20.411785448313708 405.0 52.63967605166524 60.0 45.714285714285715 6.214077498681052 70.0 26.66666666666667 61.26373626373627 85.24251805985553 70.17925134928683 -81.37254901960785 -67.6056338028169 78.76904800993574 85.44061302681992 2.338262801107126 50.503227251990744 282.84857490631026 135.58329421551045 97.6923076923077 71.40598516590056 78.65612648221344 57.2642857657112 81.17149956877321 68.49376488658277 26.286322526407133 0.009877955841768066 365.0 104.89621489621277 0.6819923371647509 249.42421413009632
20200310 12500 12500 12205 12235 29415 362000000 700000 8564000000 0 936 143.97905759162305 240.14598540145985 95.0 5.0 90.0 152.8370643150001 61.70073800729308 88.0430689594915 49.761787841790124 68.78980891719746 83.24468085106383 18.9873417721519 91.79789352144601 143.15846594920012 44.16220940701766 18.28853673445095 39.38122276899218 30.803864487830246 45.105120928352925 19.883626831577036 51.04285564357319 38.29666630319707 137.34939759036143 66.24472573839662 -706.0231352213801 0.6451060089247383 60.741794361197925 5296337.974376749 -98.06608807777292 32.120879120879124 20.74953663842456 265.0 52.635180803559365 60.0 25.357142857142858 9.462129411718868 80.0 46.666666666666664 60.71428571428572 85.24251805985553 64.03776329797367 -39.130434782608695 -48.59154929577465 62.96220940242353 68.78980891719745 1.1535986807418963 38.76426378554586 249.3650099016807 129.27910148429282 47.5 79.04259718775847 77.24358974358975 70.62599236512271 64.3357497843866 66.4147573354847 -31.542597187758474 0.007335905263398668 330.0 48.2081807081795 0.5286624203821656 141.18143459915538
20200311 12205 12345 12145 12305 38029 467000000 700000 8613000000 0 1478 157.89473684210526 247.51773049645388 90.0 0.0 90.0 156.20584543535725 63.99804821196278 87.15274700418647 51.871987748800706 68.9873417721519 84.59119496855345 21.311475409836063 85.33450061908047 151.90796912005197 40.12338036027688 19.35960176158297 39.06164191632995 31.519677314370718 38.66007969862301 21.32914877728664 48.089151073837606 39.373504310269354 133.71428571428572 63.6 114.42582754393133 0.5975530044623691 62.74489463550111 5823490.810070224 91.55279961255195 27.0 21.07800560815474 710.0 52.70312170433476 60.0 26.785714285714285 6.077371254627639 70.0 66.66666666666667 59.61538461538461 84.82972136222911 65.62456611733928 -36.774193548387096 -58.053691275167786 64.74020497158841 68.9873417721519 1.2887256595229293 30.620611642242302 218.90089547741994 118.87518464258856 59.166666666666664 68.11965811965811 68.91891891891892 74.93954504824062 61.75120822552664 64.08298278050566 -8.952991452991448 0.006155380702265151 200.0 -2.9761904761890037 0.38924050632911394 94.6624043398229
20200312 12195 12415 12195 12410 89359 1101000000 700000 8687000000 0 13167 173.1578947368421 218.4049079754601 85.0 0.0 85.0 160.76257076140317 67.27011709300312 86.72186860557152 53.359449717584525 66.66666666666666 86.92307692307693 24.705882352941178 68.22105191856039 156.2645763905057 39.31156040625201 17.467231466957433 39.01957396711304 32.56238591224306 37.60972754557286 18.05474776569112 46.36127614542671 41.248870167425494 152.12121212121212 60.0 187.72856562373016 0.5487765022311846 64.87021527529276 7581304.67013301 158.66990339523386 29.32967032967033 21.41578834177909 525.0 52.785149050956505 60.0 33.92857142857143 6.446354509372889 40.0 78.33333333333333 66.75824175824177 84.21052631578947 66.44575299384522 -45.45454545454545 -57.91245791245791 67.27770090416936 66.66666666666666 1.5171281289281138 32.320576706729774 230.68940600039772 121.38814776403179 72.54901960784314 59.73856209150326 59.06432748538012 68.40894538262951 67.15011391668489 65.61654834859527 12.810457516339874 0.006603622536472148 220.0 -22.17032967032901 0.38095238095238093 109.08684974324508
20200313 12535 12625 12470 12505 73543 924000000 700000 8753000000 0 14432 174.24242424242425 274.48275862068965 100.0 5.0 95.0 164.63667284987437 70.01018875173614 86.05156843482956 55.48573503733212 66.55290102389078 88.9655172413793 29.15129151291513 56.63135364292471 156.50676347195568 44.75558897771031 15.837905726138935 39.64132385157113 33.86102181463284 46.4731726194498 15.390499230948695 46.878948973737664 43.88176946009435 144.44444444444443 67.8714859437751 118.6543110394843 0.9679366382123665 68.05106718318484 9384515.710924517 146.24560835908733 35.51648351648352 21.74708813696776 720.0 52.86996319240174 60.0 27.857142857142858 4.576156963179136 0.0 78.33333333333333 70.32967032967032 83.38493292053664 66.79525216679033 -48.93617021276596 -59.54692556634304 69.42185362880167 66.55290102389078 1.6961825293829054 36.82994083087054 259.13120150193555 123.5143953586215 75.0 68.90522875816993 68.23899371069182 65.40741337166354 71.07505695834244 68.34580265346887 6.094771241830074 0.00785398826804129 215.0 -9.73748473748492 0.3822525597269625 155.72552447552354
20200316 12650 12650 12495 12600 20794 261000000 700000 8820000000 0 4978 153.36322869955157 297.88732394366195 100.0 0.0 100.0 163.94833907488334 72.56242398875128 85.44877749837688 57.658414815576705 69.03225806451613 90.66666666666666 41.090909090909086 51.46776784050473 132.29211437579076 42.822438085447025 14.768372219684936 40.289282666066626 35.138774493115314 43.1556346126599 13.707849284894595 47.53333066955944 46.34424455877094 135.55555555555557 65.625 117.7528988404638 0.9517102545900542 69.76098338833214 8944129.10472389 191.10150814182268 41.956043956043956 22.054967158810598 1025.0 53.02817691883379 60.0 27.142857142857142 4.576156963179136 100.0 81.66666666666667 77.47252747252747 83.38493292053664 75.89337403261123 -51.26903553299493 -65.85365853658537 71.43740664673811 69.03225806451613 1.8550996268391378 48.65666577532779 291.185122405325 126.83683383616297 90.0990099009901 79.21600983627773 79.26421404682274 68.85584508096481 80.58703342966626 74.46641804156756 10.883000064712363 0.009531337782348381 155.0 8.281440781443962 0.4032258064516129 137.9271070615029
