날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191122.0 10190.0 10215.0 10180.0 10205.0 101.0 1000000.0 13650000.0 139298000000.0 0.0 -1.0 77.12765957446808 100.60240963855422 75.0 15.0 60.0 103.55453932273213 44.1084967435351 80.98784055527692 43.40746108089448 42.22222222222222 35.8974358974359 -22.0125786163522 15.783343075839573 122.60501272829237 25.307515905976004 31.242649583781855 23.29589349911298 22.247955699158176 18.495123525016485 38.20628715478044 29.600356426304923 28.06811451926898 58.16993464052288 81.95488721804512 18.96551724137931 0.8262327154120375 58.193374572633445 24341402.061886653 -82.47713290149143 -9.153846153846153 20.675662703785974 -125.0 51.14279019686096 -5.0 -7.142857142857143 1.7320508075688772 -89.99999999999999 -44.166666666666664 -30.76923076923077 26.522187822497422 49.990979297943404 40.38461538461539 -22.15568862275449 48.13320742232194 42.22222222222222 -0.7721728629185829 -41.29063061105319 133.860458870346 94.14858492805956 23.376623376623375 12.265142265142297 13.5 33.756356020073866 24.490254484144877 33.20776304209539 11.111481111481078 -0.012366470006639624 65.0 -148.0982905982928 0.37777777777777777 -160.13800424627613
20191125.0 10255.0 10315.0 10255.0 10280.0 100.0 1000000.0 13700000.0 140836000000.0 0.0 0.0 82.5136612021858 115.48387096774194 70.0 10.0 60.0 104.01492937110841 49.918613612075376 81.17555844812033 42.09922338124471 44.973544973544975 37.17948717948718 -4.3478260869565215 14.066952859323923 110.78816100112758 30.263388486924654 28.88242286024512 21.798676064103933 22.188967232497284 28.26393288843484 33.05217187589363 26.694856232760937 28.461379798342236 60.264900662251655 92.06349206349206 44.09603135717786 1.3297830243726854 58.039044583488376 20271337.962703586 -104.93241252876149 -10.747252747252746 20.724008519033617 -315.0 50.99464141299293 -15.0 -8.928571428571429 3.0970444903549454 -60.00000000000001 -57.49999999999999 -40.65934065934067 2.786377708978327 50.44747812295298 20.61855670103093 -20.73170731707317 52.14824864914547 44.973544973544975 -0.2455643863677086 -34.85661525706536 136.46035531035588 93.12758588488833 48.529411764705884 26.96013137189611 26.00896860986547 22.331449575608218 36.509833124425384 34.85879808326038 21.569280392809773 -0.012272857809800308 110.0 -161.4774114774118 0.35978835978835977 -63.218390804591166
20191126.0 10310.0 10365.0 10275.0 10275.0 34892.0 359000000.0 13700000.0 140767000000.0 0.0 0.0 92.04545454545455 111.25 65.0 5.0 60.0 103.01386298745781 49.53716463524161 81.09690840273122 40.717115815920224 42.30769230769231 38.46153846153846 -14.864864864864865 14.871362003824192 110.98189993190297 31.841869761803267 27.07987412907818 20.818906249859584 22.245513116986054 31.347018402021483 29.31832748173418 23.581417911948176 28.154302986026096 60.130718954248366 105.88235294117648 -4.3774319066147855 1.137113734408565 56.549437948090464 17305230.46229258 -46.587417748232504 -10.747252747252746 20.76659745918292 -315.0 50.8283687618785 -15.0 -12.142857142857142 4.555068682242827 -10.000000000000009 -64.16666666666666 -54.67032967032968 -23.839009287925705 40.205618247259316 21.428571428571427 -25.0 51.86002688063729 42.30769230769231 -0.3472770713386799 -21.90408517079138 136.46035531035588 93.12758588488833 59.25925925925925 43.721764800196205 41.70854271356784 27.07250377447781 47.88454619184232 41.37167213755135 15.537494459063048 -0.012028152734116518 90.0 -161.8742368742387 0.37362637362637363 -36.09112709831691
20191127.0 10325.0 10325.0 10270.0 10305.0 101.0 1000000.0 13700000.0 141178000000.0 0.0 1.0 93.10344827586206 140.0 60.0 0.0 60.0 99.58430134549654 51.98327053953531 81.15576422577078 40.43654660116541 45.85635359116022 42.94871794871795 0.0 13.340864878150443 103.56398861228455 30.585621244964674 26.370160446505114 19.86050486638941 22.386888149051654 29.03423635608018 27.825949179910538 20.720564121062782 28.129627709261932 49.390243902439025 99.1869918699187 16.05839416058394 1.023102321749737 55.744205180009544 13798808.04885371 118.48578431557337 -10.428571428571429 20.748933192459248 -265.0 50.71258450114497 -15.0 -14.642857142857142 2.829587952959057 90.0 -47.50000000000001 -54.94505494505495 -49.32920536635707 50.65590703389608 2.3529411764705883 -25.454545454545453 53.51995589539834 45.85635359116022 -0.20682183140458166 -2.8253935402667825 136.05314837839464 93.46631682564784 76.0 61.26289034132174 59.883720930232556 42.53374408455533 61.94227309592116 51.656972616736255 14.737109658678257 -0.01085521722676594 55.0 -150.67460317460245 0.3756906077348066 -36.012063154154994
20191128.0 10260.0 10310.0 10260.0 10260.0 102.0 1000000.0 13700000.0 140562000000.0 0.0 0.0 92.39766081871345 108.22784810126582 55.00000000000001 5.0 50.00000000000001 96.04256553510393 48.09751896690417 81.32275402689531 39.126194151799865 43.684210526315795 46.794871794871796 -14.705882352941178 2.0935054746433814 100.82973028083455 29.44818381938854 26.133262891253644 18.867902959285377 21.996408367359386 26.94863873659465 27.26379280770004 18.035333136801214 26.259101832935862 62.06896551724138 97.47899159663865 -21.834061135371176 0.5615511608748684 54.405803795775356 10581959.941616535 -131.08797719001203 -11.065934065934066 20.63487284701273 -410.0 50.558828627499494 -15.0 -9.285714285714286 2.580870408629121 30.000000000000004 -44.99999999999999 -58.79120879120878 -57.79153766769867 45.980893792584254 26.595744680851062 -16.455696202531644 50.696151516515734 43.68421052631579 -0.770321642249469 1.011020408837105 137.35196112356675 93.18460153571492 43.24324324324324 59.50083416750086 60.99290780141844 54.19505714840633 52.5927581695822 52.124865393159226 -16.25759092425762 -0.010855446304841226 50.0 -144.74053724053738 0.35789473684210527 -53.55617455895417
20191129.0 10315.0 10315.0 10130.0 10140.0 348877.0 3537000000.0 13750000.0 139425000000.0 0.0 -8.0 67.3076923076923 103.50877192982458 50.0 0.0 50.0 102.39666799688223 39.376376132854844 82.07503866179387 36.16667654908359 41.29353233830846 28.846153846153847 -52.23880597014925 16.19147962091116 103.58031976335549 25.64765310840642 31.82950728661616 18.28843295305913 21.804935880973172 20.62392285598311 37.35720619437753 19.478605838449123 26.523215850790564 55.55555555555556 119.1304347826087 -216.37426900584794 0.4294242290860829 52.98762278965282 10814388.790481433 92.27249243828938 -16.747252747252748 20.71211687234691 -335.0 50.296451202520565 -35.0 -16.785714285714285 9.040327882765457 -70.0 -44.99999999999999 -63.73626373626373 -64.80908152734779 46.29141609479097 32.35294117647059 -1.8987341772151898 44.02538902177108 41.29353233830845 -1.9871063740688157 -19.67089501856911 153.23717777700432 91.54434062445532 4.25531914893617 41.16618746405983 41.7910447761194 54.22255783592351 28.424038659259182 40.274452026209204 -36.910868315123665 -0.01332945558293741 185.0 -168.6599511599543 0.3482587064676617 -118.35243315063491
20191202.0 10155.0 10175.0 10120.0 10130.0 106.0 1000000.0 13750000.0 139287000000.0 0.0 6.0 58.6046511627907 77.60416666666666 45.0 65.0 -20.0 99.01119171139064 38.726198777493885 81.27358796041867 33.65771392198893 36.50793650793651 32.69230769230769 -52.94117647058824 9.755070855100719 104.63899747133422 24.629941438269277 31.287960174541258 17.83260024295833 21.418864236841856 19.087233632438345 35.928447353396855 20.96301318380606 25.951104288538282 53.41614906832298 144.55445544554456 -5.424063116370808 0.5328939327248596 50.32262083764289 7825541.490928888 -70.92235365674263 -19.63736263736264 20.66313391139724 -215.0 50.0873346350058 -35.0 -21.428571428571427 2.7656940314406264 -89.99999999999999 -44.99999999999999 -72.80219780219781 -68.73065015479875 37.50877245023941 44.23076923076923 4.45859872611465 43.51157175449307 36.50793650793651 -1.8031426445921257 -43.38571047791101 164.0223043568484 91.5574940967408 4.081632653061225 17.193398348413574 15.037593984962406 39.27384885416679 16.2528356561602 28.263643841184702 -13.11176569535235 -0.014702659236638327 55.0 -172.51831501831293 0.38095238095238093 -141.3756613756543
20191203.0 10020.0 10095.0 10020.0 10090.0 208.0 2000000.0 13750000.0 138737000000.0 0.0 -10.0 61.502347417840376 65.38461538461539 40.0 100.0 -60.0 99.79610658914844 36.07853706133252 80.00138846032615 31.2172902849861 38.12154696132597 30.412371134020617 -53.284671532846716 5.798681884994253 104.37378681981934 22.690667856323866 35.982314972298745 18.17697006326867 21.4648080251429 16.28678266201385 43.99512687150351 24.296559335690645 26.566791412218056 70.62937062937063 128.0373831775701 -29.615004935834154 0.03311363302909648 45.56418402609361 5092025.3665582985 0.7203197402649186 -25.186813186813186 20.63920047175958 -265.0 49.856650909040525 -55.0 -12.857142857142858 3.6997920731297222 -100.0 -53.33333333333334 -75.54945054945054 -75.64499484004128 37.922132987455534 71.42857142857143 -1.3333333333333333 41.42875049209745 38.12154696132597 -1.865338613904698 -52.270096804639095 180.119008277464 83.0559853550405 22.950819672131146 10.429257158042875 11.464968152866243 22.76453563798273 19.601827664145674 23.932735752665188 12.521562514088272 -0.015956474681214194 110.0 -189.25824175824164 0.4419889502762431 -157.76614310645084
20191204.0 10020.0 10035.0 9970.0 10015.0 103.0 1000000.0 14100000.0 141211000000.0 0.0 -12.0 56.88073394495413 46.78111587982833 35.0 100.0 -65.0 101.23924183278068 31.58038794148017 78.26324861899471 28.612363262490558 31.351351351351354 16.35514018691589 -46.21848739495798 2.5304438837908774 98.57052878932313 20.769460819895276 36.46360607143714 18.83729111089706 22.198302570673512 13.74782505871845 43.632141629806284 28.001210938657223 29.42474030975363 60.66666666666667 141.0 -48.31516352824578 -0.40652010656237486 39.72809071853433 2595003.4608977735 -147.42489606819044 -30.12087912087912 20.579831037954378 -285.0 49.59037729896987 -55.0 -17.857142857142858 3.2064864633790924 -100.0 -78.33333333333334 -81.86813186813187 -79.15376676986585 31.67260788383477 74.80314960629921 15.950920245398773 37.777310083014896 31.351351351351354 -2.1029032316822938 -60.77240447093135 200.86356929365704 79.59265570698619 13.043478260869565 13.35864352868734 13.966480446927374 13.489680861585384 16.322652962507618 20.127694357586403 -0.31516526781777543 -0.01784603629914627 120.0 -202.77167277167064 0.5135135135135135 -154.39577508542354
20191205.0 10085.0 10085.0 9960.0 9980.0 106.0 1000000.0 14100000.0 140718000000.0 0.0 -9.0 46.50205761316872 52.13675213675214 30.0 100.0 -70.0 102.9364388447249 29.662774889111603 76.9986333840139 25.80352238340664 19.27710843373494 8.333333333333329 -34.69387755102041 1.256658251728158 82.28343457710572 22.437571662825658 33.300650727832725 18.883874668007987 22.596118797965644 17.890458912401336 36.7469221221422 28.869318652349033 30.730334183178186 37.93103448275862 196.2962962962963 -43.6844732900649 0.07673994671881262 34.25665886987241 319043.937673226 -32.14985399611498 -30.252747252747252 20.65729639088123 -410.0 49.319528839239034 -40.0 -33.214285714285715 5.995560487738421 -100.0 -95.0 -81.86813186813187 -82.45614035087718 26.237617237927466 74.80314960629921 22.352941176470587 36.174944104266594 19.277108433734938 -2.001047297889392 -70.62476325500198 201.63932743229168 79.78846804958492 5.633802816901409 13.876033583300734 13.432835820895523 12.95476147356309 10.978227889704513 15.552961123645458 -8.242230766399324 -0.019090773637640925 125.0 -187.57020757020837 0.6144578313253012 -129.20601608953652
20191206.0 10060.0 10110.0 10060.0 10110.0 200.0 2000000.0 14100000.0 142551000000.0 0.0 -43.0 54.46428571428571 61.6822429906542 25.0 95.0 -70.0 104.86955035581597 43.75709313800034 74.31060772856826 25.82752374967644 30.208333333333336 22.22222222222222 -16.8141592920354 -2.0366028171773465 89.720573411902 22.153611839808104 30.35190440267142 18.65032324590207 22.522852014715355 18.10385372619864 30.89633476456113 28.50100999640938 30.122991131602728 47.5 198.73417721518987 65.13026052104209 1.3383699733594063 31.371513801745095 -1746605.5165856332 17.175350805782653 -24.428571428571427 20.57928279256666 -460.0 49.2781667783035 -30.0 -28.928571428571427 2.4205678987763815 -39.99999999999999 -88.33333333333333 -78.57142857142858 -83.07533539731682 32.15021685563612 38.297872340425535 27.647058823529413 45.43301740589686 30.208333333333343 -0.9848558373970899 -52.6423343281988 174.30693664701158 80.06173213452824 69.76744186046511 29.48157431274539 23.497267759562842 16.965528009128622 40.37283487508481 27.962897999365133 40.28586754771972 -0.015995032759282015 130.0 -141.30952380952476 0.4947916666666667 -70.62430323299398
20191209.0 10140.0 10160.0 10120.0 10140.0 136.0 1000000.0 14100000.0 142974000000.0 0.0 -34.0 60.57692307692307 73.05699481865285 20.0 90.0 -70.0 100.95029675897197 46.50563449690613 72.99164813573137 25.62737192975827 33.50785340314136 32.35294117647059 -26.923076923076923 -6.649265853324006 91.56359611484088 24.907783171779606 29.27806723498475 17.894254463561623 21.617603185454797 23.50848791669468 28.857369626063807 26.062801328155413 26.976214383072318 51.31578947368421 233.33333333333334 11.869436201780417 1.2941849866797033 32.373816111434934 -3623367.8832980245 -1.0895250976722948 -17.23076923076923 20.384787869552753 -415.0 49.27203162749156 -30.0 -29.642857142857142 1.960812234983635 60.0 -59.16666666666666 -73.35164835164835 -85.55211558307533 38.47137594430471 3.0303030303030303 27.647058823529413 47.3316532817932 33.507853403141354 -0.709275659403297 -22.235074100370863 140.9117541193054 77.16229744195118 90.0 55.13374822578887 45.45454545454545 27.46154967833465 65.1864174375424 46.574657718453764 34.86625177421113 -0.012504520075657163 50.0 -78.07997557997442 0.3403141361256545 -30.136288370902516
20191210.0 10090.0 10160.0 10090.0 10160.0 100.0 1000000.0 14100000.0 143256000000.0 0.0 0.0 66.0 65.17412935323384 15.0 85.0 -70.0 98.73956127618827 48.37444589927589 70.70527690378485 26.0880318806913 41.9753086419753 55.55555555555556 -21.49532710280374 -9.606029831975615 88.27445514617901 23.64644631137806 29.96571528837771 17.458022466756706 20.869286858991416 21.243787644527597 30.206043788309117 24.910348908031743 26.858219152023615 64.23357664233576 171.08433734939757 13.806706114398423 0.7899496361969944 33.03627947810648 -5324130.455596939 160.27988609022123 -13.516483516483516 20.223355960820157 -175.0 49.29206081422383 -30.0 -19.285714285714285 3.5086559767472427 90.0 -10.83333333333334 -65.65934065934067 -77.91537667698658 44.31075771429097 13.636363636363637 30.0 48.615281194447746 41.9753086419753 -0.5031936982127521 12.292312412063618 132.71882200458876 82.53121287671166 100.0 86.58914728682173 86.1788617886179 51.71022500090877 82.5932087187712 64.58393321861249 13.410852713178272 -0.009126832020830263 70.0 -35.30219780219886 0.4012345679012346 -24.673439767773676
20191211.0 10160.0 10205.0 10140.0 10200.0 43469.0 444000000.0 14100000.0 143820000000.0 0.0 -15.0 75.80645161290323 80.66298342541437 10.0 80.0 -70.0 96.3295926136034 52.09355457411466 70.1476536536315 26.128683808620075 53.52112676056338 52.46913580246913 -19.26605504587156 -21.96195722620856 93.14425188674099 25.84358502616742 28.521384672940552 16.562849262518274 19.929371380815628 25.733431919699335 27.379977486846823 22.002309886773013 25.801333156538966 90.65420560747664 131.8181818181818 25.590551181102363 0.7411286642523434 37.099500442797435 -5894995.266045362 -96.27620647377039 -12.703296703296703 20.058391267619655 -50.0 49.33496338893483 -30.0 -6.785714285714286 3.481957809030217 100.0 50.83333333333333 -50.824175824175825 -70.79463364293086 50.465612477927614 24.242424242424242 22.085889570552148 51.178105159289466 53.52112676056338 -0.18588438551809716 43.59449203158023 133.42811257186318 85.5905471313378 97.95918367346938 95.98639455782315 96.12403100775194 75.91914608363847 90.27619619612028 77.43006470736638 1.9727891156462363 -0.00549980117185421 65.0 -9.004884004885753 0.45774647887323944 12.015503875976263
20191212.0 10270.0 10380.0 10270.0 10380.0 3000137.0 31023000000.0 14100000.0 146358000000.0 0.0 -46.0 81.9672131147541 105.55555555555556 5.0 75.0 -70.0 102.3060502840603 64.77986133738764 70.76727155981797 25.84624221212814 60.47904191616767 64.88095238095238 17.647058823529413 -9.375417895919234 103.61889921658167 34.81427228916591 24.93688891539519 16.560564622024057 19.179620343063995 42.18630544664765 21.078579675309296 23.517208118957264 25.1060321758591 108.57142857142857 108.57142857142857 194.11764705882354 1.18874615030799 41.00829311146596 45165047.736199856 161.55998696160094 -5.153846153846154 20.011370393793143 310.0 49.58580478806205 -30.0 0.0 5.872364039360235 100.0 76.66666666666666 -8.516483516483508 -42.51805985552115 50.24821717375914 -24.41860465116279 -0.0 60.68150276714983 60.47904191616767 1.073982899245343 68.57954424785977 154.7158356339724 116.01581930784408 100.0 99.31972789115649 99.34640522875817 93.88309934170938 95.13809809806014 86.28408140271327 0.6802721088435106 0.0013723966587900656 180.0 37.377899877899836 0.47904191616766467 120.241171403968
20191213.0 10475.0 10530.0 10475.0 10525.0 2893600.0 30384000000.0 14100000.0 148402000000.0 0.0 35.0 74.72527472527473 117.8082191780822 100.0 70.0 30.0 105.71276097805601 71.52835454612494 71.325451568358 25.516663753759623 63.53591160220995 71.9298245614035 54.60992907801418 -9.276069660932835 81.38595140814458 41.42122485050488 22.409390214724674 17.505154385174244 19.162030317516916 52.661951614886405 17.259212238000874 27.132562461798727 25.356990186873453 107.61904761904762 98.18181818181819 76.83044315992294 1.9580094387903584 44.75314084358034 138171963.3479632 -106.31153246180465 8.241758241758241 19.831101181188075 580.0 49.947342110291245 -15.0 1.7857142857142858 2.7746444975617934 100.0 93.33333333333333 27.747252747252748 -10.732714138286891 51.80683288812374 -40.36697247706422 -21.875 66.36186866327145 63.53591160220994 2.0326247651101377 83.83162147453618 197.92546525376255 146.8468964228083 98.86363636363636 98.94094001236861 99.00497512437812 98.15847045362945 97.00086723084826 91.64247431678076 -0.07730364873225426 0.009215584189624735 150.0 109.78937728937672 0.6022099447513812 191.9191919191991
20191216.0 10495.0 10535.0 10495.0 10495.0 76288.0 803000000.0 14100000.0 147979000000.0 0.0 -8.0 85.71428571428571 122.85714285714286 100.0 65.0 35.0 101.01899233676629 68.51059763796415 71.15767145081915 25.61126973065393 61.82795698924731 69.56521739130434 50.3448275862069 -15.830835798733064 80.66957098990713 40.603215808243284 21.775562155160546 18.41069956819001 19.13560221728971 50.54105597009758 16.34777774350549 30.33082894834526 25.52569653470402 112.24489795918366 89.0909090909091 -11.401425178147269 1.1040047193951792 46.52678418491 125323352.25152493 -9.720994871279377 19.53846153846154 19.657524234707424 805.0 50.18281477326503 -15.0 4.285714285714286 2.113689121101003 90.0 96.66666666666667 57.967032967032964 13.003095975232192 49.38878779673173 -43.11926605504587 -12.359550561797754 64.29231634630045 61.82795698924731 1.8192589062519422 86.01992599671519 225.1960597038111 149.4836656640661 91.01123595505618 96.6249574395642 96.2655601659751 98.20564683970383 94.00605159295222 92.8242629548665 -5.613721484508019 0.013233237079916114 40.0 166.97496947496802 0.5860215053763441 155.96751412430163
20191217.0 10580.0 10660.0 10550.0 10660.0 36903.0 393000000.0 11150000.0 118859000000.0 0.0 7.0 97.53086419753086 196.2962962962963 100.0 60.0 40.0 105.58906431271156 74.9652098299085 73.47767226854609 24.301233856710965 66.66666666666666 78.57142857142857 67.05882352941175 -5.313168215321702 83.35429507254887 44.52720015418553 19.344940031927578 19.911795825908634 19.389849392597007 55.60609983941214 13.064128289318052 34.5468670014446 26.29110006912291 135.48387096774192 75.2 172.93949499761794 1.3020023596975896 49.54815254120115 111809794.99281591 -7.219023174304939 35.57142857142857 19.64264150140997 1060.0 50.55441258880914 -15.0 11.428571428571429 5.531388062881253 90.0 98.33333333333333 83.24175824175825 26.212590299277604 52.792032311056666 -73.2394366197183 -33.649289099526065 69.8597172750313 66.66666666666666 2.5146638757489033 90.89222773466918 277.73914130393086 144.94580267909006 100.0 96.6249574395642 96.79715302491103 97.35589610508812 97.00302579647611 94.91364437567131 3.3750425604358014 0.01904831127538878 165.0 249.16666666666606 0.6384976525821596 165.42625654263182
20191218.0 10665.0 10695.0 10635.0 10660.0 116.0 1000000.0 8250000.0 87945000000.0 0.0 16.0 104.57516339869282 291.25 100.0 55.00000000000001 44.99999999999999 102.3327025760893 74.9652098299085 77.28773670395844 23.114602769595216 69.6078431372549 86.05442176870748 83.22580645161291 -3.111839101159538 85.0784326123443 45.105417968912576 18.534750183246334 21.471768295622205 19.880100624340667 55.81807990660598 12.048690924394482 38.539698972318746 29.009152405383936 123.23232323232322 70.0 0.0 0.9426678465154614 51.28176252399304 98793389.67064184 12.172265233719399 48.56043956043956 19.575683872688188 1035.0 50.83311095046723 -15.0 11.071428571428571 3.007419408640494 85.0 97.5 91.48351648351648 43.034055727554176 56.695154154675464 -74.64788732394366 -30.0 69.8597172750313 69.6078431372549 2.10897987449549 90.06709753647452 318.21608946097734 119.84674279362687 91.76470588235294 94.25864727913638 94.60431654676259 95.88900991254961 94.38386583941453 94.64875510754291 -2.493941396783441 0.021874077659348366 60.0 313.96520146520015 0.6666666666666666 139.3524211019417
20191219.0 10675.0 10675.0 10600.0 10635.0 101.0 1000000.0 8300000.0 88270000000.0 0.0 0.0 119.40298507462686 415.7894736842105 95.0 50.0 45.0 100.3803666777972 72.19701886687884 80.06360970207842 23.611022243525092 76.75675675675674 85.03401360544217 85.62091503267973 -18.367856780400878 82.67997543270431 42.698156677499185 20.036141294409227 22.518342336325077 20.175471289641703 50.19131002106284 15.538373545706344 40.43045594085492 30.69673456233049 158.44155844155844 47.40740740740741 -17.5891181988743 0.5713339232577307 50.7583830960413 86755594.024557 20.0124390676748 55.120879120879124 19.374145860766006 1025.0 51.01278509564207 -15.0 20.714285714285715 3.6997920731297222 65.0 94.16666666666667 95.87912087912088 58.51393188854489 52.96798084985408 -76.7605633802817 -16.666666666666668 67.99675342554596 76.75675675675676 1.715764355023305 83.35884552259688 341.0847043040835 101.30630302684546 72.72727272727273 88.16399286987524 91.84549356223177 94.4156543779685 83.55556928334363 89.10216219544327 -15.43672014260251 0.021976393702946594 75.0 348.28754578754524 0.7351351351351352 104.72299311337478
20191220.0 10705.0 10705.0 10660.0 10705.0 190.0 2000000.0 8350000.0 89386000000.0 0.0 12.0 109.92907801418438 410.3448275862069 100.0 45.0 55.0 98.21034048652596 75.06195066231693 83.10152104640785 23.668456291073834 79.18781725888324 95.97315436241611 84.39716312056737 -18.352046609680535 80.18191420577035 42.70625102265508 19.016056129818708 23.651453677158752 20.914211870213713 49.473084831952555 14.016721389585266 42.48582952883607 33.39119443226336 149.36708860759492 38.732394366197184 29.619181946403383 1.063444739406643 51.3135831724653 75638282.02587265 -34.326984827479215 61.175824175824175 19.275818324174224 1025.0 51.229546621891274 -15.0 22.5 2.394131662339233 75.0 94.16666666666667 97.52747252747253 72.13622291021672 61.46219308603412 -88.46153846153847 -22.872340425531913 70.37866150528075 79.18781725888324 1.7738113331543064 83.85381004434453 364.01004976034744 79.63912424110468 100.0 88.16399286987524 88.88888888888889 91.77956633262777 91.77778464167181 90.43997341855754 11.836007130124756 0.022444138339454515 70.0 371.51709401709195 0.7360406091370558 100.79840319361439
20191223.0 10715.0 10715.0 10645.0 10695.0 2660235.0 28461000000.0 8350000.0 89303000000.0 0.0 8.0 92.25806451612904 272.5 100.0 40.0 60.0 96.19531616605983 73.85398029962889 85.54522016922185 23.618293837015173 81.67539267015707 98.01324503311258 81.02189781021897 -16.973825354831167 85.46159805218126 40.486437013671875 19.141455459631494 24.518990889629464 21.67814100026326 44.45042617860556 14.769195039895841 43.50379930015284 35.75250511940503 110.75268817204301 42.028985507246375 -6.539000467071461 0.6031509411318929 49.76829936074624 118904787.5266611 -137.76535563630173 63.0989010989011 19.25560883029317 790.0 51.43815831336624 -15.0 16.071428571428573 3.686459489082407 65.0 92.5 97.52747252747253 83.48813209494324 57.60110139516068 -91.66666666666667 -25.53191489361702 69.58192622173107 81.67539267015707 1.5327499326838676 82.79490349828788 371.3557620945396 70.44559899370873 87.87878787878788 86.8686868686869 86.5546218487395 89.09633476662007 89.82828626022985 90.1341298393937 1.010101010100982 0.021214365156590143 70.0 376.2179487179492 0.7591623036649214 85.38812785388308
20191224.0 10665.0 10665.0 10600.0 10605.0 50985.0 542000000.0 8350000.0 88551000000.0 0.0 5.0 81.98757763975155 198.9795918367347 95.0 35.0 60.0 96.10993643991269 63.6162334842626 86.39822593480864 24.173194956330484 80.41237113402062 92.71523178807948 58.94039735099338 -15.183072060559164 86.56128556384323 37.62789052326773 21.134421484361734 24.772499235366062 21.828186951687023 38.353109820846804 19.240868567143085 42.12788520183218 35.498601927090604 104.16666666666667 50.76923076923077 -54.6984572230014 0.07080623979671574 47.06074093082698 105710461.12920904 -0.8736499840347745 57.31868131868132 19.220024205335534 585.0 51.519470470492905 25.0 12.142857142857142 3.458190178934448 -19.999999999999996 69.16666666666667 89.83516483516483 90.09287925696594 55.7275076630921 -76.15384615384616 -33.51063829787234 62.70203064994724 80.41237113402062 1.0568603590000525 59.52656664323131 349.3872186721039 94.45651362946319 4.3478260869565215 64.07553798858149 73.46938775510205 82.9709661642435 47.08805617359318 68.61109300649343 -59.727711901624964 0.017038800661272308 95.0 333.65995115995247 0.7474226804123711 60.03371009320005
20191226.0 10615.0 10655.0 10580.0 10640.0 29094.0 310000000.0 8350000.0 88844000000.0 0.0 0.0 89.171974522293 191.1764705882353 90.0 30.0 60.0 94.60208383706177 65.67239402668625 87.36300205010015 24.57733118975408 84.02061855670104 94.27480916030535 58.666666666666664 -19.890659718934273 86.2762824322584 35.497052973418484 21.44770813438371 24.765312361899074 21.70781780390057 34.09306288507802 20.065684301441593 39.96423193819376 34.23262096730157 138.46153846153845 34.78260869565217 24.752475247524753 0.3687364532316912 46.10683613537381 92947052.82064968 -156.47756589917526 48.79120879120879 19.26478136661811 460.0 51.630801652244216 45.0 21.428571428571427 4.116670053200676 -19.999999999999996 44.166666666666664 81.5934065934066 90.19607843137256 61.17094349944673 -76.33587786259542 -50.256410256410255 64.18509311627741 84.02061855670104 1.0953530483423755 38.085181202993375 309.7431457297007 104.08461970247122 44.44444444444444 45.55701947006296 50.602409638554214 70.20880641413194 45.766250309018815 57.188671657756124 -1.1125750256185185 0.014006682638203649 75.0 262.1245421245403 0.6134020618556701 54.05496543584711
20191227.0 10765.0 10910.0 10755.0 10860.0 131.0 1000000.0 11000000.0 119460000000.0 0.0 -4.0 100.0 354.2857142857143 100.0 25.0 75.0 107.13050642012878 75.38701368562013 89.60025811591683 25.069024595808997 85.37735849056604 95.1219512195122 60.75949367088608 -1.3839072890311455 84.75200638898932 46.10896587103472 17.586617679050384 26.19487301077687 22.04456373716925 53.147079786026666 13.730586778733251 42.494094372755704 34.27844785045556 158.75 38.92617449664429 320.4887218045113 1.0553359685513295 47.006639709202524 80460769.00534105 -118.26036218169705 47.934065934065934 19.545375944713996 280.0 51.997645867860605 75.0 24.642857142857142 7.71952356727982 9.999999999999998 45.833333333333336 81.5934065934066 92.26006191950464 60.877896721762546 -81.87134502923976 -57.45614035087719 71.78066324901353 85.37735849056604 1.7027205812382906 44.8366986225807 304.88706507324906 103.26820587345529 84.84848484848484 44.54691845996195 59.48275862068966 61.184852004781995 65.30736757875184 61.24801961825398 40.30156638852289 0.01609802246449163 270.0 224.30708180708098 0.6792452830188679 120.14631401238218
