날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200402.0 5662.0 5746.0 5544.0 5746.0 1699.0 10000000.0 3900000.0 22409000000.0 0.0 1251.0 73.95058052991962 31.273871040215685 0.0 60.0 -60.0 280.2648363917032 43.038054910922526 53.51049364830146 5.58230203791085 42.703448275862065 40.0 32.59100642398287 18.93398540021629 96.76782420289301 17.353187376112356 38.5116307782627 43.963515093860856 40.758420412915626 18.11001742486974 33.969879334120385 39.418283863998596 48.67750252405147 77.12146422628952 116.4717844433147 589.7546122156547 0.5082094992528592 42.94297465200157 -1026789.9970096946 -125.9112499159254 18.386813186813185 23.08187862951945 781.0 38.79064459498649 -395.0 -31.214285714285715 2.990946398328475 -60.00000000000001 31.666666666666664 48.901098901098905 -44.066047471620216 39.85589774410253 5.436774587660354 40.697324917342954 40.71513084073316 42.703448275862065 -0.3882172312806005 13.058674694321859 439.8796681468462 326.28551116856966 42.436974789915965 37.72289403566298 37.188208616780045 58.88292416424762 40.149616476639025 48.56405887958404 4.714080754252983 0.02739926058374409 202.0 640.8137973137937 0.2924137931034483 8.84145805884941
20200403.0 5805.0 5849.0 5696.0 5746.0 25706.0 152000000.0 3900000.0 22409000000.0 0.0 -1151.0 74.24511545293073 37.33084461035931 0.0 55.00000000000001 -55.00000000000001 271.17449093515296 43.03805491092253 54.03572591147024 5.4164232178377425 45.596465390279825 48.502202643171806 21.3 4.085069943564283 82.88344802725118 19.366904581141206 36.959578052581875 43.05422088524491 41.4667070088713 21.772134174023115 31.44191657816982 36.585377136779485 48.7527822284826 87.95180722891565 101.09072880515617 0.0 0.5907060568159721 42.185138916704716 -521738.65741255134 -166.54915247124467 34.96923076923077 22.90517240832901 319.0 39.719667899624675 -130.0 -10.071428571428571 2.517451933736905 -75.0 -7.499999999999996 60.71428571428572 -33.84932920536636 42.76246774625013 -17.506459948320412 42.65103697024346 40.71513084073316 45.596465390279825 -0.30004685369884315 4.1038879458347965 412.8851819445544 276.1523581438785 47.417840375586856 29.951605055167544 30.17176997759522 41.534323082860254 43.783728426112944 46.17389365284849 17.46623532041931 0.03321207457468689 153.0 740.5390720390706 0.2768777614138439 41.43623489020803
20200406.0 5687.0 5967.0 5687.0 5918.0 8226.0 49000000.0 3900000.0 23080000000.0 0.0 1554.0 89.27313480627602 50.025380710659896 0.0 50.0 -50.0 271.80488443978487 48.14562397197156 56.28411676608371 5.101818138024701 51.23622281799225 69.86547085201794 43.00464636035105 4.597211321515645 75.58062094927047 21.042809163110682 34.24001117439578 41.684073509612624 42.003478438784384 24.538509545228447 27.172056162394888 32.386374826211984 48.20289603428746 88.87859128822984 85.8641130870953 838.1482770623043 0.6899958855508432 41.57396045715479 -1003410.2183239758 188.55942782906487 50.857142857142854 22.644533334815378 384.0 40.86967279697159 -130.0 2.5 4.681218398834803 25.0 -20.833333333333325 59.61538461538461 -13.622291021671828 47.98564916292768 -54.24418604651163 38.68349864743012 44.56053332764378 51.236222817992264 0.12060556361617608 16.633188738979086 420.23409413986275 232.33591239943124 87.79342723004694 59.21608079851652 58.584337349397586 41.98143864792424 65.78857782807995 55.98123574046422 28.577346431530422 0.04396405779245005 280.0 832.6984126984144 0.28001191540065534 68.66023888329237
20200407.0 6144.0 6144.0 5977.0 6050.0 2873.0 18000000.0 3900000.0 23595000000.0 0.0 25.0 84.43410852713178 55.462624150548876 5.0 45.0 -40.0 268.5331069798002 51.82877952793142 58.92116482434952 4.516561096181217 59.18823905401087 95.39951573849879 31.385954008701056 -3.9448909195587127 62.72856181949085 24.485940114374593 32.18167425208966 39.67667398609389 42.32431687108685 30.576647272855755 24.121323732238746 29.64175958374971 48.47901110337558 95.42288557213931 73.3451015004413 372.49070631970255 1.021644649362248 41.46514435466227 -1526463.7178259417 -33.618460427846465 58.283516483516486 22.421525479777983 -19.0 42.29880008008647 -130.0 18.285714285714285 2.8155660434523275 95.0 40.833333333333336 59.61538461538461 14.65428276573787 54.75627691456906 -48.12129202373105 39.525097685602645 47.38130650496163 59.188239054010864 0.5637585544932577 35.245539163576524 443.1957346180956 224.00649683147725 84.33333333333334 73.18153364632232 74.51790633608816 54.42467122102695 75.06095558070665 65.52109566058543 11.151799687011021 0.05615615440259125 226.0 872.5073260073159 0.34036433365292423 108.64435108641638
20200408.0 5982.0 6104.0 5932.0 5996.0 11672.0 71000000.0 3900000.0 23384000000.0 0.0 -262.0 95.15050167224081 56.897015326700725 0.0 40.0 -40.0 261.6378850526716 50.20777964401603 61.137853912116256 4.632899672743907 68.77088748607501 90.19370460048427 5.533904910366329 -20.332678518706295 57.863675917727434 23.336155310840674 31.899045902400758 37.94995419430341 42.69088529824903 27.83253259929816 24.304536083986942 26.59176122647059 48.382644923012705 135.54817275747507 56.167400881057276 -153.52066115702482 0.6677990688671704 42.18458664613956 -1668017.4041817375 65.33024795461972 45.48571428571429 22.06315093446665 334.0 43.800851855771505 -130.0 54.642857142857146 3.022789909939822 85.0 45.833333333333336 59.61538461538461 42.72445820433437 61.23697672188684 -60.05273566249176 43.892339544513455 46.34250366912072 68.77088748607501 0.6210476914319835 43.86687224594837 369.2566719721099 200.78331129662666 75.33333333333333 82.48669796557114 81.91881918819189 71.67368762455918 75.19714445701999 70.35912005880272 -7.15336463223781 0.06194914889312175 172.0 807.9444444444434 0.35833642777571484 93.42831247714291
20200409.0 6114.0 6114.0 5986.0 6090.0 2124.0 13000000.0 3900000.0 23751000000.0 0.0 -147.0 97.27081875437369 68.09779367918902 0.0 35.0 -35.0 252.09232183462362 53.048034822653996 63.53347025357891 5.322907114359349 65.70146818923328 97.82082324455206 29.90732940185341 -26.025603173279137 55.53027269967812 22.77314505408609 30.74213474558093 36.30288995854726 43.038477140674864 26.400127731518943 22.565581083631994 24.09033783028238 48.41688417308095 107.23114956736713 63.242453748782864 200.66711140760506 0.7948370344335852 43.45542147052575 -2176563.7564845644 106.59894845450142 41.973626373626374 21.57883403691858 350.0 45.12183445605346 -130.0 31.142857142857142 2.489174813272638 90.0 69.16666666666667 59.61538461538461 71.20743034055728 56.46220726108398 -47.3501303214596 37.994394269697914 48.46078046782284 65.70146818923328 1.0499344441496123 53.06900922762148 351.8448173701072 197.01042069090116 88.18380743982495 82.61682470216381 82.13639106819554 79.52437219749183 81.69047594842246 76.02479800361259 5.566982737661135 0.06844869913759 128.0 768.4609279609376 0.4098694942903752 108.8595706335153
20200410.0 6026.0 6213.0 6026.0 6213.0 4467.0 28000000.0 3900000.0 24230000000.0 0.0 1045.0 87.0188943317005 95.2154857560263 5.0 30.0 -25.0 247.44287027500764 56.64372740359926 66.00725357376855 6.666185315916675 74.1025641025641 100.0 27.965367965367964 -28.707703071164115 55.09150619094358 24.401636935469234 29.082652356478793 34.33497865214427 42.36855244519005 29.25669486504275 20.1368866523723 23.34009934288678 46.784681579529476 98.0840543881335 55.50703541969918 377.68472906403946 0.7262955225643861 46.37840681335581 -2572938.393616043 -15.26285283908794 30.843956043956045 20.963370122530705 781.0 46.38268820079234 -130.0 31.642857142857142 3.7759605040653117 90.0 85.83333333333334 59.61538461538461 83.38493292053664 68.64119274828218 -32.214765100671144 25.58958113340373 51.176845013712764 74.1025641025641 1.460211691713488 67.29705750461521 255.94355245017664 142.0439118504306 100.0 87.83904692438603 87.23941882501579 83.76487636046771 90.84523797421123 83.43501798891191 12.160953075613975 0.07608481532246125 187.0 668.1391941391967 0.28547008547008546 144.84174508126569
20200413.0 6247.0 6247.0 6095.0 6095.0 5045.0 32000000.0 4200000.0 25599000000.0 0.0 510.0 93.67231638418079 95.8111195734958 0.0 25.0 -25.0 240.62552239822136 52.36873589147985 67.05536836070873 9.264625436523886 63.76376376376376 84.4950213371266 20.35830618892508 -34.05951471442209 53.35138464549536 24.309897226898972 27.77042866486076 32.357094751237426 40.88492625253923 28.62512440607354 18.290580438131087 23.165139265828063 43.42764915372576 75.04424778761062 77.55834829443447 -288.68501529051986 0.47498986654535097 48.793991427168066 -2848744.5250351466 59.435250109809104 26.54945054945055 20.396774626749902 539.0 47.08863965749247 175.0 -1.7142857142857142 3.2936412354103752 80.0 95.83333333333334 79.39560439560441 84.41692466460269 59.45053677959934 -40.26845637583892 30.077728962487328 48.5343565246582 63.76376376376376 1.0747024182630864 60.54431493520004 233.53966581761668 135.8389816574349 51.746031746031754 79.97661306195216 84.12942989214176 84.50174659511767 71.2956348601215 77.3653264245167 -28.23058131592041 0.07498546842030462 152.0 574.0811965811954 0.3153153153153153 123.70997777377248
20200414.0 6168.0 6242.0 6129.0 6222.0 4728.0 30000000.0 4200000.0 26132000000.0 0.0 -243.0 85.41202672605792 114.6540610227761 95.0 20.0 75.0 233.93798508406272 56.311741294447394 67.94689963899341 12.610637299717663 58.51002865329513 84.63726884779517 24.76923076923077 -38.07943865142057 53.187001570878365 23.21877933601555 26.523989353706312 30.520488271823925 39.422423177448785 25.968223816882674 16.59290208909298 23.01350719904384 40.290255822846994 82.62879788639366 90.82125603864735 235.45529122231338 0.8879374111487817 52.17498046716196 -3088459.0336600803 23.171348993247108 35.99340659340659 19.919650953388782 1106.0 47.98231294707428 175.0 -4.642857142857143 2.681936162146084 90.0 95.83333333333334 81.5934065934066 84.41692466460269 55.77522300203493 -38.33718244803695 20.693391115926328 51.440519871669856 58.51002865329513 1.342924144053308 62.8899861510562 259.92944490097807 121.86440702532343 92.06349206349206 81.26984126984121 84.6885813148789 85.35247667734545 81.67956346180678 79.52244494316173 10.793650793650855 0.07706581133646417 147.0 527.6410256410281 0.366189111747851 118.93575289343997
20200416.0 6203.0 6252.0 6129.0 6232.0 36631.0 232000000.0 4200000.0 26174000000.0 0.0 -29662.0 95.80105992662047 133.15533980582524 100.0 15.0 85.0 226.01384329234398 56.62587875116673 67.65014101061301 17.442065044646927 65.87859424920129 85.09887005649718 65.35750251762337 -39.068194570448014 48.975673245827 22.632244511645354 25.49293661470408 28.76504431718184 37.94164375140713 24.501185123837306 15.228274052699417 23.057058131137765 37.384563601170356 80.72207084468664 70.94072164948454 19.768563162970107 0.565919925086586 55.91028560381437 -1826909.25604197 -166.5262293221991 38.15384615384615 19.47783335645545 663.0 48.89343208594818 116.0 6.0 3.1671295738003744 90.0 96.66666666666667 89.28571428571429 84.6233230134159 66.13745764506088 -44.178082191780824 12.251392203659506 51.671930352626156 65.87859424920127 1.2336583596037842 67.64483661046341 269.3483443651453 121.33436229085093 92.4812030075188 78.7635756056808 78.01339285714286 82.27713468805447 87.08038323466279 83.30141408891225 13.717627401838001 0.07658884503389268 123.0 442.93956043955495 0.4146964856230032 101.76668126733762
20200417.0 6301.0 6493.0 6301.0 6429.0 14873.0 97000000.0 4200000.0 27001000000.0 0.0 5737.0 133.93045310853532 208.1193615544761 100.0 10.0 90.0 228.512854485748 62.52421402123535 66.5126256618617 23.95652405683098 66.77037958929682 91.04320337197049 66.50438169425512 -38.25590181746817 55.4548897913955 28.319009368266595 23.413135998982128 27.387771181132223 36.78115933002761 35.87122095465015 12.675852423758913 26.353334168902816 36.86450252751466 100.31298904538342 67.8688524590164 606.9319640564826 0.962647462543293 60.858780692496566 -1807737.799421087 107.49753401945942 48.86813186813187 18.986231777628973 855.0 50.08551040623583 116.0 17.642857142857142 4.901709458694759 90.0 96.66666666666667 94.78021978021978 84.6233230134159 64.05440400087983 -51.96463654223969 -6.408655846858094 56.109363144720895 66.77037958929682 1.744256856129896 70.47704901042789 315.215847654024 112.63353491217961 86.29550321199143 90.28006609433403 89.59923664122137 84.10040360441434 86.68794322332711 84.99467865611967 -3.984562882342601 0.08133921705805341 261.0 418.0586080586045 0.5264467952706907 149.64711369689806
20200420.0 6429.0 6468.0 6316.0 6326.0 19082.0 124000000.0 4200000.0 26569000000.0 0.0 11277.0 114.02805611222445 172.2753346080306 95.0 5.0 90.0 223.04765059390886 57.946443278782276 66.11838054766702 27.944047662456178 64.44444444444444 77.449947312961 51.32743362831859 -38.502144270270264 58.92619797705836 26.94054369303821 22.273470274650105 26.108874697657576 35.56589017429185 32.24003699677292 11.392696993065227 29.21010673496586 35.98847279344521 94.84536082474226 83.35820895522387 -243.5215430082439 0.609613204955857 62.616893488409005 -1334139.4314033836 -77.79337725020623 52.786813186813184 18.603323364495054 644.0 50.7776831430004 116.0 5.642857142857143 4.0572696999216165 90.0 95.0 98.07692307692307 84.41692466460269 68.53524473239372 -72.98624754420432 -11.693716188098211 53.35112594659983 64.44444444444444 1.3131390306250437 57.15611163346621 328.80432739592356 101.18842178479069 58.040201005025125 78.93896907484506 77.80725022104332 81.80662657313582 72.36407211417611 78.67937538514789 -20.898768069819937 0.07770318638639895 152.0 345.1550671550658 0.5081081081081081 118.28709519195063
20200421.0 6311.0 6326.0 6149.0 6286.0 25303.0 161000000.0 4200000.0 26401000000.0 0.0 437.0 90.63948100092678 209.0909090909091 90.0 0.0 90.0 219.75853269434396 56.17182642998807 63.65621900922241 34.04598722833154 61.696969696969695 87.03898840885142 36.87374749498998 -34.8749167261142 57.06802949277422 25.390635978029387 26.420098070743503 24.385881277544552 34.408896385495126 28.379995297266152 21.32505964279479 27.207905562417213 34.00273622437307 81.14453411592076 78.65412445730826 -111.91906417957635 0.3048066024779285 65.7188610143885 -848442.587825615 142.73191545775452 55.261538461538464 18.313516967167516 575.0 51.53533659379545 158.0 1.3571428571428572 4.854252175329384 60.0 91.66666666666666 96.42857142857143 91.43446852425181 60.27009369136089 -63.1578947368421 -18.768206408655846 52.276371726096656 61.696969696969695 1.226312616325257 37.022193016683595 335.48076984944385 88.07353321371437 43.13186813186813 62.48919078296151 64.36126932465419 77.25591872897293 57.74797012302212 68.21367275408501 -19.357322651093376 0.07086378041081337 177.0 270.19963369963625 0.5127272727272727 68.80417616068067
20200422.0 6163.0 6321.0 6119.0 6321.0 28821.0 181000000.0 4200000.0 26548000000.0 0.0 -15889.0 84.579219558063 150.3826530612245 85.0 0.0 85.0 218.49006607331938 57.43905405459288 63.65678973279103 36.35836633303641 76.97368421052632 90.93782929399367 30.077691453940066 -33.64584342286353 64.26429554900031 23.713897939500367 25.65613401106009 22.92503536589905 33.44427522987995 24.51495846889829 20.44343145471736 24.787679727673943 32.10298179583627 107.61245674740485 51.515151515151516 112.47216035634744 0.23903696460530088 66.52889762685936 -295942.07645019144 -108.40147908574687 46.58901098901099 18.08697806649934 438.0 52.548746174348764 103.0 30.571428571428573 5.468684210073322 9.999999999999998 83.33333333333334 93.95604395604396 91.22807017543859 71.95587598722197 -64.6067415730337 -34.70057424118129 53.16541918248727 76.97368421052632 1.2753910239693682 24.758824262368957 287.8047098648807 84.66794438192535 54.01069518716578 51.727588108019624 51.93661971830986 64.70171308800242 55.87933265509395 62.04650270458948 2.2831070791461556 0.0649290248991708 202.0 147.9810744810793 0.4992690058479532 60.61637360559598
20200423.0 6345.0 6380.0 6291.0 6316.0 24245.0 156000000.0 4200000.0 26527000000.0 0.0 17431.0 88.67924528301887 122.48947684906794 80.0 30.0 50.0 209.24077563951087 57.17664466255288 64.34789820133433 37.017290214894686 73.55371900826447 88.46153846153847 37.558685446009385 -35.896622841113704 64.56746163704732 25.007507818837627 24.87665062130576 21.30627013627821 32.18024551076156 27.22012271185708 19.119674212372022 23.813394937695534 30.19938603723751 109.43223443223444 62.544420753375974 -7.040025312450562 0.4509791564599538 63.98994874135042 582407.4044315144 136.08295206422548 39.903296703296704 17.848332017779512 417.0 53.29891177105417 103.0 22.5 2.6166969009103562 -70.0 70.0 89.56043956043956 92.46646026831785 64.47442636007935 -55.43175487465181 -54.59392945036915 53.013481862389966 73.55371900826447 1.1343957768111674 16.84209747278028 255.2220321882218 88.37697311681012 52.67379679144385 49.93878670349253 50.0 55.43262968098798 54.2765647232689 58.16153371392919 2.7350100879513164 0.058176913281086456 89.0 48.67155067155363 0.5644628099173554 85.83397658561623
20200424.0 6345.0 6345.0 6203.0 6222.0 7877.0 50000000.0 4200000.0 26132000000.0 0.0 1311.0 81.89611699445285 127.42749054224464 75.0 25.0 50.0 204.43786309383154 52.195590637058615 64.11275463320518 38.42495257150627 68.25153374233128 83.18858560794044 15.492957746478872 -33.56914019077692 68.70661648369261 23.766800371269873 26.71706858220993 20.201820983176862 30.942947246394745 24.32090678121847 23.683858470290982 20.815215910878006 26.600795368544993 102.3111111111111 65.40697674418605 -211.33628879037366 0.32760225428631495 63.194405742855224 66121.74678441882 47.092289439232204 28.026373626373626 17.696058151138004 108.0 54.07863192904769 103.0 17.928571428571427 4.271634372969944 -70.0 25.83333333333333 74.45054945054946 88.85448916408669 61.76669757727043 -29.351535836177476 -42.891107941036616 50.113896341045105 68.25153374233129 0.6588050693853931 1.1717168398280897 197.20620100363405 88.28733476469588 29.512893982808023 45.39912865380583 45.76116681859617 49.23259551230197 41.89472935303846 50.02813153348382 -15.886234670997808 0.04763963027917817 142.0 -64.2783882783906 0.3918711656441718 42.56368118323651
20200427.0 6281.0 6390.0 6262.0 6390.0 7983.0 52000000.0 4200000.0 26838000000.0 0.0 2859.0 90.39735099337747 123.15653298835704 70.0 20.0 50.0 201.8351585871293 59.24596418784122 64.88216495977731 39.16173392482541 68.15384615384616 86.80926916221034 19.732441471571907 -36.59743124510004 69.44890994530097 23.946288262412953 25.128619744897378 18.930922220541465 29.303798103317675 24.633792543517664 20.67739971107882 19.2040673492058 24.422913466477755 85.66433566433567 66.84996072270228 345.6123432979749 0.8200511271431574 60.86397571625599 -280693.7902312055 33.86259257113235 24.52747252747253 17.56423286917493 379.0 55.01932029638245 103.0 9.214285714285714 3.82832411803405 30.000000000000004 15.833333333333332 71.7032967032967 89.0608875128999 61.01696343970016 -52.254641909814325 -57.46367239101717 54.86534293235229 68.15384615384615 1.2508022168874786 16.368985113784337 176.6994450403029 82.51038340695897 100.0 60.728896924750565 57.444668008048296 51.06861160888145 70.94736467651923 60.48774810500153 39.271103075249435 0.045125162923986925 168.0 -120.60744810745109 0.3330769230769231 87.14994399103692
20200428.0 6395.0 6430.0 6300.0 6380.0 33577.0 214000000.0 4200000.0 26796000000.0 0.0 -24475.0 87.11311198649409 138.18051575931233 65.0 15.0 50.0 196.7040758309058 58.6736487294911 65.30813267270415 40.271886583593925 64.00679117147708 89.92869875222817 36.12167300380228 -35.277421285746165 72.09612475934583 24.268375613366615 23.942385131507564 17.627011907824443 27.788483051063928 25.258393129101602 18.57239669535833 18.67740622939524 22.634583727932913 94.68283582089553 63.046875 -20.344287949921753 0.5638717174177326 60.067567803267096 650742.608351618 133.71182714218835 23.01978021978022 17.46713092286859 -49.0 55.56418211960691 103.0 14.857142857142858 4.125609619005673 50.0 13.33333333333333 67.3076923076923 87.40970072239422 56.316756274523584 -43.93939393939394 -46.107123136388736 54.53239506219443 64.00679117147708 1.0927954721593574 32.829852640898864 170.03733083517577 82.58039927441828 83.92282958199357 71.14524118826714 68.2062298603652 57.13735489566985 77.4350971292564 68.96142261712896 12.777588393726433 0.04100519935315343 130.0 -137.740537240531 0.367572156196944 90.8276288267723
20200429.0 6380.0 6515.0 6380.0 6500.0 36566.0 237000000.0 4200000.0 27300000000.0 0.0 22468.0 91.90448456610368 142.99410029498526 100.0 10.0 90.0 192.29664184298395 63.38912486789347 66.48380759428503 40.95598005147677 70.2572347266881 98.58223062381853 35.54987212276215 -33.92865943538169 75.23647658138324 26.208744277311535 22.74177654432844 16.873839358051978 26.588364658299618 29.35763261285662 16.553206390919378 19.905721055742458 21.99802944301242 100.587084148728 53.443113772455085 253.91849529780566 0.7819358587088663 58.453546123125534 1699278.6320072785 30.99222745778194 21.70989010989011 17.4494216992598 332.0 56.20575448133642 -5.0 22.428571428571427 4.4491368524232255 80.0 23.33333333333333 67.3076923076923 87.51289989680082 62.15580448030672 -43.6834094368341 -37.07285622179239 57.83880702387511 70.2572347266881 1.4283276055345477 51.23230136139536 160.77173576349844 78.37288534633107 95.1923076923077 93.03837909143368 92.72930648769575 72.79340145203638 86.31370241078204 77.6375625139555 2.1539286008740106 0.04095093672109159 135.0 -112.03296703296746 0.3295819935691318 137.34682487685225
20200504.0 6335.0 6335.0 6250.0 6255.0 1931.0 12000000.0 4200000.0 26271000000.0 0.0 -1466.0 100.45132172791746 141.19472459270753 95.0 5.0 90.0 196.41831028277082 50.354963269661305 65.12049570142419 43.516892825397186 55.91397849462365 73.41513292433538 2.2615535889872174 -33.90266930239111 80.79352916418125 23.826006690410857 25.40175399369134 15.897203141212342 25.11609089667831 23.823298853701537 23.23543411382599 17.418186911813443 20.379143127350112 105.00510725229826 62.247372675828615 -320.3846153846154 -0.5796203059396845 58.896055330585455 920867.6622888669 177.5952486323269 14.283516483516484 17.374380402880433 -80.0 56.20667084034959 -47.0 18.428571428571427 2.7118683335861458 30.000000000000004 16.666666666666664 45.329670329670336 79.05056759545923 56.423512760782344 -24.3531202435312 -33.52675693101225 49.86572004590061 55.91397849462366 0.3329339895143048 26.95779498421794 141.98034500361993 88.8325399080773 16.666666666666664 65.2606013136559 65.24064171122996 75.39205935309693 51.49018453872435 64.56387352633993 -48.59393464698923 0.02935601022189982 250.0 -135.9768009768095 0.2903225806451613 -6.6118039648213225
20200506.0 6350.0 6420.0 6275.0 6420.0 37229.0 236000000.0 4200000.0 26964000000.0 0.0 -26769.0 102.38726790450929 148.130081300813 90.0 0.0 90.0 194.1741452625729 56.975055159194 64.53905205125125 45.49203650039728 57.20250521920668 88.69047619047619 -0.9137055837563453 -32.578937059973555 79.69705570048389 25.50664418866722 23.85995338722639 14.999948461268312 23.67852160625287 27.299691910372992 20.318493062261748 17.050533079511098 20.10783617266958 86.4326375711575 64.43514644351464 382.49400479616304 0.2791553642715371 59.725501353258835 1509633.845583409 -189.53377561743477 14.901098901098901 17.366411787815878 273.0 56.17703947359988 -70.0 10.071428571428571 4.557109483623759 9.999999999999998 43.333333333333336 38.73626373626373 76.57378740970073 53.907186723888366 -28.489208633093526 -33.952594490711085 54.422520613146105 57.20250521920668 1.082360629822616 20.821352751898868 144.05540317417277 88.85802768601768 64.15094339622641 58.66997258506685 58.38020247469067 72.11671689120541 57.82056396747538 61.192218746907656 5.480970811159558 0.026571614726514224 165.0 -94.09096459095872 0.2818371607515658 59.30776426566743
20200507.0 6395.0 6435.0 6355.0 6415.0 9511.0 61000000.0 4000000.0 25660000000.0 0.0 1935.0 107.01876302988187 139.27710843373492 85.0 5.0 80.0 186.0188491723891 56.72038917850288 63.49160468571992 47.907717292686655 62.08459214501511 86.11111111111111 10.033821871476889 -34.02649861636152 76.20267959667353 25.29908782792427 23.127002982518757 14.248906478268594 22.384697375046258 26.73863925614286 18.98514157053049 17.038095878366423 20.02580153870513 100.95541401273887 50.83665338645418 -6.230529595015576 0.23332768213576854 59.23340149423646 1283396.9942387566 115.54411744362005 10.575824175824176 17.360812110989855 68.0 55.68840023061252 -70.0 22.357142857142858 2.627637129055187 9.999999999999998 53.333333333333336 34.065934065934066 73.6842105263158 57.35202825242767 -26.715328467153284 -36.515054452274185 54.26157158764701 62.08459214501511 1.0504390848000151 19.99279909440029 119.69058749414624 78.97015479271487 62.264150943396224 47.69392033542969 45.96199524940617 56.52761314510889 60.042357455435805 60.61728810117173 14.570230607966536 0.023033290867028156 80.0 -106.40354090354322 0.20996978851963746 76.45215006366844
20200508.0 6505.0 6520.0 6450.0 6470.0 9687.0 63000000.0 4000000.0 25880000000.0 0.0 -350.0 85.34136546184739 140.57341442224154 100.0 0.0 100.0 180.23178851721846 58.96230506350722 63.32996998138307 49.15102010617707 59.904153354632584 92.51870324189525 20.39911308203991 -34.33838205565838 75.11597837090905 27.61499281820044 22.16461713596028 14.013199760643255 21.389122038912546 31.639380811400546 17.268948049919732 18.684000897857434 20.870529514497598 93.1106471816284 56.51438240270728 60.01558846453625 0.8666638410678842 58.988174191978814 994059.631786488 -167.5978259496467 10.602197802197802 17.266708286663516 347.0 55.42863467893712 -70.0 16.0 2.3456406035434063 -10.000000000000009 61.66666666666667 35.16483516483516 72.85861713106296 54.00349010183373 -7.550644567219153 -36.515054452274185 55.80972423322933 59.90415335463259 1.3510382221055974 30.070425808873413 119.81737804522619 79.01525563276134 81.48148148148148 69.29885860703463 69.375 57.9057325746989 70.76191946845864 65.68960378481519 12.18262287444685 0.02143296336821042 105.0 -122.33272283272254 0.2220447284345048 135.16146250333475
20200511.0 6410.0 6500.0 6385.0 6385.0 5201.0 33000000.0 4000000.0 25540000000.0 0.0 408.0 100.96153846153845 109.8069498069498 95.0 5.0 90.0 175.57237505170286 54.145978758073696 63.22597753522589 49.48673247534848 55.76488319517709 60.47381546134663 6.722689075630252 -31.870688641109673 68.40778776307897 26.32300459431358 23.77204094793569 13.3759888766314 20.38188002888181 28.395543588387355 21.29335249617408 18.09857628718954 22.22595522804618 102.64026402640265 70.71362372567191 -151.0819165378671 0.5637667031426378 56.63840016291749 364136.9125168696 186.11428032848468 7.43956043956044 17.238895922977463 94.0 55.063203247845564 -70.0 12.142857142857142 3.907307292575824 30.000000000000004 41.666666666666664 57.14285714285714 66.46026831785346 45.23372761450812 -10.865561694290976 -51.377322229340166 52.833388450006986 55.764883195177084 0.6648212225434985 25.372365326071964 110.04363698468134 77.5541521786327 50.0 64.58187747495917 64.59627329192547 59.97775618044384 60.38095973422932 63.035281759522256 -14.581877474959171 0.01573118434862869 115.0 -137.41758241758635 0.20949510173323285 71.64062499999827
20200512.0 6385.0 6385.0 6255.0 6305.0 6886.0 43000000.0 4000000.0 25220000000.0 0.0 -856.0 86.80167597765363 104.6671767406274 90.0 0.0 90.0 172.31720540515266 49.88472331660962 63.268844018169354 49.41156035966437 44.87603305785124 48.6284289276808 -1.071080817916261 -31.92865491003453 75.22914824233628 24.90452813266461 27.87976220929402 12.823174677334297 19.46602468749594 25.04615483915103 30.577174051442118 17.011259990012807 23.110683362489333 71.31857555341675 77.82217782217782 -162.88175411119812 0.2818833515713189 54.5857263248929 -87717.75033008307 -31.13139129620549 7.813186813186813 17.274317139236928 173.0 54.37871381812455 -70.0 -2.7142857142857144 4.403519002293756 -70.0 -10.000000000000009 38.46153846153846 50.36119711042312 34.84928755999833 -3.4990791896869244 -39.98569384835479 50.123986742142634 44.87603305785123 -0.07765465735127358 2.8530389752349885 109.0619090241868 76.0337427503739 18.867924528301888 50.11646866992772 50.31055900621118 61.427277432712174 39.6244421312656 51.32986194539393 -31.248544141625832 0.007816486762092012 130.0 -141.48046398046336 0.22975206611570248 -39.9369830642001
