날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190829 11820 11910 11820 11830 402 5000000 983000 11628000000 0 67 115.34090909090908 99.47368421052632 15.0 20.0 -5.0 132.0034589276398 50.181117988034195 61.54939105593626 38.309120464569936 51.2396694214876 48.46153846153846 -10.204081632653061 -14.387588719919133 82.89903572044919 21.89793532064994 27.186107632797018 13.808565831377711 14.852638443047688 21.23395312746253 28.396979704147668 20.503294231103432 22.292479900551335 103.47826086956522 125.0 7.614213197969542 1.1139003910380378 64.201478063575 -1913763.6349567305 77.83624765417972 -8.637362637362637 19.26927499877229 25.0 49.86632800751846 -20.0 -3.9285714285714284 3.711537444790451 0.0 -28.333333333333343 -54.3956043956044 -20.123839009287934 63.459593065878536 20.338983050847457 4.845814977973569 50.17487400506461 51.2396694214876 -0.06133966747390011 9.785374021311002 120.68258248100972 84.15144206408587 66.66666666666666 54.649758454106326 54.929577464788736 44.9573718489539 59.185646448117964 54.67447906529503 12.016908212560331 -0.0018003741813596543 90.0 -43.47069597069458 0.26859504132231404 11.46011802779186
20190830 11915 11980 11885 11885 1079 13000000 983000 11682000000 0 205 119.88636363636364 116.20111731843576 10.0 15.0 -5.0 133.2889261470941 53.786823933947204 61.48620027792766 39.694427469663246 51.83673469387755 50.76923076923077 30.263157894736842 -13.745214412342657 77.06762960225987 23.88894291665039 25.000781866756544 12.984680925621124 14.506924100816198 25.041253789135343 24.145925665008193 18.012221257666212 21.347904814693912 132.0 123.07692307692308 44.16737109044801 1.3464238797295454 65.15208940605379 -1968550.4141126182 -50.63523423302164 -7.351648351648351 19.487675313193108 80.0 49.95508498081249 -20.0 1.4285714285714286 3.65655170486763 100.0 -10.83333333333334 -30.76923076923077 2.1671826625387025 62.45260720177744 16.10169491525424 -11.013215859030836 52.70180836623178 51.836734693877546 0.480625791359428 20.614833317605438 121.7904272234288 87.33781410645547 69.35483870967742 66.17383512544808 66.45569620253164 54.44777187512077 64.2702425788977 59.47236082209636 3.1810035842293445 2.462314885299209e-06 150.0 -45.65323565323524 0.2653061224489796 75.77583059510478
20190902 11910 11990 11885 11970 353 4000000 983000 11766000000 0 -43 114.04494382022472 108.19672131147541 5.0 10.0 -5.0 131.2682885651588 58.89540646091793 62.25985588731541 39.43471199437816 50.83333333333333 64.17910447761194 20.8955223880597 -7.8663057003085815 82.52784469135517 23.068192515895166 23.572364797788666 12.134416142750501 14.263330136686392 23.367394343373913 21.541315971558873 16.152751873322007 21.03829965966549 127.6190476190476 123.3644859813084 75.09465713083718 1.1732119398647727 66.59917039663094 -2093239.9613489062 -17.839781026055924 -0.2087912087912088 19.60037792139383 0.0 50.11073294525456 -70.0 0.7142857142857143 4.122891720787377 100.0 36.66666666666667 13.186813186813184 0.9287925696594423 61.59946365300089 -6.896551724137931 -18.0327868852459 56.38342086458161 50.83333333333333 1.3410642636021144 37.79918914330395 124.4836273145499 95.07159438343325 91.66666666666666 75.8960573476703 75.31645569620254 65.5672431211743 77.96845462278218 68.72040772243926 15.770609318996364 0.0028939395080548975 105.0 -16.962759462760005 0.2708333333333333 105.6179775280864
20190903 11990 12040 11955 12040 219 3000000 983000 11835000000 0 -43 88.64864864864866 111.51515151515153 100.0 5.0 95.0 127.9634108105046 62.67125520090328 62.265615465484004 39.431193834727694 52.41935483870967 68.83116883116884 20.8955223880597 -9.405400182528705 113.82517238893048 24.764661628711405 22.45393627026709 11.617220443307714 14.173303683748681 26.612853614103855 19.569542582023676 16.032528045216203 21.515633344470444 119.62616822429905 128.15533980582526 49.707602339181285 0.9983706758147393 67.89815182598784 -2212410.9748629704 178.25543897918504 9.835164835164836 19.434824727835803 290.0 50.30035542247103 -70.0 -1.4285714285714286 3.3801501729341616 100.0 48.33333333333333 50.54945054945055 8.46233230134159 61.050123427414825 -59.23076923076923 -18.69918699186992 59.19997295568442 52.41935483870967 2.0423348253375866 56.504423246955625 135.25580450783332 94.00919602745753 100.0 87.00716845878141 85.25641025641025 75.67618738504814 88.9842273113911 78.85231751691518 12.992831541218592 0.006046727370102761 85.0 31.58119658119722 0.31048387096774194 155.40069686410726
20190904 11995 12030 11985 12005 1251 15000000 983000 11800000000 0 -923 113.24503311258279 212.62135922330097 95.0 0.0 95.0 122.75173860975427 59.628242706491676 63.17428673369385 40.11948250104028 53.06122448979592 95.45454545454545 35.0 -7.495927614341505 128.1378218443305 23.972088397450765 21.735315959961152 11.136967293825126 13.770831777996936 24.910466580650485 18.317706306766254 15.928334060857841 21.378618113743403 117.43119266055047 137.0 -13.08139534883721 0.38807422679625847 68.37886950530839 -2158459.0167515613 -1.8378865503597241 16.967032967032967 19.142540575646308 335.0 50.40618215279015 -70.0 -3.2142857142857144 1.8363365891764274 90.0 81.66666666666667 50.0 15.686274509803921 61.02169304175433 -36.8421052631579 -26.016260162601625 57.21068336510871 53.06122448979592 1.493826753998134 64.14956444457869 144.1442021741012 81.62419468214775 84.0909090909091 91.91919191919196 92.02898550724638 84.20061715328639 86.5375682011501 82.69494285903264 -7.828282828282866 0.007099502938320554 55.0 63.08608058608115 0.3142857142857143 130.82243271688333
20190905 12100 12100 12025 12045 77 1000000 983000 11840000000 0 -76 112.00000000000001 227.83505154639175 100.0 30.0 70.0 120.7694715662004 61.972892950712996 64.57560351106697 40.11912653285849 69.6969696969697 84.88372093023256 27.102803738317753 -11.246788687567784 150.05346744157166 26.765279863210406 20.51406656554631 11.285888851638434 13.39712743114058 30.425512404736565 16.246448668916926 17.855257694974473 21.24389861286272 125.49019607843137 121.15384615384615 24.989587671803413 0.8273704467314625 69.235038575006 -2284113.379762549 1.4760027034841527 15.846153846153847 18.95412463896264 495.0 50.52713228044972 -70.0 0.7142857142857143 3.0446205601796668 90.0 98.33333333333333 62.91208791208791 28.998968008255932 69.84489095399147 -32.58426966292135 -25.714285714285715 58.9100562291797 69.6969696969697 1.6690605309485116 62.66205656492587 136.92318716591967 78.58664521317095 74.4186046511628 86.169837914024 86.46616541353383 87.91718705906347 80.47808642615644 81.58651464259454 -11.751233262861206 0.008217294187333317 95.0 60.35409035408884 0.30808080808080807 147.64826175868959
20190906 12040 12040 11940 12025 66 1000000 983000 11820000000 0 2 97.05882352941177 183.89830508474577 95.0 25.0 70.0 119.64308074004323 60.035852930225396 65.44302628795113 40.458960563116925 61.67664670658682 64.53488372093024 37.37373737373738 -7.754135666231001 130.52801618435277 25.087459485028745 24.302729939119487 10.593242282414517 12.710271938977066 26.5909910886368 24.401324528310003 16.04710478303112 19.152915138913215 90.98360655737704 124.03846153846155 -16.604400166044 0.38868522336573125 67.73574279880995 -2393952.421276085 -64.29279068832376 18.208791208791208 18.995735115388015 470.0 50.59707212525677 -35.0 -6.428571428571429 4.453844933748541 50.0 91.66666666666666 76.37362637362637 47.16202270381837 60.75846737661972 -51.68539325842696 -13.88888888888889 57.67664469958574 61.67664670658683 1.317241756545349 54.5404980115761 144.523319211532 76.8000710660538 65.11627906976744 74.54193093727982 74.61538461538461 84.37017851205492 72.79718274796194 77.19184869527824 -9.425651867512371 0.00810151207222332 105.0 75.7326007326028 0.3652694610778443 86.54618473895455
20190909 11975 12005 11970 11970 31 0 983000 11766000000 0 -3 113.99999999999999 134.3065693430657 90.0 20.0 70.0 115.02571783004014 54.80197908137666 65.62899174397901 40.69073246721511 54.268292682926834 75.0 51.11111111111111 -4.364923560873635 102.27186922459899 24.23062608804917 23.472698079494975 9.950070468135166 12.206400770992822 24.708870499071008 22.674189381134735 14.480038926013545 18.101048440851045 92.6829268292683 127.88461538461537 -16.008316008316008 -0.09137167403142005 64.06540679962174 -2490238.1049851635 -199.37647469571488 20.45054945054945 18.93319565450372 435.0 50.59222330358777 -35.0 -6.785714285714286 1.6736073754116452 -50.0 67.5 72.25274725274726 63.36429308565532 52.835810833031886 -20.58823529411765 4.568527918781726 54.3091351891878 54.26829268292683 0.7258500607892565 29.72198310939872 147.02231539630233 68.41219874941119 18.75 52.76162790697678 55.932203389830505 72.33791780624964 45.77359137398097 61.48272003462961 -34.01162790697678 0.006468583608565538 55.0 86.55372405372327 0.3719512195121951 60.84507042253374
20190910 11970 11970 11835 11845 2708 32000000 983000 11643000000 0 -1822 88.70056497175142 94.18604651162791 85.0 15.0 70.0 116.45245227075155 44.91415720051688 65.3516021264944 39.72976581029117 52.976190476190474 46.51162790697674 16.8141592920354 6.770364342704367 106.31232451204305 22.224206632786824 29.809549090858944 10.280617857567297 11.90373279153907 20.5828022404103 35.58661986967951 16.11092946754829 17.715842150173593 83.82352941176471 155.10204081632654 -140.97744360902254 -0.045685837015710024 59.55351154103437 -2455954.818338155 -81.81512810610069 15.351648351648352 19.04791705644709 165.0 50.45736566284687 -35.0 -13.571428571428571 6.263219438083886 -70.0 22.499999999999996 68.95604395604396 66.25386996904025 53.06892157053262 -1.4705882352941178 -12.23404255319149 47.51859339288391 52.976190476190474 -0.4043344180596686 -13.937361805796872 142.9401544531908 86.31704274436115 3.7735849056603774 29.213287991809306 28.125 52.89086266840502 24.773588139820674 43.12815408722514 -25.439703086148928 0.002513594892204332 135.0 69.93894993895265 0.3630952380952381 -23.715012722648108
20190911 11865 11925 11855 11890 730 9000000 983000 11687000000 0 -110 87.93103448275862 110.96774193548387 80.0 10.0 70.0 113.84870567998358 48.622161367772655 64.58598316745652 39.459823497412316 49.358974358974365 63.95348837209302 12.962962962962962 14.578003544855115 102.99938109198325 21.108730916883317 28.313350434038004 10.587554719182847 11.985783184410126 18.473508668794526 31.93975839523565 17.5243679368784 18.444723244204333 89.05109489051095 159.0 26.593499366821444 0.5485856529207164 55.58387740273656 -2434498.3663818175 123.79988488726393 14.780219780219781 19.097257013897433 60.0 50.40362084594046 -35.0 -13.214285714285714 3.3783034327194814 -89.99999999999999 -20.833333333333325 60.164835164835175 54.90196078431373 52.56872466321888 -38.96103896103896 -9.836065573770492 49.94501390490124 49.35897435897436 0.06515374964597373 -36.44697468563655 143.03292756336543 88.27534553903843 20.754716981132077 14.426100628930849 13.768115942028986 32.60843977728648 22.764152560476376 32.94615332385076 6.328616352201228 0.0006366320759753699 80.0 74.26434676434656 0.391025641025641 -17.886178861790842
20190916 11800 11850 11735 11835 1720 20000000 983000 11633000000 0 -107 83.42245989304813 102.9585798816568 75.0 5.0 70.0 116.78808384569903 44.54973701279967 64.39261709104923 38.610906140817995 49.67741935483871 69.18604651162791 0.8547008547008548 13.671959704016654 99.27190886360093 19.107638006680677 32.968565266682084 11.732488244899784 12.7940236487655 15.030129368879837 40.41695153540327 21.29254267046484 21.172510155145567 74.0 146.22641509433961 -53.1959629941127 0.10037978298209732 53.09334789993318 -2374907.992684383 6.577930127889431 10.703296703296703 19.297486824069892 -245.0 50.30535638655136 -35.0 -15.714285714285714 5.383401158660024 -89.99999999999999 -67.5 35.98901098901099 41.3828689370485 53.09035934545059 -22.666666666666668 -3.8251366120218577 47.07996777946588 49.67741935483871 -0.4201820017059588 -40.663372527394515 143.36338871723768 99.08283617715242 32.78688524590164 19.105062377564728 19.760479041916167 20.551198327981698 27.775518903189006 30.36083611351988 13.681822868336909 -0.0017976363345356614 155.0 50.274725274726734 0.3935483870967742 -85.99900348779468
20190917 11655 11800 11655 11795 14726 172000000 983000 11594000000 0 14073 112.12121212121211 133.33333333333331 70.0 0.0 70.0 121.3032207138634 41.7256585550807 64.02258613926074 39.26853711600652 53.84615384615385 55.056179775280896 -15.789473684210526 6.552647246593598 107.33417150038076 17.08238566738818 34.184913992886514 13.277276679082918 13.78535058867562 12.026405352043366 41.22183330864826 25.76405809023246 24.139474136624322 120.6896551724138 113.33333333333333 -49.007182087029996 -0.07049976368136512 51.425478426199106 -1062397.7789823897 42.62659181812454 2.208791208791209 19.519782959443205 -290.0 50.20783981767311 -85.0 1.4285714285714286 6.589872606056515 -89.99999999999999 -89.99999999999999 -6.318681318681318 31.269349845201234 53.42794755823635 7.575757575757576 4.891304347826087 45.05568552948264 53.84615384615384 -0.9804719048777404 -35.14257773560512 135.5873466494148 103.10899670477451 40.0 31.180534075677937 32.065217391304344 21.864604125083147 33.887759451594505 32.12429778255719 8.819465924322063 -0.004170774837350268 180.0 -8.275335775335407 0.4125874125874126 -133.4329845540624
20190918 11760 11900 11760 11900 403 5000000 983000 11697000000 0 299 118.7878787878788 106.28571428571429 65.0 95.0 -30.0 122.63870494858745 50.81886336937474 64.05801376179403 39.37972279741272 59.25925925925925 60.1123595505618 -11.864406779661017 13.905318233087376 109.10773043899333 21.513791379309733 31.397464956530698 13.663165358825285 13.852590829723312 21.05999611823287 34.95301859467524 25.635944252156253 23.536596873323873 169.6969696969697 80.4054054054054 124.62908011869436 0.33975011815931744 50.30748082857235 -1217835.467143543 9.007217675149338 -3.197802197802198 19.77133079361829 -350.0 50.2428413186577 -85.0 17.5 6.475916965984526 9.999999999999998 -76.66666666666666 -23.901098901098905 25.28379772961816 53.206577501318236 -17.5 5.434782608695652 51.01030039898257 59.25925925925925 0.12027785463119123 -10.047214533864354 120.9074954210019 91.28889857843068 77.77777777777779 50.18822100789317 50.0 33.941898811073486 55.832768614686145 43.97853319862167 27.589556769884616 -0.003482216547899885 140.0 -31.0073260073259 0.30864197530864196 -55.128205128206254
20190919 11985 11995 11945 11995 82 1000000 983000 11791000000 0 -35 112.71676300578035 104.44444444444446 60.0 90.0 -30.0 120.66451173797405 57.48764583204451 64.53184951172784 39.36017331426142 60.47904191616767 69.66292134831461 -7.317073170731707 4.543812180656809 97.36562211610334 25.927557940811184 29.631790663219036 13.163450954665068 13.48600839302139 29.459266787111392 31.233993392817737 22.607697250106668 21.55549574060505 142.45283018867926 64.74358974358975 39.91596638655462 1.1198750590796587 49.73861846088835 -1388021.045829296 40.862854228713516 -4.241758241758242 20.002706404971264 -240.0 50.368486146573325 -85.0 17.857142857142858 2.3128274878516164 60.0 -46.66666666666666 -36.53846153846154 35.913312693498455 53.35533792084522 -25.0 -1.6042780748663101 55.68935370122994 60.47904191616767 1.07341747289906 25.542806749261555 117.34738243039469 87.70193861386439 100.0 72.59259259259262 72.13930348258707 51.40150695796378 77.91638430734307 60.94745875298237 27.407407407407376 -0.0010287703488340086 95.0 -37.01159951159934 0.2994011976047904 49.00376952073029
20190920 11965 12005 11910 11965 253 3000000 983000 11761000000 0 -24 119.41176470588235 122.02380952380953 55.00000000000001 85.0 -29.999999999999993 118.83133232811876 54.876738709964584 64.78543372170809 39.859461344555534 57.89473684210527 58.98876404494382 -6.557377049180328 4.67740099567383 105.64609713230702 24.446997243007615 30.04352664081627 12.956822106167705 12.970751515894413 26.238023960645148 31.847216059318622 20.880914769863896 19.446568013765052 120.51282051282051 56.36363636363636 -23.759899958315962 0.6125691084871978 50.11910234386835 -1534315.0896699168 31.4412941558417 -6.582417582417582 20.19961393360677 -150.0 50.431417580868526 -85.0 17.142857142857142 4.570689631084537 80.0 -13.33333333333333 -53.571428571428584 32.19814241486068 47.042279899319404 1.3888888888888888 -3.7433155080213902 53.937388544664806 57.89473684210526 0.6769976036265791 47.567280567471734 110.92031521110374 79.72141282618907 88.57142857142857 88.78306878306881 89.05472636815921 70.39800995024873 83.24390643938582 72.0956825961841 -0.21164021164024405 -4.06474567433146e-05 95.0 -49.764957264958866 0.29239766081871343 26.83163512857725
20190923 11910 12035 11910 12030 489 6000000 983000 11825000000 0 1 132.54437869822488 101.53846153846153 50.0 80.0 -30.0 119.27195144753885 59.3241115431005 65.47626127597837 39.8128215615547 58.38150289017341 66.29213483146067 -2.3622047244094486 8.404257429702804 105.40406463403392 24.413535504819126 27.794500190564026 12.493902450852536 12.314159296801519 25.91938558828206 27.31297278584109 18.445850464000888 17.299301168661447 137.83783783783784 39.682539682539684 67.90639364814041 0.5862845542435989 51.13332958374184 -1636202.1517886743 -181.44808563179328 -5.846153846153846 20.505172743552635 155.0 50.54633876441805 -85.0 27.857142857142858 5.88687963297579 90.0 46.666666666666664 -37.91208791208791 27.657378740970074 48.13843793115037 2.7777777777777777 -37.5 57.08741870022905 58.38150289017341 1.2529539295485668 66.41277109149422 113.13257529039429 82.57192446965682 98.68421052631578 95.75187969924815 95.7943925233645 85.66280745803691 90.9640584828508 81.52987053951745 2.9323308270676307 0.0018427458904312702 125.0 -49.877899877899836 0.28901734104046245 50.64770932069356
20190924 11960 12015 11925 12015 51 1000000 983000 11810000000 0 -36 121.59090909090908 105.26315789473684 45.0 75.0 -30.0 118.25252634414322 57.86183125569836 66.00205924397994 40.11582006785256 52.83018867924528 56.741573033707866 -1.5873015873015872 4.997385105075812 105.09956158758848 22.8651413863436 26.03167314683081 12.064048485202736 11.840634464255224 22.776379474043583 24.000979136472427 16.335461398919612 16.183994722067908 130.97345132743362 37.368421052631575 -11.221945137157107 0.20980894378846615 52.32799665471245 -1766074.4318182804 -138.84527555820742 -3.3736263736263736 20.654476421583126 120.0 50.61164624397027 -85.0 27.5 4.357022217797486 80.0 81.66666666666667 -8.241758241758234 20.43343653250774 42.2913123005504 -2.857142857142857 -22.424242424242426 56.13341468420275 52.83018867924528 0.9942640642743478 75.03452915878951 115.3930726884842 86.90016797532208 92.72727272727272 93.32763727500571 93.53233830845771 92.79381906666045 91.84566560506175 86.6877680722896 -0.600364547732994 0.0026153231680176477 105.0 -49.19108669108755 0.31446540880503143 40.95458044649622
20190925 12055 12085 12000 12005 1803 22000000 983000 11800000000 0 723 143.79084967320262 134.59119496855345 40.0 70.0 -30.0 115.87734589099013 56.824303472563344 66.08527722973247 41.27234756731874 47.61904761904761 52.247191011235955 5.982905982905983 4.382714285050221 128.95331987487054 25.982022641433534 24.667735762085726 11.387677393772282 11.262322343798704 28.837803973347683 21.55907717388948 16.083108146126992 16.005721103492416 123.07692307692308 50.0 -7.074490220557636 0.5166691777765859 53.15113930734378 -1680382.974382067 -85.5437552425672 0.9230769230769231 20.560665854332797 355.0 50.623814118147834 -85.0 20.357142857142858 4.1667259993402235 50.0 85.0 6.043956043956045 13.51909184726522 35.36472027791072 11.428571428571429 -13.907284768211921 55.46791922648509 47.61904761904762 0.8175554077622808 67.49870113349647 112.32696443319168 85.69693811021021 54.285714285714285 81.89906584643428 87.34939759036145 92.22537614072786 73.06568994538802 79.87672900883881 -27.613351560719998 0.0027211967528291414 85.0 -40.973748473748856 0.3401360544217687 79.4982896237159
20190926 12015 12015 12015 12015 506 6000000 996000 11966000000 0 45 161.76470588235296 123.89937106918238 35.0 65.0 -30.0 108.31467832734798 57.66770972596788 66.16912626721614 42.44920584240527 50.70422535211267 48.87640449438202 36.17021276595745 -2.911977217506533 105.8298216186078 25.81068309736051 24.505063338267213 10.759618523158286 11.02275368739836 28.444947974338735 21.265378915565545 15.864401993706723 16.8598298443406 119.1304347826087 48.23529411764706 0.0 0.25833458888829297 53.18974322592178 -1695093.0820101984 19.95068697279304 4.5054945054945055 20.33281758612884 345.0 50.6433480177212 -85.0 19.642857142857142 0.0 15.000000000000002 82.5 39.28571428571429 5.98555211558307 42.3730426242248 3.0303030303030303 -28.758169934640524 56.02931807573569 50.70422535211267 0.8613815740268685 56.66764274251476 113.06490821376788 84.0969591293201 60.0 69.00432900432902 72.8 84.56057863293971 66.53284497269401 73.20478699076641 -9.004329004329023 0.0027806254720689066 10.0 -32.161172161171635 0.352112676056338 65.18518518518339
20190927 12030 12075 12025 12075 503 6000000 1005000 12135000000 0 229 154.41176470588235 104.73372781065089 30.0 60.0 -30.0 104.86362987539455 62.545371666396186 67.12423101526277 42.79495508112599 52.054794520547944 65.69767441860465 38.144329896907216 -6.516022408744035 107.22605749275269 28.84275642607171 23.503555950568174 10.719628934881673 10.656435608648096 34.61188065614812 19.432633965866806 17.4940234718025 16.77056412741681 144.55445544554456 40.340909090909086 24.968789013732835 0.7291672944441465 53.22327984583171 -1815605.0409210613 189.50804966683336 11.076923076923077 20.077888379834576 345.0 50.68076224737189 -85.0 26.785714285714285 2.5638909980460354 15.000000000000002 84.16666666666667 77.74725274725274 11.351909184726527 41.254319137647144 -27.63157894736842 -24.305555555555557 59.341299960862926 52.05479452054794 1.4424285122734857 59.455880210041755 117.04264005838527 75.26564676143813 94.28571428571428 69.52380952380955 69.52380952380952 76.55773570472364 80.40927962920415 76.80703330998529 24.76190476190473 0.003796839295286597 60.0 14.426129426128682 0.3835616438356164 103.48055870139497
20190930 12075 12080 12070 12070 235 3000000 1014000 12238000000 0 125 140.87591240875912 94.11764705882352 25.0 55.00000000000001 -30.000000000000007 98.08765631286636 61.88513066862209 67.85878682936513 43.230800535082444 53.14685314685315 61.627906976744185 54.02298850574713 -19.386283842747872 91.7488528246576 28.99682593294541 23.33240032424903 10.727126347125415 10.33859840763029 34.86276417884278 19.11580982669475 19.051167224242324 16.765603075127935 179.26829268292684 44.0251572327044 -0.4140786749482402 0.6145836472220733 51.61950052593278 -1876985.087153446 -22.556707469633274 16.714285714285715 19.748645599007432 295.0 50.70364586424495 -95.0 27.5 0.5431518211888464 75.0 82.5 89.28571428571429 21.568627450980394 42.48342200281515 -59.21052631578947 -31.944444444444443 58.94286318491638 53.14685314685314 1.2641752395894703 64.71783609858663 121.97042967164506 58.15312299684097 90.625 81.63690476190479 81.37254901960785 74.56545284780577 85.51713981460207 81.16208656229368 8.988095238095212 0.004080283070852869 10.0 45.23809523809905 0.3916083916083916 107.04103671706086
20191001 12125 12125 12085 12110 389 5000000 1014000 12279000000 0 -186 129.49640287769785 79.21348314606742 100.0 50.0 50.0 95.00996657623305 65.15475812634816 69.0821656692556 43.144215114432036 60.0 79.25531914893617 72.41379310344827 -17.412776389725998 74.80454081929358 31.180938579513295 22.36762784219276 11.136512838315495 10.708565347941395 39.26551376547458 17.323426156315005 21.680947071602162 18.895938269575225 158.42696629213484 40.243902439024396 13.256006628003314 0.9947918236110367 50.43480154939587 -1955437.2412542077 6.3260030240168685 21.483516483516482 19.423769608795737 320.0 50.76216510759426 -95.0 26.785714285714285 2.2510407607393352 90.0 82.5 92.03296703296704 46.33642930856553 49.16805278130132 -58.666666666666664 -48.68421052631579 61.188001187432675 60.0 1.561061883243746 68.40026659494227 134.07753620307062 41.670146374846084 88.0 90.97023809523812 91.30434782608695 80.73356878983475 86.75856990730104 83.96032823479736 -2.970238095238116 0.004759817967447726 55.0 66.95970695970755 0.45 118.13519813519532
20191002 12125 12125 12030 12100 658 8000000 1014000 12269000000 0 -440 107.18954248366013 63.4020618556701 95.0 45.0 50.0 95.0092546779307 63.63833586873512 69.68250786290498 43.01816586156437 71.7948717948718 76.06382978723404 58.82352941176471 -19.940217022204976 67.04977093107107 28.953945629424073 24.905031297130435 10.878020640072958 10.732787679627902 33.083157210245965 23.711380483632606 20.990313300630753 19.257340618754576 174.07407407407408 26.136363636363637 -7.844756399669695 0.576343280226571 47.701862526914624 -1996494.6690763654 100.6973852069903 21.23076923076923 19.21800482024628 145.0 50.795728228077415 -95.0 33.92857142857143 5.196152422706632 80.0 82.5 93.13186813186813 57.791537667698655 50.97099263398221 -70.66666666666667 -46.666666666666664 60.30023605163608 71.7948717948718 1.301270981791385 67.10144215981133 132.9569517566049 42.029991036403345 77.27272727272727 85.29924242424244 86.07594936708861 86.25094873759444 82.01564859001415 82.98798841240576 -8.02651515151517 0.004655857294895843 95.0 70.65934065934198 0.5384615384615384 90.5893408511182
20191004 11950 11950 11885 11900 145 2000000 1014000 12066000000 0 -110 96.85534591194968 33.76068376068376 90.0 40.0 50.0 103.58002220093564 41.944494360709236 69.70029978151368 40.92769785893629 50.67567567567568 67.5531914893617 -21.34831460674157 -18.530685775563974 71.2783559924654 24.66113056855806 31.21169302921045 10.938451907657484 11.335470076278634 23.444028706586582 36.45271932833264 21.087408288619713 21.189975479542277 140.2173913043478 28.488372093023255 -107.43801652892562 -0.8656745137328682 43.572198553622115 -2054846.770512024 -25.684694344984464 15.626373626373626 19.071039549559487 30.0 50.61256241237464 -95.0 28.571428571428573 3.366278147600642 -19.999999999999996 24.16666666666667 58.241758241758234 56.24355005159959 44.49384772853493 -28.0 -11.764705882352942 45.94312574300451 50.67567567567568 -0.9007522771460812 11.8270901319615 131.97479660441047 74.36938792813788 6.25 57.174242424242436 44.21052631578947 73.86360783632165 44.132824295007076 63.56040635370641 -50.924242424242436 0.0002557787682610016 215.0 39.38034188034362 0.42567567567567566 -48.60108613460346
20191007 11930 11985 11930 11985 632 8000000 1014000 12152000000 0 43 100.63694267515923 45.16129032258064 85.0 35.0 50.0 102.25287775801166 49.99427103395271 69.25363449972608 40.410965973469985 59.74025974025974 85.1063829787234 4.0 -24.341676017155827 63.41780450829649 25.64175536329123 29.35844871007579 10.63981957091888 11.958548125000899 25.52435830721652 32.176169513686666 19.812842321174234 22.78845020570335 164.55696202531647 28.22085889570552 39.285714285714285 0.33989001586083856 42.06213228031493 -2045134.0193264615 -45.22865541776805 10.593406593406593 19.016407194361932 50.0 50.56415639770836 -95.0 30.0 2.838957449492034 -60.00000000000001 -7.499999999999996 28.57142857142857 63.261093911248715 50.87903480192201 -23.943661971830984 -20.52980132450331 51.25504331439514 59.74025974025973 0.07379814859797851 -8.188049608265551 117.95017972838863 77.38195547391544 41.66666666666667 41.72979797979799 33.89830508474576 54.72826025587458 42.89974548083687 53.23007591727164 -0.06313131313132203 -0.0010494428621970683 85.0 15.006105006106736 0.4090909090909091 -16.111939062763515
20191008 11935 11975 11935 11935 459 5000000 1014000 12102000000 0 58 116.90140845070422 33.33333333333333 80.0 30.0 50.0 98.52052934672511 45.84001078320608 68.56342845136447 39.48788380508088 58.97435897435898 73.97260273972603 -19.587628865979383 -33.995664411654644 52.002560385998954 24.712226275970263 28.294187248721087 10.36251811537589 12.012841737100587 23.641821312788213 29.803031324689155 18.708218482721485 22.17208136743887 137.9746835443038 39.25925925925926 -16.68752607425949 0.04494500793041928 39.3862928849976 -2050666.819672605 -147.42928397866683 2.1538461538461537 18.93331564509515 -195.0 50.483484869679444 -95.0 20.0 2.2189974758889526 -70.0 -39.99999999999999 -6.868131868131866 55.830753353973165 51.997553744627744 18.75 -7.142857142857143 48.251414846796685 58.97435897435897 -0.4358612202169871 -26.67005884809829 91.79613615095624 69.4804107106994 20.833333333333336 22.916666666666686 22.916666666666664 33.675166022400596 31.866539407085103 42.548307662178374 -2.08333333333335 -0.0029619028422975674 50.0 -19.401709401710832 0.2692307692307692 -59.5990907212283
