날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110502 204000 204500 196500 197000 6953 1379000000 3363000 662511000000 58570 -325
20110503 196000 199000 191000 198500 4044 788000000 3363000 667555000000 58881 -131
20110504 196500 196500 189500 191500 9856 1900000000 3363000 644014000000 58249 1313
20110506 191500 192500 186000 192500 6310 1189000000 3363000 647377000000 60480 -1902
20110509 192500 192500 185000 185000 5562 1039000000 3363000 622155000000 60546 -2490
20110511 183500 189500 182500 188500 5924 1100000000 3363000 633925000000 61234 -1360
20110512 188500 195000 185500 195000 2179 415000000 3363000 655785000000 61082 892
20110513 195000 197500 190000 197500 3031 587000000 3363000 664192000000 61583 350
20110516 199500 200000 195000 197000 5674 1126000000 3363000 662511000000 60871 -193
20110517 197000 198500 195000 197500 8846 1743000000 3363000 664192000000 61355 3776
20110518 198500 198500 193000 197000 7001 1374000000 3363000 662511000000 60608 2734
20110519 197500 201500 193500 193500 5848 1156000000 3363000 650740000000 61598 561
20110520 193500 194500 189500 192500 3255 625000000 3363000 647377000000 60983 215
20110523 190500 194000 190000 190000 5809 1112000000 3363000 638970000000 60106 2815
20110524 188000 195000 188000 194000 10561 2019000000 3363000 652422000000 60209 1331
20110525 194500 198000 186000 189500 16624 3160000000 3363000 637288000000 58483 633
20110526 189500 195000 186000 190000 4021 764000000 3363000 638970000000 58698 1543
20110527 190000 190500 186000 187500 5192 976000000 3363000 630562000000 59076 -337
20110530 191000 199000 186000 198500 6080 1158000000 3363000 667555000000 60935 -1477
20110531 198500 199500 193000 199000 6382 1250000000 3363000 669237000000 61791 447
20110601 196000 200000 192000 195000 10132 1979000000 3363000 655785000000 60162 1398
20110602 191500 197500 191000 195000 3998 780000000 3363000 655785000000 59329 2522
20110603 195500 197500 190500 194500 4657 897000000 3363000 654103000000 59086 -662
20110607 194500 196000 190000 195500 7599 1474000000 3363000 657466000000 60240 3630
20110608 193500 199000 193500 195500 7033 1381000000 3363000 657466000000 61310 1000
20110609 195500 196000 192500 195500 4732 920000000 3363000 657466000000 61328 322
20110610 198500 198500 190500 197000 6709 1300000000 3363000 662511000000 63335 -719
20110613 195500 195500 190500 193000 7294 1401000000 3363000 649059000000 63375 319
20110614 192000 195000 191000 194000 6770 1312000000 3363000 652422000000 64993 3170
20110615 197000 197500 191000 193000 7230 1395000000 3363000 649059000000 65462 -2055
20110616 192000 195000 190500 193000 5027 968000000 3363000 649059000000 65090 688
20110617 192000 201500 190500 200000 5156 1006000000 3363000 672600000000 63693 1372
20110620 199500 202000 196500 202000 7353 1470000000 3363000 679326000000 64994 -1046
20110621 201000 203500 199000 203000 6130 1239000000 3363000 682689000000 66587 543
20110622 205000 207500 201000 201000 5369 1092000000 3363000 675963000000 66660 331
20110623 203500 203500 196500 199500 5767 1147000000 3363000 670918000000 64381 936
20110624 199500 200000 191500 191500 15674 3047000000 3363000 644014000000 64195 2426
20110627 191000 193000 189000 193000 8147 1559000000 3363000 649059000000 64702 2703
20110628 192500 193500 190500 192500 7946 1530000000 3363000 647377000000 65623 4826
20110629 192500 196000 192500 195000 6468 1260000000 3363000 655785000000 65593 4165
20110630 196000 196500 192500 195500 11101 2166000000 3363000 657466000000 66423 3458
20110701 197000 197000 188500 193000 13720 2629000000 3363000 649059000000 68502 -5913
20110704 193000 193000 185000 186500 15470 2901000000 3363000 627199000000 68740 -934
20110705 188500 188500 184000 186500 12806 2380000000 3363000 627199000000 68013 -2686
20110706 186500 187500 182500 186500 8427 1557000000 3363000 627199000000 68029 -1192
20110707 187000 190500 185000 190500 4228 793000000 3363000 640651000000 68708 771
20110708 190500 192000 188000 191000 2987 568000000 3363000 642333000000 69005 939
20110711 188500 194000 188500 192000 5619 1072000000 3363000 645696000000 69236 -709
20110712 192000 192000 188000 191000 3228 613000000 3363000 642333000000 69173 289
20110713 190500 192000 187500 189000 12101 2287000000 3363000 635607000000 70687 961
20110714 190000 190500 187000 190000 4003 759000000 3363000 638970000000 70696 1497
20110715 190000 191000 187500 190000 10355 1963000000 3363000 638970000000 74809 271
20110718 190000 192000 189000 189000 3386 643000000 3363000 635607000000 75146 -1464
20110719 188500 191000 187000 189000 1953 370000000 3363000 635607000000 75120 845
20110720 189000 191000 188500 188500 4324 820000000 3363000 633925000000 75242 449
20110721 188500 190500 186500 190000 4959 935000000 3363000 638970000000 76612 -166
20110722 192000 192000 188500 191000 4691 894000000 3363000 642333000000 77682 2172
20110725 191500 191500 189500 190500 7955 1514000000 3363000 640651000000 81719 542
20110726 191000 191000 188500 189000 5359 1015000000 3363000 635607000000 81695 2446
20110727 189000 190500 188500 189000 3809 720000000 3363000 635607000000 81821 -1476
20110728 187000 190000 186500 188000 6620 1247000000 3363000 632244000000 81607 -229
20110729 189000 189500 183500 184500 5715 1059000000 3363000 620473000000 81830 -1524
20110801 184500 188000 184000 186500 10622 1969000000 3363000 627199000000 85762 -4917
20110802 187000 187000 184000 185000 3479 644000000 3363000 622155000000 86516 -1176
20110803 185000 185000 181000 182500 6474 1182000000 3363000 613747000000 88617 -2259
20110804 182000 183000 179000 179500 7411 1339000000 3363000 603658000000 88429 -329
20110805 174000 179000 170000 178500 13085 2296000000 3363000 600295000000 89508 4294
20110808 178000 178000 163500 175000 9646 1656000000 3363000 588525000000 89648 2401
20110809 169000 175000 155500 174000 9868 1615000000 3363000 585162000000 88540 2234
20110810 178000 178000 166500 168500 9445 1610000000 3363000 566665000000 88599 2800
20110811 165500 169000 160500 167000 6529 1084000000 3363000 561621000000 88644 1379
20110812 169000 169500 163500 165000 3897 647000000 3363000 554895000000 88985 589
20110816 167000 169500 166000 169500 5153 862000000 3363000 570028000000 89487 528
20110817 168000 169000 166000 167000 4615 771000000 3363000 561621000000 91472 -932
20110818 167000 172000 165000 169000 5851 985000000 3363000 568347000000 91705 1592
20110819 166500 169000 153500 163500 15458 2540000000 3363000 549850000000 91003 1137
20110822 166000 166000 158500 162000 4564 736000000 3363000 544806000000 90277 263
20110823 160500 163000 156000 161500 12135 1934000000 3363000 543124000000 85932 3363
20110824 162000 162000 155500 156500 8137 1280000000 3363000 526309000000 85345 -735
20110825 156500 161000 155000 158000 3705 588000000 3363000 531354000000 85855 -69
20110826 156500 160000 155500 159500 4784 754000000 3363000 536398000000 86179 -56
20110829 163000 163000 158500 159000 4218 676000000 3363000 534717000000 86602 -1338
20110830 159500 166000 158000 166000 5393 866000000 3363000 558258000000 87094 -848
20110831 164000 168500 163000 168000 2071 346000000 3363000 564984000000 87058 639
20110901 167000 179500 165000 169000 6409 1084000000 3363000 568347000000 87182 2693
20110902 169500 173000 165000 167500 4270 719000000 3363000 563302000000 86979 2277
20110905 167500 168000 164500 167000 2026 338000000 3363000 561621000000 87028 943
20110906 165000 167000 161000 166000 2413 393000000 3363000 558258000000 86565 1240
20110907 170000 170000 164000 168000 4788 796000000 3363000 564984000000 86595 2127
20110908 168000 168000 162500 166500 6872 1136000000 3363000 559939000000 86669 3742
20110909 169000 169000 162500 164500 6840 1130000000 3363000 553213000000 86625 -2488
20110914 164000 166500 161000 164500 6615 1087000000 3363000 553213000000 86236 5135
20110915 164500 168000 163000 166500 2324 383000000 3363000 559939000000 86740 210
20110916 166500 172000 165000 172000 4803 806000000 3363000 578436000000 87302 643
20110919 172000 173500 169000 172000 1496 257000000 3363000 578436000000 87148 713
20110920 169000 174000 169000 174000 4267 731000000 3363000 585162000000 86533 1195
20110921 174000 178500 172000 172000 3904 684000000 3363000 578436000000 86604 -744
20110922 168000 172500 166000 171500 2368 403000000 3363000 576754000000 86446 641
20110923 167500 171500 162000 165000 4744 787000000 3363000 554895000000 86249 2239
20110926 165000 167000 157000 160500 4580 732000000 3363000 539761000000 85590 2213
20110927 160500 162000 154000 157000 9566 1507000000 3363000 527991000000 84322 -780
20110928 159500 160000 156500 156500 3788 598000000 3363000 526309000000 84582 1068
20110929 157000 157000 154000 156000 2876 446000000 3363000 524628000000 84656 648
20110930 157000 157000 152000 154500 4452 685000000 3363000 519583000000 85138 1119
20111004 148500 151000 142500 145500 12414 1803000000 3363000 489316000000 85465 3609
20111005 145500 148500 140500 143000 5030 724000000 3363000 480909000000 85981 758
20111006 143000 147000 143000 145500 6124 892000000 3363000 489316000000 85813 1291
20111007 146500 159500 146000 150500 6110 917000000 3363000 506131000000 85338 1646
20111010 153000 155000 149000 152000 3037 462000000 3363000 511176000000 85495 638
20111011 153000 157000 150000 154000 6174 943000000 3363000 517902000000 85453 -529
20111012 155000 156500 151500 155000 2615 402000000 3363000 521265000000 85625 997
20111013 155500 155500 152000 152500 3522 541000000 3363000 512857000000 85935 84
20111014 151000 156500 150000 155000 4170 642000000 3363000 521265000000 86625 672
20111017 155000 160000 154500 160000 4709 741000000 3363000 538080000000 87431 -24
20111018 158000 160000 156500 158000 1830 290000000 3363000 531354000000 87404 812
20111019 158000 160000 153000 160000 5861 918000000 3363000 538080000000 87567 1555
20111020 157000 158500 150500 158500 4636 721000000 3363000 533035000000 87266 533
20111021 157500 159500 154000 154000 2092 330000000 3363000 517902000000 86868 1502
20111024 156000 158000 154500 156500 2563 400000000 3363000 526309000000 86989 577
20111025 157000 159000 155000 157500 1451 227000000 3363000 529672000000 87073 -74
20111026 157000 158000 154500 158000 1436 225000000 3363000 531354000000 87098 10
20111027 156500 163500 156000 163000 3877 623000000 3363000 548169000000 87942 -394
20111028 165500 165500 160500 164500 1527 249000000 3363000 553213000000 87781 804
20111031 164000 166000 162000 166000 2191 361000000 3363000 558258000000 87428 1376
20111101 166000 167500 166000 166000 4353 723000000 3363000 558258000000 87397 3783
20111102 165000 165000 161000 162500 2423 393000000 3363000 546487000000 87641 152
20111103 162500 164500 161000 164000 917 150000000 3363000 551532000000 87598 166
20111104 166000 166500 161500 165500 639 105000000 3363000 556576000000 87610 210
20111107 167500 167500 163500 166000 1168 194000000 3363000 558258000000 87576 718
20111108 165500 167000 165000 167000 1027 171000000 3363000 561621000000 87580 429
20111109 167500 167500 164500 167000 580 97000000 3363000 561621000000 87561 250
20111110 162500 166000 162000 166000 1259 206000000 3363000 558258000000 87558 509
20111111 164500 165500 162500 162500 1020 167000000 3363000 546487000000 87243 301
20111114 163000 164000 161000 164000 1365 222000000 3363000 551532000000 87244 73
20111115 161500 163500 161000 161500 1368 222000000 3363000 543124000000 87089 140
20111116 160500 161500 158000 158000 1459 234000000 3363000 531354000000 86858 550
20111117 159500 159500 156000 159500 717 113000000 3363000 536398000000 86765 258
20111118 156500 161000 156500 160500 589 94000000 3363000 539761000000 86634 177
20111121 160000 167000 159500 160500 2676 438000000 3363000 539761000000 85730 537
20111122 159500 164000 159500 162500 2098 341000000 3363000 546487000000 84611 1465
20111123 162000 163000 155000 155000 3335 527000000 3363000 521265000000 83428 -60
20111124 154500 157500 153500 155500 1956 304000000 3363000 522946000000 82876 807
20111125 156500 158000 152500 155000 2988 465000000 3363000 521265000000 81250 2503
20111128 157000 160000 156000 160000 1518 239000000 3363000 538080000000 81323 1136
20111129 159500 161500 157500 159000 1471 235000000 3363000 534717000000 81042 902
20111130 159000 164000 157500 164000 2071 332000000 3363000 551532000000 81039 1699
20111201 164000 164000 158000 158000 3260 527000000 3363000 531354000000 79245 -288
20111202 156500 160000 155500 158000 2021 317000000 3363000 531354000000 79160 -546
20111205 156000 163000 156000 159000 1135 182000000 3363000 534717000000 79173 541
20111206 159000 161000 157000 160000 1244 198000000 3363000 538080000000 79195 515
20111207 163000 168500 160000 167500 10176 1674000000 3363000 563302000000 79153 2501
20111208 167000 170500 163500 168000 3862 649000000 3363000 564984000000 79066 1180
20111209 167500 171500 164000 170000 3210 544000000 3363000 571710000000 79004 1475
20111212 169000 171500 166000 171000 3201 539000000 3363000 575073000000 79069 742
20111213 168000 170500 166500 169500 2153 362000000 3363000 570028000000 78934 927
20111214 169500 170500 166500 169500 3660 620000000 3363000 570028000000 78833 2842
20111215 167000 169500 166500 168000 5739 969000000 3363000 564984000000 78746 999
20111216 166000 171000 165500 170000 3478 586000000 3363000 571710000000 78757 1277
20111219 171000 171000 157000 167500 4179 695000000 3363000 563302000000 78436 2503
20111220 165500 170000 165000 170000 2852 479000000 3363000 571710000000 78482 584
20111221 171000 171500 169000 169500 3792 645000000 3363000 570028000000 78670 1425
20111222 169500 173500 168000 171500 2889 493000000 3363000 576754000000 78830 -339
20111223 171500 173000 169500 171500 3196 547000000 3363000 576754000000 78679 417
20111226 170500 173000 168000 171500 57683 9875000000 3363000 576754000000 78628 8213
20111227 171500 173500 169000 171500 4471 767000000 3363000 576754000000 78587 1701
20111228 172500 172500 167500 170500 4012 679000000 3363000 573391000000 78350 291
20111229 170000 171000 167000 168500 4603 778000000 3363000 566665000000 78366 -20
20120102 168000 169000 165000 167000 10810 1812000000 3363000 561621000000 78608 2183
20120103 166000 167000 164500 165500 7633 1268000000 3363000 556576000000 78734 1140
20120104 165000 175000 165000 174000 8378 1423000000 3363000 585162000000 79828 2344
20120105 179000 179000 169500 170500 2965 509000000 3363000 573391000000 79760 -1074
20120106 171500 171500 166500 170000 6489 1100000000 3363000 571710000000 80109 1098
20120109 168000 170000 168000 170000 7979 1350000000 3363000 571710000000 80189 1335
20120110 171500 171500 168000 170500 3649 619000000 3363000 573391000000 80062 94
20120111 169000 171000 167000 171000 4666 787000000 3363000 575073000000 79901 216
20120112 171500 176000 168500 175000 13748 2374000000 3363000 588525000000 79754 5965
20120113 175000 175000 170500 171000 6188 1063000000 3363000 575073000000 79589 -898
20120116 171500 171500 169500 170500 2727 465000000 3363000 573391000000 79309 349
20120117 171000 173000 170500 172500 2176 374000000 3363000 580117000000 79692 -559
20120118 172500 175500 171000 173500 4213 734000000 3363000 583480000000 79827 1947
20120119 175000 176000 173000 175500 4688 819000000 3363000 590206000000 80277 1094
20120120 176500 177500 172000 176000 6451 1128000000 3363000 591888000000 79071 2632
20120125 172000 176500 171500 174500 3671 642000000 3363000 586843000000 78820 -60
20120126 174000 177000 173500 176000 9649 1698000000 3363000 591888000000 80896 -67
20120127 178000 178000 173000 175000 1860 325000000 3363000 588525000000 80833 580
20120130 176000 176000 172000 175000 2180 380000000 3363000 588525000000 80684 1160
20120131 175000 177500 173500 174000 4329 760000000 3363000 585162000000 80724 1960
20120201 176000 178500 173500 178000 10682 1864000000 3363000 598614000000 80828 1644
20120202 178500 179000 176500 179000 2197 391000000 3363000 601977000000 80655 374
20120203 179500 181000 176500 180500 1665 299000000 3363000 607021000000 80427 945
20120206 181000 181000 178000 180500 1881 338000000 3363000 607021000000 80273 581
20120207 179000 180000 178500 179000 2516 451000000 3363000 601977000000 80234 529
20120208 179000 179000 177000 177000 4377 777000000 3363000 595251000000 80252 377
20120209 177500 179000 176000 177000 2852 505000000 3363000 595251000000 80377 -103
20120210 177000 179500 176000 178500 3495 620000000 3363000 600295000000 80531 217
20120213 177500 178000 176500 177000 1466 260000000 3363000 595251000000 80558 34
20120214 177000 177500 177000 177000 907 161000000 3363000 595251000000 80579 717
20120215 176500 178500 176500 177500 9102 1611000000 3363000 596932000000 75775 7907
20120216 176500 177000 175000 176000 2523 444000000 3363000 591888000000 75906 959
20120217 177000 181000 176000 177000 2152 386000000 3363000 595251000000 75677 1322
20120220 182000 182000 176000 181000 2963 530000000 3363000 608703000000 75797 -1617
20120221 179000 179500 178000 178000 1976 352000000 3363000 598614000000 75810 826
20120222 180000 182000 178000 182000 1613 290000000 3363000 612066000000 75941 1080
20120223 182500 184000 178500 183000 3138 571000000 3363000 615429000000 75745 484
20120224 183000 187500 180500 185500 4312 800000000 3363000 623836000000 75779 1353
20120227 187000 192000 183500 189000 5356 1010000000 3363000 635607000000 75586 1403
20120228 192000 192000 182500 186000 3020 561000000 3363000 625518000000 75853 -1019
20120229 188000 188000 185000 185000 2084 389000000 3363000 622155000000 75441 1216
20120302 185000 186500 184000 186500 1428 265000000 3363000 627199000000 75457 170
20120305 186500 188500 184500 188500 1114 208000000 3363000 633925000000 75528 73
20120306 189500 189500 181500 183000 2650 487000000 3363000 615429000000 75593 -1376
20120307 183500 187000 183000 183000 1643 302000000 3363000 615429000000 75731 203
20120308 181500 184500 178500 183000 4805 870000000 3363000 615429000000 75687 872
20120309 183500 187500 182000 187500 2501 464000000 3363000 630562000000 75736 1532
20120312 187500 190000 183500 183500 1988 373000000 3363000 617110000000 75789 1099
20120313 187000 187500 183500 185500 2084 389000000 3363000 623836000000 76086 37
20120314 184500 188000 183500 186000 1809 337000000 3363000 625518000000 76188 840
20120315 186000 187000 184000 185000 576 107000000 3363000 622155000000 76169 107
20120316 185000 191000 185000 190500 4101 772000000 3363000 640651000000 76355 666
20120319 188000 191000 187500 187500 3100 590000000 3363000 630562000000 76538 -923
20120320 189500 189500 182500 185500 4106 756000000 3363000 623836000000 77609 -2306
20120321 187000 187000 177500 180500 6627 1195000000 3363000 607021000000 77685 -3218
20120322 180000 182000 179000 181500 2955 534000000 3363000 610384000000 78051 -788
20120323 181500 186000 179500 186000 1309 238000000 3363000 625518000000 78019 90
20120326 187000 187500 182500 183000 1175 219000000 3363000 615429000000 77000 423
20120327 186500 187000 183500 186000 2203 410000000 3363000 625518000000 77033 1851
20120328 186000 188000 186000 186000 465 87000000 3363000 625518000000 77011 394
20120329 187000 187500 184500 187000 1623 303000000 3363000 628881000000 77067 288
20120330 185000 188000 185000 188000 3435 643000000 3363000 632244000000 77139 2556
20120402 188500 188500 184500 188500 1593 298000000 3363000 633925000000 78217 179
20120403 186500 188500 184000 185000 1211 226000000 3363000 622155000000 78198 80
20120404 184000 186000 183000 185000 958 176000000 3363000 622155000000 78213 262
20120405 183500 185500 180000 185000 2574 469000000 3363000 622155000000 78068 -332
20120406 185000 185000 179500 180000 3531 644000000 3363000 605340000000 78107 -460
20120409 180000 185000 178500 184000 1088 197000000 3363000 618792000000 77930 235
20120410 181500 186500 181000 185000 5067 934000000 3363000 622155000000 77935 1258
20120412 182500 185000 181500 185000 3497 646000000 3363000 622155000000 77882 2107
20120413 184000 188500 183500 188500 2188 409000000 3363000 633925000000 77773 761
20120416 185500 188500 184500 188000 1000 188000000 3363000 632244000000 77804 -21
20120417 187500 188000 184000 187500 3930 734000000 3363000 630562000000 78045 2054
20120418 187500 187500 183000 183000 1450 268000000 3363000 615429000000 78107 -524
20120419 184500 184500 180500 182500 2683 489000000 3363000 613747000000 78410 -127
20120420 182500 185000 182000 183500 4038 743000000 3363000 617110000000 78536 712
20120423 184000 184000 182000 184000 1392 255000000 3363000 618792000000 78642 -39
20120424 182000 183000 181000 182500 1178 215000000 3363000 613747000000 78720 362
20120425 182000 186000 182000 184000 1048 192000000 3363000 618792000000 78668 830
20120426 186000 186000 181500 185500 875 160000000 3363000 623836000000 78653 222
20120427 180500 186000 180500 186000 2170 403000000 3363000 625518000000 78617 1291
20120430 186000 186000 183500 183500 1578 292000000 3363000 617110000000 78611 938
20120502 182500 188000 182500 187500 2041 380000000 3363000 630562000000 78617 884
20120503 186000 190000 185500 190000 1710 323000000 3363000 638970000000 78655 894
20120504 191500 191500 186000 188500 2462 466000000 3363000 633925000000 78721 16
20120507 188500 190500 185000 190000 927 175000000 3363000 638970000000 78829 111
20120508 190000 191500 187500 190500 2498 474000000 3363000 640651000000 78823 141
20120509 191500 194500 190000 192500 1349 259000000 3363000 647377000000 78808 680
20120510 192500 192500 185500 188500 3513 660000000 3363000 633925000000 78743 -506
20120511 186000 193000 186000 191500 2993 570000000 3363000 644014000000 78615 1204
20120514 190000 191000 183500 186000 2945 550000000 3363000 625518000000 77850 -195
20120515 183500 188500 179500 188000 4319 795000000 3363000 632244000000 76800 885
20120516 186000 189500 182500 187500 1760 330000000 3363000 630562000000 76636 1329
20120517 187500 188500 184500 188000 1872 350000000 3363000 632244000000 76386 1054
20120518 188000 190500 183000 183000 1888 355000000 3363000 615429000000 76255 495
20120521 185500 186000 182000 186000 1653 304000000 3363000 625518000000 75950 19
20120522 186000 197000 183500 185000 1445 273000000 3363000 622155000000 75850 285
20120523 184000 186500 183500 185500 848 156000000 3363000 623836000000 75645 170
20120524 186500 189000 182500 182500 1359 251000000 3363000 613747000000 75631 -307
20120525 183000 187000 182500 186000 699 130000000 3363000 625518000000 75680 372
20120529 185000 187500 185000 186500 1024 191000000 3363000 627199000000 75484 383
20120530 186500 187500 181000 181500 2395 436000000 3363000 610384000000 75475 -517
20120531 181000 186500 180000 186500 2298 421000000 3363000 627199000000 75625 1403
20120601 186000 186500 183500 184500 1365 253000000 3363000 620473000000 75523 -280
20120604 184500 186500 182500 184500 642 119000000 3363000 620473000000 75422 547
20120605 184500 185500 183500 184000 763 141000000 3363000 618792000000 75413 -62
20120607 185500 187000 182000 182500 3896 716000000 3363000 613747000000 75628 -1042
20120608 183000 186500 182500 185000 3077 569000000 3363000 622155000000 74197 81
20120611 183000 187500 183000 185500 16077 2976000000 3363000 623836000000 74371 -11890
20120612 187000 190000 186000 189000 3943 743000000 3363000 635607000000 74498 -344
20120613 190000 191500 186500 189000 2671 505000000 3363000 635607000000 74676 -858
20120614 187000 191500 187000 191000 1503 285000000 3363000 642333000000 74774 -713
20120615 192000 193000 189000 193000 3136 599000000 3363000 649059000000 75317 -2028
20120618 191000 193000 188000 188000 1659 314000000 3363000 632244000000 75160 24
20120619 188000 191500 188000 189000 2340 442000000 3363000 635607000000 73835 1236
20120620 189000 193000 187500 192000 2288 437000000 3363000 645696000000 74004 604
20120621 192500 195500 192000 195000 13800 2688000000 3363000 655785000000 74068 -149
20120622 195000 203000 195000 200500 12778 2558000000 3363000 674281000000 72690 1360
20120625 200500 208000 200500 207000 19077 3881000000 3363000 696141000000 72923 -4626
20120626 206500 207000 204000 207000 8996 1855000000 3363000 696141000000 71700 -1446
20120627 208000 210000 206000 210000 13668 2840000000 3363000 706230000000 72263 -8277
20120628 210000 218500 210000 217500 17905 3835000000 3363000 731452000000 69578 -4195
20120629 217500 222000 204500 211000 35623 7713000000 3363000 709593000000 71247 -19571
20120702 210500 221000 209000 221000 12824 2789000000 3363000 743223000000 71732 2227
20120703 221000 224500 217500 222000 15656 3493000000 3363000 746586000000 70853 -6123
20120704 221000 224500 218000 221500 7365 1627000000 3363000 744904000000 70090 -3531
20120705 222000 223500 218000 223000 7076 1571000000 3363000 749949000000 70160 -4154
20120706 221000 224000 219000 223500 7607 1690000000 3363000 751630000000 70175 -3453
20120709 220000 224000 218000 222000 3467 770000000 3363000 746586000000 69993 -7
20120710 222000 224500 220000 223000 6060 1349000000 3363000 749949000000 70236 -28
20120711 223000 223000 219500 222000 3892 862000000 3363000 746586000000 70060 1829
20120712 222000 223000 221000 222000 5389 1198000000 3363000 746586000000 69970 2897
20120713 224000 224000 217000 224000 6721 1481000000 3363000 753312000000 71343 2178
20120716 223500 225000 220000 225000 3965 886000000 3363000 756675000000 71072 -498
20120717 225000 226000 221000 224500 4346 976000000 3363000 754993000000 70795 46
20120718 224500 224500 219000 219000 3706 820000000 3363000 736497000000 69780 1109
20120719 222000 222500 217000 218000 5066 1110000000 3363000 733134000000 68550 -103
20120720 218000 219500 215000 219000 3364 729000000 3363000 736497000000 68168 691
20120723 219500 225000 218500 224500 5368 1197000000 3363000 754993000000 69559 1267
20120724 226000 227000 224000 225000 4409 993000000 3363000 756675000000 68930 485
20120725 227000 227000 220500 224500 2292 514000000 3363000 754993000000 68862 -220
20120726 224500 232500 223000 231500 8052 1834000000 3363000 778534000000 68841 -1397
20120727 232000 235500 229000 235000 7508 1748000000 3363000 790305000000 68549 250
20120730 235000 235500 232500 233000 2678 625000000 3363000 783579000000 68326 518
20120731 234000 234000 230000 233000 3226 749000000 3363000 783579000000 68087 599
20120801 230500 232000 229000 231000 1190 274000000 3363000 776853000000 67553 248
20120802 230000 232000 228000 229000 1413 325000000 3363000 770127000000 67213 320
20120803 229500 229500 222000 225000 3693 833000000 3363000 756675000000 65580 828
20120806 223000 227000 223000 226000 4059 915000000 3363000 760038000000 64867 1214
20120807 228000 230000 225000 228000 2903 661000000 3363000 766764000000 63734 905
20120808 226000 233000 226000 229500 1898 436000000 3363000 771808000000 63468 550
20120809 230000 230000 217000 227000 6735 1516000000 3363000 763401000000 63454 1939
20120810 226000 226500 220500 224000 5297 1181000000 3363000 753312000000 63680 1226
20120813 224000 227000 221000 224500 4428 988000000 3363000 754993000000 63896 -239
20120814 225000 234500 224000 232500 12111 2778000000 3363000 781897000000 64511 407
20120816 233500 235000 229000 234500 5894 1374000000 3363000 788623000000 64289 558
20120817 235500 241000 231000 240000 6886 1634000000 3363000 807120000000 64317 464
20120820 238500 238500 233000 234500 2752 647000000 3363000 788623000000 64031 -827
20120821 237500 237500 232500 235500 3236 757000000 3363000 791986000000 64153 -624
20120822 233500 236000 231000 234000 2862 669000000 3363000 786942000000 64113 -781
20120823 234000 236000 231000 236000 1404 330000000 3363000 793668000000 64156 469
20120824 233000 236000 233000 235500 1671 393000000 3363000 791986000000 64110 -63
20120827 237000 237000 232500 234500 874 205000000 3363000 788623000000 64045 144
20120828 235000 235000 231500 233000 3746 873000000 3363000 783579000000 64278 170
20120829 232000 235000 232000 235000 1493 350000000 3363000 790305000000 64380 114
20120830 236000 236000 232000 232500 3775 881000000 3363000 781897000000 64517 58
20120831 234500 234500 227000 228500 4238 971000000 3363000 768445000000 64844 184
20120903 233000 239500 230500 239500 9673 2281000000 3363000 805438000000 70521 -3194
20120904 238000 246000 238000 243000 5578 1356000000 3363000 817209000000 74596 -2362
20120905 245000 247000 239000 240000 1581 381000000 3363000 807120000000 74504 -359
20120906 239000 241500 233000 238000 2513 595000000 3363000 800394000000 74624 -1045
20120907 240000 240000 232000 236000 7051 1651000000 3363000 793668000000 75019 -627
20120910 234000 242000 230500 240000 5702 1344000000 3363000 807120000000 77650 -582
20120911 239000 241500 237000 239500 2209 529000000 3363000 805438000000 78645 -405
20120912 240000 240000 234000 235000 4294 1015000000 3363000 790305000000 78823 332
20120913 238000 244500 235000 240000 3263 783000000 3363000 807120000000 80783 71
20120914 240000 245000 236500 244500 3161 765000000 3363000 822253000000 81436 105
20120917 246000 248500 239500 248500 3473 847000000 3363000 835705000000 80974 960
20120918 249000 258500 245500 258500 4387 1116000000 3363000 869335000000 80731 -28
20120919 255500 265000 255000 264000 7526 1971000000 3363000 887832000000 84559 -1400
20120920 267000 267000 258500 263000 4566 1193000000 3363000 884469000000 86516 -2307
20120921 269000 269000 256000 267000 9624 2549000000 3363000 897921000000 89361 2505
20120924 264500 267000 259000 265000 5718 1503000000 3363000 891195000000 89900 1376
20120925 264500 275000 262000 271000 12219 3295000000 3363000 911373000000 96238 -1830
20120926 269000 283000 266500 279000 23170 6308000000 3363000 938277000000 102907 -7910
20120927 277000 288000 273000 288000 9668 2745000000 3363000 968544000000 103170 1222
20120928 292000 303500 290000 300000 20375 6089000000 3363000 1008900000000 103879 27
20121002 307500 309000 298500 299000 6246 1884000000 3363000 1005537000000 103204 -733
20121004 299000 299000 293000 296000 3639 1074000000 3363000 995448000000 103798 -1584
20121005 294000 304000 292500 304000 5932 1770000000 3363000 1022352000000 104339 618
20121008 308000 308000 299500 302000 5035 1528000000 3363000 1015626000000 104197 -2790
20121009 299000 305500 293500 303500 4116 1230000000 3363000 1020670000000 104345 -293
20121010 301000 309500 296500 303500 5083 1549000000 3363000 1020670000000 104439 70
20121011 303500 304000 295000 299000 3135 938000000 3363000 1005537000000 104184 -521
20121012 300500 302500 297000 300000 3098 928000000 3363000 1008900000000 104210 -420
20121015 306500 309000 298000 305000 7068 2144000000 3363000 1025715000000 104449 2078
20121016 305500 310000 298000 310000 6036 1834000000 3363000 1042530000000 105798 212
20121017 315000 315000 300000 300000 3722 1142000000 3363000 1008900000000 105246 329
20121018 295000 299500 280500 296500 15328 4461000000 3363000 997129000000 105990 637
