날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181105 10970 10970 10970 10970 477 5000000 1000000 10970000000 0 -1 170.0 -66.45962732919256 0.0 70.0 -70.0 109.5930417258841 53.07848316414341 64.9108741794455 8.389297507322848 40.76923076923077 31.654676258992804 -7.109004739336493 -7.655155564385387 5456.7689537031965 43.445156965541656 36.825066533622476 25.317971572996832 27.00873912044093 49.281401683132735 29.91641503498212 42.4005235787745 39.07171033093676 165.0 60.60606060606061 -0.0 1.4378425715144387 40.601988089461685 -111214.01303428295 -118.72975968246693 -34.45054945054945 14.885089084862386 -25.0 47.56434275858905 65.0 4.642857142857143 0.0 90.0 42.50000000000001 -49.45054945054945 -71.9298245614035 55.24829936901966 33.116883116883116 39.76377952755905 49.627334502919105 40.76923076923077 -0.02608500730733626 40.55941215495443 358.7723540642678 229.31365582374886 89.69072164948454 82.07082025997312 87.55186721991701 65.84648161988957 79.9590387567945 64.34876298636422 7.619901389511426 -0.0018307663655816875 50.0 7.970085470089543 0.5346153846153846 37.285764253236344
20181106 10915 11005 10915 11005 742 8000000 1000000 11005000000 0 0 260.0 -52.94117647058824 5.0 65.0 -60.0 108.19353874546381 54.90399227619021 63.19726162943877 9.297902367664165 41.66666666666667 34.172661870503596 -3.225806451612903 41.9942275184154 283.3704670912408 40.863761643624834 38.26807851099699 23.743845078273104 25.571724121162234 44.08136614099937 33.20799203526534 38.62290676349237 35.403602031410365 254.99999999999997 39.21568627450981 28.71467639015497 0.9133657302016638 44.657431099868305 -128203.4675011125 39.590043651428495 -17.32967032967033 15.725748688331805 655.0 47.7379452224515 65.0 11.071428571428571 4.439750487755666 70.0 75.83333333333333 -24.17582417582418 -67.07946336429309 55.279600040017755 2.6548672566371683 42.91338582677165 51.08467237056795 41.66666666666667 0.18553795203405965 62.81130816966788 333.51138951882217 243.29109849737333 96.66666666666667 95.45246277205041 95.43859649122807 88.32601378363226 88.31285271173059 76.3308078490474 1.2142038946162614 0.004849368078366306 90.0 120.26556776556572 0.5265151515151515 47.283075601375565
20181107 10960 11045 10960 11045 261 3000000 1000000 11045000000 0 -85 345.0 -45.06172839506173 0.0 60.0 -60.0 106.53685740650211 57.02702561444318 61.82870453732468 10.073755103938122 43.38235294117647 52.42718446601942 22.162162162162165 96.0993244676214 372.8750861094994 41.21681200244767 36.08721912672445 22.521828181236263 24.345818779438883 44.388426288341606 29.783307951801262 36.09864572384769 34.78742940973393 340.0 29.411764705882355 30.895047705588368 0.6919769827478908 48.796676470872626 -125555.13790411549 -114.4980017947689 1.901098901098901 16.705832022276354 870.0 47.91349859401904 65.0 17.142857142857142 4.015208690273306 70.0 94.16666666666667 12.08791208791209 -50.464396284829725 59.04943948254173 -0.0 42.125984251968504 52.76653961137385 43.38235294117648 0.45775433435989166 76.66957378246661 308.47758162846606 235.45818866214572 100.0 95.45246277205041 95.07575757575758 92.6887404289676 94.15642635586529 85.24361710245634 4.54753722794959 0.01027324207888844 85.0 233.9010989010967 0.3786764705882353 69.32396136922189
20181108 11175 11175 11175 11175 218 2000000 1000000 11175000000 0 0 345.0 17.105263157894736 25.0 55.00000000000001 -30.000000000000007 108.21279616318053 63.271092909091045 65.5429855668253 8.636333007362765 56.03112840466926 60.07751937984496 67.46987951807229 96.0993244676214 372.8750861094994 46.26098337499721 32.99058344167917 22.10917281770956 23.474102011602547 52.95093839101478 25.197573044941784 36.02064228701477 34.85118171034367 340.0 29.411764705882355 0.0 0.3459884913739454 53.338560991105226 -110827.16652989853 -17.992058137480683 18.87912087912088 17.354277139171415 1115.0 48.260179403848845 65.0 17.142857142857142 0.0 70.0 95.0 49.175824175824175 -29.20536635706914 66.90700270205454 -19.424460431654676 37.00787401574803 57.84011592541535 56.03112840466927 0.9870972298249987 84.5224611003889 327.6835830679421 236.38772706965457 100.0 98.8888888888889 98.63013698630137 96.38149701776238 97.07821317793264 91.16091514019449 1.1111111111111 0.0165155726997748 130.0 332.94261294261196 0.5019455252918288 113.38350785340427
20181109 11125 11125 11125 11125 5 0 1000000 11125000000 0 -4 345.0 20.27027027027027 20.0 50.0 -30.0 104.05473929438192 59.571973981760564 68.2881040242752 8.095581002364913 53.05343511450382 63.565891472868216 74.84276729559748 96.0993244676214 372.8750861094994 44.673186424194554 35.29052044094045 21.368064446329615 22.780924774552073 49.56422173746296 29.98190043918072 34.50023247931176 34.93747598300346 340.0 29.411764705882355 -0.0 0.1729942456869727 55.560435280915556 -127107.70037940156 -32.09495028141688 34.57142857142857 17.81821675558291 1070.0 48.46413610562959 65.0 17.142857142857142 0.0 90.0 93.33333333333333 79.39560439560441 -4.4375644994840036 59.007642612141545 -41.007194244604314 37.5 55.3763464631489 53.05343511450381 0.7958149359962328 82.45019804307381 336.4596588609343 208.27294362835286 80.76923076923077 93.58974358974359 94.47513812154696 96.0603442278687 88.9237219735817 90.04231855688809 -12.820512820512818 0.01911388488117982 50.0 421.74603174603 0.49236641221374045 93.31841432225166
20181112 10855 10955 10855 10955 2 0 1000000 10955000000 0 -1 445.0 -14.173228346456693 15.0 45.0 -30.0 115.90797220192607 48.79484037151534 69.21081087215867 8.324871515885881 47.11864406779661 58.91472868217054 44.04145077720207 56.316496117109715 479.0397186497488 37.24009710994102 46.057411713796974 20.597868992654785 22.397858795597312 35.44055681816137 49.934038126754714 32.163713450385764 35.17976209049361 350.0 28.57142857142857 -152.80898876404495 -0.7635028771565135 56.7980381013291 -141650.2924805734 -109.69329884463679 44.89010989010989 18.652929107396915 935.0 48.463283463523844 20.0 17.857142857142858 4.168036702705854 -10.000000000000009 58.33333333333333 79.94505494505495 7.6367389060887465 57.23433257955233 -48.92086330935252 40.95940959409594 47.90475470488601 47.11864406779661 0.15542149781584838 52.02847955817123 330.3527026728634 159.55409476885623 31.25 70.67307692307692 67.85714285714286 86.98747265499712 60.08686098679085 75.06458977183948 -39.42307692307692 0.01658181559277022 270.0 474.01709401709377 0.43728813559322033 32.414848832760555
20181113 10760 10860 10760 10860 690 7000000 1000000 10860000000 0 2 540.0 -28.08988764044944 10.0 40.0 -30.0 121.55740275893136 43.86725752611731 69.29218447015904 8.34524400821154 50.72992700729927 68.9922480620155 30.80568720379147 116.32908383494835 618.202176295888 32.97296618388624 46.36226751738988 20.33208308720223 22.756426115380826 28.639665818529476 49.7006757798387 31.459750384945256 36.945316920229295 450.0 22.22222222222222 -86.7183934276586 -0.8567514385782568 56.351238386045566 -111704.52613076009 5.342271821792011 46.27472527472528 19.6393926949537 395.0 48.414776033181184 20.0 25.0 3.956461235563425 -70.0 11.66666666666667 70.60439560439559 24.561403508771928 55.95245485010453 -47.48201438848921 44.827586206896555 44.307084296666105 50.729927007299274 -0.16790695652191734 13.068939672508364 330.5472426020776 152.11650875047135 24.096385542168676 45.37187210379981 41.20603015075377 67.84610370981459 42.091623264479765 58.57810651815962 -21.275486561631133 0.012374513035069631 195.0 473.25091575091574 0.4708029197080292 2.1900214062258585
20181114 10705 10705 10705 10705 0 0 1000000 10705000000 0 0 540.0 -39.62264150943396 5.0 35.0 -30.0 123.94615970472198 37.07906183555091 68.84929806078836 8.083716962947015 53.46153846153846 63.565891472868216 11.48936170212766 116.32908383494834 618.202176295888 30.02767251151101 45.390560199807865 20.334809782013373 23.366091281745952 24.35347744135015 47.57300068990062 31.569424000401515 39.073001205880416 450.0 22.22222222222222 -0.0 -0.4283757192891284 53.92416507438338 -127128.92728387727 -194.2660771140819 35.72527472527472 20.339115571244122 30.0 48.34689850476223 20.0 25.0 0.0 -100.0 -48.33333333333334 51.098901098901095 27.554179566563462 56.46238497701378 -25.179856115107913 38.69731800766284 39.14198814496109 53.46153846153846 -0.744234066058658 -30.26505574323204 323.8106179953502 192.27065211051755 0.0 18.448795180722886 16.59751037344398 41.88689446044693 21.045811632239882 39.81195907519975 -18.448795180722886 0.005955303054087521 155.0 399.24908424908244 0.49615384615384617 -40.595299072332836
20181115 10580 10625 10580 10625 3719 40000000 1000000 10625000000 0 2 585.0 -42.19409282700422 0.0 30.0 -30.0 124.02143401152755 34.05679104643335 68.28793176903758 7.638442721150842 53.66795366795367 57.36434108527132 -3.004291845493562 152.28337085525106 258.09189672529857 27.8659153846889 49.32201195100749 20.86783895294604 24.197457556246157 21.376556646683675 53.98157313398225 33.12906797488682 41.649291007323 495.0 20.2020202020202 -33.62914525922466 -1.103076748533453 50.592273992839374 -140893.09419495857 -79.34788774128525 19.692307692307693 21.04497908602167 -540.0 48.30389776714307 20.0 28.214285714285715 1.921864594699713 -100.0 -68.33333333333333 20.879120879120883 32.6109391124871 57.929458765634784 -13.043478260869565 39.62264150943396 36.76008180439261 53.66795366795367 -1.0049801682840735 -55.759396352131965 312.70054789376564 222.9069107104821 8.256880733944955 10.784422092037872 10.13986013986014 22.647800221352686 14.651346183092418 27.231652629146083 -2.5275413580929165 -7.450162436223318e-06 125.0 291.620879120881 0.4980694980694981 -76.51282051281855
20181116 10625 10625 10625 10625 0 0 1000000 10625000000 0 0 585.0 -30.102040816326532 70.0 25.0 45.0 115.1627601535613 34.05679104643335 68.32237230078255 7.802925983573154 53.66795366795367 57.03125 -49.06832298136646 152.2833708552511 157.9595936989382 27.8659153846889 49.32201195100749 21.362794611669234 24.945789955446216 21.376556646683675 53.98157313398225 34.48075941944076 43.77556112831369 495.0 20.2020202020202 0.0 -0.5515383742667265 47.920631525479905 -153119.71310249274 -112.40248353352298 3.241758241758242 21.58180652739759 -685.0 48.2716472139287 20.0 28.214285714285715 0.0 -125.0 -95.83333333333333 -20.6043956043956 37.66769865841073 57.929458765634784 -8.396946564885496 39.39393939393939 36.76008180439261 53.66795366795367 -0.909921341867746 -65.81856594685559 300.874999470083 229.36316916620106 12.0 6.752293577981646 6.474820143884892 11.07073021906306 13.325673091546209 20.278662860346145 5.247706422018354 -0.0036674098884039164 0.0 180.62271062271066 0.4942084942084942 -76.36054421768486
20181119 10830 10830 10830 10830 1 0 1000000 10830000000 0 -1 585.0 -14.374999999999998 65.0 20.0 45.0 121.57970585687835 47.57506868484971 69.20426571461503 8.229259362729493 59.86622073578596 71.48760330578513 -14.583333333333334 152.2833708552511 157.9595936989382 36.55362431365565 43.38175103404257 20.44702776406343 24.78154512117063 37.94021382315771 42.60923642239852 30.656187146023537 42.32692487557375 495.0 20.2020202020202 0.0 -0.27576918713336324 45.03942234365729 -163923.4661845417 -121.73033964140348 -7.604395604395604 22.005975636035714 -725.0 48.64903072794904 20.0 28.214285714285715 0.0 -55.00000000000001 -94.16666666666667 -53.571428571428584 39.93808049535603 56.629501018855166 -22.07792207792208 28.78787878787879 46.44536084618683 59.86622073578596 0.0800068659356971 -42.749725845897245 275.08254790746963 207.4723380652733 89.28571428571429 36.51419833988641 28.333333333333332 14.982671205692844 51.30569368863025 35.792178274488194 52.77151594582788 -0.0012272271788873468 205.0 89.6336996336995 0.40468227424749165 -12.029714833450925
20181120 10770 10770 10765 10770 460 5000000 1000000 10770000000 0 -1 471.42857142857144 -22.07792207792208 60.0 15.0 45.0 117.53829829567276 44.601643429377404 69.7529037097515 8.718655200870671 56.57894736842105 59.2436974789916 -23.85786802030457 158.42031106126547 126.13166374258277 35.10972680788068 45.61821732153876 19.916323353932334 23.98078454527117 35.22524064067577 46.71607632482005 28.438462185536913 38.39330972754772 471.42857142857144 20.0 -2.7700831024930745 -6.137884593566682 43.4041802815986 -173411.5244128442 -86.28313411892974 -20.307692307692307 21.576147958995705 -775.0 48.86262374040677 20.0 28.214285714285715 0.19436979137306604 44.99999999999999 -82.5 -79.39560439560441 27.966976264189892 48.39151795491212 37.878787878787875 32.971014492753625 44.30655720014559 56.57894736842105 -0.14312590995041924 -18.531593742127054 252.7340297544404 171.58571475841896 76.0 59.095238095238095 53.591160220994475 29.466437899404287 63.65284684431512 49.72251255940166 16.904761904761905 -0.0006179404833173974 65.0 4.914529914529339 0.3618421052631579 -46.54088050314252
20181121 10580 10580 10480 10580 42 0 1000000 10580000000 0 0 241.46341463414635 -18.6046511627907 55.00000000000001 100.0 -44.99999999999999 129.85699127455328 36.56153563401952 69.67798744233922 9.914486516984041 47.53086419753087 23.741007194244606 -40.969162995594715 65.56543265263977 101.33227893632201 29.50915878831244 54.01796143723572 20.58960949101615 23.610356534357813 25.742257982049043 60.59647984233768 30.029221685030244 37.59557331012009 445.45454545454544 0.0 -176.4159702878366 -4.018942296783341 42.66704120975902 -181452.58240528498 -23.220382699195202 -36.35164835164835 21.757879226188493 -720.0 48.80033019052327 20.0 35.0 3.4487737318849327 -5.000000000000004 -79.16666666666667 -84.8901098901099 6.604747162022706 40.57032023745233 48.75 41.0828025477707 38.29295747016272 47.53086419753086 -0.9773649196403925 -17.816085743062136 264.2606165689238 125.23563870346652 28.57142857142857 64.6190476190476 61.36363636363637 47.76270997265478 46.112137707871845 47.91732513363675 -36.04761904761904 -0.004038510277347793 290.0 -96.44688644688358 0.36728395061728397 -130.490196078429
20181122 10635 10645 10635 10645 7012 75000000 1000000 10645000000 0 -6 246.34146341463415 22.413793103448278 50.0 95.0 -45.0 125.22434904065662 40.629691306755625 69.21073666351054 12.52980808051171 35.84905660377359 26.618705035971225 -49.532710280373834 14.33472209990478 104.2623841173349 32.122699270920336 52.01517459886899 20.807688252353824 23.062829912675326 30.575796242199267 56.65217187135795 30.011260429475765 36.20589200412513 409.5238095238095 0.0 6.143667296786389 1.240528851608329 45.05820706836187 576320.9563172574 26.62267753417751 -38.31868131868132 21.930392106475153 -570.0 48.83017092705176 20.0 30.714285714285715 0.3650692568646345 -19.999999999999996 -60.83333333333334 -84.34065934065933 -16.09907120743035 39.45191517108001 45.0 27.47252747252747 41.23165193588848 35.84905660377359 -0.6804241386822882 -14.491303605477777 270.66292388753016 122.05388979730229 47.14285714285714 50.571428571428555 47.89473684210526 54.28317780891209 46.627497425364496 47.27241127950062 -3.4285714285714164 -0.004420224998810562 65.0 -126.71550671551267 0.4490566037735849 -79.57610789980532
20181123 10635 10635 10635 10635 4 0 1000000 10635000000 0 -4 246.34146341463415 40.5940594059406 45.0 90.0 -45.0 116.99403839489544 40.189138740936016 68.23301090569214 15.789906346821958 36.964980544747085 29.85611510791367 -47.57281553398058 14.334722099904784 104.2623841173349 31.926580002722343 51.6976054590067 21.010189959310235 22.377017518791668 30.226538226134224 56.00505135168826 29.995694007995215 34.30930038574379 409.5238095238095 0.0 -0.0 0.6202644258041645 47.90159910349692 499617.52329134406 -168.44062529030407 -40.57142857142857 22.056100586083915 -445.0 48.8408033582826 -65.0 30.714285714285715 0.0 -70.0 -37.5 -79.94505494505495 -41.4860681114551 40.79160757433423 50.617283950617285 29.818181818181817 40.90887052278001 36.96498054474708 -0.7723355302302577 -12.88364195562817 277.0600023423792 116.49800734040782 44.285714285714285 39.99999999999998 40.0 49.7527910685806 45.456605855539394 46.364508567520005 4.285714285714306 -0.00440707718343307 10.0 -163.96825396825443 0.46303501945525294 -71.60845806604591
20181126 10385 10385 10315 10385 31 0 1000000 10385000000 0 -29 183.63636363636365 -5.454545454545454 40.0 100.0 -60.0 131.49446422383147 30.886265360769357 66.95703248300468 18.41796993998457 29.333333333333332 16.569767441860463 -51.35135135135135 1.5523029501509074 75.35867711447928 26.376913677449842 60.09381239352082 22.29462422608355 22.408226203659908 21.259928145743693 69.05601825649707 33.0523997190476 34.57552272144764 194.28571428571428 0.0 -164.55101081335215 -1.4755820728122035 49.848211357815885 428397.5295437202 190.06115870186812 -47.34065934065934 22.507479195745873 -455.0 48.551427790154165 -65.0 24.285714285714285 2.6549683911639725 -70.0 -34.16666666666666 -80.4945054945055 -72.85861713106294 33.772597923254764 74.52830188679245 40.4320987654321 33.78756836942935 29.33333333333333 -1.853642959702873 -29.83896724342707 310.2385520590139 116.86060541902519 15.384615384615385 35.604395604395584 33.76623376623377 40.5536568694464 30.42061062007739 38.392559593798694 -20.219780219780198 -0.00932158396436783 320.0 -225.4914529914513 0.5266666666666666 -150.09363295880007
20181127 10420 10420 10420 10420 804 8000000 1000000 10420000000 0 -1 183.63636363636365 -1.8867924528301887 35.0 95.0 -60.0 124.6020024935578 33.28838904344133 65.4021272667847 21.509653318400282 29.096989966555185 6.104651162790695 -41.904761904761905 -26.466647198962264 43.318606125740686 27.854078667763872 58.888097172437796 23.257673321396393 22.683423069552976 24.10137636652225 66.56403297393135 34.89000801180824 35.45532514941151 145.7142857142857 0.0 0.0 -0.7377910364061018 50.95286820745312 455805.47904553614 9.638832376095186 -49.065934065934066 22.84166033699887 -275.0 48.480308091561554 -65.0 18.214285714285715 0.0 -60.00000000000001 -40.83333333333334 -78.84615384615385 -86.687306501548 31.30457156307763 69.8019801980198 29.577464788732396 35.4809035064778 29.096989966555185 -1.6060568552880086 -35.23346951773379 318.20486598211204 115.85978168022332 31.818181818181817 30.49617049617048 29.074889867841406 34.28037454469178 31.119396219129605 34.75597790646415 1.3220113220113383 -0.0110368209924121 35.0 -261.2087912087918 0.5284280936454849 -112.38751318810701
20181128 10370 10370 10370 10370 3 0 1000000 10370000000 0 -3 183.63636363636365 -11.363636363636363 30.0 90.0 -60.0 119.27328802973226 31.547939438262006 64.35368675140417 23.513211363897472 21.5547703180212 3.3950617283950635 -35.44973544973545 -26.466647198962267 43.318606125740686 27.020037332707012 60.11912070511386 24.309565732005165 22.83881508916739 22.748239877393278 68.44124638881048 36.919041257549125 35.709636868430444 145.7142857142857 0.0 -0.0 -0.3688955182030509 49.21000137155943 386759.8382782168 32.94830911493219 -45.18681318681319 23.099515627580786 -700.0 48.29175049429397 -65.0 18.214285714285715 0.0 -89.99999999999999 -73.33333333333334 -77.74725274725273 -88.75128998968009 21.66130968169732 65.73033707865169 19.67871485943775 34.13775217389251 21.554770318021212 -1.6850773895193463 -43.886045223888466 294.5439227839875 109.07658532059695 16.666666666666664 21.289821289821273 20.62780269058296 27.822975441552767 23.893031442898135 29.324504674681144 -4.623154623154608 -0.01239909691186275 50.0 -250.72649572649243 0.5335689045936396 -121.52978401430519
20181129 10445 10445 10445 10445 2024 21000000 1000000 10445000000 0 -10 277.77777777777777 -24.022346368715084 25.0 85.0 -60.0 116.11091031332282 37.034731290447034 64.10637298693489 24.295068230302892 26.38888888888889 17.96875 -19.148936170212767 -26.466647198962264 38.884914116896134 30.387197960962247 57.3453355612869 24.767999651988962 22.682934322321874 29.590077931705544 62.379715579876915 36.75018460460096 34.456949027493366 145.7142857142857 0.0 0.0 -0.18444775910152544 46.67804943559067 323195.3631759335 125.22275699230289 -37.27472527472528 22.114190747176792 -530.0 48.24041195593195 -65.0 18.214285714285715 0.0 -30.000000000000004 -83.33333333333333 -73.35164835164835 -89.16408668730651 29.719636301592786 52.20125786163522 7.327586206896552 37.933220987809236 26.3888888888889 -1.2735324807171515 -40.36637141659658 248.54884954922827 98.46574867944518 40.625 29.70328282828281 29.591836734693878 26.431509764372805 32.25901572144907 30.791760198065106 10.92171717171719 -0.01072508678436851 75.0 -218.9255189255182 0.40625 -84.40441415124525
20181130 10510 10510 10510 10510 1 0 1000000 10510000000 0 0 245.71428571428572 -45.73991031390135 20.0 80.0 -60.0 112.46013100522832 41.54655049182076 62.65514007279251 24.301686246443232 33.333333333333336 27.06422018348624 -11.442786069651742 -50.93326871453516 45.768501781061325 33.26112574579136 54.977863654215696 24.75680483728109 22.544443962241658 35.31861487924501 57.30451459996786 35.01508576305994 33.2374180740026 88.57142857142857 0.0 0.0 -0.09222387955076272 44.053066738834474 264743.9978264575 111.1957339210357 -30.12087912087912 20.867403098284115 -530.0 48.279455425664565 -65.0 11.071428571428571 0.0 70.0 -66.66666666666667 -66.75824175824177 -87.92569659442724 38.016002476903424 30.46875 1.7241379310344827 41.1011294360295 33.33333333333333 -0.9140649339262372 -16.89502210403211 216.78600847238218 101.0651151939061 100.0 52.43055555555554 44.97041420118343 31.730017875486812 66.12950786072454 48.460634029394825 47.56944444444446 -0.007333680366475859 65.0 -189.67643467643575 0.36704119850187267 -42.698706099812064
20181203 10510 10530 10510 10530 5001 53000000 1000000 10530000000 0 -5000 257.14285714285717 -41.31455399061033 15.0 75.0 -60.0 105.85583593342629 42.94428255399855 61.635695873559 24.307710384662247 36.904761904761905 33.009708737864074 -36.58536585365854 -58.996769608713116 50.70882836403911 34.161796437151295 54.235913014198545 24.61052342636427 22.472666604188824 37.13449351678119 55.695735757304035 33.012384378266425 32.29090418933397 42.857142857142854 0.0 3.8058991436726926 0.4538880602246186 43.28302649246413 211060.67688560416 -137.37221175992872 -23.571428571428573 20.198699018489094 -440.0 48.33250229367683 -45.0 5.357142857142857 0.9306541652608893 90.0 -41.66666666666667 -61.26373626373627 -85.0361197110423 45.23619141186968 16.964285714285715 0.43103448275862066 42.08070513422177 36.904761904761905 -0.7501344741787357 9.031111841837582 192.2536855091125 105.011337256417 100.0 80.20833333333333 71.85185185185186 48.80470092924312 83.06475393036227 65.76269397987855 19.79166666666667 -0.003938595232865438 20.0 -147.93650793651068 0.36507936507936506 -27.060020345876843
20181204 10690 10795 10690 10695 6856 73000000 1000000 10695000000 0 4955 265.7142857142857 -24.705882352941178 10.0 70.0 -60.0 117.22327622389584 53.2020345296169 61.34660767455664 24.426602809007274 49.60629921259843 61.16504854368932 -8.108108108108109 -25.38706863476291 93.87280868971702 44.792988287552824 45.478195378643335 22.906847043563864 21.88734299825495 56.013851731643406 38.969556247668834 31.003332824497488 32.06620039969216 102.85714285714285 39.21568627450981 164.52991452991455 1.488848792017071 42.10591275933655 302859.65615900094 -0.08571618478186993 -15.967032967032967 19.88788606680714 -10.0 48.56663764954209 -45.0 5.714285714285714 4.689937000437218 100.0 13.33333333333333 -42.85714285714286 -70.38183694530444 51.923297408279055 -11.11111111111111 -9.727626459143968 49.53729407001146 49.60629921259842 -0.006434287680861118 32.047718754827876 191.333265187596 128.5362080371005 76.47058823529412 92.15686274509802 87.17948717948718 68.00058441084089 79.7676710828282 72.76518253135337 -15.686274509803908 0.002477846700304265 265.0 -83.60195360195212 0.36220472440944884 86.74698795181001
20181205 10680 10680 10680 10680 1 0 1000000 10680000000 0 -1 217.14285714285714 -32.31707317073171 5.0 65.0 -60.0 109.9216136364747 52.253113649871736 60.48326177779074 24.812557509316015 52.282157676348554 55.33980582524272 13.333333333333334 -36.02056675490286 59.70538927324691 44.35638181987767 45.684723765298685 21.376019519060584 21.36940706536491 54.93632585073922 39.50235933797786 29.04860091299898 31.76468016621987 77.14285714285715 47.61904761904761 -0.0 0.7444243960085355 39.44109363701608 244790.27985316236 -42.64401071128773 -11.384615384615385 19.27072031183178 180.0 48.72469530391203 -45.0 2.5 0.0 90.0 58.33333333333333 -26.37362637362637 -53.45717234262126 53.182785122727495 26.08695652173913 -1.6736401673640167 48.92069684051074 52.28215767634855 0.007991310179218678 37.453689915197415 194.3671048006103 139.92969846612445 67.14285714285714 81.20448179271708 77.00534759358288 78.6788955416407 73.45526411284267 73.11022332209802 -14.061624649859937 0.006634960192783562 15.0 -27.76556776556754 0.3817427385892116 55.362877328198245
20181206 10620 10620 10620 10620 3038 32000000 1000000 10620000000 0 0 217.14285714285714 -45.04950495049505 0.0 60.0 -60.0 106.35578409101223 48.41515271370488 57.31555964503616 26.494665622531983 49.80237154150198 29.611650485436893 -3.3557046979865772 -36.020566754902866 55.21715900202471 42.56899638660903 47.873412958662094 20.268087125977036 20.357557445020234 50.45653637120182 44.43564692096815 26.021451373455122 28.33881925973933 77.14285714285715 47.61904761904761 -0.0 0.37221219800426775 36.3722102735336 191370.69327335805 -0.1185017435717195 -8.758241758241759 18.886926868277328 260.0 48.76993663397824 -45.0 2.5 0.0 60.0 88.33333333333333 -2.19780219780219 -43.96284829721362 50.14658778915869 26.08695652173913 32.388663967611336 46.43113312175656 49.80237154150198 -0.16298919731923184 24.883375583603566 194.21020066107837 143.34469458337642 38.59649122807017 60.73664553540713 63.20754716981132 75.79746064762719 56.025877670456424 64.56805049627722 -22.140154307336957 0.008112597752837236 60.0 18.876678876677033 0.36363636363636365 23.252818035429872
20181207 10440 10440 10440 10440 8 0 1000000 10440000000 0 -8 217.14285714285714 -51.31578947368421 0.0 55.00000000000001 -55.00000000000001 111.61608522736849 38.892939719459434 54.00876693020613 27.733554911131897 34.2741935483871 16.14583333333333 -21.311475409836063 -36.020566754902866 55.21715900202471 37.66544089357097 53.87791468330894 20.085377971245236 20.000850662588785 39.349336830654146 56.66725062142547 24.956774803572642 26.697618494554778 77.14285714285715 47.61904761904761 -0.0 0.18610609900213387 34.85678123445393 142411.9248762636 -4.393540776857302 -4.4945054945054945 18.62473627220004 365.0 48.57005143754414 -45.0 2.5 0.0 -39.99999999999999 56.666666666666664 10.989010989010994 -38.596491228070185 42.44982106019422 24.778761061946902 38.827838827838825 39.87513635309505 34.2741935483871 -1.1191392630771642 -12.642848632293195 173.19697998969562 130.82581462728896 0.0 35.24644945697576 34.84848484848485 58.35379320395975 28.012938835228212 46.29049466575272 -35.24644945697576 0.005108103084186383 180.0 76.33089133088833 0.3225806451612903 -65.59370529327298
20181210 10440 10440 10440 10440 14 0 1000000 10440000000 0 -14 160.0 -47.701149425287355 0.0 50.0 -50.0 103.64350771112788 38.892939719459434 53.018927427797834 27.733204348334596 36.016949152542374 45.833333333333336 8.270676691729323 -37.53994406169189 37.74888637747289 37.66544089357097 53.87791468330892 19.91571947042285 20.252664480719503 39.34933683065415 56.66725062142547 24.034055109674494 27.031638397352367 79.41176470588235 48.78048780487805 0.0 0.09305304950106694 34.63891911453652 97608.77539507626 147.3473609281442 -0.4945054945054945 17.949012688240032 195.0 48.414390413680536 -90.0 2.5 0.0 -125.0 2.500000000000002 3.57142857142857 -36.63570691434468 46.96118084080527 36.283185840707965 41.391941391941394 39.87513635309505 36.016949152542374 -1.0654016237562853 -44.717432611406835 154.49473275480815 117.97765511412365 0.0 12.865497076023379 11.055276381909549 36.37043613340197 14.006469417614106 30.148482041683412 -12.865497076023379 0.003249915841210038 0.0 132.561050061051 0.2754237288135593 -57.49486652977023
