날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190618.0 11420.0 11425.0 11385.0 11420.0 33699.0 384000000.0 1500000.0 17130000000.0 0.0 -17548.0 134.23423423423424 94.02985074626866 50.0 10.0 40.0 69.77772343620573 66.01447087623856 79.06233263131023 58.957376640843016 66.66666666666666 93.02325581395348 31.147540983606557 -4.982817663772772 71.59585339784562 32.361908918117784 8.955941392340328 54.35680368616098 53.800717055052964 30.48650364912817 8.130208420353776 53.94052234578807 55.91052013491271 130.12048192771084 44.696969696969695 3.5056967572304996 0.24285232860607103 45.464737028345496 6272640.803663943 61.20040616151267 6.912087912087912 19.578778551987767 160.0 51.47536858718208 10.0 17.5 2.808731039300882 70.0 70.0 71.15384615384616 81.52734778121776 61.91786419842615 -47.16981132075472 -42.10526315789474 67.09855914788702 66.66666666666666 1.3458971052871653 56.633424593838264 57.66944863723296 32.159885599271675 79.3103448275862 85.02264019505401 85.26315789473684 85.56246370557425 79.36274437865072 76.85455055357001 -5.712295367467803 -0.004213890909720963 40.0 -30.10378510378723 0.25833333333333336 125.60060060063417
20190619.0 11410.0 11410.0 11320.0 11335.0 43130.0 489000000.0 1500000.0 17002000000.0 0.0 3194.0 123.14049586776858 90.14084507042254 45.0 5.0 40.0 71.93645747647675 52.75136104528932 79.13791105135081 56.32607422831737 48.18181818181818 67.14285714285714 -7.042253521126761 -9.520723273153703 74.79483992160628 29.14856600265317 14.520779336123802 52.86679580017269 53.057907412397725 24.725773559525244 18.87632490890965 48.53718882510907 52.59159109351697 83.16831683168317 66.66666666666666 -66.9877408056042 0.06587060874747996 47.50144466287637 6113974.92033973 125.07759004887684 5.923076923076923 19.643650626568217 40.0 51.28143212580523 10.0 3.5714285714285716 6.126467921968517 -30.000000000000004 40.0 40.934065934065934 67.69865841073272 55.47487086654038 11.11111111111111 -28.07017543859649 57.3868835659339 48.18181818181817 0.16074506898277968 26.95614674193307 58.460260355358706 36.448443190196905 11.538461538461538 55.53546070787453 57.95454545454546 76.95271759582813 45.450602958556125 61.15257675606307 -43.99699916941299 -0.006105854643089187 100.0 -29.068986568987384 0.2818181818181818 -2.276422764199127
20190620.0 11355.0 11360.0 11260.0 11260.0 60793.0 688000000.0 1500000.0 16890000000.0 0.0 -32813.0 95.0 93.61702127659575 40.0 0.0 40.0 73.94099622815699 44.07064660217644 81.04572941202471 51.303374600255346 46.902654867256636 42.10526315789474 -19.51219512195122 -0.7087730259543145 86.57919001155803 26.332752520774843 18.91416879751292 50.2617229347317 51.896123384768416 20.299793656692984 26.237573245411212 43.76678569398935 50.19821619237968 78.70370370370371 80.37383177570094 -66.16674018526687 0.15793530437373998 50.06635756226193 6632302.256475437 -195.66045701055813 0.9010989010989011 19.738471769758604 10.0 51.03623298908593 10.0 -0.35714285714285715 7.021827598252205 -89.99999999999999 1.6666666666666718 13.736263736263732 43.75644994840041 55.04181478163799 24.528301886792452 -8.49056603773585 50.44852884620946 46.902654867256636 -0.9307649479642144 -19.38035961079999 65.06668478866705 49.540378321618455 0.0 30.282935455349275 27.956989247311824 57.05823086553132 22.725301479278063 41.938939117670564 -30.282935455349275 -0.0089631126233225 100.0 -45.50366300366295 0.336283185840708 -146.02602602601456
20190621.0 11225.0 11260.0 11205.0 11255.0 25106.0 282000000.0 1500000.0 16882000000.0 0.0 10674.0 88.88888888888889 85.03401360544217 35.0 10.0 25.0 72.58806792614578 43.539914202203505 82.01073547985466 47.27873073532781 39.603960396039604 39.79591836734694 -23.456790123456788 -6.207878967199256 87.32718695518858 24.907585721431257 23.302651711928835 46.909387835083855 50.57052387799442 18.229016419831222 33.762061269392866 41.91472978397478 49.98873452253936 66.96428571428571 81.55339805825243 -2.4422735346358793 0.07896765218686999 53.09805752558369 6426638.842557963 -0.6626275182367025 -1.967032967032967 19.7957229647771 -105.0 50.779951593986254 10.0 -3.2142857142857144 3.950991473486609 -89.99999999999999 -28.333333333333343 -19.780219780219777 15.892672858617129 46.1533409063939 38.888888888888886 4.081632653061225 50.01438642101569 39.603960396039604 -1.0810525883578377 -40.09432315484291 75.0459043193034 56.673749826651836 22.727272727272727 11.421911421911448 12.037037037037036 32.64952391296472 22.726287103275396 32.33261311047298 11.305361305361279 -0.010796190483771631 55.0 -57.76862026862 0.38613861386138615 -200.25204788907118
20190624.0 11225.0 11225.0 11150.0 11160.0 18817.0 210000000.0 1500000.0 16740000000.0 0.0 776.0 77.35849056603774 63.005780346820806 30.0 100.0 -70.0 74.90320593142108 34.71428795521305 83.43427897286891 41.68644207960689 35.39823008849557 22.499999999999996 -42.2680412371134 -16.23543783179546 85.50018973142105 22.41360833934589 26.214239570708074 44.11698516317939 49.499850010588546 14.88439188598969 37.17821925457629 42.035590565560156 50.67017169381009 63.20754716981132 71.28712871287128 -63.305197689915595 -0.160516173906565 54.007813857663166 5839430.946085863 0.2504652915098937 -8.241758241758241 19.960554833725354 -285.0 50.42912908592557 10.0 -1.7857142857142858 5.29020043035743 -100.0 -63.33333333333333 -37.91208791208791 -15.479876160990713 44.661014009131776 52.17391304347826 16.071428571428573 42.526171620407304 35.39823008849558 -2.2010745703630814 -61.80558358001037 102.1703259767927 69.29293606862815 3.6363636363636362 8.787878787878814 8.75912408759124 16.25105012397998 13.181325369819517 22.756969240146248 -5.151515151515177 -0.01375538550453334 105.0 -87.84493284493328 0.5132743362831859 -221.15869017630908
20190625.0 11190.0 11200.0 11155.0 11200.0 22335.0 250000000.0 1500000.0 16800000000.0 0.0 1566.0 82.23684210526315 73.125 25.0 95.0 -70.0 72.76726265060529 40.369159811788066 84.3650625597459 38.397241423540265 35.96491228070175 34.16666666666667 -25.0 -16.41931048604297 81.17696466974887 21.42355125034607 25.056300459487012 41.5240398249824 48.14080483542385 13.646254799256779 34.08560167030622 42.14033657626748 49.95126247295433 51.32743362831859 66.01941747572816 16.129032258064516 0.3641863574911619 56.45824030649891 5584824.209866505 -39.05117312350873 -11.494505494505495 20.00783528353577 -325.0 50.2107349717286 -10.0 -3.5714285714285716 3.489953119728335 -89.99999999999999 -86.66666666666667 -53.296703296703306 -27.244582043343655 46.67539269710549 43.47826086956522 5.555555555555555 46.17999973726379 35.96491228070175 -1.719065384497075 -65.89705621173313 113.38034239151126 70.6679927652201 19.230769230769234 15.198135198135224 14.56953642384106 11.788565849489723 16.206047300294376 19.48150827022031 4.032634032634009 -0.014409297967158383 45.0 -100.37545787545605 0.5087719298245614 -162.3736615630771
20190626.0 11190.0 11225.0 11190.0 11205.0 13825.0 155000000.0 1500000.0 16807000000.0 0.0 -7121.0 85.61643835616438 67.28395061728395 20.0 90.0 -70.0 70.06960103270491 41.07800205451366 84.44027055744552 35.64630026330384 37.83783783783784 35.0 -26.31578947368421 -16.894461717214952 84.61680525819125 23.207670952232842 24.162321432044656 38.701987436218836 46.708430236457836 17.66017004753291 31.717806049220005 40.317551101543145 48.52190006820395 62.5 74.22680412371135 1.5625 0.539236035888438 58.05848038046514 5110292.768140815 -3.608034401416306 -14.56043956043956 19.962604935482176 -430.0 50.052518497978895 -10.0 -2.5 2.7695228648943973 -60.00000000000001 -91.66666666666667 -64.28571428571428 -45.20123839009287 57.69095471185796 46.3768115942029 1.9047619047619047 46.63668342206464 37.83783783783784 -1.614310770543888 -62.581546118324574 121.55980303655363 67.82701278254603 26.190476190476193 16.35253635253638 15.436241610738255 12.921634040723463 21.198261745385285 20.3398850078028 9.837939837939814 -0.014244722232725326 35.0 -113.40964590964722 0.5225225225225225 -107.25520040587253
20190627.0 11175.0 11175.0 11135.0 11160.0 10910.0 122000000.0 1500000.0 16740000000.0 0.0 -4957.0 65.5844155844156 42.45810055865922 15.0 100.0 -85.0 70.06462953036885 36.713771701605424 83.1175630284726 32.93155747834895 33.89830508474576 25.3968253968254 -48.38709677419355 -17.9688204734093 83.88881028975473 21.55150920452746 28.04510149026424 36.872760805000425 45.86537336738493 15.220262871742282 38.191044387018 40.67618937271488 48.621621468691465 55.140186915887845 82.41758241758241 -16.06425702811245 -0.10538198205578098 57.653338898359806 4520017.984861355 79.67777508131736 -17.98901098901099 19.734954219273874 -510.0 49.88355426392005 -10.0 -5.714285714285714 3.149183286488868 -64.99999999999999 -99.16666666666667 -78.84615384615385 -59.236326109391136 46.86571334815464 46.3768115942029 8.849557522123893 43.0926169206797 33.89830508474576 -1.893573687243344 -61.2569108655044 133.42142073222004 65.18492994224272 20.0 21.80708180708184 21.84873949579832 17.28483917679249 20.59913087269264 20.46950794024772 -1.8070818070818397 -0.01458022031473015 70.0 -131.50488400488211 0.4915254237288136 -122.85467874082713
20190628.0 11185.0 11195.0 11160.0 11165.0 21643.0 242000000.0 1500000.0 16747000000.0 0.0 -15741.0 70.06802721088435 53.37423312883436 10.0 95.0 -85.0 67.5600131353425 37.533109931535684 82.73131156940089 30.32119536797748 32.758620689655174 30.952380952380953 -70.37037037037037 -20.700779939197147 80.54735360743696 22.868536378807818 27.007316665926336 34.8317182054401 44.53473022631582 18.315105547559703 35.37167511710575 39.488766834668716 46.58002612925518 51.886792452830186 96.34146341463415 1.568100358422939 0.44730900897210957 58.754729316191515 4300092.119686127 7.5100276967626005 -19.945054945054945 19.52907418952205 -375.0 49.76243019261286 -10.0 -8.571428571428571 2.8123505380628675 -5.000000000000004 -90.83333333333334 -87.08791208791209 -70.58823529411764 48.964638493974654 47.82608695652174 13.274336283185841 43.6054236516091 32.758620689655174 -1.6279835492909016 -57.05859622776192 140.06285032376118 62.46500851978881 33.33333333333333 26.507936507936535 25.882352941176475 21.055778015904295 26.966232103012985 23.717870021630354 6.825396825396794 -0.014134677990591558 35.0 -138.91330891331017 0.5 -90.83399946708522
20190701.0 11125.0 11185.0 11075.0 11180.0 30014.0 334000000.0 1500000.0 16770000000.0 0.0 5590.0 62.42038216560509 41.66666666666667 5.0 100.0 -95.0 70.59144076853232 40.11735516880873 81.10502048338736 28.786040681400927 37.27272727272727 33.333333333333336 -60.526315789473685 -11.096320267553084 97.21192141732078 20.323165986667863 32.602081708514454 34.00091604539238 43.83135886509508 14.447405141283696 44.22014809067715 40.990028158204005 46.07582392999805 66.33663366336634 75.0 14.778325123152708 0.31456359539514567 58.591700677232026 3857686.2135212943 6.890406320046527 -22.076923076923077 19.48917189543863 -340.0 49.68836941956788 -10.0 -1.7857142857142858 8.40554068379014 -50.0 -75.83333333333333 -90.38461538461537 -75.54179566563468 56.05626120408898 59.42028985507246 -0.0 45.20080752944907 37.27272727272727 -1.304457805486963 -32.1473723600634 144.92520942379423 54.88007237898237 70.0 41.111111111111136 43.83561643835616 30.52223629177693 48.48311605150649 36.10049303656842 28.888888888888864 -0.01296066839856145 110.0 -144.58485958486017 0.5272727272727272 -93.29918907383173
20190702.0 11215.0 11280.0 11215.0 11270.0 20649.0 232000000.0 1500000.0 16905000000.0 0.0 193.0 75.73529411764706 47.53086419753087 0.0 95.0 -95.0 72.69205214220858 53.06263133046173 79.88951588913967 28.653128344185774 45.23809523809524 43.333333333333336 -32.608695652173914 -4.194263483469531 120.80403274637293 27.661051733506874 29.398540023237885 31.789782154426348 42.71788673993015 29.055048993331134 36.2011367164767 36.9848004624581 44.12150624427305 77.55102040816327 70.58823529411765 52.32558139534884 0.9265125669283422 60.57248335208658 3748980.155471422 -62.871693009319294 -20.692307692307693 19.308138113430033 -155.0 49.72199003872161 -5.0 1.4285714285714286 4.8713928962874675 40.0 -14.16666666666666 -73.35164835164835 -73.89060887512899 57.718145389943665 52.17391304347826 -9.00900900900901 53.66973772107985 45.23809523809524 -0.2856194513807834 12.469554842788304 143.5883074655326 62.5261117615245 95.1219512195122 66.15176151761521 74.15730337078652 47.958424250106326 71.80253363550935 53.951513336038886 28.970189701896985 -0.009759942434434822 100.0 -130.2319902319905 0.4603174603174603 -12.38238614978739
20190703.0 11305.0 11380.0 11305.0 11380.0 18702.0 212000000.0 1500000.0 17070000000.0 0.0 1323.0 78.67647058823529 56.774193548387096 35.0 90.0 -55.0 75.35690556062225 63.71498011407289 79.11034059171433 28.900417564949713 49.63503649635037 48.666666666666664 9.278350515463918 -4.519624676505229 110.82317804596222 34.25565496147308 26.33327966952909 30.45305586627368 42.22186042649831 40.62803911726421 29.427846164736852 34.1851619791688 43.40802721135712 76.53061224489795 66.34615384615384 73.20319432120674 1.1965896167975043 62.68865333067161 3477168.708498586 62.48399488690141 -14.087912087912088 19.268753593592805 140.0 49.86861926116815 -5.0 2.142857142857143 5.242754686587409 100.0 34.166666666666664 -42.582417582417584 -57.172342621259034 59.53245017405257 9.836065573770492 -4.716981132075472 61.501103887698086 49.63503649635037 0.9038038099340189 54.13587009263938 143.05343656929642 90.41489633823333 100.0 88.37398373983744 91.66666666666666 69.8865288252697 85.90126681775467 69.92639007689678 11.626016260162558 -0.004953610414880384 110.0 -87.68315018315116 0.4233576642335766 62.84444444445161
20190704.0 11370.0 11375.0 11340.0 11350.0 16699.0 190000000.0 1500000.0 17025000000.0 0.0 -8830.0 81.203007518797 60.66666666666667 30.0 85.0 -55.0 72.8314123062921 59.615119273232686 78.34267917946431 29.03737556972268 42.30769230769231 45.0 20.454545454545457 -8.99454048860898 90.72567761479729 32.91182131427938 25.300237174773848 29.211810027274772 41.69616235500131 37.67072984116653 27.285797364710696 31.758808626984738 42.54564425908008 61.53846153846154 78.72340425531915 -9.22671353251318 0.5268662369701808 64.26912659023219 3313141.5282232873 51.44222529369997 -6.175824175824176 19.236521168938538 165.0 49.945595118368395 -5.0 -3.5714285714285716 2.5376558343450992 90.0 69.16666666666667 -6.868131868131866 -43.96284829721362 53.525982328110594 20.895522388059703 -10.377358490566039 58.59222260450893 42.30769230769231 0.5700715542877982 69.7808669137306 129.57938233581226 95.24472046552908 90.1639344262295 95.09529521524728 95.0920245398773 86.97199819244342 88.03260062199209 78.97949534944443 -4.9313607890177735 -0.002274343593205632 40.0 -38.85836385836228 0.4 71.76550783913552
20190705.0 11370.0 11390.0 11360.0 11385.0 11841.0 135000000.0 1500000.0 17077000000.0 0.0 -3706.0 81.53846153846153 69.7841726618705 25.0 80.0 -55.0 70.48631142727123 62.7243772160764 77.77385272966262 29.203172898835568 48.06201550387597 50.0 27.659574468085108 -10.3519105429923 86.63688907124192 33.09780185461637 24.274699133924937 28.223725499566644 41.290264592863814 37.657501553459014 25.171671471994582 30.173989265320575 42.05725580555432 64.35643564356435 76.59574468085107 9.251101321585903 0.930099785151757 66.21639054661475 2948400.224544905 35.829518567214365 1.8571428571428572 19.172930968937123 400.0 50.03628909415382 -5.0 -2.5 2.2269224668742704 90.0 73.33333333333334 36.53846153846154 -32.714138286893714 59.48932548943882 -16.666666666666668 -5.0 60.91488431694362 48.06201550387597 0.9181138205646032 80.78507211641633 125.93021228977159 95.84026890017131 98.4126984126984 96.19221094630934 96.21621621621622 94.32496914092 93.22264951734525 86.10107243339485 2.2204874663890593 0.0002665505700616237 40.0 16.86507936507769 0.40310077519379844 94.72724723041117
20190708.0 11330.0 11405.0 11325.0 11405.0 23514.0 268000000.0 1500000.0 17107000000.0 0.0 17143.0 92.0 66.66666666666666 20.0 75.0 -55.0 71.16586061103757 64.4615990252594 77.21053771986851 29.407114003425654 48.854961832061065 62.6865671641791 62.0253164556962 -0.5160278315349424 84.97459664374846 30.44020312652896 25.838474729601902 26.79179380513926 39.82929480265597 31.94557284411757 27.98965152146878 27.03083441370122 37.78401161940515 83.15789473684211 68.93203883495146 14.053579270970577 0.5900498925758785 66.48931064150489 2585184.484643426 -84.07692708578868 10.901098901098901 19.216000682315865 395.0 50.09590586036998 -20.0 2.857142857142857 5.8548196312187395 90.0 88.33333333333333 61.81318681318682 -23.21981424148607 61.516654639954744 -45.3125 -15.384615384615385 62.21902324105482 48.85496183206107 1.0898621836249929 86.9561545477042 123.40409810282408 81.42751107850196 100.0 96.19221094630934 95.67901234567901 95.66241770059078 96.61132475867262 91.35619859603374 3.807789053690655 0.002277126336930068 80.0 76.48046398046063 0.37404580152671757 99.78270317254061
20190709.0 11405.0 11405.0 11370.0 11390.0 11393.0 130000000.0 1500000.0 17085000000.0 0.0 -8958.0 98.29059829059828 71.85185185185186 15.0 70.0 -55.0 68.58258485310633 62.051678864551185 77.42278833314988 29.379626083877948 54.700854700854705 69.69696969696969 51.35135135135135 -11.902837009875503 87.29312986610789 29.33058455997187 24.89660022330153 25.46214294602812 37.86193294037991 29.673481711998644 25.998920620403144 24.306766875631116 34.03677628481023 94.04761904761905 56.730769230769226 -4.603244191144236 0.29502494628793924 67.01084238817089 2354956.417026095 50.14473233082877 16.78021978021978 19.17019702873003 405.0 50.102145869721156 -20.0 7.142857142857143 2.57356605841602 80.0 96.66666666666667 77.1978021978022 -8.875128998968007 58.505005014758275 -42.1875 -6.185567010309279 60.58622583515725 54.700854700854705 0.8780643614915226 86.88647684341754 129.34390955424035 66.48962297509262 85.0 94.47089947089951 96.69421487603306 96.19648114597605 90.80566237933631 91.08093048768502 -9.47089947089951 0.0031021845124799517 35.0 110.25641025641016 0.4188034188034188 102.70194596108753
20190710.0 11380.0 11380.0 11355.0 11355.0 17413.0 198000000.0 1500000.0 17032000000.0 0.0 3088.0 93.27731092436974 65.46762589928058 10.0 65.0 -55.0 66.18382879217016 56.56875198846603 76.96182340072491 29.366840040282167 58.71559633027523 72.72727272727272 37.5 -24.15285272133113 85.55729862820701 28.222663421304834 25.575034190591765 23.994950916916824 35.45216937600034 27.422988273245565 27.277480342550035 21.10133243398996 31.50803110898237 111.42857142857143 42.30769230769231 -7.682177348551361 -0.052487526856030364 65.47047462697877 2212087.7863754667 -1.4765113045641765 18.945054945054945 19.12869229869156 420.0 50.07660940229087 -20.0 12.142857142857142 1.9583489030301378 30.000000000000004 78.33333333333333 83.24175824175825 13.828689370485037 56.4189615333924 -60.9375 -3.0927835051546393 56.83813262652337 58.715596330275226 0.5022274159686646 73.60459501094785 132.98381058441294 59.25908532992383 37.5 74.16666666666671 82.43243243243244 91.60188655138144 64.15283118966815 77.6168808386766 -36.666666666666714 0.002687407339308969 35.0 129.07203907203984 0.44954128440366975 72.86517588597442
20190711.0 11360.0 11370.0 11295.0 11335.0 29900.0 338000000.0 1500000.0 17002000000.0 0.0 129.0 73.48484848484848 53.691275167785236 5.0 60.0 -55.0 66.81355530701515 53.56372005728224 75.44921890941428 29.545076318214697 57.14285714285714 78.03030303030303 46.666666666666664 -17.514640848621244 97.18674205637406 25.959756710010684 29.938854094956074 22.789484358152883 33.453234760666135 23.092630521520658 35.60288125853441 21.129662975500512 31.582626770530332 92.40506329113924 49.01960784313725 -13.210039630118889 0.07375623657198482 60.802791116995095 1919179.1379239783 -2.832549939629403 19.956043956043956 19.13166225916075 290.0 50.06573063172235 -20.0 8.214285714285714 6.026465438706144 -70.0 43.333333333333336 73.07692307692308 36.01651186790505 55.46026076675058 -48.214285714285715 3.061224489795918 54.75365964692018 57.142857142857146 0.32764983277614107 49.32354253091593 134.388258719401 54.63590776753341 36.36363636363637 52.9545454545455 53.44827586206896 77.52497439017809 50.25823377665226 63.93755730766443 -16.590909090909136 0.0017959350375396574 75.0 136.3369963369987 0.4375 43.37777777778205
20190712.0 11280.0 11320.0 11280.0 11320.0 9174.0 104000000.0 1600000.0 18112000000.0 0.0 -5482.0 70.45454545454545 39.75155279503105 0.0 55.00000000000001 -55.00000000000001 65.96972992794264 51.293071336386554 72.55034365125029 30.353954666815323 66.66666666666666 75.0 40.25974025974026 -21.805509372564696 102.14632017884664 24.413824045316066 29.780083248651778 21.8689469278091 31.69649337639575 20.370770493799995 34.62103065742613 21.76749815847754 31.95391736737251 126.5625 34.25925925925926 -5.29333921482135 -0.1506218817140076 55.523278253955965 1559372.0761200339 -43.527152251500524 17.054945054945055 19.10854383277919 115.0 50.07140231200104 -20.0 15.714285714285714 3.2141149006432768 -100.0 -3.3333333333333437 62.637362637362635 58.926728586171315 56.39197223540416 -41.81818181818182 8.910891089108912 53.17845096014026 66.66666666666666 0.25491122419310813 21.427007355236956 126.11543141430523 61.34772983610686 32.0 35.28787878787884 34.92063492063492 56.93378107171205 41.12911688832613 52.53333709799528 -3.2878787878788387 0.000739123106641159 55.0 124.69780219780296 0.5104166666666666 17.81679597115008
20190715.0 11315.0 11340.0 11300.0 11310.0 18902.0 214000000.0 1600000.0 18096000000.0 0.0 -4460.0 73.07692307692307 48.026315789473685 5.0 50.0 -45.0 64.11474921880388 49.73144707168121 70.8388241686449 30.53012139403954 62.22222222222222 68.18181818181819 34.21052631578947 -20.816524470311904 79.18842198026508 25.5540197420012 28.452994635364032 20.690291773889424 29.696139605054128 23.037604946151845 31.504899766684147 20.935060189508746 30.626305645525946 140.0 42.57425742574257 -3.53356890459364 0.1746890591429962 50.6544631323402 1403327.3009181805 -33.44106333851947 14.483516483516484 19.117059186511824 25.0 50.06460878912246 -20.0 14.642857142857142 3.4449629321811917 -100.0 -63.33333333333333 46.15384615384615 65.63467492260062 50.85132226615865 -54.54545454545455 2.127659574468085 52.1022949790721 62.22222222222223 0.20804035860743722 -4.356412911195813 120.79667518062688 67.34220465259901 24.0 30.78787878787884 30.555555555555557 39.64148877941975 32.56455844416307 42.54894777107917 -6.787878787878839 -0.00026998559633198416 40.0 110.57081807081886 0.5444444444444444 20.098698968153105
20190716.0 11340.0 11355.0 11310.0 11320.0 13556.0 154000000.0 1600000.0 18112000000.0 0.0 -9042.0 75.1937984496124 53.74149659863946 0.0 45.0 -45.0 62.74940998888932 51.376286318155266 68.85095153356329 31.054175573312815 62.637362637362635 78.03030303030303 16.666666666666664 -17.031815545257274 72.99481991853803 25.952508539972367 26.995513908072166 19.35311854158931 28.112939673294868 24.114674769633133 28.209069150877912 19.18706781538007 29.931628594047474 121.21212121212122 46.0 3.978779840848806 0.5873445295714981 47.93209029581692 1154285.2998249233 -183.3194491041879 11.87912087912088 19.16309049694155 -125.0 50.070560930051116 -20.0 12.142857142857142 3.875583298703841 -95.0 -84.16666666666666 18.956043956043956 61.40350877192983 47.75418648703384 -55.357142857142854 2.127659574468085 53.12388314349414 62.63736263736264 0.40373202865938734 -14.751494763219217 114.89680374233255 70.89052851380805 40.0 32.00000000000005 31.428571428571427 32.30158730158725 36.282279222081534 39.41561349658035 7.99999999999995 -0.0007775755300299357 45.0 96.31562881562786 0.5384615384615384 25.2032520325253
20190717.0 11325.0 11360.0 11325.0 11360.0 16994.0 193000000.0 1600000.0 18176000000.0 0.0 -12706.0 93.69369369369369 70.63492063492063 0.0 40.0 -40.0 61.12445213254008 57.54969927993733 69.3469960820816 31.03796484825931 72.22222222222221 80.30303030303031 -8.695652173913043 -16.61589045549752 68.53035851577182 25.32369735304681 25.733661437080535 18.028106366031462 26.42991228573578 22.989226285946327 25.475643141819322 17.3128386157405 28.400802725204606 150.0 42.15686274509804 12.36749116607774 0.8651008362143204 47.392336894008395 1116378.6857340708 15.28513021543765 8.428571428571429 19.072898796969668 -85.0 50.127416006868124 -20.0 15.714285714285714 2.9977802438692107 15.000000000000002 -74.16666666666667 1.9230769230769273 59.54592363261093 54.374371804608515 -59.01639344262295 5.319148936170213 57.06830916865151 72.22222222222223 0.8681398597661417 1.123438981752636 99.98596840332658 66.96925378396382 88.88888888888889 50.96296296296301 47.61904761904761 36.53439153439148 62.585584055485214 51.00059877603278 37.925925925925874 -0.0003020551749642296 40.0 75.1190476190477 0.5333333333333333 39.154754505909
20190718.0 11365.0 11420.0 11330.0 11375.0 16893.0 192000000.0 1600000.0 18200000000.0 0.0 -10817.0 115.15151515151516 82.05128205128204 100.0 35.0 65.0 63.186991265930075 59.682543276193755 70.33734765295438 31.60880294478826 72.82608695652173 93.47826086956522 11.627906976744185 -1.8805582729724337 85.87336739218449 29.529883306294714 23.115548440861204 17.610672294804505 25.805794170098444 31.768387179938756 20.355041566487763 17.92402903332036 29.457028595762182 160.0 41.81818181818181 11.883802816901408 0.7658837514404935 48.310332160253324 851554.9443805814 163.06555045054404 4.6923076923076925 19.04839509595979 -80.0 50.18655170878099 -20.0 17.857142857142858 7.542801903928982 85.0 -42.50000000000001 -17.307692307692314 52.83797729618163 51.30592402979402 -45.65217391304348 15.957446808510639 58.47926422223521 72.82608695652173 0.9589996891034891 15.740937960049312 79.71409370176568 57.35221492476604 67.85714285714286 65.58201058201062 65.15151515151516 48.066378066378014 65.22136345631404 58.110981116173406 2.2751322751322363 0.00026465484427563857 90.0 49.23992673992507 0.4891304347826087 69.1564031254188
20190719.0 11350.0 11350.0 11300.0 11345.0 17959.0 203000000.0 1600000.0 18152000000.0 0.0 -9070.0 101.9047619047619 75.20661157024794 95.0 30.0 65.0 64.03077760407793 53.68816225996917 70.56894329879907 32.39203210472013 67.36842105263158 81.70731707317073 -19.047619047619047 -14.267262529974476 93.51464520387218 27.059261967423748 24.528188168707647 16.703222493861897 24.246502324144124 26.622985886170536 23.53685857114981 16.354503228377133 26.669651845417615 140.0 46.93877551020408 -13.186813186813188 0.13294187572024674 50.02909886486586 939259.3857737258 176.7210863505467 -0.32967032967032966 19.052666791853852 -55.0 50.2311449728026 -20.0 13.571428571428571 4.017643625804096 70.0 -10.83333333333334 -50.27472527472527 42.31166150670794 45.08007935009431 22.580645161290324 14.130434782608695 54.61337935531512 67.36842105263158 0.5492392028966387 8.782527942495522 50.07137762377681 38.21569782745777 37.5 64.7486772486773 62.857142857142854 58.54256854256849 51.36068172815702 54.73583142216521 -27.248677248677296 -8.287285996741098e-05 75.0 18.440170940169992 0.28421052631578947 -29.63885429637333
20190722.0 11340.0 11370.0 11335.0 11355.0 12146.0 138000000.0 1600000.0 18168000000.0 0.0 -3586.0 124.17582417582418 100.0 90.0 25.0 65.0 61.95715063235808 55.349137324035176 70.03031700030785 34.99414334009357 60.75949367088608 67.85714285714286 -25.0 -18.674002031597478 84.8919165702845 28.273149115457596 23.53846429398724 16.162868702494908 23.307962284384296 29.07118665185085 21.648811446345057 16.125105606501034 25.155133792834917 126.22950819672131 51.64835164835166 3.085059497576025 0.4236137950029805 53.42221770540243 821397.630351495 -43.97038573653399 -2.8241758241758244 18.980324173414203 5.0 50.27560313739027 -20.0 10.714285714285714 3.0480223708614322 19.999999999999996 38.33333333333333 -34.06593406593406 32.30134158926729 43.06219561698639 -3.8461538461538463 14.130434782608695 55.66546856753954 60.75949367088607 0.5902520186134727 2.7782462503750867 39.02184108461123 27.148351092340157 45.83333333333333 50.39682539682544 51.31578947368421 59.774815827447355 48.597007530745174 51.66641947645519 -4.563492063492113 -0.0001675965118308441 35.0 -1.1416361416358995 0.24050632911392406 8.333333333351144
