날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190814.0 12095.0 12095.0 11885.0 11980.0 75242.0 901000000.0 2100000.0 25158000000.0 0.0 -44341.0
20190816.0 12045.0 12115.0 12025.0 12040.0 75960.0 918000000.0 2100000.0 25284000000.0 0.0 -13819.0
20190819.0 12050.0 12050.0 12000.0 12030.0 61298.0 737000000.0 2100000.0 25263000000.0 0.0 -24171.0
20190820.0 12025.0 12025.0 11945.0 11970.0 43161.0 517000000.0 2100000.0 25137000000.0 0.0 9907.0
20190821.0 12005.0 12005.0 11870.0 11920.0 212375.0 2531000000.0 2600000.0 30992000000.0 0.0 -50881.0
20190822.0 11925.0 11980.0 11910.0 11980.0 20344.0 243000000.0 3100000.0 37138000000.0 0.0 -6001.0
20190823.0 11980.0 12005.0 11940.0 11965.0 24120.0 289000000.0 3100000.0 37091000000.0 0.0 -16102.0
20190826.0 12150.0 12175.0 12070.0 12160.0 77182.0 937000000.0 3100000.0 37696000000.0 0.0 32489.0
20190827.0 12145.0 12145.0 12060.0 12080.0 91541.0 1106000000.0 3100000.0 37448000000.0 0.0 -69779.0
20190828.0 12105.0 12120.0 12085.0 12105.0 33496.0 405000000.0 3100000.0 37525000000.0 0.0 -15071.0
20190829.0 12110.0 12165.0 12105.0 12150.0 47681.0 579000000.0 3600000.0 43740000000.0 0.0 -17696.0
20190830.0 12060.0 12070.0 12005.0 12070.0 45162.0 544000000.0 3600000.0 43452000000.0 0.0 -18472.0
20190902.0 12045.0 12100.0 12045.0 12065.0 48143.0 581000000.0 4100000.0 49466000000.0 0.0 -22296.0
20190903.0 12105.0 12115.0 12075.0 12110.0 26965.0 326000000.0 4100000.0 49651000000.0 0.0 -17808.0
20190904.0 12180.0 12180.0 12070.0 12070.0 35606.0 431000000.0 4100000.0 49487000000.0 0.0 -29527.0
20190905.0 12055.0 12060.0 11930.0 11970.0 51912.0 621000000.0 4100000.0 49077000000.0 0.0 -5946.0
20190906.0 11450.0 11895.0 11450.0 11860.0 51761.0 614000000.0 4600000.0 54556000000.0 0.0 -1485.0
20190909.0 11850.0 11855.0 11795.0 11830.0 37960.0 449000000.0 4600000.0 54418000000.0 0.0 -19327.0
20190910.0 11805.0 11805.0 11740.0 11785.0 28269.0 333000000.0 4600000.0 54211000000.0 0.0 4732.0
20190911.0 11735.0 11735.0 11680.0 11680.0 46972.0 549000000.0 4600000.0 53728000000.0 0.0 13057.0
20190916.0 11545.0 11655.0 11515.0 11515.0 90344.0 1043000000.0 5100000.0 58726000000.0 0.0 -5621.0
20190917.0 11575.0 11620.0 11535.0 11605.0 43304.0 502000000.0 5100000.0 59185000000.0 0.0 -27387.0
20190918.0 11615.0 11645.0 11585.0 11640.0 9217.0 107000000.0 5100000.0 59364000000.0 0.0 -4171.0
20190919.0 11640.0 11690.0 11630.0 11650.0 77917.0 909000000.0 5100000.0 59415000000.0 0.0 -17028.0
20190920.0 11680.0 11690.0 11620.0 11640.0 60130.0 701000000.0 5100000.0 59364000000.0 0.0 -3684.0
20190923.0 11640.0 11720.0 11640.0 11700.0 19652.0 230000000.0 5600000.0 65520000000.0 0.0 -17020.0
20190924.0 11755.0 11755.0 11700.0 11740.0 37579.0 441000000.0 5600000.0 65744000000.0 0.0 -5830.0
20190925.0 11830.0 11845.0 11800.0 11830.0 39092.0 462000000.0 5600000.0 66248000000.0 0.0 -26488.0
20190926.0 11800.0 11810.0 11770.0 11800.0 22623.0 267000000.0 6100000.0 71980000000.0 0.0 -17295.0
20190927.0 11805.0 11830.0 11795.0 11800.0 29300.0 346000000.0 6600000.0 77880000000.0 0.0 -16263.0
20190930.0 11815.0 11845.0 11770.0 11770.0 37843.0 446000000.0 6600000.0 77682000000.0 0.0 -20586.0
20191001.0 11800.0 11825.0 11760.0 11790.0 30530.0 360000000.0 6600000.0 77814000000.0 0.0 -5311.0
20191002.0 11815.0 11895.0 11815.0 11895.0 58875.0 699000000.0 6600000.0 78507000000.0 0.0 -25674.0
20191004.0 11985.0 11985.0 11885.0 11925.0 61980.0 740000000.0 6600000.0 78705000000.0 0.0 -35976.0
20191007.0 11965.0 11965.0 11910.0 11945.0 36246.0 433000000.0 6600000.0 78837000000.0 0.0 -5334.0
20191008.0 11935.0 11935.0 11845.0 11855.0 26635.0 316000000.0 6600000.0 78243000000.0 0.0 -19051.0
20191010.0 11905.0 11965.0 11815.0 11890.0 175316.0 2076000000.0 6600000.0 78474000000.0 0.0 -8292.0
20191011.0 11840.0 11840.0 11730.0 11755.0 28204.0 332000000.0 6600000.0 77583000000.0 0.0 -16327.0
20191014.0 11700.0 11700.0 11620.0 11660.0 56690.0 660000000.0 6600000.0 76956000000.0 0.0 -3163.0
20191015.0 11690.0 11700.0 11635.0 11680.0 28852.0 337000000.0 5900000.0 68912000000.0 0.0 1064.0
20191016.0 11675.0 11685.0 11620.0 11675.0 86907.0 1013000000.0 5900000.0 68882000000.0 0.0 -57296.0
20191017.0 11700.0 11700.0 11650.0 11680.0 77681.0 906000000.0 5900000.0 68912000000.0 0.0 474.0
20191018.0 11700.0 11700.0 11580.0 11610.0 31567.0 366000000.0 5900000.0 68499000000.0 0.0 -3937.0
20191021.0 11610.0 11610.0 11510.0 11510.0 31283.0 362000000.0 5900000.0 67909000000.0 0.0 -1199.0
20191022.0 11450.0 11495.0 11445.0 11455.0 37114.0 425000000.0 5900000.0 67584000000.0 0.0 616.0
20191023.0 11475.0 11545.0 11475.0 11515.0 31848.0 367000000.0 5900000.0 67938000000.0 0.0 9647.0
20191024.0 11525.0 11525.0 11460.0 11525.0 16828.0 193000000.0 5900000.0 67997000000.0 0.0 3228.0
20191025.0 11520.0 11555.0 11510.0 11520.0 19670.0 227000000.0 5900000.0 67968000000.0 0.0 -5373.0
20191028.0 11500.0 11500.0 11430.0 11445.0 37637.0 431000000.0 5900000.0 67525000000.0 0.0 2559.0
20191029.0 11435.0 11435.0 11355.0 11360.0 27623.0 315000000.0 5900000.0 67024000000.0 0.0 12266.0
20191030.0 11395.0 11430.0 11375.0 11410.0 34514.0 394000000.0 5900000.0 67319000000.0 0.0 8871.0
20191031.0 11425.0 11440.0 11355.0 11410.0 28434.0 324000000.0 5900000.0 67319000000.0 0.0 -8226.0
20191101.0 11430.0 11545.0 11430.0 11495.0 33915.0 390000000.0 5900000.0 67820000000.0 0.0 2155.0
20191104.0 11430.0 11495.0 11385.0 11385.0 93128.0 1062000000.0 5900000.0 67171000000.0 0.0 65397.0
20191105.0 11385.0 11395.0 11340.0 11355.0 56698.0 644000000.0 5900000.0 66994000000.0 0.0 31516.0
20191106.0 11330.0 11330.0 11270.0 11275.0 78401.0 885000000.0 5900000.0 66522000000.0 0.0 22557.0
20191107.0 11290.0 11360.0 11290.0 11330.0 11020.0 125000000.0 5900000.0 66847000000.0 0.0 -88.0
20191108.0 11260.0 11265.0 11195.0 11245.0 34330.0 385000000.0 5900000.0 66345000000.0 0.0 16754.0
20191111.0 11280.0 11350.0 11235.0 11350.0 20199.0 228000000.0 5900000.0 66965000000.0 0.0 6074.0
20191112.0 11295.0 11315.0 11250.0 11250.0 17626.0 199000000.0 5900000.0 66375000000.0 0.0 -6805.0
20191113.0 11260.0 11360.0 11260.0 11340.0 19771.0 224000000.0 5900000.0 66906000000.0 0.0 -938.0
20191114.0 11350.0 11420.0 11350.0 11415.0 23834.0 272000000.0 5900000.0 67348000000.0 0.0 8224.0
20191115.0 11435.0 11445.0 11365.0 11445.0 23972.0 273000000.0 5900000.0 67525000000.0 0.0 -1939.0
20191118.0 11435.0 11435.0 11360.0 11385.0 16971.0 193000000.0 5900000.0 67171000000.0 0.0 -6202.0
20191119.0 11425.0 11455.0 11410.0 11430.0 22948.0 262000000.0 5900000.0 67437000000.0 0.0 -11546.0
20191120.0 11465.0 11500.0 11455.0 11490.0 22244.0 255000000.0 5900000.0 67791000000.0 0.0 -6426.0
20191121.0 11535.0 11590.0 11530.0 11585.0 45510.0 526000000.0 5900000.0 68351000000.0 0.0 -10862.0
20191122.0 11585.0 11585.0 11525.0 11560.0 16667.0 192000000.0 5900000.0 68204000000.0 0.0 -6010.0
20191125.0 11555.0 11555.0 11500.0 11510.0 25064.0 289000000.0 5900000.0 67909000000.0 0.0 3527.0
20191126.0 11510.0 11540.0 11460.0 11540.0 23806.0 274000000.0 5900000.0 68086000000.0 0.0 8067.0
20191127.0 11540.0 11550.0 11515.0 11550.0 44291.0 511000000.0 5900000.0 68145000000.0 0.0 3135.0
20191128.0 11550.0 11565.0 11540.0 11555.0 19743.0 228000000.0 5900000.0 68174000000.0 0.0 -5273.0
20191129.0 11555.0 11580.0 11540.0 11575.0 20143.0 233000000.0 5900000.0 68292000000.0 0.0 -15517.0
20191202.0 11575.0 11575.0 11505.0 11560.0 26877.0 310000000.0 5900000.0 68204000000.0 0.0 2611.0
20191203.0 11575.0 11600.0 11555.0 11575.0 48125.0 557000000.0 5900000.0 68292000000.0 0.0 -10192.0
20191204.0 11670.0 11750.0 11670.0 11735.0 122009.0 1429000000.0 5900000.0 69236000000.0 0.0 16719.0
20191205.0 11715.0 11715.0 11645.0 11670.0 40748.0 476000000.0 5900000.0 68853000000.0 0.0 -9745.0
20191206.0 11675.0 11675.0 11600.0 11635.0 18094.0 211000000.0 5900000.0 68646000000.0 0.0 -8503.0
20191209.0 11620.0 11620.0 11585.0 11605.0 23325.0 271000000.0 5700000.0 66148000000.0 0.0 -8827.0
20191210.0 11660.0 11665.0 11620.0 11640.0 13797.0 161000000.0 5700000.0 66348000000.0 0.0 -7467.0
20191211.0 11645.0 11650.0 11605.0 11640.0 18828.0 219000000.0 5700000.0 66348000000.0 0.0 4147.0
20191212.0 11640.0 11655.0 11590.0 11605.0 16195.0 188000000.0 5700000.0 66148000000.0 0.0 -7450.0
20191213.0 11555.0 11555.0 11305.0 11365.0 51883.0 590000000.0 5700000.0 64780000000.0 0.0 -19790.0
20191216.0 11475.0 11480.0 11410.0 11420.0 175585.0 2009000000.0 5700000.0 65094000000.0 0.0 -25984.0
20191217.0 11350.0 11390.0 11325.0 11335.0 43570.0 495000000.0 5700000.0 64609000000.0 0.0 720.0
20191218.0 11335.0 11370.0 11315.0 11370.0 50759.0 575000000.0 5700000.0 64809000000.0 0.0 -11644.0
20191219.0 11360.0 11360.0 11280.0 11295.0 40450.0 457000000.0 5700000.0 64381000000.0 0.0 17784.0
20191220.0 11260.0 11305.0 11250.0 11250.0 36475.0 411000000.0 5700000.0 64125000000.0 0.0 -9112.0
20191223.0 11250.0 11290.0 11245.0 11285.0 33360.0 376000000.0 5700000.0 64324000000.0 0.0 7627.0
20191224.0 11285.0 11315.0 11275.0 11310.0 33408.0 377000000.0 5700000.0 64467000000.0 0.0 -19494.0
20191226.0 11345.0 11345.0 11265.0 11270.0 30225.0 341000000.0 5700000.0 64239000000.0 0.0 -4211.0
20191227.0 11325.0 11325.0 11270.0 11295.0 34586.0 390000000.0 5700000.0 64381000000.0 0.0 1902.0
20191230.0 11310.0 11310.0 11260.0 11275.0 100159.0 1129000000.0 5700000.0 64267000000.0 0.0 -85882.0
20200102.0 11245.0 11265.0 11210.0 11250.0 60671.0 682000000.0 5700000.0 64125000000.0 0.0 9959.0
20200103.0 11320.0 11405.0 11260.0 11390.0 57321.0 648000000.0 5700000.0 64923000000.0 0.0 -24967.0
20200106.0 11500.0 11510.0 11435.0 11510.0 57035.0 654000000.0 5700000.0 65607000000.0 0.0 -17412.0
20200107.0 11530.0 11530.0 11390.0 11415.0 35308.0 403000000.0 5700000.0 65065000000.0 0.0 -21354.0
20200108.0 11405.0 11595.0 11350.0 11495.0 55656.0 642000000.0 5700000.0 65521000000.0 0.0 -12701.0
20200109.0 11390.0 11390.0 11300.0 11320.0 56296.0 638000000.0 5700000.0 64524000000.0 0.0 13107.0
20200110.0 11320.0 11355.0 11305.0 11320.0 29564.0 335000000.0 5700000.0 64524000000.0 0.0 -7422.0
20200113.0 11375.0 11375.0 11280.0 11300.0 32040.0 362000000.0 5700000.0 64410000000.0 0.0 -12972.0
20200114.0 11300.0 11300.0 11230.0 11280.0 38940.0 438000000.0 5700000.0 64296000000.0 0.0 -16133.0
20200115.0 11315.0 11380.0 11315.0 11335.0 24951.0 283000000.0 5700000.0 64609000000.0 0.0 -18157.0
20200116.0 11320.0 11380.0 11320.0 11370.0 22776.0 259000000.0 5700000.0 64809000000.0 0.0 -3596.0
20200117.0 11390.0 11390.0 11305.0 11355.0 32707.0 371000000.0 5700000.0 64723000000.0 0.0 -20982.0
20200120.0 11380.0 11380.0 11315.0 11335.0 35259.0 400000000.0 5700000.0 64609000000.0 0.0 -15221.0
20200121.0 11320.0 11445.0 11320.0 11425.0 28842.0 329000000.0 5700000.0 65122000000.0 0.0 -6401.0
20200122.0 11445.0 11470.0 11415.0 11420.0 32629.0 373000000.0 5700000.0 65094000000.0 0.0 -11571.0
20200123.0 11445.0 11485.0 11445.0 11480.0 34979.0 401000000.0 5700000.0 65436000000.0 0.0 -3558.0
20200128.0 11505.0 11685.0 11505.0 11660.0 89568.0 1044000000.0 5700000.0 66462000000.0 0.0 -4086.0
20200129.0 11640.0 11660.0 11615.0 11655.0 48843.0 568000000.0 5700000.0 66433000000.0 0.0 2538.0
20200130.0 11700.0 11780.0 11700.0 11765.0 106888.0 1254000000.0 5700000.0 67060000000.0 0.0 64851.0
20200131.0 11780.0 11855.0 11770.0 11855.0 100509.0 1186000000.0 5700000.0 67573000000.0 0.0 21197.0
20200203.0 11950.0 11975.0 11905.0 11935.0 152276.0 1819000000.0 5700000.0 68029000000.0 0.0 67020.0
20200204.0 11935.0 11945.0 11815.0 11830.0 96540.0 1145000000.0 5700000.0 67431000000.0 0.0 -3644.0
20200205.0 11615.0 11860.0 11615.0 11860.0 46492.0 549000000.0 5700000.0 67602000000.0 0.0 11170.0
20200206.0 11840.0 11840.0 11645.0 11685.0 51033.0 597000000.0 5700000.0 66604000000.0 0.0 -4868.0
20200207.0 11795.0 11795.0 11745.0 11770.0 34760.0 409000000.0 5300000.0 62381000000.0 0.0 -10306.0
20200210.0 11860.0 11895.0 11790.0 11810.0 63021.0 745000000.0 5300000.0 62593000000.0 0.0 3162.0
20200211.0 11870.0 11870.0 11740.0 11750.0 35436.0 418000000.0 5300000.0 62275000000.0 0.0 -20936.0
20200212.0 11750.0 11760.0 11680.0 11695.0 54975.0 644000000.0 4900000.0 57305000000.0 0.0 -42030.0
20200213.0 11730.0 11760.0 11700.0 11750.0 31795.0 373000000.0 4900000.0 57575000000.0 0.0 -10129.0
20200214.0 11760.0 11790.0 11735.0 11755.0 37806.0 444000000.0 4900000.0 57599000000.0 0.0 8233.0
20200217.0 11760.0 11780.0 11725.0 11780.0 39980.0 470000000.0 4900000.0 57722000000.0 0.0 -14882.0
20200218.0 11780.0 11855.0 11780.0 11845.0 48407.0 573000000.0 4900000.0 58040000000.0 0.0 -19015.0
20200219.0 11890.0 11890.0 11815.0 11855.0 50919.0 604000000.0 4900000.0 58089000000.0 0.0 -32566.0
20200220.0 11900.0 11985.0 11800.0 11945.0 43571.0 520000000.0 4900000.0 58530000000.0 0.0 797.0
20200221.0 11950.0 12095.0 11950.0 12095.0 109138.0 1314000000.0 4900000.0 59265000000.0 0.0 41229.0
20200224.0 12105.0 12370.0 12105.0 12255.0 166875.0 2040000000.0 4900000.0 60049000000.0 0.0 -14388.0
20200225.0 12390.0 12390.0 12170.0 12195.0 156141.0 1910000000.0 4900000.0 59755000000.0 0.0 -47215.0
20200226.0 12340.0 12340.0 12250.0 12305.0 121093.0 1489000000.0 4900000.0 60294000000.0 0.0 28642.0
20200227.0 12225.0 12355.0 12225.0 12345.0 81818.0 1007000000.0 4900000.0 60490000000.0 0.0 -10101.0
20200228.0 12395.0 12405.0 12305.0 12385.0 185911.0 2298000000.0 4900000.0 60686000000.0 0.0 -98503.0
20200302.0 12395.0 12485.0 12290.0 12295.0 153993.0 1907000000.0 4900000.0 60245000000.0 0.0 -25535.0
20200303.0 12185.0 12290.0 12175.0 12280.0 126945.0 1551000000.0 4900000.0 60172000000.0 0.0 60373.0
20200304.0 12285.0 12330.0 12265.0 12310.0 78329.0 963000000.0 4900000.0 60319000000.0 0.0 -26728.0
20200305.0 12300.0 12300.0 12205.0 12235.0 60524.0 742000000.0 4900000.0 59951000000.0 0.0 -37489.0
20200306.0 12360.0 12485.0 12345.0 12480.0 56216.0 699000000.0 4900000.0 61152000000.0 0.0 -5599.0
20200309.0 12605.0 12870.0 12605.0 12830.0 155511.0 1987000000.0 4900000.0 62867000000.0 0.0 -58431.0
20200310.0 13035.0 13035.0 12535.0 12560.0 127177.0 1611000000.0 4900000.0 61544000000.0 0.0 -3759.0
20200311.0 12560.0 12635.0 12430.0 12570.0 100257.0 1259000000.0 4900000.0 61593000000.0 0.0 -29951.0
20200312.0 12175.0 12735.0 12175.0 12715.0 197725.0 2497000000.0 4900000.0 62303000000.0 0.0 16259.0
20200313.0 12750.0 13000.0 12750.0 12820.0 158743.0 2043000000.0 4900000.0 62818000000.0 0.0 46034.0
20200316.0 12815.0 12815.0 12540.0 12710.0 108096.0 1367000000.0 4900000.0 62279000000.0 0.0 33140.0
20200317.0 12665.0 13145.0 12665.0 13095.0 95958.0 1252000000.0 4900000.0 64165000000.0 0.0 35668.0
20200318.0 13035.0 13035.0 12755.0 12870.0 74837.0 959000000.0 4900000.0 63063000000.0 0.0 17335.0
20200319.0 12770.0 13270.0 12770.0 13085.0 110470.0 1434000000.0 4900000.0 64116000000.0 0.0 78907.0
20200320.0 12710.0 13035.0 12710.0 12875.0 85075.0 1098000000.0 4900000.0 63087000000.0 0.0 25785.0
20200323.0 12875.0 13430.0 12875.0 13270.0 101038.0 1345000000.0 4900000.0 65023000000.0 0.0 40164.0
20200324.0 13275.0 13330.0 13140.0 13165.0 106104.0 1405000000.0 4900000.0 64508000000.0 0.0 -47226.0
20200325.0 13100.0 13100.0 12770.0 12900.0 134991.0 1738000000.0 4900000.0 63210000000.0 0.0 49005.0
20200326.0 12895.0 13000.0 12820.0 12945.0 119349.0 1534000000.0 4900000.0 63430000000.0 0.0 84723.0
20200327.0 12945.0 12945.0 12680.0 12750.0 68423.0 871000000.0 4900000.0 62475000000.0 0.0 -38905.0
20200330.0 12825.0 12985.0 12825.0 12945.0 68220.0 882000000.0 4700000.0 60841000000.0 0.0 -44852.0
20200331.0 12945.0 12950.0 12880.0 12905.0 56482.0 729000000.0 4700000.0 60653000000.0 0.0 20305.0
20200401.0 12875.0 13130.0 12875.0 13125.0 76509.0 993000000.0 4700000.0 61687000000.0 0.0 -41941.0
20200402.0 13165.0 13225.0 13075.0 13075.0 69625.0 916000000.0 4700000.0 61452000000.0 0.0 8615.0
20200403.0 13015.0 13140.0 12995.0 13100.0 66361.0 866000000.0 4700000.0 61570000000.0 0.0 21572.0
20200406.0 13045.0 13165.0 13045.0 13070.0 69620.0 912000000.0 4200000.0 54894000000.0 0.0 -5793.0
20200407.0 13050.0 13050.0 12880.0 12920.0 73471.0 950000000.0 4200000.0 54264000000.0 0.0 -2997.0
20200408.0 12920.0 12930.0 12835.0 12925.0 104656.0 1348000000.0 4000000.0 51700000000.0 0.0 12854.0
20200409.0 12925.0 12925.0 12765.0 12870.0 62028.0 795000000.0 4000000.0 51480000000.0 0.0 -22514.0
20200410.0 12900.0 12950.0 12750.0 12795.0 35244.0 452000000.0 4000000.0 51180000000.0 0.0 -19747.0
20200413.0 12720.0 12875.0 12720.0 12875.0 37267.0 479000000.0 4000000.0 51500000000.0 0.0 -2278.0
20200414.0 12840.0 12855.0 12795.0 12840.0 27008.0 346000000.0 4000000.0 51360000000.0 0.0 -14578.0
20200416.0 12980.0 13090.0 12980.0 13035.0 30392.0 396000000.0 4000000.0 52140000000.0 0.0 5409.0
20200417.0 13030.0 13030.0 12890.0 12940.0 67168.0 869000000.0 4000000.0 51760000000.0 0.0 -21526.0
20200420.0 12940.0 13000.0 12915.0 13000.0 30445.0 394000000.0 4000000.0 52000000000.0 0.0 1054.0
20200421.0 13045.0 13215.0 13000.0 13110.0 77998.0 1024000000.0 4000000.0 52440000000.0 0.0 -10853.0
20200422.0 13235.0 13235.0 13120.0 13170.0 51611.0 681000000.0 4000000.0 52680000000.0 0.0 -21612.0
20200423.0 13180.0 13180.0 13090.0 13090.0 49116.0 645000000.0 4000000.0 52360000000.0 0.0 -8221.0
20200424.0 13300.0 13300.0 13095.0 13165.0 41520.0 546000000.0 4000000.0 52660000000.0 0.0 -1462.0
20200427.0 13165.0 13165.0 13070.0 13070.0 43361.0 569000000.0 4000000.0 52280000000.0 0.0 -28635.0
20200428.0 13045.0 13045.0 12980.0 13010.0 30138.0 392000000.0 4000000.0 52040000000.0 0.0 -3776.0
20200429.0 12970.0 12985.0 12950.0 12985.0 43313.0 561000000.0 4000000.0 51940000000.0 0.0 5467.0
20200504.0 13005.0 13300.0 12840.0 13110.0 57730.0 755000000.0 4000000.0 52440000000.0 0.0 -24242.0
20200506.0 13010.0 13035.0 12970.0 12995.0 40768.0 530000000.0 4000000.0 51980000000.0 0.0 -24246.0
20200507.0 12995.0 13100.0 12990.0 13000.0 50339.0 655000000.0 4000000.0 52000000000.0 0.0 -14173.0
20200508.0 13000.0 13000.0 12940.0 13000.0 53665.0 696000000.0 4000000.0 52000000000.0 0.0 12710.0
20200511.0 12985.0 12990.0 12910.0 12990.0 37849.0 490000000.0 4000000.0 51960000000.0 0.0 -11806.0
20200512.0 12975.0 13030.0 12975.0 13010.0 44578.0 580000000.0 4000000.0 52040000000.0 0.0 11140.0
20200513.0 13040.0 13085.0 13035.0 13045.0 21976.0 287000000.0 4000000.0 52180000000.0 0.0 -5217.0
20200514.0 13085.0 13100.0 13060.0 13095.0 23236.0 304000000.0 4000000.0 52380000000.0 0.0 -7818.0
20200515.0 13155.0 13170.0 13095.0 13135.0 123104.0 1618000000.0 4000000.0 52540000000.0 0.0 -6131.0
20200518.0 13135.0 13170.0 13085.0 13160.0 50333.0 661000000.0 4000000.0 52640000000.0 0.0 -16871.0
20200519.0 13040.0 13050.0 12990.0 13040.0 40116.0 522000000.0 4000000.0 52160000000.0 0.0 -17612.0
20200520.0 13025.0 13100.0 13025.0 13100.0 17787.0 232000000.0 4000000.0 52400000000.0 0.0 -6010.0
20200521.0 13100.0 13135.0 13050.0 13120.0 42465.0 556000000.0 4000000.0 52480000000.0 0.0 13365.0
20200522.0 13125.0 13220.0 13125.0 13200.0 55308.0 729000000.0 4000000.0 52800000000.0 0.0 -15770.0
20200525.0 13200.0 13280.0 13190.0 13280.0 38822.0 514000000.0 4000000.0 53120000000.0 0.0 -17475.0
20200526.0 13290.0 13290.0 13080.0 13175.0 79397.0 1047000000.0 4000000.0 52700000000.0 0.0 -56448.0
20200527.0 13160.0 13170.0 13110.0 13170.0 32158.0 423000000.0 4000000.0 52680000000.0 0.0 -11686.0
20200528.0 13245.0 13245.0 13155.0 13190.0 38246.0 504000000.0 4000000.0 52760000000.0 0.0 -3753.0
20200529.0 13195.0 13220.0 13170.0 13215.0 39416.0 520000000.0 4000000.0 52860000000.0 0.0 -20497.0
20200601.0 13300.0 13515.0 13075.0 13085.0 82676.0 1084000000.0 4000000.0 52340000000.0 0.0 -44918.0
20200602.0 13085.0 13110.0 13030.0 13110.0 39843.0 521000000.0 4000000.0 52440000000.0 0.0 -15003.0
20200603.0 13100.0 13100.0 12930.0 12950.0 64792.0 840000000.0 4000000.0 51800000000.0 0.0 -26199.0
20200604.0 12945.0 12945.0 12850.0 12905.0 67997.0 877000000.0 4000000.0 51620000000.0 0.0 7273.0
20200605.0 12875.0 12875.0 12715.0 12715.0 61632.0 789000000.0 4000000.0 50860000000.0 0.0 13159.0
20200608.0 12465.0 12900.0 12455.0 12635.0 72637.0 916000000.0 4000000.0 50540000000.0 0.0 7693.0
20200609.0 12635.0 12640.0 12545.0 12615.0 38330.0 483000000.0 4000000.0 50460000000.0 0.0 -13634.0
20200610.0 12615.0 12655.0 12535.0 12565.0 69265.0 872000000.0 4000000.0 50260000000.0 0.0 -38931.0
20200611.0 12600.0 12720.0 12580.0 12720.0 51199.0 647000000.0 4000000.0 50880000000.0 0.0 522.0
20200612.0 12910.0 12910.0 12740.0 12785.0 124023.0 1593000000.0 4000000.0 51140000000.0 0.0 -87113.0
