날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030708.0 9833.0 9855.0 9470.0 9577.0 1212961.0 11705000000.0 79988000.0 766045000000.0 4931594.0 0.0
20030709.0 9609.0 9620.0 9256.0 9267.0 1252311.0 11722000000.0 79988000.0 741248000000.0 4930471.0 0.0
20030710.0 9192.0 9620.0 9192.0 9513.0 1658647.0 15732000000.0 79988000.0 760925000000.0 5322678.0 0.0
20030711.0 9417.0 9513.0 9267.0 9417.0 726850.0 6819000000.0 79988000.0 753246000000.0 5322678.0 0.0
20030714.0 9459.0 9801.0 9384.0 9791.0 1537958.0 14787000000.0 79988000.0 783162000000.0 5322678.0 0.0
20030715.0 9855.0 9908.0 9256.0 9256.0 1080624.0 10377000000.0 79988000.0 740368000000.0 5322678.0 0.0
20030716.0 9449.0 9459.0 9085.0 9267.0 854145.0 7946000000.0 79988000.0 741248000000.0 5322154.0 0.0
20030718.0 9032.0 9213.0 8925.0 8978.0 880034.0 7965000000.0 79988000.0 718132000000.0 5322154.0 0.0
20030721.0 8871.0 9064.0 8433.0 8444.0 967196.0 8412000000.0 79988000.0 675418000000.0 5322154.0 0.0
20030722.0 8337.0 8818.0 8337.0 8818.0 774673.0 6647000000.0 79988000.0 705334000000.0 5322154.0 0.0
20030723.0 8829.0 8893.0 8711.0 8818.0 508038.0 4464000000.0 79988000.0 705334000000.0 5322154.0 0.0
20030724.0 8615.0 9096.0 8615.0 9085.0 1144681.0 10312000000.0 79988000.0 726690000000.0 5363159.0 0.0
20030725.0 9010.0 9352.0 8914.0 9171.0 836610.0 7669000000.0 79988000.0 733569000000.0 5393901.0 0.0
20030728.0 9320.0 9609.0 9320.0 9427.0 1063814.0 10046000000.0 79988000.0 754046000000.0 5393901.0 0.0
20030729.0 9502.0 9566.0 9384.0 9470.0 743198.0 7030000000.0 79988000.0 757486000000.0 5363683.0 0.0
20030730.0 9513.0 9705.0 9449.0 9545.0 905877.0 8654000000.0 79988000.0 763485000000.0 5382169.0 0.0
20030731.0 9470.0 9801.0 9470.0 9652.0 1070097.0 10344000000.0 79988000.0 772044000000.0 5384882.0 0.0
20030801.0 9737.0 9876.0 9641.0 9737.0 1011488.0 9871000000.0 79988000.0 778843000000.0 5410198.0 0.0
20030804.0 9652.0 9823.0 9438.0 9449.0 861825.0 8299000000.0 79988000.0 755806000000.0 5410198.0 0.0
20030805.0 9523.0 9523.0 9042.0 9128.0 1524135.0 14086000000.0 79988000.0 730130000000.0 5410198.0 0.0
20030806.0 8978.0 9224.0 8925.0 9213.0 661879.0 5985000000.0 79988000.0 736929000000.0 5410507.0 0.0
20030807.0 9139.0 9652.0 9139.0 9620.0 1544687.0 14592000000.0 79988000.0 769484000000.0 5619226.0 0.0
20030808.0 9684.0 9930.0 9502.0 9620.0 1447720.0 14126000000.0 79988000.0 769484000000.0 5618178.0 0.0
20030811.0 9566.0 10047.0 9449.0 10047.0 1268641.0 12380000000.0 79988000.0 803639000000.0 5618178.0 0.0
20030812.0 10154.0 10528.0 9940.0 10240.0 2573279.0 26446000000.0 79988000.0 819077000000.0 5992413.0 0.0
20030813.0 10368.0 10795.0 10282.0 10667.0 1920932.0 20333000000.0 79988000.0 853231000000.0 6323380.0 0.0
20030814.0 10795.0 10902.0 10582.0 10678.0 1391146.0 14870000000.0 79988000.0 854111000000.0 6314146.0 0.0
20030818.0 11009.0 11704.0 10849.0 11651.0 2546572.0 28823000000.0 79988000.0 931940000000.0 6271345.0 0.0
20030819.0 12025.0 12078.0 11116.0 11437.0 1932720.0 22391000000.0 79988000.0 914822000000.0 6295622.0 0.0
20030820.0 11490.0 11864.0 11223.0 11437.0 1425895.0 16562000000.0 79988000.0 914822000000.0 6274722.0 0.0
20030821.0 11490.0 11757.0 11009.0 11330.0 2143524.0 24218000000.0 79988000.0 906264000000.0 6274722.0 0.0
20030822.0 11330.0 11490.0 10742.0 10902.0 1832864.0 20179000000.0 79988000.0 872029000000.0 6309693.0 0.0
20030825.0 10902.0 11223.0 10795.0 11063.0 974400.0 10793000000.0 79988000.0 884907000000.0 6309693.0 0.0
20030826.0 10956.0 11651.0 10956.0 11597.0 1475706.0 16757000000.0 79988000.0 927620000000.0 6306381.0 0.0
20030827.0 11757.0 12292.0 11437.0 12025.0 2403063.0 28728000000.0 79988000.0 961855000000.0 6334232.0 0.0
20030828.0 12238.0 12238.0 10956.0 11170.0 2397694.0 27638000000.0 79988000.0 893465000000.0 6314885.0 0.0
20030829.0 11223.0 11330.0 10742.0 11330.0 1142255.0 12748000000.0 79988000.0 906264000000.0 6316653.0 0.0
20030901.0 11223.0 11597.0 10956.0 11063.0 1316081.0 14774000000.0 79988000.0 884907000000.0 6321789.0 0.0
20030902.0 10902.0 10956.0 10336.0 10528.0 5280362.0 55617000000.0 79988000.0 842113000000.0 5638330.0 0.0
20030903.0 10582.0 10614.0 10047.0 10207.0 3304274.0 34003000000.0 79988000.0 816437000000.0 5704210.0 0.0
20030904.0 10282.0 10507.0 10079.0 10101.0 2246350.0 23170000000.0 79988000.0 807958000000.0 5441370.0 0.0
20030905.0 10122.0 10282.0 10122.0 10122.0 1190673.0 12125000000.0 79988000.0 809638000000.0 5418945.0 0.0
20030908.0 10111.0 10293.0 10111.0 10122.0 990103.0 10097000000.0 79988000.0 809638000000.0 5413107.0 0.0
20030909.0 10207.0 10849.0 10207.0 10742.0 3083108.0 32651000000.0 79988000.0 859231000000.0 5696483.0 0.0
20030915.0 10902.0 11063.0 10635.0 10742.0 1647254.0 17771000000.0 79988000.0 859231000000.0 5700188.0 0.0
20030916.0 10795.0 10956.0 10646.0 10902.0 1075658.0 11590000000.0 79988000.0 872029000000.0 5750529.0 0.0
20030917.0 11063.0 11116.0 10678.0 10742.0 1180163.0 12815000000.0 79988000.0 859231000000.0 5773571.0 0.0
20030918.0 10795.0 10849.0 10432.0 10432.0 948997.0 10002000000.0 79988000.0 834434000000.0 5797779.0 0.0
20030919.0 10485.0 10582.0 9994.0 10047.0 1286727.0 13225000000.0 79988000.0 803639000000.0 5841964.0 0.0
20030922.0 9855.0 9994.0 9320.0 9406.0 1207465.0 11566000000.0 79988000.0 752367000000.0 5866588.0 0.0
20030923.0 9299.0 9577.0 9064.0 9566.0 1537048.0 14287000000.0 79988000.0 765165000000.0 5847091.0 0.0
20030924.0 9513.0 9780.0 9513.0 9598.0 1040309.0 10035000000.0 79988000.0 767724000000.0 5868131.0 0.0
20030925.0 9203.0 9395.0 9107.0 9363.0 1072831.0 9916000000.0 79988000.0 748927000000.0 5890575.0 0.0
20030926.0 9224.0 9545.0 9203.0 9224.0 779621.0 7264000000.0 79988000.0 737809000000.0 5897526.0 0.0
20030929.0 9235.0 9299.0 8775.0 9032.0 777200.0 7005000000.0 79988000.0 722451000000.0 5868870.0 0.0
20030930.0 9192.0 9566.0 9171.0 9235.0 1153313.0 10772000000.0 79988000.0 738689000000.0 5874053.0 0.0
20031001.0 9085.0 9545.0 9010.0 9523.0 741735.0 6895000000.0 79988000.0 761725000000.0 5874053.0 0.0
20031002.0 9705.0 9705.0 9438.0 9534.0 1008489.0 9627000000.0 79988000.0 762605000000.0 5733030.0 0.0
20031006.0 9673.0 9737.0 9577.0 9662.0 805240.0 7762000000.0 79988000.0 772844000000.0 5888096.0 0.0
20031007.0 9684.0 9951.0 9652.0 9673.0 794770.0 7779000000.0 79988000.0 773723000000.0 5886206.0 0.0
20031008.0 9716.0 9780.0 9256.0 9278.0 897318.0 8508000000.0 79988000.0 742128000000.0 5886206.0 0.0
20031009.0 9278.0 9662.0 9278.0 9620.0 1478360.0 14144000000.0 79988000.0 769484000000.0 5932515.0 0.0
20031010.0 9620.0 9833.0 9449.0 9801.0 1815979.0 17543000000.0 79988000.0 783962000000.0 5604309.0 0.0
20031013.0 9780.0 9844.0 9545.0 9566.0 1825971.0 17621000000.0 79988000.0 765165000000.0 4998209.0 0.0
20031014.0 9662.0 9940.0 9652.0 9705.0 1874709.0 18375000000.0 79988000.0 776283000000.0 4961068.0 0.0
20031015.0 9876.0 10261.0 9769.0 10261.0 2772666.0 27815000000.0 79988000.0 820756000000.0 4998490.0 0.0
20031016.0 10229.0 10475.0 10015.0 10325.0 2158751.0 22095000000.0 79988000.0 825876000000.0 4626986.0 0.0
20031017.0 10421.0 10592.0 10218.0 10368.0 1886267.0 19648000000.0 79988000.0 829315000000.0 4593035.0 0.0
20031020.0 10261.0 10464.0 10207.0 10368.0 1125696.0 11619000000.0 79988000.0 829315000000.0 4594579.0 0.0
20031021.0 10475.0 10485.0 10272.0 10368.0 910281.0 9453000000.0 79988000.0 829315000000.0 4594579.0 0.0
20031022.0 10357.0 10357.0 10004.0 10026.0 1269029.0 12879000000.0 79988000.0 801959000000.0 4471031.0 0.0
20031023.0 9748.0 9876.0 9384.0 9620.0 1348882.0 13033000000.0 79988000.0 769484000000.0 4484428.0 0.0
20031024.0 9609.0 9748.0 9459.0 9545.0 526817.0 5057000000.0 79988000.0 763485000000.0 4484428.0 0.0
20031027.0 9555.0 9694.0 9481.0 9620.0 907266.0 8706000000.0 79988000.0 769484000000.0 4183483.0 0.0
20031028.0 9684.0 9898.0 9673.0 9812.0 1587231.0 15584000000.0 79988000.0 784842000000.0 3692792.0 0.0
20031029.0 9972.0 10090.0 9566.0 9620.0 1756810.0 17206000000.0 79988000.0 769484000000.0 3258972.0 0.0
20031030.0 9630.0 9726.0 9491.0 9726.0 1111146.0 10686000000.0 79988000.0 777963000000.0 3205375.0 0.0
20031031.0 9737.0 9780.0 9555.0 9588.0 573158.0 5513000000.0 79988000.0 766924000000.0 3209435.0 0.0
20031103.0 9588.0 9748.0 9545.0 9577.0 1067184.0 10306000000.0 79988000.0 766045000000.0 3076214.0 0.0
20031104.0 9716.0 10047.0 9588.0 10015.0 2165781.0 21375000000.0 79988000.0 801079000000.0 3076214.0 0.0
20031105.0 10090.0 11330.0 10015.0 11009.0 4988264.0 53489000000.0 79988000.0 880587000000.0 3062181.0 0.0
20031106.0 10956.0 11170.0 10539.0 10689.0 2501165.0 27090000000.0 79988000.0 854991000000.0 3056755.0 0.0
20031107.0 10902.0 11651.0 10689.0 11544.0 3512087.0 39647000000.0 79988000.0 923381000000.0 3052077.0 0.0
20031110.0 11437.0 11918.0 11276.0 11704.0 2624100.0 30588000000.0 79988000.0 936179000000.0 3519848.0 0.0
20031111.0 11544.0 11597.0 10849.0 11170.0 2795377.0 31157000000.0 79988000.0 893465000000.0 2901446.0 0.0
20031112.0 11223.0 11597.0 10902.0 11330.0 1646141.0 18658000000.0 79988000.0 906264000000.0 2626125.0 0.0
20031113.0 11651.0 12238.0 11383.0 12185.0 3547843.0 42203000000.0 79988000.0 974653000000.0 3204795.0 0.0
20031114.0 12185.0 12773.0 12025.0 12292.0 3654251.0 45406000000.0 79988000.0 983212000000.0 3766522.0 0.0
20031117.0 12078.0 12666.0 11971.0 12506.0 2077733.0 25846000000.0 79988000.0 1000329000000.0 3954949.0 0.0
20031118.0 12506.0 12559.0 11971.0 12506.0 1435569.0 17619000000.0 79988000.0 1000329000000.0 3954949.0 0.0
20031119.0 12078.0 12399.0 11544.0 11651.0 1921132.0 23189000000.0 79988000.0 931940000000.0 3943798.0 0.0
20031120.0 11864.0 12132.0 11383.0 12078.0 1433417.0 16922000000.0 79988000.0 966095000000.0 4144911.0 0.0
20031121.0 11811.0 12078.0 11704.0 11757.0 1295275.0 15382000000.0 79988000.0 940418000000.0 4032178.0 0.0
20031124.0 11597.0 11704.0 11116.0 11223.0 1151802.0 13086000000.0 79988000.0 897705000000.0 4109389.0 0.0
20031125.0 11597.0 11971.0 11383.0 11971.0 1615502.0 18995000000.0 79988000.0 957536000000.0 4109389.0 0.0
20031126.0 12025.0 13521.0 12025.0 13147.0 4881528.0 63154000000.0 79988000.0 1051602000000.0 4545454.0 0.0
20031127.0 13094.0 13361.0 12719.0 13200.0 1688255.0 22100000000.0 79988000.0 1055841000000.0 4731374.0 0.0
20031128.0 13361.0 13949.0 13147.0 13254.0 2626474.0 35725000000.0 79988000.0 1060160000000.0 4867373.0 0.0
20031201.0 13414.0 13842.0 13147.0 13788.0 1811582.0 24735000000.0 79988000.0 1102874000000.0 5199453.0 0.0
20031202.0 14109.0 14376.0 13895.0 14162.0 2767585.0 39136000000.0 79988000.0 1132790000000.0 6021074.0 0.0
20031203.0 14109.0 14537.0 13788.0 14430.0 2123965.0 30010000000.0 79988000.0 1154226000000.0 6272594.0 0.0
20031204.0 14430.0 14643.0 14056.0 14162.0 1698022.0 24383000000.0 79988000.0 1132790000000.0 6593428.0 0.0
20031205.0 14109.0 14162.0 13254.0 13254.0 2096410.0 28517000000.0 79988000.0 1060160000000.0 6474222.0 0.0
20031208.0 13094.0 13895.0 13040.0 13842.0 1882567.0 25771000000.0 79988000.0 1107193000000.0 7059590.0 0.0
20031209.0 14216.0 14430.0 13949.0 14323.0 1513642.0 21436000000.0 79988000.0 1145668000000.0 7442067.0 0.0
20031210.0 14109.0 14750.0 14056.0 14750.0 1284481.0 18647000000.0 79988000.0 1179823000000.0 7441955.0 0.0
20031211.0 14911.0 15178.0 14537.0 14643.0 2136277.0 31665000000.0 79988000.0 1171264000000.0 7765334.0 0.0
20031212.0 14964.0 15124.0 14483.0 14804.0 1501577.0 22090000000.0 79988000.0 1184142000000.0 7743700.0 0.0
20031215.0 14964.0 15071.0 14483.0 14804.0 1423611.0 20933000000.0 79988000.0 1184142000000.0 7836126.0 0.0
20031216.0 14537.0 15178.0 14216.0 14964.0 1714862.0 25215000000.0 79988000.0 1196940000000.0 7913477.0 0.0
20031217.0 15071.0 15178.0 14483.0 14483.0 1318677.0 19518000000.0 79988000.0 1158466000000.0 7957616.0 0.0
20031218.0 14483.0 14590.0 14109.0 14376.0 1353387.0 19468000000.0 79988000.0 1149907000000.0 8062340.0 0.0
20031219.0 14590.0 14804.0 14109.0 14109.0 943771.0 13625000000.0 79988000.0 1128550000000.0 8062340.0 0.0
20031222.0 13895.0 14537.0 13842.0 13949.0 1400533.0 19948000000.0 79988000.0 1115752000000.0 8155146.0 0.0
20031223.0 14162.0 14483.0 14109.0 14483.0 1940119.0 27786000000.0 79988000.0 1158466000000.0 8279807.0 0.0
20031224.0 14643.0 14643.0 14002.0 14002.0 1086005.0 15492000000.0 79988000.0 1119991000000.0 8345304.0 0.0
20031226.0 13842.0 14056.0 13521.0 13735.0 940364.0 12951000000.0 79988000.0 1098635000000.0 8435818.0 0.0
20031229.0 13788.0 14750.0 13788.0 14750.0 1033587.0 14801000000.0 79988000.0 1179823000000.0 8439971.0 0.0
20031230.0 14964.0 15392.0 14804.0 15178.0 1632467.0 24669000000.0 79988000.0 1214057000000.0 8439036.0 0.0
20040102.0 15285.0 15392.0 15018.0 15231.0 755587.0 11463000000.0 79988000.0 1218297000000.0 8438100.0 11602.0
20040105.0 15124.0 15659.0 15018.0 15338.0 1451291.0 22220000000.0 79988000.0 1226855000000.0 8412092.0 -56211.0
20040106.0 15552.0 15605.0 15018.0 15018.0 849942.0 12929000000.0 79988000.0 1201259000000.0 8411157.0 -10812.0
20040107.0 14964.0 15178.0 14750.0 14964.0 834137.0 12453000000.0 79988000.0 1196940000000.0 8389639.0 301485.0
20040108.0 14911.0 15338.0 14537.0 14857.0 2007521.0 29935000000.0 79988000.0 1188381000000.0 8340261.0 -106191.0
20040109.0 15071.0 15605.0 14857.0 15445.0 2173631.0 33385000000.0 79988000.0 1235414000000.0 8356353.0 277880.0
20040112.0 15499.0 15873.0 15124.0 15499.0 1605038.0 24956000000.0 79988000.0 1239734000000.0 8452695.0 -375473.0
20040113.0 15605.0 15712.0 15178.0 15392.0 703106.0 10821000000.0 79988000.0 1231175000000.0 8486140.0 -45671.0
20040114.0 15338.0 15980.0 15231.0 15499.0 2565099.0 40208000000.0 79988000.0 1239734000000.0 8517958.0 -61939.0
20040115.0 15285.0 15285.0 14537.0 14590.0 3223118.0 47947000000.0 79988000.0 1167024000000.0 8565203.0 -225437.0
20040116.0 14697.0 14804.0 14323.0 14430.0 1589544.0 23167000000.0 79988000.0 1154226000000.0 8610109.0 -280814.0
20040119.0 14537.0 15124.0 14537.0 15071.0 1388258.0 20688000000.0 79988000.0 1205499000000.0 8599584.0 210874.0
20040120.0 15071.0 15124.0 14804.0 15018.0 914135.0 13721000000.0 79988000.0 1201259000000.0 8712822.0 -64775.0
20040126.0 15018.0 15285.0 14911.0 15071.0 1269365.0 19080000000.0 79988000.0 1205499000000.0 8869722.0 -208481.0
20040127.0 15231.0 15285.0 14911.0 14964.0 1134060.0 17060000000.0 79988000.0 1196940000000.0 9119605.0 -117020.0
20040128.0 14804.0 15018.0 14643.0 14643.0 1117959.0 16520000000.0 79988000.0 1171264000000.0 9110521.0 -73256.0
20040129.0 14323.0 14537.0 14056.0 14216.0 1105942.0 15713000000.0 79988000.0 1137109000000.0 9172257.0 -182197.0
20040130.0 14216.0 14323.0 13895.0 14002.0 852332.0 12012000000.0 79988000.0 1119991000000.0 9225106.0 -100717.0
20040202.0 13895.0 14162.0 13735.0 13788.0 964634.0 13429000000.0 79988000.0 1102874000000.0 9013701.0 636.0
20040203.0 13842.0 14216.0 13681.0 14056.0 1595779.0 22280000000.0 79988000.0 1124311000000.0 9211587.0 -266699.0
20040204.0 14002.0 14216.0 13681.0 13788.0 893826.0 12394000000.0 79988000.0 1102874000000.0 9255773.0 86184.0
20040205.0 13628.0 14323.0 13521.0 14269.0 1311277.0 18245000000.0 79988000.0 1141348000000.0 9407340.0 25914.0
20040206.0 14323.0 14750.0 14216.0 14590.0 1435054.0 20873000000.0 79988000.0 1167024000000.0 9660740.0 -151314.0
20040209.0 14750.0 14804.0 14483.0 14537.0 1119112.0 16349000000.0 79988000.0 1162785000000.0 9738858.0 -12564.0
20040210.0 14590.0 14697.0 14430.0 14537.0 1011142.0 14723000000.0 79988000.0 1162785000000.0 10130878.0 -113933.0
20040211.0 14376.0 14911.0 14002.0 14430.0 4069992.0 58560000000.0 79988000.0 1154226000000.0 10004715.0 -1259285.0
20040212.0 14323.0 14430.0 13628.0 13628.0 5579966.0 76076000000.0 79988000.0 1090076000000.0 9715829.0 1385755.0
20040213.0 13628.0 13681.0 12933.0 13414.0 2318008.0 30761000000.0 79988000.0 1072959000000.0 9655047.0 -152293.0
20040216.0 13254.0 13414.0 13094.0 13094.0 1084206.0 14300000000.0 79988000.0 1047362000000.0 9649190.0 14276.0
20040217.0 13040.0 13361.0 12987.0 13254.0 921269.0 12180000000.0 79988000.0 1060160000000.0 9635654.0 -43978.0
20040218.0 13361.0 13628.0 13200.0 13414.0 1737421.0 23338000000.0 79988000.0 1072959000000.0 9624586.0 -177315.0
20040219.0 13361.0 13468.0 13147.0 13254.0 1091125.0 14500000000.0 79988000.0 1060160000000.0 9876930.0 -82518.0
20040220.0 13147.0 13414.0 13094.0 13094.0 817905.0 10817000000.0 79988000.0 1047362000000.0 9996304.0 -142918.0
20040223.0 13040.0 13147.0 12506.0 13147.0 1094201.0 14069000000.0 79988000.0 1051602000000.0 9997142.0 -12059.0
20040224.0 12826.0 12987.0 12559.0 12613.0 916426.0 11657000000.0 79988000.0 1008888000000.0 10036660.0 3288.0
20040225.0 12719.0 12826.0 12399.0 12666.0 831883.0 10499000000.0 79988000.0 1013128000000.0 9978375.0 34805.0
20040226.0 12613.0 12773.0 12132.0 12132.0 983724.0 12163000000.0 79988000.0 970414000000.0 10013458.0 38468.0
20040227.0 12078.0 12238.0 11864.0 12132.0 1259253.0 15226000000.0 79988000.0 970414000000.0 9988788.0 -90626.0
20040302.0 12292.0 12826.0 12238.0 12506.0 1410979.0 17660000000.0 79988000.0 1000329000000.0 10000417.0 -266709.0
20040303.0 12506.0 12719.0 12399.0 12613.0 758300.0 9523000000.0 79988000.0 1008888000000.0 10027332.0 -153541.0
20040304.0 12719.0 12880.0 12506.0 12559.0 1308688.0 16637000000.0 79988000.0 1004569000000.0 10014235.0 -118093.0
20040305.0 12666.0 13040.0 12559.0 12719.0 1608799.0 20638000000.0 79988000.0 1017367000000.0 9704112.0 7692.0
20040308.0 12826.0 12933.0 11971.0 12078.0 1784979.0 21938000000.0 79988000.0 966095000000.0 9684728.0 -394812.0
20040309.0 11918.0 12025.0 11544.0 11544.0 1424550.0 16678000000.0 79988000.0 923381000000.0 9620082.0 -243721.0
20040310.0 11437.0 11704.0 11330.0 11597.0 861065.0 9946000000.0 79988000.0 927620000000.0 9623338.0 -70865.0
20040311.0 11437.0 11918.0 11437.0 11864.0 1171455.0 13790000000.0 79988000.0 948977000000.0 9684550.0 -183779.0
20040312.0 11704.0 11757.0 10635.0 11276.0 2115831.0 23697000000.0 79988000.0 901944000000.0 9991220.0 -43799.0
20040315.0 11597.0 11757.0 11383.0 11597.0 1011824.0 11747000000.0 79988000.0 927620000000.0 9988414.0 -49863.0
20040316.0 11437.0 11544.0 11276.0 11437.0 601625.0 6873000000.0 79988000.0 914822000000.0 10013047.0 -56044.0
20040317.0 11704.0 11971.0 11651.0 11864.0 858999.0 10144000000.0 79988000.0 948977000000.0 10013047.0 16588.0
20040318.0 12025.0 12185.0 11757.0 11757.0 617339.0 7359000000.0 79988000.0 940418000000.0 10013047.0 -44891.0
20040319.0 11864.0 12132.0 11597.0 12078.0 634041.0 7542000000.0 79988000.0 966095000000.0 10011643.0 34598.0
20040322.0 11864.0 12132.0 11757.0 11757.0 798382.0 9548000000.0 79988000.0 940418000000.0 10013795.0 -122397.0
20040323.0 11544.0 12078.0 11490.0 12025.0 761404.0 8987000000.0 79988000.0 961855000000.0 10006966.0 -49047.0
20040324.0 12078.0 12399.0 11918.0 12078.0 913757.0 11146000000.0 79988000.0 966095000000.0 9991407.0 -58270.0
20040325.0 12132.0 12292.0 11651.0 11651.0 674050.0 8020000000.0 79988000.0 931940000000.0 9987796.0 68847.0
20040326.0 11918.0 11971.0 11704.0 11704.0 485970.0 5741000000.0 79988000.0 936179000000.0 9982595.0 -4072.0
20040329.0 11811.0 11918.0 11704.0 11811.0 390835.0 4624000000.0 79988000.0 944738000000.0 9984737.0 47661.0
20040330.0 11918.0 12345.0 11918.0 12345.0 1226636.0 14970000000.0 79988000.0 987451000000.0 10084625.0 96632.0
20040331.0 12452.0 12559.0 12185.0 12345.0 745969.0 9215000000.0 79988000.0 987451000000.0 10070713.0 -26069.0
20040401.0 12292.0 12559.0 12238.0 12559.0 688324.0 8555000000.0 79988000.0 1004569000000.0 10073698.0 40949.0
20040402.0 12613.0 12666.0 12399.0 12452.0 693287.0 8644000000.0 72036000.0 896992000000.0 10134068.0 4598.0
20040406.0 12666.0 12826.0 12506.0 12773.0 1663682.0 21111000000.0 72036000.0 920115000000.0 10403747.0 484.0
20040407.0 12826.0 12933.0 12559.0 12773.0 934551.0 11915000000.0 72036000.0 920115000000.0 10393737.0 -60587.0
20040408.0 12773.0 12826.0 12292.0 12345.0 1099956.0 13701000000.0 72036000.0 889284000000.0 10372706.0 -130195.0
20040409.0 12292.0 12452.0 12025.0 12399.0 753625.0 9239000000.0 72036000.0 893174000000.0 10376785.0 -49583.0
20040412.0 12506.0 13094.0 12452.0 13040.0 2752539.0 35578000000.0 72036000.0 939349000000.0 10688807.0 17321.0
20040413.0 13307.0 13628.0 13094.0 13200.0 2680333.0 35812000000.0 72036000.0 950875000000.0 11005422.0 19790.0
20040414.0 13147.0 13681.0 12987.0 13521.0 1510884.0 20308000000.0 72036000.0 973998000000.0 11182239.0 54384.0
20040416.0 13414.0 13521.0 13147.0 13361.0 1272449.0 16937000000.0 72036000.0 962472000000.0 11402540.0 -112055.0
20040419.0 13521.0 13628.0 12933.0 13254.0 2165950.0 28818000000.0 72036000.0 954765000000.0 10846979.0 22078.0
20040420.0 13254.0 13307.0 12826.0 13147.0 1706580.0 22224000000.0 72036000.0 947057000000.0 10512635.0 82608.0
20040421.0 12933.0 13414.0 12880.0 13040.0 1447941.0 19111000000.0 72036000.0 939349000000.0 10513804.0 188081.0
20040422.0 13147.0 13147.0 12719.0 12880.0 1195654.0 15456000000.0 72036000.0 927823000000.0 10512635.0 -88120.0
20040423.0 13094.0 13307.0 12773.0 12826.0 1427064.0 18522000000.0 72036000.0 923933000000.0 10544911.0 -168098.0
20040426.0 12933.0 13254.0 12719.0 12773.0 1474928.0 19076000000.0 72036000.0 920115000000.0 10231832.0 62176.0
20040427.0 12773.0 12826.0 12025.0 12185.0 1384057.0 17038000000.0 72036000.0 877758000000.0 10080836.0 13858.0
20040428.0 12185.0 12292.0 11651.0 11811.0 1116814.0 13264000000.0 72036000.0 850817000000.0 10036959.0 -194370.0
20040429.0 11544.0 11757.0 11116.0 11116.0 1205950.0 13756000000.0 72036000.0 800752000000.0 9968122.0 85976.0
20040430.0 10849.0 11437.0 10849.0 11330.0 910993.0 10165000000.0 72036000.0 816167000000.0 10017313.0 69875.0
20040503.0 11116.0 11330.0 11009.0 11063.0 726294.0 8075000000.0 72036000.0 796934000000.0 9844780.0 17701.0
20040504.0 11116.0 11223.0 10956.0 11116.0 1342525.0 14876000000.0 72036000.0 800752000000.0 9224825.0 71456.0
20040506.0 11009.0 11063.0 10240.0 10240.0 1312884.0 13878000000.0 72036000.0 737648000000.0 9181472.0 22507.0
20040507.0 10047.0 10133.0 9726.0 10058.0 1702322.0 16956000000.0 72036000.0 724538000000.0 8778263.0 -31780.0
20040510.0 9844.0 9972.0 8593.0 8818.0 1654613.0 15244000000.0 72036000.0 635213000000.0 8803860.0 -376602.0
20040511.0 8764.0 9160.0 8583.0 9032.0 1728411.0 15500000000.0 72036000.0 650629000000.0 8834180.0 -198224.0
20040512.0 9235.0 9876.0 9213.0 9737.0 2675819.0 25887000000.0 72036000.0 701414000000.0 8896057.0 -141762.0
20040513.0 9684.0 9769.0 9449.0 9502.0 1112994.0 10694000000.0 72036000.0 684486000000.0 8910259.0 -78697.0
20040514.0 9726.0 9855.0 9299.0 9470.0 1381800.0 13207000000.0 72036000.0 682180000000.0 9030644.0 -162662.0
20040517.0 9523.0 9791.0 9042.0 9160.0 2223850.0 20644000000.0 72036000.0 659849000000.0 8766419.0 -66039.0
20040518.0 9032.0 9406.0 8989.0 9406.0 1411085.0 13047000000.0 72036000.0 677570000000.0 8703944.0 47572.0
20040519.0 9566.0 10229.0 9545.0 10154.0 1931490.0 19272000000.0 72036000.0 731453000000.0 8697217.0 581458.0
20040520.0 9994.0 10592.0 9887.0 10314.0 2287097.0 23550000000.0 72036000.0 742979000000.0 8589621.0 277056.0
20040521.0 10475.0 10689.0 10207.0 10656.0 1454557.0 15268000000.0 72036000.0 767615000000.0 8728801.0 179807.0
20040524.0 11063.0 11116.0 10689.0 10902.0 1505548.0 16480000000.0 72036000.0 785336000000.0 8693073.0 187379.0
20040525.0 10689.0 10742.0 10571.0 10689.0 849648.0 9047000000.0 72036000.0 769992000000.0 8504440.0 172429.0
20040527.0 11009.0 11063.0 10389.0 10389.0 1438311.0 15434000000.0 72036000.0 748382000000.0 8071640.0 215390.0
20040528.0 10528.0 10656.0 10293.0 10453.0 740665.0 7736000000.0 72036000.0 752992000000.0 7957298.0 7110.0
20040531.0 10496.0 10742.0 10443.0 10678.0 705652.0 7472000000.0 72036000.0 769200000000.0 7945791.0 79549.0
20040601.0 10635.0 10849.0 10571.0 10795.0 806371.0 8628000000.0 72036000.0 777628000000.0 7936033.0 74983.0
20040602.0 10635.0 10795.0 10528.0 10667.0 728221.0 7746000000.0 72036000.0 768408000000.0 7968908.0 -8945.0
20040603.0 10849.0 10849.0 9833.0 9940.0 1218073.0 12533000000.0 72036000.0 716037000000.0 7747250.0 -18205.0
20040604.0 9940.0 10197.0 9726.0 9940.0 701833.0 6996000000.0 72036000.0 716037000000.0 7706086.0 42791.0
