날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181217.0 8260.0 8355.0 8260.0 8340.0 18.0 0.0 420000.0 3502000000.0 0.0 -13.0 53.333333333333336 51.09489051094891 40.0 95.0 -55.0 159.20931238676533 39.628840223977534 65.87892366194707 27.457942912422883 37.32970027247956 19.005847953216374 -49.62406015037594 8.340020841502506 135.81323888329055 21.944511074989943 43.52554525917901 21.59921580438285 20.19442147618059 18.971004320155952 49.23884147749719 33.73907762495377 28.123479072579435 32.900432900432904 166.95652173913044 92.00968523002422 0.7525835277242805 48.23126409129759 -621859.410196814 -7.546624362824894 -57.56043956043956 19.21658855537649 -460.0 48.85694391454201 -5.0 -41.42857142857143 3.078801331541351 -10.000000000000009 -60.00000000000001 -86.26373626373626 -63.36429308565532 48.774811925306935 57.82608695652174 25.23961661341853 40.95159368974562 37.32970027247956 -1.2443728636860822 -39.917850571553736 364.1302189142376 120.54797047985997 29.230769230769234 36.837606837606835 35.78947368421053 42.3288405987175 30.131837521227958 33.26446781605575 -7.606837606837601 -0.018716725616589602 95.0 -287.65567765567357 0.40599455040871935 -89.27565296280557
20181218.0 8220.0 8270.0 8200.0 8200.0 12.0 0.0 420000.0 3444000000.0 0.0 -7.0 57.1969696969697 59.00383141762452 35.0 100.0 -65.0 157.83721864485352 35.17550482715697 66.08855678933874 26.719534053805134 29.315068493150687 5.277777777777779 -49.049429657794676 5.483426661355186 120.2245609072169 20.55418556980179 43.48319768059299 22.61396230816515 20.915623919633468 16.700270018441373 48.47498408144742 35.74089761530098 30.96230298704582 29.361702127659573 210.20408163265304 -117.50599520383693 -0.12370823613785975 48.78616140033309 -576621.5613479081 -42.70926258525553 -58.956043956043956 19.409691480030205 -845.0 48.43881829137256 -5.0 -48.92857142857143 2.2406406750891015 -80.0 -60.00000000000001 -86.26373626373626 -74.20020639834881 43.205473263336025 57.268722466960355 28.220858895705522 37.56937416670844 29.31506849315069 -1.6588088633228888 -56.124756650852994 370.7868770105885 119.59390229105104 0.0 11.282051282051276 10.784313725490197 31.659347576283295 15.065918760613979 24.165193288334862 -11.282051282051276 -0.02130749425441293 140.0 -296.97191697191283 0.4410958904109589 -104.30083865131296
20181219.0 8200.0 8235.0 8165.0 8230.0 40.0 0.0 420000.0 3456000000.0 0.0 -6.0 51.291512915129154 71.54811715481172 30.0 100.0 -70.0 151.56313159879255 36.864765038441966 66.14095703075498 26.534783546609425 28.53185595567867 13.69047619047619 -42.06349206349206 1.5353416651784733 121.94547911169676 19.876112170519853 43.698184077702344 23.675195842711116 21.109074790284197 15.621528407115468 48.57349135872259 37.819581538027464 31.543392947741054 32.88888888888889 169.36936936936937 25.609756097560975 0.18814588193107012 51.22160059271536 -534625.3989251085 94.83535780153593 -54.527472527472526 19.520838620122078 -275.0 48.066839586395325 -5.0 -40.714285714285715 2.3167558572577343 -80.0 -75.0 -86.26373626373626 -86.37770897832817 42.10862250317809 67.84140969162996 33.43558282208589 38.73700910705132 28.53185595567868 -1.4125276497543955 -63.33437042259491 348.6372888600321 120.56202331249034 16.049382716049383 15.093383982272863 14.545454545454545 20.3730806517185 15.55765073833168 19.86142201333327 0.9559987337765197 -0.02089933419889671 70.0 -271.01953601953574 0.44321329639889195 -102.53575357535932
20181220.0 8100.0 8170.0 8070.0 8110.0 7.0 0.0 420000.0 3406000000.0 0.0 2.0 52.707581227436826 52.707581227436826 25.0 100.0 -75.0 152.16576505602166 33.038340790406366 66.45435507551632 25.312022518934025 29.096045197740118 4.278074866310163 -33.93665158371041 -3.7127404536112754 98.11348527171411 18.383295651774954 44.87560799085774 24.97548067565649 21.508125548794503 13.347643914325683 50.14576920235203 40.50441271772654 32.674782970333794 43.34975369458128 148.71794871794873 -145.80801944106923 -0.2059270590344649 50.51222637366455 -494997.6476777135 63.778423635148364 -55.23076923076923 19.7068583462094 -570.0 47.604253725641684 -5.0 -30.714285714285715 3.288704065004197 -80.0 -75.0 -86.26373626373626 -90.71207430340557 42.731702650433995 66.81818181818181 35.416666666666664 35.84879964197107 29.09604519774011 -1.6617452433580138 -70.12615968960499 352.0856227031796 120.33819863734892 9.195402298850574 8.414928338299978 8.677685950413224 11.335818073786063 12.376526518591128 16.1189742659622 0.7804739605505961 -0.022599088736336453 160.0 -274.90537240537196 0.5028248587570622 -118.44351796704612
20181221.0 8125.0 8225.0 8125.0 8210.0 5.0 0.0 420000.0 3448000000.0 0.0 0.0 62.878787878787875 60.447761194029844 20.0 95.0 -75.0 149.51106755202014 38.90959517285078 66.46960206732126 25.11876456443214 27.034883720930235 15.36312849162011 -29.257641921397383 4.640586462371059 93.6299211185827 20.000911684909955 42.41009776693447 25.75621935539679 21.264606672479204 17.06147451151564 44.74433933629336 41.07583315762965 31.33394244252024 54.59183673469388 138.58267716535434 123.30456226880395 0.4720364704827675 52.214939419191154 -457937.9977278135 61.65796863997187 -44.879120879120876 19.897427887545433 -430.0 47.41050252178915 -5.0 -24.642857142857142 3.35958130778446 -50.0 -76.66666666666666 -84.06593406593406 -92.98245614035088 41.14555055767702 54.1871921182266 30.654761904761905 39.87209668983442 27.03488372093024 -1.198849294324237 -58.534459027698205 293.2506067638172 109.4515130075126 49.122807017543856 24.789197344147926 21.777777777777775 15.000306091215256 30.74966676806749 23.434320517014847 24.33360967339593 -0.019545865941298785 115.0 -210.4822954822921 0.4273255813953488 -86.74051042881412
20181224.0 8180.0 8230.0 8175.0 8225.0 20.0 0.0 700000.0 5757000000.0 0.0 15.0 53.9622641509434 39.726027397260275 15.0 90.0 -75.0 142.76027701259014 39.7894799798443 65.4208007484408 24.650076645360496 30.37974683544304 16.206896551724135 -13.846153846153847 -6.520388275183148 99.40242962810815 19.700683040266373 41.243028734451386 26.441342143990443 21.300399057041094 16.614276881491218 42.233907334008094 41.40373871261139 31.022676005969224 68.82352941176471 114.17910447761194 10.04872107186358 0.41783641705956553 52.591997953714625 -423477.0284346827 -45.293570945543316 -35.73626373626374 19.85570496762105 -530.0 47.28800628373848 -40.0 -12.857142857142858 1.9310025895193563 19.999999999999996 -76.66666666666666 -80.21978021978022 -92.36326109391125 47.27826287206514 35.13513513513514 21.070234113712374 40.47514430617122 30.37974683544303 -1.037294165466707 -37.270851989398956 244.28989135944235 102.95914762946553 77.5 45.27273643879814 36.41304347826087 22.289502402150692 54.12483338403375 38.7795769505243 32.22726356120186 -0.015804217157148415 55.0 -143.33943833943886 0.41139240506329117 -73.13391331982959
20181226.0 8150.0 8195.0 8075.0 8125.0 66314.0 538000000.0 700000.0 5687000000.0 0.0 33.0 55.3030303030303 32.68608414239482 10.0 85.0 -75.0 143.2774000831194 35.9536285760625 63.99174113982514 23.993273802043536 30.094043887147336 21.559633027522935 -20.0 -0.49041507748822427 103.14553051079915 18.227465723805132 43.14420868707673 27.452656592995996 22.116007652495263 14.121088893449471 45.90036013947209 42.94277682393911 33.05855442388461 59.45945945945946 118.5185185185185 -145.89665653495442 0.08391820852978277 51.248144463257326 -837664.7305871346 -171.13864798328945 -29.52747252747253 19.85011569489089 -435.0 47.04322699975505 -40.0 -17.857142857142858 4.251397436759971 -30.000000000000004 -73.33333333333334 -84.06593406593406 -91.74406604747163 47.73131673021155 50.0 23.376623376623378 37.75645148689087 30.094043887147336 -1.240702415206225 -29.43509806849122 203.40281237395087 87.2057585388965 33.33333333333333 53.318713450292385 53.84615384615385 37.34565836739757 43.72908335868354 41.25433015460392 -19.985380116959057 -0.01490483399261408 150.0 -97.56715506715318 0.2727272727272727 -103.63164721141746
20181227.0 8295.0 8345.0 8285.0 8310.0 26446.0 220000000.0 700000.0 5817000000.0 0.0 -94.0 52.255639097744364 39.6551724137931 5.0 80.0 -75.0 148.75758579146802 46.54619824556654 61.201998429915584 25.125855673683255 44.18604651162791 33.0188679245283 -18.867924528301888 -14.84400113385648 96.54383341849635 23.50448714775978 38.58658953361788 27.226773241437364 22.290877964027956 25.069564128279886 36.604537406926575 39.71082086410991 32.54008789125466 79.47019867549669 108.46153846153845 136.61538461538464 1.8752924375982245 50.9551528040799 -1068163.417481686 -87.01670224955838 -24.307692307692307 19.810172250822774 -335.0 47.14106604491192 15.0 -7.5 2.042155973989506 70.0 -25.0 -68.13186813186813 -85.96491228070175 53.59334441088861 7.633587786259542 15.25974025974026 45.10290163842213 44.1860465116279 -0.5416856121302134 0.6807657802015319 192.69569962264654 102.26594827128028 87.27272727272727 66.03535353535352 70.3125 53.523899108138316 65.50090531570541 53.377617735154665 21.237373737373744 -0.0080495762858942 220.0 -52.3870573870563 0.28903654485049834 3.3994626989006074
20181228.0 8375.0 8375.0 8320.0 8345.0 20.0 0.0 700000.0 5841000000.0 0.0 5.0 52.69230769230769 33.22147651006711 0.0 75.0 -75.0 142.77490109207744 48.34215906011018 57.578730943990664 27.0823484354203 43.24324324324324 53.0 -17.209302325581397 -19.50756982861123 103.05243386337408 24.241015329101163 37.33180300276175 26.800622309043025 22.65698562848774 26.431242589848857 34.240519978101226 36.1322252932369 32.493582745058426 85.71428571428571 109.6774193548387 23.164861612515043 1.5285553097082032 50.58233334459371 -973443.2965112284 3.0809126247439145 -15.340659340659341 19.722756806727404 10.0 47.266982181860094 15.0 -5.714285714285714 2.111736822035946 70.0 19.999999999999996 -39.560439560439555 -74.20020639834881 51.8009072145583 -1.5625 11.258278145695364 46.39202243513732 43.24324324324324 -0.3328311824442022 30.68790225603928 169.72065885099647 111.09185883268448 90.0 70.2020202020202 76.35135135135135 66.83666839916847 77.7504526578527 65.56403519650368 19.797979797979806 -0.0017065334883285266 65.0 9.389499389500997 0.28378378378378377 36.27280120831333
20190102.0 8385.0 8395.0 8200.0 8210.0 70.0 1000000.0 700000.0 5747000000.0 0.0 30.0 51.6728624535316 38.775510204081634 5.0 70.0 -65.0 146.5052652997862 42.25738947781959 55.73278466889788 27.62928787376704 44.75524475524475 41.0 -5.319148936170213 -2.5443850336955838 84.94838950849486 21.936369739595698 39.63318221784738 26.93934920555395 23.289339501328143 21.60200134131572 39.228115432049684 35.178057417440314 33.58860952531241 75.30864197530865 142.73504273504273 -315.4583582983822 0.8924827830592298 50.02193823685499 -885468.5285126877 195.28151253873853 -15.45054945054945 19.77217251455434 -50.0 47.21483913897404 15.0 -16.071428571428573 7.203197078870569 19.999999999999996 35.83333333333333 -42.582417582417584 -72.44582043343652 55.03405901433917 39.21568627450981 33.73860182370821 42.26899214905204 44.75524475524475 -0.7904823867174983 24.401465946822963 169.945969805292 111.00403418072518 42.1875 73.15340909090908 72.06703910614524 72.91029681916561 59.96897632892635 62.76650576271501 -30.96590909090908 -0.0006818240098923622 195.0 37.61294261294279 0.2937062937062937 -13.366750208860102
20190103.0 8130.0 8130.0 8025.0 8025.0 10.0 0.0 700000.0 5617000000.0 0.0 -5.0 48.76325088339223 18.926553672316384 0.0 100.0 -100.0 149.25488920694434 35.46118038108338 51.340170233477906 29.42110986615556 40.25157232704403 15.137614678899084 -30.14354066985646 -0.958220166558649 81.91576862029359 19.994232642355854 44.49919237179298 27.72911418089713 23.820651639712818 18.001554838659434 48.45615144202408 36.59772052362623 34.19311610700424 74.39024390243902 160.0 -236.6017052375152 0.06528901057723402 48.46981927170759 -803551.5128558255 -123.91510892925146 -21.01098901098901 19.914321457285098 60.0 46.9016123961748 40.0 -19.285714285714285 3.9631671020643804 -30.000000000000004 -10.83333333333334 -42.032967032967036 -72.0330237358101 59.33159684710429 53.1578947368421 42.622950819672134 37.36788317468419 40.25157232704402 -1.5732530455431848 -14.40000305183505 192.05388274531452 114.65903426766745 0.0 44.0625 40.909090909090914 63.10916045552924 29.984488164463176 46.37549696358909 -44.0625 -0.004588339629585075 185.0 41.70329670329738 0.31761006289308175 -132.11845102506146
20190104.0 8045.0 8045.0 7870.0 8015.0 10.0 0.0 700000.0 5610000000.0 0.0 -5.0 47.42268041237113 22.22222222222222 0.0 100.0 -100.0 151.09382569216262 35.12192391967294 49.002267735515275 29.97040463408875 32.631578947368425 13.214285714285708 -20.21857923497268 8.104890678156401 96.16154299297011 18.34010874361595 48.14529074789638 28.950582111408146 24.36712402623295 15.23079343807751 54.63061039515292 39.237639920098175 34.726262595401536 50.753768844221106 154.23728813559322 -21.806853582554517 0.08978736243147414 46.87009749778551 -727391.1414517683 91.49837824878377 -19.725274725274726 20.067354902635003 -215.0 46.651106302143326 40.0 -28.928571428571427 6.358927790025598 -89.99999999999999 -25.83333333333333 -40.93406593406594 -73.6842105263158 50.89775391654688 35.507246376811594 51.08695652173913 37.117351637849175 32.631578947368425 -1.5897247780875956 -32.63066935234138 184.20056172220407 111.42701581519562 27.61904761904762 23.268849206349206 23.045267489711936 45.34046583498277 28.801767891755397 37.588632427672245 4.350198412698415 -0.006699168495222535 175.0 76.9413919413928 0.36140350877192984 -161.30664083522024
20190107.0 8155.0 8270.0 8155.0 8255.0 46.0 0.0 720000.0 5943000000.0 0.0 37.0 49.828178694158076 46.801346801346796 0.0 95.0 -95.0 158.51569528557957 48.30924421809245 48.85710193100342 30.055878478058695 41.64133738601824 50.78740157480315 2.2222222222222223 18.085128057770287 100.7495657880785 26.3714325450981 42.61314404217318 28.56439589242755 24.644729029456567 30.239290864659218 43.399475767891545 36.38879097650484 34.24581821849296 64.92146596858639 128.26086956521738 344.3543356207112 1.1535893333896503 47.537541532747355 -657161.3025033644 127.0024678042601 -8.747252747252746 20.21377373195648 -55.0 46.83203037300191 40.0 -18.928571428571427 4.028477720974804 -39.99999999999999 -15.833333333333343 -18.956043956043956 -61.713106295149636 47.916114402933275 12.318840579710145 40.76086956521739 46.40460524719325 41.641337386018236 -0.17371278037403862 -11.321077743047903 141.11436959474554 100.82403159954153 73.33333333333333 33.65079365079365 37.32394366197183 33.759434020258304 51.067550612544366 44.3280915201083 39.68253968253968 -0.0005672150149490518 255.0 164.47496947496893 0.2006079027355623 14.446983863141579
20190108.0 8205.0 8285.0 8190.0 8190.0 9.0 0.0 720000.0 5896000000.0 0.0 -3.0 62.4031007751938 71.0204081632653 0.0 90.0 -90.0 153.97885990803817 45.52463250192165 49.56246081031024 30.076714564426368 47.56944444444444 43.333333333333336 7.476635514018691 -5.922690398886888 107.45847173398808 25.905094831881808 40.73521988778685 28.113652194469037 24.856433999425946 29.06600575087911 39.87555859797571 33.627525154821484 33.68330138988763 98.59154929577466 108.88888888888889 -74.80314960629921 0.7346894035369305 47.82525518015383 -591500.2411334489 -126.75476247690408 -7.318681318681318 20.165123751640806 -130.0 46.908482754791564 40.0 -2.5 3.2763350452906863 9.999999999999998 -28.333333333333343 -10.164835164835173 -57.79153766769867 51.40932724865983 1.6260162601626016 37.714285714285715 44.48819677455622 47.56944444444444 -0.5284319979635137 2.368642273331984 139.45959842132322 101.63548131568552 60.952380952380956 53.96825396825397 53.96825396825397 38.11248837331265 56.00996578246266 50.16902865128548 6.984126984126988 0.002211642779609113 95.0 182.4114774114778 0.22916666666666666 18.382572366450955
20190109.0 8270.0 8510.0 8270.0 8510.0 14.0 0.0 720000.0 6127000000.0 0.0 2.0 88.5593220338983 93.47826086956522 0.0 85.0 -85.0 165.83751277174972 58.58341758342734 53.40490815119496 27.956944516766352 55.05952380952381 74.21875 23.25581395348837 11.584223565881887 121.22191531758864 32.025702810606944 35.12074385802526 26.43477626485559 24.52436928651037 38.96027726190859 30.310149207315884 30.808851967699542 33.27487479150026 119.01408450704226 86.22754491017965 937.7289377289378 1.0340113684351318 48.467771890201895 -530553.4727369864 -0.01813183031286053 6.197802197802198 20.308153524723195 230.0 47.44492260013761 40.0 8.928571428571429 8.150827329735893 80.0 11.66666666666667 10.71428571428571 -33.539731682146545 50.28255201892015 -31.28491620111732 28.0 54.459390301258615 55.0595238095238 1.7323964713161855 35.43305003201599 173.54350157460667 129.76983710674304 100.0 78.09523809523809 79.58579881656804 56.95933214893136 78.00498289123132 64.0870057712584 21.904761904761912 0.013406115345727249 320.0 254.69780219780205 0.29464285714285715 180.62322159761132
20190110.0 8570.0 8610.0 8555.0 8585.0 11.0 0.0 720000.0 6181000000.0 0.0 -6.0 96.875 152.0 100.0 80.0 20.0 161.13483328805333 61.01700306127432 57.20496804848435 26.72892756109814 61.91950464396285 78.37837837837839 26.666666666666668 8.751082174785896 123.30396676311324 35.03889793609536 33.56389577614406 24.700153771699924 24.187674807205518 43.81963906590576 27.89716345435846 29.66125518034153 33.740418359184496 118.43971631205675 78.03468208092485 48.47238542890717 1.426096593308475 51.13222257023798 -474127.2431876613 -109.20866697881375 16.494505494505493 20.361664276484788 305.0 47.98940661767384 40.0 11.428571428571429 1.8638372820578133 90.0 26.66666666666667 35.98901098901099 -5.159958720330238 60.44482083700079 -48.96907216494845 16.300940438871475 56.43454028699692 61.919504643962846 1.9705526633449357 60.21025631863871 220.27869638626578 152.14118900528348 96.62162162162163 85.85800085800086 87.92650918635171 73.82685399039131 87.31330225642648 75.70015401384245 10.763620763620764 0.0227357246803451 100.0 293.2326007326019 0.35294117647058826 211.56999226603816
20190111.0 8665.0 8720.0 8640.0 8710.0 200013.0 1743000000.0 720000.0 6271000000.0 0.0 4.0 108.57142857142857 188.1578947368421 100.0 75.0 25.0 159.26805948176383 64.84256921552577 61.27633875918664 25.688143368515345 64.03508771929825 87.64705882352942 42.54545454545455 9.249755385270884 115.37782462865367 37.850756132463 31.53177550557492 23.58638934518432 24.280935010420407 47.97473128060057 24.819372267134572 29.947672921654846 35.22604281969069 123.02158273381293 78.16091954022988 116.48223645894001 1.5567982966542375 55.076102767166674 -1469391.558720789 167.00735662321145 29.65934065934066 20.361803846688673 700.0 48.672746169692545 40.0 12.5 2.7169424432452978 90.0 60.0 44.230769230769226 23.11661506707946 62.588237543414465 -50.25125628140704 3.3112582781456954 59.58098696888738 64.03508771929825 2.2693904065019415 74.12119499028849 279.03669936378753 169.53464642071347 98.23008849557522 98.28390337239894 98.20051413881748 88.57094071391248 92.77169537600085 84.23592469492165 -0.0538148768237221 0.03174966439962976 135.0 335.30219780219795 0.4064327485380117 192.77849110928855
20190114.0 8620.0 8620.0 8545.0 8570.0 20560.0 176000000.0 720000.0 6170000000.0 0.0 0.0 92.0 117.0854271356784 95.0 70.0 25.0 159.67748380449498 57.78563750539402 63.03224748811995 25.31821586034984 63.29479768786127 76.1764705882353 19.548872180451127 4.8208432356943485 121.69139030049725 35.05701097411839 33.45406864439502 22.068767489113558 23.912493422255174 41.515414736012815 29.229691114515756 28.270140757945228 34.672986957787444 106.08108108108108 78.3625730994152 -120.55109070034442 0.17839914832711878 56.332680767337564 -1505497.0881052464 156.66470379389463 32.75824175824176 20.304398343921747 785.0 49.05205347367916 40.0 8.214285714285714 2.445887646671532 70.0 80.0 56.043956043956044 40.660474716202266 59.534126093644296 -35.204081632653065 -5.821917808219178 54.80664018237018 63.29479768786127 1.4564095633387646 70.63820726072704 290.65417068876803 170.1049019154876 71.69811320754717 88.849941108248 89.91825613079018 92.0150931519865 82.234904291774 83.23541449334783 -17.151827900700837 0.03260035156750565 165.0 330.4090354090349 0.40173410404624277 114.08934707903366
20190115.0 8610.0 8745.0 8610.0 8745.0 5.0 0.0 720000.0 6296000000.0 0.0 0.0 107.83410138248848 131.28205128205127 100.0 65.0 35.0 160.77194924703105 63.32869706237616 65.72188179080352 24.468568751030322 64.81994459833795 82.57142857142858 27.2108843537415 8.739133070926446 127.1495314152626 37.884895488861 30.85301877211663 21.223140002047206 23.832241073018825 45.74695421407366 25.094835233077916 28.387782316450295 34.89576051453084 110.8108108108108 72.37569060773481 275.67094515752626 0.7373477223117075 57.25858688313821 -1353360.7980349879 -103.47853258611809 42.13186813186813 20.399600757860668 1230.0 49.61853057922913 80.0 11.785714285714286 4.3751387342956045 70.0 91.66666666666666 69.23076923076923 57.997936016511865 62.26061073744121 -53.67965367965368 -12.698412698412698 59.20698554453358 64.81994459833795 2.1265438617923045 75.99923383960135 328.27315654211276 170.90662682170955 100.0 89.97606723437413 89.80891719745223 92.64256248902001 91.117452145887 87.17643331961742 10.023932765625872 0.03682914272935946 175.0 338.8064713064741 0.40443213296398894 129.99572100983806
20190116.0 8755.0 8810.0 8710.0 8810.0 45.0 0.0 800000.0 7048000000.0 0.0 0.0 140.80459770114942 188.9655172413793 100.0 60.0 40.0 156.431095729386 65.21377540905715 68.4668991207277 24.70249910427838 65.76819407008087 89.09574468085106 42.857142857142854 14.302109531846725 124.84707911570612 39.123008135414075 29.444227863329814 20.715469356014403 24.0840629745052 47.38950073152602 22.953904666743135 29.234421882458378 36.088599353198745 105.76923076923077 68.06282722513089 74.32818753573471 0.6936738611558537 60.408635468134776 -1212477.627512029 -141.94142704140583 51.505494505494504 20.200636462927463 1100.0 50.261324834352095 80.0 12.5 3.2611835288953754 70.0 93.33333333333333 74.17582417582418 65.84107327141383 64.99061526669907 -48.309178743961354 -27.4390243902439 60.73618664568398 65.76819407008087 2.0429136798825716 81.01017035220285 364.9968548927958 165.59068429496486 100.0 90.56603773584906 88.18897637795276 89.30538323539844 95.5587260729435 91.36757969628046 9.433962264150935 0.039874064276999736 100.0 351.767399267399 0.42857142857142855 124.98797884275977
20190117.0 8885.0 8885.0 8780.0 8780.0 13.0 0.0 800000.0 7024000000.0 0.0 -5.0 115.89743589743591 178.80794701986756 100.0 55.00000000000001 44.99999999999999 152.75744603442985 63.53880366093618 70.60398643770597 24.95640813099599 68.34733893557423 74.38423645320196 60.6425702811245 9.991828699112212 121.99719114010496 40.70912868788829 27.99859156403478 20.557180883734702 23.891977062586033 49.64143445060017 20.803627205734394 30.794711188018944 35.25276602606443 96.29629629629629 75.69060773480662 -35.75482406356413 0.7039797877207841 59.54154775349133 -1081720.1020214073 30.253896554555286 54.15384615384615 20.081819744216347 1320.0 50.834912075809484 80.0 6.785714285714286 3.35407379744383 80.0 91.66666666666666 84.61538461538461 75.12899896800825 61.41661720401456 -43.5 -27.134146341463413 59.62521910018765 68.34733893557423 1.678546193676139 74.00689881501889 375.8677036036016 163.74785740845834 69.11764705882352 89.70588235294117 90.27777777777779 89.4252237843943 82.33818656588352 86.852883131082 -20.588235294117652 0.03920938778720115 105.0 330.0427350427344 0.44537815126050423 114.41631504922424
20190118.0 8865.0 8865.0 8795.0 8805.0 5.0 0.0 800000.0 7044000000.0 0.0 1.0 105.3658536585366 250.83333333333334 95.0 50.0 45.0 147.91762846054203 64.38577342076498 72.38733748295941 26.094083945103353 65.23076923076923 73.89162561576354 62.698412698412696 10.558540790648685 98.28245370538113 39.0381813531726 26.849361073045756 20.410198730903552 23.60541051997329 45.64723338486932 19.129745883088468 32.14696191950477 34.13959360637084 83.9080459770115 79.7752808988764 19.931662870159457 0.9591327510032491 60.88422551279689 -960602.6177739296 -46.34987703558985 60.73626373626374 20.001692148799407 850.0 51.31188687867476 80.0 1.4285714285714286 2.2972463342492473 70.0 90.0 91.75824175824175 77.81217750257998 63.02428566019068 -58.048780487804876 -19.798657718120804 60.27729197782797 65.23076923076923 1.5636694699448246 67.23469811857048 395.47988158020615 145.94720305845564 76.47058823529412 81.86274509803921 80.42328042328042 86.2966781930037 79.40438740058882 83.12863526583541 -5.392156862745097 0.037598115549785316 85.0 344.80769230769147 0.48923076923076925 97.20200549894628
20190121.0 8855.0 8945.0 8840.0 8915.0 19.0 0.0 800000.0 7132000000.0 0.0 -1.0 112.93532338308458 303.77358490566036 100.0 45.0 55.0 147.3520835705033 68.01784862164088 74.58795421162827 27.008775574754367 66.76470588235294 83.25581395348837 58.4070796460177 17.179528106372675 92.62795144536675 40.266849136551585 25.027238139833262 20.619467080554216 23.779408143054084 47.171913934667145 16.59254110981521 34.25493628369453 34.716496850567424 98.79518072289156 75.53191489361703 131.17546848381602 1.1462330421682911 62.238128371882965 -848491.7007330619 -7.606465483800784 69.43956043956044 20.001005760904036 920.0 51.847327615030906 50.0 7.857142857142857 3.5659869567594527 70.0 90.0 95.6043956043956 82.86893704850361 64.83725095920857 -78.41409691629956 -24.367088607594937 63.101109480314 66.76470588235294 1.7148597926680509 68.69200386574721 423.6000351698739 115.14030301023782 91.04477611940298 78.87767047117354 78.81773399014779 83.17293073040204 85.2245817599959 84.17660851291566 12.167105648229438 0.03774449889573875 140.0 362.89987789987754 0.5294117647058824 100.7170316616977
20190122.0 8980.0 8980.0 8745.0 8785.0 609.0 5000000.0 800000.0 7028000000.0 0.0 0.0 88.01652892561982 321.2962962962963 100.0 40.0 60.0 153.6126490297531 59.98479524093072 74.7836613577691 29.507713873665974 66.96165191740413 84.23423423423424 49.7907949790795 18.01988645771815 104.65072476096091 35.86676991741644 26.70985582417248 20.191871015356377 23.960492598126756 37.53089433736766 21.46353980900422 33.31899458923395 34.95835755643009 92.04545454545455 74.22680412371135 -342.68087492989343 0.7114143934245711 62.82894959250922 -744850.1910546133 -31.548879146376475 67.47252747252747 20.195031963276733 370.0 52.06528904634747 50.0 6.428571428571429 7.430603363099746 0.0 78.33333333333333 92.3076923076923 86.37770897832817 63.68747019696747 -67.84140969162996 -33.22784810126582 57.86565927126948 66.96165191740414 1.1409038871638457 46.404060482344505 417.35562088668974 123.69205825244106 27.77777777777778 65.0977140441583 67.72486772486772 75.65529404609869 56.50117976888684 70.33889414090126 -37.319936266380516 0.03216288936590299 235.0 337.51221001221165 0.5309734513274337 75.64406928690595
20190123.0 8755.0 8850.0 8755.0 8845.0 5.0 0.0 800000.0 7076000000.0 0.0 0.0 87.60330578512396 288.03418803418805 95.0 35.0 60.0 149.4260312419136 62.26992476518086 75.50563984009692 31.121768350571177 76.11464968152866 93.91891891891892 35.82887700534759 14.289799763757133 81.47154379834704 34.23799311736199 25.496911541780147 19.794817526244096 24.37269981882612 34.2643702008512 19.595447612453817 32.50784512070145 35.87274252039981 116.77419354838709 58.490566037735846 64.88332384746728 0.6978124598701803 62.82647367624665 -649129.229870785 -122.86086654851431 58.59340659340659 20.30328832022306 605.0 52.34769257225756 50.0 20.357142857142858 3.1308740813348632 50.0 78.33333333333333 91.20879120879121 87.82249742002064 67.42404612413296 -61.78010471204188 -32.37179487179487 59.53442486563149 76.11464968152868 1.2135137901188 27.83907460575414 374.67536969096494 129.6216670035398 42.5531914893617 53.791915128847485 57.14285714285714 67.89515295262426 49.527185629124276 59.93303988501277 -11.238723639485784 0.028402974158653463 95.0 274.56959706959606 0.5732484076433121 64.88942744622585
