날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181213.0 8570.0 8570.0 8530.0 8530.0 5.0 0.0 420000.0 3582000000.0 0.0 1.0
20181214.0 8505.0 8505.0 8245.0 8260.0 8.0 0.0 420000.0 3469000000.0 0.0 -3.0
20181217.0 8260.0 8355.0 8260.0 8340.0 18.0 0.0 420000.0 3502000000.0 0.0 -13.0
20181218.0 8220.0 8270.0 8200.0 8200.0 12.0 0.0 420000.0 3444000000.0 0.0 -7.0
20181219.0 8200.0 8235.0 8165.0 8230.0 40.0 0.0 420000.0 3456000000.0 0.0 -6.0
20181220.0 8100.0 8170.0 8070.0 8110.0 7.0 0.0 420000.0 3406000000.0 0.0 2.0
20181221.0 8125.0 8225.0 8125.0 8210.0 5.0 0.0 420000.0 3448000000.0 0.0 0.0
20181224.0 8180.0 8230.0 8175.0 8225.0 20.0 0.0 700000.0 5757000000.0 0.0 15.0
20181226.0 8150.0 8195.0 8075.0 8125.0 66314.0 538000000.0 700000.0 5687000000.0 0.0 33.0
20181227.0 8295.0 8345.0 8285.0 8310.0 26446.0 220000000.0 700000.0 5817000000.0 0.0 -94.0
20181228.0 8375.0 8375.0 8320.0 8345.0 20.0 0.0 700000.0 5841000000.0 0.0 5.0
20190102.0 8385.0 8395.0 8200.0 8210.0 70.0 1000000.0 700000.0 5747000000.0 0.0 30.0
20190103.0 8130.0 8130.0 8025.0 8025.0 10.0 0.0 700000.0 5617000000.0 0.0 -5.0
20190104.0 8045.0 8045.0 7870.0 8015.0 10.0 0.0 700000.0 5610000000.0 0.0 -5.0
20190107.0 8155.0 8270.0 8155.0 8255.0 46.0 0.0 720000.0 5943000000.0 0.0 37.0
20190108.0 8205.0 8285.0 8190.0 8190.0 9.0 0.0 720000.0 5896000000.0 0.0 -3.0
20190109.0 8270.0 8510.0 8270.0 8510.0 14.0 0.0 720000.0 6127000000.0 0.0 2.0
20190110.0 8570.0 8610.0 8555.0 8585.0 11.0 0.0 720000.0 6181000000.0 0.0 -6.0
20190111.0 8665.0 8720.0 8640.0 8710.0 200013.0 1743000000.0 720000.0 6271000000.0 0.0 4.0
20190114.0 8620.0 8620.0 8545.0 8570.0 20560.0 176000000.0 720000.0 6170000000.0 0.0 0.0
20190115.0 8610.0 8745.0 8610.0 8745.0 5.0 0.0 720000.0 6296000000.0 0.0 0.0
20190116.0 8755.0 8810.0 8710.0 8810.0 45.0 0.0 800000.0 7048000000.0 0.0 0.0
20190117.0 8885.0 8885.0 8780.0 8780.0 13.0 0.0 800000.0 7024000000.0 0.0 -5.0
20190118.0 8865.0 8865.0 8795.0 8805.0 5.0 0.0 800000.0 7044000000.0 0.0 1.0
20190121.0 8855.0 8945.0 8840.0 8915.0 19.0 0.0 800000.0 7132000000.0 0.0 -1.0
20190122.0 8980.0 8980.0 8745.0 8785.0 609.0 5000000.0 800000.0 7028000000.0 0.0 0.0
20190123.0 8755.0 8850.0 8755.0 8845.0 5.0 0.0 800000.0 7076000000.0 0.0 0.0
20190124.0 8900.0 8960.0 8900.0 8960.0 5.0 0.0 800000.0 7168000000.0 0.0 0.0
20190125.0 9075.0 9330.0 9075.0 9330.0 65736.0 613000000.0 800000.0 7464000000.0 0.0 73.0
20190128.0 9385.0 9385.0 9210.0 9270.0 10.0 0.0 800000.0 7416000000.0 0.0 -3.0
20190129.0 9220.0 9315.0 9110.0 9315.0 69.0 1000000.0 800000.0 7452000000.0 0.0 28.0
20190130.0 9335.0 9455.0 9325.0 9410.0 29.0 0.0 820000.0 7716000000.0 0.0 0.0
20190131.0 9510.0 9510.0 9305.0 9305.0 50.0 0.0 820000.0 7630000000.0 0.0 35.0
20190201.0 9390.0 9435.0 9370.0 9370.0 1858.0 17000000.0 820000.0 7683000000.0 0.0 1.0
20190207.0 9495.0 9554.0 9475.0 9500.0 192.0 2000000.0 820000.0 7790000000.0 0.0 173.0
20190208.0 9380.0 9380.0 9265.0 9285.0 176.0 2000000.0 620000.0 5756000000.0 0.0 -171.0
20190211.0 9250.0 9350.0 9225.0 9350.0 10.0 0.0 620000.0 5797000000.0 0.0 5.0
20190212.0 9360.0 9554.0 9360.0 9500.0 347.0 3000000.0 620000.0 5890000000.0 0.0 307.0
20190213.0 9664.0 9664.0 9564.0 9574.0 1855.0 18000000.0 620000.0 5935000000.0 0.0 100.0
20190214.0 9579.0 9649.0 9574.0 9649.0 25353.0 244000000.0 620000.0 5982000000.0 0.0 0.0
20190215.0 9604.0 9604.0 9435.0 9495.0 11.0 0.0 620000.0 5886000000.0 0.0 -6.0
20190218.0 9524.0 9609.0 9524.0 9609.0 6.0 0.0 620000.0 5957000000.0 0.0 1.0
20190219.0 9534.0 9624.0 9534.0 9579.0 40251.0 386000000.0 640000.0 6130000000.0 0.0 0.0
20190220.0 9629.0 9704.0 9619.0 9689.0 22.0 0.0 640000.0 6200000000.0 0.0 5.0
20190221.0 9609.0 9694.0 9609.0 9669.0 85615.0 829000000.0 640000.0 6188000000.0 0.0 0.0
20190222.0 9614.0 9644.0 9534.0 9644.0 105.0 1000000.0 640000.0 6172000000.0 0.0 100.0
20190225.0 9684.0 9689.0 9574.0 9609.0 40.0 0.0 640000.0 6149000000.0 0.0 0.0
20190226.0 9654.0 9654.0 9544.0 9579.0 25.0 0.0 720000.0 6896000000.0 0.0 4.0
20190227.0 9579.0 9619.0 9579.0 9619.0 5.0 0.0 720000.0 6925000000.0 0.0 0.0
20190228.0 9524.0 9524.0 9370.0 9370.0 17.0 0.0 720000.0 6746000000.0 0.0 0.0
20190304.0 9475.0 9475.0 9340.0 9340.0 5.0 0.0 720000.0 6724000000.0 0.0 0.0
20190305.0 9240.0 9265.0 9225.0 9250.0 13.0 0.0 720000.0 6660000000.0 0.0 -8.0
20190306.0 9245.0 9245.0 9215.0 9240.0 5.0 0.0 720000.0 6652000000.0 0.0 0.0
20190307.0 9210.0 9290.0 9145.0 9165.0 30038.0 279000000.0 720000.0 6598000000.0 0.0 0.0
20190308.0 9175.0 9175.0 9065.0 9065.0 9.0 0.0 720000.0 6526000000.0 0.0 -4.0
20190311.0 9095.0 9095.0 9025.0 9070.0 22947.0 208000000.0 720000.0 6530000000.0 0.0 498.0
20190312.0 9175.0 9175.0 9155.0 9165.0 96447.0 883000000.0 740000.0 6782000000.0 0.0 1.0
20190313.0 9140.0 9145.0 9060.0 9145.0 52092.0 476000000.0 740000.0 6767000000.0 0.0 1.0
20190314.0 9145.0 9145.0 9090.0 9115.0 5.0 0.0 740000.0 6745000000.0 0.0 0.0
20190315.0 9140.0 9195.0 9140.0 9170.0 5.0 0.0 840000.0 7702000000.0 0.0 0.0
20190318.0 9200.0 9200.0 9115.0 9150.0 29812.0 273000000.0 900000.0 8235000000.0 0.0 -13.0
20190319.0 9100.0 9170.0 9085.0 9115.0 9.0 0.0 900000.0 8203000000.0 0.0 -4.0
20190320.0 9130.0 9190.0 9035.0 9190.0 405.0 4000000.0 880000.0 8087000000.0 0.0 400.0
20190321.0 9325.0 9505.0 9325.0 9440.0 168035.0 1589000000.0 920000.0 8684000000.0 0.0 23.0
20190322.0 9549.0 9549.0 9480.0 9514.0 5.0 0.0 920000.0 8752000000.0 0.0 0.0
20190325.0 9320.0 9320.0 9200.0 9200.0 8.0 0.0 920000.0 8464000000.0 0.0 -1.0
20190326.0 9235.0 9265.0 9235.0 9235.0 2272.0 21000000.0 1320000.0 12190000000.0 0.0 1.0
20190327.0 9170.0 9345.0 9170.0 9330.0 2140023.0 19922000000.0 1320000.0 12315000000.0 0.0 -10.0
20190328.0 9240.0 9320.0 9235.0 9250.0 129.0 1000000.0 1320000.0 12210000000.0 0.0 2.0
20190329.0 9310.0 9365.0 9260.0 9365.0 16.0 0.0 1320000.0 12361000000.0 0.0 -1.0
20190401.0 9420.0 9505.0 9420.0 9470.0 59.0 1000000.0 9060000.0 85798000000.0 0.0 14.0
20190402.0 9569.0 9569.0 9495.0 9510.0 7226.0 69000000.0 9060000.0 86160000000.0 0.0 4.0
20190403.0 9529.0 9704.0 9529.0 9704.0 7879.0 76000000.0 9060000.0 87918000000.0 0.0 11.0
20190404.0 9734.0 9774.0 9624.0 9689.0 7867.0 76000000.0 9060000.0 87782000000.0 0.0 -12.0
20190405.0 9734.0 9734.0 9629.0 9684.0 17040.0 165000000.0 9060000.0 87737000000.0 0.0 -30.0
20190408.0 9729.0 9729.0 9594.0 9614.0 18085.0 174000000.0 8420000.0 80949000000.0 0.0 -80.0
20190409.0 9639.0 9754.0 9639.0 9714.0 18015.0 175000000.0 8420000.0 81791000000.0 0.0 1090.0
20190410.0 9644.0 9764.0 9644.0 9759.0 15.0 0.0 8420000.0 82170000000.0 0.0 -5.0
20190411.0 9794.0 9804.0 9764.0 9789.0 11.0 0.0 8440000.0 82619000000.0 0.0 -1.0
20190412.0 9749.0 9779.0 9744.0 9769.0 11.0 0.0 8440000.0 82450000000.0 0.0 -1.0
20190415.0 9834.0 9834.0 9769.0 9804.0 1001.0 10000000.0 8440000.0 82745000000.0 0.0 -819.0
20190416.0 9814.0 9849.0 9789.0 9849.0 19386.0 191000000.0 8440000.0 83125000000.0 0.0 1998.0
20190417.0 9909.0 9919.0 9864.0 9869.0 69138.0 681000000.0 8440000.0 83294000000.0 0.0 -1.0
20190418.0 9909.0 9909.0 9679.0 9694.0 17852.0 173000000.0 8440000.0 81817000000.0 0.0 -60.0
20190419.0 9764.0 9764.0 9724.0 9724.0 13990.0 136000000.0 8460000.0 82265000000.0 0.0 -6.0
20190422.0 9719.0 9739.0 9624.0 9684.0 61.0 1000000.0 8460000.0 81926000000.0 0.0 0.0
20190423.0 9724.0 9724.0 9649.0 9694.0 54.0 1000000.0 8460000.0 82011000000.0 0.0 1.0
20190424.0 9664.0 9664.0 9420.0 9519.0 142.0 1000000.0 8460000.0 80530000000.0 0.0 -15.0
20190425.0 9524.0 9639.0 9524.0 9609.0 11.0 0.0 8460000.0 81292000000.0 0.0 -1.0
20190426.0 9470.0 9549.0 9470.0 9510.0 100011.0 952000000.0 8460000.0 80454000000.0 0.0 0.0
20190429.0 9540.0 9650.0 9530.0 9650.0 10.0 0.0 8460000.0 81639000000.0 0.0 0.0
20190430.0 9660.0 9660.0 9505.0 9625.0 848.0 8000000.0 8460000.0 81427000000.0 0.0 -8.0
20190502.0 9715.0 9745.0 9715.0 9730.0 5.0 0.0 8460000.0 82315000000.0 0.0 0.0
20190503.0 9710.0 9710.0 9640.0 9640.0 10.0 0.0 8460000.0 81554000000.0 0.0 0.0
20190507.0 9485.0 9535.0 9430.0 9535.0 75.0 1000000.0 8460000.0 80666000000.0 0.0 0.0
20190508.0 9410.0 9510.0 9395.0 9510.0 94.0 1000000.0 8460000.0 80454000000.0 0.0 -10.0
20190509.0 9460.0 9460.0 9095.0 9095.0 25.0 0.0 8460000.0 76943000000.0 0.0 -20.0
20190510.0 9145.0 9145.0 8965.0 9040.0 20.0 0.0 8460000.0 76478000000.0 0.0 -10.0
20190513.0 8925.0 9010.0 8915.0 8915.0 23505.0 209000000.0 8460000.0 75420000000.0 0.0 -2.0
20190514.0 8790.0 8960.0 8770.0 8945.0 23560.0 210000000.0 8160000.0 72991000000.0 0.0 -2.0
20190515.0 8975.0 9065.0 8975.0 9050.0 12691.0 115000000.0 8160000.0 73848000000.0 0.0 0.0
20190516.0 9035.0 9035.0 8825.0 8835.0 916.0 8000000.0 8160000.0 72093000000.0 0.0 -34.0
20190517.0 8885.0 8885.0 8765.0 8785.0 4399.0 39000000.0 8160000.0 71685000000.0 0.0 -1.0
20190520.0 8840.0 8840.0 8680.0 8720.0 85.0 1000000.0 8160000.0 71155000000.0 0.0 0.0
20190521.0 8735.0 8930.0 8735.0 8845.0 12.0 0.0 8160000.0 72175000000.0 0.0 -2.0
20190522.0 8865.0 8870.0 8785.0 8845.0 42.0 0.0 8160000.0 72175000000.0 0.0 -2.0
20190523.0 8805.0 8840.0 8780.0 8835.0 12.0 0.0 8160000.0 72093000000.0 0.0 2.0
20190524.0 8840.0 8840.0 8760.0 8775.0 16.0 0.0 8160000.0 71604000000.0 0.0 -6.0
20190527.0 8760.0 8805.0 8735.0 8785.0 42.0 0.0 8160000.0 71685000000.0 0.0 3.0
20190528.0 8800.0 8800.0 8740.0 8740.0 82.0 1000000.0 8160000.0 71318000000.0 0.0 -2.0
20190529.0 8690.0 8690.0 8630.0 8650.0 14.0 0.0 8160000.0 70584000000.0 0.0 0.0
20190530.0 8670.0 8795.0 8670.0 8790.0 12.0 0.0 8160000.0 71726000000.0 0.0 2.0
20190531.0 8705.0 8835.0 8705.0 8810.0 388.0 3000000.0 8160000.0 71889000000.0 0.0 0.0
20190603.0 8780.0 9025.0 8780.0 9020.0 18.0 0.0 8160000.0 73603000000.0 0.0 5.0
20190604.0 8985.0 8985.0 8915.0 8940.0 16.0 0.0 8160000.0 72950000000.0 0.0 -6.0
20190605.0 9025.0 9065.0 8875.0 8890.0 14.0 0.0 8160000.0 72542000000.0 0.0 0.0
20190607.0 8895.0 8985.0 8860.0 8960.0 20.0 0.0 8160000.0 73113000000.0 0.0 -10.0
20190610.0 9040.0 9085.0 8965.0 9085.0 30.0 0.0 8160000.0 74133000000.0 0.0 1.0
20190611.0 9135.0 9265.0 9135.0 9250.0 12.0 0.0 7560000.0 69930000000.0 0.0 0.0
20190612.0 9190.0 9240.0 9100.0 9140.0 5863.0 54000000.0 7500000.0 68550000000.0 0.0 -5799.0
20190613.0 9065.0 9065.0 8970.0 9065.0 18.0 0.0 7500000.0 67987000000.0 0.0 -11.0
20190614.0 8980.0 9020.0 8975.0 9005.0 5796.0 52000000.0 7500000.0 67537000000.0 0.0 5782.0
20190617.0 9005.0 9070.0 8990.0 9005.0 10.0 0.0 7500000.0 67537000000.0 0.0 0.0
20190618.0 9025.0 9045.0 9015.0 9015.0 12.0 0.0 7500000.0 67612000000.0 0.0 -2.0
20190619.0 9170.0 9200.0 9115.0 9200.0 4976.0 46000000.0 7500000.0 69000000000.0 0.0 -4950.0
20190620.0 9195.0 9270.0 9195.0 9270.0 1310.0 12000000.0 7500000.0 69525000000.0 0.0 -1300.0
20190621.0 9230.0 9230.0 9160.0 9170.0 59028.0 540000000.0 7500000.0 68775000000.0 0.0 -10.0
20190624.0 9175.0 9215.0 9145.0 9180.0 49244.0 451000000.0 7500000.0 68850000000.0 0.0 -1.0
20190625.0 9200.0 9210.0 9135.0 9155.0 21.0 0.0 7500000.0 68662000000.0 0.0 -9.0
20190626.0 9185.0 9205.0 9130.0 9205.0 95.0 1000000.0 7500000.0 69037000000.0 0.0 0.0
20190627.0 9245.0 9420.0 9245.0 9385.0 7283.0 68000000.0 7500000.0 70387000000.0 0.0 -7155.0
20190628.0 9415.0 9415.0 9325.0 9370.0 21.0 0.0 7500000.0 70275000000.0 0.0 0.0
20190701.0 9370.0 9370.0 9330.0 9345.0 5044.0 47000000.0 7500000.0 70087000000.0 0.0 5032.0
20190702.0 9250.0 9375.0 9250.0 9325.0 10.0 0.0 7500000.0 69937000000.0 0.0 0.0
20190703.0 9320.0 9320.0 9180.0 9180.0 74.0 1000000.0 7500000.0 68850000000.0 0.0 -3.0
20190704.0 9230.0 9330.0 9230.0 9325.0 8373.0 78000000.0 7500000.0 69937000000.0 0.0 8363.0
20190705.0 9310.0 9310.0 9190.0 9190.0 1642.0 15000000.0 7500000.0 68925000000.0 0.0 0.0
20190708.0 9040.0 9040.0 8910.0 8985.0 5048.0 45000000.0 7500000.0 67387000000.0 0.0 -3.0
20190709.0 9035.0 9035.0 8960.0 8995.0 12.0 0.0 7480000.0 67282000000.0 0.0 -2.0
20190710.0 9070.0 9160.0 9070.0 9125.0 10147.0 93000000.0 7480000.0 68255000000.0 0.0 -99.0
20190711.0 9210.0 9240.0 9175.0 9220.0 3099.0 28000000.0 7460000.0 68781000000.0 0.0 -3019.0
20190712.0 9215.0 9285.0 9215.0 9270.0 10.0 0.0 7460000.0 69154000000.0 0.0 0.0
20190715.0 9265.0 9325.0 9230.0 9325.0 1039.0 10000000.0 7460000.0 69564000000.0 0.0 -2.0
20190716.0 9330.0 9375.0 9310.0 9375.0 64817.0 608000000.0 7460000.0 69937000000.0 0.0 3020.0
20190717.0 9295.0 9305.0 9260.0 9295.0 41357.0 385000000.0 7460000.0 69340000000.0 0.0 1.0
20190718.0 9305.0 9305.0 9255.0 9270.0 73929.0 685000000.0 7460000.0 69154000000.0 0.0 0.0
20190719.0 9375.0 9410.0 9345.0 9410.0 23048.0 217000000.0 7460000.0 70198000000.0 0.0 3.0
20190722.0 9395.0 9455.0 9370.0 9455.0 136.0 1000000.0 7460000.0 70534000000.0 0.0 -1.0
20190723.0 9500.0 9560.0 9485.0 9505.0 93.0 1000000.0 7480000.0 71097000000.0 0.0 -10.0
20190724.0 9465.0 9555.0 9385.0 9385.0 50.0 0.0 7500000.0 70387000000.0 0.0 20.0
20190725.0 9460.0 9460.0 9290.0 9360.0 15.0 0.0 7500000.0 70200000000.0 0.0 -5.0
20190726.0 9310.0 9355.0 9295.0 9345.0 129.0 1000000.0 7500000.0 70087000000.0 0.0 100.0
20190729.0 9255.0 9255.0 9160.0 9165.0 30.0 0.0 7500000.0 68737000000.0 0.0 20.0
20190730.0 9220.0 9280.0 9195.0 9260.0 640.0 6000000.0 7500000.0 69450000000.0 0.0 0.0
20190731.0 9255.0 9255.0 9085.0 9155.0 318.0 3000000.0 7500000.0 68662000000.0 0.0 -4.0
20190801.0 9070.0 9190.0 9065.0 9160.0 85.0 1000000.0 7500000.0 68700000000.0 0.0 0.0
20190802.0 9030.0 9100.0 9015.0 9080.0 12.0 0.0 7500000.0 68100000000.0 0.0 -2.0
20190805.0 9015.0 9015.0 8835.0 8855.0 3200.0 28000000.0 7500000.0 66412000000.0 0.0 -10.0
20190806.0 8660.0 8730.0 8590.0 8630.0 24.0 0.0 7500000.0 64725000000.0 0.0 8.0
20190807.0 8710.0 8710.0 8590.0 8610.0 21.0 0.0 7500000.0 64575000000.0 0.0 -11.0
20190808.0 8685.0 8700.0 8610.0 8610.0 332.0 3000000.0 7500000.0 64575000000.0 0.0 0.0
20190809.0 8755.0 8760.0 8705.0 8740.0 724.0 6000000.0 7500000.0 65550000000.0 0.0 0.0
20190812.0 8795.0 8860.0 8795.0 8830.0 1505.0 13000000.0 7500000.0 66225000000.0 0.0 0.0
20190813.0 8770.0 8770.0 8750.0 8760.0 13.0 0.0 7500000.0 65700000000.0 0.0 -3.0
20190814.0 8960.0 8975.0 8905.0 8955.0 100.0 1000000.0 7500000.0 67162000000.0 0.0 -10.0
20190816.0 8855.0 8910.0 8840.0 8910.0 83304.0 743000000.0 7500000.0 66825000000.0 0.0 -5.0
20190819.0 8965.0 8965.0 8830.0 8885.0 351998.0 3119000000.0 7500000.0 66637000000.0 0.0 -23.0
20190820.0 8915.0 8995.0 8905.0 8985.0 57216.0 514000000.0 7500000.0 67387000000.0 0.0 -4.0
20190821.0 8940.0 8970.0 8925.0 8950.0 1182.0 11000000.0 7580000.0 67841000000.0 0.0 -13.0
20190822.0 8940.0 8940.0 8785.0 8795.0 832.0 7000000.0 7480000.0 65786000000.0 0.0 98.0
20190823.0 8825.0 8855.0 8805.0 8830.0 1161.0 10000000.0 7480000.0 66048000000.0 0.0 1.0
20190826.0 8640.0 8670.0 8610.0 8645.0 42.0 0.0 7400000.0 63973000000.0 0.0 -30.0
20190827.0 8730.0 8775.0 8705.0 8735.0 861.0 8000000.0 7400000.0 64639000000.0 0.0 0.0
20190828.0 8740.0 8800.0 8725.0 8800.0 232.0 2000000.0 7400000.0 65120000000.0 0.0 0.0
20190829.0 8795.0 8795.0 8710.0 8735.0 730.0 6000000.0 7400000.0 64639000000.0 0.0 -16.0
20190830.0 8855.0 8980.0 8855.0 8970.0 368.0 3000000.0 7400000.0 66378000000.0 0.0 12.0
20190902.0 8905.0 8945.0 8905.0 8945.0 11.0 0.0 7400000.0 66193000000.0 0.0 -1.0
20190903.0 8900.0 8960.0 8900.0 8920.0 15.0 0.0 7400000.0 66008000000.0 0.0 -5.0
20190904.0 8930.0 9070.0 8930.0 9070.0 288.0 3000000.0 7400000.0 67118000000.0 0.0 1.0
20190905.0 9180.0 9275.0 9170.0 9240.0 933.0 9000000.0 7400000.0 68376000000.0 0.0 3.0
20190906.0 9275.0 9275.0 9195.0 9235.0 75.0 1000000.0 7400000.0 68339000000.0 0.0 -1.0
20190909.0 9260.0 9310.0 9230.0 9265.0 521.0 5000000.0 7400000.0 68561000000.0 0.0 1.0
20190910.0 9215.0 9260.0 9195.0 9260.0 11.0 0.0 7400000.0 68524000000.0 0.0 -1.0
20190911.0 9295.0 9295.0 9195.0 9245.0 4877.0 45000000.0 7400000.0 68413000000.0 0.0 -5.0
20190916.0 9170.0 9195.0 9170.0 9195.0 10.0 0.0 7400000.0 68043000000.0 0.0 0.0
20190917.0 9200.0 9235.0 9200.0 9205.0 10.0 0.0 7400000.0 68117000000.0 0.0 0.0
20190918.0 9220.0 9280.0 9220.0 9250.0 10.0 0.0 7400000.0 68450000000.0 0.0 0.0
20190919.0 9335.0 9405.0 9335.0 9405.0 97349.0 916000000.0 7400000.0 69597000000.0 0.0 0.0
20190920.0 9405.0 9425.0 9390.0 9415.0 55906.0 527000000.0 7400000.0 69671000000.0 0.0 -2.0
20190923.0 9415.0 9430.0 9375.0 9430.0 123.0 1000000.0 7400000.0 69782000000.0 0.0 -26.0
20190924.0 9425.0 9485.0 9390.0 9485.0 1126.0 11000000.0 7480000.0 70947000000.0 0.0 -92.0
20190925.0 9405.0 9405.0 9285.0 9290.0 13.0 0.0 7480000.0 69489000000.0 0.0 -3.0
20190926.0 9385.0 9400.0 9330.0 9350.0 11.0 0.0 7480000.0 69938000000.0 0.0 1.0
20190927.0 9260.0 9270.0 9215.0 9220.0 43.0 0.0 7480000.0 68965000000.0 0.0 -33.0
20190930.0 9180.0 9320.0 9180.0 9320.0 35857.0 334000000.0 7480000.0 69713000000.0 0.0 -1.0
20191001.0 9320.0 9375.0 9320.0 9340.0 35894.0 335000000.0 7480000.0 69863000000.0 0.0 0.0
20191002.0 9255.0 9255.0 9135.0 9135.0 4978.0 45000000.0 7480000.0 68329000000.0 0.0 -20.0
20191004.0 9155.0 9230.0 9115.0 9160.0 551.0 5000000.0 7520000.0 68883000000.0 0.0 16.0
20191007.0 9275.0 9275.0 9155.0 9200.0 122180.0 1125000000.0 7540000.0 69368000000.0 0.0 10.0
20191008.0 9250.0 9330.0 9220.0 9330.0 10188.0 94000000.0 7540000.0 70348000000.0 0.0 -51.0
20191010.0 9260.0 9355.0 9180.0 9325.0 36.0 0.0 7540000.0 70310000000.0 0.0 -26.0
20191011.0 9410.0 9410.0 9345.0 9380.0 5105.0 48000000.0 7540000.0 70725000000.0 0.0 51.0
20191014.0 9530.0 9530.0 9395.0 9425.0 1227.0 12000000.0 7540000.0 71064000000.0 0.0 106.0
20191015.0 9405.0 9410.0 9405.0 9410.0 10.0 0.0 7540000.0 70951000000.0 0.0 0.0
20191016.0 9485.0 9515.0 9445.0 9500.0 206.0 2000000.0 7540000.0 71630000000.0 0.0 2.0
20191017.0 9455.0 9455.0 9370.0 9420.0 61.0 1000000.0 7540000.0 71026000000.0 0.0 11.0
20191018.0 9415.0 9470.0 9280.0 9315.0 380.0 4000000.0 7540000.0 70235000000.0 0.0 -10.0
20191021.0 9340.0 9390.0 9335.0 9390.0 22.0 0.0 7540000.0 70800000000.0 0.0 12.0
20191022.0 9510.0 9510.0 9400.0 9470.0 1876.0 18000000.0 7540000.0 71403000000.0 0.0 -1440.0
20191023.0 9505.0 9505.0 9360.0 9370.0 27.0 0.0 7540000.0 70649000000.0 0.0 -12.0
20191024.0 9440.0 9445.0 9360.0 9440.0 16.0 0.0 7540000.0 71177000000.0 0.0 0.0
20191025.0 9505.0 9540.0 9470.0 9540.0 16.0 0.0 7540000.0 71931000000.0 0.0 14.0
20191028.0 9580.0 9670.0 9580.0 9635.0 1825.0 18000000.0 7540000.0 72647000000.0 0.0 59.0
20191029.0 9675.0 9700.0 9590.0 9625.0 1492.0 14000000.0 7540000.0 72572000000.0 0.0 1441.0
20191030.0 9590.0 9590.0 9495.0 9530.0 3089.0 29000000.0 7540000.0 71856000000.0 0.0 25.0
20191031.0 9590.0 9610.0 9490.0 9500.0 2060051.0 19737000000.0 7540000.0 71630000000.0 0.0 -17.0
20191101.0 9490.0 9605.0 9465.0 9600.0 549.0 5000000.0 7540000.0 72384000000.0 0.0 -16.0
20191104.0 9690.0 9740.0 9685.0 9720.0 499.0 5000000.0 7540000.0 73288000000.0 0.0 3.0
20191105.0 9745.0 9805.0 9740.0 9805.0 32.0 0.0 9240000.0 90598000000.0 0.0 23.0
20191106.0 9795.0 9850.0 9765.0 9770.0 63.0 1000000.0 9240000.0 90274000000.0 0.0 24.0
20191107.0 9725.0 9765.0 9700.0 9730.0 2145280.0 20865000000.0 9240000.0 89905000000.0 0.0 -16.0
20191108.0 9855.0 9855.0 9695.0 9745.0 65826.0 641000000.0 9240000.0 90043000000.0 0.0 52.0
20191111.0 9700.0 9700.0 9595.0 9615.0 114959.0 1105000000.0 9240000.0 88842000000.0 0.0 0.0
20191112.0 9630.0 9705.0 9610.0 9705.0 94386.0 913000000.0 11180000.0 108501000000.0 0.0 1.0
20191113.0 9680.0 9705.0 9675.0 9695.0 10.0 0.0 11120000.0 107808000000.0 0.0 0.0
20191114.0 9705.0 9745.0 9695.0 9745.0 10.0 0.0 11120000.0 108364000000.0 0.0 1.0
20191115.0 9765.0 9890.0 9765.0 9890.0 177510.0 1749000000.0 11040000.0 109185000000.0 0.0 1.0
20191118.0 9905.0 9930.0 9885.0 9925.0 23959.0 238000000.0 11040000.0 109572000000.0 0.0 -4.0
20191119.0 9925.0 9935.0 9880.0 9925.0 34.0 0.0 12040000.0 119497000000.0 0.0 18.0
20191120.0 9855.0 9865.0 9700.0 9710.0 6621.0 64000000.0 11880000.0 115354000000.0 0.0 45.0
20191121.0 9650.0 9650.0 9490.0 9565.0 31300.0 298000000.0 11880000.0 113632000000.0 0.0 -36.0
20191122.0 9620.0 9645.0 9585.0 9625.0 268.0 3000000.0 11880000.0 114345000000.0 0.0 -127.0
20191125.0 9740.0 9765.0 9700.0 9710.0 12.0 0.0 11880000.0 115354000000.0 0.0 -1.0
20191126.0 9760.0 9805.0 9740.0 9740.0 4328.0 42000000.0 13880000.0 135191000000.0 0.0 -199.0
20191127.0 9775.0 9775.0 9695.0 9745.0 112.0 1000000.0 13880000.0 135260000000.0 0.0 94.0
20191128.0 9730.0 9750.0 9700.0 9700.0 22.0 0.0 13880000.0 134636000000.0 0.0 -10.0
20191129.0 9700.0 9700.0 9535.0 9545.0 11006.0 105000000.0 14080000.0 134393000000.0 0.0 -28.0
20191202.0 9565.0 9615.0 9560.0 9595.0 93.0 1000000.0 14080000.0 135097000000.0 0.0 15.0
20191203.0 9460.0 9575.0 9460.0 9560.0 40.0 0.0 14080000.0 134604000000.0 0.0 -30.0
20191204.0 9455.0 9455.0 9345.0 9385.0 25.0 0.0 14080000.0 132140000000.0 0.0 -15.0
20191205.0 9500.0 9500.0 9385.0 9410.0 12.0 0.0 14080000.0 132492000000.0 0.0 1.0
20191206.0 9475.0 9565.0 9470.0 9550.0 177183.0 1692000000.0 14080000.0 134464000000.0 0.0 7.0
20191209.0 9625.0 9625.0 9585.0 9610.0 20.0 0.0 14080000.0 135308000000.0 0.0 -9.0
20191210.0 9575.0 9695.0 9575.0 9695.0 95.0 1000000.0 14080000.0 136505000000.0 0.0 3.0
20191211.0 9685.0 9745.0 9680.0 9740.0 786.0 8000000.0 14160000.0 137918000000.0 0.0 50.0
