날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021002.0 2022.0 2025.0 1865.0 1910.0 409504.0 832000000.0 13715000.0 26195000000.0 84300.0 0.0
20021004.0 1865.0 1882.0 1829.0 1843.0 188560.0 366000000.0 13715000.0 25276000000.0 84420.0 0.0
20021007.0 1793.0 1851.0 1779.0 1843.0 200116.0 381000000.0 13715000.0 25276000000.0 84760.0 0.0
20021008.0 1791.0 1908.0 1791.0 1851.0 98372.0 189000000.0 13715000.0 25386000000.0 84760.0 0.0
20021009.0 1886.0 1886.0 1779.0 1784.0 39360.0 75000000.0 13715000.0 24467000000.0 84940.0 0.0
20021010.0 1719.0 1743.0 1612.0 1645.0 208396.0 364000000.0 13715000.0 22561000000.0 85100.0 0.0
20021011.0 1698.0 1700.0 1464.0 1564.0 144248.0 245000000.0 13715000.0 21450000000.0 85100.0 0.0
20021014.0 1614.0 1647.0 1600.0 1619.0 128172.0 218000000.0 13715000.0 22204000000.0 84920.0 0.0
20021015.0 1636.0 1812.0 1624.0 1800.0 332136.0 610000000.0 13715000.0 24687000000.0 83900.0 0.0
20021016.0 1836.0 1862.0 1791.0 1803.0 166912.0 316000000.0 13715000.0 24728000000.0 83900.0 0.0
20021017.0 1779.0 1846.0 1757.0 1803.0 138260.0 262000000.0 13715000.0 24728000000.0 83900.0 0.0
20021018.0 1848.0 1982.0 1848.0 1982.0 285004.0 572000000.0 13715000.0 27183000000.0 83900.0 0.0
20021021.0 1982.0 1982.0 1893.0 1913.0 86284.0 174000000.0 13715000.0 26236000000.0 83900.0 0.0
20021022.0 1970.0 1970.0 1815.0 1815.0 141900.0 282000000.0 13715000.0 24892000000.0 84300.0 0.0
20021023.0 1817.0 1862.0 1767.0 1862.0 96784.0 184000000.0 13715000.0 25537000000.0 84360.0 0.0
20021024.0 1910.0 1929.0 1841.0 1910.0 206216.0 409000000.0 13715000.0 26195000000.0 84620.0 0.0
20021025.0 1841.0 1936.0 1841.0 1889.0 86092.0 170000000.0 13715000.0 25907000000.0 84560.0 0.0
20021028.0 1932.0 2113.0 1925.0 2113.0 287700.0 616000000.0 13715000.0 28979000000.0 83900.0 0.0
20021029.0 2173.0 2230.0 2065.0 2065.0 728336.0 1647000000.0 13715000.0 28321000000.0 83900.0 0.0
20021030.0 2080.0 2101.0 1948.0 2042.0 311156.0 663000000.0 13715000.0 28006000000.0 84140.0 0.0
20021031.0 2123.0 2159.0 2080.0 2099.0 318372.0 707000000.0 13715000.0 28787000000.0 83900.0 0.0
20021101.0 2042.0 2101.0 2042.0 2077.0 103828.0 224000000.0 13715000.0 28486000000.0 83900.0 0.0
20021104.0 2154.0 2240.0 2125.0 2233.0 414444.0 953000000.0 13715000.0 30625000000.0 83900.0 0.0
20021105.0 2268.0 2280.0 2166.0 2182.0 193164.0 449000000.0 13715000.0 29926000000.0 83900.0 0.0
20021106.0 2187.0 2221.0 2154.0 2161.0 361324.0 825000000.0 13715000.0 29638000000.0 83900.0 0.0
20021107.0 2125.0 2214.0 2104.0 2171.0 362692.0 827000000.0 13715000.0 29775000000.0 83900.0 0.0
20021108.0 2082.0 2209.0 2082.0 2197.0 348992.0 785000000.0 13715000.0 30131000000.0 83900.0 0.0
20021111.0 2151.0 2173.0 2101.0 2125.0 169844.0 380000000.0 13715000.0 29144000000.0 83900.0 0.0
20021112.0 2054.0 2125.0 2054.0 2125.0 128512.0 281000000.0 13715000.0 29144000000.0 84000.0 0.0
20021113.0 2128.0 2180.0 2104.0 2173.0 155884.0 353000000.0 13715000.0 29802000000.0 83900.0 0.0
20021114.0 2190.0 2223.0 2175.0 2178.0 159764.0 369000000.0 13715000.0 29871000000.0 83900.0 0.0
20021115.0 2268.0 2328.0 2214.0 2328.0 378864.0 893000000.0 13715000.0 31928000000.0 83900.0 0.0
20021118.0 2340.0 2436.0 2268.0 2376.0 260220.0 643000000.0 13715000.0 32586000000.0 83900.0 0.0
20021119.0 2364.0 2364.0 2316.0 2316.0 100012.0 245000000.0 13715000.0 31763000000.0 83900.0 0.0
20021120.0 2280.0 2316.0 2247.0 2316.0 97916.0 235000000.0 13715000.0 31763000000.0 83900.0 0.0
20021121.0 2579.0 2579.0 2364.0 2385.0 239792.0 614000000.0 13715000.0 32710000000.0 83900.0 0.0
20021122.0 2460.0 2531.0 2340.0 2436.0 334484.0 844000000.0 13715000.0 33409000000.0 83900.0 0.0
20021125.0 2436.0 2436.0 2369.0 2388.0 192960.0 483000000.0 13715000.0 32751000000.0 83900.0 0.0
20021126.0 2412.0 2471.0 2385.0 2400.0 148128.0 375000000.0 13715000.0 32916000000.0 83900.0 0.0
20021127.0 2376.0 2424.0 2328.0 2400.0 221460.0 549000000.0 13715000.0 32916000000.0 83900.0 0.0
20021128.0 2507.0 2507.0 2280.0 2362.0 451108.0 1122000000.0 13715000.0 32394000000.0 83900.0 0.0
20021129.0 2319.0 2383.0 2309.0 2381.0 101208.0 248000000.0 13715000.0 32655000000.0 83900.0 0.0
20021202.0 2369.0 2460.0 2340.0 2460.0 256592.0 643000000.0 13715000.0 33738000000.0 83900.0 0.0
20021203.0 2519.0 2651.0 2483.0 2615.0 489652.0 1314000000.0 13715000.0 35864000000.0 83900.0 0.0
20021204.0 2627.0 2627.0 2448.0 2507.0 259076.0 682000000.0 13715000.0 34383000000.0 83900.0 0.0
20021205.0 2531.0 2603.0 2388.0 2603.0 248832.0 658000000.0 13715000.0 35700000000.0 83900.0 0.0
20021206.0 2531.0 2710.0 2531.0 2531.0 273392.0 747000000.0 13715000.0 34712000000.0 83900.0 0.0
20021209.0 2507.0 2579.0 2400.0 2412.0 176088.0 454000000.0 13715000.0 33080000000.0 83900.0 0.0
20021210.0 2345.0 2460.0 2338.0 2424.0 157936.0 393000000.0 13715000.0 33245000000.0 83900.0 0.0
20021211.0 2460.0 2591.0 2436.0 2507.0 415492.0 1096000000.0 13715000.0 34383000000.0 83900.0 0.0
20021212.0 2483.0 2591.0 2483.0 2483.0 328628.0 870000000.0 13715000.0 34054000000.0 83900.0 0.0
20021213.0 2507.0 2543.0 2471.0 2531.0 172080.0 453000000.0 13715000.0 34712000000.0 83900.0 0.0
20021216.0 2471.0 2531.0 2412.0 2424.0 155416.0 399000000.0 13715000.0 33245000000.0 83900.0 0.0
20021217.0 2471.0 2603.0 2471.0 2579.0 243524.0 649000000.0 13715000.0 35370000000.0 83900.0 0.0
20021218.0 2531.0 2603.0 2471.0 2531.0 195400.0 523000000.0 13715000.0 34712000000.0 83900.0 0.0
20021220.0 2555.0 2579.0 2412.0 2531.0 210940.0 550000000.0 13715000.0 34712000000.0 83900.0 0.0
20021223.0 2531.0 2579.0 2343.0 2436.0 317680.0 805000000.0 13715000.0 33409000000.0 84080.0 0.0
20021224.0 2388.0 2460.0 2295.0 2460.0 152124.0 378000000.0 13715000.0 33738000000.0 83900.0 0.0
20021226.0 2366.0 2412.0 2316.0 2374.0 424264.0 1045000000.0 13715000.0 32559000000.0 83900.0 0.0
20021227.0 2173.0 2340.0 2173.0 2340.0 176996.0 423000000.0 13715000.0 32093000000.0 83900.0 0.0
20021230.0 2245.0 2316.0 2156.0 2316.0 195776.0 459000000.0 13715000.0 31763000000.0 83900.0 0.0
20030102.0 2321.0 2448.0 2314.0 2424.0 218092.0 542000000.0 13715000.0 33245000000.0 83900.0 0.0
20030103.0 2483.0 2603.0 2436.0 2436.0 482972.0 1269000000.0 13715000.0 33409000000.0 83900.0 0.0
20030106.0 2531.0 2722.0 2507.0 2722.0 3285028.0 9213000000.0 13715000.0 37332000000.0 83900.0 0.0
20030107.0 2866.0 2889.0 2663.0 2722.0 1538724.0 4481000000.0 13715000.0 37332000000.0 83900.0 0.0
20030108.0 2722.0 2997.0 2722.0 2949.0 1826592.0 5523000000.0 13715000.0 40445000000.0 83900.0 0.0
20030109.0 2818.0 2901.0 2627.0 2734.0 1703496.0 4894000000.0 13715000.0 37496000000.0 83900.0 0.0
20030110.0 2794.0 2830.0 2424.0 2531.0 1768488.0 4809000000.0 13715000.0 34712000000.0 83900.0 0.0
20030113.0 2483.0 2698.0 2436.0 2663.0 968048.0 2644000000.0 13715000.0 36523000000.0 83900.0 0.0
20030114.0 2651.0 2889.0 2651.0 2746.0 1330640.0 3892000000.0 13715000.0 37661000000.0 83900.0 0.0
20030115.0 2746.0 2794.0 2615.0 2698.0 512900.0 1448000000.0 13715000.0 37003000000.0 83900.0 0.0
20030116.0 2651.0 2889.0 2603.0 2794.0 974508.0 2838000000.0 13715000.0 38319000000.0 83900.0 0.0
20030117.0 2734.0 2889.0 2651.0 2651.0 837420.0 2437000000.0 13715000.0 36358000000.0 86500.0 0.0
20030120.0 2663.0 2686.0 2567.0 2674.0 309372.0 853000000.0 13715000.0 36673000000.0 86640.0 0.0
20030121.0 2686.0 2722.0 2603.0 2603.0 264060.0 727000000.0 13715000.0 35700000000.0 86640.0 0.0
20030122.0 2519.0 2567.0 2381.0 2412.0 424072.0 1087000000.0 13715000.0 33080000000.0 86640.0 0.0
20030123.0 2483.0 2495.0 2385.0 2460.0 356236.0 912000000.0 13715000.0 33738000000.0 86640.0 0.0
20030124.0 2483.0 2483.0 2185.0 2257.0 427364.0 1033000000.0 13715000.0 30954000000.0 84000.0 0.0
20030127.0 2132.0 2257.0 2132.0 2257.0 252080.0 571000000.0 13715000.0 30954000000.0 84260.0 0.0
20030128.0 2192.0 2316.0 2192.0 2316.0 281168.0 669000000.0 13715000.0 31763000000.0 83860.0 0.0
20030129.0 2316.0 2326.0 2197.0 2268.0 175268.0 419000000.0 13715000.0 31105000000.0 83540.0 0.0
20030130.0 2295.0 2340.0 2268.0 2335.0 133980.0 323000000.0 13715000.0 32024000000.0 83540.0 0.0
20030203.0 2335.0 2412.0 2304.0 2412.0 129296.0 320000000.0 13715000.0 33080000000.0 83500.0 0.0
20030204.0 2448.0 2460.0 2364.0 2364.0 134880.0 339000000.0 13715000.0 32422000000.0 88500.0 0.0
20030205.0 2354.0 2400.0 2354.0 2366.0 121628.0 303000000.0 13715000.0 32449000000.0 90500.0 0.0
20030206.0 2376.0 2388.0 2257.0 2300.0 153152.0 371000000.0 13715000.0 31544000000.0 92500.0 0.0
20030207.0 2283.0 2326.0 2230.0 2316.0 149948.0 358000000.0 13715000.0 31763000000.0 92500.0 0.0
20030210.0 2252.0 2292.0 2252.0 2268.0 74988.0 178000000.0 13715000.0 31105000000.0 92500.0 0.0
20030211.0 2268.0 2314.0 2197.0 2245.0 176628.0 416000000.0 13715000.0 30790000000.0 92500.0 0.0
20030212.0 2216.0 2257.0 2216.0 2257.0 124768.0 292000000.0 13715000.0 30954000000.0 92500.0 0.0
20030213.0 2257.0 2257.0 2202.0 2225.0 54484.0 128000000.0 13715000.0 30515000000.0 92500.0 0.0
20030214.0 2221.0 2245.0 2199.0 2240.0 109768.0 256000000.0 13715000.0 30721000000.0 92500.0 0.0
20030217.0 2340.0 2374.0 2280.0 2374.0 252268.0 615000000.0 13715000.0 32559000000.0 92500.0 0.0
20030218.0 2388.0 2388.0 2304.0 2319.0 122580.0 299000000.0 13715000.0 31805000000.0 92500.0 0.0
20030219.0 2364.0 2383.0 2268.0 2268.0 206888.0 505000000.0 13715000.0 31105000000.0 92500.0 0.0
20030220.0 2280.0 2340.0 2249.0 2335.0 213440.0 512000000.0 13715000.0 32024000000.0 92500.0 0.0
20030221.0 2340.0 2345.0 2297.0 2314.0 144224.0 350000000.0 13715000.0 31736000000.0 92500.0 0.0
20030224.0 2316.0 2495.0 2314.0 2495.0 467524.0 1182000000.0 13715000.0 34218000000.0 92500.0 0.0
20030225.0 2460.0 2471.0 2388.0 2388.0 255172.0 649000000.0 13715000.0 32751000000.0 92500.0 0.0
20030226.0 2424.0 2543.0 2388.0 2507.0 494084.0 1282000000.0 13715000.0 34383000000.0 82500.0 0.0
20030227.0 2471.0 2543.0 2448.0 2531.0 231468.0 605000000.0 13715000.0 34712000000.0 84500.0 0.0
20030228.0 2555.0 2567.0 2424.0 2507.0 463356.0 1203000000.0 13715000.0 34383000000.0 84500.0 0.0
20030303.0 2495.0 2567.0 2495.0 2507.0 157608.0 418000000.0 13715000.0 34383000000.0 86500.0 0.0
20030304.0 2471.0 2495.0 2378.0 2400.0 196160.0 496000000.0 13715000.0 32916000000.0 91500.0 0.0
20030305.0 2316.0 2340.0 2199.0 2223.0 120540.0 285000000.0 13715000.0 30488000000.0 92140.0 0.0
20030306.0 2199.0 2266.0 2065.0 2173.0 185128.0 414000000.0 13715000.0 29802000000.0 92320.0 0.0
20030307.0 2077.0 2147.0 1958.0 1958.0 148856.0 318000000.0 13715000.0 26853000000.0 92000.0 0.0
20030310.0 2025.0 2025.0 1853.0 1867.0 265840.0 530000000.0 13715000.0 25605000000.0 92000.0 0.0
20030311.0 1810.0 1910.0 1810.0 1877.0 195360.0 382000000.0 13715000.0 25743000000.0 92000.0 0.0
20030312.0 1886.0 2077.0 1886.0 2077.0 260828.0 541000000.0 13715000.0 28486000000.0 92000.0 0.0
20030313.0 2058.0 2089.0 2011.0 2027.0 169692.0 364000000.0 13715000.0 27800000000.0 92000.0 0.0
20030314.0 2202.0 2206.0 2125.0 2173.0 176876.0 402000000.0 13715000.0 29802000000.0 88000.0 0.0
20030317.0 2173.0 2173.0 2003.0 2149.0 165488.0 365000000.0 13715000.0 29473000000.0 88060.0 0.0
20030318.0 2257.0 2259.0 2190.0 2197.0 421608.0 976000000.0 13715000.0 30131000000.0 86060.0 0.0
20030319.0 2197.0 2233.0 2104.0 2132.0 247072.0 557000000.0 13715000.0 29240000000.0 86100.0 0.0
20030320.0 2151.0 2268.0 2137.0 2216.0 994840.0 2276000000.0 13715000.0 30392000000.0 85800.0 0.0
20030321.0 2223.0 2235.0 2166.0 2204.0 571760.0 1316000000.0 13715000.0 30227000000.0 85800.0 0.0
20030324.0 2218.0 2218.0 2125.0 2159.0 335716.0 761000000.0 13715000.0 29610000000.0 86160.0 0.0
20030325.0 2030.0 2094.0 2027.0 2027.0 249744.0 535000000.0 13715000.0 27800000000.0 86680.0 0.0
20030326.0 2135.0 2149.0 2065.0 2101.0 360228.0 798000000.0 13715000.0 28815000000.0 86680.0 0.0
20030327.0 2056.0 2123.0 2046.0 2077.0 201288.0 436000000.0 13715000.0 28486000000.0 86680.0 0.0
20030328.0 2104.0 2218.0 2082.0 2216.0 338384.0 765000000.0 13715000.0 30392000000.0 87560.0 0.0
20030331.0 2161.0 2185.0 2073.0 2173.0 216068.0 483000000.0 13715000.0 29802000000.0 88400.0 0.0
20030401.0 2104.0 2149.0 2085.0 2113.0 264908.0 587000000.0 13715000.0 28979000000.0 88400.0 0.0
20030402.0 2113.0 2147.0 2063.0 2087.0 338880.0 745000000.0 13715000.0 28623000000.0 88640.0 0.0
20030403.0 2149.0 2173.0 2073.0 2073.0 281688.0 624000000.0 13715000.0 28431000000.0 88640.0 0.0
20030404.0 2037.0 2092.0 2037.0 2089.0 211016.0 457000000.0 13715000.0 28650000000.0 88640.0 0.0
20030407.0 2113.0 2192.0 2113.0 2185.0 879376.0 1983000000.0 13715000.0 29967000000.0 88020.0 0.0
20030408.0 2132.0 2190.0 2132.0 2182.0 401276.0 912000000.0 13715000.0 29926000000.0 88020.0 0.0
20030409.0 2173.0 2173.0 2137.0 2137.0 280572.0 632000000.0 13715000.0 29308000000.0 88300.0 0.0
20030410.0 2116.0 2175.0 2113.0 2156.0 616784.0 1384000000.0 13715000.0 29569000000.0 88240.0 0.0
20030411.0 2240.0 2245.0 2171.0 2197.0 478964.0 1111000000.0 13715000.0 30131000000.0 87880.0 0.0
20030414.0 2202.0 2280.0 2202.0 2266.0 354796.0 835000000.0 13715000.0 31078000000.0 87820.0 0.0
20030415.0 2297.0 2376.0 2266.0 2326.0 318180.0 770000000.0 13715000.0 31901000000.0 87500.0 0.0
20030416.0 2388.0 2471.0 2364.0 2436.0 839228.0 2109000000.0 13715000.0 33409000000.0 87500.0 0.0
20030417.0 2388.0 2412.0 2352.0 2376.0 265932.0 661000000.0 13715000.0 32586000000.0 89500.0 0.0
20030418.0 2460.0 2603.0 2424.0 2555.0 849608.0 2230000000.0 13715000.0 35041000000.0 89500.0 0.0
20030421.0 2555.0 2579.0 2471.0 2507.0 249144.0 656000000.0 13715000.0 34383000000.0 82500.0 0.0
20030422.0 2531.0 2531.0 2388.0 2388.0 219736.0 558000000.0 13715000.0 32751000000.0 82840.0 0.0
20030423.0 2436.0 2448.0 2345.0 2352.0 263616.0 661000000.0 13715000.0 32257000000.0 83560.0 0.0
20030424.0 2364.0 2424.0 2268.0 2328.0 225580.0 550000000.0 13715000.0 31928000000.0 84400.0 0.0
20030425.0 2283.0 2283.0 2106.0 2221.0 274032.0 631000000.0 13715000.0 30461000000.0 84400.0 0.0
20030428.0 2125.0 2218.0 2125.0 2173.0 201876.0 459000000.0 13715000.0 29802000000.0 83400.0 0.0
20030429.0 2266.0 2378.0 2233.0 2378.0 869468.0 2076000000.0 13715000.0 32614000000.0 83100.0 0.0
20030430.0 2376.0 2507.0 2340.0 2507.0 499196.0 1256000000.0 13715000.0 34383000000.0 82500.0 0.0
20030502.0 2555.0 2686.0 2471.0 2674.0 988568.0 2664000000.0 13715000.0 36673000000.0 82500.0 0.0
20030506.0 2770.0 2770.0 2591.0 2663.0 476568.0 1335000000.0 13715000.0 36523000000.0 82500.0 0.0
20030507.0 2686.0 2710.0 2543.0 2674.0 373092.0 1025000000.0 13715000.0 36673000000.0 82500.0 0.0
20030509.0 2579.0 2603.0 2507.0 2555.0 474496.0 1268000000.0 13715000.0 35041000000.0 82500.0 0.0
20030512.0 2627.0 2663.0 2531.0 2591.0 505996.0 1377000000.0 13715000.0 35535000000.0 84500.0 0.0
20030513.0 2615.0 2651.0 2448.0 2448.0 382872.0 1026000000.0 13715000.0 33574000000.0 84500.0 0.0
20030514.0 2448.0 2507.0 2385.0 2448.0 339316.0 865000000.0 13715000.0 33574000000.0 84560.0 0.0
20030515.0 2471.0 2603.0 2412.0 2555.0 563164.0 1487000000.0 13715000.0 35041000000.0 84500.0 0.0
20030516.0 2579.0 2627.0 2471.0 2531.0 459096.0 1220000000.0 13715000.0 34712000000.0 84500.0 0.0
20030519.0 2483.0 2555.0 2352.0 2364.0 286592.0 720000000.0 13715000.0 32422000000.0 84920.0 0.0
20030520.0 2316.0 2412.0 2316.0 2388.0 237308.0 590000000.0 13715000.0 32751000000.0 84980.0 0.0
20030521.0 2388.0 2412.0 2321.0 2321.0 416348.0 1033000000.0 13715000.0 31832000000.0 85880.0 0.0
20030522.0 2321.0 2362.0 2285.0 2316.0 835108.0 2029000000.0 13715000.0 31763000000.0 86360.0 0.0
20030523.0 2347.0 2460.0 2343.0 2436.0 760484.0 1919000000.0 13715000.0 33409000000.0 85780.0 0.0
20030526.0 2495.0 2651.0 2483.0 2603.0 1156472.0 3116000000.0 13715000.0 35700000000.0 84820.0 0.0
20030527.0 2627.0 2806.0 2507.0 2794.0 2524160.0 7153000000.0 13715000.0 38319000000.0 81220.0 0.0
20030528.0 2961.0 3045.0 2806.0 2949.0 3100976.0 9497000000.0 13715000.0 40445000000.0 580980.0 0.0
20030529.0 2985.0 3033.0 2830.0 2866.0 1402636.0 4278000000.0 13715000.0 39307000000.0 586980.0 0.0
20030530.0 2889.0 2949.0 2830.0 2889.0 868036.0 2621000000.0 13715000.0 39622000000.0 588980.0 0.0
20030602.0 2949.0 3236.0 2866.0 3188.0 2849420.0 9271000000.0 13715000.0 43723000000.0 680960.0 0.0
20030603.0 3104.0 3140.0 2806.0 2842.0 1422304.0 4387000000.0 13715000.0 38978000000.0 680960.0 0.0
20030604.0 2878.0 2937.0 2758.0 2866.0 690304.0 2071000000.0 13715000.0 39307000000.0 732140.0 0.0
20030605.0 2973.0 3200.0 2949.0 3116.0 3481016.0 11380000000.0 13715000.0 42735000000.0 1172520.0 0.0
20030609.0 3128.0 3164.0 3021.0 3164.0 677596.0 2203000000.0 13715000.0 43394000000.0 1172520.0 0.0
20030610.0 3128.0 3152.0 3033.0 3033.0 611960.0 1979000000.0 13715000.0 41597000000.0 1172520.0 0.0
20030611.0 3081.0 3188.0 3009.0 3057.0 780428.0 2534000000.0 13715000.0 41926000000.0 1192520.0 0.0
20030612.0 3128.0 3367.0 3104.0 3248.0 1899860.0 6482000000.0 13715000.0 44546000000.0 1225120.0 0.0
20030613.0 3248.0 3403.0 3164.0 3176.0 1285584.0 4418000000.0 13715000.0 43558000000.0 1225120.0 0.0
20030616.0 3176.0 3200.0 3057.0 3081.0 612312.0 1995000000.0 13715000.0 42255000000.0 1222520.0 0.0
20030617.0 3176.0 3212.0 3092.0 3164.0 972360.0 3223000000.0 13715000.0 43394000000.0 1322520.0 0.0
20030618.0 3152.0 3260.0 3081.0 3104.0 976236.0 3238000000.0 13715000.0 42571000000.0 1322520.0 0.0
20030619.0 3212.0 3343.0 3152.0 3224.0 1350352.0 4590000000.0 13715000.0 44217000000.0 1322520.0 0.0
20030620.0 3152.0 3188.0 3069.0 3092.0 432672.0 1413000000.0 13715000.0 42406000000.0 1322520.0 0.0
20030623.0 3092.0 3116.0 2842.0 2842.0 951476.0 2911000000.0 13715000.0 38978000000.0 1300210.0 0.0
20030624.0 2746.0 2866.0 2674.0 2830.0 755988.0 2196000000.0 13715000.0 38813000000.0 1232760.0 0.0
20030625.0 2830.0 2973.0 2830.0 2866.0 556716.0 1690000000.0 13715000.0 39307000000.0 1232760.0 0.0
20030626.0 2818.0 3021.0 2818.0 2925.0 644064.0 1989000000.0 13715000.0 40116000000.0 1232700.0 0.0
20030627.0 2973.0 3021.0 2901.0 2985.0 385812.0 1193000000.0 13715000.0 40939000000.0 1232700.0 0.0
20030630.0 2985.0 3033.0 2878.0 2973.0 334488.0 1038000000.0 13715000.0 40774000000.0 1232700.0 0.0
20030701.0 3045.0 3128.0 2985.0 2985.0 653396.0 2097000000.0 13715000.0 40939000000.0 1218920.0 0.0
20030702.0 3021.0 3176.0 3021.0 3104.0 817492.0 2675000000.0 13715000.0 42571000000.0 1246120.0 0.0
20030703.0 3212.0 3224.0 3021.0 3021.0 490464.0 1600000000.0 13715000.0 41433000000.0 1245920.0 0.0
20030704.0 2997.0 3092.0 2973.0 3092.0 393188.0 1245000000.0 13715000.0 42406000000.0 1245720.0 0.0
20030707.0 3128.0 3295.0 3081.0 3272.0 971444.0 3251000000.0 13715000.0 44875000000.0 1305720.0 0.0
20030708.0 3343.0 3391.0 3236.0 3260.0 842000.0 2915000000.0 13715000.0 44710000000.0 1305720.0 0.0
20030709.0 3260.0 3343.0 3188.0 3248.0 451080.0 1546000000.0 13715000.0 44546000000.0 1305720.0 0.0
20030710.0 3248.0 3319.0 3164.0 3248.0 463532.0 1570000000.0 13715000.0 44546000000.0 1305720.0 0.0
20030711.0 3176.0 3200.0 3104.0 3152.0 364448.0 1201000000.0 13715000.0 43229000000.0 1305720.0 0.0
20030714.0 3104.0 3248.0 3092.0 3104.0 998720.0 3278000000.0 13715000.0 42571000000.0 1305720.0 0.0
20030715.0 3104.0 3140.0 2937.0 2937.0 713120.0 2254000000.0 13715000.0 40280000000.0 1305720.0 0.0
20030716.0 3009.0 3057.0 2925.0 2961.0 317444.0 990000000.0 13715000.0 40610000000.0 1305720.0 0.0
20030718.0 2842.0 2949.0 2806.0 2913.0 473276.0 1418000000.0 13715000.0 39951000000.0 1245840.0 0.0
20030721.0 2854.0 2937.0 2794.0 2806.0 295304.0 887000000.0 13715000.0 38484000000.0 1245900.0 0.0
20030722.0 2770.0 2854.0 2770.0 2854.0 289896.0 855000000.0 13715000.0 39142000000.0 1245900.0 0.0
20030723.0 2842.0 3009.0 2842.0 2937.0 356164.0 1092000000.0 13715000.0 40280000000.0 1245900.0 0.0
20030724.0 2985.0 2985.0 2842.0 2854.0 249620.0 753000000.0 13715000.0 39142000000.0 1245900.0 0.0
20030725.0 2913.0 3021.0 2854.0 2985.0 1142904.0 3561000000.0 13715000.0 40939000000.0 1546874.0 0.0
20030728.0 3081.0 3260.0 3069.0 3176.0 1775684.0 5924000000.0 13715000.0 43558000000.0 1688438.0 0.0
20030729.0 3200.0 3355.0 3152.0 3284.0 1538748.0 5280000000.0 13715000.0 45040000000.0 1962608.0 0.0
20030730.0 3319.0 3343.0 3248.0 3284.0 676384.0 2330000000.0 13715000.0 45040000000.0 2135000.0 0.0
20030731.0 3319.0 3558.0 3236.0 3284.0 1475520.0 5276000000.0 13715000.0 45040000000.0 2139510.0 0.0
20030801.0 3367.0 3475.0 3284.0 3391.0 777492.0 2735000000.0 13715000.0 46507000000.0 2173246.0 0.0
20030804.0 3451.0 3487.0 3307.0 3319.0 494832.0 1772000000.0 13715000.0 45520000000.0 2171246.0 0.0
20030805.0 3355.0 3391.0 3224.0 3319.0 409204.0 1421000000.0 13715000.0 45520000000.0 2198708.0 0.0
20030806.0 3284.0 3391.0 3212.0 3355.0 470836.0 1629000000.0 13715000.0 46013000000.0 2252384.0 0.0
20030807.0 3343.0 3510.0 3343.0 3487.0 750796.0 2714000000.0 13715000.0 47824000000.0 2233384.0 0.0
20030808.0 3451.0 3498.0 3367.0 3391.0 341168.0 1224000000.0 13715000.0 46507000000.0 2233384.0 0.0
20030811.0 3415.0 3415.0 3284.0 3391.0 330288.0 1152000000.0 13715000.0 46507000000.0 2248694.0 0.0
20030812.0 3415.0 3594.0 3403.0 3570.0 538492.0 1984000000.0 13715000.0 48962000000.0 2248694.0 0.0
20030813.0 3582.0 3737.0 3510.0 3654.0 728592.0 2788000000.0 13715000.0 50114000000.0 2248694.0 0.0
20030814.0 3666.0 3737.0 3582.0 3678.0 557580.0 2138000000.0 13715000.0 50443000000.0 2310694.0 0.0
20030818.0 3785.0 3893.0 3678.0 3821.0 600132.0 2379000000.0 13715000.0 52405000000.0 2310694.0 0.0
20030819.0 3893.0 3928.0 3642.0 3713.0 514268.0 2032000000.0 13715000.0 50923000000.0 2310694.0 0.0
20030820.0 3725.0 3749.0 3570.0 3570.0 433712.0 1655000000.0 13715000.0 48962000000.0 2311094.0 0.0
20030821.0 3618.0 3678.0 3510.0 3630.0 420812.0 1595000000.0 13715000.0 49785000000.0 2311094.0 0.0
20030822.0 3749.0 3964.0 3534.0 3558.0 1646160.0 6374000000.0 13715000.0 48797000000.0 1924524.0 0.0
20030825.0 3558.0 3690.0 3415.0 3690.0 467844.0 1738000000.0 13715000.0 50608000000.0 1924384.0 0.0
20030826.0 3666.0 3666.0 3582.0 3630.0 307104.0 1167000000.0 13715000.0 49785000000.0 1924384.0 0.0
20030827.0 3654.0 3690.0 3522.0 3534.0 361996.0 1355000000.0 13715000.0 48468000000.0 1924384.0 0.0
20030828.0 3546.0 3582.0 3367.0 3367.0 334208.0 1220000000.0 13715000.0 46178000000.0 1924384.0 0.0
20030829.0 3391.0 3534.0 3272.0 3522.0 380520.0 1362000000.0 13715000.0 48304000000.0 1924384.0 0.0
20030901.0 3534.0 3558.0 3451.0 3510.0 487732.0 1793000000.0 13715000.0 48139000000.0 1802594.0 0.0
20030902.0 3510.0 3570.0 3403.0 3403.0 405892.0 1470000000.0 13715000.0 46672000000.0 1741950.0 0.0
20030903.0 3451.0 3451.0 3295.0 3307.0 470736.0 1652000000.0 13715000.0 45355000000.0 1701750.0 0.0
20030904.0 3272.0 3343.0 3200.0 3200.0 318532.0 1086000000.0 13715000.0 43888000000.0 1641750.0 0.0
20030905.0 3224.0 3331.0 3188.0 3331.0 445976.0 1517000000.0 13715000.0 45684000000.0 1581750.0 0.0
20030908.0 3284.0 3295.0 3116.0 3200.0 436716.0 1448000000.0 13715000.0 43888000000.0 1450430.0 0.0
20030909.0 3212.0 3355.0 3164.0 3295.0 337708.0 1149000000.0 13715000.0 45190000000.0 1433044.0 0.0
