날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160906 26150 26150 25250 25500 610765 15619000000 61855000 1577302000000 6893456 -319793 95.17241379310344 117.6923076923077 90.0 100.0 -10.0 832.4722012494107 41.7931812902636 62.344499037691584 42.68828508639081 43.2 35.416666666666664 -7.8431372549019605 20.024153961316713 167.4887989304259 22.03515244738067 20.38823787407246 16.25440064552361 16.925793780381937 23.972600554506084 24.874688804267254 24.64566934644101 26.596814779118457 94.73684210526315 174.07407407407408 -2237.093690248566 0.2391916349978669 59.055457451081566 -41448170.42130184 -81.46869709362036 -17.47252747252747 19.27425072097344 -1500.0 50.77686575051013 50.0 -117.85714285714286 5.894794765255422 -5.000000000000004 -50.83333333333333 6.593406593406592 -11.867905056759543 46.30991510622286 18.333333333333332 1.8867924528301887 44.4082978231659 43.199999999999996 -1.9015215573544475 -43.212973707635285 602.8207504249145 454.08302318121514 10.416666666666668 31.805555555555518 30.46875 36.126609915313956 22.26974548094538 28.87172518122481 -21.38888888888885 -0.009886003539265414 900.0 -263.1868131868141 0.24 -156.60130718955324
20160907 25650 25750 25100 25150 354562 8976000000 61855000 1555653000000 6917095 -127969 97.9020979020979 124.60317460317461 85.0 100.0 -15.0 819.4384725887385 38.469195083480294 63.48543586886686 40.35901462377896 38.582677165354326 36.27450980392157 -37.77777777777778 22.215843192271947 136.20731183036773 20.7866625563573 20.54057611198205 15.135904758785683 15.887129701356837 21.48481363059349 24.688123393536113 22.28459807813741 24.288392328663242 85.24590163934425 205.4054054054054 -892.1568627450981 0.31190350980662573 57.33177460223442 -48338208.620262146 177.81206748240027 -38.9010989010989 19.30323343188411 -1650.0 50.155152838441545 50.0 -171.42857142857142 4.204355694721134 -70.0 -62.5 -23.076923076923084 -25.59339525283797 36.998316039315675 20.967741935483872 9.734513274336283 41.855189133820694 38.58267716535433 -2.3740827470934747 -62.76544198240595 712.4977622592859 517.1473599868725 1.9607843137254901 12.45915032679735 11.510791366906476 27.143027550436624 12.115264897335436 20.493495039280123 -10.498366013071859 -0.01816664848345388 650.0 -342.55189255188816 0.29133858267716534 -165.87878787880024
20160908 25400 25450 25050 25300 209631 5291000000 61855000 1564931000000 6906157 5754 91.78082191780823 129.5081967213115 80.0 100.0 -20.0 789.4785816895429 40.714538092832136 63.94687851533163 38.83647029152898 43.69747899159664 43.26923076923077 -27.058823529411764 14.320625817187882 132.35723903553236 20.034388006747157 20.249585638795313 14.092925961781 14.841551827615696 20.01030828041739 23.851651015354307 20.481025020425875 21.797769088511195 90.51724137931035 194.66666666666669 238.56858846918487 0.5309517549033129 56.11391038802117 -41361468.447748184 -48.792419427844145 -67.8021978021978 19.308669003703244 -2200.0 49.751197473007394 100.0 -146.42857142857142 2.598076211353316 -89.99999999999999 -57.49999999999999 -51.64835164835164 -37.66769865841073 46.60620270474972 19.35483870967742 25.663716814159294 43.35815954663553 43.69747899159664 -1.807424812349554 -71.92245550678494 779.9300073253565 517.3801643204293 9.615384615384617 7.330945198592222 7.28476821192053 16.421436526275574 10.865324756360026 15.679409897820076 2.284439416792395 -0.021426929996457664 400.0 -492.24664224665685 0.31092436974789917 -140.21406727829756
20160909 25300 25300 24950 24950 265276 6648000000 61855000 1543282000000 6900655 48325 82.66666666666667 117.46031746031747 75.0 100.0 -25.0 758.087254426004 37.19556804436021 64.48689180080805 36.6321524713977 42.97520661157025 35.18518518518519 -50.617283950617285 8.607563346452228 128.42287896271068 19.373699283589673 20.524021163335767 13.292229603840488 13.926244622480523 18.71363970630688 24.157492741927943 19.443312185984773 20.037591151088733 83.89830508474576 201.38888888888889 -484.1897233201581 0.26547587745165646 52.77343731393148 -37698058.57978344 -187.6485760820242 -111.64835164835165 19.269279221160104 -2500.0 49.27409877973244 100.0 -164.28571428571428 2.3517069154491224 -89.99999999999999 -60.83333333333334 -75.27472527472527 -46.54282765737874 43.62773666726175 55.072463768115945 11.578947368421053 40.7136738007777 42.97520661157025 -2.1137420385196974 -80.37590043720219 883.9267676749273 468.45647097832386 0.0 3.858722976369999 4.166666666666666 7.654075415164463 5.432662378180013 10.556036138000044 -3.858722976369999 -0.025774065984316884 350.0 -681.4102564102213 0.33884297520661155 -140.4033687943353
20160912 24800 25000 24450 24850 257708 6359000000 61855000 1537096000000 6895337 7568 82.89473684210526 112.21374045801527 70.0 100.0 -30.0 743.2238791098608 36.20224389413968 64.78453128373 34.51851436990319 41.32231404958678 34.375 -45.20547945205479 7.616908255801757 121.45336395057247 18.349634212343563 24.244471780885256 13.331324751729126 14.312245556097885 16.746067839784377 31.175826356358982 20.865669714023262 22.389166961745353 79.33884297520662 181.8181818181818 -220.44088176352705 0.1781924841803737 47.07878773841958 -26939325.039460897 -8.598778242641735 -151.3186813186813 19.299441829918578 -1950.0 48.8660738890901 100.0 -157.14285714285714 3.6955394385629057 -89.99999999999999 -75.83333333333333 -81.04395604395604 -53.97316821465428 36.51967048119634 50.79365079365079 29.896907216494846 39.963688764549204 41.32231404958677 -1.946469094267257 -77.17336302107556 987.2787791475627 366.72993127210447 23.52941176470588 11.048265460030128 10.236220472440944 7.229218450342619 14.481037071442948 12.518536604721497 12.481146304675752 -0.0282900398813389 550.0 -844.4139194139025 0.35537190082644626 -140.8314773570983
20160913 24900 25000 24150 24350 300571 7358000000 61855000 1506169000000 6869655 -140851 76.68711656441718 104.25531914893618 65.0 100.0 -35.0 750.850744887728 31.525071534997323 65.3936241975321 31.62570560161429 27.67857142857143 21.42857142857143 -45.20547945205479 -4.232228512672834 108.6212267277923 16.865870705539766 25.137953422514116 13.78577597811732 14.87974928898838 14.10207895407733 31.826051621471414 23.22900289963558 24.992510994970573 51.470588235294116 237.7049180327869 -1710.2615694164988 0.17733153620783393 41.41791566773736 -21053499.18792367 -43.836449017200316 -169.34065934065933 19.447420260696617 -3650.0 48.186591796128575 100.0 -267.85714285714283 5.567306167185677 -89.99999999999999 -93.33333333333333 -84.8901098901099 -57.68833849329204 28.96331404558201 72.6027397260274 29.896907216494846 36.357405191260206 27.67857142857143 -2.2471393979644323 -75.79921883849502 1088.0730955337926 383.34846283250437 12.5 12.00980392156859 11.214953271028037 8.539280136711788 13.490518535721474 13.004527570221486 0.4901960784314099 -0.03307675464294945 850.0 -891.0866910867262 0.4732142857142857 -134.91907797940885
20160919 24400 24850 24200 24800 121236 2987000000 61855000 1534004000000 6864555 4215 76.36363636363637 104.92957746478872 60.0 95.0 -35.0 743.6471202528902 39.35955333694937 64.61276684421917 30.722293229369438 35.39823008849557 26.42857142857143 -32.5 -2.83676723390995 105.27810834966826 15.812873576349093 23.56850033884131 14.207766402620644 15.519434525948988 12.377712701464223 27.934443189218193 25.27722499383292 27.54919875913346 60.46511627906976 191.54929577464787 1201.2320328542094 0.4732811527193016 38.53367034767234 -5629681.7061936855 153.47474062768876 -176.7032967032967 19.59773260296629 -2600.0 47.90587777193665 100.0 -207.14285714285714 4.543720728375754 -89.99999999999999 -96.66666666666666 -83.24175824175823 -68.62745098039215 38.18018318126336 53.96825396825397 22.68041237113402 41.4760514613938 35.39823008849558 -1.4310900024661117 -61.31914187425831 1113.6903171209578 362.70630102861566 50.0 28.676470588235258 27.173913043478258 16.208362262315653 31.745259267860735 22.374893419041108 21.323529411764742 -0.0304049593167375 650.0 -955.4334554334891 0.4690265486725664 -103.71567043619282
20160920 24700 25100 24450 25050 129241 3206000000 61855000 1549467000000 6863894 7286 76.64670658682635 102.05479452054796 55.00000000000001 90.0 -34.99999999999999 736.9580402348266 43.3598144616833 63.04486801775449 30.701660983671808 31.775700934579444 30.0 -24.705882352941178 -2.490974982702953 104.04887624103038 17.239746068368753 22.083677945021538 14.072796258539032 15.850018762566485 15.602832952302123 24.480504366971896 24.85999960677847 28.66881922039522 54.47761194029851 187.5 655.2419354838709 0.4674098071288816 37.27233190217521 9468673.33424902 83.73777100305445 -151.53846153846155 19.75729542160184 -2950.0 47.785123775635526 100.0 -221.42857142857142 4.523436260838362 9.999999999999998 -80.0 -78.84615384615385 -77.50257997936016 41.038152295773145 35.84905660377358 22.68041237113402 44.16289461226392 31.775700934579447 -0.9901515860371948 -34.88016374915172 1006.2179136727384 394.02125228564415 78.26086956521739 46.92028985507242 43.20987654320987 27.199580952571964 55.00306441653906 38.68897891779008 31.340579710144972 -0.024756148131729022 650.0 -749.236874236889 0.4672897196261682 -71.39639639640231
20160921 25000 25150 24650 25000 147663 3691000000 61855000 1546375000000 6814480 39831 81.36645962732919 110.07194244604317 50.0 85.0 -35.0 720.0324659323389 42.73337283552804 62.648020914524054 30.307420251007244 34.69387755102041 35.714285714285715 -52.112676056338024 -5.02936273872394 83.21169666268219 16.88064787235922 20.98830680404179 13.842384770967831 15.52193220203085 15.048763503494897 22.05960414085364 24.06438411493744 26.952471823682444 59.375 161.53846153846155 -99.8003992015968 0.3337049035644408 36.313215248842425 19981309.21137476 66.12610442569719 -135.71428571428572 19.838290852751243 -1500.0 47.669583245126276 100.0 -178.57142857142858 3.5268002869049533 60.0 -56.666666666666664 -76.0989010989011 -83.48813209494324 40.553345011316345 40.74074074074074 24.489795918367346 43.730472845328144 34.69387755102041 -0.9655150014098512 -7.120719363504696 949.8791545050693 420.883424647321 85.0 71.08695652173908 69.56521739130434 46.64966899266407 70.00153220826954 54.34525556302981 13.913043478260917 -0.020109008430148956 500.0 -640.8730158730432 0.5102040816326531 -56.86072471235333
20160922 25200 25450 24850 25000 184266 4628000000 61855000 1546375000000 6801962 7552 79.75460122699386 118.65671641791045 45.0 80.0 -35.0 711.4587183657433 42.73337283552804 62.50275791647608 30.007555141262507 38.63636363636363 34.285714285714285 -40.35087719298245 -11.309388742379292 75.53387341376087 18.8757050258238 19.724004547550287 13.010620408049899 14.908374976446854 19.258123386040587 19.40285084674248 20.905712935363045 24.230401869875287 61.98347107438017 141.97530864197532 0.0 0.5418524517822204 37.38076314812224 29802937.041770697 -49.92731296193351 -129.78021978021977 19.90984779936025 -750.0 47.582927847244335 100.0 -142.85714285714286 4.25139743675997 55.00000000000001 -30.833333333333336 -77.74725274725273 -85.34571723426212 42.949713587508214 40.74074074074074 24.489795918367346 43.730472845328144 38.63636363636364 -0.8935902315316762 10.634227809655734 935.2643411116999 436.9663149941428 65.38461538461539 76.21516164994422 75.36231884057972 62.712470925031226 67.69307379644246 61.019164679736136 -10.830546265328834 -0.015832735220104754 600.0 -541.6056166055932 0.5681818181818182 -34.05654174885553
20160923 25200 25200 24500 24600 386184 9535000000 61855000 1521633000000 6815526 -226570 71.09826589595376 106.993006993007 40.0 75.0 -35.0 710.6402384824759 37.397120854494275 62.33593611678186 29.03999708609674 34.04255319148936 35.0 -34.61538461538461 -9.876804125493324 70.35849626363903 17.54762761029977 21.854196015254264 12.861995434204063 14.330749098956769 16.571482754413182 23.671363540284137 20.470630013079493 23.19071642240246 47.368421052631575 136.14457831325302 -1120.0 0.41378336874825306 36.35107624171451 20901228.581376076 -26.82516742966224 -127.58241758241758 19.996772133865534 -500.0 47.28082444335836 100.0 -178.57142857142858 5.099028078356976 -35.00000000000001 -20.833333333333325 -75.54945054945054 -85.34571723426212 37.70033555758922 72.58064516129032 33.0188679245283 40.08855786508116 34.04255319148936 -1.2706810102030295 3.9254300967836255 927.0454494285177 439.0152984059123 32.0 60.794871794871746 59.154929577464785 68.0274886031162 49.84653689822123 55.43285078897868 -28.794871794871746 -0.015620956970147676 700.0 -463.2173382173569 0.5319148936170213 -65.32452553214382
20160926 24700 24700 24450 24500 176474 4330000000 61855000 1515447000000 6882813 -113185 53.37078651685393 88.27586206896552 35.0 70.0 -35.0 677.7373643051561 36.14341447886243 60.03700627529362 28.863096080606525 33.333333333333336 25.714285714285715 -27.659574468085108 -15.271586294636924 71.27836148479022 17.08527964256993 21.805341333671983 12.810192969438644 14.74934441872097 15.67059442723711 23.471774366081785 20.39858206377336 24.028372113014385 50.0 152.0 -101.62601626016261 0.40689168437412654 34.79734061903764 21091546.02102971 36.66335029941858 -121.64835164835165 19.776558477075014 -650.0 47.00333032309843 100.0 -182.14285714285714 1.919760747305406 -85.00000000000001 -7.499999999999996 -71.15384615384615 -83.28173374613004 36.166468468015005 66.0 38.888888888888886 39.20941256721045 33.33333333333333 -1.2735927449092643 -17.520344857826696 902.9571599212563 441.65439888968393 5.0 34.12820512820508 36.61971830985916 57.04565557596781 27.423268449110616 41.428059619044646 -29.12820512820508 -0.01530333307425108 250.0 -379.82295482298287 0.5208333333333334 -84.05603735824455
20160927 24650 25150 24450 25100 190221 4739000000 61855000 1552560000000 6892347 66155 60.81871345029239 102.20588235294117 30.0 65.0 -35.0 679.3275525690735 47.808022728107694 59.04013273953453 29.159021186068248 31.182795698924732 33.333333333333336 -7.142857142857142 -23.90723615593026 76.86035386326897 20.559335307222586 20.200420316468367 11.958076484140799 14.582096632133855 22.93355548550137 19.965157830208096 18.60137770718889 23.37728640645539 33.84615384615385 132.0 1714.2857142857142 0.6677315564727775 35.92940437770244 36517130.06974578 -109.2799800839357 -66.81318681318682 19.666276951283635 400.0 47.00348143639738 100.0 -196.42857142857142 5.322887847650696 25.0 27.500000000000004 -45.87912087912087 -74.20020639834881 34.48287989751827 21.62162162162162 19.587628865979383 46.75442073362322 31.182795698924735 -0.44643884517385923 -13.03386180561713 608.1084758226503 362.0555883897514 65.0 33.99999999999995 33.84615384615385 43.20693391115918 46.21163422455531 43.81984692179998 31.00000000000005 -0.008479123331219918 700.0 -43.16239316240171 0.3870967741935484 -28.00000000001151
20160928 24750 25250 24750 25100 164233 4127000000 61855000 1552560000000 6903674 25260 59.06432748538012 90.20979020979021 25.0 60.0 -35.0 666.5184416712826 47.808022728107694 56.43066108266778 30.469248387676046 36.708860759493675 46.25 6.122448979591836 -27.47071101388812 81.48914877955235 20.529364252074966 19.11801428292786 11.3581964554874 13.806298550505506 22.611947601835755 17.776362633199646 17.71755855187575 21.181613949158383 48.64864864864865 106.25 0.0 0.48386577823638877 35.592346423384015 42447832.86878252 -77.61770459789778 -27.36263736263736 19.56878293057548 -50.0 47.003594771371596 -100.0 -110.71428571428571 4.235993822858667 55.00000000000001 53.333333333333336 -16.483516483516492 -66.04747162022704 36.616376158768695 3.3333333333333335 15.217391304347826 46.75442073362323 36.708860759493675 -0.36329602521794657 -1.8251189564692758 421.2772125286607 298.88529167963014 65.0 44.99999999999995 45.0 38.488624052004255 55.605817112277656 49.71283201703882 20.00000000000005 -0.003195036551133623 500.0 219.38339438342518 0.2911392405063291 21.975992613093357
20160929 25100 25150 24850 24950 153973 3845000000 61855000 1543282000000 6910224 -32679 62.57668711656442 93.43065693430657 20.0 55.00000000000001 -35.00000000000001 640.3385529804767 45.25649456299647 55.18599975755072 30.876808345837016 42.028985507246375 45.3125 4.0 -33.05183321335497 78.69301724190942 19.842360562837218 18.4782406308069 10.801165000309243 12.968534879547462 21.016809379401437 16.522346128678475 16.951581950604364 19.618090014370885 56.12244897959183 98.7012987012987 -179.28286852589642 0.3252662224515277 34.74410319104618 47263377.616950035 -162.54853070976017 -9.010989010989011 19.428447799429932 650.0 47.022916877193936 -100.0 -75.0 2.7348170645824377 65.0 21.666666666666668 6.318681318681318 -62.33230134158927 37.77191307036522 21.21212121212121 20.0 45.1303625945925 42.02898550724638 -0.5062175977346661 6.725049077333302 361.4031611621005 273.22353284645686 62.5 64.16666666666661 64.28571428571429 47.71062271062264 59.05290855613883 54.382870286588826 -1.6666666666666146 -0.0005402192870639366 300.0 360.1953601953719 0.2753623188405797 26.26262626260346
20160930 24900 25100 24550 24650 212286 5250000000 61855000 1524725000000 6948824 -5436 64.1025641025641 89.62962962962962 15.0 50.0 -35.0 633.8857991961569 40.45813360420681 54.714317939021804 30.653053616309073 42.64705882352941 34.61538461538461 13.043478260869565 -31.177832955772555 75.29262796151393 18.61261017433778 20.71354273527022 10.411248159392683 12.252087060586842 18.28776649305281 21.459665189266563 15.755389020144303 18.11820702028509 60.63829787234043 93.58974358974359 -661.3226452905811 0.2989967475894002 33.58821585565374 55150912.13294768 -43.92268392705198 -8.351648351648352 19.251956407690386 -50.0 46.921691516551306 -100.0 -57.142857142857146 5.2278362789426485 25.0 -5.000000000000004 20.05494505494505 -57.79153766769867 39.96693325522978 18.75 43.56435643564357 41.988925740885904 42.64705882352941 -0.8874213929945666 -3.0188114759968316 359.2793239988369 271.98396041912974 25.0 50.833333333333286 51.92307692307693 53.73626373626367 42.026454278069416 48.204662282329124 -25.833333333333286 -0.001118465607436836 550.0 383.79120879121547 0.27941176470588236 -37.60517799355569
20161004 24750 24950 24650 24800 119564 2963000000 61855000 1534004000000 6961529 -23399 58.97435897435898 81.02189781021897 10.0 45.0 -35.0 610.0368135392885 43.77025043285039 54.15765359985276 30.713460534471373 42.64705882352941 44.23076923076923 0.0 -30.745124419914553 70.54440968965132 17.958810866261654 19.98594462940129 10.049182521398734 11.670706062619612 16.90612865955136 19.83839091659756 14.71868848041225 17.08100033319851 67.41573033707866 96.05263157894737 182.5557809330629 0.6494983737947001 32.87945027104047 62080937.8653183 145.41405980367438 3.7362637362637363 19.05667603221491 -300.0 46.933460864708046 -100.0 -46.42857142857143 2.978686102188515 -55.00000000000001 1.6666666666666718 12.91208791208791 -52.32198142414861 35.64341905732745 3.3333333333333335 35.483870967741936 44.08470165890367 42.64705882352941 -0.569488463503145 -7.944890808527007 317.8370780183855 242.20635708816442 43.75 43.74999999999995 43.75 53.319597069597 42.88822713903471 45.54644471068192 4.973799150320701e-14 0.000366344449111905 300.0 499.84737484734796 0.22058823529411764 -14.173228346486297
20161005 24850 25150 24650 25100 282826 7042000000 61855000 1552560000000 6943140 43427 66.21621621621621 87.78625954198473 5.0 40.0 -35.0 602.1770411436249 49.95638501165985 54.36155834311008 30.631911828088242 52.23880597014925 75.0 2.4390243902439024 -25.884049421716437 67.75081647621272 19.266043245480162 18.800605953239298 9.418718803486675 11.3750217776079 19.835754643243032 17.321746364148606 13.658305529936385 17.261987621979824 76.74418604651163 78.82352941176471 604.8387096774193 0.6747491868973501 33.519857648810785 63421406.771728635 -62.44414492691981 15.054945054945055 18.934562912804267 150.0 47.11633198545628 -150.0 -3.5714285714285716 4.902030587459086 5.000000000000004 34.166666666666664 33.791208791208796 -31.475748194014443 42.76097744460655 -42.857142857142854 40.86021505376344 48.12149114030643 52.23880597014925 0.02272844674761224 4.53340324015329 330.0046381863288 243.37184200283622 78.57142857142857 49.10714285714281 47.82608695652174 47.83305462653282 60.72982785523164 53.13813628295678 29.464285714285758 0.004525107187505789 500.0 623.6263736263681 0.22388059701492538 65.56473829198148
20161006 25050 25050 24350 24550 392134 9650000000 61855000 1518540000000 6892108 -121158 42.592592592592595 56.08108108108109 0.0 35.0 -35.0 612.7358239190804 40.810528924449784 50.97903195342359 32.25518676930309 46.05263157894737 65.38461538461539 -17.647058823529413 -20.199181546195273 80.05120419692966 17.581615113013733 20.654066742702764 9.319921834412389 11.552848906264854 16.26467192353168 21.40457160214919 13.65650717759011 18.442755038612844 66.66666666666666 91.35802469135803 -1533.8645418326694 0.30166030773438934 33.00252576863613 53491173.48812473 -2.4651839075943482 6.7032967032967035 18.741149004163617 -150.0 47.095925064606625 -150.0 -42.857142857142854 6.534083884840675 -30.000000000000004 25.83333333333333 -2.4725274725274637 -24.871001031991735 46.379468559146815 16.129032258064516 41.48936170212766 42.118055178016434 46.05263157894737 -1.0968708484591918 -5.653491801436295 347.1825374147068 263.5538326616077 25.0 49.10714285714281 47.82608695652174 46.46739130434776 42.86491392761582 48.0015251052863 -24.10714285714281 0.0023524975947785964 750.0 632.8144078144032 0.19736842105263158 -72.916666666696
20161007 24500 24600 24100 24200 313022 7596000000 61855000 1496891000000 6875973 -58714 47.019867549668874 57.446808510638306 0.0 100.0 -100.0 604.6832650677176 36.13315501364831 50.013914474710575 31.948829500204287 47.945205479452056 50.0 -27.586206896551722 -23.558958574388424 82.72574194987322 16.543195725974044 22.387319679322566 9.726475908065428 11.967121155343037 14.286221350085457 24.882947432762546 15.442805227649986 20.360015110741454 72.09302325581395 87.34177215189874 -712.8309572301426 0.20083015386719466 33.407598856415916 40031471.13846421 -9.425302899886468 -26.813186813186814 18.564249540302853 -400.0 46.97331460416933 -150.0 -25.0 4.6953184542529804 -60.00000000000001 -14.16666666666666 -23.62637362637363 -22.600619195046434 51.27933666282742 44.73684210526316 39.56043956043956 38.80071102959151 47.945205479452056 -2.141239281438989 -31.101188027229306 379.31194421005017 265.13870860086575 9.523809523809524 37.69841269841265 33.33333333333333 42.99516908212553 26.19436172571267 37.097943415499486 -28.174603174603128 -0.0020257933001155137 500.0 427.86935286936205 0.2465753424657534 -200.9523809524068
20161010 24200 24250 23750 23950 330392 7902000000 61855000 1481427000000 6897467 -106530 50.70422535211267 62.121212121212125 0.0 100.0 -100.0 597.2058889914521 33.120456746730554 50.19458255545195 30.900888965109594 37.68115942028986 35.294117647058826 -23.636363636363637 -23.499272220496323 81.91635080889408 15.553874572790901 25.23466746999373 10.727020405545545 12.399908332042289 12.52787219012442 30.43595753511864 18.94133406746063 21.90066683711955 59.34065934065934 104.22535211267605 -516.5289256198347 0.15041507693359735 33.43106168624507 30285624.061092377 -30.03587260773269 -51.97802197802198 18.414996826524657 -1100.0 46.751552892519896 -150.0 -71.42857142857143 4.902030587459086 -89.99999999999999 -55.833333333333336 -32.417582417582416 -20.123839009287934 36.55891655137821 50.0 44.791666666666664 36.58418781154226 37.68115942028985 -2.4817356299500144 -50.15470546160186 493.14173977691667 301.06495958531923 14.285714285714285 16.269841269841226 15.384615384615385 32.18134522482341 20.24003800571348 28.668990710606483 -1.9841269841269416 -0.006714877417027948 500.0 281.9902319902285 0.3333333333333333 -233.69286081155298
20161011 24050 24150 23550 23750 332849 7907000000 61855000 1469056000000 6926834 -127866 51.06382978723404 61.36363636363637 0.0 100.0 -100.0 597.4054683492055 30.83515590517915 50.67705862138542 29.655008981346008 30.88235294117647 26.315789473684212 -26.31578947368421 -21.523234549070928 94.4882982500789 14.438058498341222 25.81565592464666 11.979712835363356 12.911048803165594 10.703753851171236 30.85782936204618 22.88143331014394 23.47290871254069 50.0 128.57142857142858 -501.0438413361169 0.24187420513346533 32.81675334081842 23395551.61817336 17.386030049559785 -70.87912087912088 18.36773096068032 -2100.0 46.4804091915794 -150.0 -117.85714285714286 5.919667317007556 -100.0 -75.83333333333333 -45.32967032967032 -30.959752321981426 19.116390433068077 54.34782608695652 47.0 34.86811488668802 30.882352941176464 -2.4409388182004372 -61.90709798502384 597.7210119807278 336.39845334650306 12.5 12.103174603174558 12.345679012345679 20.354542576764718 16.37001900285674 22.51950485673161 0.3968253968254416 -0.010911943491147297 600.0 116.02564102560791 0.39705882352941174 -191.35175784924505
20161012 23800 24100 23700 23750 209908 5018000000 61855000 1469056000000 6904539 -35387 56.61764705882353 62.59541984732825 35.0 95.0 -60.0 583.3050777528337 30.83515590517915 50.935212827124104 28.408916556842026 31.343283582089555 21.052631578947366 -60.0 -21.37110234127676 84.88124461084739 13.730854030509965 24.551154384359773 13.142927234479895 13.076773821264897 9.62564595492989 27.749754385859227 26.29618598713614 23.60094946124959 56.043956043956044 149.12280701754386 0.0 0.5584371025667326 31.458225946881157 22620838.506053925 56.69510320061967 -85.71428571428571 18.377282927219085 -2050.0 46.27705141587403 -150.0 -121.42857142857143 4.075413664867947 -125.0 -99.16666666666667 -57.692307692307686 -43.653250773993804 21.97089143514326 44.73684210526316 62.0 34.86811488668802 31.343283582089555 -2.0882288824289588 -67.4119436586424 665.8583535097953 345.46380142532746 13.333333333333334 13.373015873015829 13.333333333333334 13.687875910098056 14.851676168095036 18.685590512413324 -0.03968253968249513 -0.012703139503139615 400.0 -1.984126984134491 0.40298507462686567 -139.55974842769223
20161013 23800 23850 23400 23400 205306 4840000000 61855000 1447407000000 6847394 -38973 56.934306569343065 64.12213740458014 30.0 100.0 -70.0 573.7832864847741 26.834801415665098 51.70462433908111 26.60342838201551 28.37837837837838 20.27027027027027 -65.38461538461539 -21.8119679468933 82.50670335165765 12.961663135710666 26.910429962220917 14.702988414255064 13.782491924229564 8.512655134639923 32.24962549325071 30.554385816840146 25.51250791495982 51.08695652173913 157.40740740740742 -663.1578947368421 0.3903296623944774 30.142431596552342 27112795.335677147 -0.33899598546932586 -105.05494505494505 18.45163456895284 -2600.0 45.93895173263257 -150.0 -135.71428571428572 4.615003796482863 -104.99999999999999 -100.83333333333333 -69.78021978021978 -60.9907120743034 18.591352872944256 51.16279069767442 59.13978494623656 31.83713078524589 28.378378378378386 -2.3293584634570554 -76.07475601912782 766.1858888850215 364.9740318927416 0.0 8.611111111111066 9.30232558139535 11.660445975691376 7.425838084047518 13.05571429823042 -8.611111111111066 -0.016085295710867364 450.0 -110.92796092794379 0.4594594594594595 -148.3233132932698
20161014 23600 23600 23350 23450 141877 3324000000 61855000 1450499000000 6861611 -28360 54.81481481481482 71.31147540983606 25.0 100.0 -75.0 550.6559088787187 28.311065004847464 52.126073598004616 25.392861234162773 32.83582089552239 23.68421052631579 -60.0 -27.78184154784497 85.54617112846822 12.54133118875697 26.686332602962693 16.228399263563215 14.519296116500929 7.925234470220757 31.40433303956603 34.44024625147223 27.419414157622796 56.62650602409639 140.74074074074073 53.41880341880343 0.5951648311972387 31.879149493692353 31816729.102597 90.38614557292482 -129.12087912087912 18.46154436210486 -2550.0 45.71205787680938 -150.0 -103.57142857142857 2.6876650462275684 -75.0 -100.83333333333333 -81.86813186813187 -69.3498452012384 31.578525407355386 76.74418604651163 51.25 32.73667019761392 32.83582089552239 -1.8976482005325477 -78.739105483862 845.8934414485753 318.3059555187137 11.11111111111111 8.148148148148104 8.333333333333332 10.322997416020595 9.268474597579313 11.162094447904867 2.9629629629630063 -0.01657633038729564 250.0 -258.88278388281105 0.5074626865671642 -126.7589388696762
