날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150114 37100 38000 37100 37350 247882 9328000000 61855000 2310284000000 10056334 77882
20150115 36800 38500 36800 38300 248769 9487000000 61855000 2369046000000 10238038 43769
20150116 38700 38800 37950 38400 239708 9222000000 61855000 2375232000000 10213170 81429
20150119 41350 42300 39500 39950 734457 29547000000 61855000 2471107000000 10323554 -66670
20150120 39900 41000 39000 40200 476258 19193000000 61855000 2486571000000 10496711 -45086
20150121 39750 40300 39550 39600 200031 7960000000 61855000 2449458000000 10419121 29826
20150122 39250 40150 39200 39250 178709 7102000000 61855000 2427808000000 10322447 40528
20150123 39250 40200 38300 40000 352951 13976000000 61855000 2474200000000 10382092 48330
20150126 40000 40400 39650 40000 192864 7712000000 61855000 2474200000000 10448527 -42870
20150127 40300 41400 39850 40550 398718 16167000000 61855000 2508220000000 10613544 -136958
20150128 40500 41050 40200 40600 315702 12838000000 61855000 2511313000000 10574795 21418
20150129 40750 41050 40100 40600 117592 4778000000 61855000 2511313000000 10584271 26956
20150130 40950 40950 38700 40100 351022 13839000000 61855000 2480385000000 10529040 54671
20150202 39600 40100 39300 39500 122837 4866000000 61855000 2443272000000 10545623 1279
20150203 39050 40450 39000 39500 240619 9556000000 61855000 2443272000000 10499575 73854
20150204 40050 40200 38550 38550 225578 8852000000 61855000 2384510000000 10428984 8638
20150205 39400 40400 38900 40200 439019 17531000000 61855000 2486571000000 10456982 76603
20150206 40050 40550 39500 40050 182769 7311000000 61855000 2477292000000 10423390 42339
20150209 39150 39500 36250 36550 898300 33113000000 61855000 2260800000000 10461608 -204889
20150210 36800 37200 35100 36850 410195 15029000000 61855000 2279356000000 10378368 124745
20150211 36850 38300 36850 38000 294215 11137000000 61855000 2350490000000 10317758 71948
20150212 37250 37950 37200 37550 192141 7235000000 61855000 2322655000000 10222769 90010
20150213 37200 37900 36100 36700 391554 14386000000 61855000 2270078000000 10188738 -1250
20150216 36700 37500 35700 37150 143170 5313000000 61855000 2297913000000 10202681 37765
20150217 37200 38100 37200 37800 177139 6688000000 61855000 2338119000000 10160150 77451
20150223 37300 37750 36500 36700 212390 7818000000 61855000 2270078000000 10082831 -14565
20150224 36150 36850 35950 36100 198826 7200000000 61855000 2232965000000 10058061 -19917
20150225 36100 36500 35650 35700 138161 4976000000 61855000 2208223000000 10092006 -41487
20150226 35800 36100 33900 34150 414244 14254000000 61855000 2112348000000 10065657 -102180
20150227 34250 35300 34250 34750 355503 12343000000 61855000 2149461000000 9944614 105781
20150302 34650 35600 34550 35350 204195 7191000000 61855000 2186574000000 9901908 55733
20150303 35150 35400 34800 34800 174873 6129000000 61855000 2152554000000 9867570 7863
20150304 34600 35550 34300 35400 173239 6091000000 61855000 2189667000000 9868592 -22750
20150305 35500 36150 35400 35850 223295 8011000000 61855000 2217501000000 9853719 29085
20150306 35000 35250 33800 33900 568898 19481000000 61855000 2096884000000 9761697 -212361
20150309 33800 34250 33200 33800 289544 9733000000 61855000 2090699000000 9832486 -83730
20150310 33700 35150 33650 35150 418369 14548000000 61855000 2174203000000 9994439 23198
20150311 35050 35200 34000 34150 229925 7928000000 61855000 2112348000000 9990260 -46302
20150312 34000 34450 33400 33400 265791 8995000000 61855000 2065957000000 9967978 -62375
20150313 33700 34750 33600 34700 216791 7458000000 61855000 2146368000000 9985465 55151
20150316 34700 34800 34100 34650 127629 4404000000 61855000 2143275000000 9990001 3666
20150317 34950 34950 34100 34500 193610 6636000000 61855000 2133997000000 9972747 -33996
20150318 34800 34800 33250 33350 329003 11031000000 61855000 2062864000000 9934398 -145163
20150319 33400 33600 33000 33300 207027 6879000000 61855000 2059771000000 9981676 -91849
20150320 33350 33500 32900 33300 311112 10303000000 61855000 2059771000000 10050318 -147832
20150323 33500 34750 33450 34750 346209 11868000000 61855000 2149461000000 10145230 55310
20150324 34700 34750 33850 34100 202589 6917000000 61855000 2109255000000 10109648 -7234
20150325 34250 34400 33150 33950 224421 7632000000 61855000 2099977000000 9995086 81889
20150326 33550 34650 33550 34650 201438 6905000000 61855000 2143275000000 10036775 1761
20150327 34700 35000 34100 35000 230168 7979000000 61855000 2164925000000 9972052 -24206
20150330 34950 36100 34650 36050 337379 11964000000 61855000 2229872000000 10087405 -21083
20150331 36400 38950 36250 37850 727215 27576000000 61855000 2341211000000 10185772 179726
20150401 38000 38400 37050 37500 252461 9454000000 61855000 2319562000000 10129752 21413
20150402 37150 37400 36100 36350 352848 12833000000 61855000 2248429000000 10116984 22097
20150403 36750 38250 36550 38200 301275 11377000000 61855000 2362861000000 10135844 74007
20150406 38350 38950 37150 37450 228586 8628000000 61855000 2316469000000 10154240 -14597
20150407 37800 38650 37000 37650 147642 5522000000 61855000 2328840000000 10174905 -30526
20150408 37850 37850 36900 36950 158337 5876000000 61855000 2285542000000 10135186 30331
20150409 36800 37900 36750 37800 193491 7237000000 61855000 2338119000000 10168152 -9181
20150410 37500 37850 37350 37600 107629 4043000000 61855000 2325748000000 10169268 2290
20150413 37450 39200 37450 39000 379226 14647000000 61855000 2412345000000 10302718 -44214
20150414 38400 40300 38000 40000 495122 19647000000 61855000 2474200000000 10290099 57618
20150415 42000 43750 41200 41250 1538729 64755000000 61855000 2551518000000 10516196 -107163
20150416 40500 42100 40150 41450 410698 16941000000 61855000 2563889000000 10572619 35712
20150417 41100 41700 40550 41150 197230 8115000000 61855000 2545333000000 10598321 -13935
20150420 41000 41700 40500 40850 227970 9366000000 61855000 2526776000000 10594900 10314
20150421 40900 40950 39900 40000 261097 10489000000 61855000 2474200000000 10577988 -52765
20150422 40200 41400 39950 40100 355378 14415000000 61855000 2480385000000 10623136 -3955
20150423 40000 40900 38850 40550 331386 13196000000 61855000 2508220000000 10851925 17393
20150424 40050 41550 39800 40450 240967 9773000000 61855000 2502034000000 10809617 30128
20150427 40900 41150 40150 40300 146612 5950000000 61855000 2492756000000 10798547 22975
20150428 40150 40700 39500 39500 153529 6126000000 61855000 2443272000000 10759588 13981
20150429 40450 40450 39400 40000 241578 9643000000 61855000 2474200000000 10773944 -10180
20150430 39750 40000 38300 38550 204901 7938000000 61855000 2384510000000 10753067 -50348
20150504 38600 38650 37200 37650 188960 7125000000 61855000 2328840000000 10794445 -54409
20150506 37200 37850 37000 37300 243194 9072000000 61855000 2307191000000 10836708 -72601
20150507 37300 39100 36700 39050 328764 12563000000 61855000 2415437000000 10749967 74033
20150508 39300 40700 38500 40550 357490 14408000000 61855000 2508220000000 10761799 107805
20150511 40800 40800 39800 40150 164497 6625000000 61855000 2483478000000 10689858 44388
20150512 41900 44000 41650 43000 1265825 54236000000 61855000 2659765000000 10641586 163157
20150513 42800 42800 41050 41300 527559 22033000000 61855000 2554611000000 10486630 169766
20150514 42050 42250 41600 41800 215249 9017000000 61855000 2585539000000 10513562 21494
20150515 41300 42300 41050 42100 205776 8598000000 61855000 2604095000000 10493686 24680
20150518 41400 41900 40600 41350 190637 7835000000 61855000 2557704000000 10477564 2730
20150519 41100 41900 40800 41100 187224 7724000000 61855000 2542240000000 10472119 -11219
20150520 40500 42600 40500 42100 276711 11582000000 61855000 2604095000000 10496529 47474
20150521 42100 42500 40800 41850 228340 9497000000 61855000 2588631000000 10501311 26497
20150522 41900 42300 41450 41750 140001 5880000000 61855000 2582446000000 10264372 27468
20150526 40900 42600 40800 42300 191783 8043000000 61855000 2616466000000 10248877 35447
20150527 41800 42100 40700 41500 185801 7671000000 61855000 2566982000000 10211342 11955
20150528 41500 43250 41150 42850 277636 11850000000 61855000 2650486000000 10204510 84236
20150529 42500 43450 40850 41500 377709 15776000000 61855000 2566982000000 10220174 -72521
20150601 40100 40600 38200 39600 603639 23771000000 61855000 2449458000000 10096308 26887
20150602 38500 39400 37200 37650 574214 21719000000 61855000 2328840000000 10091649 -62207
20150603 36900 38850 36050 37800 458814 17383000000 61855000 2338119000000 10102135 76411
20150604 38200 38450 37200 37850 233517 8862000000 61855000 2341211000000 9975179 4542
20150605 37500 38900 37450 38600 234161 9016000000 61855000 2387603000000 9933880 77167
20150608 38500 39350 37600 39150 197745 7693000000 61855000 2421623000000 9882684 39163
20150609 39200 39950 38250 39000 277800 10900000000 61855000 2412345000000 9772502 61435
20150610 38850 39050 38300 38400 174123 6729000000 61855000 2375232000000 9741202 30092
20150611 39450 39650 38400 39550 346322 13525000000 61855000 2446365000000 9699712 110940
20150612 39500 40350 39150 39800 219942 8763000000 61855000 2461829000000 9612411 78036
20150615 39800 40000 38500 38850 161923 6324000000 61855000 2403066000000 9588826 11887
20150616 39050 39850 38550 38900 244959 9605000000 61855000 2406159000000 9590194 27798
20150617 39900 40650 39100 40550 330500 13266000000 61855000 2508220000000 9532692 37302
20150618 39750 39950 36900 36900 960439 36499000000 61855000 2282449000000 9481554 -208188
20150619 30850 33750 30750 31650 4247194 134585000000 61855000 1957710000000 8623383 -1095636
20150622 31950 33000 31650 32500 1584044 51393000000 61855000 2010287000000 8452279 -1124
20150623 33900 34250 32450 32650 1112171 36842000000 61855000 2019565000000 8236131 -79710
20150624 32700 33000 31800 31950 803200 25860000000 61855000 1976267000000 8004283 -148186
20150625 31800 32100 31000 31200 1014011 31757000000 61855000 1929876000000 7675001 1857
20150626 31600 32200 31000 31100 1088604 34297000000 61855000 1923690000000 7501651 -166501
20150629 30650 31450 30300 30650 742541 22915000000 61855000 1895855000000 7351966 -17827
20150630 30800 31200 30250 31100 670472 20697000000 61855000 1923690000000 7207264 -25929
20150701 31100 31500 30800 31350 490024 15293000000 61855000 1939154000000 7063988 -25167
20150702 31550 31550 31100 31500 594093 18606000000 61855000 1948432000000 6996688 31815
20150703 31400 32500 31250 32000 1115409 35690000000 61855000 1979360000000 7031610 11720
20150706 31900 32500 30850 31000 1042922 32846000000 61855000 1917505000000 6863898 -21854
20150707 31250 31250 30150 30250 729971 22250000000 61855000 1871113000000 6921969 -105950
20150708 30500 30950 30200 30450 484582 14795000000 61855000 1883484000000 6890961 -13036
20150709 30000 30400 29800 30250 395556 11876000000 61855000 1871113000000 6852984 8054
20150710 30450 30550 29650 29750 461712 13865000000 61855000 1840186000000 6822189 -75273
20150713 30000 31400 29900 31350 514631 15889000000 61855000 1939154000000 6878255 29747
20150714 31650 32000 31350 31400 680886 21561000000 61855000 1942247000000 6785889 -14414
20150715 31450 31850 31300 31700 328663 10370000000 61855000 1960803000000 6866501 -8163
20150716 31650 31700 30800 31050 452859 14170000000 61855000 1920597000000 6857736 -75990
20150717 31150 31200 30550 30900 254629 7842000000 61855000 1911319000000 6867251 -18395
20150720 31100 31150 29450 29750 577030 17287000000 61855000 1840186000000 6812306 -102692
20150721 29550 29750 28850 29500 503197 14770000000 61855000 1824722000000 6828362 -63403
20150722 29400 30050 29250 29650 432663 12806000000 61855000 1834000000000 6779337 7738
20150723 29850 29900 29400 29450 260991 7736000000 61855000 1821629000000 6814701 -249
20150724 29300 29500 27700 27850 732827 20721000000 61855000 1722661000000 6735641 -63194
20150727 27800 28650 27200 28400 466052 13198000000 61855000 1756682000000 6732399 40453
20150728 28350 29800 28250 29550 803635 23684000000 61855000 1827815000000 6538004 252423
20150729 29750 30150 29100 29800 457382 13560000000 61855000 1843279000000 6485960 59769
20150730 29600 30500 29100 30400 527885 15858000000 61855000 1880392000000 6479462 121948
20150731 30550 30750 29600 30100 469420 14201000000 61855000 1861835000000 6340777 155620
20150803 30150 32500 30150 31300 952038 30090000000 61855000 1936061000000 6473731 48041
20150804 31300 31800 30950 31600 401415 12633000000 61855000 1954618000000 6468867 6370
20150805 31600 32050 31000 31750 310949 9848000000 61855000 1963896000000 6542947 5602
20150806 31800 32100 31450 31650 364639 11588000000 61855000 1957710000000 6495755 137100
20150807 31650 31650 31050 31100 198340 6202000000 61855000 1923690000000 6495164 -20436
20150810 30750 31000 30150 30250 373811 11391000000 61855000 1871113000000 6460661 -3709
20150811 30750 31750 30500 31250 511209 15930000000 61855000 1932968000000 6451538 13043
20150812 30850 31350 29500 30250 499586 15005000000 61855000 1871113000000 6321310 17220
20150813 30000 31300 29700 31100 261585 8040000000 61855000 1923690000000 6336778 56422
20150817 31600 31600 30600 30700 227990 7045000000 61855000 1898948000000 6230483 3948
20150818 30900 31200 30100 30400 180077 5466000000 61855000 1880392000000 6206829 11200
20150819 30000 30100 28850 29450 417991 12240000000 61855000 1821629000000 6055433 67014
20150820 29100 29800 28550 28550 457807 13217000000 61855000 1765960000000 6032609 -26881
20150821 27150 27900 26950 27800 633175 17382000000 61855000 1719569000000 6089716 -23752
20150824 27500 29750 27350 29000 572235 16525000000 61855000 1793795000000 6250284 -29831
20150825 29500 29550 28650 29050 491991 14258000000 61855000 1796887000000 6318152 -182230
20150826 29050 29350 28800 29150 416315 12092000000 61855000 1803073000000 6202913 -41033
20150827 29700 30600 29450 30250 517440 15564000000 61855000 1871113000000 6183219 175346
20150828 30750 31000 30250 30450 337298 10286000000 61855000 1883484000000 6120702 100935
20150831 31050 31650 30650 31300 582384 18227000000 61855000 1936061000000 6091425 158700
20150901 31200 31400 30550 30550 276030 8554000000 61855000 1889670000000 6059110 41983
20150902 29950 31400 29850 31000 261437 8058000000 61855000 1917505000000 6040835 51400
20150903 31150 31650 30950 31200 219163 6855000000 61855000 1929876000000 6058013 49823
20150904 30950 31350 29900 30050 256871 7819000000 61855000 1858742000000 6042105 11574
20150907 30000 31050 29800 30000 309530 9395000000 61855000 1855650000000 5997134 30737
20150908 30000 30350 29000 29650 365619 10783000000 61855000 1834000000000 5896673 -28830
20150909 30000 30200 29750 30000 348938 10441000000 61855000 1855650000000 5788276 -4329
20150910 29600 30350 29550 30350 279859 8406000000 61855000 1877299000000 5764405 50710
20150911 30250 30700 30000 30700 238276 7234000000 61855000 1898948000000 5778284 22395
20150914 31000 31500 30700 31200 476353 14852000000 61855000 1929876000000 5742084 177117
20150915 31500 31550 30900 31100 231909 7246000000 61855000 1923690000000 5690058 50370
20150916 31300 33400 31250 33150 1271678 41465000000 61855000 2050493000000 5758082 517837
20150917 33300 33850 32850 33450 513719 17173000000 61855000 2069049000000 5773705 104067
20150918 33650 33800 32700 33150 458565 15297000000 61855000 2050493000000 5743995 24301
20150921 33000 33400 32700 33200 303139 9988000000 61855000 2053586000000 5735462 -35445
20150922 33100 34100 33100 34000 508493 17211000000 61855000 2103070000000 5750741 100564
20150923 33700 34600 33600 34000 395183 13446000000 61855000 2103070000000 5743173 24781
20150924 34000 34350 33750 34150 240770 8213000000 61855000 2112348000000 5714758 95971
20150925 34150 34200 33300 33750 177113 5953000000 61855000 2087606000000 5732955 -189
20150930 33100 33800 32700 33250 328658 10947000000 61855000 2056678000000 5681273 63019
20151001 33250 33900 33250 33550 259303 8731000000 61855000 2075235000000 5694317 22890
20151002 33600 33850 33200 33500 205875 6911000000 61855000 2072142000000 5674662 42425
20151005 34000 35200 33600 35100 561678 19571000000 61855000 2171110000000 5693274 141607
20151006 35300 35450 34800 34800 282226 9877000000 61855000 2152554000000 5652831 35499
20151007 34800 34950 33850 34050 290971 10022000000 61855000 2106162000000 5648299 28295
20151008 34500 34600 33600 33950 238841 8120000000 61855000 2099977000000 5658655 -14886
20151012 34200 34500 33550 33950 216154 7367000000 61855000 2099977000000 5700639 -25045
20151013 33450 33900 33250 33400 368283 12356000000 61855000 2065957000000 5770913 -58945
20151014 32750 32900 31350 32050 790000 25283000000 61855000 1982452000000 5843951 -161692
20151015 32050 33200 32050 33050 343442 11259000000 61855000 2044307000000 5821299 53304
20151016 32850 33200 32800 32800 165468 5462000000 61855000 2028844000000 5823723 16202
20151019 32800 33400 32700 33150 148221 4903000000 61855000 2050493000000 5838066 -16814
20151020 33250 33400 32550 32950 219472 7199000000 61855000 2038122000000 5828063 -56618
20151021 32950 33100 32350 32850 251318 8237000000 61855000 2031936000000 5862890 -3088
20151022 32650 32650 31700 31750 361881 11591000000 61855000 1963896000000 5783433 -39291
20151023 31800 32100 31350 31800 335991 10648000000 61855000 1966989000000 5791129 -60112
20151026 32150 32200 31650 32000 223581 7118000000 61855000 1979360000000 5706318 5663
20151027 31950 32750 31900 32650 225022 7326000000 61855000 2019565000000 5726435 60518
20151028 32650 33150 32250 33150 197893 6497000000 61855000 2050493000000 5697004 76393
20151029 33150 33150 31900 32100 256275 8279000000 61855000 1985545000000 5649244 -48972
20151030 32050 32050 31450 31800 218849 6937000000 61855000 1966989000000 5661806 -45725
20151102 31800 32100 31500 31850 115816 3688000000 61855000 1970081000000 5648733 1480
20151103 32000 32350 31800 32350 198270 6356000000 61855000 2001009000000 5638896 -38963
20151104 32350 32350 31600 31900 321317 10199000000 61855000 1973174000000 5610646 -91827
20151105 31800 32150 31550 32050 260179 8292000000 61855000 1982452000000 5653471 -65341
20151106 32100 32150 31550 31600 166746 5301000000 61855000 1954618000000 5681628 -57790
20151109 31700 32250 31150 31200 215481 6775000000 61855000 1929876000000 5712340 -76507
20151110 31150 31200 30300 30650 314461 9405000000 61855000 1895855000000 5764831 -75936
20151111 25800 28050 25750 26650 3041953 81241000000 61855000 1648435000000 5841145 -404172
20151112 26550 26700 25800 26300 1087032 28446000000 61855000 1626786000000 5778957 28387
20151113 25950 26350 25500 26100 784361 20307000000 61855000 1614415000000 5712462 -4807
20151116 25600 25800 25150 25400 473782 12077000000 61855000 1571117000000 5653522 29174
20151117 25450 25750 25250 25450 473167 12022000000 61855000 1574209000000 5613926 -59285
20151118 25450 25650 24750 24800 502647 12622000000 61855000 1534004000000 5701140 -85506
20151119 24850 25200 24450 24650 489586 12071000000 61855000 1524725000000 5718410 -159008
20151120 24750 24800 24200 24500 558363 13644000000 61855000 1515447000000 5481230 -34956
20151123 24500 24500 23700 23950 665959 16004000000 61855000 1481427000000 5471446 -138881
20151124 23800 24150 23150 23900 809228 19087000000 61855000 1478334000000 5505390 -205649
20151125 23900 24450 23700 23950 454004 10905000000 61855000 1481427000000 5512122 -130696
20151126 23800 24150 23650 24100 294575 7045000000 61855000 1490705000000 5480774 855
20151127 24200 24400 24050 24150 345312 8357000000 61855000 1493798000000 5420724 21587
20151130 23950 24350 23650 23850 284694 6815000000 61855000 1475241000000 5243872 30065
20151201 24000 24550 23950 24200 302696 7355000000 61855000 1496891000000 5182693 39881
20151202 24400 25150 24300 25000 617012 15392000000 61855000 1546375000000 5118217 252389
20151203 24900 25650 24500 25550 404006 10185000000 61855000 1580395000000 5003647 200308
20151204 25300 25700 24800 25100 311394 7829000000 61855000 1552560000000 4951510 72551
20151207 25100 25250 24100 24200 337367 8290000000 61855000 1496891000000 4985349 10632
20151208 24400 24900 23850 24050 316950 7683000000 61855000 1487612000000 5036713 -71191
20151209 24050 24400 23950 24350 103265 2494000000 61855000 1506169000000 5049941 -7325
20151210 24350 24550 23500 23900 352369 8426000000 61855000 1478334000000 5089138 -81296
20151211 23750 24150 23750 24100 205853 4936000000 61855000 1490705000000 5061925 30633
20151214 23800 24250 23550 24100 219672 5283000000 61855000 1490705000000 5062726 61438
20151215 24000 24950 24000 24950 240096 5866000000 61855000 1543282000000 5041103 89852
20151216 24900 25150 24700 25000 220599 5499000000 61855000 1546375000000 5015085 31651
20151217 25100 25300 24850 25000 195627 4905000000 61855000 1546375000000 5067481 13142
20151218 25000 25600 24850 25450 324055 8230000000 61855000 1574209000000 5083448 25530
20151221 25350 25750 25300 25650 177340 4530000000 61855000 1586580000000 5110273 -1543
20151222 25600 25600 25050 25100 265326 6687000000 61855000 1552560000000 5116175 -18620
20151223 25150 25400 24950 25300 197068 4980000000 61855000 1564931000000 5081363 -10901
20151224 25400 25750 25350 25550 183770 4708000000 61855000 1580395000000 5112728 21158
20151228 25600 25700 25100 25100 222824 5638000000 61855000 1552560000000 5117391 -56578
20151229 24800 24900 23850 24300 320599 7797000000 61855000 1503076000000 5096270 -98008
20151230 24200 24500 23950 24200 168946 4104000000 61855000 1496891000000 5070655 -40210
20160104 24150 24150 23400 23400 295611 7006000000 61855000 1447407000000 5222923 -137976
20160105 23300 23900 23300 23900 140238 3329000000 61855000 1478334000000 5356896 -12819
20160106 24150 24150 22900 23100 400409 9319000000 61855000 1428850000000 5324494 -10305
20160107 22700 23250 22350 22450 264488 5995000000 61855000 1388644000000 5373007 22263
20160108 22000 22550 21700 22500 296326 6554000000 61855000 1391737000000 5446841 19834
20160111 22250 22650 21800 21850 232481 5134000000 61855000 1351531000000 5462428 -73105
20160112 21850 22350 21800 22000 308951 6793000000 61855000 1360810000000 5430004 1347
20160113 22050 22300 21700 21950 277011 6081000000 61855000 1357717000000 5450625 -75702
20160114 21750 21950 21000 21350 455566 9694000000 61855000 1320604000000 5529682 -164191
20160115 21550 21600 20700 20950 283322 5961000000 61855000 1295862000000 5601467 -87719
20160118 20750 21850 20500 21250 412159 8771000000 61855000 1314418000000 5723710 -69853
20160119 21600 21900 21250 21450 295426 6350000000 61855000 1326789000000 5634463 -27074
20160120 21200 21400 20050 20700 414986 8549000000 61855000 1280398000000 5653949 -67432
20160121 20250 21000 20000 20650 289822 5958000000 61855000 1277305000000 5731383 -17690
20160122 20550 21850 20550 21100 324961 6877000000 61855000 1305140000000 5702103 -51948
20160125 21300 21950 21200 21650 249786 5418000000 61855000 1339160000000 5702699 54772
20160126 21450 21900 21400 21750 140406 3051000000 61855000 1345346000000 5683717 34674
20160127 21750 22100 21700 21950 195544 4295000000 61855000 1357717000000 5648624 88329
20160128 21700 22000 21700 21850 115833 2536000000 61855000 1351531000000 5638218 -542
20160129 22000 22850 22000 22850 328602 7372000000 61855000 1413386000000 5727003 -58956
20160201 22900 23150 22550 23050 237958 5452000000 61855000 1425757000000 5636272 97107
20160202 22800 23150 22400 22950 218409 5005000000 61855000 1419572000000 5620047 35644
20160203 22700 22800 22400 22450 144419 3256000000 61855000 1388644000000 5608658 -2540
20160204 22550 24100 22550 23950 813166 19307000000 61855000 1481427000000 5619733 -100514
20160205 23700 24900 23450 24800 438379 10668000000 61855000 1534004000000 5611095 51342
20160211 23850 24550 23200 23400 324774 7698000000 61855000 1447407000000 5703067 -53527
20160212 23200 23250 22000 22050 410151 9211000000 61855000 1363902000000 5730505 -66149
20160215 21900 23350 21900 23200 424460 9597000000 61855000 1435036000000 5770502 -17506
20160216 23100 24200 22500 24000 440274 10505000000 61855000 1484520000000 5739085 80015
20160217 24000 24150 23350 23500 294857 6995000000 61855000 1453592000000 5653464 -310
20160218 23500 24400 23450 24000 389885 9400000000 61855000 1484520000000 5633682 -22558
20160219 24000 24300 23650 24150 251645 6032000000 61855000 1493798000000 5560288 -3582
20160222 23900 24300 23850 24250 192352 4640000000 61855000 1499983000000 5480832 100332
20160223 24350 24650 24050 24300 235771 5742000000 61855000 1503076000000 5487543 -1412
20160224 24300 24550 24100 24500 233201 5683000000 61855000 1515447000000 5514733 61646
20160225 24500 24900 24400 24750 317825 7851000000 61855000 1530911000000 5415675 155980
20160226 24900 26050 24850 25850 728060 18661000000 61855000 1598951000000 5284096 351866
20160229 25750 26250 25100 26150 563745 14522000000 61855000 1617508000000 5154485 163429
20160302 26100 26100 24600 25150 992490 24928000000 61855000 1555653000000 5058754 -123183
20160303 25150 25200 24200 24550 534356 13064000000 61855000 1518540000000 5155704 -227385
20160304 24350 24700 24200 24700 263902 6465000000 61855000 1527818000000 5214545 -60898
20160307 24700 24850 24500 24600 242275 5963000000 61855000 1521633000000 5257059 -77416
20160308 24600 24800 24000 24500 324198 7882000000 61855000 1515447000000 5242047 -105170
20160309 24500 24750 24350 24500 335714 8220000000 61855000 1515447000000 5252491 72964
20160310 24550 25300 24550 24950 600674 14994000000 61855000 1543282000000 5292588 -31243
20160311 24700 25050 24550 24950 230193 5713000000 61855000 1543282000000 5227643 -12310
20160314 24850 24950 23950 24000 485581 11739000000 61855000 1484520000000 5104986 -83058
20160315 23900 24700 23900 24250 404418 9869000000 61855000 1499983000000 5168455 93190
20160316 24400 24600 24150 24150 171112 4159000000 61855000 1493798000000 5156112 26028
20160317 24250 24600 24150 24200 268446 6529000000 61855000 1496891000000 5147581 -24484
20160318 24100 24300 23600 23750 274821 6566000000 61855000 1469056000000 5085782 -49567
20160321 23750 24000 23450 23850 244615 5797000000 61855000 1475241000000 5098435 -5396
20160322 23850 24150 23600 23850 144517 3457000000 61855000 1475241000000 5095991 22968
20160323 23850 24550 23850 24250 213501 5196000000 61855000 1499983000000 5106575 90540
20160324 24200 24550 23750 23750 209722 5012000000 61855000 1469056000000 5073827 -46117
20160325 23800 23900 23500 23550 133046 3151000000 61855000 1456685000000 5109563 29477
20160328 23500 23950 23400 23450 175141 4124000000 61855000 1450499000000 5122538 -32617
20160329 23450 23750 23450 23600 146471 3462000000 61855000 1459778000000 5092803 33632
20160330 23700 23750 23100 23150 257489 6004000000 61855000 1431943000000 5087878 -112706
20160331 23250 23400 22650 22850 386872 8861000000 61855000 1413386000000 5092893 -55839
20160401 22900 22950 22200 22200 241570 5427000000 61855000 1373181000000 5042338 -22198
20160404 22250 22350 21850 22150 258582 5711000000 61855000 1370088000000 5101365 -132537
20160405 22200 23550 21850 23450 474919 10901000000 61855000 1450499000000 5063446 136491
20160406 23550 26200 23550 25800 1789794 45351000000 61855000 1595859000000 4923835 722185
20160407 25700 26250 25450 26000 607275 15696000000 61855000 1608230000000 4878272 157820
20160408 25800 27200 25750 26750 896972 24025000000 61855000 1654621000000 4930128 165838
20160411 27150 27400 26650 27400 572179 15473000000 61855000 1694827000000 4843010 26128
20160412 27200 27350 26200 26500 452699 11996000000 61855000 1639157000000 4820107 -17700
20160414 26200 27250 26150 27250 389485 10498000000 61855000 1685548000000 4941041 -40657
20160415 27050 27200 26650 26700 295777 7941000000 61855000 1651528000000 5014371 -68625
20160418 27000 27900 26800 27600 536330 14823000000 61855000 1707198000000 5021772 90661
20160419 27900 27900 26450 26800 470613 12598000000 61855000 1657714000000 4889330 -63599
20160420 26750 27000 26250 26700 388159 10337000000 61855000 1651528000000 4860469 10264
20160421 26700 27050 26200 26900 468001 12524000000 61855000 1663899000000 4846148 20271
20160422 27150 28150 27000 27200 740898 20442000000 61855000 1682456000000 4786741 111851
20160425 27000 27350 26450 26600 334885 9033000000 61855000 1645343000000 4790482 51355
20160426 26900 27700 26600 27300 345103 9437000000 61855000 1688641000000 4801968 66041
20160427 27150 28950 27100 28700 837966 23982000000 61855000 1775238000000 4689281 360676
20160428 28950 29150 27700 28900 858317 24363000000 61855000 1787609000000 4389117 163979
20160429 28750 29100 28350 28850 423091 12138000000 61855000 1784516000000 4292998 69928
20160502 28900 29500 28650 29150 431401 12549000000 61855000 1803073000000 4226089 105585
20160503 29050 29550 28650 29350 387581 11339000000 61855000 1815444000000 4125769 127056
20160504 29200 30300 28950 30100 668102 20046000000 61855000 1861835000000 4089542 345149
20160509 29950 30250 29100 29950 383338 11437000000 61855000 1852557000000 3914691 142868
20160510 29950 30050 28800 28950 448703 13127000000 61855000 1790702000000 3944846 -54285
20160511 29200 29800 28200 29000 829063 23919000000 61855000 1793795000000 4101186 -188242
20160512 28500 30050 28500 29700 406598 12046000000 61855000 1837093000000 4300442 -103629
20160513 29750 30450 29400 30300 318404 9617000000 61855000 1874206000000 4361889 5168
20160516 29950 30350 29300 29650 210548 6244000000 61855000 1834000000000 4331759 -3741
20160517 29650 29900 29300 29700 156792 4654000000 61855000 1837093000000 4330245 14099
20160518 29350 29800 29100 29250 190533 5622000000 61855000 1809258000000 4336325 -7298
20160519 28850 29000 27500 28350 437737 12314000000 61855000 1753589000000 4322783 -28645
20160520 28300 28600 28050 28400 147573 4176000000 61855000 1756682000000 4380179 -28785
20160523 28000 28300 27550 27700 260292 7208000000 61855000 1713383000000 4393495 -45771
20160524 27850 27950 27000 27350 261654 7156000000 61855000 1691734000000 4364017 -73108
20160525 27550 29200 27100 28650 315996 9053000000 61855000 1772145000000 4287587 135560
