날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121022 18200 18400 17800 17950 35004 633000000 11638000 208902000000 533056 -11175
20121023 18050 18600 17750 18300 238590 4357000000 11638000 212975000000 529336 4520
20121024 18150 19650 17950 19650 149664 2746000000 11638000 228686000000 527496 11770
20121025 19650 20100 19100 19600 48929 960000000 11638000 228104000000 528976 3880
20121026 19600 20150 19200 19300 44718 884000000 11638000 224613000000 529216 3920
20121029 19400 19500 18450 18700 48049 901000000 11638000 217630000000 530176 -11810
20121030 18650 19500 18650 19000 29299 558000000 11638000 221122000000 531506 3940
20121031 18800 19300 18800 18950 14671 277000000 11638000 220540000000 530476 1810
20121101 18800 19300 18350 18650 21667 406000000 11638000 217048000000 529316 8670
20121102 18750 19200 18750 18950 17230 327000000 11638000 220540000000 532286 750
20121105 18950 19150 18350 18500 18830 353000000 11638000 215303000000 529586 173
20121106 18500 19550 18500 19500 34670 671000000 11638000 226941000000 528886 23450
20121107 19500 20450 19500 20350 46574 941000000 11638000 236833000000 524806 8130
20121108 19700 20650 19700 20100 31999 653000000 11638000 233923000000 518556 12240
20121109 20050 20500 20000 20000 26801 545000000 11638000 232760000000 514706 6170
20121112 20050 20600 19850 20000 38700 784000000 11638000 232760000000 512376 560
20121113 20000 20250 19000 19200 36313 712000000 11638000 223449000000 511706 -6610
20121114 19150 20200 19150 19850 27770 551000000 11638000 231014000000 511446 6410
20121115 19850 20400 19500 20350 23023 464000000 11638000 236833000000 514506 430
20121116 20400 20750 19550 19850 25425 510000000 11638000 231014000000 513836 -3920
20121119 19650 20550 19650 20550 26208 534000000 11638000 239160000000 516576 3530
20121120 20750 20800 20300 20550 26611 546000000 11638000 239160000000 516566 -5870
20121121 20550 21450 20200 21450 54878 1154000000 11638000 249635000000 514866 20421
20121122 21600 22150 21500 22000 61082 1339000000 11638000 256036000000 510506 8650
20121123 22150 22150 21400 21950 28894 631000000 11638000 255454000000 509216 6570
20121126 21900 22300 20950 21050 31447 684000000 11638000 244979000000 513786 -5563
20121127 21250 21900 21000 21450 23610 506000000 11638000 249635000000 518596 1960
20121128 21450 22500 20950 22300 29760 644000000 11638000 259527000000 521646 -2730
20121129 22300 23050 22000 23000 55804 1262000000 11638000 267674000000 519646 20131
20121130 23000 23150 22750 23100 90721 2087000000 11638000 268837000000 515616 -24380
20121203 23100 23350 22700 23150 34449 792000000 11638000 269419000000 517186 -9990
20121204 23200 23200 22800 23050 80581 1853000000 11638000 268255000000 516736 -20370
20121205 23050 23150 22750 22900 45240 1037000000 11638000 266510000000 517586 -5900
20121206 22950 23050 22600 22900 22450 515000000 11638000 266510000000 517406 8794
20121207 23200 23200 22100 23000 49817 1127000000 11638000 267674000000 523726 -15811
20121210 23400 23400 22350 23350 20761 477000000 11638000 271747000000 524557 1229
20121211 23450 23800 23050 23800 40460 956000000 11638000 276984000000 525507 920
20121212 23850 24100 23500 24050 23317 558000000 11638000 279893000000 523827 11120
20121213 24100 24100 23500 23900 32250 766000000 11638000 278148000000 528307 -3501
20121214 23500 23750 21600 23000 55071 1258000000 11638000 267674000000 543427 -23180
20121217 23200 23950 22900 23900 46223 1087000000 11638000 278148000000 565710 -5430
20121218 23900 23900 22950 23400 28980 674000000 11638000 272329000000 571990 -8570
20121220 22700 23350 22300 22800 94415 2169000000 11638000 265346000000 582420 -53785
20121221 22800 23850 22700 23700 33840 794000000 11638000 275820000000 601620 -2600
20121224 23450 23700 23000 23150 10156 236000000 11638000 269419000000 604140 877
20121226 23650 23650 22500 22750 20302 467000000 14403000 327668000000 604960 -1596
20121227 22750 23700 22750 23550 8041 187000000 14403000 339190000000 609060 -170
20121228 23750 23800 23200 23450 17280 408000000 14403000 337750000000 614880 -2210
20130102 23450 23450 22900 23000 22905 529000000 14403000 331269000000 619240 -5050
20130103 23100 23350 22400 22650 40431 924000000 14403000 326227000000 626641 -9770
20130104 23450 23450 22700 22950 19050 437000000 14403000 330548000000 630991 -8350
20130107 23000 23000 22700 22950 14421 330000000 14403000 330548000000 631281 -2980
20130108 22700 23000 22700 23000 15971 365000000 14403000 331269000000 632861 -7860
20130109 23000 23550 22750 23500 13740 318000000 14403000 338470000000 636141 -510
20130110 23800 23950 23200 23750 20950 497000000 14403000 342071000000 638461 5850
20130111 22750 23900 22750 23750 12496 296000000 14403000 342071000000 637851 8000
20130114 23750 23800 23250 23750 12500 294000000 14403000 342071000000 634891 5140
20130115 23350 24100 23350 24000 21280 506000000 14403000 345672000000 635131 1750
20130116 24200 24200 23200 23200 12765 303000000 14403000 334149000000 632841 1395
20130117 23200 23750 22800 23700 10557 245000000 14403000 341351000000 634411 -630
20130118 23500 23850 23250 23700 8372 197000000 14403000 341351000000 634211 1180
20130121 23300 23550 23200 23400 18680 435000000 14403000 337030000000 636561 -8930
20130122 23000 23600 23000 23100 14968 348000000 14403000 332709000000 636531 -7472
20130123 23200 23300 22900 22900 19681 453000000 14403000 329828000000 637641 -9200
20130124 22900 23200 22750 23200 10581 243000000 14403000 334149000000 635581 -1270
20130125 22850 23200 22850 23000 5080 117000000 14403000 331269000000 633831 1750
20130128 23100 23900 22700 23900 12930 300000000 14403000 344231000000 635491 2960
20130129 23900 24000 23300 23500 9654 228000000 14403000 338470000000 632801 3771
20130130 23500 23750 23050 23100 7720 180000000 14403000 332709000000 632771 -1141
20130131 23300 23300 22800 23250 15140 348000000 14403000 334869000000 635731 -3650
20130201 22850 23450 22550 22700 27941 638000000 14403000 326948000000 632621 -8919
20130204 22850 22850 22550 22650 11400 259000000 14403000 326227000000 635521 -6030
20130205 21800 22800 21800 22100 16999 379000000 14403000 318306000000 633641 -2552
20130206 21950 22800 21500 22300 22726 499000000 14403000 321186000000 633421 4
20130207 22950 22950 22100 22500 7090 159000000 14403000 324067000000 633771 -3420
20130208 22300 23250 22300 22900 17506 395000000 14403000 329828000000 633781 1646
20130212 22900 23200 22250 22350 13943 313000000 14403000 321907000000 635831 -3462
20130213 22400 22600 22300 22500 13980 313000000 14403000 324067000000 637481 -11360
20130214 22250 22600 22200 22450 18870 423000000 14403000 323347000000 639711 -2460
20130215 22350 23000 22300 22800 19730 445000000 14403000 328388000000 648131 -6810
20130218 23200 23200 22400 22500 10673 240000000 14403000 324067000000 648204 -6833
20130219 22350 22950 22350 22850 9810 222000000 14403000 329108000000 653514 -1670
20130220 22850 23300 22650 23300 18210 420000000 14403000 335589000000 664024 -3715
20130221 23150 23300 22900 23000 11410 263000000 14403000 331269000000 667394 -5570
20130222 23400 23450 22500 22900 11431 263000000 14403000 329828000000 670704 -4410
20130225 22900 22900 22600 22800 6480 147000000 14403000 328388000000 671424 -3650
20130226 22800 22850 22450 22800 9460 214000000 14403000 328388000000 672314 -2350
20130227 22750 23100 22650 23100 6950 159000000 14403000 332709000000 672994 4210
20130228 23100 23750 22850 23750 17787 418000000 14403000 342071000000 679404 5369
20130304 23500 23500 23150 23200 6470 150000000 14403000 334149000000 679593 -2810
20130305 23200 23200 22650 22700 8561 196000000 14403000 326948000000 680493 -4710
20130306 22750 22950 22350 22500 10695 242000000 14403000 324067000000 681153 -880
20130307 22450 22750 22150 22600 11490 258000000 14403000 325507000000 683203 -3098
20130308 22500 22750 22300 22450 6940 156000000 14403000 323347000000 685223 -4760
20130311 22450 22700 22350 22700 15670 352000000 14403000 326948000000 682653 4940
20130312 22700 23150 22400 23150 6570 150000000 14403000 333429000000 685193 1410
20130313 23150 23150 22500 22650 10360 237000000 14403000 326227000000 684603 -4470
20130314 22800 23300 22500 23300 11150 256000000 14403000 335589000000 688943 570
20130315 23400 23400 22750 22900 18240 421000000 14403000 329828000000 683641 3192
20130318 23050 24700 22500 24550 53436 1278000000 14403000 353593000000 686001 17680
20130319 24600 24650 23900 24200 26959 656000000 14403000 348552000000 684591 2267
20130320 23750 24650 23750 23800 141497 3418000000 14403000 342791000000 683001 -1747
20130321 23850 24500 23100 23300 33140 779000000 14403000 335589000000 685191 -5940
20130322 23050 23900 22500 23650 16542 388000000 14403000 340630000000 683633 5458
20130325 24100 24100 23600 24050 9010 215000000 14403000 346392000000 682343 1720
20130326 23950 24500 23500 24350 18525 451000000 14403000 350713000000 684063 6102
20130327 24400 24400 23850 24300 23994 580000000 14403000 349992000000 688023 590
20130328 24300 24750 24050 24750 14018 343000000 14403000 356474000000 689173 6710
20130329 24800 24950 24000 24950 23889 586000000 14403000 359354000000 687733 682
20130401 24800 25150 24750 25100 8680 217000000 14403000 361515000000 687359 3080
20130402 25100 26100 24800 25900 51670 1327000000 14403000 373037000000 694809 15763
20130403 26000 26750 25950 26450 49605 1305000000 14403000 380959000000 703769 570
20130404 26650 26900 26150 26850 38000 1014000000 14403000 386720000000 696459 26979
20130405 26350 27000 26350 26700 28602 768000000 14403000 384560000000 690249 16470
20130408 26700 26950 26100 26850 22484 598000000 14403000 386720000000 686088 9869
20130409 26500 26900 25900 26850 19214 509000000 14403000 386720000000 685118 6536
20130410 26600 27000 26000 26900 17460 468000000 14403000 387440000000 683748 9790
20130411 27250 28250 26900 28250 51521 1422000000 14403000 406884000000 686008 24874
20130412 28250 28400 27600 27900 43050 1206000000 14403000 401843000000 679158 15210
20130415 27650 28400 27500 28100 21085 593000000 14403000 404724000000 676538 7900
20130416 28100 28300 27350 27750 31440 877000000 14403000 399683000000 671228 5750
20130417 27750 27750 26900 27650 30911 850000000 14403000 398242000000 670528 7840
20130418 27600 27650 26850 26850 18988 515000000 14403000 386720000000 666674 5240
20130419 26600 27000 26000 26000 24600 652000000 14403000 374478000000 669354 -7107
20130422 25800 26500 25800 26350 23631 619000000 14403000 379519000000 678044 -6950
20130423 26450 27350 26100 27250 20263 543000000 14403000 392481000000 680614 1027
20130424 27650 27650 26850 27000 21896 593000000 14403000 388881000000 674544 4040
20130425 27300 28250 26850 28250 21458 591000000 14403000 406884000000 680924 780
20130426 27800 28900 27800 28900 28961 827000000 14403000 416246000000 678914 16925
20130429 28550 28850 28250 28800 19680 562000000 14403000 414806000000 678394 150
20130430 28500 28950 28200 28950 19899 573000000 14403000 416966000000 681794 -2721
20130502 28550 28900 28550 28800 10340 297000000 14403000 414806000000 683074 -400
20130503 28600 28800 28050 28800 17090 486000000 14403000 414806000000 683614 2660
20130506 28450 29700 28450 29200 24597 717000000 14403000 420567000000 683164 2620
20130507 29450 29450 28050 28550 23311 666000000 14403000 411205000000 682864 -3310
20130508 28850 29150 28450 29000 15142 438000000 14403000 417687000000 690804 2420
20130509 29300 29300 28100 28450 36234 1035000000 14403000 409765000000 700594 -12707
20130510 28500 28550 27250 27500 34921 967000000 14403000 396082000000 702904 -10260
20130513 27450 27450 27050 27100 18805 513000000 14403000 390321000000 704794 -2090
20130514 27500 27700 26700 27500 24737 674000000 14403000 396082000000 712794 -7310
20130515 27050 27900 27050 27850 10117 279000000 14403000 401123000000 712714 1934
20130516 27850 29000 27500 28700 31925 903000000 14403000 413366000000 713494 2290
20130520 28700 29300 28450 29200 14541 421000000 14403000 420567000000 712274 7240
20130521 29250 29850 28350 29700 29610 859000000 14403000 427769000000 712054 7380
20130522 29700 29700 28500 28500 35490 1021000000 14403000 410485000000 705244 -806
20130523 28250 28800 26700 27900 66938 1841000000 14403000 401843000000 705374 -18801
20130524 27900 28450 27300 28450 12317 345000000 14403000 409765000000 702834 8220
20130527 28050 28750 27750 28550 10787 308000000 14403000 411205000000 704234 6900
20130528 28600 28600 28100 28200 11981 339000000 14403000 406164000000 703454 -2691
20130529 28300 28650 28050 28400 29111 823000000 14403000 409045000000 714604 -7959
20130530 28650 29000 28000 28250 28053 802000000 14403000 406884000000 718574 -1720
20130531 28350 28350 26600 26700 46633 1262000000 14403000 384560000000 719007 -19838
20130603 26850 27300 26750 26850 24770 670000000 14403000 386720000000 727587 -3559
20130604 27450 27600 26350 26950 30200 813000000 14403000 388160000000 726957 935
20130605 27250 27550 26600 27150 23440 640000000 14403000 391041000000 729087 3484
20130607 27150 27650 26450 27400 27826 757000000 14403000 394642000000 728017 7095
20130610 27250 28150 27000 28050 29564 820000000 14403000 404004000000 727287 8746
20130611 28000 28800 27250 28600 44297 1255000000 14403000 411925000000 724577 24090
20130612 28600 28700 28200 28550 36100 1030000000 14403000 411205000000 721477 21810
20130613 28250 28550 27400 27600 67513 1885000000 14403000 397522000000 725037 -4889
20130614 28300 28300 27250 27900 19000 529000000 14403000 401843000000 723577 5909
20130617 28000 28000 27400 27850 14760 409000000 14403000 401123000000 717557 9210
20130618 28250 28300 27600 28300 18660 522000000 14403000 407604000000 715677 4291
20130619 28300 28300 27800 28100 12690 356000000 14403000 404724000000 714157 2470
20130620 27600 28050 26900 26950 34584 941000000 14403000 388160000000 706527 6526
20130621 26450 27250 25350 26450 59622 1584000000 14403000 380959000000 718437 -15022
20130624 26050 26550 25350 25800 23600 611000000 14403000 371597000000 717987 -4480
20130625 25800 28450 24800 27400 46706 1200000000 14403000 394642000000 734107 -12700
20130626 27400 27450 26500 27250 20412 555000000 14403000 392481000000 733667 3430
20130627 27150 27650 26650 27000 17101 463000000 14403000 388881000000 731707 1131
20130628 26750 27950 26750 26850 30756 837000000 14403000 386720000000 742587 -7308
20130701 26500 27200 26100 26850 12260 331000000 14403000 386720000000 744737 -1010
20130702 26600 27600 26600 26800 20348 549000000 14403000 386000000000 752737 -4380
20130703 26800 27200 26800 26800 10862 293000000 14403000 386000000000 755283 2133
20130704 26850 27100 26650 27100 7060 190000000 14403000 390321000000 755403 1800
20130705 27100 27600 27000 27100 12793 346000000 14403000 390321000000 754983 6097
20130708 27500 27500 26650 27300 11161 302000000 14403000 393201000000 758803 3489
20130709 27450 27500 26850 27500 9766 265000000 14403000 396082000000 762123 -449
20130710 27350 27400 26700 26700 6455 174000000 14403000 384560000000 761083 -1820
20130711 27300 27400 26500 26700 8991 241000000 14403000 384560000000 761863 -2181
20130712 26700 27000 26150 26150 8042 214000000 14403000 376638000000 760703 -954
20130715 26250 26500 25950 26500 11605 305000000 14403000 381679000000 763763 -5070
20130716 26550 26750 26200 26300 15536 411000000 14403000 378798000000 761843 736
20130717 26700 26700 26300 26500 11621 308000000 14403000 381679000000 764013 1110
20130718 26150 26550 26100 26200 13027 343000000 14403000 377358000000 761109 1757
20130719 26450 26850 25700 26200 18981 499000000 14403000 377358000000 760009 1710
20130722 26500 26800 26250 26700 19920 529000000 14403000 384560000000 761459 4370
20130723 26700 27150 26500 26950 22701 612000000 14403000 388160000000 762889 3572
20130724 27050 27550 26150 26150 27823 746000000 14403000 376638000000 755589 5532
20130725 26200 27150 26200 26600 20683 557000000 14403000 383119000000 758929 3827
20130726 26800 27100 26750 27000 11680 315000000 14403000 388881000000 760289 -900
20130729 27000 27200 26600 26900 16452 441000000 14403000 387440000000 758529 0
20130730 26550 28400 26550 28050 26134 729000000 14403000 404004000000 774699 1270
20130731 28150 28700 27800 27900 22661 644000000 14403000 401843000000 774679 11180
20130801 28000 28600 27200 27300 39327 1083000000 14403000 393201000000 779749 -14136
20130802 27500 28250 27400 28050 51300 1432000000 14403000 404004000000 811329 -25340
20130805 28000 28200 27100 28000 39330 1086000000 14403000 403284000000 806989 6620
20130806 28300 29350 27900 28600 83485 2400000000 14403000 411925000000 832269 -2001
20130807 28950 29050 28150 28650 53611 1539000000 14403000 412645000000 853399 -14731
20130808 28300 29450 28300 29250 19958 581000000 14403000 421287000000 852809 8259
20130809 28650 29450 28300 29400 108187 3109000000 14403000 423448000000 851139 7006
20130812 29500 30400 29100 29500 53569 1598000000 14403000 424888000000 853969 8219
20130813 29650 29750 28200 28400 54488 1558000000 14403000 409045000000 853659 -6594
20130814 28500 29400 28150 28800 30947 894000000 14403000 414806000000 860119 2420
20130816 28800 29000 28400 29000 16266 467000000 14403000 417687000000 862839 2374
20130819 29400 29600 28700 29100 19050 555000000 14403000 419127000000 863569 -2670
20130820 28600 29050 28500 28800 23365 673000000 14403000 414806000000 858389 9820
20130821 28500 28900 27150 28500 51275 1442000000 14403000 410485000000 850824 10134
20130822 28350 29500 27700 28600 36753 1055000000 14403000 411925000000 845164 16072
20130823 28500 29600 28500 29200 40098 1166000000 14403000 420567000000 844454 -6240
20130826 29100 29400 28900 29050 14980 435000000 14403000 418407000000 844684 -4020
20130827 29400 29450 27850 28400 35580 1020000000 14403000 409045000000 851894 -7123
20130828 28350 29350 28350 29300 39080 1139000000 14403000 422007000000 865384 2780
20130829 29900 30000 29050 30000 44521 1314000000 14403000 432090000000 867534 10673
20130830 30000 30150 29050 29900 31011 922000000 14403000 430649000000 866174 770
20130902 29900 29900 29050 29250 20467 599000000 14403000 421287000000 872214 -5919
20130903 29350 29700 29050 29200 20585 602000000 14403000 420567000000 881524 -11405
20130904 29400 29400 28050 28100 41071 1168000000 14403000 404724000000 889684 -23086
20130905 28450 29150 28150 28850 40940 1175000000 14403000 415526000000 914804 -21830
20130906 28850 30000 28600 30000 71823 2136000000 14403000 432090000000 930374 27100
20130909 30150 31250 30000 30450 64409 1966000000 14403000 438571000000 944654 -12263
20130910 30450 31300 30100 30700 51175 1581000000 14403000 442172000000 964128 -105
20130911 30550 31600 30500 31150 139841 4306000000 14403000 448653000000 981908 -10761
20130912 31500 31650 31150 31150 74572 2285000000 14403000 448653000000 997248 -7244
20130913 31000 31600 29950 30200 57448 1742000000 14403000 434970000000 980538 11745
20130916 30000 30600 29700 29750 48628 1460000000 14403000 428489000000 983818 -5611
20130917 30200 31250 29750 30600 45778 1407000000 14403000 440731000000 998758 -6796
20130923 30300 31100 30200 30650 25510 776000000 14403000 441451000000 995898 608
20130924 29900 30650 29900 30000 15791 476000000 14403000 432090000000 1000128 -6651
20130925 30300 30300 29250 29400 38541 1134000000 14403000 423448000000 1017368 -26251
20130926 29550 30700 29300 30150 30188 912000000 14403000 434250000000 1028738 1686
20130927 30600 31300 29950 31250 44712 1381000000 14403000 450093000000 1032728 -2413
20130930 32000 32000 31000 31500 38860 1223000000 14403000 453694000000 1028468 3050
20131001 31500 31650 30600 31350 45220 1410000000 14403000 451534000000 1034428 -6750
20131002 31350 31850 31000 31000 37061 1168000000 14403000 446493000000 1036168 12996
20131004 30700 32000 30500 31700 42225 1323000000 14403000 456575000000 1054468 3925
20131007 31100 31200 30200 30650 56214 1717000000 14403000 441451000000 1043448 2823
20131008 30650 30850 29750 29950 37675 1129000000 14403000 431369000000 1050498 -15980
20131010 30050 30450 29500 29500 24496 734000000 14403000 424888000000 1054528 -5989
20131011 30300 30400 29450 29900 44340 1323000000 14403000 430649000000 1069488 -13850
20131014 29900 30600 29350 30600 22770 687000000 14403000 440731000000 1072478 9563
20131015 30000 30900 29900 30350 24258 734000000 14403000 437131000000 1076448 -2911
20131016 30050 30350 29400 29850 25642 767000000 14403000 429929000000 1081378 -802
20131017 30000 30050 29700 30050 28396 849000000 14403000 432810000000 1088578 8758
20131018 30050 30050 27000 29800 145341 4168000000 14403000 429209000000 1101318 61965
20131021 29700 29950 29450 29800 51576 1537000000 14403000 429209000000 1106798 15374
20131022 29850 30000 29600 29700 31488 941000000 14403000 427769000000 1117188 6291
20131023 29950 30000 29600 29950 49095 1469000000 14403000 431369000000 1135778 1285
20131024 29950 30650 29750 30350 61637 1874000000 14403000 437131000000 1154338 2390
20131025 30350 30600 29850 29900 41753 1267000000 14403000 430649000000 1157988 -4082
20131028 30000 30400 29650 30350 28965 874000000 14403000 437131000000 1169668 1684
20131029 30500 30900 30250 30750 53348 1636000000 14403000 442892000000 1180538 14188
20131030 30600 30600 29800 29900 435465 12801000000 14403000 430649000000 1231938 263230
20131031 30300 30350 29800 30000 112197 3366000000 14403000 432090000000 1250568 -55432
20131101 30000 30400 29850 30200 60292 1820000000 14403000 434970000000 1258638 -8098
20131104 30300 30300 29600 30150 41683 1246000000 14403000 434250000000 1260568 -6359
20131105 30050 30050 28300 28450 73538 2131000000 14403000 409765000000 1255908 -1674
20131106 28300 29250 28050 29050 56731 1642000000 14403000 418407000000 1265668 13043
20131107 28750 29050 28000 28250 35903 1018000000 14403000 406884000000 1254628 9607
20131108 27900 28650 27900 28050 30628 865000000 14403000 404004000000 1252432 12351
20131111 28100 28550 27500 27650 39090 1096000000 14403000 398242000000 1245618 10391
20131112 27600 28450 27600 28250 47073 1327000000 14403000 406884000000 1249348 -1301
20131113 28250 28450 27900 28450 22141 624000000 14403000 409765000000 1248969 5789
20131114 28200 28600 27200 27300 76964 2126000000 14403000 393201000000 1223039 -7786
20131115 27300 28800 26900 28550 82500 2322000000 14403000 411205000000 1272268 -35972
20131118 28400 29700 28250 28550 45280 1318000000 14403000 411205000000 1280948 -1902
20131119 28500 29650 28500 28550 53908 1564000000 14403000 411205000000 1280520 -3676
20131120 28500 29350 28400 28800 28501 823000000 14403000 414806000000 1289820 -8119
20131121 28600 28800 28000 28600 14421 410000000 14403000 411925000000 1289140 769
20131122 28500 28850 28200 28500 15914 454000000 14403000 410485000000 1288233 -1124
20131125 28500 28950 28000 28600 19578 559000000 14403000 411925000000 1287324 5621
20131126 28500 28900 28200 28250 19076 542000000 14403000 406884000000 1286984 -5681
20131127 28100 28400 27850 28150 28901 811000000 14403000 405444000000 1287928 -3603
20131128 28250 29450 27950 29400 31444 907000000 14403000 423448000000 1291488 9683
20131129 29400 29400 28750 28950 22333 648000000 14403000 416966000000 1291898 -2948
20131202 28950 29500 28700 28900 30507 890000000 14403000 416246000000 1289228 531
20131203 28950 29000 27900 27900 22470 636000000 14403000 401843000000 1282508 -602
20131204 28000 28300 27750 28000 20955 589000000 14403000 403284000000 1288918 -5125
20131205 28000 28100 27550 27850 21200 591000000 14403000 401123000000 1287938 704
20131206 27750 27750 26800 27150 75908 2065000000 14403000 391041000000 1280848 -668
20131209 27350 27600 26400 26450 50919 1360000000 14403000 380959000000 1278208 -5237
20131210 26850 26850 25950 26300 40625 1063000000 14403000 378798000000 1281508 -1067
20131211 26300 26550 25750 25950 39237 1022000000 14403000 373757000000 1284578 -3254
20131212 25950 26150 25150 25700 46194 1178000000 14403000 370157000000 1277238 1850
20131213 26050 26050 25250 25950 19131 492000000 14403000 373757000000 1276488 -1880
20131216 26050 26100 25100 25100 29825 764000000 14403000 361515000000 1272268 1440
20131217 25750 25800 25100 25800 20921 532000000 14403000 371597000000 1275618 -6640
20131218 25800 26500 25400 26500 27810 726000000 14403000 381679000000 1279118 340
20131219 26550 26800 25550 25550 28347 738000000 14403000 367996000000 1271888 -5336
20131220 25600 26350 25150 25550 31047 807000000 14403000 367996000000 1266738 -10582
20131223 25350 25700 25200 25500 31777 809000000 14403000 367276000000 1262868 -41
20131224 25800 26200 25450 25600 17632 454000000 14403000 368716000000 1254238 2188
20131226 26000 26350 25800 26250 31198 816000000 14403000 378078000000 1248098 13179
20131227 26350 27150 26200 27000 31073 835000000 14403000 388881000000 1250298 1279
20131230 27250 27550 26700 27300 21502 587000000 14403000 393201000000 1247848 978
20140102 27800 27800 26400 26400 31470 840000000 14403000 380239000000 1239848 -2060
20140103 25800 26400 25300 25650 37780 972000000 14403000 369436000000 1236648 -4450
20140106 25700 26000 25350 25400 32760 837000000 14403000 365836000000 1228648 -2693
20140107 25250 25900 25250 25600 24111 618000000 14403000 368716000000 1226688 2419
20140108 25400 25950 25400 25900 13110 338000000 14403000 373037000000 1225328 1250
20140109 26050 26050 25450 25450 19800 507000000 14403000 366556000000 1221948 -1863
20140110 25550 26400 25500 25950 29039 754000000 14403000 373757000000 1217388 14084
20140113 26350 26750 26000 26300 21447 567000000 14403000 378798000000 1213628 8106
20140114 26100 26600 26000 26600 18796 497000000 14403000 383119000000 1211528 2459
20140115 26250 27250 26200 27100 23080 623000000 14403000 390321000000 1209878 10209
20140116 26800 27250 26650 26850 20140 544000000 14403000 386720000000 1197518 15121
20140117 26650 27200 26500 26850 8455 226000000 14403000 386720000000 1193438 1506
20140120 26600 26850 25650 26300 10988 289000000 14403000 378798000000 1191598 4629
20140121 26250 26600 26100 26300 13280 349000000 14403000 378798000000 1191208 8050
20140122 26300 27050 26250 27050 14985 399000000 14403000 389601000000 1190128 9416
20140123 27050 27050 26750 26850 8331 224000000 14403000 386720000000 1188878 2640
20140124 27000 27700 26850 27400 29579 805000000 14403000 394642000000 1181158 14832
20140127 27000 27600 26800 27500 31005 840000000 14403000 396082000000 1168068 7959
20140128 27500 27650 26850 27500 15421 422000000 14403000 396082000000 1168768 -721
20140129 27600 27700 27000 27650 29100 801000000 14403000 398242000000 1168178 3720
20140203 27650 27700 27200 27650 22050 605000000 14403000 398242000000 1164218 4380
20140204 27000 27400 26900 27350 25540 692000000 14403000 393922000000 1162398 -3190
20140205 27300 27500 26950 27200 24924 680000000 14403000 391761000000 1159068 3850
20140206 27400 27400 27000 27300 8635 235000000 14403000 393201000000 1157568 1910
20140207 27150 27950 27150 27550 42027 1156000000 14403000 396802000000 1160168 3574
20140210 27250 27600 27100 27500 26515 723000000 14403000 396082000000 1157138 -2355
20140211 27500 28000 27000 27700 21760 598000000 14403000 398963000000 1156138 5640
20140212 27350 28200 27350 28200 49062 1374000000 14403000 406164000000 1154668 5110
20140213 28200 28300 27750 28000 18734 526000000 14403000 403284000000 1146398 7600
20140214 27700 28350 27700 28250 8865 249000000 14403000 406884000000 1147588 2590
20140217 28350 28700 27950 28350 19100 540000000 14403000 408325000000 1147278 960
20140218 28050 28250 27450 27850 32424 900000000 14403000 401123000000 1139978 1636
20140219 27600 27850 27400 27600 26472 730000000 14403000 397522000000 1140268 -5080
20140220 27400 28150 27200 27850 23480 652000000 14403000 401123000000 1138608 9400
20140221 27550 28750 27550 28500 36591 1040000000 14403000 410485000000 1134228 10969
20140224 28400 28800 28200 28600 20323 578000000 14403000 411925000000 1131608 1390
20140225 28400 28950 28400 28600 19907 573000000 14403000 411925000000 1124008 11623
20140226 28350 28950 28350 28900 19620 564000000 14403000 416246000000 1114988 11640
20140227 28900 29300 28650 28650 25973 753000000 14403000 412645000000 1103148 16672
20140228 28600 29050 28400 28850 24951 718000000 14403000 415526000000 1105438 -8121
20140303 28900 29000 28450 28800 27748 798000000 14403000 414806000000 1103168 4209
20140304 28400 29400 28400 28550 25600 739000000 14403000 411205000000 1099938 6077
20140305 28550 29400 28550 29000 31705 922000000 14403000 417687000000 1099468 6830
20140306 29200 29200 28800 29000 18079 525000000 14403000 417687000000 1097748 2322
20140307 29100 29350 28400 28650 28510 818000000 14403000 412645000000 1094888 -7506
20140310 28650 29050 27650 29050 33321 944000000 14403000 418407000000 1091078 5510
20140311 28650 28750 28250 28250 40136 1143000000 14403000 406884000000 1078378 2097
20140312 28250 28600 28050 28100 19436 551000000 14403000 404724000000 1074348 4048
20140313 27800 27800 26050 26050 176862 4679000000 14403000 375198000000 989738 13849
20140314 26250 26400 25800 26400 68345 1789000000 14403000 380239000000 988638 -4570
20140317 26400 26400 25350 25600 89241 2287000000 14403000 368716000000 993088 -27010
20140318 25600 26450 25600 26400 15500 406000000 14403000 380239000000 992778 5880
20140319 26650 27700 26550 27700 39633 1075000000 14403000 398963000000 991538 10201
20140320 27200 27450 26650 26700 35792 966000000 14403000 384560000000 979848 11780
20140321 27000 27000 26250 26250 26561 707000000 14403000 378078000000 982048 -8702
20140324 26400 27150 26400 27000 19470 523000000 14403000 388881000000 985628 5460
20140325 27100 27250 26700 27250 20681 560000000 14403000 392481000000 980428 5990
20140326 27050 27650 26950 27350 27411 749000000 14403000 393922000000 981398 3895
20140327 27200 27800 26900 27450 17562 481000000 14403000 395362000000 977388 9590
20140328 27300 27750 26800 26900 24354 661000000 14403000 387440000000 978738 -8350
20140331 26750 27100 26750 26850 18748 504000000 14403000 386720000000 982372 -11074
20140401 26750 27150 26700 26800 30095 811000000 14403000 386000000000 992622 -15724
20140402 26850 27250 26700 26800 44000 1189000000 14403000 386000000000 992572 -6011
