날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190515 13520 13535 13495 13525 1070 14000000 1000000 13525000000 0 735
20190516 13525 13550 13500 13515 351 5000000 1000000 13515000000 0 123
20190517 13590 13770 13590 13660 873 12000000 1000000 13660000000 0 278
20190520 13850 13850 13605 13695 767 10000000 1000000 13695000000 0 -312
20190521 13565 13655 13550 13595 1194 16000000 1000000 13595000000 0 1057
20190522 13610 13660 13550 13550 546 7000000 1000000 13550000000 0 -445
20190523 13550 13550 13425 13425 619 8000000 1000000 13425000000 0 -176
20190524 13425 13535 13425 13505 2678 36000000 1000000 13505000000 0 2602
20190527 13585 13605 13545 13555 214 3000000 1000000 13555000000 0 73
20190528 13500 13685 13500 13650 357 5000000 1000000 13650000000 0 74
20190529 13555 13600 13495 13600 681 9000000 1000000 13600000000 0 -220
20190530 13600 13600 13400 13415 205 3000000 1000000 13415000000 0 -143
20190531 13155 13415 13155 13350 709 9000000 1000000 13350000000 0 -197
20190603 13360 13360 13080 13170 6355 84000000 1000000 13170000000 0 -4866
20190604 13170 13580 13155 13205 6667 88000000 1000000 13205000000 0 -5553
20190605 13225 13405 13225 13365 1160 16000000 1000000 13365000000 0 81
20190607 13365 13475 13365 13475 1028 14000000 1000000 13475000000 0 -813
20190610 13475 13640 13475 13630 817 11000000 1000000 13630000000 0 148
20190611 13750 13750 13630 13665 830 11000000 1000000 13665000000 0 -511
20190612 13620 13690 13620 13670 626 9000000 1000000 13670000000 0 -410
20190613 13670 13670 13545 13610 950 13000000 1000000 13610000000 0 -889
20190614 13600 13660 13600 13640 845 12000000 1000000 13640000000 0 -23
20190617 13485 13685 12910 13675 1195 16000000 1000000 13675000000 0 -571
20190618 13675 13680 13575 13615 635 9000000 1000000 13615000000 0 -576
20190619 13820 13820 13615 13690 1291 18000000 1000000 13690000000 0 -1114
20190620 13690 13805 13690 13755 1695 23000000 1000000 13755000000 0 -1630
20190621 13895 13895 13640 13685 1032 14000000 1000000 13685000000 0 -520
20190624 13685 13685 13565 13590 444 6000000 1000000 13590000000 0 -161
20190625 13505 13590 13480 13555 934 13000000 1000000 13555000000 0 98
20190626 13555 13555 13425 13470 731 10000000 1000000 13470000000 0 -29
20190627 13470 13565 13450 13565 2914 39000000 1000000 13565000000 0 -1041
20190628 13490 13565 13490 13550 228 3000000 1000000 13550000000 0 132
20190701 13575 13800 13570 13800 4817 66000000 1000000 13800000000 0 3387
20190702 13800 13900 13800 13890 1159 16000000 1000000 13890000000 0 -124
20190703 13890 13940 13880 13940 490 7000000 1000000 13940000000 0 -130
20190704 13950 13975 13940 13960 917 13000000 1000000 13960000000 0 -223
20190705 13975 14015 13930 14015 1827 26000000 1000000 14015000000 0 692
20190708 14040 14040 13880 13910 10615 148000000 1000000 13910000000 0 -7346
20190709 13910 13920 13865 13885 779 11000000 1000000 13885000000 0 -694
20190710 13880 13910 13810 13880 3982 55000000 1000000 13880000000 0 3099
20190711 13880 13935 13880 13930 667 9000000 1000000 13930000000 0 -185
20190712 13930 14000 13880 13995 2830 39000000 1000000 13995000000 0 761
20190715 14000 14025 13980 14000 949 13000000 1000000 14000000000 0 -414
20190716 14025 14025 13875 13935 3400 47000000 1000000 13935000000 0 1786
20190717 13930 13930 13810 13915 175 2000000 1000000 13915000000 0 -138
20190718 13800 13810 13615 13700 10439 142000000 1000000 13700000000 0 5745
20190719 13700 13890 13700 13825 2098 29000000 1000000 13825000000 0 1792
20190722 13950 13950 13825 13825 295 4000000 1000000 13825000000 0 -200
20190723 13810 13980 13810 13980 1090 15000000 1000000 13980000000 0 796
20190724 13990 14010 13965 13965 403 6000000 1000000 13965000000 0 -19
20190725 14005 14055 14005 14050 1214 17000000 1000000 14050000000 0 -446
20190726 14050 14050 13275 13970 1796 25000000 1000000 13970000000 0 616
20190729 13970 13970 13860 13960 1590 22000000 1000000 13960000000 0 64
20190730 13945 14005 13945 13980 1779 25000000 1000000 13980000000 0 -150
20190731 13920 13930 13850 13900 278 4000000 1000000 13900000000 0 -125
20190801 13900 13900 13750 13890 1345 19000000 1000000 13890000000 0 685
20190802 12910 13980 12910 13920 7133 99000000 1000000 13920000000 0 5784
20190805 13615 14050 13615 14025 5595 78000000 1000000 14025000000 0 4238
20190806 14025 14025 13640 13840 3165 44000000 1000000 13840000000 0 -43
20190807 13840 13895 13835 13850 1065 15000000 1000000 13850000000 0 360
20190808 13850 13960 13850 13910 997 14000000 1000000 13910000000 0 122
20190809 13980 14020 13965 13965 715 10000000 1000000 13965000000 0 -457
20190812 14055 14075 13235 14015 8102 114000000 1000000 14015000000 0 2040
20190813 14015 14015 13890 13985 109 2000000 1000000 13985000000 0 61
20190814 13610 13975 13610 13885 604 8000000 1000000 13885000000 0 387
20190816 13870 13870 13710 13745 5046 69000000 1000000 13745000000 0 4736
20190819 13745 13880 13745 13800 1415 20000000 1000000 13800000000 0 1021
20190820 13695 13930 13695 13850 18861 261000000 1000000 13850000000 0 473
20190821 13850 13850 13730 13765 20158 277000000 1000000 13765000000 0 -144
20190822 13765 13830 13750 13750 55 1000000 1000000 13750000000 0 5
20190823 13805 13975 13805 13845 805 11000000 1000000 13845000000 0 558
20190826 13845 13845 13490 13820 698 10000000 1000000 13820000000 0 394
20190827 13820 13920 13790 13890 221 3000000 700000 9723000000 0 -56
20190828 13890 13895 13850 13890 107 1000000 700000 9723000000 0 14
20190829 13700 13890 13700 13855 152 2000000 700000 9698000000 0 65
20190830 13535 13925 13535 13870 130 2000000 700000 9709000000 0 111
20190902 13980 14000 13850 13850 4232 59000000 700000 9695000000 0 2853
20190903 13525 13980 13525 13980 4812 67000000 700000 9786000000 0 3900
20190904 13980 13980 13865 13905 1519 21000000 700000 9733000000 0 1455
20190905 13755 14045 13755 14000 546 8000000 700000 9800000000 0 392
20190906 13815 14065 13815 14000 599 8000000 700000 9800000000 0 406
20190909 14000 14115 14000 14000 374 5000000 700000 9800000000 0 -273
20190910 14130 14130 14005 14005 3160 44000000 700000 9803000000 0 -5
20190911 14060 14100 13990 14080 921 13000000 700000 9856000000 0 8
20190916 14130 14220 14130 14220 273 4000000 700000 9954000000 0 24
20190917 14220 14290 14220 14250 218 3000000 700000 9975000000 0 -4
20190918 14300 14330 14295 14330 327 5000000 700000 10031000000 0 -3
20190919 14385 14530 14385 14445 722 10000000 700000 10111000000 0 -171
20190920 14445 14470 14350 14415 196 3000000 700000 10090000000 0 -65
20190923 14415 14515 14415 14465 285 4000000 700000 10125000000 0 32
20190924 14150 14570 14150 14460 775 11000000 700000 10122000000 0 36
20190925 14055 14550 14055 14500 597 9000000 700000 10150000000 0 -459
20190926 14500 14545 14500 14510 239 3000000 700000 10157000000 0 -90
20190927 14510 14595 14505 14525 151851 2207000000 700000 10167000000 0 1007
20190930 14350 14540 14330 14400 190 3000000 700000 10080000000 0 -50
20191001 14400 14495 14400 14475 405 6000000 700000 10132000000 0 -163
20191002 14475 14510 14420 14500 991 14000000 700000 10150000000 0 -700
20191004 14500 14545 14240 14280 739 11000000 700000 9996000000 0 -77
20191007 14280 14290 14265 14285 190 3000000 700000 9999000000 0 -141
20191008 14285 14345 14280 14325 136 2000000 700000 10027000000 0 45
20191010 14440 14440 14210 14250 27 0 700000 9975000000 0 -6
20191011 14225 14285 14225 14285 143 2000000 700000 9999000000 0 60
20191014 14290 14360 14265 14360 223 3000000 700000 10052000000 0 59
20191015 14360 14445 14360 14445 97 1000000 700000 10111000000 0 36
20191016 14505 14645 14505 14620 574 8000000 700000 10234000000 0 392
20191017 14725 14725 14040 14615 216 3000000 700000 10230000000 0 -91
20191018 14615 14620 14560 14600 623 9000000 700000 10220000000 0 -148
20191021 14505 14610 14470 14480 443 6000000 700000 10136000000 0 385
20191022 14525 14620 14525 14570 393 6000000 700000 10199000000 0 -274
20191023 14570 14595 14525 14585 56 1000000 700000 10209000000 0 27
20191024 14585 14585 14550 14585 329 5000000 700000 10209000000 0 235
20191025 14690 14690 14565 14575 633 9000000 700000 10202000000 0 399
20191028 14580 14670 14580 14670 206 3000000 700000 10269000000 0 -18
20191029 14725 14725 14380 14600 386 6000000 700000 10220000000 0 301
20191030 13830 14675 13830 14590 209 3000000 700000 10213000000 0 45
20191031 14590 14590 14515 14590 378 5000000 700000 10213000000 0 262
20191101 14575 14710 14575 14645 1551 23000000 700000 10251000000 0 725
20191104 14515 14690 14480 14480 5544 81000000 700000 10136000000 0 3399
20191105 14725 14815 14680 14700 578 9000000 700000 10290000000 0 243
20191106 14700 14745 14700 14735 130 2000000 700000 10314000000 0 -11
20191107 14735 14815 14730 14815 355 5000000 700000 10370000000 0 -322
20191108 14820 14845 14695 14695 1077 16000000 700000 10286000000 0 -350
20191111 14695 14835 14695 14755 1318 19000000 700000 10328000000 0 162
20191112 14755 14955 14755 14915 661 10000000 700000 10440000000 0 476
20191113 14915 14925 14845 14860 339 5000000 700000 10402000000 0 -237
20191114 14950 14950 14795 14815 898 13000000 700000 10370000000 0 -754
20191115 14850 15000 14850 14900 128 2000000 700000 10430000000 0 -28
20191118 14885 15000 14875 15000 278 4000000 700000 10500000000 0 -98
20191118 14885 15000 14875 15000 278 4000000 700000 10500000000 0 -98
