날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190215 12700 12700 12540 12540 283 4000000 1000000 12540000000 10000 -146 54.75578406169666 159.48275862068965 5.0 80.0 -75.0 168.12383772608607 54.983873487146546 67.06336568590586 43.23473465784954 52.82258064516129 64.6788990825688 12.5 -21.77454716485064 71.99941995762856 33.58819851422755 24.758494508862427 18.03235955082025 23.183467611319273 34.95867657999238 21.90292553225499 22.043468028601392 30.296495279059613 39.6078431372549 97.77777777777777 -95.12485136741975 0.6888716610551573 42.15517131259037 -163836.21982463892 44.78946914613275 7.516483516483516 19.018836046186152 190.0 50.825297559863934 -5.0 -26.785714285714285 5.617462078601764 60.0 31.666666666666664 42.03296703296703 18.26625386996904 46.27837859811295 -7.936507936507937 -12.10762331838565 54.02842419335524 52.82258064516129 0.7055228942020568 46.084461443054074 166.40557781075313 122.8082948720374 70.64220183486239 85.5936052320828 85.20900321543408 76.94172161053203 75.81915121108466 72.30264407361655 -14.951403397220403 0.003612074193556948 160.0 -44.856532356532625 0.34274193548387094 90.31198686371131
20190218 12530 12800 12530 12705 1113 14000000 1000000 12705000000 10000 1053 47.82608695652174 160.20408163265304 0.0 75.0 -75.0 175.40070645993706 62.04696701680754 67.60178899544225 43.118552732474384 58.57142857142858 66.66666666666666 24.705882352941178 -6.043795042600755 137.8655180400968 33.96740630483962 22.036240642961335 18.266067121990538 23.0828631852998 35.3911863190341 17.344895872820324 23.66700641366235 31.29382939884231 52.94117647058824 96.96969696969697 355.2631578947368 0.8259173120090602 43.26696699425611 -184016.73816297366 127.04517739008911 14.505494505494505 18.70169033319496 325.0 50.777391131819726 -5.0 -20.357142857142858 8.974165165015718 60.0 55.00000000000001 59.065934065934066 30.753353973168217 55.85399660049206 -38.36477987421384 -32.421875 59.306012988924856 58.57142857142857 1.927649687601348 52.09858871525535 188.3575627060709 129.25487358054374 81.9047619047619 81.21202421683842 80.95238095238095 83.38712805593848 78.86195655792328 75.58230031576991 0.6927376879234828 0.006308199310975357 270.0 19.545177045176388 0.3535714285714286 121.68850072780151
20190219 12705 12810 12705 12755 348 4000000 1000000 12755000000 10000 -27 56.70731707317073 190.3954802259887 100.0 70.0 30.0 170.37208456994156 63.95137123476176 68.63427729401009 43.077745492778085 59.29824561403508 79.77099236641222 20.98765432098765 -2.9920001456546155 140.779268639987 32.89136749061436 21.066176766362098 18.526757461300434 22.6511877212165 33.18201097560517 15.863573796758452 25.219525500183988 30.68173643393812 58.4 90.38461538461539 41.32231404958678 0.9129586560045301 46.82900383614273 -205121.49392032064 -124.29228314766179 22.692307692307693 18.555496892260635 490.0 50.74828201822847 -5.0 -15.0 3.4825276875586995 60.0 83.33333333333334 65.93406593406593 51.18679050567596 58.751526359542865 -42.01183431952663 -32.15686274509804 60.77552793930114 59.29824561403509 1.9985539272223878 55.06459526066527 213.42744788382797 129.65013501403502 80.35714285714286 77.63470219892234 77.03703703703704 81.06614040161749 79.60954970753306 77.59592501165149 2.7224406582205205 0.008573241986652332 105.0 76.14468864469018 0.3824561403508772 137.29186302230505
20190220 12900 12900 12720 12800 3010 38000000 1000000 12800000000 10000 -1964 49.44444444444444 175.89743589743588 100.0 65.0 35.0 171.05979281494572 65.67378906924336 69.61621743963451 42.76855389941182 64.4927536231884 84.2281879194631 17.59656652360515 -6.93782787816756 148.28070115336016 34.17728119741683 19.482807351014156 19.15944362607393 22.242970337017006 35.612502792971796 13.571011573576694 27.832228122451706 29.98026547405842 61.08786610878661 77.41935483870968 63.50450803606429 0.8592571057800429 50.836262012189366 -193386.7253621656 36.692228266816194 28.032967032967033 18.615660143961918 740.0 50.74814927553064 25.0 -7.857142857142857 5.773502691896257 90.0 93.33333333333333 72.52747252747253 65.84107327141383 66.28107676829654 -46.06741573033708 -39.77272727272727 62.10196796405861 64.4927536231884 1.9819769342081577 53.958369387241476 235.51994152755486 132.13227360844786 72.97297297297297 78.41162591162586 78.72340425531915 78.90427408157917 76.29126134025302 76.94359317595226 -5.4386529386528935 0.010328362399425459 180.0 110.16788766788886 0.427536231884058 132.99999999999915
20190221 12795 12840 12735 12810 1586 20000000 1000000 12810000000 10000 292 54.360465116279066 146.97674418604652 95.0 60.0 35.0 166.34123618530674 66.07403502321154 70.19883989462035 42.532009476399374 64.74820143884892 80.87248322147651 29.30232558139535 -6.711665383457991 124.00778839181477 32.6362946395493 18.604365790258743 19.746937921935032 21.863911337403195 32.455512340008276 12.367963469266142 30.09657039508373 29.37232397549601 67.68558951965066 82.85714285714286 8.203125 0.6201047433662119 53.65152808764276 -190293.52490648534 167.02997620654472 31.9010989010989 18.66031138585811 880.0 50.757811530795664 25.0 -6.785714285714286 3.5582348112012796 100.0 93.33333333333333 77.47252747252747 72.65221878224975 70.33449268035422 -39.24050632911393 -29.955947136563875 62.40620970339202 64.74820143884892 1.799372182323547 53.03865638591849 250.6649320572491 131.75359952961813 75.67567567567568 76.33526383526379 75.98039215686273 77.24694448307311 75.98346850796435 76.4635308419583 -0.659588159588111 0.01096904671429956 105.0 126.63919413919393 0.4316546762589928 110.22727272727269
20190222 12830 12830 12750 12785 388 5000000 1000000 12785000000 10000 49 53.16091954022989 147.90697674418604 90.0 55.00000000000001 34.99999999999999 160.17400502921342 64.00109846542591 70.70535596016 42.41542817793304 64.05693950177935 74.49664429530202 70.5521472392638 -3.560272087128031 104.89918039992897 31.471978918081373 17.94064597105817 20.292468339520344 21.75427055835153 30.109035807721536 11.47378143544756 32.05900036469815 29.807444696983495 65.95744680851064 86.60287081339713 -15.612802498048401 0.43505237168310595 55.11501104803324 -211480.70703403745 -41.808712960248286 32.92307692307692 18.724814029206982 680.0 50.74063938267577 25.0 -9.285714285714286 2.7468647168493203 70.0 88.33333333333333 83.51648351648352 77.60577915376676 66.3229604862831 -27.33812949640288 -31.277533039647576 61.08592383441942 64.05693950177937 1.4678816016514675 49.150984797131855 254.37598718657162 131.1348395882885 68.91891891891892 72.52252252252248 72.52252252252252 75.74210631156826 72.45119371344163 74.45736227769996 -3.6036036036035597 0.010157384027633845 80.0 136.6056166056169 0.42704626334519574 95.64738292011003
20190225 12835 12850 12790 12845 6341 81000000 1000000 12845000000 10000 -38 57.3170731707317 159.2964824120603 85.0 50.0 35.0 153.37586181284104 66.78029751381402 71.91058325974633 42.25467188779872 62.73062730627306 71.47651006711409 70.5521472392638 -5.280057853628488 97.83699700159883 31.450705953587764 17.397562755031377 20.897932660236588 21.926413858810122 30.15094310058415 10.74545852041389 34.111179948835186 31.15839654569437 60.83333333333333 89.2156862745098 28.157997653500193 0.7591928525082197 58.27360310134509 -127271.99939141446 77.63795879284322 37.54945054945055 18.713079992949247 565.0 50.786285544319554 25.0 -12.857142857142858 2.046624586624056 70.0 88.33333333333333 92.85714285714286 84.00412796697626 67.48624226283468 -46.35761589403973 -40.58577405857741 63.10346179420625 62.730627306273064 1.60263704938632 47.18644860603319 268.5472063545185 123.84702693478792 71.7948717948718 72.12982212982209 72.19251336898395 73.56514268278987 72.12303275415671 73.29019751592833 -0.33495033495029247 0.010040543985055037 65.0 161.02564102564065 0.46863468634686345 99.26010678871064
20190226 12900 12900 12725 12745 492 6000000 1000000 12745000000 10000 -413 46.28099173553719 159.02439024390245 80.0 45.0 35.0 154.92044311192382 58.42712988806733 72.033880775002 42.37302676263302 55.51470588235294 72.81879194630872 38.028169014084504 5.787235933997707 88.78698072837471 28.91305619915333 18.990742937646182 20.884723087033542 21.432840432468424 25.18471139016409 15.093435221309745 32.90355241918715 29.313556427932895 56.15384615384615 109.27835051546391 -136.23978201634878 0.536739283396967 60.65769614471333 -155923.78363168985 74.83570050920927 40.934065934065934 18.83066423085961 355.0 50.68817862956654 25.0 -23.571428571428573 5.804212812597834 -30.000000000000004 68.33333333333333 87.91208791208791 83.48813209494324 62.891922573466566 -70.86092715231788 -25.0 57.731179177790196 55.51470588235294 0.947712345429377 27.588111880449272 272.9006135902944 108.06044808143469 13.88888888888889 51.53422653422649 56.375838926174495 67.0302916058938 43.0059608215228 58.14807916872556 -37.645337645337605 0.007302872872601285 175.0 186.01343101343264 0.46691176470588236 71.82235834609497
20190227 12880 12880 12790 12790 632 8000000 1000000 12790000000 10000 239 42.02127659574468 165.67164179104478 75.0 40.0 35.0 153.49755431821495 60.87414521790934 72.29503390852906 42.4616273859778 61.30268199233716 88.9261744966443 26.05042016806723 -9.760582596294457 89.15634742017224 27.096711491055586 17.79772704890564 20.872457054773573 20.817725437930946 21.964457036693886 13.163506395552949 31.856941893492188 28.221213439592255 63.47826086956522 113.63636363636364 31.777167516673206 1.0183696416984835 62.56052229532679 -172364.70353408833 -183.7916765019318 41.64835164835165 18.95429310088798 315.0 50.65865566553519 25.0 -19.285714285714285 2.941218352475452 -30.000000000000004 51.66666666666666 81.86813186813187 83.69453044375645 66.71914695472594 -70.27027027027027 -21.359223300970875 59.40598651633153 61.30268199233716 1.084025809600502 11.276336147752342 274.68720615363543 105.49616766471374 37.142857142857146 40.9422059422059 41.81818181818181 56.79551137111355 40.07440898218997 49.11124407545776 -3.7993487993487562 0.005747746450132055 135.0 183.15628815629134 0.48659003831417624 73.93731215113803
20190228 12770 12790 12715 12730 2392 30000000 1000000 12730000000 10000 2017 47.647058823529406 162.82722513089004 70.0 35.0 35.0 147.89058615262817 55.9916050384139 72.27545933817755 42.97664427847191 74.07407407407408 88.59060402684564 18.11023622047244 -17.75571487211069 104.86256724319037 26.115168593750692 20.775396762962934 20.194976680721545 20.042811554291553 20.30052398969422 19.741866659711953 27.795371611217647 26.103945658694244 70.67307692307693 98.32402234636871 -35.183737294761535 0.5091848208492418 63.38779792286732 -165931.3796319284 68.21030321606341 29.956043956043956 18.9012541704966 180.0 50.79209808723509 25.0 -10.357142857142858 2.633185349344577 -50.0 5.000000000000004 66.4835164835165 79.77296181630547 67.3017017520216 -47.66355140186916 -19.41747572815534 56.208072131872974 74.07407407407408 0.6837206841869823 -14.082343739280967 217.31196422635907 102.64054957755447 8.108108108108109 19.713284713284676 19.444444444444446 39.21282172960038 24.09125854514904 36.6012513103034 -11.605176605176567 0.0030241555394042025 75.0 117.60683760684151 0.5324074074074074 34.460971436092976
20190304 13100 13100 12840 12900 2043 26000000 1000000 12900000000 10000 882 43.78378378378379 261.9047619047619 100.0 30.0 70.0 163.7555442845833 64.86366666798736 72.96276427929571 43.671987822453715 76.47058823529412 87.87878787878788 49.31506849315068 -4.875697423130689 108.14039683713119 35.422328985755044 17.42244734249822 21.1854640092904 19.969825960425368 39.427887206166965 13.793686692327222 30.511329439920942 26.031528791786307 63.63636363636363 125.0 347.2113118617439 0.9661308719630824 62.651309198996046 -179572.15918439277 -13.741726850096125 22.813186813186814 19.087739115782597 185.0 51.08568914260831 350.0 -22.5 8.791754641455906 9.999999999999998 5.000000000000004 66.4835164835165 82.6625386996904 66.32124112331257 -48.62385321100918 -35.833333333333336 62.386313548646605 76.47058823529412 1.4388654092015012 -16.30297783597778 162.2702457416677 74.11758057921043 48.05194805194805 31.100971100971066 35.57046979865772 32.277698687094784 36.071603298548546 36.33642730442597 16.950976950976987 0.004042992844395646 370.0 77.68620268619998 0.35714285714285715 141.4515773218616
20190305 12900 12925 12855 12860 17404 224000000 1000000 12860000000 10000 -156 45.25745257452575 267.1232876712329 95.0 25.0 70.0 157.05871969282734 61.61614466812695 73.11264500307827 44.65620100006515 68.78048780487805 74.56140350877193 25.6198347107438 -15.359026945974577 79.0793421092003 34.294651100215376 16.867799775760993 22.105202242961475 20.300372994349516 36.99467847809 12.942438471071277 32.865159558130465 27.302367003788937 46.666666666666664 172.86821705426357 -21.705426356589147 0.6616368645529698 62.1117179827354 147271.21823684033 -4.27633905770074 18.516483516483518 19.251914861798014 25.0 51.26706252716131 350.0 -39.642857142857146 2.446618853740791 60.0 23.33333333333333 67.58241758241759 85.96491228070175 62.28775504189625 -44.95412844036697 -32.916666666666664 60.233029753517634 68.78048780487805 1.1131848074673643 -19.43796710222609 136.5696727322874 66.18046146600581 37.66233766233766 31.274131274131236 36.12565445026178 30.38018956445477 36.8669704804431 36.601698892434534 6.388206388206427 0.003436709345742417 70.0 42.48473748473771 0.35121951219512193 98.66039618070423
20190306 12950 12950 12790 12845 916 12000000 1000000 12845000000 10000 678 39.042821158690174 232.53012048192772 90.0 20.0 70.0 157.26881114333966 60.35702448239948 73.24011334769864 44.769578365398075 61.93181818181819 71.9298245614035 15.789473684210526 -6.76702759336555 81.38652917955885 31.80249218537802 18.594212392043346 22.398303369321685 20.326838766254763 31.81628365888278 16.81735343454877 32.595225067192885 27.248799824164962 36.2962962962963 185.27131782945736 -18.66251944012442 0.6120684322764849 61.36248622141267 97504.72082617134 -94.6935835356959 17.373626373626372 19.481817606453546 160.0 51.38346567140083 350.0 -50.357142857142854 5.707444308693783 50.0 42.50000000000001 65.10989010989012 86.06811145510835 57.60474138724787 -55.96330275229358 -30.21276595744681 59.404990678385815 61.93181818181819 0.9346966471671333 -23.862449201296677 132.42730004012907 67.13771315343207 33.76623376623377 39.82683982683979 39.82683982683983 37.17432135858657 35.316602123338434 35.959150507886484 -6.06060606060602 0.0022740123901119347 160.0 16.09584859584902 0.4090909090909091 76.36363636363632
20190307 12790 12790 12710 12760 927 12000000 1000000 12760000000 10000 -60 38.94472361809046 179.2929292929293 85.0 15.0 70.0 155.67818177595822 53.47651047952121 72.79153683537623 44.22856236744471 57.67195767195767 69.29824561403508 -6.557377049180328 -3.3636453389812684 70.17813583006924 29.83261506173737 21.113044724068374 22.020955495700225 20.026657523260237 28.00050280206452 21.907483177831942 29.876995901352586 25.96023196497699 34.53237410071942 177.03703703703704 -52.93888672635266 -0.03771578386175756 59.29620526166788 56679.21733926609 -53.930506376216435 12.219780219780219 19.657135416434244 -35.0 51.38777612151543 315.0 -51.07142857142857 2.920554054917076 0.0 22.499999999999996 40.934065934065934 76.98658410732713 60.621212697343566 -14.473684210526315 -30.638297872340427 54.80703500075299 57.67195767195767 0.4356031553056458 -38.77735180690625 118.6058469839304 73.31464130742664 12.82051282051282 28.08302808302804 28.01724137931034 34.65657855213744 24.068557471925626 30.013853989906053 -15.26251526251522 -0.0005211491016259839 135.0 -27.518315018314752 0.38095238095238093 -39.620132953464704
20190308 12735 12735 12590 12670 807 10000000 1000000 12670000000 10000 -13 40.89709762532981 175.2577319587629 80.0 10.0 70.0 156.7011687919612 47.152676174213845 73.17295270298243 43.05586571477225 56.770833333333336 62.280701754385966 -20.28985507246377 -4.315838607519516 79.5273592186133 27.520869810025445 24.946903627860802 20.798444681949004 19.53225590196977 23.84523807477034 29.131689600012304 27.223900564069705 25.44545348886603 34.909090909090914 145.69536423841058 -102.27272727272727 -0.10506478848260292 57.13061165446814 12540.521378540667 196.20312068451793 1.3846153846153846 19.675417945413642 -15.0 51.28239753296603 315.0 -44.285714285714285 5.011809986424356 -100.0 -12.5 -1.3736263736263687 58.41073271413828 63.392950192103505 20.481927710843372 -22.97872340425532 50.36220785255889 56.77083333333334 -0.09460233292070545 -51.43606454729041 86.76146045571251 65.99034228374084 15.686274509803921 20.757673698850127 20.233463035019454 29.359181413723334 19.877415990864773 24.945634990385415 -5.071399189046206 -0.004325221399108681 170.0 -95.36935286935295 0.23958333333333334 -157.98687089715267
20190311 12690 12705 12645 12685 980 12000000 1000000 12685000000 10000 -125 43.66197183098591 259.1549295774648 75.0 5.0 70.0 149.79394244967827 48.28517745231878 71.67750011099733 45.48853348594099 48.76543209876543 48.03921568627451 -14.705882352941178 -21.632302335880112 84.32085651567242 26.73347758994463 24.233154463416604 19.66325606918001 19.09500676524022 22.486295760418347 27.47147192628267 24.924551271757878 25.072038385970934 15.845070422535212 165.3225806451613 7.103393843725336 0.23913427242536522 55.985757644369016 -19421.469285827363 106.60890807821386 -4.153846153846154 19.552834748877103 -190.0 51.16796278334475 315.0 -57.142857142857146 2.170086858670983 -89.99999999999999 -35.00000000000001 -29.94505494505495 37.151702786377705 61.491631692231074 27.710843373493976 -24.789915966386555 51.07438542264527 48.76543209876544 -0.17816370301945242 -53.275915823248255 89.67628858674894 66.0602455638491 26.38888888888889 18.298558739735167 17.857142857142858 22.035949090491012 23.13315243987683 24.039393715131123 8.090330149153722 -0.006598707417573291 60.0 -134.36813186813197 0.2839506172839506 -141.6484318016012
20190312 12685 12860 12685 12860 2424 31000000 1000000 12860000000 10000 1494 58.282208588957054 293.89312977099235 70.0 0.0 70.0 151.59437513184412 59.52798565174416 70.33827933127193 48.49701183350712 55.61497326203209 63.72549019607843 1.8867924528301887 -13.18612202571112 99.02529975843603 31.83244242024444 22.234964025748592 19.52666279305257 19.34305320956325 33.12127850954345 23.05052855215639 23.991741475160648 25.911984798806177 20.774647887323944 130.2013422818792 241.42688214426488 0.6195671362126827 55.98349151397474 -47062.0744680888 51.443992500292026 -2.956043956043956 19.531544289658427 55.0 51.248397780219136 315.0 -48.214285714285715 6.621310732817917 9.999999999999998 -19.166666666666664 -6.593406593406592 36.22291021671826 58.886284937897 -10.75268817204301 -28.685258964143426 58.54686430561083 55.61497326203209 1.0995160930379781 -29.914806144621696 92.87499828329715 69.75696953376628 75.0 39.02505446623089 36.17886178861789 24.75648922692686 49.06657621993841 36.55298496753477 35.97494553376911 -0.004736221126118864 175.0 -139.15445665445804 0.24598930481283424 5.783866057840572
20190313 13050 13050 12700 12745 6502 83000000 1000000 12745000000 10000 -5966 37.878787878787875 232.92682926829266 65.0 0.0 65.0 165.76620547956955 51.37318195582314 70.5247179096262 48.0440041221682 47.2636815920398 50.98039215686274 0.0 3.9382327144119538 115.12244252019717 35.21872851524665 18.88160198771711 20.288889113591352 20.01791351776319 38.85269360506031 16.808351878955527 26.073457695338057 28.085014045210894 18.553459119496853 165.49295774647888 -312.9860031104199 0.5812121395349128 54.65671721966095 -29626.993882278213 -141.36106963754298 -4.021978021978022 19.718372336221364 -260.0 51.15145845986855 315.0 -62.857142857142854 11.835054325036795 19.999999999999996 -24.16666666666667 -16.758241758241766 14.447884416924662 49.20020286584794 7.920792079207921 -12.931034482758621 52.83598846414596 47.2636815920398 -0.09995990067544937 -24.922605555463093 94.32899439553815 69.88419253522477 33.69565217391305 45.02818035426727 44.06779661016949 32.70126708531021 41.38111419692573 38.967049582230246 -11.332528180354224 -0.005740694894990059 350.0 -145.83943833943704 0.22885572139303484 40.47093451067227
20190314 12745 12850 12715 12755 2091 27000000 1000000 12755000000 10000 -1036 39.25 191.62303664921464 60.0 15.0 45.0 163.56861937388604 52.00839188353921 70.50084984471806 47.19714435931972 47.2636815920398 50.490196078431374 -4.516129032258064 6.321000209492207 117.85360717844395 33.142479604388555 17.76847532997073 20.996670696948794 20.64456951823457 34.67372335994393 15.000456573533189 27.877611752825143 29.968306058761648 22.756410256410255 183.7037037037037 10.592389172224403 0.6794949586563452 53.709474792196715 -37111.21704025194 28.496791311030336 -4.230769230769231 19.902224961825027 25.0 51.088557891676814 315.0 -63.214285714285715 4.655844538044659 70.0 -50.83333333333333 -17.85714285714286 -6.295149638802888 43.58855198216592 17.821782178217823 -22.22222222222222 53.262909539080816 47.2636815920398 -0.0582716546748065 -24.679154931591583 94.6111806828563 69.87298785821623 35.869565217391305 48.18840579710141 46.09375 42.113469466262586 38.62533970715852 38.79619464469438 -12.318840579710105 -0.006185056988477267 135.0 -144.78632478632608 0.22885572139303484 -28.898426323316166
20190315 12820 12905 12790 12870 8310 107000000 1000000 12870000000 10000 -8193 43.21608040201005 223.86363636363637 55.00000000000001 10.0 45.00000000000001 162.59943227575133 58.87310887565307 70.46478403350177 47.169033991111185 53.88127853881278 57.84313725490196 16.867469879518072 9.254412128607296 118.60944055374271 33.37470149205051 16.597643927129884 21.894957354298594 21.39644500726759 34.91523923888158 13.182618383353848 30.185153712123316 32.148166830479255 29.13907284768212 170.83333333333331 103.68482947863585 0.9919213923716509 54.190823470316445 39215.220801444026 8.45917583352187 -1.7362637362637363 20.096953403860425 -130.0 51.15357834071127 315.0 -56.42857142857143 3.8886607067978045 70.0 10.833333333333329 5.494505494505497 -2.579979360165119 54.73848039258469 -23.58490566037736 -51.36186770428016 57.974156009057246 53.881278538812786 1.1833661147011632 -16.046631604823848 99.67805317979624 75.75408450163805 55.55555555555556 41.70692431561993 41.132075471698116 43.764540693955986 47.09044763135704 42.94332113802571 13.848631239935628 -0.004256678994027804 150.0 -126.27594627594772 0.2100456621004566 60.40816326530868
20190318 12890 12935 12865 12875 4548 59000000 1000000 12875000000 10000 -2701 48.78706199460917 240.74074074074073 50.0 5.0 45.0 155.98518711319767 59.155351210055855 70.53997188417246 47.51099391273141 51.442307692307686 64.70588235294117 -3.7593984962406015 9.725199977029565 97.15421733873823 33.67865475647847 16.065617641996635 22.860115116265465 21.872419101649506 35.40173266471946 12.37509697701433 32.58663194221829 32.74509218070272 31.543624161073826 190.37037037037038 2.7195027195027195 0.9602464104715398 56.5844845334154 77953.70921809785 -174.97276298419263 2.5054945054945055 20.115991331195914 10.0 51.20719898925917 315.0 -58.214285714285715 2.3773246378396355 70.0 46.666666666666664 12.91208791208791 8.46233230134159 52.730260058892554 -17.346938775510203 -49.1869918699187 58.17158114603612 51.44230769230769 1.3058001381591189 -9.306392462149207 102.59888211985985 77.59810050165662 52.054794520547944 47.826638431164895 47.15447154471545 44.79343233880464 49.57262107595249 46.2579711069891 4.228156089383049 -0.0029423952280628746 70.0 -104.22466422466277 0.22115384615384615 90.15151515151938
20190319 12875 12890 12845 12890 907 12000000 1000000 12890000000 10000 736 34.48275862068966 205.42168674698792 45.0 0.0 45.0 148.0576737479693 60.068806531059636 70.36930868205224 47.48384106627685 57.59162303664922 59.80392156862745 4.6875 -5.069817295126906 111.4652961319215 32.947501712399294 16.681713081497946 23.568294334918928 22.22037569484625 33.86307794140401 13.76891725755615 33.86658328655541 32.8617625900238 36.059479553903344 161.42857142857144 5.242718446601942 0.6467898719024365 58.55303728962602 42397.488903993275 13.126883001134726 3.7472527472527473 19.86298554315033 245.0 51.26196910568629 315.0 -46.07142857142857 1.5417155539898797 100.0 75.0 27.747252747252748 22.703818369453042 61.558821135005026 -31.683168316831683 -39.90384615384615 58.796928808443475 57.59162303664921 1.383578627932274 -3.4701081834197067 106.59502802663921 79.7616068006025 54.285714285714285 53.96535478727255 54.01785714285714 47.434801386423686 51.92916768083339 49.093569393911245 0.32035949844173217 -0.0018962833704794235 45.0 -103.1654456654469 0.24083769633507854 63.19696185051253
20190320 12870 12880 12830 12875 335 4000000 1000000 12875000000 10000 -307 28.83116883116883 178.65168539325842 40.0 60.0 -20.0 141.76783990882862 58.612345937637485 69.86770718138983 47.45154003722682 54.59459459459459 65.68627450980392 4.6875 -8.795289848694376 97.8994267541341 31.951481889721357 16.933179148147623 24.07926705392382 22.137121867322683 31.740713390973436 14.472824088375294 34.33309684677603 31.06423422899684 38.22393822393823 140.26845637583892 -5.818463925523662 0.2233949359512183 58.27282660389977 -812.3173827112187 -21.07169960877908 5.406593406593407 19.63131838927734 305.0 51.28849206299043 315.0 -39.285714285714285 1.8042195912175802 75.0 90.83333333333333 25.274725274725274 34.15892672858617 52.84151097905079 6.944444444444445 -27.272727272727273 57.865278750174724 54.5945945945946 1.0462157675729054 6.11137760587557 109.6236604879417 80.34888439451554 72.72727272727273 59.689260511178276 57.75401069518716 52.97544646092003 62.32822020405306 55.71089479898215 13.038012216094458 -0.0016333899152650433 60.0 -90.83943833943886 0.24864864864864866 44.89863742107409
20190321 12885 12930 12865 12930 11091 143000000 1000000 12930000000 10000 6033 33.994334277620396 173.41040462427745 35.0 55.00000000000001 -20.000000000000007 136.28442277248374 62.33315903141115 69.37233513507519 47.612849079758234 60.86956521739131 58.82352941176471 27.86885245901639 -9.173719045389147 104.9872081864772 33.48354760184507 16.356309611924075 24.813929453327297 22.99969673130885 35.023293573363716 13.421347321296356 35.70081628484184 33.106072862381396 41.269841269841265 123.89937106918238 27.76699029126214 0.5347743910525322 56.916459681142584 80502.07182234479 176.72404992901872 6.285714285714286 19.350033301509143 290.0 51.36166860889311 315.0 -33.214285714285715 2.4240423981526154 75.0 90.83333333333333 69.23076923076923 46.33642930856553 61.47539531585403 -17.94871794871795 -33.68983957219251 60.34634043122143 60.869565217391305 1.6389544825712015 20.6205616986813 113.28580435953903 82.0808254390872 96.55172413793103 74.5215703836393 68.53146853146853 60.101112123171056 79.43997217099205 67.5754334849871 22.03015375429173 -0.000576640304560852 65.0 -58.3730158730159 0.2826086956521739 81.2009553053599
20190322 12995 12995 12915 12945 776 10000000 1000000 12945000000 10000 427 31.092436974789916 187.11656441717793 30.0 50.0 -20.0 132.26410686016348 63.33209847298831 68.91400536527354 47.79698519453758 52.94117647058824 59.78260869565217 51.4018691588785 -24.19568967092775 95.69593529196382 35.5472303578135 15.64965813577819 25.81756360830937 23.961382925635423 39.34663770998061 12.166118304729629 37.97599255760046 35.42057605786546 48.148148148148145 109.15032679738562 9.280742459396752 0.6736371955262661 54.91485427739704 40704.60126821278 -83.77393549957019 12.31868131868132 19.14687611783745 390.0 51.27240591168852 315.0 -22.5 2.9763164235073787 75.0 90.83333333333333 81.04395604395604 56.965944272445824 62.49957796622368 -24.691358024691358 -42.63157894736842 61.02047596721106 52.94117647058823 1.6262683384665828 29.129212969636082 118.71871231217607 73.10712697577449 69.6969696969697 79.65865552072444 78.30188679245283 68.19578867303629 74.56847093398088 71.07195220948398 -9.961685823754735 0.00019509972234432738 80.0 0.48534798534819856 0.35947712418300654 123.83380066275959
20190325 12990 12990 12695 12705 1437 18000000 1000000 12705000000 10000 -80 27.750000000000004 154.22885572139305 25.0 45.0 -20.0 143.88809922729465 43.03991308581156 69.45763217480497 45.15723984704469 41.968911917098445 40.76086956521739 2.631578947368421 0.7238951588507057 117.42204404851084 30.341581458292154 24.279057818734795 24.766261029616043 23.582282199468864 28.1463556177859 29.931583370499453 33.3223733261113 32.958799196652095 37.21804511278196 137.012987012987 -546.9293163383545 0.41308978420381104 54.514040094967214 1885.4295397901442 5.216574016157638 9.978021978021978 19.326812254058495 20.0 50.846545145717556 135.0 -40.0 11.382660628948933 -10.000000000000009 37.5 59.61538461538461 34.98452012383901 60.89950424547719 11.956521739130435 -0.0 47.19538133732972 41.96891191709844 -1.3349885972785953 -6.376484055875466 125.61278369883946 85.53746260649487 3.3333333333333335 56.5273423894113 43.44262295081967 63.42532609158045 38.9509021336571 55.011427171570546 -53.19400905607797 -0.00402181992622061 295.0 5.628815628815573 0.2849740932642487 -25.351870923442892
