날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180711 25000 25650 24850 25100 148246 3731000000 22248000 558424000000 3281223 9228
20180712 25100 25400 24700 25250 140559 3525000000 22248000 561762000000 3290844 165
20180713 25350 26350 25000 26200 256546 6618000000 22248000 582897000000 3316506 38015
20180716 26450 26500 25700 26250 841357 21626000000 22248000 584010000000 3339503 162681
20180717 26450 26750 26100 26350 285585 7564000000 22248000 586234000000 3293775 19000
20180718 26400 26700 25650 25750 246721 6438000000 22248000 572886000000 3285047 26195
20180719 25700 26000 24850 25250 275161 6945000000 22248000 561762000000 3289138 26494
20180720 25250 25800 24850 25150 138363 3492000000 22248000 559537000000 3294710 -28647
20180723 25150 25200 24200 24350 117924 2898000000 22248000 541738000000 3299171 3382
20180724 24050 24600 23950 24050 252916 6110000000 22248000 535064000000 3356163 -29270
20180725 24250 26650 23450 26100 677332 17251000000 22248000 580672000000 3357295 82651
20180726 26200 26650 25800 26650 251488 6601000000 22248000 592909000000 3362034 19354
20180727 26600 26900 26350 26750 153776 4098000000 22248000 595134000000 3368066 10397
20180730 26700 26950 26000 26650 130489 3468000000 22248000 592909000000 3365973 10712
20180731 26400 27600 25950 26250 427764 11514000000 22248000 584010000000 3265254 21125
20180801 26200 27100 26100 26600 262926 6996000000 22248000 591796000000 3237366 74304
20180802 26500 26750 25600 26000 1229642 31325000000 22248000 578448000000 3416022 37129
20180803 26300 26500 25800 25800 169169 4407000000 22248000 573998000000 3358079 10182
20180806 25800 26050 25000 25150 248929 6296000000 22248000 559537000000 3349132 -24653
20180807 25100 25500 24850 25500 174742 4405000000 22248000 567324000000 3310853 4029
20180808 25500 25750 25150 25550 139291 3554000000 22248000 568436000000 3273884 14071
20180809 25750 26450 25500 26400 390005 10187000000 22248000 587347000000 3116112 45230
20180810 26650 26900 25800 26250 277939 7298000000 22248000 584010000000 3051995 -1367
20180813 25700 25800 24800 25000 241090 6069000000 22248000 556200000000 3044153 -10495
20180814 24800 25250 24500 25000 180394 4488000000 22248000 556200000000 3007448 -2941
20180816 24200 25000 24150 24950 223488 5484000000 22248000 555087000000 2934636 -2154
20180817 25250 25300 25000 25250 76255 1917000000 22248000 561762000000 2934843 9603
20180820 25400 25400 24950 25250 100598 2527000000 22248000 561762000000 2932803 -4561
20180821 25100 25850 24850 25750 232653 5908000000 22248000 572886000000 2857977 81449
20180822 25800 25800 25400 25450 87824 2247000000 22248000 566211000000 2843105 2751
20180823 25450 25500 25000 25100 95100 2394000000 22248000 558424000000 2819304 -332
20180824 25250 25500 24950 25350 102855 2602000000 22248000 563986000000 2813277 1321
20180827 25550 25850 24950 25750 310685 7944000000 22248000 572886000000 2776843 2261
20180828 26200 26250 25100 25150 245847 6270000000 22248000 559537000000 2730699 -15605
20180829 24950 26300 24800 26250 334734 8632000000 22248000 584010000000 2743583 75021
20180830 26400 27500 26350 27250 688970 18743000000 22248000 606258000000 2788622 77808
20180831 27050 27500 26750 27250 224818 6108000000 22445000 611626000000 2798608 15546
20180903 27450 27950 27000 27350 217075 5945000000 22445000 613870000000 2768652 4236
20180904 27300 27450 26600 27350 187609 5100000000 22445000 613870000000 2777831 -352
20180905 27550 27850 27000 27050 204661 5598000000 22445000 607137000000 2776359 13410
20180906 27200 28100 26700 27950 329820 9119000000 22445000 627337000000 2794741 59426
20180907 28000 29550 27750 28900 691334 20033000000 22445000 648660000000 2763115 103429
20180910 28850 28900 28350 28650 242745 6937000000 22445000 643049000000 2725299 -4312
20180911 28400 29100 28250 29050 272784 7832000000 22445000 652027000000 2679448 40596
20180912 29100 29100 28100 28900 339259 9717000000 22445000 648660000000 2645465 6237
20180913 28900 29250 28650 28750 228333 6618000000 22445000 645293000000 2617600 35771
20180914 29000 29000 28250 28400 160629 4574000000 22445000 637438000000 2629464 -604
20180917 28000 28100 27250 27400 353655 9749000000 22445000 614993000000 2636293 -30906
20180918 27250 27750 26850 27400 215790 5889000000 22445000 614993000000 2649197 -30010
20180919 27600 27850 26950 27250 218509 5977000000 22445000 611626000000 2637667 -21871
20180920 27050 27350 26650 27350 154245 4174000000 22445000 613870000000 2636077 20598
20180921 27200 27800 26650 27200 164918 4457000000 22445000 610504000000 2626455 5072
20180927 27200 27450 26700 27200 147573 4013000000 22445000 610504000000 2615017 8224
20180928 27300 28000 26850 27850 238234 6568000000 22445000 625093000000 2595187 29223
20181001 27900 27950 26950 27150 146360 3996000000 22445000 609381000000 2570946 1102
20181002 27150 27300 26350 26500 160426 4279000000 22445000 594792000000 2571672 -506
20181004 26500 26750 25700 26000 160094 4182000000 22445000 583570000000 2571182 -30494
20181005 25600 26150 24950 25700 131635 3352000000 22445000 576836000000 2577957 -14802
20181008 25350 25950 24700 24950 180681 4538000000 22445000 560002000000 2575703 -46956
20181010 24950 25000 22950 23400 345298 8179000000 22445000 525213000000 2585766 -48730
20181011 22100 22700 21100 21400 455557 9891000000 22445000 480323000000 2629693 -81384
20181012 21350 23350 20600 22950 349009 7695000000 22445000 515112000000 2630244 27083
20181015 23200 24200 22700 23500 268850 6336000000 22445000 527457000000 2594604 80121
20181016 23650 24900 23600 24200 437818 10662000000 22445000 543169000000 2567377 92971
20181017 24950 26000 24800 25900 494641 12660000000 22445000 581325000000 2573847 132818
20181018 25900 26350 25500 26250 183574 4782000000 22445000 589181000000 2548911 45385
20181019 25600 26800 25300 26500 208284 5489000000 22445000 594792000000 2555468 45146
20181022 26500 26850 26300 26750 167273 4450000000 22445000 600403000000 2565697 24628
20181023 26500 26950 25250 25950 170783 4488000000 22445000 582447000000 2567430 5888
20181024 26200 26650 24500 25200 221962 5629000000 22445000 565614000000 2565945 13880
20181025 24300 26000 24050 25500 318174 8056000000 22445000 572347000000 2590011 37089
20181026 26000 26750 25450 25450 319547 8328000000 22445000 571225000000 2586635 62200
20181029 25350 25950 23400 23800 256927 6302000000 22445000 534191000000 2587831 16718
20181030 23350 24550 22750 24200 236267 5638000000 22445000 543169000000 2603941 -448
20181031 24800 25900 23800 25500 253883 6412000000 22445000 572347000000 2608697 60190
20181101 26000 26800 25650 26000 229075 6038000000 22445000 583570000000 2594342 59842
20181102 26800 27850 26550 27800 433222 11837000000 22445000 623971000000 2631070 100738
20181105 27900 28400 27000 27400 323466 8977000000 22445000 614993000000 2588407 -10014
20181106 27200 28000 27000 28000 187083 5148000000 22445000 628460000000 2583702 6175
20181107 28000 28400 27550 27800 278651 7763000000 22445000 623971000000 2585599 -21271
20181108 28350 28500 27500 27500 286409 7996000000 22445000 617237000000 2590342 -23334
20181109 27500 28050 26800 27800 188878 5197000000 22445000 623971000000 2633584 3551
20181112 27700 28200 27250 27900 144739 4035000000 22445000 626215000000 2646429 19807
20181113 27500 28100 27300 27800 148634 4126000000 22445000 623971000000 2655117 1266
20181114 28150 28750 27950 28500 403097 11478000000 22445000 639682000000 2630197 65322
20181115 28450 28450 27600 27700 580005 16014000000 22445000 621726000000 2313100 265044
20181116 28000 28050 26850 27200 246174 6737000000 22445000 610504000000 2319547 -28286
20181119 27250 27500 25850 26100 538360 14213000000 22445000 585814000000 2354605 -203125
20181120 25750 26650 25750 26000 296253 7744000000 22445000 583570000000 2389508 -94018
20181121 25450 26700 25450 26600 260930 6878000000 22445000 597037000000 2410035 -12615
20181122 27150 27150 26550 26850 185988 5001000000 22445000 602648000000 2410201 41884
20181123 26800 27150 26400 26750 228055 6121000000 22445000 600403000000 2425736 25339
20181126 26800 27400 24500 25100 650003 16641000000 22445000 563369000000 2428933 -180312
20181127 25300 25550 24550 24800 342455 8500000000 22445000 556636000000 2442700 -120106
20181128 24950 25500 24700 25300 272829 6875000000 22445000 567858000000 2448377 -13243
20181129 25600 25700 24000 24200 543661 13274000000 22445000 543169000000 2455834 -133111
20181130 24200 24800 24100 24300 328014 7986000000 22445000 545413000000 2460424 -31126
20181203 24700 25000 24150 24650 188351 4608000000 22445000 553269000000 2471846 -22826
20181204 24800 25500 24700 25050 267919 6734000000 22445000 562247000000 2476454 -9497
20181205 24600 25950 24600 25850 306533 7817000000 22445000 580203000000 2485190 40143
20181206 26000 26050 23900 24050 694374 17005000000 22445000 539802000000 2379146 -174629
20181207 24300 24500 22650 23450 535389 12499000000 22445000 526335000000 2381151 -84910
20181210 22700 23100 22050 22250 348112 7834000000 22445000 499401000000 2397535 -25474
20181211 22500 22550 22000 22400 177802 3969000000 22445000 502768000000 2425180 -7414
20181212 23400 23750 22750 23750 254790 5931000000 22445000 533068000000 2424895 43674
20181213 23900 25150 23300 24400 830457 20346000000 22445000 547658000000 2154901 413932
20181214 24750 24750 23250 23550 256046 6078000000 22445000 528579000000 2099769 3961
20181217 22950 23150 21000 22750 498099 11036000000 22445000 510623000000 2095605 1478
20181218 22050 23000 22050 22600 109170 2469000000 22445000 507257000000 2088574 4671
20181219 22500 22850 22200 22650 144499 3271000000 22445000 508379000000 2109049 20619
20181220 22650 23150 22300 22800 153793 3503000000 22445000 511746000000 2129051 28627
20181221 22800 23200 22700 22900 187490 4290000000 22445000 513990000000 2174274 17035
20181224 22900 22950 22350 22350 134516 3030000000 22445000 501645000000 2149310 18208
20181226 21800 22650 21600 22400 166951 3707000000 22445000 502768000000 2180308 26238
20181227 23000 23500 22700 23100 189517 4381000000 22445000 518479000000 2193411 -27003
20181228 23150 24850 23100 24600 390712 9498000000 22445000 552147000000 2196619 66622
20190102 25000 26150 24950 25750 517899 13300000000 22445000 577958000000 2256636 40016
20190103 26050 26250 25500 26150 354257 9209000000 22445000 586936000000 2249469 65383
20190104 25750 26500 25550 26250 246728 6430000000 22445000 589181000000 2257902 -9724
20190107 26650 26650 26050 26350 460466 11822000000 22445000 591425000000 2517804 -832
20190108 26300 26350 25150 25300 399279 10171000000 22445000 567858000000 2540606 -32824
20190109 25050 25900 25050 25650 169384 4349000000 22445000 575714000000 2527459 57359
20190110 25800 26350 25250 26350 239107 6212000000 22445000 591425000000 2509368 16589
20190111 26200 26950 26200 26700 323961 8674000000 22445000 599281000000 2469902 96178
20190114 26700 26950 26550 26800 192174 5134000000 22445000 601526000000 2415103 11251
20190115 26950 27000 26150 26300 148684 3944000000 22445000 590303000000 2404307 -14743
20190116 26300 26350 25750 26200 124552 3241000000 22445000 588059000000 2402859 6354
20190117 26500 27000 26050 26350 285134 7612000000 22445000 591425000000 2387689 49424
20190118 26400 26750 25550 26000 213445 5572000000 22445000 583570000000 2363273 13523
20190121 26000 26350 25550 25950 173988 4513000000 22445000 582447000000 2375379 -29313
20190122 25800 26100 24950 25850 245822 6255000000 22445000 580203000000 2390284 -27339
20190123 25850 26300 25600 25850 129313 3352000000 22445000 580203000000 2381951 4336
20190124 25900 26350 25800 26350 155239 4059000000 22445000 591425000000 2397938 35506
20190125 26500 26900 26250 26450 167313 4441000000 22445000 593670000000 2395212 21940
20190128 26450 27000 26400 26600 166357 4446000000 22445000 597037000000 2391059 30025
20190129 26550 26550 25750 26000 153643 3994000000 22445000 583570000000 2360270 -12085
20190130 26150 26150 25500 26000 166583 4291000000 22445000 583570000000 2439191 -47354
20190131 26000 26000 25550 25750 137806 3538000000 22477000 578782000000 2438836 -29020
20190201 25750 25950 25300 25400 163548 4172000000 22477000 570915000000 2452161 -37682
20190207 25500 26050 25050 26000 154804 3979000000 22477000 584402000000 2452066 13666
20190208 25700 26400 25650 25950 132463 3448000000 22477000 583278000000 2443818 15898
20190211 26200 26700 25550 26400 228619 5998000000 22477000 593392000000 2450171 6533
20190212 26600 27350 26400 26800 284971 7686000000 22477000 602383000000 2467730 12986
20190213 26950 27700 26850 27500 283287 7773000000 22477000 618117000000 2501191 15339
20190214 27600 27600 26800 27200 170619 4636000000 22477000 611374000000 2501613 -3199
20190215 26900 26950 26200 26700 186986 4963000000 22477000 600135000000 2532735 -45644
20190218 26650 26950 26350 26800 131000 3498000000 22477000 602383000000 2536037 -6133
20190219 26850 27450 26600 27300 156133 4248000000 22477000 613622000000 2561825 13928
20190220 27300 27600 27150 27350 135618 3712000000 22477000 614745000000 2554900 21986
20190221 27450 27750 27150 27300 144377 3965000000 22477000 613622000000 2540240 26818
20190222 27450 28850 27450 28300 763424 21594000000 22477000 636099000000 2605754 85684
20190225 28650 29950 28600 29950 668083 19629000000 22477000 673186000000 2631536 31651
20190226 29950 30400 29500 29750 496707 14843000000 22477000 668690000000 2586517 20901
20190227 29700 30150 29050 29500 329626 9791000000 22477000 663071000000 2539849 48319
20190228 29650 29750 28500 29000 635576 18391000000 22477000 651833000000 2843358 -23788
20190304 29500 29800 28850 29600 216095 6333000000 22477000 665319000000 2834332 9458
20190305 29350 29400 28800 28800 161527 4675000000 22477000 647337000000 2837161 -14205
20190306 28550 29150 28100 28450 202718 5769000000 22477000 639470000000 2889708 -66859
20190307 28250 28700 28050 28150 150208 4268000000 22477000 632727000000 2860442 11025
20190308 27950 28500 27800 28100 142382 3997000000 22477000 631603000000 2844753 6207
20190311 28200 28250 26750 27400 307911 8375000000 22477000 615869000000 2884805 -45729
20190312 27550 28000 27350 28000 230127 6372000000 22477000 629356000000 2892699 35900
20190313 28000 28450 27250 27250 167463 4646000000 22477000 612498000000 2870977 -7787
20190314 27450 27650 26900 26900 141661 3848000000 22477000 604631000000 2880626 -33595
20190315 27350 28250 27200 27750 487954 13618000000 22477000 623736000000 2759106 114511
20190318 28100 28950 27750 28650 366804 10458000000 22477000 643966000000 2641401 91944
20190319 29100 30150 28700 29100 717906 21228000000 22477000 654080000000 2722812 33935
20190320 29400 30100 28500 30100 497867 14707000000 22477000 676557000000 2694492 85101
20190321 30150 30200 28800 29350 441395 12951000000 22477000 659699000000 2765789 -40401
20190322 29500 29750 28100 28600 300491 8599000000 22477000 642842000000 2760630 -31812
20190325 27900 29000 27600 28400 270143 7633000000 22477000 638346000000 2703630 39402
20190326 28400 29100 28000 28700 142757 4081000000 22477000 645089000000 2708414 24310
20190327 29000 29400 28400 29200 174755 5091000000 22477000 656328000000 2717131 34336
20190328 29150 29450 28600 29100 135859 3954000000 22477000 654080000000 2713854 16937
20190329 29250 29300 28100 28800 120880 3474000000 22477000 647337000000 2717648 13905
20190401 28900 29950 28900 29550 184868 5469000000 22477000 664195000000 2743598 28927
20190402 29700 29750 28600 28800 206510 5980000000 22477000 647337000000 2739549 -41013
20190403 28900 29000 28400 28700 206183 5896000000 22477000 645089000000 2746855 -59048
20190404 28750 29600 28550 28700 273418 7923000000 22477000 645089000000 2725496 -1739
20190405 28900 29750 28750 29050 286158 8371000000 22477000 652956000000 2761446 -2530
20190408 29100 29250 28700 28850 126785 3677000000 22477000 648461000000 2762654 8239
20190409 29250 30050 28850 30000 644963 19146000000 22477000 674310000000 2694160 35187
20190410 29750 30000 29150 29250 381089 11125000000 22477000 657452000000 2652179 -10129
20190411 29400 30600 28100 29050 1378731 40607000000 22477000 652956000000 2569206 57273
20190412 28750 29700 28250 29500 560602 16429000000 22477000 663071000000 2701903 -4182
20190415 29500 29800 28900 29150 285861 8372000000 22477000 655204000000 2645579 -6708
20190416 29250 29900 29150 29250 307210 9070000000 22477000 657452000000 2682622 -5240
20190417 29300 29550 28700 29400 259739 7568000000 22477000 660823000000 2702885 -6748
20190418 29400 29400 28250 28300 245171 7034000000 22477000 636099000000 2669310 -17731
20190419 28350 28550 27900 28550 286298 8081000000 22477000 641718000000 2597701 -35579
20190422 28500 28500 27800 28200 250093 7017000000 22477000 633851000000 2542558 8763
20190423 28450 28500 27900 28150 1085266 28970000000 23442000 659892000000 3476307 -493549
20190424 28600 29500 28300 29350 823955 24095000000 23442000 688022000000 3515233 56131
20190425 29350 31100 28950 30950 1139411 34574000000 23442000 725529000000 3586252 19505
20190426 30950 31800 30250 30950 734429 22770000000 23442000 725529000000 3516035 6656
20190429 30600 31400 30500 31000 379480 11770000000 23442000 726702000000 3498065 4029
20190430 31200 32350 31200 32050 657626 20938000000 23442000 751316000000 3479141 -3225
20190502 32000 32800 31650 32750 494419 16043000000 23442000 767725000000 3504126 32540
20190503 32750 33450 32100 33050 419820 13793000000 23442000 774758000000 3544665 50086
20190507 32550 34500 32250 34350 544074 18373000000 23442000 805232000000 3569959 36745
20190508 33950 34450 33300 34000 451781 15283000000 23442000 797028000000 3562357 40246
20190509 33800 34900 33450 33950 456214 15555000000 23442000 795855000000 3635576 -33828
20190510 34350 34600 32600 34400 531655 17998000000 23442000 806404000000 3706460 -1897
20190513 34400 35100 33550 33750 270831 9296000000 23442000 791167000000 3674897 -23343
20190514 33000 34600 32950 34250 248237 8445000000 23442000 802888000000 3752115 -30340
20190515 34800 38000 34600 36000 911031 32922000000 23442000 843912000000 3727920 19769
20190516 35550 35600 32000 33000 876281 29514000000 23442000 773586000000 3606956 27954
20190517 33500 33500 30800 31000 1055188 33827000000 23442000 726702000000 3602309 -130138
20190520 30450 30700 27700 27950 1443225 41727000000 23442000 655203000000 3653514 -237151
20190521 28200 28750 25600 27050 2012012 54212000000 23442000 634106000000 3518304 -133679
20190522 28150 28450 26500 27100 879944 24055000000 23442000 635278000000 3372510 -21028
20190523 26450 27300 24500 24750 1736601 44183000000 23442000 580189000000 3294058 -82794
20190524 24100 24300 20700 21750 4171346 92002000000 23442000 509863000000 3064677 -102554
20190527 22150 24150 21900 23550 3774911 87380000000 23442000 552059000000 2492288 398949
20190528 24600 27050 24400 27050 5355846 139023000000 23442000 634106000000 1763991 670119
20190529 26800 29100 26050 27800 3253398 90862000000 23442000 651687000000 1598986 318327
20190530 28200 28250 25400 26550 1762619 46457000000 23442000 622385000000 1591388 7524
20190531 26850 27050 25500 26150 984322 25876000000 23442000 613008000000 1541482 11252
20190603 25600 26850 24800 25650 807148 20946000000 23442000 601287000000 1564140 2516
20190604 25400 25850 24450 25200 931771 23302000000 23442000 590738000000 1589929 -66527
20190605 25900 25950 25100 25550 577496 14752000000 23442000 598943000000 1554836 50456
20190607 26300 27250 25850 26400 1085043 28896000000 23442000 618868000000 1542179 77876
20190610 27450 29400 27150 28150 1368387 38515000000 23442000 659892000000 1492757 -35894
20190611 28600 29500 28350 28650 1104679 31797000000 23442000 671613000000 1441426 -1819
20190612 28150 28350 27050 27800 643247 17799000000 23442000 651687000000 1408999 -32274
20190613 27500 28400 27400 28100 424260 11868000000 23442000 658720000000 1458600 -39298
20190614 28250 28250 27500 27500 326210 9055000000 23442000 644655000000 1435584 -9793
20190617 27100 27200 26400 26600 553295 14801000000 23442000 623557000000 1490986 -78386
20190618 26650 28200 26600 27750 815388 22392000000 23442000 650515000000 1403138 106780
20190619 30200 30200 27850 28000 1660292 48210000000 23442000 656376000000 1381560 7502
20190620 27600 28550 27300 28450 481486 13453000000 23442000 666924000000 1331002 51036
20190621 28700 29800 28250 29100 1035536 30378000000 23442000 682162000000 1364994 129587
20190624 29200 29550 28650 28700 477635 13873000000 23442000 672785000000 1359103 -3599
20190625 28550 28700 26600 26700 1028182 27972000000 23442000 625901000000 1307475 -182352
20190626 26400 27500 25550 27500 760832 20312000000 23442000 644655000000 1370980 33125
20190627 27700 29500 27450 28900 1327278 38239000000 23442000 677473000000 1455102 227601
20190628 29100 29650 28200 29050 776951 22465000000 23442000 680990000000 1414868 145556
20190701 31250 32600 30000 30500 2069131 64387000000 23442000 714981000000 1521340 107842
20190702 30500 31500 29350 29500 1090394 33081000000 23442000 691539000000 1454151 39573
20190703 29300 29400 27850 27950 800790 22704000000 23442000 655203000000 1390680 -129678
20190704 28250 29150 28000 29150 739710 21152000000 23442000 683334000000 1309902 23051
20190705 28950 30000 28900 29850 428332 12627000000 23442000 699743000000 1311197 50695
20190708 30100 30100 28550 28550 476617 13856000000 23442000 669269000000 1276469 10152
20190709 28550 30050 28500 29600 601923 17708000000 23442000 693883000000 1346562 57171
20190710 30150 30750 29900 30300 610209 18535000000 23442000 710292000000 1306863 82760
20190711 30800 31450 30200 30550 748946 23111000000 23442000 716153000000 1266930 58197
20190712 30850 33500 30700 32000 1751685 56371000000 23442000 750144000000 1183241 183751
20190715 32200 32250 31200 31950 474934 15094000000 23442000 748971000000 1123105 54848
20190716 32300 33650 30450 31000 988207 31966000000 23442000 726702000000 1043897 35677
20190717 30950 32000 30650 31350 403986 12626000000 23442000 734906000000 1038734 53134
20190718 31050 31550 29850 30050 747976 22731000000 23442000 704432000000 1036903 -132281
20190719 30450 30700 29800 30100 352074 10612000000 23442000 705604000000 1037640 -72319
20190722 30500 31850 30050 31800 651811 20390000000 23442000 745455000000 1105345 31246
20190723 31300 31450 30450 30750 526354 16264000000 23442000 720841000000 977545 -2734
20190724 31500 31700 30800 30900 552354 17285000000 23442000 724357000000 1024000 54817
20190725 31100 31500 30350 31450 466968 14611000000 23442000 737250000000 1027506 51049
20190726 32200 32400 31000 31550 766095 24335000000 23442000 739595000000 1018429 -2447
20190729 31200 31450 29350 29550 601541 18086000000 23442000 692711000000 1018193 -117385
20190730 29550 30050 28500 29150 419313 12265000000 23442000 683334000000 1036401 -41510
20190731 29400 29900 27900 29600 462723 13411000000 23442000 693883000000 1082701 -5493
20190801 29100 29750 28550 28700 374480 10862000000 23442000 672785000000 1077521 438
20190802 27500 29350 27500 28700 366921 10498000000 23442000 672785000000 1099831 34034
20190805 28250 28700 26400 26450 604285 16529000000 23442000 620040000000 1166687 -81936
20190806 25150 27050 24150 25000 851764 21931000000 23442000 586050000000 1335083 -69859
20190807 25300 26750 25300 26350 408940 10700000000 23442000 617696000000 1367027 80175
20190808 27100 27450 26500 27100 347504 9391000000 23442000 635278000000 1258798 32565
20190809 27150 28550 27050 28450 497144 14006000000 23442000 666924000000 1223278 152952
20190812 28500 28750 27600 28050 320898 8969000000 23542000 660353000000 1213660 -83095
20190813 27550 28000 27250 27750 221515 6119000000 23542000 653290000000 1208788 -49649
20190814 28700 29700 28400 29400 710114 20758000000 23542000 692134000000 1306359 134474
20190816 28950 29700 28650 29100 323974 9409000000 23542000 685072000000 1303358 -11997
20190819 29650 30250 29000 29450 379626 11290000000 23542000 693311000000 1302445 47402
20190820 30300 30600 29650 30400 346954 10449000000 23542000 715676000000 1350995 82867
20190821 30050 30450 29700 30350 235930 7094000000 23542000 714499000000 1339286 -5793
20190822 30450 30450 28650 29400 378557 11160000000 23542000 692134000000 1334822 -12723
20190823 29350 33000 28900 32600 1818803 58122000000 23542000 767469000000 1560375 162231
20190826 32200 33650 31350 32900 1292591 41859000000 23542000 774531000000 1303283 -40196
20190827 33500 33900 32500 32500 772714 25674000000 23542000 765115000000 1264407 59946
20190828 32750 33500 31900 33150 541396 17863000000 23542000 780417000000 1307663 47035
20190829 33300 33950 32600 33350 389755 12972000000 23542000 785125000000 1333827 4928
20190830 34100 34400 33200 33300 690678 23280000000 23542000 783948000000 1339516 21551
20190902 33800 39250 33500 38500 2847798 105557000000 23542000 906367000000 1626220 -23738
20190903 38700 40300 38150 39550 1431755 56130000000 23542000 931086000000 1663593 -14487
20190904 39550 47750 39450 44500 3035412 133878000000 23542000 1047619000000 1925303 -337789
20190905 45700 48600 43250 44600 2712947 122708000000 23542000 1049973000000 2079209 -417438
20190906 45700 47650 44550 47400 1792710 82598000000 23542000 1115890000000 2133068 -60964
20190909 48300 48400 42150 42400 2161660 96264000000 23542000 998180000000 1967771 -252401
20190910 42200 44650 41700 43700 1794893 78178000000 23542000 1028785000000 2140311 -109090
20190911 43400 44500 41950 44100 1005617 43773000000 23542000 1038202000000 2032699 -837
20190916 44100 44400 42850 43050 685906 29756000000 23542000 1013483000000 2123547 -89016
20190917 42600 45250 42300 43500 902792 39692000000 23642000 1028427000000 2226816 -10902
20190918 43550 45200 43100 43900 685104 30356000000 23642000 1037883000000 2196948 -19707
20190919 45000 45450 43800 44700 656072 29191000000 23642000 1056797000000 2265227 -80025
20190920 45350 46100 44750 45350 760252 34565000000 23642000 1072164000000 2231683 13300
20190923 45350 45700 44400 45200 467042 21042000000 23642000 1068618000000 2257020 -13058
20190924 44700 45850 44700 45150 432850 19592000000 23742000 1071951000000 2316283 -12251
20190925 44800 45150 42600 42600 706490 30792000000 23742000 1011409000000 2293194 -81469
20190926 43200 44550 43000 43600 637631 27891000000 23742000 1035151000000 2375415 -31406
20190927 43850 43950 41950 42900 471127 20131000000 23742000 1018531000000 2378187 -41784
20190930 42050 42200 39050 40700 1343162 54028000000 23742000 966299000000 2357551 -133696
20191001 41200 41600 39650 41450 510813 20856000000 23742000 984105000000 2436152 -3680
20191002 40950 42600 40550 40800 379768 15769000000 23742000 968673000000 2489688 -27668
20191004 40600 42250 40200 41000 562202 23261000000 23742000 973422000000 2587867 15740
20191007 41650 41900 40200 40200 397073 16206000000 23742000 954428000000 2640825 353
20191008 40050 41950 39600 41700 486826 20098000000 23742000 990041000000 2750237 -16614
20191010 41800 45600 41800 43850 1473818 64778000000 23742000 1041086000000 2633970 168474
20191011 44800 45450 43600 44700 670161 29844000000 23742000 1061267000000 2645452 29219
20191014 45800 45850 41400 42100 1434497 61413000000 23742000 999538000000 2430139 -169177
20191015 41600 42000 40000 41750 1001811 40953000000 23742000 991228000000 2271392 -90679
20191016 41900 42800 41250 42050 475780 20081000000 23742000 998351000000 2339089 26000
20191017 42600 43950 42350 43100 781334 33832000000 23742000 1023280000000 2555113 -23333
20191018 43500 43650 41550 41600 447995 18970000000 23742000 987667000000 2555512 -28460
20191021 40900 41600 40550 41000 471130 19206000000 23742000 973422000000 2557908 -39933
20191022 39650 40750 39250 40750 1179305 46893000000 23742000 967486000000 2532812 -98419
20191023 40300 41350 39950 40100 464581 18778000000 23742000 952054000000 2535166 -27160
20191024 39750 40600 39650 39800 248885 9959000000 23742000 944931000000 2521292 -4893
20191025 39600 39750 35950 36650 1510314 56171000000 23742000 870144000000 2398425 -350837
20191028 37050 37250 36050 36550 426556 15671000000 23742000 867770000000 2398672 43941
20191029 36600 37150 35700 36650 377278 13787000000 23742000 870144000000 2472556 -47921
20191030 36000 36950 35800 36100 394245 14248000000 23742000 857086000000 2489820 -137741
20191031 36300 37350 36150 36600 383801 14089000000 23742000 868957000000 2453954 40269
20191101 36850 38250 36050 37000 712972 26653000000 23742000 878454000000 2375872 39207
20191104 38800 39150 34350 35100 1231870 44881000000 23742000 833344000000 2190573 -153410
20191105 35550 36300 34400 35650 481517 17157000000 23742000 846402000000 2225871 -21677
20191106 35750 36150 35200 35650 261040 9308000000 23742000 846402000000 2243036 10256
20191107 35700 35850 34500 35100 351956 12313000000 23742000 833344000000 2278218 -64233
20191108 36000 36650 35400 35800 536333 19343000000 23742000 849963000000 2260685 16406
20191111 35550 36000 35200 35250 200555 7106000000 23742000 836905000000 2213493 13690
20191112 35400 35400 34050 34950 342168 11815000000 23742000 829782000000 2232216 -14247
20191113 35100 36000 34900 34950 303532 10752000000 23742000 829782000000 2264976 4663
20191114 34550 34800 33500 33950 460246 15632000000 23742000 806040000000 2346419 -168924
20191115 33550 34900 33250 34900 296144 10157000000 23742000 828595000000 2445352 -6971
20191118 34900 35400 34550 35200 151969 5335000000 23742000 835718000000 2446539 20396
20191119 35200 35450 34650 34800 178165 6240000000 23742000 826221000000 2405845 7082
20191120 34550 35550 34200 34300 299715 10483000000 23742000 814350000000 2349502 15297
20191121 35050 36000 34400 34500 677987 23839000000 23742000 819099000000 2238986 39326
20191122 34900 35350 33900 34300 293450 10180000000 23742000 814350000000 2173125 -3896
20191125 34600 35950 34100 35900 314709 11071000000 23742000 852337000000 2220880 23421
20191126 36300 36700 35300 35900 527309 18946000000 23742000 852337000000 2089901 27945
20191127 35900 36050 34200 34300 497058 17247000000 23742000 814350000000 1892152 -15222
20191128 34000 34200 32200 33250 680243 22528000000 23742000 789421000000 1804038 -66378
20191129 33200 33900 32800 33400 248780 8299000000 23742000 792982000000 1849782 -29032
20191202 33200 34000 32550 32600 371622 12315000000 23742000 773989000000 1914513 -89336
