날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121212 6200 6200 6050 6190 22060 136000000 34586000 214087000000 1409730 0
20121213 6190 6190 6060 6190 17950 110000000 34586000 214087000000 1410040 0
20121214 6090 6230 6070 6230 43070 265000000 34586000 215470000000 1390980 17240
20121217 6190 6230 6170 6210 17840 111000000 34586000 214779000000 1398870 -5030
20121218 6250 6480 6250 6330 88160 559000000 34586000 218929000000 1405130 -27570
20121220 6340 6800 6280 6330 118380 754000000 34586000 218929000000 1404400 -66910
20121221 6490 6600 6270 6400 44170 281000000 34586000 221350000000 1413730 370
20121224 6490 6500 6250 6380 140840 895000000 34586000 220658000000 1461080 -52500
20121226 6500 6690 6310 6410 95440 617000000 34586000 221696000000 1459100 4070
20121227 6460 6570 6200 6200 139150 872000000 34586000 214433000000 1459140 -19480
20121228 6310 6430 6150 6360 83120 522000000 34586000 219966000000 1449690 -2670
20130102 6400 6690 6300 6590 97420 630000000 34586000 227921000000 1410450 14300
20130103 6600 6600 6390 6440 43940 285000000 34586000 222733000000 1410340 -2050
20130104 6510 6580 6390 6450 21740 141000000 34586000 223079000000 1412230 10300
20130107 6500 6600 6480 6580 19770 130000000 34586000 227575000000 1448530 0
20130108 6590 6690 6410 6580 111310 724000000 34586000 227575000000 1481960 60710
20130109 6650 6840 6580 6660 94660 636000000 37882000 252294000000 1522390 25150
20130110 6840 6840 6470 6700 36470 242000000 37882000 253809000000 1515420 -5060
20130111 6610 6770 6530 6530 11230 75000000 37882000 247369000000 1513150 2870
20130114 6790 6790 6550 6620 12930 86000000 37882000 250778000000 1514190 5870
20130115 6560 6870 6550 6620 12640 85000000 37882000 250778000000 1517440 6660
20130116 6690 6690 6540 6620 19270 127000000 37882000 250778000000 1518820 5530
20130117 6640 6640 6580 6630 19190 127000000 37882000 251157000000 1518030 18000
20130118 6650 6670 6640 6670 22830 152000000 37882000 252672000000 1517410 18000
20130121 6650 6680 6640 6670 15770 105000000 37882000 252672000000 1517750 10850
20130122 6740 6740 6640 6700 22330 149000000 37882000 253809000000 1517930 15770
20130123 6700 6700 6530 6630 22150 147000000 37882000 251157000000 1514750 17060
20130124 6670 6670 6540 6630 38700 256000000 37882000 251157000000 1509690 33510
20130125 6700 6700 6440 6600 21210 140000000 37882000 250021000000 1506930 14170
20130128 6500 6680 6500 6540 10720 70000000 37882000 247748000000 1507220 5000
20130129 6590 6590 6370 6500 30990 202000000 37882000 246233000000 1508000 21130
20130130 6530 6540 6210 6540 59690 388000000 37882000 247748000000 1506240 47670
20130131 6570 6700 6480 6630 66130 434000000 37882000 251157000000 1478960 60480
20130201 6620 6700 6550 6680 36820 244000000 37882000 253051000000 1482200 27370
20130204 6680 6680 6550 6640 5440 36000000 37882000 251536000000 1482370 3380
20130205 6550 6630 6260 6590 18250 119000000 37882000 249642000000 1481960 4080
20130206 6650 6880 6540 6600 23220 155000000 37882000 250021000000 1480420 14940
20130207 6740 6860 6450 6840 235370 1583000000 37882000 259112000000 1480990 14520
20130208 6940 6950 6710 6950 58740 401000000 37882000 263279000000 1472860 -7720
20130212 7090 7300 7050 7130 26310 187000000 37882000 270098000000 1474420 400
20130213 7250 7300 7120 7140 13160 95000000 37882000 270477000000 1473070 2540
20130214 7170 7170 7080 7150 6200 44000000 37882000 270856000000 1474150 3770
20130215 7200 7200 7070 7150 18430 131000000 37882000 270856000000 1476270 10610
20130218 7020 7240 6850 7120 20630 144000000 37882000 269719000000 1478670 -10900
20130219 7090 7200 6900 7000 55550 388000000 37882000 265174000000 1466470 23960
20130220 7100 7100 6960 7090 19890 139000000 37882000 268583000000 1467170 12200
20130221 7090 7130 6910 7050 15040 106000000 37882000 267068000000 1465450 12220
20130222 6990 7080 6860 6990 38400 266000000 37882000 264795000000 1466620 3030
20130225 6970 7140 6970 7020 11840 84000000 37882000 265931000000 1468660 5630
20130226 7030 7250 6970 7110 15040 106000000 37882000 269341000000 1468020 7310
20130227 7110 7490 7060 7150 51080 371000000 37882000 270856000000 1460240 15100
20130228 7450 7450 7150 7280 31050 226000000 37882000 275780000000 1445340 -860
20130304 7350 7350 7170 7300 10730 78000000 37882000 276538000000 1448810 2010
20130305 7390 7390 7090 7250 57640 416000000 37882000 274644000000 1443060 -12420
20130306 7350 7350 7250 7300 14910 108000000 37882000 276538000000 1442850 8440
20130307 7350 7500 7350 7400 72750 539000000 37882000 280326000000 1446600 -3800
20130308 7400 7500 7330 7400 72700 538000000 37882000 280326000000 1449960 37870
20130311 7500 7500 7250 7400 24750 182000000 37882000 280326000000 1450260 -3550
20130312 7270 7500 7270 7470 18040 134000000 37882000 282978000000 1451750 -6560
20130313 7470 7550 7300 7500 81280 608000000 37882000 284115000000 1455540 -39600
20130314 7550 7750 7380 7700 45240 341000000 37882000 291691000000 1440260 -8660
20130315 8700 8700 8000 8140 185290 1538000000 37882000 308359000000 1429090 -14940
20130318 8140 8400 7970 7970 32770 265000000 37882000 301919000000 1427660 -1980
20130319 8000 8180 7790 8130 47740 384000000 37882000 307980000000 1432530 7850
20130320 8200 8270 7950 8100 5930 48000000 37882000 306844000000 1433620 460
20130321 8130 8250 7950 8080 26430 214000000 37882000 306086000000 1434670 6400
20130322 8150 8150 7920 8070 10260 82000000 37882000 305707000000 1435440 450
20130325 7940 8100 7940 7970 13210 105000000 37882000 301919000000 1441430 -1930
20130326 7970 8060 7860 8060 11460 91000000 37882000 305328000000 1448500 0
20130327 8060 8060 7890 7920 18890 150000000 37882000 300025000000 1448650 -2790
20130328 7830 8010 7830 8000 18580 147000000 37882000 303056000000 1449620 -12000
20130329 8000 8080 7790 8080 98740 780000000 37882000 306086000000 1472250 150
20130401 8100 8120 7880 8000 22830 181000000 37882000 303056000000 1467940 -11820
20130402 8080 8080 7920 8000 14830 118000000 37882000 303056000000 1470270 3010
20130403 8000 8000 7800 7800 24150 190000000 37882000 295479000000 1473500 -1000
20130404 7740 7990 7700 7770 32140 252000000 37882000 294343000000 1479040 8480
20130405 7900 7910 7780 7840 12670 100000000 37882000 296994000000 1483510 3300
20130408 7920 7990 7710 7920 29630 233000000 37882000 300025000000 1476050 18510
20130409 7940 7950 7760 7900 47180 371000000 37882000 299267000000 1473270 29680
20130410 7950 8050 7880 8050 61470 489000000 37882000 304950000000 1465800 41650
20130411 8140 8140 7910 8000 21670 174000000 37882000 303056000000 1467270 -190
20130412 8150 8150 7900 7950 11820 94000000 37882000 301161000000 1468150 930
20130415 8020 8030 7750 7840 27220 213000000 37882000 296994000000 1473130 5000
20130416 7910 7910 7550 7610 92480 705000000 37882000 288282000000 1470930 13700
20130417 7690 7940 7660 7800 49390 386000000 37882000 295479000000 1471960 32860
20130418 7900 7990 7750 7790 11240 88000000 37882000 295100000000 1470600 0
20130419 7840 7900 7700 7770 7920 62000000 37882000 294343000000 1470670 960
20130422 7900 7990 7800 7930 64320 508000000 37882000 300404000000 1473100 19290
20130423 8120 8120 7970 8100 63150 506000000 37882000 306844000000 1477390 8800
20130424 8020 8250 8020 8200 38480 314000000 37882000 310632000000 1486260 -11460
20130425 8380 8490 8170 8450 122920 1033000000 37882000 320102000000 1483570 -10810
20130426 8600 8600 8280 8300 167350 1404000000 37882000 314420000000 1482080 -1440
20130429 8310 8450 8270 8290 119010 995000000 37882000 314041000000 1487710 -52920
20130430 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130502 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130503 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130506 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130507 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130508 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130509 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130510 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130513 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130514 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130515 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130516 8290 8290 8290 8290 0 0 37882000 314041000000 1487710 0
20130520 8670 9270 8560 8810 590440 5259000000 37882000 333740000000 1593039 -46790
20130521 8960 9740 8600 9500 308401 2818000000 37882000 359879000000 1591849 47710
20130522 9600 9760 9370 9490 120141 1149000000 37882000 359500000000 1577649 1030
20130523 9490 9560 9200 9230 71220 664000000 37882000 349650000000 1589619 -9630
20130524 9100 9630 8820 9000 141791 1303000000 37882000 340938000000 1581419 -22680
20130527 9010 9520 9010 9450 119270 1115000000 37882000 357984000000 1588559 36210
20130528 9950 10300 9760 9830 380641 3783000000 37882000 372380000000 1569169 -20820
20130529 9900 10400 9820 10050 161803 1631000000 37882000 380714000000 1569159 3310
20130530 10100 10350 9670 9670 133845 1336000000 37882000 366318000000 1543449 9280
20130531 9660 9900 9510 9900 106792 1038000000 37882000 375031000000 1552439 55180
20130603 10200 10500 9950 10150 146942 1491000000 37882000 384502000000 1572619 17790
20130604 10250 10450 9990 10200 114395 1167000000 37882000 386396000000 1576689 21840
20130605 10200 10200 9960 10000 116425 1168000000 37882000 378820000000 1559229 18590
20130607 9960 10000 9460 9700 91591 888000000 37882000 367455000000 1570629 11220
20130610 9710 9950 9710 9820 54310 533000000 37882000 372001000000 1572599 25530
20130611 9920 9990 9710 9990 64232 635000000 37882000 378441000000 1566839 33540
20130612 10000 10000 9680 9830 78362 771000000 37882000 372380000000 1550139 31890
20130613 9830 9910 9720 9850 50220 494000000 37882000 373137000000 1546169 19900
20130614 10000 10000 9840 9890 53251 526000000 37882000 374652000000 1536919 22880
20130617 9760 10100 9720 9900 76020 753000000 37882000 375031000000 1522499 19940
20130618 10000 10300 9850 10000 84971 852000000 37882000 378820000000 1519439 4500
20130619 9910 10050 9770 9850 96591 953000000 37882000 373137000000 1469369 25800
20130620 9800 9900 9660 9900 87091 857000000 37882000 375031000000 1449759 51560
20130621 9700 9990 9700 9980 555941 5447000000 37882000 378062000000 1658809 -167060
20130624 9980 10250 9900 10100 235280 2358000000 37882000 382608000000 1859389 -200000
20130625 10150 10950 9930 10300 242921 2494000000 37882000 390184000000 1951439 -67890
20130626 10550 10550 9930 9930 168322 1701000000 37882000 376168000000 2047179 -101200
20130627 9980 10100 9650 9650 170933 1670000000 37882000 365561000000 2061869 32440
20130628 9780 10000 9470 9900 127014 1226000000 37882000 375031000000 2089039 19630
20130701 9900 10050 9870 10050 36724 367000000 37882000 380714000000 2107519 -1530
20130702 10100 10150 9800 9810 21838 216000000 37882000 371622000000 2107189 -3400
20130703 9860 10100 9810 9970 31712 317000000 37882000 377683000000 2122089 -430
20130704 9960 10050 9880 9980 25805 257000000 37882000 378062000000 2125749 4020
20130705 10000 10400 10000 10350 67190 690000000 37882000 392078000000 2134019 390
20130708 10350 10400 9900 10350 97461 1002000000 37882000 392078000000 2133009 59400
20130709 10350 10750 10050 10650 184396 1918000000 37882000 403443000000 2139269 15270
20130710 10700 10700 10300 10650 96674 1016000000 37882000 403443000000 2134529 13680
20130711 10750 11000 10500 10600 82250 885000000 37882000 401549000000 2127009 -2890
20130712 10600 10700 10400 10600 52600 556000000 37882000 401549000000 2116609 13660
20130715 10600 10850 10600 10800 30870 331000000 37882000 409125000000 2122079 2590
20130716 10700 11000 10650 10750 44440 481000000 37882000 407231000000 2120149 10490
20130717 10700 10900 10550 10650 66772 715000000 37882000 403443000000 2117349 26620
20130718 10650 10900 10250 10400 112080 1170000000 37882000 393972000000 2116327 17180
20130719 10350 10550 10150 10550 62918 655000000 37882000 399655000000 2110997 24670
20130722 10400 10550 10350 10400 18031 189000000 37882000 393972000000 2109887 2200
20130723 10400 10550 10200 10400 37019 382000000 37882000 393972000000 2102837 250
20130724 10350 10450 10200 10350 44513 459000000 37882000 392078000000 2106277 4610
20130725 10350 10600 10200 10450 85166 883000000 37882000 395866000000 2129067 1140
20130726 10550 10650 10450 10500 69720 734000000 37882000 397761000000 2150797 -9790
20130729 10400 10900 10400 10800 54870 584000000 37882000 409125000000 2178137 -2630
20130730 10700 11400 10700 11350 106400 1177000000 37882000 429960000000 2200167 7921
20130731 11350 11750 10650 11150 253710 2804000000 37882000 422384000000 2219817 -85850
20130801 11150 11150 10900 11000 32145 355000000 37882000 416702000000 2236117 6100
20130802 11250 11400 11150 11400 46370 523000000 37882000 431854000000 2242647 11100
20130805 11300 11850 11300 11850 74630 866000000 37882000 448901000000 2259077 24920
20130806 11850 12050 11750 11850 109020 1292000000 37882000 448901000000 2288567 17010
20130807 11800 12050 11700 12000 65167 777000000 37882000 454584000000 2306327 20630
20130808 12000 12600 11900 12550 185581 2248000000 37882000 475419000000 2326847 -8789
20130809 12500 12650 12250 12300 62880 780000000 37882000 465948000000 2348757 -16710
20130812 12200 12450 11950 12050 39588 481000000 37882000 456478000000 2357927 -6990
20130813 11950 12150 11450 11950 134275 1581000000 37882000 452689000000 2381367 -2484
20130814 11900 12000 11700 12000 29611 350000000 37882000 454584000000 2392237 -7420
20130816 11650 12200 11650 12100 63066 755000000 37882000 458372000000 2396147 18590
20130819 12050 12300 11950 12000 41295 497000000 37882000 454584000000 2413437 -4130
20130820 12100 12100 11500 11900 58178 686000000 37882000 450795000000 2416937 10020
20130821 11900 11900 11500 11850 40707 478000000 37882000 448901000000 2417347 15660
20130822 11550 11700 11350 11350 43154 497000000 37882000 429960000000 2412707 5290
20130823 11350 11600 11300 11550 28600 325000000 37882000 437537000000 2414187 6050
20130826 11600 11750 11550 11600 22040 257000000 37882000 439431000000 2414567 8310
20130827 11700 11700 11250 11400 31400 362000000 37882000 431854000000 2415577 8250
20130828 11100 11500 11100 11400 22580 257000000 37882000 431854000000 2415467 16570
20130829 11400 11450 10700 10700 62523 689000000 37882000 405337000000 2409767 -11290
20130830 10650 10900 10200 10450 239324 2521000000 37882000 395866000000 2431717 -52740
20130902 10500 10700 10350 10650 64333 677000000 37882000 403443000000 2440247 -4900
20130903 10500 10750 10200 10600 116446 1219000000 37882000 401549000000 2437817 11290
20130904 10700 11000 10450 11000 67734 728000000 37882000 416702000000 2447197 18320
20130905 11200 11250 10750 10950 83312 910000000 37882000 414807000000 2443077 11940
20130906 10950 11200 10950 11050 54393 601000000 37882000 418596000000 2444037 -7900
20130909 11050 11350 10850 11150 67649 750000000 37882000 422384000000 2441517 21200
20130910 11250 11400 10950 11400 63336 707000000 37882000 431854000000 2440217 11920
20130911 11450 11450 11100 11400 54361 614000000 37882000 431854000000 2435007 6620
20130912 11300 11400 11000 11150 69656 775000000 37882000 422384000000 2430897 2790
20130913 11050 11400 10950 11350 55593 619000000 37882000 429960000000 2438587 28140
20130916 11200 11950 11200 11900 79021 909000000 37882000 450795000000 2461967 6153
20130917 11700 12100 11700 11950 84021 1000000000 37882000 452689000000 2483767 -26990
20130923 11950 12050 11800 12000 114195 1365000000 37882000 454584000000 2552677 -19915
20130924 12000 12850 11900 12450 141029 1749000000 37882000 471630000000 2597137 3330
20130925 12450 12800 12200 12800 110440 1372000000 37882000 484889000000 2638277 -24720
20130926 12800 13550 12800 13150 103768 1369000000 37882000 498148000000 2659137 -13200
20130927 13200 13500 13100 13350 32163 427000000 37882000 505724000000 2669369 -140
20130930 13450 13450 13100 13200 41674 553000000 37882000 500042000000 2690709 -11880
20131001 13300 13350 12700 13150 57484 751000000 37882000 498148000000 2721629 -5490
20131002 13450 13450 13050 13100 18691 246000000 37882000 496254000000 2730569 -180
20131004 13150 13500 13000 13400 31911 424000000 37882000 507618000000 2744429 240
20131007 13550 13550 13050 13350 43676 578000000 37882000 505724000000 2753749 2730
20131008 13350 13350 13100 13300 11390 151000000 37882000 503830000000 2752839 -10
20131010 13150 13900 13150 13900 27700 377000000 37882000 526559000000 2755179 7000
20131011 14000 14000 13500 13550 31790 437000000 37882000 513301000000 2757899 -12570
20131014 13450 13700 13000 13550 33724 451000000 37882000 513301000000 2759949 7370
20131015 13350 13650 13300 13500 25463 342000000 37882000 511407000000 2759809 -4850
20131016 13400 13600 13250 13450 52862 708000000 37882000 509512000000 2769729 1410
20131017 13450 13500 12850 13000 65396 859000000 37882000 492466000000 2767449 -15680
20131018 13100 13100 12200 12200 78215 980000000 37882000 462160000000 2771439 -1920
20131021 12150 12850 12150 12400 121716 1528000000 37882000 469736000000 2768199 -8300
20131022 12400 12900 12400 12900 61865 778000000 37882000 488677000000 2762609 26390
20131023 12800 13050 12550 12700 74503 952000000 37882000 481101000000 2756109 10650
20131024 12850 13000 12550 13000 51895 668000000 37882000 492466000000 2761439 7990
20131025 12900 13050 12850 13000 64075 829000000 37882000 492466000000 2762599 28600
20131028 12900 13000 12500 12650 64307 819000000 37882000 479207000000 2747789 30860
20131029 12550 13000 12500 12700 49634 635000000 37882000 481101000000 2748279 5600
20131030 12700 12950 12550 12900 55958 713000000 37882000 488677000000 2745479 7060
20131031 13100 13100 12650 12950 31720 410000000 37882000 490571000000 2742229 22040
20131101 12800 13250 12800 12850 73790 962000000 37882000 486783000000 2743019 14360
20131104 13000 13250 12800 13200 42050 543000000 37882000 500042000000 2746609 -3090
20131105 13150 13450 12850 13200 52640 688000000 37882000 500042000000 2737639 2380
20131106 13250 13350 13000 13200 19491 257000000 37882000 500042000000 2737129 12860
20131107 13000 13100 12850 12850 7784 101000000 37882000 486783000000 2736079 -60
20131108 13000 13100 12650 12650 42410 543000000 37882000 479207000000 2732239 2700
20131111 12800 12900 12300 12900 38340 486000000 37882000 488677000000 2728219 23810
20131112 12900 13050 12600 12850 50140 640000000 37882000 486783000000 2725209 9540
20131113 12900 12950 12650 12850 13747 176000000 37882000 486783000000 2724849 8960
20131114 12900 12950 12700 12800 3420 44000000 37882000 484889000000 2724669 560
20131115 12800 13200 12500 13050 41010 534000000 37882000 494360000000 2735369 7730
20131118 13250 13250 12900 13050 16298 213000000 37882000 494360000000 2737189 5520
20131119 13150 13200 12900 13000 29965 392000000 37882000 492466000000 2742429 10180
20131120 13150 13150 12900 12900 8870 115000000 37882000 488677000000 2738699 2460
20131121 13100 13350 12850 12900 18138 236000000 37882000 488677000000 2749959 3500
20131122 12950 13050 12850 13000 15074 195000000 37882000 492466000000 2747469 5310
20131125 13000 13200 12850 13150 15103 197000000 37882000 498148000000 2745889 3500
20131126 13000 13000 12550 12700 47730 608000000 37882000 481101000000 2739509 2400
20131127 12650 12950 12600 12950 12817 164000000 37882000 490571000000 2740329 8160
20131128 12850 12950 12700 12800 9090 117000000 37882000 484889000000 2738409 2920
20131129 12700 13200 12600 13200 23630 305000000 37882000 500042000000 2738199 10740
20131202 13200 13250 12800 13100 25550 333000000 37882000 496254000000 2739819 -3770
20131203 12950 13100 12700 13100 39570 510000000 37882000 496254000000 2733299 3490
20131204 13000 13050 12800 12800 13476 174000000 37882000 484889000000 2732509 1790
20131205 12950 12950 12650 12800 12911 165000000 37882000 484889000000 2730299 3380
20131206 12900 13000 12400 12650 41488 526000000 37882000 479207000000 2717039 11520
20131209 12700 12900 12500 12600 6630 84000000 37882000 477313000000 2717439 1300
20131210 12500 12700 12300 12600 21300 266000000 37882000 477313000000 2714419 1930
20131211 12650 12800 12300 12350 23380 290000000 37882000 467842000000 2709759 -60
20131212 12350 12850 12100 12650 23266 289000000 37882000 479207000000 2708549 15080
20131213 12550 12900 12550 12900 5991 76000000 37882000 488677000000 2710029 2880
20131216 12850 12900 12650 12800 8999 115000000 37882000 484889000000 2707549 4560
20131217 12850 12900 12600 12600 5673 72000000 37882000 477313000000 2705309 2180
20131218 12600 12700 12350 12350 8842 110000000 37882000 467842000000 2703669 1950
20131219 12500 12500 12100 12100 15372 189000000 37882000 458372000000 2691949 -440
20131220 12100 12450 12100 12400 9961 123000000 37882000 469736000000 2690919 4900
20131223 12500 12500 12050 12400 29320 360000000 37882000 469736000000 2695599 -9300
20131224 12400 12400 12100 12100 15300 186000000 37882000 458372000000 2689549 -1460
20131226 12250 12250 11750 11950 19390 233000000 37882000 452689000000 2689419 760
20131227 11850 11950 11600 11650 25750 303000000 37882000 441325000000 2679499 10540
20131230 11650 11850 11600 11800 6730 79000000 37882000 447007000000 2679189 -1400
20140102 11650 11800 11350 11800 21200 246000000 37882000 447007000000 2670739 6150
20140103 11800 12400 11750 12350 71000 858000000 37882000 467842000000 2643339 32450
20140106 12400 12600 12100 12450 41045 508000000 37882000 471630000000 2626069 28560
20140107 12500 13050 12450 13000 53266 681000000 37882000 492466000000 2608399 26670
20140108 13000 13600 12800 13350 23818 315000000 37882000 505724000000 2608629 10780
20140109 13200 13700 13150 13500 16743 225000000 37882000 511407000000 2609659 1000
20140110 13650 13650 12900 13500 56980 757000000 37882000 511407000000 2589359 26590
20140113 13500 13500 13150 13150 23111 309000000 37882000 498148000000 2583659 8950
20140114 13150 13800 13050 13100 20380 269000000 37882000 496254000000 2580679 6120
20140115 13000 13300 12750 13000 43600 568000000 37882000 492466000000 2579929 15330
20140116 13050 13900 12900 13800 71585 971000000 37882000 522771000000 2572849 23030
20140117 13800 14500 13750 13900 98935 1389000000 37882000 526559000000 2586879 -58800
20140120 13800 14250 13550 14000 28890 403000000 37882000 530348000000 2587739 -3940
20140121 14000 14000 13650 14000 17211 238000000 37882000 530348000000 2590679 5210
20140122 14000 14100 13800 13950 16482 230000000 37882000 528453000000 2589239 8440
20140123 13900 14050 13450 13900 39781 549000000 37882000 526559000000 2588459 19690
20140124 13800 13900 13600 13600 14930 206000000 37882000 515195000000 2588249 10510
20140127 13500 13900 13400 13600 62140 846000000 37882000 515195000000 2578859 28630
20140128 13450 14000 13450 13900 13940 192000000 37882000 526559000000 2575329 7610
20140129 14100 14150 13800 13900 15812 221000000 37882000 526559000000 2572229 7410
20140203 13700 13950 13550 13950 16160 221000000 37882000 528453000000 2574789 -5670
20140204 13850 14100 13600 13650 71436 979000000 37882000 517089000000 2562409 11710
20140205 13700 14000 13550 13900 14500 199000000 37882000 526559000000 2561059 2460
20140206 13800 14150 13700 14150 33035 463000000 37882000 536030000000 2560249 23750
20140207 14100 14250 13950 13950 17016 240000000 37882000 528453000000 2561989 7530
20140210 13950 14000 13750 13800 17460 242000000 37882000 522771000000 2562249 4650
20140211 13800 14350 13700 13800 14300 198000000 37882000 522771000000 2563209 4110
20140212 13900 14400 13800 14350 71040 1000000000 37882000 543606000000 2563559 8680
20140213 14450 14450 14050 14300 16341 233000000 37882000 541712000000 2562589 400
20140214 14450 14550 14300 14450 13785 199000000 37882000 547394000000 2560439 11020
20140217 14500 14500 14150 14350 83481 1189000000 37882000 543606000000 2560139 31640
20140218 14450 14600 14050 14350 97485 1367000000 37882000 543606000000 2556249 15490
20140219 14400 14450 14000 14150 49450 693000000 37882000 536030000000 2554909 -8730
20140220 14100 14300 13950 14100 14420 203000000 37882000 534136000000 2554669 1450
20140221 14200 14500 14050 14350 21230 306000000 37882000 543606000000 2553069 15460
20140224 14250 14250 13850 13900 80532 1128000000 37882000 526559000000 2556919 -20700
20140225 13900 14000 13500 13500 51702 709000000 37882000 511407000000 2555769 -18410
20140226 13500 13500 12850 13200 94080 1233000000 37882000 500042000000 2548809 1010
20140227 13250 13450 13000 13200 38855 516000000 37882000 500042000000 2539459 20810
20140228 13300 13650 13000 13150 40341 535000000 37882000 498148000000 2535439 540
20140303 13100 13500 12100 13400 120394 1546000000 37882000 507618000000 2537279 26050
20140304 13200 13550 12950 13400 38710 517000000 37882000 507618000000 2531889 17590
20140305 13550 13550 13100 13100 37650 497000000 37882000 496254000000 2526849 7060
20140306 13050 13600 13000 13550 44370 596000000 37882000 513301000000 2525649 8270
20140307 13350 13600 13300 13300 8980 121000000 37882000 503830000000 2522579 5010
20140310 13300 13700 13150 13700 27896 377000000 37882000 518983000000 2523159 8880
20140311 13750 14100 13400 13750 32105 442000000 37882000 520877000000 2523979 2337
20140312 13600 13800 13350 13750 28653 390000000 37882000 520877000000 2523149 8380
20140313 13700 13900 13650 13850 16949 234000000 37882000 524665000000 2521659 3220
20140314 13850 13900 13600 13600 22031 303000000 37882000 515195000000 2517309 7310
20140317 13600 13800 13200 13500 39512 531000000 37882000 511407000000 2519599 -1690
20140318 13500 13900 13300 13850 32022 434000000 37882000 524665000000 2518139 2220
20140319 14050 14050 13500 13800 30610 418000000 37882000 522771000000 2517839 -6470
20140320 13850 13950 13600 13850 22468 311000000 37882000 524665000000 2514589 14380
20140321 13950 14000 13500 13900 42620 588000000 37882000 526559000000 2516549 9060
20140324 14100 14300 13800 14150 43400 610000000 37882000 536030000000 2523349 5720
20140325 14000 14100 13600 13950 37420 516000000 37882000 528453000000 2521989 -11130
20140326 13950 13950 13450 13450 70603 963000000 37882000 509512000000 2523909 -16343
20140327 13350 13900 13350 13800 32126 442000000 37882000 522771000000 2523069 7800
20140328 13700 14050 13500 13900 28540 398000000 37882000 526559000000 2521899 15030
20140331 13800 14000 13650 13850 23720 328000000 37882000 524665000000 2517759 8180
20140401 13950 14300 13600 13600 20008 275000000 37882000 515195000000 2518719 2480
20140402 13550 13650 13350 13350 40718 548000000 37882000 505724000000 2521329 -14430
20140403 13450 13450 13200 13350 24402 324000000 37882000 505724000000 2523359 980
20140404 13350 13500 13100 13450 17445 232000000 37882000 509512000000 2524879 6930
20140407 13250 13500 13250 13450 9560 128000000 37882000 509512000000 2523949 5750
20140408 13450 13500 13200 13300 10457 139000000 37882000 503830000000 2523449 3910
20140409 13450 13450 13100 13300 20830 275000000 37882000 503830000000 2524359 -6910
20140410 13250 13300 12750 13000 43420 564000000 37882000 492466000000 2533039 -6540
20140411 12850 13350 12700 13250 16141 211000000 37882000 501936000000 2533599 6460
20140414 13100 13550 13050 13300 9015 120000000 37882000 503830000000 2533499 4360
20140415 13300 13400 13200 13350 5782 77000000 37882000 505724000000 2533109 3140
20140416 13250 13500 13100 13500 14330 191000000 37882000 511407000000 2532729 5490
20140417 13400 13600 13300 13500 12985 175000000 37882000 511407000000 2531379 6880
20140418 13500 13550 13000 13450 89650 1187000000 37882000 509512000000 2532179 240
20140421 13250 13350 13100 13300 44740 590000000 37882000 503830000000 2535799 16020
20140422 13300 13350 13000 13100 49382 651000000 37882000 496254000000 2534799 4240
20140423 13100 13300 13050 13200 68379 848000000 37882000 500042000000 2536449 330
20140424 13100 13400 13100 13300 10771 143000000 37882000 503830000000 2540929 2100
20140425 13400 13700 13350 13500 15623 212000000 37882000 511407000000 2543869 2220
20140428 13500 13650 13350 13600 11401 155000000 37882000 515195000000 2544369 3390
20140429 13500 13900 13500 13900 23149 317000000 37882000 526559000000 2546209 3990
20140430 13900 14100 13700 13950 14230 198000000 37882000 528453000000 2547319 3070
20140502 14050 14050 13550 13850 17251 237000000 37882000 524665000000 2550549 3740
20140507 13850 14000 13700 14000 14640 204000000 37882000 530348000000 2549469 7340
20140508 14000 14050 13550 13550 21550 297000000 37882000 513301000000 2556959 -8700
20140509 13500 14050 13500 14050 15703 218000000 37882000 532242000000 2553369 8420
20140512 14050 14050 13650 13800 6140 84000000 37882000 522771000000 2554199 -1130
20140513 13650 13900 13400 13700 20040 272000000 37882000 518983000000 2555489 4180
20140514 13750 14000 13350 13350 62025 839000000 37882000 505724000000 2559519 -27925
20140515 13300 13550 13300 13500 14681 197000000 37882000 511407000000 2563479 3880
20140516 13350 13750 13200 13500 35660 482000000 37882000 511407000000 2564809 20440
20140519 13450 13800 13000 13750 70440 945000000 37882000 520877000000 2565859 5860
20140520 13650 13650 13350 13500 21274 286000000 37882000 511407000000 2573489 -5610
20140521 13450 13600 13300 13600 12121 163000000 37882000 515195000000 2577049 -2540
20140522 13450 13550 13300 13400 24240 325000000 37882000 507618000000 2580269 -4510
20140523 13300 13550 12850 13250 82614 1090000000 37882000 501936000000 2576659 -2450
