날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100616.0 328500.0 332500.0 327500.0 331000.0 14354.0 4740000000.0 15618000.0 5169558000000.0 7505552.0 -4628.0
20100617.0 329500.0 331500.0 326000.0 330000.0 36056.0 11856000000.0 15618000.0 5153940000000.0 7504622.0 -963.0
20100618.0 332000.0 338000.0 330000.0 336000.0 42425.0 14252000000.0 15618000.0 5247648000000.0 7497467.0 4583.0
20100621.0 341000.0 352000.0 339000.0 352000.0 53711.0 18728000000.0 15618000.0 5497536000000.0 7500516.0 6985.0
20100622.0 348000.0 357000.0 346500.0 353500.0 39661.0 13979000000.0 15618000.0 5520963000000.0 7497500.0 6246.0
20100623.0 357000.0 359500.0 350500.0 354000.0 83545.0 29572000000.0 15618000.0 5528772000000.0 7489787.0 8399.0
20100624.0 348500.0 353500.0 335000.0 350000.0 101611.0 34780000000.0 15618000.0 5466300000000.0 7453002.0 28866.0
20100625.0 343000.0 345500.0 339500.0 342000.0 67915.0 23209000000.0 15618000.0 5341356000000.0 7438638.0 6301.0
20100628.0 340500.0 344000.0 337000.0 340000.0 23251.0 7917000000.0 15618000.0 5310120000000.0 7444491.0 3502.0
20100629.0 340500.0 346000.0 340000.0 343000.0 32116.0 11013000000.0 15618000.0 5356974000000.0 7421441.0 8524.0
20100630.0 343000.0 348500.0 338000.0 348000.0 51694.0 17882000000.0 15618000.0 5435064000000.0 7406316.0 24078.0
20100701.0 350000.0 350000.0 340500.0 345500.0 47277.0 16289000000.0 15618000.0 5396019000000.0 7409158.0 -149.0
20100702.0 349500.0 349500.0 344000.0 347500.0 22716.0 7768000000.0 15618000.0 5427255000000.0 7413736.0 548.0
20100705.0 349500.0 358000.0 345000.0 355000.0 29464.0 10381000000.0 15618000.0 5544390000000.0 7418023.0 115.0
20100706.0 356500.0 356500.0 345000.0 346500.0 20938.0 7279000000.0 15618000.0 5411637000000.0 7407546.0 2519.0
20100707.0 346500.0 346500.0 339000.0 342500.0 33911.0 11579000000.0 15618000.0 5349165000000.0 7397459.0 1199.0
20100708.0 342500.0 348500.0 342500.0 348500.0 25348.0 8783000000.0 15618000.0 5442873000000.0 7394108.0 2164.0
20100709.0 349500.0 369500.0 348000.0 369500.0 48696.0 17445000000.0 15618000.0 5770851000000.0 7404889.0 -60.0
20100712.0 369000.0 370000.0 363000.0 367000.0 29575.0 10838000000.0 15618000.0 5731806000000.0 7407114.0 -1322.0
20100713.0 370000.0 370000.0 357500.0 358500.0 38592.0 13929000000.0 15618000.0 5599053000000.0 7394825.0 2449.0
20100714.0 357500.0 364000.0 355500.0 355500.0 51539.0 18489000000.0 15618000.0 5552199000000.0 7387244.0 3691.0
20100715.0 352000.0 355500.0 349000.0 351000.0 36591.0 12880000000.0 15618000.0 5481918000000.0 7383769.0 -5741.0
20100716.0 354500.0 364500.0 354000.0 358500.0 45583.0 16380000000.0 15618000.0 5599053000000.0 7392119.0 -3859.0
20100719.0 351500.0 357000.0 350000.0 350000.0 46533.0 16391000000.0 15618000.0 5466300000000.0 7378007.0 5965.0
20100720.0 350000.0 355000.0 344500.0 350500.0 24786.0 8700000000.0 15618000.0 5474109000000.0 7345526.0 2703.0
20100721.0 351000.0 361000.0 351000.0 360500.0 55934.0 19921000000.0 15618000.0 5630289000000.0 7344687.0 1969.0
20100722.0 357000.0 364000.0 356500.0 358500.0 42987.0 15452000000.0 15618000.0 5599053000000.0 7342064.0 96.0
20100723.0 360000.0 367000.0 360000.0 363000.0 38303.0 13950000000.0 15618000.0 5669334000000.0 7352683.0 -3595.0
20100726.0 364000.0 365500.0 354500.0 356000.0 27627.0 9884000000.0 15618000.0 5560008000000.0 7344483.0 617.0
20100727.0 356000.0 365000.0 355000.0 364000.0 41345.0 14909000000.0 15618000.0 5684952000000.0 7351033.0 -5062.0
20100728.0 367000.0 375500.0 364000.0 368500.0 41904.0 15460000000.0 15618000.0 5755233000000.0 7361988.0 -4461.0
20100729.0 368500.0 381000.0 368500.0 380000.0 46293.0 17288000000.0 15618000.0 5934840000000.0 7369099.0 -1688.0
20100730.0 379000.0 384500.0 368000.0 372500.0 44579.0 16741000000.0 15618000.0 5817705000000.0 7383232.0 -15989.0
20100802.0 377000.0 420000.0 376000.0 396000.0 52055.0 20320000000.0 15618000.0 6184728000000.0 7408205.0 -25370.0
20100803.0 399500.0 400000.0 388000.0 398500.0 24512.0 9630000000.0 15618000.0 6223773000000.0 7405949.0 -576.0
20100804.0 398500.0 399000.0 390000.0 395000.0 43735.0 17252000000.0 15618000.0 6169110000000.0 7406103.0 -4440.0
20100805.0 392500.0 395000.0 390500.0 394000.0 31153.0 12266000000.0 15618000.0 6153492000000.0 7402038.0 4800.0
20100806.0 394000.0 394500.0 381000.0 390000.0 42155.0 16316000000.0 15618000.0 6091020000000.0 7385411.0 11657.0
20100809.0 386000.0 393000.0 375000.0 390500.0 25795.0 9952000000.0 15618000.0 6098829000000.0 7359092.0 4334.0
20100810.0 385000.0 395000.0 385000.0 394500.0 12302.0 4802000000.0 15618000.0 6161301000000.0 7359387.0 1357.0
20100811.0 394500.0 394500.0 387000.0 387000.0 16575.0 6444000000.0 15618000.0 6044166000000.0 7358975.0 -2504.0
20100812.0 381000.0 395000.0 380000.0 384000.0 37751.0 14641000000.0 15618000.0 5997312000000.0 7362956.0 -1747.0
20100813.0 383000.0 387000.0 380000.0 381500.0 17062.0 6528000000.0 15618000.0 5958267000000.0 7355069.0 -347.0
20100816.0 380000.0 390000.0 367000.0 383500.0 29056.0 11017000000.0 15618000.0 5989503000000.0 7346102.0 6675.0
20100817.0 383500.0 394500.0 380000.0 386000.0 43081.0 16630000000.0 15618000.0 6028548000000.0 7350968.0 -3154.0
20100818.0 387000.0 391500.0 384500.0 387500.0 20885.0 8109000000.0 15618000.0 6051975000000.0 7348990.0 1733.0
20100819.0 386000.0 390000.0 385500.0 389500.0 22802.0 8874000000.0 15618000.0 6083211000000.0 7345834.0 653.0
20100820.0 390000.0 392500.0 389000.0 389000.0 28192.0 10999000000.0 15618000.0 6075402000000.0 7329212.0 13372.0
20100823.0 390000.0 392000.0 385500.0 389000.0 24886.0 9698000000.0 15618000.0 6075402000000.0 7321359.0 9452.0
20100824.0 390000.0 392500.0 384500.0 389500.0 46386.0 18076000000.0 15618000.0 6083211000000.0 7301882.0 26089.0
20100825.0 390000.0 404000.0 388500.0 389000.0 34725.0 13654000000.0 15618000.0 6075402000000.0 7294862.0 5765.0
20100826.0 390500.0 394500.0 389000.0 393000.0 20028.0 7855000000.0 15618000.0 6137874000000.0 7290013.0 3912.0
20100827.0 397000.0 404000.0 393000.0 398000.0 32624.0 13039000000.0 15618000.0 6215964000000.0 7282756.0 9388.0
20100830.0 398000.0 398000.0 391500.0 395000.0 12679.0 5004000000.0 15618000.0 6169110000000.0 7279201.0 -234.0
20100831.0 392000.0 405500.0 392000.0 402000.0 35086.0 14071000000.0 15618000.0 6278436000000.0 7282401.0 2042.0
20100901.0 400000.0 402000.0 392500.0 400000.0 96785.0 38341000000.0 15618000.0 6247200000000.0 7235646.0 23675.0
20100902.0 397000.0 407000.0 396000.0 403000.0 60066.0 24218000000.0 15618000.0 6294054000000.0 7236865.0 -639.0
20100903.0 400000.0 404500.0 394500.0 397500.0 67966.0 27054000000.0 15618000.0 6208155000000.0 7236302.0 -3562.0
20100906.0 394500.0 396500.0 385500.0 390000.0 36892.0 14371000000.0 15618000.0 6091020000000.0 7224581.0 374.0
20100907.0 386500.0 392500.0 386000.0 390000.0 28649.0 11171000000.0 15618000.0 6091020000000.0 7214319.0 12689.0
20100908.0 387500.0 391500.0 383000.0 386000.0 25278.0 9799000000.0 15618000.0 6028548000000.0 7226114.0 2536.0
20100909.0 390000.0 399500.0 386000.0 396500.0 41208.0 16287000000.0 15618000.0 6192537000000.0 7227393.0 12488.0
20100910.0 396500.0 414500.0 392000.0 413000.0 43072.0 17552000000.0 15618000.0 6450234000000.0 7231162.0 13815.0
20100913.0 410000.0 420000.0 409000.0 411000.0 21675.0 8979000000.0 15618000.0 6418998000000.0 7237426.0 -2366.0
20100914.0 408500.0 428000.0 406500.0 428000.0 36476.0 15250000000.0 15618000.0 6684504000000.0 7257201.0 -8746.0
20100915.0 424000.0 446000.0 424000.0 437500.0 45409.0 19914000000.0 15618000.0 6832875000000.0 7266263.0 -2090.0
20100916.0 434000.0 442000.0 428500.0 436000.0 277788.0 113579000000.0 15618000.0 6809448000000.0 7265200.0 1572.0
20100917.0 414000.0 436000.0 407500.0 413000.0 334069.0 137453000000.0 15618000.0 6450234000000.0 7192525.0 54671.0
20100920.0 412000.0 413000.0 409000.0 410000.0 33703.0 13847000000.0 15618000.0 6403380000000.0 7198519.0 -8394.0
20100924.0 414500.0 414500.0 400000.0 406000.0 73992.0 29948000000.0 15618000.0 6340908000000.0 7164248.0 18569.0
20100927.0 410000.0 413000.0 407500.0 411000.0 38751.0 15920000000.0 15618000.0 6418998000000.0 7153243.0 4709.0
20100928.0 410000.0 411000.0 402000.0 404000.0 33716.0 13656000000.0 15618000.0 6309672000000.0 7150017.0 -5218.0
20100929.0 405000.0 412000.0 405000.0 410000.0 52096.0 21358000000.0 15618000.0 6403380000000.0 7149282.0 2861.0
20100930.0 411000.0 422000.0 410500.0 421000.0 50186.0 20974000000.0 15618000.0 6575178000000.0 7169069.0 -8308.0
20101001.0 417500.0 420500.0 414500.0 418500.0 26599.0 11112000000.0 15618000.0 6536133000000.0 7167822.0 3417.0
20101004.0 411000.0 415500.0 404500.0 413000.0 40322.0 16480000000.0 15618000.0 6450234000000.0 7167457.0 236.0
20101005.0 415000.0 416000.0 403000.0 403000.0 25658.0 10436000000.0 15618000.0 6294054000000.0 7160223.0 -1581.0
20101006.0 404500.0 409000.0 402500.0 406000.0 22122.0 8974000000.0 15618000.0 6340908000000.0 7164169.0 -3487.0
20101007.0 405500.0 405500.0 396500.0 400500.0 41581.0 16656000000.0 15618000.0 6255009000000.0 7164124.0 -3450.0
20101008.0 395000.0 398000.0 374000.0 374000.0 241484.0 90232000000.0 15618000.0 5841132000000.0 7266340.0 -136424.0
20101011.0 377500.0 378500.0 365000.0 366000.0 103801.0 38313000000.0 15618000.0 5716188000000.0 7230891.0 -669.0
20101012.0 366500.0 369500.0 359000.0 363000.0 60420.0 21981000000.0 15618000.0 5669334000000.0 7214390.0 4456.0
20101013.0 370000.0 376500.0 368000.0 370500.0 49770.0 18545000000.0 15618000.0 5786469000000.0 7217404.0 2412.0
20101014.0 374500.0 378500.0 368500.0 370500.0 34025.0 12681000000.0 15618000.0 5786469000000.0 7186383.0 3571.0
20101015.0 376500.0 380500.0 373000.0 374500.0 50209.0 18948000000.0 15618000.0 5848941000000.0 7184173.0 4177.0
20101018.0 375000.0 376000.0 360500.0 360500.0 30980.0 11355000000.0 15618000.0 5630289000000.0 7175371.0 -1947.0
20101019.0 362000.0 367000.0 361000.0 363000.0 35351.0 12831000000.0 15618000.0 5669334000000.0 7174244.0 786.0
20101020.0 366000.0 366000.0 352500.0 354500.0 29861.0 10699000000.0 15618000.0 5536581000000.0 7164569.0 965.0
20101021.0 360000.0 367000.0 354500.0 366500.0 61767.0 22367000000.0 15618000.0 5723997000000.0 7163784.0 8034.0
20101022.0 372000.0 375000.0 369000.0 372500.0 42563.0 15864000000.0 15618000.0 5817705000000.0 7168796.0 2091.0
20101025.0 375000.0 375000.0 369000.0 370000.0 22981.0 8563000000.0 15618000.0 5778660000000.0 7173497.0 -5369.0
20101026.0 365500.0 365500.0 356500.0 360500.0 72887.0 26216000000.0 15618000.0 5630289000000.0 7163786.0 -8073.0
20101027.0 363500.0 375000.0 362000.0 375000.0 38182.0 14139000000.0 15618000.0 5856750000000.0 7172267.0 7426.0
20101028.0 373000.0 376500.0 370500.0 375000.0 26814.0 10048000000.0 15618000.0 5856750000000.0 7172581.0 2627.0
20101029.0 379000.0 379500.0 370000.0 375000.0 38053.0 14284000000.0 15618000.0 5856750000000.0 7182818.0 -5075.0
20101101.0 380500.0 395000.0 377000.0 395000.0 80671.0 31284000000.0 15618000.0 6169110000000.0 7211555.0 -4072.0
20101102.0 405500.0 421000.0 400000.0 418500.0 97940.0 40460000000.0 15618000.0 6536133000000.0 7255742.0 -15448.0
20101103.0 412500.0 432000.0 412000.0 428500.0 66647.0 28491000000.0 15618000.0 6692313000000.0 7284776.0 -11932.0
20101104.0 428000.0 433500.0 425000.0 427000.0 34682.0 14832000000.0 15618000.0 6668886000000.0 7293880.0 -4743.0
20101105.0 420000.0 426000.0 414000.0 414000.0 39899.0 16698000000.0 15618000.0 6465852000000.0 7291589.0 -2772.0
20101108.0 410000.0 410000.0 399000.0 399500.0 41653.0 16675000000.0 15618000.0 6239391000000.0 7283980.0 -293.0
20101109.0 400000.0 403000.0 397500.0 399000.0 35634.0 14235000000.0 15618000.0 6231582000000.0 7280510.0 -289.0
20101110.0 398000.0 404000.0 388500.0 400000.0 67660.0 26743000000.0 15618000.0 6247200000000.0 7265475.0 7627.0
20101111.0 397500.0 402000.0 379000.0 379000.0 58869.0 22691000000.0 15618000.0 5919222000000.0 7239279.0 13378.0
20101112.0 391000.0 399500.0 383000.0 383000.0 70181.0 27253000000.0 15618000.0 5981694000000.0 7238280.0 3098.0
20101115.0 389000.0 395500.0 381500.0 384500.0 31606.0 12218000000.0 15618000.0 6005121000000.0 7228444.0 6541.0
20101116.0 377000.0 390000.0 370000.0 390000.0 41194.0 15706000000.0 15618000.0 6091020000000.0 7229958.0 3768.0
20101117.0 385000.0 387500.0 379500.0 383000.0 32937.0 12576000000.0 15618000.0 5981694000000.0 7223188.0 4138.0
20101118.0 385500.0 391000.0 378000.0 386000.0 30591.0 11754000000.0 15618000.0 6028548000000.0 7224694.0 -745.0
20101119.0 391000.0 393500.0 384000.0 393500.0 30037.0 11725000000.0 15618000.0 6145683000000.0 7228319.0 810.0
20101122.0 393500.0 403000.0 391500.0 401000.0 20786.0 8296000000.0 15618000.0 6262818000000.0 7231623.0 99.0
20101123.0 396000.0 405000.0 386000.0 398500.0 22735.0 8955000000.0 15618000.0 6223773000000.0 7224420.0 6626.0
20101124.0 389000.0 399000.0 385000.0 399000.0 33352.0 13073000000.0 15618000.0 6231582000000.0 7216803.0 7285.0
20101125.0 398500.0 399500.0 392000.0 393000.0 23101.0 9139000000.0 15618000.0 6137874000000.0 7220262.0 -5313.0
20101126.0 399000.0 399000.0 381500.0 382500.0 21106.0 8205000000.0 15618000.0 5973885000000.0 7215343.0 -2502.0
20101129.0 381000.0 389000.0 371500.0 377500.0 32308.0 12246000000.0 15618000.0 5895795000000.0 7213726.0 -2299.0
20101130.0 377000.0 389500.0 373500.0 382500.0 61304.0 23412000000.0 15618000.0 5973885000000.0 7208167.0 8817.0
20101201.0 387000.0 390500.0 378500.0 385500.0 19360.0 7458000000.0 15618000.0 6020739000000.0 7213378.0 -4329.0
20101202.0 389000.0 398000.0 385500.0 397000.0 27653.0 10818000000.0 15618000.0 6200346000000.0 7223137.0 -2152.0
20101203.0 396000.0 400000.0 382000.0 390500.0 56898.0 22096000000.0 15618000.0 6098829000000.0 7203293.0 11783.0
20101206.0 391500.0 391500.0 382000.0 384000.0 17649.0 6769000000.0 15618000.0 5997312000000.0 7196793.0 1488.0
20101207.0 385000.0 385000.0 379000.0 385000.0 39058.0 14898000000.0 15618000.0 6012930000000.0 7191733.0 1677.0
20101208.0 381000.0 392000.0 380000.0 390000.0 23854.0 9186000000.0 15618000.0 6091020000000.0 7193636.0 3285.0
20101209.0 392000.0 402000.0 392000.0 400000.0 48702.0 19413000000.0 15618000.0 6247200000000.0 7206633.0 242.0
20101210.0 401000.0 404000.0 395000.0 401500.0 22557.0 9009000000.0 15618000.0 6270627000000.0 7214178.0 -4674.0
20101213.0 403500.0 403500.0 391500.0 397000.0 31734.0 12572000000.0 15618000.0 6200346000000.0 7202706.0 9481.0
20101214.0 394000.0 394500.0 386500.0 386500.0 32530.0 12652000000.0 15618000.0 6036357000000.0 7192300.0 -1532.0
20101215.0 388000.0 394000.0 384000.0 394000.0 22721.0 8857000000.0 15618000.0 6153492000000.0 7194857.0 2222.0
20101216.0 390500.0 394000.0 384500.0 390000.0 30241.0 11724000000.0 15618000.0 6091020000000.0 7182601.0 3139.0
20101217.0 386500.0 395000.0 386500.0 390500.0 16035.0 6279000000.0 15618000.0 6098829000000.0 7186803.0 1311.0
20101220.0 387000.0 396000.0 387000.0 396000.0 20356.0 7987000000.0 15618000.0 6184728000000.0 7196837.0 500.0
20101221.0 394500.0 397500.0 392500.0 394000.0 12830.0 5065000000.0 15618000.0 6153492000000.0 7194753.0 2032.0
20101222.0 393000.0 397000.0 387500.0 388000.0 18191.0 7083000000.0 15618000.0 6059784000000.0 7196775.0 -7263.0
20101223.0 389000.0 391000.0 381500.0 385000.0 26128.0 10052000000.0 15618000.0 6012930000000.0 7202222.0 -13651.0
20101224.0 388000.0 388000.0 380500.0 384500.0 22479.0 8618000000.0 15618000.0 6005121000000.0 7223327.0 -13845.0
20101227.0 384000.0 388000.0 381000.0 387500.0 17877.0 6886000000.0 15618000.0 6051975000000.0 7229885.0 -5026.0
20101228.0 384000.0 389000.0 384000.0 389000.0 34437.0 13348000000.0 15618000.0 6075402000000.0 7243620.0 -10655.0
20101229.0 383000.0 392500.0 382500.0 391500.0 11283.0 4384000000.0 15618000.0 6114447000000.0 7245548.0 2345.0
20101230.0 393500.0 393500.0 385500.0 390000.0 28254.0 10965000000.0 15618000.0 6091020000000.0 7239754.0 7892.0
20110103.0 393000.0 398000.0 390500.0 398000.0 26470.0 10467000000.0 15618000.0 6215964000000.0 7243826.0 263.0
20110104.0 394500.0 398000.0 390500.0 392000.0 20805.0 8156000000.0 15618000.0 6122256000000.0 7246857.0 -4160.0
20110105.0 388000.0 394500.0 388000.0 394500.0 23496.0 9214000000.0 15618000.0 6161301000000.0 7246157.0 -2472.0
20110106.0 394500.0 399500.0 390500.0 392000.0 21956.0 8649000000.0 15618000.0 6122256000000.0 7250375.0 -5061.0
20110107.0 393000.0 400500.0 388000.0 399500.0 32508.0 12876000000.0 15618000.0 6239391000000.0 7247819.0 9345.0
20110110.0 396500.0 414000.0 396500.0 414000.0 31951.0 12969000000.0 15618000.0 6465852000000.0 7256206.0 5836.0
20110111.0 416000.0 419500.0 409000.0 419500.0 26816.0 11169000000.0 15618000.0 6551751000000.0 7270187.0 -2866.0
20110112.0 415000.0 418000.0 407000.0 407000.0 31161.0 12806000000.0 15618000.0 6356526000000.0 7279793.0 -12843.0
20110113.0 405000.0 409000.0 400000.0 402500.0 58454.0 23565000000.0 15618000.0 6286245000000.0 7288902.0 -5558.0
20110114.0 399500.0 403500.0 393500.0 396000.0 63732.0 25283000000.0 15618000.0 6184728000000.0 7277467.0 417.0
20110117.0 400000.0 400000.0 395500.0 396000.0 25979.0 10316000000.0 15618000.0 6184728000000.0 7280088.0 -2610.0
20110118.0 392000.0 395500.0 390000.0 390000.0 53694.0 21026000000.0 15618000.0 6091020000000.0 7281807.0 -7353.0
20110119.0 394000.0 406000.0 390500.0 401000.0 39220.0 15687000000.0 15618000.0 6262818000000.0 7297321.0 -7019.0
20110120.0 406000.0 410500.0 401000.0 405000.0 48424.0 19623000000.0 15618000.0 6325290000000.0 7319882.0 -17859.0
20110121.0 401000.0 402500.0 395000.0 400000.0 20249.0 8073000000.0 15618000.0 6247200000000.0 7317453.0 4102.0
20110124.0 396000.0 403000.0 393000.0 397000.0 24661.0 9806000000.0 15618000.0 6200346000000.0 7320330.0 -3390.0
20110125.0 397000.0 407500.0 393000.0 393000.0 23299.0 9315000000.0 15618000.0 6137874000000.0 7323286.0 -5700.0
20110126.0 402000.0 405500.0 398500.0 404500.0 54918.0 22088000000.0 15618000.0 6317481000000.0 7353291.0 -22231.0
20110127.0 407000.0 408000.0 397500.0 403500.0 36720.0 14812000000.0 15618000.0 6301863000000.0 7365469.0 -8351.0
20110128.0 401000.0 406500.0 401000.0 405000.0 32828.0 13288000000.0 15618000.0 6325290000000.0 7369690.0 583.0
20110131.0 403000.0 414000.0 398500.0 407000.0 29154.0 11870000000.0 15618000.0 6356526000000.0 7373270.0 2143.0
20110201.0 410000.0 418000.0 409500.0 415000.0 48611.0 20161000000.0 15618000.0 6481470000000.0 7383843.0 252.0
20110207.0 419000.0 423500.0 415500.0 420000.0 50668.0 21314000000.0 15618000.0 6559560000000.0 7400773.0 -8756.0
20110208.0 416000.0 417500.0 406500.0 410500.0 59606.0 24474000000.0 15618000.0 6411189000000.0 7407568.0 -4675.0
20110209.0 403000.0 404500.0 395000.0 402000.0 51655.0 20604000000.0 15618000.0 6278436000000.0 7396689.0 7167.0
20110210.0 391000.0 401500.0 386500.0 386500.0 47933.0 18858000000.0 15618000.0 6036357000000.0 7384536.0 2464.0
20110211.0 385500.0 388500.0 375000.0 375000.0 55744.0 21048000000.0 15618000.0 5856750000000.0 7368300.0 3553.0
20110214.0 372500.0 381500.0 372500.0 375000.0 26360.0 9925000000.0 15618000.0 5856750000000.0 7371138.0 -6544.0
20110215.0 375000.0 379500.0 369000.0 369500.0 36547.0 13598000000.0 15618000.0 5770851000000.0 7379104.0 -11585.0
20110216.0 370000.0 378000.0 370000.0 373000.0 29960.0 11095000000.0 15618000.0 5825514000000.0 7381683.0 -4262.0
20110217.0 373000.0 377500.0 364000.0 367500.0 26180.0 9660000000.0 15618000.0 5739615000000.0 7379522.0 286.0
20110218.0 368500.0 373000.0 368000.0 370000.0 39608.0 14655000000.0 15618000.0 5778660000000.0 7373697.0 3195.0
20110221.0 376000.0 376000.0 364000.0 368000.0 39614.0 14606000000.0 15618000.0 5747424000000.0 7371994.0 -3422.0
20110222.0 370000.0 370500.0 360000.0 363000.0 49473.0 17940000000.0 15618000.0 5669334000000.0 7365181.0 1336.0
20110223.0 364000.0 374000.0 356500.0 373500.0 75651.0 27722000000.0 15618000.0 5833323000000.0 7361992.0 2875.0
20110224.0 373000.0 373000.0 364000.0 365500.0 37262.0 13704000000.0 15618000.0 5708379000000.0 7345336.0 12010.0
20110225.0 364000.0 376000.0 360000.0 368000.0 31844.0 11787000000.0 15618000.0 5747424000000.0 7349559.0 3233.0
20110228.0 368000.0 369000.0 353000.0 358000.0 52628.0 18794000000.0 15618000.0 5591244000000.0 7329420.0 11186.0
20110302.0 360000.0 360000.0 344500.0 352000.0 73030.0 25608000000.0 15618000.0 5497536000000.0 7304465.0 16479.0
20110303.0 350500.0 362000.0 350000.0 360000.0 44546.0 15896000000.0 15618000.0 5622480000000.0 7305252.0 2063.0
20110304.0 363000.0 366000.0 357500.0 366000.0 35868.0 13015000000.0 15618000.0 5716188000000.0 7311736.0 -9124.0
20110307.0 363000.0 365500.0 360500.0 364500.0 25799.0 9350000000.0 15618000.0 5692761000000.0 7310372.0 5421.0
20110308.0 360500.0 376500.0 360500.0 370500.0 39748.0 14716000000.0 15618000.0 5786469000000.0 7315111.0 -725.0
20110309.0 368500.0 374500.0 360500.0 362500.0 30189.0 11033000000.0 15618000.0 5661525000000.0 7305232.0 3113.0
20110310.0 361000.0 369500.0 361000.0 369500.0 44732.0 16411000000.0 15618000.0 5770851000000.0 7301994.0 1430.0
20110311.0 375000.0 375000.0 361000.0 368000.0 45255.0 16595000000.0 15618000.0 5747424000000.0 7309526.0 -7024.0
20110314.0 361500.0 372000.0 355500.0 372000.0 25182.0 9165000000.0 15618000.0 5809896000000.0 7314205.0 -840.0
20110315.0 372000.0 378500.0 360000.0 360000.0 42942.0 15789000000.0 15618000.0 5622480000000.0 7324855.0 -6776.0
20110316.0 364500.0 370000.0 360000.0 360000.0 36877.0 13426000000.0 15618000.0 5622480000000.0 7322311.0 -3507.0
20110317.0 358000.0 367000.0 355000.0 365000.0 24670.0 8953000000.0 15618000.0 5700570000000.0 7330840.0 -3159.0
20110318.0 363500.0 373000.0 362000.0 370000.0 47617.0 17599000000.0 15618000.0 5778660000000.0 7343373.0 -9171.0
20110321.0 370000.0 375000.0 367000.0 374500.0 9366.0 3487000000.0 15618000.0 5848941000000.0 7344339.0 -151.0
20110322.0 374500.0 379000.0 368000.0 370000.0 30015.0 11122000000.0 15618000.0 5778660000000.0 7338426.0 -2253.0
20110323.0 374500.0 380000.0 367000.0 369000.0 44703.0 16745000000.0 15618000.0 5763042000000.0 7343323.0 -4567.0
20110324.0 374500.0 392500.0 373500.0 386000.0 45822.0 17582000000.0 15618000.0 6028548000000.0 7373459.0 -20974.0
20110325.0 393000.0 394000.0 385000.0 393000.0 26441.0 10337000000.0 15618000.0 6137874000000.0 7380075.0 32.0
20110328.0 391000.0 391000.0 380000.0 385500.0 23080.0 8844000000.0 15618000.0 6020739000000.0 7372396.0 2211.0
20110329.0 382000.0 390500.0 378500.0 390500.0 15451.0 5950000000.0 15618000.0 6098829000000.0 7372368.0 3792.0
20110330.0 390000.0 406000.0 387500.0 406000.0 37929.0 15036000000.0 15618000.0 6340908000000.0 7373141.0 10196.0
20110331.0 401000.0 411500.0 399000.0 411500.0 41623.0 16805000000.0 15618000.0 6426807000000.0 7381040.0 1734.0
20110401.0 405500.0 418000.0 404500.0 418000.0 38999.0 16086000000.0 15618000.0 6528324000000.0 7395927.0 -3966.0
20110404.0 413000.0 420500.0 407000.0 420000.0 35287.0 14652000000.0 15618000.0 6559560000000.0 7413546.0 -11187.0
20110405.0 415000.0 420000.0 413500.0 419500.0 16374.0 6841000000.0 15618000.0 6551751000000.0 7418034.0 -2611.0
20110406.0 415500.0 417500.0 411000.0 414500.0 16323.0 6755000000.0 15618000.0 6473661000000.0 7422465.0 -5503.0
20110407.0 417000.0 417000.0 403000.0 408500.0 22710.0 9266000000.0 15618000.0 6379953000000.0 7425750.0 -3480.0
20110408.0 402500.0 404500.0 398500.0 403500.0 37150.0 14906000000.0 15618000.0 6301863000000.0 7419459.0 3550.0
20110411.0 399000.0 403500.0 392000.0 395000.0 44956.0 17808000000.0 15618000.0 6169110000000.0 7410554.0 3025.0
20110412.0 395000.0 402000.0 392500.0 400500.0 26739.0 10620000000.0 15618000.0 6255009000000.0 7421362.0 -6654.0
20110413.0 403000.0 406000.0 397500.0 406000.0 29774.0 11938000000.0 15618000.0 6340908000000.0 7429104.0 -3378.0
20110414.0 406500.0 421000.0 400000.0 420000.0 42903.0 17693000000.0 15618000.0 6559560000000.0 7440522.0 -1475.0
20110415.0 412000.0 425000.0 411500.0 422500.0 50013.0 21017000000.0 15618000.0 6598605000000.0 7450494.0 -2131.0
20110418.0 422000.0 422500.0 407000.0 412500.0 35575.0 14677000000.0 15618000.0 6442425000000.0 7449122.0 118.0
20110419.0 412500.0 423000.0 403000.0 411000.0 36692.0 15186000000.0 15618000.0 6418998000000.0 7456411.0 -2015.0
20110420.0 411000.0 423000.0 408000.0 420000.0 28489.0 11952000000.0 15618000.0 6559560000000.0 7459942.0 -855.0
20110421.0 422000.0 440500.0 422000.0 433500.0 40620.0 17618000000.0 15618000.0 6770403000000.0 7467733.0 -7733.0
20110422.0 433000.0 434000.0 424500.0 426500.0 21957.0 9391000000.0 15618000.0 6661077000000.0 7474396.0 -8242.0
20110425.0 425000.0 429500.0 418000.0 426500.0 25106.0 10266000000.0 15618000.0 6661077000000.0 7475206.0 -4423.0
20110426.0 423000.0 429500.0 418500.0 426500.0 42024.0 17847000000.0 15618000.0 6661077000000.0 7460863.0 13038.0
20110427.0 434000.0 446000.0 424000.0 432500.0 62696.0 27122000000.0 15618000.0 6754785000000.0 7483323.0 -8454.0
20110428.0 426000.0 438500.0 424000.0 429500.0 41957.0 17994000000.0 15618000.0 6707931000000.0 7502319.0 -14939.0
20110429.0 439000.0 439000.0 409500.0 431000.0 41892.0 17716000000.0 15618000.0 6731358000000.0 7504222.0 -2945.0
