날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170623 21450 22400 21300 21600 59413 1298000000 29543000 638128000000 550387 -724
20170626 21800 21900 21050 21200 22951 487000000 29543000 626311000000 527454 -272
20170627 21350 21550 21050 21350 19746 422000000 29543000 630743000000 526429 -1311
20170628 21150 21350 21000 21050 18061 381000000 29543000 621880000000 527083 -2115
20170629 21100 21150 20500 20600 22550 467000000 29543000 608585000000 526712 399
20170630 20400 20700 20150 20200 32940 669000000 29543000 596768000000 525238 -9754
20170703 20150 20500 20050 20300 27460 554000000 29543000 599722000000 522600 -13511
20170704 20100 20300 19500 19700 42694 847000000 29543000 581997000000 528048 -10037
20170705 19550 20100 19550 20050 15023 300000000 29543000 592337000000 531548 42
20170706 20050 20300 19850 20000 13379 267000000 29543000 590860000000 531403 -2343
20170707 20200 20200 19650 20150 22610 449000000 29543000 595291000000 533036 659
20170710 20100 20500 19650 19950 35187 708000000 29543000 589382000000 531861 1254
20170711 20350 20350 19850 19900 15945 320000000 29543000 587905000000 532724 340
20170712 19900 20250 19800 19850 16872 335000000 29543000 586428000000 531185 -8714
20170713 19850 19950 19400 19550 32992 647000000 29543000 577565000000 533738 -4541
20170714 19750 19800 19000 19000 29350 563000000 29543000 561317000000 534356 -8387
20170717 19000 19400 19000 19350 19442 375000000 29543000 571657000000 540568 1056
20170718 19300 19850 19200 19400 31513 618000000 29543000 573134000000 542241 -1803
20170719 19250 19950 19250 19850 17516 344000000 29543000 586428000000 546145 659
20170720 19750 19750 19300 19500 18296 358000000 29543000 576088000000 546432 46
20170721 19700 19700 19350 19550 21103 411000000 29543000 577565000000 516380 -3331
20170724 19550 19900 19350 19750 14182 278000000 29543000 583474000000 489570 981
20170725 19600 20100 19550 20100 30404 601000000 29543000 593814000000 491050 -3754
20170726 20300 21900 20200 21450 131201 2794000000 29543000 633697000000 488647 22823
20170727 21450 21850 21250 21400 57887 1241000000 29543000 632220000000 495587 15596
20170728 21300 21900 21050 21250 50598 1086000000 29543000 627788000000 497473 12827
20170731 21100 21250 20400 20450 38022 785000000 29543000 604154000000 499530 6405
20170801 20450 20750 20200 20500 26764 548000000 29543000 605631000000 504819 1019
20170802 20500 21250 20450 21250 36558 764000000 29543000 627788000000 499815 4613
20170803 21250 21600 21000 21250 46378 987000000 29543000 627788000000 495020 19130
20170804 21350 21600 20800 21550 36028 770000000 29543000 636651000000 489711 20706
20170807 21650 23050 21600 22800 177824 4016000000 29543000 673580000000 510393 28860
20170808 23000 23350 22550 22600 84618 1938000000 29543000 667671000000 504453 16679
20170809 22500 23150 22000 22700 102866 2340000000 29543000 670626000000 498843 27521
20170810 22600 23550 22600 23500 157079 3648000000 29543000 694260000000 509408 46877
20170811 23000 23550 22600 23100 88221 2035000000 29543000 682443000000 508948 26311
20170814 22900 23300 22600 22900 54734 1262000000 29543000 676534000000 503434 17492
20170816 23250 23350 22850 23300 87043 2015000000 29543000 688351000000 518307 20013
20170817 23300 24800 23300 24650 221102 5372000000 29543000 728234000000 543600 32701
20170818 24550 24650 23750 24050 342019 8186000000 29543000 710509000000 532616 -56832
20170821 23900 23900 22500 22750 174141 3987000000 29543000 672103000000 517600 -18098
20170822 22800 23000 22300 22550 82769 1876000000 29543000 666194000000 517829 1564
20170823 22800 22850 22500 22500 47464 1077000000 29543000 664717000000 518653 -3773
20170824 22600 24300 22550 24300 160738 3792000000 29543000 717894000000 564438 -854
20170825 24300 24700 23800 24300 80791 1963000000 29543000 717894000000 564908 8674
20170828 24300 25800 24300 25700 188710 4758000000 29543000 759255000000 593678 17892
20170829 25250 26250 25250 25650 102468 2644000000 29543000 757777000000 586254 -4341
20170830 26350 26350 25400 25400 81005 2086000000 29543000 750392000000 579092 -186
20170831 25700 28150 25200 27200 313445 8510000000 29543000 803569000000 623582 33625
20170901 27500 28750 27050 27500 200388 5621000000 29543000 812432000000 639858 -10500
20170904 26900 28100 26750 26900 146789 4024000000 29543000 794706000000 666767 -12405
20170905 27150 29200 27150 29200 312086 8919000000 29543000 862655000000 763330 -18948
20170906 29300 30850 29000 29500 325899 9762000000 29543000 871518000000 789286 -26929
20170907 29800 29950 28700 29200 142382 4166000000 29543000 862655000000 798745 -3008
20170908 29200 29400 27600 28000 163415 4614000000 29543000 827204000000 815852 -17239
20170911 27850 29300 27850 28600 113342 3249000000 29543000 844929000000 823466 -7107
20170912 28750 29200 27900 28350 81566 2305000000 29543000 837544000000 816506 -6509
20170913 28000 28450 26450 26550 174606 4724000000 29543000 784366000000 819228 -44893
20170914 26800 28800 26650 28400 193481 5436000000 29543000 839021000000 857159 -8867
20170915 28400 28500 27250 27250 115150 3181000000 29543000 805046000000 856560 -33613
20170918 27200 27800 26400 26400 138386 3693000000 29543000 779935000000 868214 -42964
20170919 26700 27850 26650 27650 130128 3562000000 29543000 816863000000 874227 7854
20170920 27700 28500 27100 27100 123811 3442000000 29543000 800615000000 862125 1633
20170921 27100 29200 27100 28850 235489 6700000000 29543000 852315000000 885034 35370
20170922 29650 31000 28600 30150 537444 16246000000 29543000 890721000000 875545 129828
20170925 30300 33300 30300 32250 486893 15505000000 29543000 952761000000 868741 55202
20170926 32500 32700 31050 31750 263958 8425000000 29543000 937990000000 885518 -8728
20170927 31900 33800 31850 33750 262819 8692000000 29543000 997076000000 908551 48506
20170928 34000 34150 32900 32900 179641 6002000000 29543000 971964000000 866511 25926
20170929 33100 34100 32600 32650 215151 7167000000 29543000 964578000000 870555 29704
20171010 33000 33000 31500 33000 152480 4922000000 29543000 974919000000 895716 3910
20171011 33000 33550 32250 32300 90705 2977000000 29543000 954238000000 893973 -10907
20171012 32050 33300 31850 32000 109978 3574000000 29543000 945376000000 913675 -10557
20171013 31900 33000 31050 32150 134557 4297000000 29543000 949807000000 928274 -13430
20171016 32450 33700 32000 33700 203163 6752000000 29543000 995599000000 939691 4198
20171017 34100 34350 32500 32950 137532 4570000000 29543000 973441000000 921447 13858
20171018 32600 33250 32000 32000 87147 2819000000 29543000 945376000000 923838 -38
20171019 32000 32450 31200 31500 62454 1980000000 29543000 930604000000 924534 2090
20171020 31500 33500 31450 33200 132138 4346000000 29543000 980827000000 926337 32393
20171023 33200 34000 32700 33300 89770 2982000000 29543000 983781000000 901672 12327
20171024 33300 33800 32650 33400 111338 3697000000 29543000 986736000000 899324 19291
20171025 33900 35900 33850 35750 465534 16398000000 29543000 1056162000000 979564 39261
20171026 35800 36250 34850 35750 270024 9598000000 29543000 1056162000000 951181 20237
20171027 36150 37500 35150 35450 185570 6689000000 29543000 1047299000000 928707 11061
20171030 35950 36550 34950 35050 157153 5566000000 29543000 1035482000000 923062 -10123
20171031 35600 35600 33800 34100 190489 6523000000 29543000 1007416000000 905518 -13327
20171101 34200 34550 33300 33500 139634 4719000000 29543000 989690000000 908042 -4940
20171102 33450 34600 32650 33750 191216 6466000000 29543000 997076000000 923234 -6804
20171103 33800 34250 33150 33750 67862 2270000000 29543000 997076000000 921122 -4180
20171106 33750 34450 33300 33950 84551 2864000000 29543000 1002984000000 920604 -5765
20171107 34050 34700 33550 34350 102255 3490000000 29543000 1014802000000 919708 12621
20171108 34500 34550 33700 34200 77015 2614000000 29543000 1010370000000 919181 7768
20171109 34100 34250 33600 33600 68476 2321000000 29543000 992644000000 928636 5498
20171110 33650 34200 33600 34150 48467 1648000000 29543000 1008893000000 935268 6616
20171113 34450 35700 34400 35150 184529 6477000000 29543000 1038436000000 937903 5357
20171114 35600 36000 34500 35000 172107 6066000000 29543000 1034005000000 937450 3500
20171115 34800 35450 34100 34750 150743 5202000000 29543000 1026619000000 956322 7012
20171116 34500 35000 33300 33350 181420 6130000000 29543000 985259000000 951557 -61059
20171117 33350 33400 31500 31650 244080 7822000000 29543000 935035000000 975293 -96381
20171120 31200 32900 31200 32000 151192 4878000000 29543000 945376000000 1001473 -27314
20171121 32000 32500 31200 31400 136842 4324000000 29543000 927650000000 1005058 -29196
20171122 31300 31800 29900 30100 250287 7605000000 29543000 889244000000 1028262 -41919
20171123 30500 31500 30100 31300 142308 4409000000 29543000 924695000000 1021803 3087
20171124 31300 31900 30650 31300 83960 2635000000 29543000 924695000000 1016775 5295
20171127 31650 32600 31650 32200 116851 3761000000 29543000 951284000000 1017372 4195
20171128 32500 32550 31500 31500 69207 2204000000 29543000 930604000000 1008574 -6955
20171129 31600 32950 31600 32450 137916 4481000000 29543000 958670000000 1021395 10115
20171130 32850 32900 31400 31900 93985 3017000000 29543000 942421000000 1023290 -2434
20171201 32000 32700 31000 32650 95242 3042000000 29543000 964578000000 1037430 22191
20171204 32650 32800 31400 31800 71256 2282000000 29543000 939467000000 1026201 2793
20171205 31700 31950 31150 31300 49938 1573000000 29543000 924695000000 1021647 2780
20171206 31350 31700 30400 30450 91235 2811000000 29543000 899584000000 1023990 -19769
20171207 30450 30850 30000 30100 67625 2046000000 29543000 889244000000 1031410 -967
20171208 29950 30800 29900 29950 57585 1738000000 29543000 884812000000 1024547 -1108
20171211 29500 30800 29500 30800 78639 2371000000 29543000 909924000000 1042762 -13393
20171212 30750 30750 29600 29800 75133 2244000000 29543000 880381000000 1030994 -22174
20171213 29800 30350 29750 29900 44252 1325000000 29543000 883335000000 1035745 -3759
20171214 30000 30250 29400 30250 122629 3651000000 29543000 893675000000 1036752 -11556
20171215 30250 30300 28300 28850 115219 3363000000 29543000 852315000000 1035510 -19068
20171218 29500 30000 28850 28850 60919 1797000000 29543000 852315000000 1034110 3329
20171219 28500 29450 28000 29300 67234 1937000000 29543000 865609000000 1040677 13562
20171220 29300 29300 28200 28200 50842 1452000000 29543000 833112000000 1021438 3758
20171221 28200 28850 27650 27750 63496 1784000000 29543000 819818000000 1010307 9996
20171222 27300 29100 26850 29100 105848 2994000000 29543000 859701000000 1001046 61141
20171226 29450 33150 29450 32650 375707 11969000000 29543000 964578000000 1027943 158558
20171227 32250 32250 31300 32150 92970 2962000000 29543000 949807000000 1003424 3371
20171228 31950 33200 31200 32550 119643 3877000000 29543000 961624000000 980107 48380
20180102 32350 33400 31850 32800 74023 2419000000 29543000 969010000000 954020 7127
20180103 32700 32950 31100 31450 111509 3560000000 29543000 929127000000 959000 -22491
20180104 31500 31750 30350 30350 108123 3319000000 29543000 896630000000 960954 -25152
20180105 30150 31250 30150 30550 53362 1636000000 29543000 902538000000 972146 -14129
20180108 30550 30550 29050 30000 133050 3918000000 29543000 886290000000 972847 -47636
20180109 30000 30850 29200 30000 127633 3854000000 29543000 886290000000 958432 -25334
20180110 30700 32300 30600 31750 221632 7016000000 29543000 937990000000 955865 20192
20180111 31950 32000 31250 31800 90404 2860000000 29543000 939467000000 958542 5707
20180112 31800 31800 31050 31500 100278 3151000000 29543000 930604000000 969256 5969
20180115 31250 34200 31050 34200 394304 13108000000 29543000 1010370000000 1049015 54835
20180116 34100 34550 33550 34050 179679 6118000000 29543000 1005939000000 1050777 9244
20180117 34050 35650 33800 35350 334140 11773000000 29543000 1044345000000 1057100 72136
20180118 35650 35650 34450 35500 171136 6024000000 29543000 1048776000000 1024766 61408
20180119 35700 37850 35050 37150 547197 20232000000 29543000 1097522000000 1102624 101824
20180122 37650 39400 35600 36000 571003 21523000000 29543000 1063548000000 1058687 15837
20180123 36100 36950 35250 36150 176434 6356000000 29543000 1067979000000 1044903 14748
20180124 36000 36250 35100 35200 150717 5347000000 29543000 1039913000000 1042985 -15158
20180125 35300 37250 34800 36300 276636 10080000000 29543000 1072410000000 1007557 11891
20180126 36350 37400 36100 36150 122147 4481000000 29543000 1067979000000 995304 9305
20180129 36500 36950 35150 35450 152461 5427000000 29543000 1047299000000 990622 -30106
20180130 35100 35350 34300 34350 167800 5813000000 29543000 1014802000000 998442 -41513
20180131 33950 35450 33950 35100 180800 6311000000 29543000 1036959000000 981316 20547
20180201 35200 36500 34900 36000 175918 6324000000 29543000 1063548000000 1002602 44745
20180202 36250 36250 34850 35300 112568 3968000000 29543000 1042867000000 986066 -10154
20180205 33900 35000 33000 33000 131545 4463000000 29543000 974919000000 980242 1034
20180206 31700 33900 30850 33900 194191 6237000000 29543000 1001507000000 992431 8640
20180207 34550 36200 33900 33900 275565 9722000000 29543000 1001507000000 1027702 28898
20180208 34400 35850 34350 35200 263631 9350000000 29543000 1039913000000 1004185 97785
20180209 34100 35200 34000 34050 98854 3391000000 29543000 1005939000000 979525 -3089
20180212 34750 34750 33750 33800 66042 2250000000 29543000 998553000000 979175 422
20180213 34200 34750 33000 33000 74311 2512000000 29543000 974919000000 982773 -4462
20180214 33600 33950 31900 33100 147527 4820000000 29543000 977873000000 985121 -8383
20180219 33400 34700 33150 34700 92180 3164000000 29543000 1025142000000 1015413 14205
20180220 34400 35200 34200 34700 109682 3815000000 29543000 1025142000000 1060742 -18673
20180221 35600 37400 34250 34350 238661 8459000000 29543000 1014802000000 1046244 -20257
20180222 34250 34450 33100 33600 106326 3570000000 29543000 992644000000 1011419 2778
20180223 33450 33950 33400 33900 50028 1686000000 29543000 1001507000000 1012449 10824
20180226 34350 34600 34100 34500 61061 2102000000 29543000 1019233000000 1014605 20682
20180227 34650 35000 33750 33900 76111 2600000000 29543000 1001507000000 999046 -2121
20180228 33850 34150 32900 33050 75886 2523000000 29543000 976396000000 971350 -10881
20180302 32700 32700 31950 32400 93971 3021000000 29543000 957193000000 947957 -18906
20180305 32300 32750 31350 31350 78828 2514000000 29543000 926173000000 953884 -24110
20180306 31350 32300 31350 31950 70198 2231000000 29543000 943898000000 959269 6792
20180307 32300 32700 31450 31450 61509 1967000000 29543000 929127000000 953117 8205
20180308 31500 31800 30900 31300 77941 2437000000 29543000 924695000000 951007 -1560
20180309 31450 32700 31450 32000 74379 2402000000 29543000 945376000000 960726 5773
20180312 32300 32950 32150 32500 55683 1806000000 29543000 960147000000 948253 4923
20180313 32600 32700 32050 32050 47082 1518000000 29543000 946853000000 942190 600
20180314 32000 32000 31400 31500 61523 1941000000 29543000 930604000000 926798 -4499
20180315 32000 32850 32000 32050 88399 2849000000 29543000 946853000000 926644 -18408
20180316 32400 32450 31900 32250 52626 1692000000 29543000 952761000000 936790 -13343
20180319 32450 32800 32000 32050 41094 1326000000 29543000 946853000000 939768 -401
20180320 31650 32300 31500 32300 32134 1029000000 29543000 954238000000 943148 1910
20180321 32050 32200 31700 31850 59653 1903000000 29543000 940944000000 945021 -6310
20180322 31700 32250 31550 31600 41214 1309000000 29543000 933558000000 941684 1006
20180323 31450 31900 30100 30200 71134 2204000000 29543000 892198000000 938653 -6235
20180326 30200 32000 30150 32000 71325 2227000000 29543000 945376000000 961299 17221
20180327 31700 32300 31500 32000 49900 1595000000 29543000 945376000000 960125 6885
20180328 31550 32250 31400 31950 44686 1423000000 29543000 943898000000 959891 631
20180329 32250 32350 31550 32250 51461 1652000000 29543000 952761000000 972893 12444
20180330 32300 32400 31800 32300 39193 1260000000 29543000 954238000000 977640 6194
20180402 33250 34150 32550 33000 187528 6288000000 29543000 974919000000 986279 -5609
20180403 32800 34700 32500 34650 213639 7246000000 29543000 1023664000000 1059148 23358
20180404 34800 34800 33600 34150 92617 3157000000 29543000 1008893000000 1052896 -5187
20180405 34150 34500 32700 32850 83355 2777000000 29543000 970487000000 1026917 -4382
20180406 33000 33200 32300 32950 43077 1413000000 29543000 973441000000 1033250 -9380
20180409 33300 33300 32600 33000 32701 1077000000 29543000 974919000000 1035143 478
20180410 33400 33400 32550 33150 50734 1669000000 29543000 979350000000 1037192 2703
20180411 33400 33850 33050 33150 54553 1819000000 29543000 979350000000 1030742 -3146
20180412 33200 33200 31800 31850 95686 3075000000 29543000 940944000000 996487 -7767
20180413 31850 32750 31800 32400 50019 1612000000 29543000 957193000000 1004088 1153
20180416 32400 32600 31350 31750 90810 2887000000 29543000 937990000000 984007 -15614
20180417 31550 32250 31550 31750 36059 1150000000 29543000 937990000000 986305 -2973
20180418 31550 32650 31550 32000 84903 2736000000 29543000 945376000000 986473 1867
20180419 32200 32900 32050 32300 77222 2512000000 29543000 954238000000 988960 16475
20180420 32000 32550 31700 31900 44465 1423000000 29543000 942421000000 983292 2123
20180423 31900 32200 31500 31500 53130 1683000000 29543000 930604000000 964711 12955
20180424 31400 32700 31350 32500 77617 2482000000 29543000 960147000000 961072 -2026
20180425 32200 32200 31450 31850 61648 1954000000 29543000 940944000000 941810 -1779
20180426 32200 32200 31500 31900 41651 1320000000 29543000 942421000000 934733 -1623
20180427 31700 32000 31500 31900 35826 1134000000 29543000 942421000000 927960 3776
20180430 32000 32050 31050 31050 68152 2134000000 29543000 917310000000 921324 -6188
20180502 30800 31950 30550 31450 76507 2401000000 29543000 929127000000 925172 18131
20180503 31200 31450 30800 30800 48059 1487000000 29543000 909924000000 922633 -7239
20180504 31350 31600 30500 30500 56925 1752000000 29543000 901061000000 915332 -2739
20180508 31000 31200 29300 29300 77355 2336000000 29543000 865609000000 910101 -17158
20180509 29400 30700 29000 30700 64590 1936000000 29543000 906970000000 918122 5782
20180510 30650 30650 29500 29800 56074 1671000000 29543000 880381000000 897858 -8448
20180511 29800 30550 29750 30150 60964 1834000000 29543000 890721000000 897093 2569
20180514 30000 30150 29400 29400 45667 1351000000 29543000 868564000000 887116 -10806
20180515 29400 29700 29100 29350 42496 1245000000 29543000 867087000000 884737 -4440
20180516 29900 29900 28800 29350 44149 1296000000 29543000 867087000000 878242 -3259
20180517 29300 29500 28900 29400 51799 1512000000 29543000 868564000000 873614 -9286
20180518 29400 29850 29150 29800 32237 953000000 29543000 880381000000 874050 6772
20180521 29850 29900 29250 29400 29276 864000000 29543000 868564000000 869237 -2348
20180523 29300 29600 28800 28950 48449 1403000000 29543000 855269000000 853008 -4816
20180524 28900 29300 28850 29000 21371 621000000 29543000 856747000000 851311 -668
20180525 28700 28750 28200 28400 41286 1171000000 29543000 839021000000 848583 -3242
20180528 28400 28650 28200 28350 27809 788000000 29543000 837544000000 847194 453
20180529 28300 28550 27000 27000 123887 3415000000 29543000 797661000000 811095 -23744
20180530 27050 27500 26050 26300 85641 2260000000 29543000 776980000000 807196 -12317
20180531 26600 28350 26450 27350 78595 2161000000 29543000 808001000000 808535 5155
20180601 27200 27850 27200 27500 26073 718000000 29543000 812432000000 808866 -3684
20180604 27500 27900 27050 27100 39939 1090000000 29543000 800615000000 805690 -3260
20180605 27100 29100 27000 29100 98688 2816000000 29543000 859701000000 802799 29284
20180607 29550 30200 29200 29700 78763 2334000000 29543000 877427000000 777608 33608
20180608 29450 29750 29000 29150 38887 1140000000 29543000 861178000000 766496 -243
20180611 29250 29550 28750 29300 32188 940000000 29543000 865609000000 758459 11321
20180612 29100 29600 28900 29500 34083 996000000 29543000 871518000000 751494 2438
20180614 29500 29550 28500 28800 74369 2145000000 29543000 850838000000 772354 -31044
20180615 28700 29500 28300 29000 51938 1512000000 29543000 856747000000 768740 13759
20180618 28700 29300 26900 28300 64940 1806000000 29543000 836066000000 749754 5973
20180619 27800 28250 27000 27000 55270 1520000000 29543000 797661000000 743919 8354
20180620 26750 28100 26700 27800 50202 1382000000 29543000 821295000000 747746 10574
20180621 27600 27800 27050 27050 37970 1033000000 29543000 799138000000 740437 -8706
20180622 27350 27450 26550 27400 32199 870000000 29543000 809478000000 742290 774
20180625 27000 27550 26800 27550 19736 536000000 29543000 813909000000 737510 3399
20180626 27400 27600 27050 27400 21529 586000000 29543000 809478000000 731145 2092
20180627 27400 28850 27350 27600 68525 1936000000 29543000 815386000000 733608 -10710
20180628 27800 28400 27350 27350 36291 1011000000 29543000 808001000000 733522 -6276
20180629 27750 27750 27050 27150 45273 1234000000 29543000 802092000000 740312 -15957
20180702 27800 27800 26600 26600 48999 1327000000 29543000 785843000000 737299 -2248
20180703 27150 27300 26500 26900 28285 761000000 29543000 794706000000 735401 4111
20180704 27150 27150 26650 27050 15307 411000000 29543000 799138000000 736710 -3169
20180705 26900 27350 26750 27100 24607 663000000 29543000 800615000000 734525 4198
20180706 26850 27650 26800 27600 32686 890000000 29543000 815386000000 739695 10941
20180709 27500 27650 27050 27350 20902 571000000 29543000 808001000000 732457 3293
20180710 27350 27650 27050 27200 22469 614000000 29543000 803569000000 729725 494
20180711 27050 27100 26450 26550 37940 1011000000 29543000 784366000000 718776 -8519
20180712 26650 26800 26400 26500 29742 788000000 29543000 782889000000 717454 -12682
20180713 26400 26800 26400 26550 18029 479000000 29543000 784366000000 718059 -809
20180716 26550 26750 26250 26300 19262 507000000 29543000 776980000000 717096 -4507
20180717 26200 26550 25550 25550 37607 972000000 29543000 754823000000 713881 -5060
20180718 25400 26500 25400 25950 28852 754000000 29543000 766640000000 718375 6785
20180719 25600 26550 25400 25400 30544 795000000 29543000 750392000000 714933 4632
20180720 25400 26100 25250 25450 25651 657000000 29543000 751869000000 716217 -2141
20180723 25550 25800 24750 24750 28996 735000000 29543000 731189000000 717181 5947
20180724 24950 25200 24550 24600 27649 684000000 29543000 726757000000 716657 2596
20180725 24500 24950 23650 24000 40315 975000000 29543000 709032000000 722798 -9353
20180726 24500 25100 23900 25100 34351 844000000 29543000 741529000000 722951 6644
20180727 25100 25500 24200 24750 18830 462000000 29543000 731189000000 718502 284
20180730 24800 24800 23750 23950 33713 811000000 29543000 707554000000 712355 -6001
20180731 23800 24650 23750 24650 26481 643000000 29543000 728234000000 717736 -702
20180801 24800 25800 24250 25650 36060 913000000 29543000 757777000000 720108 3392
20180802 25350 25600 24800 24800 24989 625000000 29543000 732666000000 716832 -8725
20180803 24550 25200 24550 25050 12661 316000000 29543000 740052000000 717628 -1452
20180806 25050 25450 24500 24550 18008 448000000 29543000 725280000000 718417 -5832
20180807 24500 24850 24350 24500 14475 355000000 29543000 723803000000 715468 -3622
20180808 24550 24800 24300 24700 13166 323000000 29543000 729712000000 713691 -3994
20180809 24350 24600 24100 24500 22050 536000000 29543000 723803000000 710121 -6930
20180810 24700 24700 24000 24100 22741 549000000 29543000 711986000000 706436 -5316
20180813 24150 24150 23200 23350 34079 800000000 29543000 689829000000 704244 -7282
20180814 23100 23900 23100 23600 22291 525000000 29543000 697214000000 705091 9741
20180816 23500 24350 23050 24300 41661 989000000 29543000 717894000000 700784 21184
20180817 24300 24650 24000 24400 20920 507000000 29543000 720849000000 700414 653
20180820 24750 24800 23800 23800 22219 534000000 29543000 703123000000 694525 -1850
20180821 23700 25100 23700 25000 54914 1350000000 29543000 738575000000 696152 11108
20180822 24700 24900 24350 24450 34093 838000000 29543000 722326000000 710654 -10135
20180823 24600 25650 24600 25500 79436 2013000000 29543000 753346000000 717197 -18813
20180824 25200 26150 25050 26100 58152 1497000000 29543000 771072000000 712465 -656
20180827 26100 26500 25150 26100 45024 1166000000 29543000 771072000000 706100 803
20180828 26300 26300 25650 25650 29948 776000000 29543000 757777000000 702463 -1730
20180829 26450 26500 25650 26200 34916 906000000 29543000 774026000000 678566 -9904
20180830 26400 26700 26000 26300 34675 915000000 29543000 776980000000 679132 4771
20180831 26200 26900 25600 26850 59813 1591000000 29543000 793229000000 695755 18414
20180903 27150 27150 26350 27000 40412 1082000000 29543000 797661000000 697968 -2945
20180904 26700 27600 26550 27200 44063 1202000000 29543000 803569000000 707470 8394
20180905 27000 27650 26650 26700 43893 1187000000 29543000 788798000000 706983 -15000
20180906 26700 26900 25750 25800 38857 1017000000 29543000 762209000000 708316 -7941
20180907 25650 26000 25100 25550 37793 967000000 29543000 754823000000 713738 -2519
20180910 25050 25400 24800 25250 55968 1402000000 29543000 745960000000 719526 278
20180911 25100 25450 25000 25400 33773 852000000 29543000 750392000000 723051 884
20180912 25400 25700 25000 25050 26939 679000000 29543000 740052000000 721100 -6685
20180913 25200 25450 24850 25450 43262 1092000000 29543000 751869000000 723804 1271
20180914 25700 25750 25100 25750 42899 1090000000 29543000 760732000000 729142 8051
20180917 25750 25800 25100 25700 33766 857000000 29543000 759255000000 723248 1523
20180918 25550 25800 25250 25650 19874 509000000 29543000 757777000000 722066 5598
20180919 25650 25800 25100 25300 19178 486000000 29543000 747437000000 719466 -1204
20180920 25000 25400 25000 25000 28819 725000000 29543000 738575000000 717667 -2222
20180921 25000 25300 24100 24500 40068 988000000 29543000 723803000000 712213 -5207
20180927 24800 25250 24300 25200 28757 716000000 29543000 744483000000 714953 8279
20180928 25250 25350 24750 25150 18327 459000000 29543000 743006000000 712678 2306
20181001 25200 26700 25100 26600 79316 2074000000 29543000 785843000000 720995 2370
20181002 26650 26750 25800 25800 58124 1522000000 29543000 762209000000 711414 -3162
20181004 26100 26100 24700 24700 59241 1485000000 29543000 729712000000 704875 2188
20181005 24700 25100 24000 24200 48812 1193000000 29543000 714940000000 693284 4656
20181008 24700 24750 24050 24150 29511 719000000 29543000 713463000000 693092 3796
20181010 23750 24450 23600 24150 45429 1091000000 29543000 713463000000 687893 23158
20181011 24150 24650 23000 24200 89456 2156000000 29543000 714940000000 661964 58369
20181012 25050 25050 24000 24550 46979 1145000000 29543000 725280000000 645880 15784
20181015 24900 24900 23350 24000 64412 1535000000 29543000 709032000000 620737 -1952
20181016 24000 24400 23900 24000 25223 608000000 29543000 709032000000 619307 9827
20181017 24200 24550 24000 24300 25832 626000000 29543000 717894000000 620268 267
20181018 24500 24500 23500 23550 26672 635000000 29543000 695737000000 615888 -6845
20181019 23550 24000 23550 24000 21962 523000000 29543000 709032000000 615466 10853
20181022 24000 24300 23650 24300 22278 535000000 29543000 717894000000 619404 -26
20181023 24500 24500 23500 24100 29763 710000000 29543000 711986000000 614207 6425
20181024 24400 24400 23700 24350 51900 1254000000 29543000 719372000000 619990 21335
20181025 23800 24700 23700 24500 61171 1493000000 29543000 723803000000 621290 27414
20181026 24150 24550 23500 24300 50323 1210000000 29543000 717894000000 620136 9439
20181029 24600 25200 23550 24100 77310 1887000000 29543000 711986000000 616727 24453
20181030 23200 24050 23100 23600 69359 1629000000 29543000 697214000000 599689 24360
20181031 23600 23850 22400 22450 60961 1382000000 29543000 663240000000 598483 -26263
20181101 22500 22750 22150 22150 47309 1058000000 29543000 654377000000 601016 -26555
20181102 22150 23250 22150 23100 68715 1554000000 29543000 682443000000 607287 -8080
20181105 22650 22750 22000 22450 62942 1401000000 29543000 663240000000 605052 -31761
20181106 22400 22600 21900 22250 43719 971000000 29543000 657331000000 604626 -7076
20181107 22300 22600 20650 20700 154634 3316000000 29543000 611540000000 612185 -86860
20181108 21200 21500 20750 20950 129157 2738000000 29543000 618925000000 633916 -1273
20181109 20800 21150 20500 20650 43519 902000000 29543000 610062000000 637419 -7688
20181112 20650 21000 20300 20350 29037 595000000 29543000 601200000000 636160 -5780
20181113 19900 20000 19050 19650 58751 1151000000 29543000 580519000000 639678 -11672
20181114 19600 20350 19350 20150 35287 701000000 29543000 595291000000 642013 -6143
20181115 20200 21550 20000 21550 66326 1377000000 29543000 636651000000 646086 3959
20181116 21650 21750 20750 21100 57494 1215000000 29543000 623357000000 643443 -14135
20181119 21000 21550 21000 21300 50225 1065000000 29543000 629265000000 644340 -18190
20181120 20850 20900 20350 20400 42675 878000000 29543000 602677000000 645536 -15756
20181121 20300 20850 19500 20850 77076 1557000000 29543000 615971000000 651202 -10321
20181122 21050 21100 20350 20850 38913 803000000 29543000 615971000000 652999 -5182
20181123 20500 20950 20450 20450 22792 469000000 29543000 604154000000 650636 -2683
20181126 20300 21050 20300 20800 37635 781000000 29543000 614494000000 659562 -3788
20181127 20700 20950 20450 20750 27824 577000000 29543000 613017000000 665208 -2537
20181128 20800 21500 19700 19950 194585 3954000000 29543000 589382000000 700625 -132326
20181129 20400 20400 20000 20200 70844 1434000000 29543000 596768000000 727827 -23016
20181130 20100 20650 20000 20400 72288 1465000000 29543000 602677000000 742280 -22897
20181203 20650 21200 20500 21150 57791 1209000000 29543000 624834000000 757677 13854
20181204 21150 21600 20900 21300 70421 1497000000 29543000 629265000000 759410 -3418
