날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190423 47355 47355 47355 47355 15 1000000 180000 8523000000 0 0 37.254901960784316 -450.0 80.0 10.0 70.0 89.88925148917966 59.03182413745562 70.50551977787318 18.991339938975273 65.3658536585366 89.02439024390245 34.463276836158194 339.4159804125941 479.1949666581031 46.533810497302056 42.4702039620023 14.021359096292466 16.619420048599842 47.20119650023313 36.41004056693183 18.69640438962447 23.87054327504226 26.08695652173913 544.4444444444445 0.0 0.5021609956310198 67.52116908213564 -7613.227674514506 76.02587219142406 27.54945054945055 27.27290145156374 510.0 50.07555834249379 165.0 -13.214285714285714 0.0 0.0 63.33333333333333 77.74725274725274 87.40970072239422 65.79329245389462 -43.54838709677419 15.873015873015873 55.77556581557003 65.3658536585366 1.4342145218442777 24.286220602523667 196.20701791106 89.82120008855362 73.77049180327869 62.295081967213115 62.295081967213115 52.57157203217492 66.67441023683398 62.89184496688949 11.475409836065573 0.004229631178329408 10.0 274.4780219780296 0.37073170731707317 90.6983836535525
20190424 47260 47290 47260 47290 15 1000000 180000 8512000000 0 5 49.01960784313725 -243.39622641509436 75.0 5.0 70.0 90.25430495423825 54.538314336023966 70.24501009488374 22.488614275382513 61.75115207373272 75.0 25.263157894736842 420.6064797726891 528.6716001958489 43.035194638253934 46.79554621606105 13.318836369963588 16.05742589289492 40.813782882626185 45.01523287013641 16.85623572756693 21.32132573875915 39.130434782608695 326.6666666666667 -4.117833386126069 -0.8322528355178234 69.27939654145983 -5472.10769007467 50.942550808804896 26.32967032967033 28.113213827687588 320.0 50.09770665446623 165.0 -11.071428571428571 1.9649315884184744 70.0 40.0 78.84615384615384 84.52012383900929 68.50710557248772 -42.74193548387097 5.357142857142857 52.72380112492051 61.75115207373271 0.9799410843256134 29.92813939208273 192.4917172880168 92.04016482705765 71.11111111111111 71.79113539769277 71.8562874251497 58.85853727220178 68.89276067397255 65.89230282043101 -0.6800242865816557 0.0037641604521843376 95.0 237.0360195360263 0.35023041474654376 44.82323232323215
20190425 47035 47035 47025 47025 10 0 180000 8464000000 0 -10 47.16981132075472 -300.0 70.0 0.0 70.0 102.7361403146498 40.55443056998078 67.80114214274857 27.17297482418255 47.692307692307686 50.0 -0.8333333333333334 451.83359491118733 545.2567499388933 35.1061956204029 54.512388478711735 13.914219918409616 16.31759705824266 28.430680524901476 58.26310887841134 19.19690610396115 21.712966889415718 37.5 340.0 -5.603721717064919 -13.16612641775891 70.85988219358869 -3771.4116477113566 -129.03450375541513 18.065934065934066 28.82206076192722 10.0 50.04672660858616 10.0 -11.785714285714286 0.5375330092455136 -30.000000000000004 -19.999999999999996 36.53846153846154 52.63157894736843 59.6767442716176 4.032258064516129 25.270758122743683 42.51136582222336 47.692307692307686 -0.6391648371030016 -5.013523139032617 198.38120384959944 129.49733757711175 0.0 48.29386763812994 44.76744186046512 59.63960375094268 34.44638033698627 50.16934157870864 -48.29386763812994 0.001969573034743894 265.0 159.50244200244924 0.2923076923076923 -83.79204892966301
20190426 47100 47100 47065 47065 17 1000000 180000 8471000000 0 -2 32.72727272727273 -287.1794871794872 65.0 0.0 65.0 100.75498743503195 43.005364928275725 66.2294367984474 30.463601987707893 51.5625 51.829268292682926 0.819672131147541 577.9430983551218 0.0 37.84766595560116 51.61396468849658 14.019485373953291 16.241149021698966 33.6805444419788 53.0107998979654 19.610357528014834 20.897304559007317 32.72727272727273 386.6666666666667 2.977139819245082 -5.511634637450884 71.38423083240208 -2073.6602901863953 -20.47100247656456 9.23076923076923 26.16610312560556 -330.0 50.01911969682723 10.0 -14.285714285714286 1.8494779809633775 -80.0 -53.33333333333334 19.23076923076923 44.99484004127967 68.51911282418148 -2.3622047244094486 5.701754385964913 44.266215576528204 51.5625 -0.5339464713457187 -32.50654191458263 194.2016624910449 142.7747014866968 12.121212121212121 27.74410774410775 22.598870056497177 46.40753311403737 23.283796229099195 36.72656890390392 -15.62289562289563 0.0009233806047182335 75.0 76.33394383394625 0.296875 -62.63770853006017
20190429 47070 47070 47050 47055 23 1000000 180000 8469000000 0 -13 30.508474576271187 -869.9999999999999 60.0 0.0 60.0 94.98677404681538 42.5184122862218 65.72466469350763 31.754533952285563 50.19762845849802 50.609756097560975 -22.388059701492537 661.0922215049687 864.5007719160537 37.278448874961704 51.96568335889916 14.193619785117757 16.20835551755963 32.77153165843883 53.604272014397544 20.211472851586862 20.311792584016118 30.508474576271187 381.25 -0.4249442260703283 -2.630817318725442 69.48274456033775 -914.345363023167 37.81012757521721 0.7582417582417582 25.03853408191503 -365.0 50.019653833705874 10.0 -15.357142857142858 1.0863036423776928 -70.0 -66.66666666666667 -8.516483516483508 34.365325077399376 59.62255943352045 -3.1496062992125986 8.26086956521739 43.90538739139823 50.19762845849802 -0.6870238744483035 -51.94885724527465 193.69461025236694 147.89985845790432 9.090909090909092 7.070707070707077 7.07070707070707 24.812339662556496 16.187352660004144 26.45696078195403 2.0202020202020146 0.00016219467798149392 20.0 -9.075091575097758 0.30039525691699603 -72.9917773561009
20190430 46950 46970 46950 46970 101 5000000 180000 8454000000 0 0 37.28813559322034 153.125 55.00000000000001 100.0 -44.99999999999999 95.70200447204286 38.41076228633695 65.86535140790986 31.357919189597688 47.03703703703704 43.29896907216495 -32.70142180094787 757.0335174471 914.830769787035 34.35700153324079 55.35686717876135 14.85176139726242 16.472682029976085 28.16651492815455 59.45460743628364 22.27772853404788 20.790840130646927 37.28813559322034 305.0 -3.6127935394750823 -3.440408659362721 65.7709723147138 -1304.488108931022 -9.295771053168867 -10.164835164835164 24.511825759598736 -630.0 49.99745405796676 10.0 -13.928571428571429 1.0289410738032936 -70.0 -66.66666666666667 -45.32967032967032 7.6367389060887465 54.08505345066729 12.142857142857142 -7.5829383886255926 40.85681719344895 47.03703703703704 -1.2718987714957324 -66.1132584331461 203.89885948175186 149.30869392164036 5.88235294117647 9.031491384432568 9.0 12.889859042401456 11.034852800590308 18.74590679127217 -3.1491384432560983 -0.0007534483959391169 105.0 -94.49023199023941 0.32222222222222224 -114.52682338758179
20190502 47140 47140 47120 47135 38 2000000 180000 8484000000 0 -25 34.92063492063492 2025.0 50.0 95.0 -45.0 101.00900415261124 49.03121809985652 65.93312003256557 32.03652685800816 53.333333333333336 58.24742268041237 -23.893805309734514 867.7350127649435 509.2511213588772 42.24831339694697 48.70210866820099 14.29777477438624 16.045880747939496 43.102535830861136 47.09247216549197 19.897188405010937 18.73636074865997 34.92063492063492 269.5652173913044 7.02576112412178 2.5297956703186393 61.869434697035246 -360.10873177391477 -23.76227756049023 -16.516483516483518 24.306288956539248 -285.0 50.05457204722315 10.0 -14.285714285714286 0.9251309951406466 30.000000000000004 -66.66666666666667 -61.53846153846154 11.971104231166152 60.33820576167709 20.714285714285715 -36.0655737704918 48.35349770723656 53.33333333333334 -0.09861408101847656 -43.697392740862036 196.53438708308133 131.75724848171552 97.36842105263158 37.44722769490572 27.325581395348834 14.465429488685343 54.20163692661094 36.473771858941554 59.921193357725855 -0.0004679276446963544 170.0 -161.33394383393897 0.29 -34.60559796437849
20190503 47235 47235 47235 47235 15 1000000 180000 8502000000 0 0 34.92063492063492 -600.0 45.0 90.0 -45.0 100.93693242742472 54.33401182515661 66.35523749695503 32.91430567951973 55.69620253164557 45.36082474226804 10.99476439790576 867.7350127649437 73.5365566189632 45.981315306047996 45.25567735305289 13.333314650945791 15.389207449978018 49.52082835393037 41.26842532945485 18.45617999864465 19.540441134719806 34.92063492063492 269.5652173913044 0.0 1.2648978351593196 60.99393482354287 700.6690667062212 -97.60124293661107 -19.791208791208792 24.16576630415298 -410.0 50.123902018827735 10.0 -14.285714285714286 0.0 60.0 -51.66666666666666 -59.34065934065933 4.024767801857587 62.452678890738085 11.428571428571429 -36.0655737704918 52.29975719681641 55.69620253164557 0.5770809227099897 -0.9989380475702981 189.44400389625665 116.23012256700667 100.0 67.75025799793603 60.122699386503065 32.149426927284004 77.10081846330547 56.78729516112351 32.24974200206397 0.00026055436582090273 100.0 -196.13247863248398 0.27531645569620256 14.83225426721429
20190507 47190 47190 47190 47190 0 0 180000 8494000000 0 0 34.92063492063492 4150.0 40.0 85.0 -45.0 96.94143725403725 51.647317528113845 66.5670765051764 33.3905658852713 46.785714285714285 37.11340206185567 -8.045977011494253 145.14062448190137 46.643155728840036 44.45671355576662 47.0708340002688 12.584942344348532 14.853038291598224 46.53274658983043 44.812282592819905 16.246486467175988 19.75690101299606 40.0 234.7826086956522 -0.0 0.6324489175796598 57.95139471189168 2113.6809853923332 -124.48142210856108 -17.725274725274726 24.06362714066094 -310.0 50.141362042755844 10.0 -11.428571428571429 0.0 80.0 -19.999999999999996 -47.80219780219781 -5.779153766769873 56.48477615787586 28.859060402684563 -24.31192660550459 50.432299832946434 46.785714285714285 0.20064964505089541 27.72471024431806 187.15171734751047 120.31319781206702 84.21052631578947 93.85964912280703 93.42105263157895 60.28977780447699 80.65567238954748 68.72148377533549 -9.649122807017562 0.0005132239181828077 45.0 -204.48717948718695 0.3107142857142857 -7.153075822600203
20190508 47130 47130 47130 47130 11 1000000 180000 8483000000 0 0 34.92063492063492 4150.0 35.0 80.0 -45.0 94.30276316446316 48.122089728660235 66.46838746815662 34.14868897845744 43.50877192982456 21.649484536082475 -25.443786982248522 145.1406244819014 46.643155728840036 42.43631917930942 49.47627022762923 12.23311774937561 14.8688931706263 42.580017454651575 49.50020914962135 15.082340785998825 21.152295440751402 40.0 234.7826086956522 -0.0 0.3162244587898299 56.72201570229021 3394.054717615334 41.526905662099864 -15.824175824175825 23.986036359635335 -15.0 50.13855375066872 -85.0 -11.428571428571429 0.0 30.000000000000004 16.666666666666664 -33.241758241758234 -20.330237358101133 50.49476065505912 -0.0 -10.152284263959391 47.9726776442363 43.50877192982457 -0.30155699094096106 34.570547863406034 182.73712579237187 121.37509596047255 63.1578947368421 82.45614035087722 82.45614035087719 78.66663078965313 71.9067835631948 70.31413366926515 -19.298245614035118 0.0003672215572270718 60.0 -191.34004884005117 0.30526315789473685 -36.8047779022007
20190509 47035 47085 47035 47085 86 4000000 180000 8475000000 0 75 50.79365079365079 265.38461538461536 30.0 75.0 -45.0 94.35256579557293 45.532225211507956 66.41950953675533 34.408522303323636 38.405797101449274 44.44444444444444 -30.681818181818183 111.62243146268041 63.92632498727268 39.38435408583146 53.10987141264365 12.419275301931647 14.46769384081076 36.85981066484767 56.2843596449485 15.851933096328784 19.829643671288817 55.769230769230774 145.45454545454547 -4.774029280712922 -0.29188777060508503 54.058348826006124 4551.222968610702 58.96768594113513 -11.428571428571429 24.37209234142486 -80.0 50.103915313001536 -85.0 -6.785714285714286 2.3618874648666504 -70.0 60.0 -43.40659340659341 -38.08049535603715 44.143120132374314 30.434782608695652 -4.615384615384615 46.154567213117296 38.405797101449274 -0.6726915834767423 20.21350386336785 163.89705579405378 114.86275454189831 25.0 57.45614035087721 61.038961038961034 78.97205134047245 48.4533917815974 59.38376272543127 -32.45614035087721 4.317825609811976e-05 95.0 -145.3174603174557 0.27898550724637683 -64.57579412947244
20190510 47110 47110 47110 47110 12 1000000 180000 8479000000 0 0 50.79365079365079 352.38095238095235 25.0 70.0 -45.0 89.39881109588916 47.28353834686758 66.36177161469962 34.85234693238019 49.11504424778761 37.03703703703704 -21.428571428571427 -45.38607022045051 48.58500022993728 40.595133329088156 52.04901775104089 12.415277844130443 14.006722584823283 39.334452362752955 54.07841720505559 15.842829319337834 18.34530358144945 170.58823529411765 39.39393939393939 0.0 -0.14594388530254251 53.10874570208358 5131.156096875653 -18.378266349510156 -13.978021978021978 24.660091221979627 160.0 50.059376718906414 -85.0 5.714285714285714 0.0 -89.99999999999999 41.666666666666664 -29.670329670329675 -56.96594427244581 49.84418502045567 40.869565217391305 -7.5 47.348417601706764 49.115044247787615 -0.5083620827502989 6.633070057670038 164.61767703329048 110.01619094961555 37.5 41.88596491228073 44.52554744525548 62.67354961169796 42.976695890798695 51.18022930811498 -4.385964912280727 -2.9505066888472174e-05 25.0 -138.36691086690553 0.3407079646017699 -32.22222222221932
20190513 47125 47125 47125 47125 10 0 180000 8482000000 0 0 50.79365079365079 533.3333333333333 20.0 65.0 -45.0 84.08461030332565 48.389826425763566 66.24842389409264 35.564204149063166 43.34975369458128 22.839506172839506 16.94915254237288 -55.239339049339385 44.06546979100191 41.35208601286129 51.38579525964698 12.301288643011832 13.525005215647177 40.937036493409806 52.64984338351717 15.39917699568121 17.493179764353677 117.64705882352942 54.166666666666664 0.0 -0.07297194265127126 54.91611904393622 6110.807224518838 88.42107871874403 -11.725274725274724 24.88348047138581 175.0 50.01671206243167 -85.0 2.5 0.0 -60.00000000000001 16.666666666666664 -9.8901098901099 -53.25077399380804 47.92827265381084 40.0 -4.1450777202072535 48.092071172071805 43.34975369458128 -0.4365282923286781 4.213341796435229 160.27161257040612 111.25487189398278 58.06451612903226 40.18817204301078 38.73873873873874 48.10108240765181 50.52060600991548 50.850417659015235 17.876344086021483 1.4843072962109072e-05 15.0 -113.57448107447999 0.3793103448275862 -17.61006289307932
20190514 47110 47110 47110 47110 16 1000000 180000 8479000000 0 0 50.79365079365079 331.8181818181818 15.0 60.0 -45.0 79.14999528165954 47.2872132165477 66.1959088053794 35.91165414726058 37.56613756613757 19.753086419753085 7.964601769911504 -55.239339049339385 30.21460672858855 40.792315841243635 52.04387044652147 12.288324745305728 13.154841920799097 39.72615090539821 54.05042405931234 15.382606033557222 17.039505211590846 117.64705882352942 54.166666666666664 -0.0 -0.03648597132563563 55.68606459565605 6989.019000315813 -98.27306489669408 -6.5054945054945055 25.061954242168184 30.0 49.980734156872806 -85.0 2.5 0.0 -35.00000000000001 -29.166666666666675 10.164835164835162 -48.40041279669762 41.49744809533001 34.285714285714285 -8.808290155440414 47.371525860807736 37.56613756613756 -0.5935497198671597 10.564038654869815 141.39249179038427 104.20921475359287 78.94736842105263 58.17062818336166 53.333333333333336 45.53253983910924 64.73398721548406 57.79220243724965 20.776740237690973 -1.7525070883367758e-05 15.0 -78.27533577533177 0.4074074074074074 -20.303576795912594
20190515 47090 47090 47090 47090 26 1000000 180000 8476000000 0 0 58.18181818181818 22.535211267605636 10.0 55.00000000000001 -45.00000000000001 74.92499561868387 45.743059391318845 64.92018971724858 35.6827874684801 36.12565445026178 25.0 6.086956521739131 -55.239339049339385 26.142428036763025 40.01454152928184 52.95823495117398 12.405017638855963 12.861927004409775 37.99703897303714 56.05041545629354 15.89106240884354 16.373649068205236 117.64705882352942 54.166666666666664 -0.0 -0.018242985662817814 54.71946960977856 7773.211504636711 -26.491570827140265 -0.4945054945054945 23.456130340887626 10.0 49.94844287199757 -85.0 2.5 0.0 25.0 -80.83333333333333 36.53846153846154 -38.08049535603715 34.60367020581502 -18.840579710144926 -4.25531914893617 46.37386141550914 36.125654450261784 -0.68577763756715 14.669554327143516 112.23267558687066 85.69207587713036 61.111111111111114 66.04099855373202 64.70588235294117 52.259318141671145 62.92254916329759 60.357375800273616 -4.92988744262091 -0.00012336168961016303 20.0 -36.486568986561906 0.33507853403141363 -27.54724332748838
20190516 46880 46880 46880 46880 10 0 180000 8438000000 0 0 58.18181818181818 -27.500000000000004 5.0 100.0 -95.0 84.57321021734931 33.123801744463265 64.09576460879552 33.550133626180724 31.36363636363636 29.577464788732392 -12.857142857142856 -62.21992910242287 19.20262196092604 32.91751728961192 61.30161548407514 13.670774972182171 13.792497445295893 24.878054055719907 71.22459619075507 20.202398246529246 19.6996521752452 82.35294117647058 72.22222222222221 -0.0 -0.009121492831408907 51.54891066859162 8470.322829474106 133.1591307278104 -1.4615384615384615 22.445592643516335 -335.0 49.86835542100732 -85.0 0.35714285714285715 0.0 -64.99999999999999 -82.5 -4.120879120879128 -47.884416924664606 35.39601235546826 37.755102040816325 15.315315315315315 37.45431180436974 31.36363636363636 -2.080956998556423 -27.159268916422985 120.15402530052151 91.54824185138995 0.0 46.68615984405461 30.23255813953488 49.423924608603194 31.461274581648794 45.909325190961205 -46.68615984405461 -0.0012263945213589634 210.0 -26.596459096457693 0.32272727272727275 -218.9958310676122
20190517 46845 46845 46845 46845 15 1000000 180000 8432000000 0 0 55.769230769230774 -44.13793103448276 0.0 100.0 -100.0 81.0322666303958 31.513837852149607 61.61569314901949 32.45727378397579 39.6551724137931 21.794871794871796 -50.877192982456144 -64.35782471939619 14.100221283624187 31.90194908886803 62.49553446614051 15.009242690577954 14.514364032265622 23.32907798140532 73.01623198065373 24.385004997290253 21.99768126265254 93.33333333333333 61.111111111111114 -0.0 -0.004560746415704454 46.72134633591571 9086.8386914855 150.27264183827276 -10.362637362637363 20.99593694977517 -430.0 49.798954009444564 -85.0 1.0714285714285714 0.0 -100.0 -79.16666666666667 -38.18681318681318 -48.710010319917444 35.55278378541681 40.77669902912621 16.8141592920354 36.20444149694603 39.655172413793096 -2.0985394997126883 -60.85573575326121 147.9045817617644 103.56175273737226 0.0 20.3703703703704 8.94308943089431 34.62717664112352 15.730637290824397 30.8199812408928 -20.3703703703704 -0.002042944910244338 35.0 -59.9816849816998 0.4482758620689655 -194.02118705557322
20190520 46995 46995 46975 46975 50 2000000 180000 8455000000 0 -50 138.0952380952381 -21.875 15.0 95.0 -80.0 85.95853329965324 42.95623330046178 61.49036076324317 32.12254041604512 45.3125 40.38461538461539 -43.333333333333336 -60.35831455411317 38.96438031680247 40.39001823151342 54.705789964533004 15.012443304262556 14.603031544690158 41.37827920127995 55.827386083949314 23.115600321115235 21.66353658635105 116.66666666666667 44.44444444444444 5.550218806702956 3.7477196267921475 45.821139280809575 9628.820278903033 52.517940581387904 -13.43956043956044 18.54255561131947 -420.0 49.781543774477214 -40.0 2.142857142857143 1.3674085322912188 -70.0 -70.83333333333333 -59.06593406593406 -45.407636738906085 34.95024624170979 -1.1494252873563218 7.079646017699115 43.7171906408917 45.31250000000001 -1.0237221678150608 -49.475484752743256 152.18896015098053 100.43194258588794 49.056603773584904 16.352201257861662 16.455696202531644 18.543781257653674 32.39362053220465 31.606800886548726 32.704402515723245 -0.0017993336954393157 150.0 -58.971306471314165 0.40625 -65.31665674011647
20190521 46870 46870 46870 46870 50 2000000 180000 8436000000 0 50 95.23809523809523 -59.80392156862745 10.0 90.0 -80.0 87.31863806396372 37.35519470993111 60.73017106214043 31.16360272763143 41.23222748815166 39.743589743589745 -48.484848484848484 -64.68915816527209 51.91035036686801 36.92082604697147 58.59621453823234 15.56103254645077 15.206396971856595 34.76757598832093 62.88451959400116 23.87258363043275 23.075156082240316 175.0 29.411764705882355 -0.0 1.8738598133960738 42.80648670363246 7530.501864445083 -103.1760308012952 -19.45054945054945 16.969914917831744 -525.0 49.74051443119028 -40.0 3.2142857142857144 0.0 -50.0 -64.16666666666666 -88.73626373626374 -44.582043343653254 35.51287235865014 49.532710280373834 33.19838056680162 39.65519745385053 41.23222748815166 -1.5900381867371032 -54.958970703693396 168.2988110353676 96.69658183063626 10.204081632653061 19.75356180207935 19.62025316455696 15.006346265994367 21.298851082428854 26.45282598448879 -9.549480169426289 -0.0020541431677759004 105.0 -74.1330891330872 0.3696682464454976 -117.93855302278574
20190522 46890 46890 46890 46890 13 1000000 180000 8440000000 0 0 95.23809523809523 -64.34782608695652 5.0 85.0 -80.0 82.51016391653773 39.03749441219137 58.84413269051861 31.097484343209807 45.95959595959596 20.51282051282051 -38.70967741935484 -68.64205832315947 51.91035036686801 38.01297156419934 57.58168646146794 15.911709572175523 15.104742173280881 36.98036359695803 60.75137663877709 23.93260120091085 21.914894802960895 125.0 38.46153846153847 0.0 0.9369299066980369 40.96154231033415 8178.8052205563945 -43.93613121046664 -26.87912087912088 16.008279970547136 -345.0 49.725003966402 -40.0 1.7857142857142858 0.0 30.000000000000004 -65.83333333333334 -84.8901098901099 -42.51805985552115 44.31380073194971 64.48598130841121 34.412955465587046 40.78383017822714 45.95959595959596 -1.3411279198514838 -53.77340036297289 176.30562517794985 66.59572690864513 30.0 29.75356180207935 30.303030303030305 22.126326556706363 25.649425541214427 26.05112576285161 0.24643819792065003 -0.0019880511248635217 20.0 -96.7124542124584 0.3939393939393939 -95.35917312660358
20190523 46780 46780 46780 46780 13 1000000 180000 8420000000 0 0 95.23809523809523 -70.50359712230215 0.0 100.0 -100.0 84.47372363678504 33.534159860109426 56.833077552796226 30.55877305319757 31.016042780748666 0.0 -44.52554744525548 -72.22916738496536 10.839753894740067 34.47727625983889 61.52713523396871 16.787704722335764 15.060509686640778 30.42971013393036 67.70382668341139 25.80599521561307 22.131087607128862 250.0 40.0 -0.0 0.46846495334901844 36.98522290943566 8751.540608162577 5.291407019245209 -31.65934065934066 15.349640811048147 -570.0 49.68401271849251 -40.0 2.142857142857143 0.0 -30.000000000000004 -78.33333333333334 -83.79120879120879 -57.79153766769867 35.197202042746795 68.33333333333333 46.468401486988846 36.716398932115986 31.016042780748663 -1.9739081962552418 -65.19907971436707 197.38920943151882 61.040354753432645 0.0 13.401360544217717 11.475409836065573 20.466231101217677 12.824712770607213 19.43791926672941 -13.401360544217717 -0.0023651508695592474 110.0 -103.4371184371048 0.48663101604278075 -127.63264206840026
20190524 46680 46680 46680 46680 10 0 180000 8402000000 0 0 66.66666666666666 -75.0 0.0 100.0 -100.0 85.58274337701468 29.354141676175303 55.99651811544639 28.876915224562534 20.32085561497326 0.0 -56.57894736842105 -72.22916738496535 12.927758123228635 31.599753884633163 64.73813509277939 18.045588454787985 15.315265399568258 25.661543308973396 72.7644579383082 28.74601854027854 22.496252503727263 250.0 40.0 -0.0 0.23423247667450922 34.297415718975174 9254.401984836848 -72.9299476602549 -34.43956043956044 14.673483857770691 -645.0 49.62651986083942 -60.0 2.142857142857143 0.0 -89.99999999999999 -78.33333333333334 -82.6923076923077 -70.58823529411764 25.610928613433373 70.3125 38.46153846153846 33.450335007564306 20.320855614973254 -2.3312955353136444 -79.42321984633618 214.77087933946 66.4904493403365 0.0 10.00000000000003 6.61764705882353 16.132029065973196 6.412356385303607 12.925137826016508 -10.00000000000003 -0.002956967527941126 100.0 -98.7728937728898 0.5454545454545454 -148.68189806677884
20190527 46725 46725 46725 46725 17 1000000 180000 8410000000 0 0 73.68421052631578 -57.692307692307686 25.0 95.0 -70.0 82.68397599294221 33.4988134130862 56.17787141009336 27.990000214226118 25.13368983957219 5.0 -50.63291139240506 -72.22916738496536 13.820124420881147 34.258768902984684 62.2214822552818 18.82682045093287 15.52996910015424 31.25470086067792 67.28972661445408 29.788854623974004 22.435597704986414 250.0 40.0 0.0 0.11711623833725461 35.67429545378735 9692.708803864509 123.37814518874097 -34.97802197802198 14.10600158853606 -485.0 49.595444541640504 -60.0 2.142857142857143 0.0 -80.0 -76.66666666666666 -81.04395604395604 -81.32094943240453 35.00329756278478 60.50420168067227 45.72649572649573 36.20062338251427 25.133689839572185 -1.7499559628414059 -77.65000876348003 217.46041159770874 66.26059940090364 21.428571428571427 7.142857142857172 6.081081081081082 8.058045991990122 13.920463906937517 13.422800866477012 14.285714285714256 -0.0029239403768056907 45.0 -98.12881562880648 0.48128342245989303 -107.45501285346745
20190528 46735 46735 46735 46735 13 1000000 180000 8412000000 0 0 116.66666666666667 -69.04761904761905 20.0 90.0 -70.0 77.49226342201777 34.44839382593611 56.1266538339156 27.185520680169915 27.683615819209038 16.29213483146067 -47.77070063694268 -72.22916738496535 18.217686134694333 34.86473935911169 61.64795511935868 19.46426021283378 15.941767757382713 32.55583857247681 66.01613842717651 30.34301305736734 23.09747307684806 250.0 40.0 0.0 0.058558119168627305 37.375030376464395 10071.429169319526 -118.73223081309538 -35.16483516483517 13.441472459122167 -520.0 49.574812993402816 -60.0 2.142857142857143 0.0 -60.00000000000001 -71.66666666666666 -84.34065934065933 -92.26006191950464 43.2379251533881 63.02521008403362 52.136752136752136 36.82543171387751 27.683615819209038 -1.491705545417873 -70.31515566788339 218.24672426650812 65.89306188359745 26.190476190476193 15.873015873015902 13.60544217687075 8.768056772258515 20.055470048706855 16.739135457591935 10.317460317460291 -0.0026547195923902964 10.0 -98.45848595849384 0.5028248587570622 -90.21065675340361
20190529 46510 46510 46510 46510 11 1000000 180000 8371000000 0 0 175.0 -82.53968253968253 15.0 100.0 -85.0 88.02853032044507 25.38609678258014 56.90089787293489 24.69804509078644 23.004694835680752 1.2195121951219505 -58.58585858585859 -81.57097655189845 22.26739314061917 28.499460213456118 68.64991400273101 21.02599711600641 16.720637480068426 21.82945080587549 77.21302639014796 33.75314636763825 24.797987843488045 0.0 0.0 -0.0 0.029279059584313653 38.78271025705102 10395.201605321337 10.451041926148097 -41.527472527472526 12.804170097328608 -620.0 49.50961366121232 -75.0 -1.4285714285714286 0.0 -60.00000000000001 -81.66666666666667 -90.65934065934067 -92.46646026831786 42.26162304112991 75.0 60.57347670250896 29.762736860307427 23.004694835680752 -2.2993553950206334 -76.92388934575065 254.1999253359771 70.70620999507844 0.0 15.873015873015902 14.492753623188406 11.393092293713474 10.027735024353428 13.38343524097268 -15.873015873015902 -0.0034210674446107092 225.0 -137.56715506716137 0.5774647887323944 -169.38553561717993
20190530 46530 46530 46530 46530 13 1000000 180000 8375000000 0 0 125.0 -82.17821782178217 10.0 95.0 -85.0 83.16934958327043 27.275628815068742 57.373205099705224 23.11222451688929 22.641509433962266 1.6260162601626007 -43.75 -81.57097655189847 28.64701582099264 29.7276004932382 67.47073794557072 22.29778675866266 17.299537700837245 24.384679570646874 74.68909700649733 36.02268747103863 25.71093223335992 0.0 0.0 0.0 0.014639529792156826 42.12075449545928 10668.355520899884 -101.90592148280422 -43.967032967032964 12.178188687953593 -450.0 49.46608819482634 -75.0 -1.4285714285714286 0.0 -50.0 -89.99999999999999 -90.1098901098901 -91.84726522187823 44.898988917273414 72.04968944099379 57.142857142857146 31.02899231164865 22.64150943396227 -1.8786979815655422 -79.78261292170502 266.80890126815177 69.83831405389242 8.88888888888889 11.693121693121723 10.638297872340425 12.912164557466589 9.45831195662116 11.42087359879692 -2.804232804232834 -0.0035843105360014726 20.0 -135.74481074481446 0.5801886792452831 -134.13699034136272
