날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181123 8390 8390 8390 8390 9 0 1000000 8390000000 0 -9 81.31386861313868 338.86925795053 80.0 5.0 75.0 105.04867774712939 54.76267651443656 70.52003296682093 15.903654657501459 62.77836691410392 72.7810650887574 27.32732732732733 62.09380080416367 65.17238410645253 39.45450316868612 40.80968387805672 23.348315970176227 33.17871201959618 45.265496145058634 35.16596889361524 19.92579348243557 32.812221949689544 154.72222222222223 61.443661971830984 -0.0 0.04969922844575593 63.32724120101389 -51460.96067523491 -15.968965339797059 25.826373626373627 24.468194962391664 354.0 50.42514093268755 -94.0 14.857142857142858 0.0 -70.0 66.66666666666667 79.39560439560441 88.95768833849328 50.04622391001889 -55.84192439862543 15.42678151918559 50.9735544060451 62.77836691410392 1.0151992427388956 33.60977958660862 175.00416904655003 72.25092620165043 32.33532934131736 47.99011602463522 50.1412429378531 65.8477761947794 48.21947672437186 60.08110043725696 -15.654786683317859 0.03273415614581898 40.0 245.11050061050082 0.43902439024390244 71.11383108934551
20181126 8464 8464 8434 8434 13 0 1000000 8434000000 0 -11 142.82051282051282 -561.951219512195 75.0 0.0 75.0 102.83091505090587 57.3480564209304 69.05285209517658 22.03464638046274 64.07369498464688 89.25049309664695 31.83098591549296 80.08030347238866 108.90480900261255 42.56666512502491 38.711982938061894 22.0193328327602 31.579610587563042 50.91484956316985 31.536357358324008 20.402751932573103 30.4522863240655 142.82051282051282 66.72535211267606 15.733015494636474 1.2581829475562114 68.44693784311744 -46337.58551279754 -24.07961894813122 26.443956043956042 22.353396850264176 448.0 50.786962094593534 -94.0 12.714285714285714 1.472461328852635 -10.000000000000009 51.66666666666666 74.45054945054946 87.20330237358101 47.17029997259632 -45.085470085470085 11.286503551696923 52.88942036499866 64.07369498464688 1.1764810094291793 30.253570116463095 177.24271379054412 71.191067781486 76.5625 55.061751497005986 53.246753246753244 56.90346685206367 62.39098836218593 61.23604439972144 21.500748502994014 0.03096718485281444 74.0 209.14713064713033 0.42374616171954965 87.89441121880303
20181127 8489 8489 8489 8489 0 0 1000000 8489000000 0 0 142.82051282051282 -670.4819277108434 70.0 0.0 70.0 99.41442111869831 60.48466709667731 68.20875589225668 27.183783051397427 72.60127931769723 80.17751479289942 48.1586402266289 -35.81324933624421 55.91879213992584 42.6807859238057 37.18219572003916 20.938311198154334 30.171247754315345 50.47083329323445 28.97191122436676 21.29067291409484 28.64428727755927 345.45454545454544 27.27272727272727 0.0 0.6290914737781057 71.20557320184386 -41584.929961004396 -128.65293060725054 24.325274725274724 21.144693543690735 364.0 51.139578621416305 -94.0 27.5 0.0 90.0 51.66666666666666 80.4945054945055 87.20330237358101 56.044930672996934 -53.72848948374761 -12.977099236641221 55.24383153284333 72.60127931769722 1.4164902165601634 42.82218106536463 165.05818392807024 68.36992409054233 100.0 69.63260978043913 68.08035714285714 57.15611777582115 81.19549418109297 71.21576929040721 30.367390219560875 0.03019758014643549 55.0 161.8601953601974 0.3624733475479744 99.97426303181139
20181128 8503 8513 8503 8513 7 0 1000000 8513000000 0 5 145.3846153846154 -1940.3846153846152 100.0 5.0 95.0 94.027676753077 61.84510310172011 68.27411088789572 30.714969133807116 68.03482587064677 86.65377176015474 48.81118881118881 -45.26958079800481 43.496391617787275 43.72581425735772 36.50430003257447 20.085646258362033 29.055336180088883 52.41893949722963 27.832373377264695 22.536845106246528 26.968267682545417 300.64935064935065 21.218074656188605 2.8271881258098714 1.514545736889053 71.93427660856838 -37179.02592368837 -157.84483215132397 26.237362637362637 20.3874948163122 201.0 51.4393310058595 -94.0 25.357142857142858 0.5583258333853831 90.0 51.66666666666666 82.41758241758241 87.82249742002064 52.607948709267255 -55.75868372943327 -31.08894430590191 56.27082661726156 68.03482587064677 1.4661153932695945 57.421865577676755 172.6809018900209 65.90399555441711 100.0 92.1875 92.57425742574257 71.30045593845098 90.59774709054648 80.90675819047684 7.8125 0.02916599899318327 24.0 129.24053724053738 0.4527363184079602 98.87910798121696
20181129 8513 8513 8513 8513 0 0 1000000 8513000000 0 0 145.3846153846154 -1940.3846153846152 95.0 0.0 95.0 87.31141412785722 61.84510310172011 67.3773450489332 35.20827605081836 69.32826362484157 80.94777562862669 40.19607843137255 -54.328437660536125 19.039897145343343 43.72581425735771 36.50430003257447 19.29388595712632 27.94656541452161 52.418939497229644 27.832373377264695 23.616861006111325 25.551480576855397 264.4295302013423 24.82758620689655 0.0 0.7572728684445265 72.86886871256127 -33097.37434297822 144.89332017841662 26.38021978021978 19.847351914064618 207.0 51.67184091716476 -118.0 20.428571428571427 0.0 95.0 55.833333333333336 83.79120879120879 89.0608875128999 60.962889769176634 -66.54478976234003 -33.915211970074814 56.27082661726156 69.32826362484157 1.4360624660828696 70.78708926253495 173.26566248370844 65.71785624955085 100.0 100.0 100.0 86.88487152286656 95.29887354527324 88.10281586787504 0.0 0.02725911395198774 0.0 83.83577533577227 0.46134347275031684 90.18561203444939
20181130 8513 8513 8513 8513 0 0 1000000 8513000000 0 0 145.3846153846154 420.10869565217394 90.0 35.0 55.0 81.07488454729598 61.845103101720106 68.20562183400179 36.57671795392363 69.32826362484157 100.0 30.681818181818183 -58.11214051233723 19.039897145343343 43.725814257357705 36.50430003257446 18.558679963121733 27.362259230887386 52.418939497229644 27.832373377264695 24.55287478599415 25.989051573018408 240.93959731543623 20.952380952380953 0.0 0.37863643422226323 71.53880147316255 -29318.857703081594 1.2177801826715684 25.18241758241758 19.440634652988805 211.0 52.03313547290365 -118.0 19.357142857142858 0.0 75.0 77.5 82.6923076923077 89.88648090815273 60.962889769176634 -65.6015037593985 -70.82294264339153 56.27082661726156 69.32826362484157 1.2983763909822994 79.66202726456993 168.29978112442873 67.08430265720635 100.0 100.0 100.0 97.52475247524751 97.64943677263662 92.87612632025582 0.0 0.024804761963360508 0.0 28.582417582414564 0.46134347275031684 81.81720913312044
20181203 8622 8622 8622 8622 9 0 1000000 8622000000 0 -7 145.3846153846154 811.4285714285713 100.0 30.0 70.0 83.06953565106055 68.5835180471766 70.21594971146055 37.28074215805127 78.18831942789035 98.98580121703853 28.094302554027507 -70.45721833623286 4.229995674332832 49.00013097952513 33.08292240530248 18.61817348517754 27.008213051024406 62.664441394286484 21.839303209781626 27.72070909147733 26.906407099122575 138.25503355704697 32.958801498127336 0.0 0.18931821711113161 69.0143272042292 -25823.657660679484 21.20152801671181 23.813186813186814 19.122437229200756 261.0 52.49365142966273 -103.0 8.428571428571429 0.0 75.0 94.16666666666667 82.6923076923077 89.88648090815273 69.83962872750195 -65.98513011152416 -71.18226600985221 61.30716931795559 78.18831942789035 1.7889311993057464 87.81417429355405 159.11595694681924 63.38853387724177 100.0 100.0 100.0 99.99999999999999 98.82471838631831 95.85042235328706 0.0 0.025146567875218667 109.0 -12.909035409033095 0.5458879618593564 147.72834890965552
20181204 8626 8626 8626 8626 2 0 1000000 8626000000 0 -2 145.3846153846154 762.1621621621622 100.0 25.0 75.0 77.42171167598478 68.8081335939327 71.87396403342649 38.30372689215807 77.89855072463769 100.0 38.07531380753138 -73.88214765961823 4.229995674332832 49.18833918464527 32.9608342986932 18.699282835280723 26.441281912146735 63.00177638658572 21.64198029684777 30.539731188579513 26.881873288426064 181.9047619047619 22.31404958677686 0.0 0.09465910855556581 65.49117112772026 -22593.13464731048 -127.2148085807678 20.973626373626374 18.866246340322334 413.0 52.84483617099089 1.0 9.785714285714286 0.0 75.0 94.16666666666667 82.6923076923077 92.15686274509804 69.68121458829013 -60.043668122270745 -67.91590493601463 61.482484870545484 77.89855072463769 1.6106960565319153 93.00470924664961 138.66156862030985 53.6295596693621 100.0 100.0 100.0 99.99999999999999 99.41235919315915 97.6313907732231 0.0 0.024249064456491727 4.0 -48.8803418803418 0.4335748792270531 145.0204774747708
20181205 8572 8572 8538 8538 6 0 1000000 8538000000 0 -6 288.2978723404255 860.5263157894736 95.0 20.0 75.0 78.17730369912873 58.5716681151251 71.0388018913329 41.1764728470892 66.66666666666666 82.24137931034483 44.10480349344978 -74.23489418135625 10.96106313799759 45.23343115451979 38.351008863639194 17.95176942655638 25.213952232341775 51.24780571987968 36.260899284791215 28.751258930980526 25.062572273699367 93.93939393939394 84.61538461538461 -34.68583352654765 -0.7467880927810405 63.879998451617155 -19609.930285875365 86.17221143429794 16.984615384615385 17.66033439957647 296.0 52.9800483533635 1.0 0.35714285714285715 2.636853468239186 65.0 90.83333333333333 82.6923076923077 92.26006191950464 63.8710649972018 -17.87878787878788 -59.87202925045704 55.52223773666335 66.66666666666666 0.9838841768659412 59.29651476913541 119.19731540601072 53.09382116738111 22.123893805309734 74.04129793510324 76.15176151761518 92.05058717253837 60.76812649923444 79.19975863622878 -51.91740412979351 0.019913934725916828 88.0 -87.98046398046426 0.35670356703567035 69.86959505833252
20181206 8375 8375 8375 8375 0 0 1000000 8375000000 0 0 246.27659574468086 82.35294117647058 90.0 15.0 75.0 84.23606772061953 44.842057936960934 71.23002542157536 40.75599816595179 51.34529147982063 48.275862068965516 -10.436432637571158 -74.23489418135625 12.467757405630781 38.98139821120433 46.871952636178506 17.325981291499748 23.83757188397287 36.63867425398426 54.43090459109099 27.522686200779802 24.961531432243103 93.93939393939394 84.61538461538461 -0.0 -0.37339404639052026 60.77463509730953 -16857.62931994634 -125.60672387315086 9.916483516483517 16.60991380784256 122.0 52.72511607624415 -54.0 0.35714285714285715 0.0 -30.000000000000004 35.83333333333333 55.769230769230774 76.98658410732713 57.20807838801623 17.293233082706767 -29.836829836829835 46.5253531395263 51.34529147982063 -0.1958016504004865 -13.274475658422405 115.84648532979024 77.22870274368545 0.0 40.70796460176991 30.390143737166326 68.84730175159382 30.38406324961722 54.791910942922996 -40.70796460176991 0.011379587279846344 163.0 -105.85653235653263 0.3251121076233184 -101.80623973728193
20181207 8380 8380 8380 8380 0 0 1000000 8380000000 0 0 215.30054644808746 119.3916349809886 85.0 10.0 75.0 78.57634859771814 45.27924028920655 71.3241595366288 40.54716060653598 43.5630689206762 38.96551724137931 -2.0325203252032518 -79.73325796071772 14.314206337838812 39.25873827925056 46.65891152818044 16.70363264057145 22.538874583442464 37.27158683751805 53.8871974630722 26.2832758558588 24.78663904694082 15.625 640.0 0.0 -0.18669702319526013 61.03925330192223 -14320.878892106892 177.7654144774973 7.105494505494505 15.665554474668454 -29.0 52.325934348862035 -54.0 -3.857142857142857 0.0 -80.0 -4.166666666666674 33.791208791208796 58.6171310629515 56.139144786238234 -13.134328358208956 -27.73109243697479 46.81007554573655 43.563068920676194 -0.23328892468694135 -53.149610910822865 121.29492645479226 87.32181018965728 1.9920318725099602 8.038641892606565 4.878048780487805 37.13998467842308 16.18804756106359 35.48997925199329 -6.046610020096605 0.00527935407939286 5.0 -103.09768009767868 0.37711313394018203 -84.78331704138748
20181210 8306 8306 8306 8306 1008 9000000 1000000 8306000000 0 -1008 196.17486338797815 68.32298136645963 80.0 5.0 75.0 78.24946655502399 40.0581132114556 72.0103602404146 39.22414375061271 41.46039603960396 45.3125 -24.521072796934863 -79.73325796071774 8.570673100344694 36.60682779089298 50.262078572741096 16.633328657592426 21.71830495486178 31.840262516723588 60.60688951725377 26.927750298787004 24.025581075912392 15.625 640.0 -0.0 -0.09334851159763007 61.51773073973216 -11985.28053599551 4.926197168826607 1.4615384615384615 14.895791870583793 -321.0 51.915675937257575 -54.0 -3.857142857142857 0.0 -89.99999999999999 -34.16666666666666 -7.417582417582413 31.166150670794636 57.42412160975676 33.97260273972603 -17.861482381530983 43.14836148833309 41.460396039603964 -0.8643545397039071 -76.35936797942446 135.383242866241 103.20464928335173 0.0 0.6640106241699874 0.6082725060827251 11.958821674578934 8.094023780531796 21.792001516262545 -0.6640106241699874 -0.0011877476041030621 74.0 -118.99877899877902 0.39603960396039606 -126.27045650302111
20181211 8257 8257 8257 8257 0 0 1000000 8257000000 0 0 112.56830601092895 144.65408805031444 75.0 0.0 75.0 76.16021894395085 36.92545616548032 72.84179847005208 37.75836107981681 44.726301735647525 26.558265582655828 -44.96124031007752 -79.73325796071772 12.458169363040149 34.924532725923164 52.5478231949438 16.884324365387773 20.949393850543757 28.65040763490213 64.55341180856718 28.47351133011456 24.766506757100828 15.625 640.0 -0.0 -0.04667425579881503 62.841756810769134 -9837.33288664119 29.704982507974915 -8.536263736263736 13.901536070626008 -389.0 51.4481161152673 -54.0 -3.857142857142857 0.0 -89.99999999999999 -64.16666666666666 -29.94505494505495 0.20639834881320818 56.812288155917265 35.56149732620321 -23.329283110571083 40.86862746135776 44.72630173564753 -1.3964102753981547 -87.6724638253055 148.30938429306406 107.0016705904983 0.0 0.6640106241699874 0.5643340857787811 2.016885124116418 4.047011890265898 12.919506703264222 -0.6640106241699874 -0.006861475823320827 49.0 -152.98229548229574 0.49265687583444595 -150.86021505376834
20181212 8385 8385 8385 8385 0 0 850000 7127000000 0 0 137.41007194244602 1471.4285714285713 70.0 5.0 65.0 79.86306044795437 48.593800573872045 72.61529180472222 38.41042372836135 47.12643678160919 49.32249322493225 -20.64516129032258 -79.73325796071772 11.267823907453128 42.374484648313214 46.532057610352574 16.01232554350882 19.680320756842523 45.19851732916697 49.58154015047805 25.293631766849654 22.60971262464261 15.625 640.0 0.0 -0.023337127899407516 63.7034999787127 -7864.37776281673 -181.56083076526227 -11.430769230769231 13.036943952213988 -444.0 51.2897346217731 -35.0 -3.857142857142857 0.0 9.999999999999998 -70.0 -42.582417582417584 -18.16305469556243 57.07190300056111 13.101604278074866 -20.42875157629256 48.52027051410156 47.12643678160919 -0.46291755561093917 -64.81043730524397 150.33435524638716 103.47190165563998 100.0 33.333333333333336 16.775884665792923 5.982830419218124 52.02350594513295 32.471506324198586 66.66666666666666 -0.006714014116052394 128.0 -165.31013431013525 0.47126436781609193 -50.27237354086169
20181213 8469 8469 8469 8469 0 0 750000 6351000000 0 0 93.93939393939394 -295.9183673469388 65.0 0.0 65.0 80.15855613024334 54.703831342342426 72.68188252192661 38.6805500152757 54.776299879081016 54.74254742547426 -6.25 -79.73325796071772 21.35404954511426 46.68785116264715 43.04905502174879 15.158228043680397 18.588780438220297 53.38503943962949 42.17479940313863 23.485296958092672 21.944024445332886 15.625 640.0 0.0 -0.011668563949703758 64.33798458058084 -6054.549425211386 46.71386445001337 -13.046153846153846 12.065020230770187 -413.0 51.29554903495607 -35.0 -3.857142857142857 0.0 60.0 -55.00000000000001 -48.07692307692308 -11.97110423116614 67.2425957879624 5.347593582887701 -29.760547320410492 52.83369861934123 54.77629987908101 0.27807599103939773 -18.952986138512372 148.35066015136888 98.03674649336168 100.0 66.66666666666667 51.908396946564885 23.082871899378844 76.01175297256648 54.241629648382535 33.33333333333333 -0.004024457966432381 84.0 -171.45726495726376 0.44619105199516323 6.970050563977228
20181214 8449 8449 8449 8449 0 0 700000 5914000000 0 0 93.93939393939394 3100.0 60.0 85.0 -25.0 75.86151640665453 53.036168536504505 72.5535988963046 38.48106310070929 50.93399750933998 44.579945799457995 -8.83977900552486 -81.75750937931703 21.35404954511426 45.808657602589534 44.12151611852623 14.20950155365435 17.573906375904343 51.28049567595105 44.45438309506789 21.304620741724943 21.297646827909894 29.411764705882355 340.0 -0.0 -0.005834281974851879 62.4549571619933 -4396.726825561607 158.95717862485193 -14.12967032967033 11.349574234689698 -326.0 51.27035551023387 -35.0 -1.7142857142857142 0.0 80.0 -23.33333333333334 -46.978021978021985 -9.494324045407643 57.16946806559445 16.243654822335024 -27.480045610034207 51.722476164488285 50.933997509339974 0.017212123831876956 17.863301685620545 148.09611468122134 94.91548390146406 90.56603773584906 96.8553459119497 96.37681159420289 55.020364402186885 83.28889535420777 68.76526250129515 -6.289308176100633 -0.002747714578097936 20.0 -173.58363858363737 0.45952677459526775 -8.589292692464072
20181217 8439 8439 8439 8439 0 0 700000 5907000000 0 0 15.625 48.0 55.00000000000001 80.0 -24.999999999999993 71.15712237760778 52.15289260939582 71.74617762517502 38.22754161813735 46.701846965699204 41.327913279132794 -29.28 -81.75750937931703 84.15987805398791 45.348823344712834 44.682432820993846 13.247406932584875 16.666526595473453 50.140136102315125 45.68958909641624 19.08323449684548 20.810039801546004 29.411764705882355 340.0 -0.0 -0.0029171409874259395 58.32024802529409 -2880.4886725625547 180.78455473467176 -13.751648351648353 10.518170514553532 -93.0 51.23665695425625 -35.0 -1.7142857142857142 0.0 60.0 18.333333333333336 -47.52747252747254 -19.81424148606812 48.5396319067366 18.316831683168317 -33.0672748004561 51.14327000123703 46.701846965699204 -0.06905015954140849 40.73149668627149 147.79954019425315 95.69521788090941 85.84905660377359 92.13836477987422 92.13836477987421 80.14119110688064 84.56897597899068 76.66711924014291 -6.289308176100633 -0.002161603999135696 10.0 -158.2008547008536 0.4868073878627968 -13.597577759432879
20181218 8385 8385 8385 8385 797 7000000 700000 5869000000 0 -797 15.625 7.246376811594203 50.0 75.0 -25.0 69.93161363635008 47.414940044330756 71.25317327204193 37.45519312356994 41.878172588832484 32.65582655826559 -35.7037037037037 -82.5317986829852 84.15987805398791 42.84756610456267 47.733525555246985 12.686450506287176 15.990168231706749 44.03828429576088 52.298946482493115 17.682101222455596 20.64948111428346 0.0 0.0 -0.0 -0.0014585704937129698 54.66535210213732 -1496.0711504530846 35.68875556864322 -13.905494505494506 9.882186430038331 -84.0 51.12356632930951 -35.0 -2.4285714285714284 0.0 -35.00000000000001 62.5 -44.780219780219774 -34.5717234262126 42.09621012501079 27.94759825327511 -25.638051044083525 48.0163183448971 41.878172588832484 -0.6136634236464195 31.270427863127193 148.10851647714665 95.55229663352625 0.0 58.80503144654089 73.62204724409449 87.37907453939052 42.28448798949534 59.47580361481913 -58.80503144654089 -0.0032911992599453863 54.0 -154.23565323565163 0.4682741116751269 -48.220331228846405
20181219 8420 8420 8420 8420 0 0 700000 5894000000 0 0 15.625 -200.0 45.0 70.0 -25.0 67.43649837661079 50.64405533397174 71.22425431363143 37.312238268213065 44.349939246658565 37.39837398373984 -18.971061093247588 -82.5317986829852 -1.4930654004637542e-13 44.96631691770224 45.96395181724609 11.858642813224284 15.20866138817301 48.706596134263286 47.93618190437043 15.430778024693467 19.991826405343808 0.0 0.0 0.0 -0.0007292852468564849 54.45666300876607 -234.3281356567095 -191.90313647294096 -12.496703296703297 9.376334466457706 178.0 51.09081627283775 -35.0 -2.4285714285714284 0.0 -89.99999999999999 55.833333333333336 -27.747252747252737 -43.03405572755419 45.01924199124552 44.10480349344978 -19.269521410579344 50.144011393740904 44.349939246658565 -0.29420446090596886 21.079042246644807 146.04053113671517 97.36817142095668 41.66666666666667 42.50524109014676 57.10526315789474 74.28855839395447 41.975577328081 50.725690471450065 -0.8385744234800896 -0.0029578422289251727 35.0 -138.5744810744818 0.44835965978128794 -16.92177566779128
20181220 8410 8518 8405 8494 141015 1213000000 700000 5945000000 0 464 171.0144927536232 434.2857142857143 40.0 65.0 -25.0 70.69103420685288 56.866449914007504 71.1599152847679 37.30118822032897 48.94091415830547 32.65582655826559 22.326454033771107 -18.677022772277947 152.66992740101847 49.73435709846981 40.715834068044266 11.723790214725685 15.170981849951612 57.720334420093565 36.57124779151343 16.363934760675267 22.042321926076298 276.9230769230769 65.1685393258427 99.31116389548694 0.4332636759606425 53.242339085246584 913.30623419521 -107.58458506740631 -8.564835164835165 11.307520161662325 242.0 51.175631275944475 -35.0 3.5714285714285716 9.409699098811688 9.999999999999998 60.83333333333334 2.472527472527475 -41.79566563467492 47.97120219786964 28.820960698689955 -18.239795918367346 54.394219468484486 48.94091415830547 0.48480411784698124 28.130401733353327 144.84816117548186 104.15467154379397 81.95488721804512 41.207184628237265 47.840531561461795 59.522613987817 61.96523227306306 56.345461372256565 40.74770258980785 -0.0005816024884491254 113.0 -107.59340659340705 0.411371237458194 28.486293206193054
20181221 8434 8434 8405 8405 5516 47000000 700000 5883000000 0 -9 120.40816326530613 157.14285714285714 35.0 60.0 -25.0 71.99881747779196 48.66726312972975 71.02447149136637 36.8270906752598 37.62827822120867 20.054200542005418 4.051863857374392 0.23164129930658495 192.2655879454514 45.34305575134476 37.120824351957594 11.598569944691276 15.148926389985998 47.48854068596577 30.088446405106712 17.17267059852616 23.85620089355284 158.8235294117647 97.75280898876404 -30.386154932893806 -0.8178509206403686 54.03707284701247 -54481.48525206599 57.73153046929036 -3.498901098901099 12.734911908167163 134.0 50.92567332494554 -35.0 1.5 2.2051963940267174 0.0 32.49999999999999 29.39560439560439 -38.90608875128998 42.33634176217171 28.9760348583878 10.136986301369863 48.9853999717544 37.62827822120867 -0.5031310833619214 5.520990597776579 126.00421113792109 95.02381425056181 15.037593984962406 46.21971595655807 46.85714285714286 50.600979192166456 38.50141312901273 47.42343725063465 -31.182121971595663 -0.0015949128944192162 89.0 -62.583028083026875 0.4207525655644242 -8.757178014773883
20181224 8405 8405 8400 8400 4 0 1000000 8400000000 0 -4 161.64383561643837 43.609022556390975 30.0 55.00000000000001 -25.000000000000007 67.21318765794967 48.233155095941015 70.66518660779529 36.274885426331934 37.12984054669703 28.095238095238095 17.153284671532848 3.993311870576711 336.4263475397789 45.1021215880769 37.454938172049744 11.431736855454542 14.69175314100546 46.94905773711589 30.882660978712156 17.635311815880982 23.193285373430754 147.94520547945206 103.37078651685394 -0.29744199881023203 -0.4089254603201843 52.937423787879084 -48356.48792880861 152.30748870787616 2.50989010989011 13.587100258386272 168.0 50.727782058958404 -35.0 1.1428571428571428 0.42313944810314597 9.999999999999998 -7.499999999999996 59.61538461538461 -34.98452012383901 36.22163235471 -7.668711656441718 6.285714285714286 48.692461675496965 37.12984054669704 -0.5359217083328252 -21.274660576600468 97.83722425017787 73.92096561537299 11.278195488721805 36.090225563909776 36.09022556390977 43.59596666083814 24.88980430886727 36.15662077975096 -24.81203007518797 -0.0023867439863058566 5.0 -9.58852258852312 0.3200455580865604 -7.339167818220224
20181226 8292 8292 8203 8272 220 2000000 1000000 8272000000 0 -220 72.8395061728395 -27.27272727272727 25.0 100.0 -75.0 76.4836742538104 38.47196583166617 70.42417942624854 34.31462248137757 35.5119825708061 33.65079365079365 2.3923444976076556 39.94729074112053 545.0642419220795 36.80425361652609 48.9619504155273 11.627712320691007 14.476846806095377 30.95973030606635 54.421786533953146 18.94781438256936 23.235250291674582 84.375 49.36708860759494 -135.61904761904762 -0.8112043031938001 51.022355340658265 -42881.32613586198 16.861250679035265 2.953846153846154 14.92632814967078 -157.0 50.23393592405018 -35.0 2.142857142857143 6.22698696976064 -89.99999999999999 -61.66666666666667 25.549450549450547 -37.15170278637772 36.674149091568374 25.174825174825173 8.88888888888889 41.80087102632695 35.5119825708061 -1.6866651535799795 -41.789278360030295 94.99387735372149 71.40370702764231 21.904761904761905 16.073517126148708 17.900172117039588 33.61584684603073 23.397283106814587 29.776951943282775 5.831244778613197 -0.006461333160994183 197.0 10.796703296704436 0.2581699346405229 -168.97506925208765
20181227 8464 8508 8444 8449 2195 19000000 1550000 13095000000 0 13 83.51648351648352 47.136563876651984 20.0 95.0 -75.0 87.87769752139538 53.065745196018206 69.46164657208482 34.39921954497109 53.96995708154506 60.95238095238095 9.467455621301776 89.44301228411845 896.0661684430868 47.30114625769669 39.5698205330798 11.432860077550318 14.068246359060883 50.34548446724488 37.00256262784801 18.4581832883197 22.37072957208925 102.7027027027027 84.04907975460122 136.9439071566731 1.4381478484030998 49.293549169234154 -59453.641041373194 54.79312051753838 4.2505494505494505 16.163983542308415 -59.0 50.128198490426946 29.0 1.0714285714285714 3.9526991488101157 -39.99999999999999 -19.166666666666664 25.274725274725274 -20.330237358101133 42.10849506614289 -28.714859437751002 -2.571041948579161 51.93207572681996 53.96995708154507 0.14589158179555037 -10.240306578396389 97.31056951213219 71.98098548271113 78.0952380952381 37.09273182957394 43.25032765399738 32.4135751116489 50.74626060102635 40.261606272154566 41.00250626566416 -0.0038510088766495303 236.0 29.95054945055017 0.2542918454935622 88.8208894328768
20181228 8464 8508 8464 8498 175643 1516000000 3600000 30592000000 0 48 107.6923076923077 78.30188679245283 15.0 90.0 -75.0 85.8150048412957 56.25715151899298 68.71313257626568 34.58893838251752 56.045081967213115 80.47619047619048 4.5241809672386895 128.70644523890047 1026.0870730157894 44.97823569935967 37.62658741549259 11.251925851776823 13.942627254684623 46.08998545908416 33.87488652683324 18.033836339969994 22.4807933193785 132.43243243243242 74.61928934010153 25.517812758906384 1.3895284696560952 49.075368379572154 -1390743.4507699674 -160.48169263814535 6.786813186813187 17.230998397956483 -64.0 50.121179796733415 84.0 3.5 2.961537650247303 60.0 23.33333333333333 31.868131868131865 4.643962848297212 41.10042236043034 -44.05850091407678 -13.705583756345177 54.303633824589944 56.04508196721312 0.662594677711469 26.238339316581794 104.20584025311221 73.89923344187477 96.72131147540983 65.57377049180327 65.24064171122996 42.13038049408897 73.73378603821808 56.997696155186325 31.14754098360656 -0.0006229402789813716 59.0 45.16300366300493 0.24692622950819673 100.20252971072117
20190102 8513 8513 8331 8361 128754 1097000000 3600000 30099000000 0 -43 53.84615384615385 47.75725593667546 10.0 85.0 -75.0 92.68536163834601 46.44595361262309 67.41524238671053 34.34691362316297 52.64677574590952 66.5079365079365 -11.609498680738787 316.10010252308723 1572.7132153995478 38.66961107724695 42.5988335905253 10.793564619535868 13.83894449246182 35.430532225126505 42.94133059530756 16.907130084415723 22.690320707265144 59.3939393939394 131.71806167400882 -293.41021416803954 0.7359730260368388 47.782508347205464 -1689782.356552551 -127.21613343249717 2.4505494505494507 18.764755593760782 -49.0 49.93488353591492 84.0 -7.357142857142857 10.625839785759629 19.999999999999996 -1.6666666666666607 -8.241758241758234 11.661506707946334 42.39823230283748 5.417607223476298 8.935128518971847 47.27995526874779 52.64677574590952 -0.6829348145056177 26.786087182958212 98.74999354172027 74.66299130802535 50.967741935483865 75.26143050204394 75.16129032258064 61.21741989593598 62.35076398685098 59.674230071018656 -24.29368856656007 -0.002394714324648415 182.0 26.831501831502464 0.23195380173243504 -7.749988972708811
