날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111130.0 29950.0 30950.0 29650.0 30000.0 199868.0 6072000000.0 69477000.0 2084310000000.0 14069358.0 180.0
20111201.0 30400.0 31050.0 29700.0 29900.0 167212.0 5059000000.0 69477000.0 2077362000000.0 14105135.0 -19560.0
20111202.0 30000.0 30650.0 29700.0 30050.0 120692.0 3620000000.0 69477000.0 2087783000000.0 14088155.0 14844.0
20111205.0 30350.0 30800.0 29900.0 30500.0 76682.0 2333000000.0 69477000.0 2119048000000.0 14119415.0 6323.0
20111206.0 30300.0 31800.0 30000.0 31300.0 128577.0 4006000000.0 69477000.0 2174630000000.0 14172055.0 -8340.0
20111207.0 31400.0 32000.0 31150.0 31650.0 111252.0 3532000000.0 69477000.0 2198947000000.0 14191483.0 1962.0
20111208.0 31650.0 34100.0 31450.0 32450.0 306653.0 10088000000.0 69477000.0 2254528000000.0 14238091.0 -60301.0
20111209.0 32500.0 33200.0 31450.0 31450.0 127803.0 4081000000.0 69477000.0 2185051000000.0 14194621.0 10106.0
20111212.0 31400.0 31550.0 29400.0 29400.0 282310.0 8447000000.0 69477000.0 2042623000000.0 14132281.0 -64307.0
20111213.0 28700.0 28800.0 27600.0 27800.0 286750.0 8027000000.0 69477000.0 1931460000000.0 14001121.0 36947.0
20111214.0 28150.0 28700.0 27550.0 28200.0 207408.0 5830000000.0 69477000.0 1959251000000.0 13936731.0 15658.0
20111215.0 27900.0 28700.0 27850.0 28350.0 107786.0 3056000000.0 69477000.0 1969672000000.0 13932201.0 11759.0
20111216.0 28650.0 28650.0 27950.0 27950.0 112669.0 3180000000.0 69477000.0 1941882000000.0 13906288.0 5152.0
20111219.0 27750.0 27750.0 25900.0 26350.0 187771.0 5009000000.0 69477000.0 1830718000000.0 13843518.0 2383.0
20111220.0 26300.0 27450.0 26300.0 27000.0 102738.0 2769000000.0 69477000.0 1875879000000.0 13846598.0 -6370.0
20111221.0 27550.0 28500.0 27200.0 28100.0 87666.0 2446000000.0 69477000.0 1952303000000.0 13857168.0 22122.0
20111222.0 28100.0 28500.0 27000.0 28350.0 41976.0 1178000000.0 69477000.0 1969672000000.0 13870648.0 -330.0
20111223.0 28800.0 28950.0 28500.0 28650.0 76487.0 2204000000.0 69477000.0 1990516000000.0 13866978.0 5840.0
20111226.0 29100.0 29100.0 28600.0 28700.0 59478.0 1713000000.0 69477000.0 1993989000000.0 13857678.0 -1006.0
20111227.0 28500.0 29100.0 27850.0 28600.0 163600.0 4652000000.0 69477000.0 1987042000000.0 13859828.0 -24956.0
20111228.0 27450.0 27850.0 26050.0 26050.0 200471.0 5323000000.0 69477000.0 1809875000000.0 13800008.0 -44308.0
20111229.0 25600.0 26000.0 25050.0 25150.0 181114.0 4578000000.0 69477000.0 1747346000000.0 13748608.0 2539.0
20120102.0 25300.0 26500.0 25250.0 26300.0 71275.0 1855000000.0 69477000.0 1827245000000.0 13764858.0 21130.0
20120103.0 26450.0 27000.0 26300.0 26950.0 132025.0 3535000000.0 69477000.0 1872405000000.0 13798452.0 -9062.0
20120104.0 27100.0 27400.0 26850.0 27250.0 87826.0 2391000000.0 69477000.0 1893248000000.0 13825692.0 10730.0
20120105.0 27000.0 28050.0 26700.0 27950.0 108290.0 2983000000.0 69477000.0 1941882000000.0 13838330.0 45410.0
20120106.0 28100.0 28100.0 26900.0 27750.0 71453.0 1967000000.0 69477000.0 1927986000000.0 13845810.0 17350.0
20120109.0 27650.0 27950.0 27050.0 27700.0 64206.0 1773000000.0 69477000.0 1924512000000.0 13870940.0 7350.0
20120110.0 27700.0 28050.0 27650.0 27900.0 83227.0 2323000000.0 69477000.0 1938408000000.0 13883920.0 -11290.0
20120111.0 27750.0 27850.0 27100.0 27650.0 54253.0 1484000000.0 69477000.0 1921039000000.0 13903499.0 -14032.0
20120112.0 27750.0 27950.0 27300.0 27850.0 33398.0 927000000.0 69477000.0 1934934000000.0 13923179.0 -1590.0
20120113.0 27650.0 28150.0 27600.0 28100.0 48835.0 1368000000.0 69477000.0 1952303000000.0 13944519.0 10250.0
20120116.0 28100.0 28100.0 27250.0 27250.0 55731.0 1524000000.0 69477000.0 1893248000000.0 13948649.0 -15364.0
20120117.0 27300.0 27850.0 27150.0 27200.0 65235.0 1801000000.0 69477000.0 1889774000000.0 13962102.0 -6090.0
20120118.0 27300.0 27600.0 25450.0 25450.0 184290.0 4850000000.0 69477000.0 1768189000000.0 13889814.0 -8670.0
20120119.0 25600.0 26200.0 24200.0 24400.0 484046.0 11980000000.0 69477000.0 1695238000000.0 13684533.0 -39763.0
20120120.0 24500.0 25200.0 24350.0 24550.0 219083.0 5393000000.0 69477000.0 1705660000000.0 13628175.0 -4840.0
20120125.0 24600.0 24900.0 24550.0 24650.0 158457.0 3912000000.0 69477000.0 1712608000000.0 13604067.0 -2720.0
20120126.0 24600.0 24850.0 24600.0 24750.0 129120.0 3193000000.0 69477000.0 1719555000000.0 13529749.0 1448.0
20120127.0 24800.0 24900.0 24650.0 24750.0 150726.0 3735000000.0 69477000.0 1719555000000.0 13500699.0 710.0
20120130.0 24750.0 24850.0 24550.0 24750.0 108084.0 2670000000.0 69477000.0 1719555000000.0 13520812.0 -36942.0
20120131.0 24800.0 25000.0 24700.0 25000.0 264913.0 6566000000.0 69477000.0 1736925000000.0 13508678.0 24997.0
20120201.0 24900.0 25450.0 24800.0 25300.0 170794.0 4304000000.0 69477000.0 1757768000000.0 13516388.0 4736.0
20120202.0 25350.0 25900.0 25350.0 25600.0 151969.0 3895000000.0 69477000.0 1778611000000.0 13539424.0 -19060.0
20120203.0 25600.0 25700.0 25400.0 25550.0 73910.0 1889000000.0 69477000.0 1775137000000.0 13557102.0 2946.0
20120206.0 25700.0 25900.0 25700.0 25900.0 132245.0 3411000000.0 69477000.0 1799454000000.0 13615352.0 -12090.0
20120207.0 25700.0 26450.0 25700.0 26350.0 109112.0 2869000000.0 69477000.0 1830718000000.0 13646908.0 2120.0
20120208.0 26200.0 26700.0 26150.0 26350.0 84318.0 2228000000.0 69477000.0 1830718000000.0 13683668.0 -2273.0
20120209.0 26550.0 26550.0 25750.0 26350.0 103214.0 2692000000.0 69477000.0 1830718000000.0 13685823.0 -3151.0
20120210.0 26350.0 26400.0 25500.0 25500.0 299682.0 7720000000.0 69477000.0 1771663000000.0 13614440.0 -5110.0
20120213.0 25500.0 25650.0 25200.0 25200.0 131903.0 3337000000.0 69477000.0 1750820000000.0 13588600.0 -15550.0
20120214.0 25150.0 25200.0 24900.0 25000.0 200848.0 5020000000.0 69477000.0 1736925000000.0 13553660.0 -29796.0
20120215.0 25000.0 25400.0 24950.0 25050.0 133627.0 3360000000.0 69477000.0 1740398000000.0 13563710.0 -31204.0
20120216.0 25000.0 25050.0 24700.0 24700.0 92539.0 2298000000.0 69477000.0 1716081000000.0 13555184.0 -14380.0
20120217.0 24750.0 25100.0 24750.0 24950.0 83919.0 2093000000.0 69477000.0 1733451000000.0 13555554.0 -11166.0
20120220.0 24850.0 25350.0 24850.0 25250.0 96761.0 2436000000.0 69477000.0 1754294000000.0 13544666.0 19019.0
20120221.0 25250.0 25500.0 24950.0 25000.0 75055.0 1889000000.0 69477000.0 1736925000000.0 13518596.0 330.0
20120222.0 25000.0 25000.0 24700.0 25000.0 89942.0 2241000000.0 69477000.0 1736925000000.0 13505954.0 -5164.0
20120223.0 24850.0 25200.0 24800.0 25000.0 88576.0 2213000000.0 69477000.0 1736925000000.0 13517114.0 -14238.0
20120224.0 25050.0 25800.0 24950.0 25600.0 103484.0 2636000000.0 69477000.0 1778611000000.0 13539274.0 -5166.0
20120227.0 25700.0 25700.0 25250.0 25400.0 79905.0 2027000000.0 69477000.0 1764715000000.0 13543304.0 -7979.0
20120228.0 25200.0 25400.0 25000.0 25000.0 60890.0 1536000000.0 69477000.0 1736925000000.0 13540497.0 -7790.0
20120229.0 25000.0 25300.0 25000.0 25000.0 59217.0 1489000000.0 69477000.0 1736925000000.0 13536457.0 7170.0
20120302.0 25050.0 25200.0 24750.0 24800.0 87411.0 2181000000.0 69477000.0 1723029000000.0 13519625.0 -6530.0
20120305.0 24850.0 24850.0 24500.0 24500.0 87846.0 2163000000.0 69477000.0 1702186000000.0 13499485.0 -9698.0
20120306.0 24500.0 24850.0 24500.0 24650.0 48544.0 1200000000.0 69477000.0 1712608000000.0 13502665.0 6511.0
20120307.0 24500.0 26450.0 24200.0 25750.0 500852.0 12899000000.0 69477000.0 1789032000000.0 13364905.0 -1421.0
20120308.0 25750.0 26000.0 24200.0 24200.0 564688.0 13931000000.0 69477000.0 1681343000000.0 13357244.0 -235740.0
20120309.0 24300.0 24600.0 24150.0 24350.0 225626.0 5484000000.0 69477000.0 1691764000000.0 13376616.0 -114185.0
20120312.0 24500.0 24600.0 23650.0 24000.0 144171.0 3468000000.0 69477000.0 1667448000000.0 13377766.0 14330.0
20120313.0 24000.0 25100.0 24000.0 25000.0 191340.0 4729000000.0 69477000.0 1736925000000.0 13439036.0 22802.0
20120314.0 25200.0 25250.0 24900.0 25050.0 137294.0 3441000000.0 69477000.0 1740398000000.0 13473819.0 2733.0
20120315.0 24950.0 25650.0 24950.0 25600.0 358504.0 9138000000.0 69477000.0 1778611000000.0 13600609.0 -99922.0
20120316.0 25800.0 26350.0 25700.0 26050.0 246816.0 6436000000.0 69477000.0 1809875000000.0 13640689.0 15017.0
20120319.0 26300.0 26300.0 25600.0 25850.0 130318.0 3383000000.0 69477000.0 1795980000000.0 13698779.0 -12731.0
20120320.0 25750.0 26100.0 25300.0 25950.0 118071.0 3032000000.0 69477000.0 1802928000000.0 13712329.0 16074.0
20120321.0 26100.0 26100.0 25400.0 25450.0 79688.0 2044000000.0 69477000.0 1768189000000.0 13710919.0 -288.0
20120322.0 25300.0 25800.0 25300.0 25550.0 70016.0 1792000000.0 69477000.0 1775137000000.0 13714239.0 10650.0
20120323.0 25700.0 25950.0 25550.0 25750.0 107199.0 2765000000.0 69477000.0 1789032000000.0 13696099.0 39960.0
20120326.0 25750.0 26250.0 25750.0 26200.0 131332.0 3426000000.0 69477000.0 1820297000000.0 13664206.0 53206.0
20120327.0 26400.0 26600.0 25800.0 25800.0 119195.0 3120000000.0 69477000.0 1792506000000.0 13644556.0 14442.0
20120328.0 25900.0 26300.0 25900.0 25950.0 84162.0 2197000000.0 69477000.0 1802928000000.0 13654196.0 11700.0
20120329.0 26050.0 26050.0 25300.0 25500.0 61125.0 1564000000.0 69477000.0 1771663000000.0 13659516.0 1640.0
20120330.0 25600.0 25950.0 25500.0 25750.0 66786.0 1716000000.0 69477000.0 1789032000000.0 13651077.0 2038.0
20120402.0 25750.0 25950.0 25550.0 25600.0 94016.0 2416000000.0 69477000.0 1778611000000.0 13645926.0 11270.0
20120403.0 25600.0 26100.0 25550.0 26050.0 138597.0 3587000000.0 69477000.0 1809875000000.0 13677086.0 14449.0
20120404.0 26200.0 26800.0 26050.0 26250.0 194368.0 5137000000.0 69477000.0 1823771000000.0 13680646.0 -3423.0
20120405.0 26400.0 26400.0 25800.0 26050.0 72271.0 1879000000.0 69477000.0 1809875000000.0 13674006.0 1350.0
20120406.0 26100.0 26100.0 25750.0 25800.0 56422.0 1460000000.0 69477000.0 1792506000000.0 13673556.0 -3963.0
20120409.0 25800.0 25800.0 24650.0 24750.0 147073.0 3690000000.0 69477000.0 1719555000000.0 13702686.0 -9040.0
20120410.0 24650.0 25100.0 24650.0 24850.0 75625.0 1883000000.0 69477000.0 1726503000000.0 13693556.0 1684.0
20120412.0 24850.0 25300.0 24650.0 25300.0 56492.0 1410000000.0 69477000.0 1757768000000.0 13705466.0 -3884.0
20120413.0 25100.0 25450.0 24950.0 25300.0 51846.0 1306000000.0 69477000.0 1757768000000.0 13700536.0 -2530.0
20120416.0 25000.0 25200.0 24850.0 25050.0 33455.0 837000000.0 69477000.0 1740398000000.0 13697753.0 -1164.0
20120417.0 25000.0 25600.0 24950.0 25600.0 67567.0 1709000000.0 69477000.0 1778611000000.0 13697263.0 20819.0
20120418.0 25650.0 26100.0 25500.0 25850.0 86979.0 2249000000.0 69477000.0 1795980000000.0 13698506.0 8250.0
20120419.0 25650.0 25950.0 25100.0 25150.0 114034.0 2884000000.0 69477000.0 1747346000000.0 13655396.0 -1090.0
20120420.0 25200.0 25250.0 24850.0 24950.0 95300.0 2382000000.0 69477000.0 1733451000000.0 13647176.0 -4990.0
20120423.0 25000.0 25200.0 24900.0 25000.0 63039.0 1574000000.0 69477000.0 1736925000000.0 13640876.0 3530.0
20120424.0 25000.0 25300.0 24700.0 25050.0 87563.0 2183000000.0 69477000.0 1740398000000.0 13638437.0 16730.0
20120425.0 25200.0 25200.0 24100.0 24200.0 113403.0 2765000000.0 69477000.0 1681343000000.0 13631922.0 -16720.0
20120426.0 24200.0 24900.0 24200.0 24600.0 65051.0 1600000000.0 69477000.0 1709134000000.0 13650094.0 -1020.0
20120427.0 24600.0 24650.0 24300.0 24450.0 50173.0 1227000000.0 69477000.0 1698712000000.0 13643034.0 20.0
20120430.0 24750.0 24800.0 24350.0 24500.0 35436.0 873000000.0 69477000.0 1702186000000.0 13647326.0 1186.0
20120502.0 24500.0 24700.0 24150.0 24150.0 83462.0 2035000000.0 69477000.0 1677869000000.0 13635186.0 -17965.0
20120503.0 24300.0 24350.0 23950.0 23950.0 94119.0 2266000000.0 69477000.0 1663974000000.0 13634556.0 -28680.0
20120504.0 24350.0 24350.0 23500.0 23850.0 114086.0 2717000000.0 69477000.0 1657026000000.0 13639876.0 -20240.0
20120507.0 23800.0 23800.0 23000.0 23200.0 130852.0 3036000000.0 69477000.0 1611866000000.0 13588363.0 -1995.0
20120508.0 23200.0 23500.0 23200.0 23450.0 46334.0 1081000000.0 69477000.0 1629235000000.0 13597090.0 -7568.0
20120509.0 23500.0 23800.0 23300.0 23500.0 175222.0 4116000000.0 69477000.0 1632709000000.0 13589060.0 920.0
20120510.0 23450.0 23850.0 23300.0 23500.0 68722.0 1619000000.0 69477000.0 1632709000000.0 13603800.0 -13860.0
20120511.0 23550.0 23750.0 23300.0 23300.0 53907.0 1265000000.0 69477000.0 1618814000000.0 13602511.0 -250.0
20120514.0 23100.0 23150.0 22250.0 22700.0 95370.0 2154000000.0 69477000.0 1577127000000.0 13598198.0 -6835.0
20120515.0 22550.0 23050.0 22550.0 22750.0 86259.0 1966000000.0 69477000.0 1580601000000.0 13617332.0 -1090.0
20120516.0 22750.0 23300.0 22400.0 23150.0 101257.0 2310000000.0 69477000.0 1608392000000.0 13636795.0 10770.0
20120517.0 22850.0 23400.0 22450.0 22500.0 123402.0 2803000000.0 69477000.0 1563232000000.0 13647359.0 -19050.0
20120518.0 22350.0 22350.0 21050.0 21100.0 155847.0 3355000000.0 69477000.0 1465964000000.0 13662079.0 -35170.0
20120521.0 21100.0 21350.0 20400.0 20500.0 124471.0 2585000000.0 69477000.0 1424278000000.0 13679282.0 -57429.0
20120522.0 20700.0 21100.0 20450.0 21000.0 106577.0 2209000000.0 69477000.0 1459017000000.0 13678759.0 -6743.0
20120523.0 20900.0 20950.0 20250.0 20400.0 118190.0 2413000000.0 69477000.0 1417330000000.0 13675749.0 -25345.0
20120524.0 20700.0 20950.0 19800.0 20000.0 224750.0 4528000000.0 69477000.0 1389540000000.0 13686339.0 -41980.0
20120525.0 19800.0 20550.0 19800.0 20250.0 104619.0 2121000000.0 69477000.0 1406909000000.0 13720689.0 -2340.0
20120529.0 20300.0 21300.0 20150.0 21050.0 180729.0 3790000000.0 69477000.0 1462490000000.0 13791332.0 -14900.0
20120530.0 21050.0 21050.0 20400.0 20400.0 101596.0 2089000000.0 69477000.0 1417330000000.0 13778511.0 -34809.0
20120531.0 20300.0 20700.0 20100.0 20500.0 77169.0 1574000000.0 69477000.0 1424278000000.0 13789294.0 -22420.0
20120601.0 20350.0 20550.0 20200.0 20300.0 121520.0 2467000000.0 69477000.0 1410383000000.0 13805739.0 -41700.0
20120604.0 19700.0 20550.0 19550.0 20550.0 113643.0 2281000000.0 69477000.0 1427752000000.0 13834291.0 -14295.0
20120605.0 20800.0 21150.0 20650.0 20950.0 107980.0 2251000000.0 69477000.0 1455543000000.0 13837381.0 8300.0
20120607.0 21300.0 22050.0 21000.0 21750.0 168700.0 3653000000.0 69477000.0 1511124000000.0 13913542.0 -5984.0
20120608.0 21500.0 21700.0 21100.0 21250.0 66902.0 1425000000.0 69477000.0 1476386000000.0 13916759.0 -15040.0
20120611.0 21400.0 21600.0 21300.0 21400.0 61019.0 1308000000.0 69477000.0 1486807000000.0 13918899.0 261.0
20120612.0 21400.0 21950.0 21200.0 21950.0 120135.0 2615000000.0 69477000.0 1525020000000.0 13942539.0 -2200.0
20120613.0 21900.0 22000.0 21450.0 21950.0 78412.0 1704000000.0 69477000.0 1525020000000.0 13944439.0 7487.0
20120614.0 21850.0 22450.0 21700.0 22150.0 199647.0 4420000000.0 69477000.0 1538915000000.0 13882463.0 85954.0
20120615.0 22100.0 22400.0 21450.0 22050.0 244482.0 5363000000.0 69477000.0 1531967000000.0 13824559.0 55905.0
20120618.0 22250.0 22550.0 21850.0 22450.0 250053.0 5540000000.0 69477000.0 1559758000000.0 13792729.0 20397.0
20120619.0 22200.0 22600.0 22200.0 22400.0 70459.0 1581000000.0 69477000.0 1556284000000.0 13786149.0 23418.0
20120620.0 22500.0 22700.0 22250.0 22500.0 51410.0 1152000000.0 69477000.0 1563232000000.0 13797559.0 -2580.0
20120621.0 22300.0 22800.0 22300.0 22800.0 68185.0 1535000000.0 69477000.0 1584075000000.0 13812659.0 1580.0
20120622.0 22700.0 22800.0 22150.0 22150.0 95387.0 2140000000.0 69477000.0 1538915000000.0 13808589.0 -4345.0
20120625.0 22200.0 22200.0 21650.0 21750.0 62202.0 1357000000.0 69477000.0 1511124000000.0 13808012.0 -3440.0
20120626.0 21400.0 21700.0 21300.0 21500.0 52738.0 1133000000.0 69477000.0 1493755000000.0 13807018.0 -4595.0
20120627.0 21400.0 21500.0 21150.0 21350.0 50456.0 1078000000.0 69477000.0 1483333000000.0 13798378.0 -5424.0
20120628.0 21300.0 21900.0 21300.0 21550.0 36605.0 792000000.0 69477000.0 1497229000000.0 13799938.0 3676.0
20120629.0 21350.0 22000.0 21250.0 21600.0 59163.0 1282000000.0 69477000.0 1500703000000.0 13784948.0 -7471.0
20120702.0 21600.0 21950.0 21600.0 21850.0 28975.0 631000000.0 69477000.0 1518072000000.0 13790262.0 -3870.0
20120703.0 22050.0 22200.0 21850.0 21850.0 60659.0 1338000000.0 69477000.0 1518072000000.0 13793702.0 -11574.0
20120704.0 21800.0 22150.0 21800.0 21950.0 48970.0 1078000000.0 69477000.0 1525020000000.0 13797222.0 -10478.0
20120705.0 21950.0 22150.0 21900.0 22050.0 29524.0 651000000.0 69477000.0 1531967000000.0 13799112.0 -1970.0
20120706.0 21900.0 22450.0 21900.0 22100.0 64610.0 1438000000.0 69477000.0 1535441000000.0 13813462.0 619.0
20120709.0 22100.0 22400.0 21950.0 22400.0 47075.0 1043000000.0 69477000.0 1556284000000.0 13812282.0 -3014.0
20120710.0 22150.0 22800.0 22150.0 22800.0 89118.0 2014000000.0 69477000.0 1584075000000.0 13843542.0 -4836.0
20120711.0 22700.0 22700.0 22000.0 22100.0 81188.0 1805000000.0 69477000.0 1535441000000.0 13821472.0 1994.0
20120712.0 22150.0 22300.0 21300.0 21300.0 86830.0 1882000000.0 69477000.0 1479860000000.0 13817382.0 -12835.0
20120713.0 21500.0 21750.0 21250.0 21500.0 70995.0 1524000000.0 69477000.0 1493755000000.0 13811362.0 6429.0
20120716.0 21550.0 21850.0 21300.0 21800.0 48415.0 1046000000.0 69477000.0 1514598000000.0 13800782.0 493.0
20120717.0 22000.0 22700.0 21750.0 22500.0 106850.0 2391000000.0 69477000.0 1563232000000.0 13770332.0 20516.0
20120718.0 22300.0 22550.0 21950.0 21950.0 64102.0 1428000000.0 69477000.0 1525020000000.0 13774032.0 -1170.0
20120719.0 22400.0 22650.0 22300.0 22500.0 59631.0 1343000000.0 69477000.0 1563232000000.0 13781752.0 19195.0
20120720.0 22600.0 22600.0 22150.0 22400.0 53527.0 1194000000.0 69477000.0 1556284000000.0 13789642.0 -7860.0
20120723.0 22200.0 22400.0 21900.0 22100.0 41104.0 909000000.0 69477000.0 1535441000000.0 13797602.0 -6786.0
20120724.0 21950.0 22500.0 21950.0 22150.0 62586.0 1394000000.0 69477000.0 1538915000000.0 13789702.0 11380.0
20120725.0 22050.0 22250.0 21550.0 22250.0 59890.0 1314000000.0 69477000.0 1545863000000.0 13779952.0 6904.0
20120726.0 22400.0 23450.0 22250.0 23450.0 249752.0 5787000000.0 69477000.0 1629235000000.0 13736440.0 -2720.0
20120727.0 23950.0 24200.0 23200.0 23450.0 276286.0 6552000000.0 69477000.0 1629235000000.0 13834933.0 21163.0
20120730.0 23700.0 24100.0 23500.0 24000.0 236536.0 5661000000.0 69477000.0 1667448000000.0 13887265.0 -1300.0
20120731.0 24000.0 24050.0 23400.0 24050.0 188965.0 4499000000.0 69477000.0 1670921000000.0 13881695.0 40960.0
20120801.0 24000.0 24250.0 23750.0 24100.0 151936.0 3655000000.0 69477000.0 1674395000000.0 13886325.0 16627.0
20120802.0 24200.0 24200.0 23750.0 23900.0 44365.0 1061000000.0 69477000.0 1660500000000.0 13896715.0 7390.0
20120803.0 23700.0 23900.0 23450.0 23450.0 49976.0 1182000000.0 69477000.0 1629235000000.0 13906725.0 -7073.0
20120806.0 23500.0 23700.0 23300.0 23450.0 55970.0 1316000000.0 69477000.0 1629235000000.0 13917915.0 492.0
20120807.0 23300.0 23800.0 23300.0 23800.0 55161.0 1298000000.0 69477000.0 1653552000000.0 13938875.0 1310.0
20120808.0 23650.0 24100.0 23550.0 23600.0 69263.0 1645000000.0 69477000.0 1639657000000.0 13960735.0 -24620.0
20120809.0 23600.0 24050.0 23600.0 24050.0 144036.0 3443000000.0 69477000.0 1670921000000.0 14002305.0 -16847.0
20120810.0 24200.0 24250.0 23750.0 24250.0 75794.0 1821000000.0 69477000.0 1684817000000.0 14038593.0 -12780.0
20120813.0 24100.0 24350.0 24000.0 24150.0 97208.0 2349000000.0 69477000.0 1677869000000.0 14048123.0 -8614.0
20120814.0 24300.0 24400.0 24150.0 24250.0 77594.0 1881000000.0 69477000.0 1684817000000.0 14084823.0 -11203.0
20120816.0 24200.0 24250.0 23850.0 24000.0 92441.0 2219000000.0 69477000.0 1667448000000.0 14112134.0 -18552.0
20120817.0 24000.0 24050.0 23850.0 24000.0 67026.0 1606000000.0 69477000.0 1667448000000.0 14121612.0 -2210.0
20120820.0 24200.0 24350.0 23900.0 24200.0 57047.0 1371000000.0 69477000.0 1681343000000.0 14134432.0 -6790.0
20120821.0 24400.0 24400.0 23600.0 23600.0 65320.0 1559000000.0 69477000.0 1639657000000.0 14126242.0 -373.0
20120822.0 23700.0 23700.0 23150.0 23400.0 57523.0 1347000000.0 69477000.0 1625761000000.0 14142722.0 -4240.0
20120823.0 23600.0 23600.0 23000.0 23300.0 68644.0 1591000000.0 69477000.0 1618814000000.0 14157452.0 -5590.0
20120824.0 23300.0 23500.0 23000.0 23400.0 87518.0 2041000000.0 69477000.0 1625761000000.0 14158242.0 1550.0
20120827.0 23400.0 24100.0 23400.0 24000.0 72113.0 1724000000.0 69477000.0 1667448000000.0 14175242.0 17108.0
20120828.0 23750.0 24000.0 23200.0 23200.0 92282.0 2158000000.0 69477000.0 1611866000000.0 14159372.0 -15270.0
20120829.0 23200.0 23400.0 23050.0 23100.0 45748.0 1059000000.0 69477000.0 1604918000000.0 14145242.0 -2780.0
20120830.0 23050.0 23400.0 22600.0 22800.0 98515.0 2247000000.0 69477000.0 1584075000000.0 14126002.0 -10010.0
20120831.0 22700.0 22900.0 22300.0 22300.0 63670.0 1434000000.0 69477000.0 1549337000000.0 14117492.0 -22940.0
20120903.0 22200.0 22900.0 22050.0 22900.0 97438.0 2198000000.0 69477000.0 1591023000000.0 14132672.0 3752.0
20120904.0 22700.0 22900.0 22500.0 22500.0 107750.0 2439000000.0 69477000.0 1563232000000.0 14110812.0 -18810.0
20120905.0 22200.0 22550.0 22200.0 22350.0 54184.0 1211000000.0 69477000.0 1552810000000.0 14116182.0 -28680.0
20120906.0 22350.0 22650.0 22000.0 22650.0 63297.0 1415000000.0 69477000.0 1573654000000.0 14121082.0 5830.0
20120907.0 22400.0 23050.0 22400.0 23050.0 151226.0 3469000000.0 69477000.0 1601444000000.0 14051309.0 -2330.0
20120910.0 23050.0 23100.0 22800.0 22800.0 45890.0 1051000000.0 69477000.0 1584075000000.0 14074865.0 210.0
20120911.0 22850.0 22950.0 22500.0 22650.0 71668.0 1621000000.0 69477000.0 1573654000000.0 14078465.0 -14950.0
20120912.0 22700.0 23050.0 22450.0 22600.0 183196.0 4147000000.0 69477000.0 1570180000000.0 14121384.0 26021.0
20120913.0 22700.0 23350.0 22650.0 23200.0 208712.0 4825000000.0 69477000.0 1611866000000.0 14125814.0 17992.0
20120914.0 23500.0 23900.0 23350.0 23850.0 173061.0 4103000000.0 69477000.0 1657026000000.0 14180684.0 -3090.0
20120917.0 23700.0 24000.0 23500.0 23850.0 126241.0 3006000000.0 69477000.0 1657026000000.0 14195505.0 -6000.0
20120918.0 23900.0 23900.0 23500.0 23850.0 72605.0 1729000000.0 69477000.0 1657026000000.0 14195035.0 9732.0
20120919.0 23950.0 24200.0 23800.0 23900.0 113862.0 2735000000.0 69477000.0 1660500000000.0 14208427.0 6039.0
20120920.0 23950.0 24300.0 23850.0 24200.0 119466.0 2879000000.0 69477000.0 1681343000000.0 14207768.0 12522.0
20120921.0 24000.0 24900.0 24000.0 24650.0 163214.0 4016000000.0 69477000.0 1712608000000.0 14175358.0 53035.0
20120924.0 24800.0 25350.0 24700.0 25150.0 198701.0 4990000000.0 69477000.0 1747346000000.0 14126371.0 7405.0
20120925.0 25200.0 25200.0 24350.0 24400.0 103375.0 2544000000.0 69477000.0 1695238000000.0 14116241.0 5374.0
20120926.0 24450.0 24800.0 24050.0 24300.0 136094.0 3324000000.0 69477000.0 1688291000000.0 14113941.0 -7018.0
20120927.0 24300.0 24750.0 24200.0 24500.0 152619.0 3735000000.0 69477000.0 1702186000000.0 14104231.0 37536.0
20120928.0 24650.0 24950.0 24050.0 24400.0 156852.0 3830000000.0 69477000.0 1695238000000.0 14102631.0 12437.0
20121002.0 24650.0 24650.0 24100.0 24200.0 107349.0 2624000000.0 69477000.0 1681343000000.0 14048661.0 2850.0
20121004.0 24450.0 25100.0 24200.0 25100.0 834153.0 20381000000.0 69477000.0 1743872000000.0 14053521.0 21246.0
20121005.0 25700.0 26050.0 25350.0 25550.0 247609.0 6360000000.0 69477000.0 1775137000000.0 14003105.0 1472.0
20121008.0 26000.0 26000.0 25550.0 25850.0 201480.0 5199000000.0 69477000.0 1795980000000.0 13909515.0 73391.0
20121009.0 25800.0 26500.0 25750.0 26250.0 237482.0 6234000000.0 69477000.0 1823771000000.0 13862535.0 67480.0
20121010.0 26100.0 27350.0 25950.0 26500.0 351303.0 9403000000.0 69477000.0 1841140000000.0 13765205.0 97530.0
20121011.0 26400.0 26750.0 25700.0 26050.0 168434.0 4421000000.0 69477000.0 1809875000000.0 13727365.0 7251.0
20121012.0 26050.0 27200.0 25800.0 26950.0 246320.0 6593000000.0 69477000.0 1872405000000.0 13634755.0 89082.0
20121015.0 27200.0 27250.0 26500.0 27000.0 190845.0 5137000000.0 69477000.0 1875879000000.0 13587855.0 23893.0
20121016.0 27250.0 27300.0 26150.0 26400.0 152211.0 4040000000.0 69477000.0 1834192000000.0 13583475.0 -17640.0
