날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151223 112100 114300 111800 112000 78986 8908000000 12866000 1440992000000 1412691 4763 137.07865168539325 151.9402985074627 40.0 0.0 40.0 4211.379893445819 49.346423463261395 68.49790267555774 42.080621902936386 43.66197183098591 45.270270270270274 -13.043478260869565 0.8853717508234746 83.52536736790536 25.16176117241767 18.887523461374393 18.91543770250883 18.080404214857303 22.233909307020287 18.61392482771896 21.228815874106488 26.532246174604165 112.36363636363636 147.45762711864407 1572.3270440251574 0.8588427017254744 49.587747826661996 18872765.903690934 -3.5360429129036977 -205.4945054945055 20.198836385543018 5200.0 51.62046024379108 400.0 -278.57142857142856 2.965840423919311 -44.99999999999999 40.833333333333336 -18.40659340659341 -35.603715170278626 54.30944416884133 48.95104895104895 -25.255972696245735 50.17847594750867 43.66197183098591 -0.5658404048647339 -0.8697780665078505 3500.685064150636 2519.535395277988 12.962962962962962 40.43059156099513 46.69603524229075 64.39594908378133 32.277586426515015 45.01261275385157 -27.46762859803217 -0.0057844787102360185 3000.0 -4645.17704517697 0.352112676056338 -21.67481509338728
20151224 112700 113300 111200 111200 91353 10229000000 12866000 1430699000000 1393037 34954 107.54716981132076 121.26436781609196 35.0 0.0 35.0 4060.567043913975 47.179113072363585 67.79925084462214 41.27809274920727 45.09090909090909 38.851351351351354 -8.49673202614379 -4.906326891610131 91.07765931086217 24.232269272630038 19.24525324413596 18.383644413473952 18.50347092631044 20.59436863940111 19.348196615479978 18.814295069620936 26.7768593158437 96.53979238754326 145.8874458874459 -1500.0 0.7389451603865467 49.607312630116155 18564796.446576595 87.1538642435952 -228.57142857142858 19.9584585518719 600.0 51.305598282511895 400.0 -414.2857142857143 2.5415962937152003 -80.0 52.5 -5.769230769230771 -56.346749226006196 58.12140287048008 26.262626262626263 -19.21708185053381 48.70933007528383 45.090909090909086 -0.8331744862762879 -25.37578584245094 3541.7625037053317 2515.3339265204454 0.0 13.970110461338777 15.675675675675677 43.184392699811156 16.138793213257507 30.57570298355454 -13.970110461338777 -0.009057421140252542 2100.0 -4297.619047619082 0.36363636363636365 -43.7389770723045
20151228 111200 112400 109400 110500 87055 9639000000 12866000 1421693000000 1390010 29616 109.16442048517521 123.63112391930835 30.0 55.00000000000001 -25.000000000000007 3984.812255062977 45.2470502343919 67.50249141352658 40.17439700391728 31.601731601731604 36.63793103448276 -14.64968152866242 -17.06705635993914 76.44605532635175 22.929164183236754 21.436864657701967 17.310784706709548 18.463020643278647 18.362411062165013 23.753920441302988 18.012585008615048 27.069781297277665 74.75083056478405 167.00507614213197 -1888.4892086330935 0.5694725801932734 49.80098910018975 19749545.005321383 -80.06214685601843 -91.64835164835165 19.826652454921714 2500.0 50.79950109788009 700.0 -742.8571428571429 3.670751319023523 -89.99999999999999 7.499999999999996 -9.615384615384626 -53.45717234262126 48.970367613882964 33.9622641509434 -16.725978647686834 47.40155581450787 31.6017316017316 -1.0526712462468206 -44.12819421587736 2672.1733110114005 2001.5140789059185 15.068493150684931 9.343818704549543 9.89010989010989 24.08727360269206 15.603643181971218 23.08967308276288 5.7246744461353885 -0.0124752654894313 3000.0 -3227.8388278388447 0.24675324675324675 -71.30029474260584
20151229 110500 115000 110500 114700 110107 12542000000 12866000 1475730000000 1392014 16057 127.22063037249282 143.25153374233128 25.0 50.0 -25.0 4021.6113797013354 56.989414962913266 67.58496194550631 40.1846482984062 52.03619909502263 67.28971962616822 35.40372670807454 -15.716946977828597 74.48288741997202 25.71445073292607 19.723516416842234 17.016076107284842 18.378589237691614 24.588006300984 20.002026032463622 16.98220907612186 25.653865834447643 103.11284046692606 120.25316455696202 17104.072398190045 0.7847362900966367 51.57186794062761 19956425.50526893 -8.138766616801307 31.208791208791208 19.819660786924032 2100.0 50.8862344991252 700.0 -142.85714285714286 5.8069584194155235 9.999999999999998 4.1666666666666625 20.60439560439561 -30.134158926728595 58.01149535130615 -19.642857142857142 -30.65015479876161 55.17749243116008 52.036199095022624 0.5396331741200213 -24.638662911658017 2766.564214150904 2108.6243627769986 76.81159420289855 30.62669578452807 32.48730964467005 19.351031736818495 46.20761869243488 34.648645887598875 46.18489841837048 -0.0053538353366862496 4500.0 -2060.378510378505 0.2579185520361991 42.813455657497414
20151230 115300 120500 114500 118500 216568 25688000000 12866000 1524621000000 1377162 35124 132.8530259365994 135.56851311953352 20.0 45.0 -25.0 4162.924852579811 64.6176853956404 67.65393942927514 40.14951708922558 58.59375 76.47058823529412 47.474747474747474 -9.483582843898624 79.21800891110293 32.5042046682291 17.692988385095585 17.908218152927976 18.883088662200972 37.70142867666704 16.091765834910646 20.074146682564013 26.41920414062975 125.73839662447257 117.47967479674797 19877.94245858762 0.8757014783816517 52.16109048063413 14648921.581230879 15.31390852620702 268.57142857142856 19.886889331358816 3600.0 51.330850398642 700.0 64.28571428571429 7.666454394157325 60.0 15.833333333333332 46.42857142857143 -1.6511867905056654 58.28389164803183 -38.775510204081634 -41.551246537396125 60.821034510377594 58.59375 1.8703866231012247 10.603040900613024 3535.9379438639958 2434.3083499953623 81.98198198198197 57.9540231118554 61.26482213438735 34.547413889722385 64.09480033720843 49.37172311240365 24.027958870126575 0.007405421649881075 6000.0 -368.25396825393545 0.37109375 192.87814857435419
20160104 119000 120000 116700 117000 147163 17404000000 12866000 1505322000000 1415060 26838 119.67213114754098 128.4090909090909 15.0 40.0 -25.0 4101.287363109825 59.95395215843353 66.68221813915312 40.58773283941549 58.82352941176471 70.22058823529412 30.927835051546392 -9.917934165444933 83.42135385814558 30.6360826109946 16.676114962165848 18.736635766739454 19.59210833729073 33.54031651683279 14.315715302101726 22.75382594148055 27.937690512388645 133.48017621145374 123.62869198312237 -4177.215189873418 0.6651234664635531 51.52885618685491 9954074.898416817 48.092019720664 390.989010989011 19.916532130743235 2300.0 51.50507450106173 700.0 71.42857142857143 4.315596391341917 80.0 42.50000000000001 67.85714285714286 12.383900928792569 57.85820416934814 -54.42176870748299 -13.409961685823754 57.7310424482729 58.8235294117647 1.2974308187439334 25.51204284073634 3880.7873175531836 2426.332948111527 68.46846846846847 75.75401488444992 75.60137457044674 56.45116878316801 66.28163440283845 57.82667875762105 -7.285546415981443 0.011899843538283161 3300.0 698.2905982906086 0.37254901960784315 154.69403268719623
20160105 115500 118200 115500 117900 129848 15198000000 12866000 1516901000000 1405362 -10560 135.9882005899705 140.24024024024024 10.0 35.0 -25.0 4001.19540860198 61.79235755173781 66.60613318581301 40.62125036138863 59.77011494252874 90.44117647058823 19.27710843373494 -18.14838682296525 79.06331994489258 29.15942707250487 18.014545140895653 19.085809333839055 19.37645136719332 30.375339993540674 17.158763022426168 23.4272371713677 26.078611473734853 158.33333333333331 100.0 2076.923076923077 0.5547839554539988 52.94053347585509 7980844.699940562 -183.59929810302938 529.2307692307693 19.920851520175347 10700.0 51.73152848719613 700.0 400.0 3.5973362926430523 70.0 62.5 66.75824175824177 44.16924664602683 58.5559406890618 -56.774193548387096 -20.74074074074074 59.07452857310577 59.770114942528735 1.5132740720786673 36.38415709318705 4281.80774335098 2320.5200250834264 76.57657657657657 75.67567567567592 75.67567567567568 70.8472907935032 71.42910548970751 64.62789212366428 0.9009009009006519 0.015878159748228718 2700.0 1886.6910866911348 0.36398467432950193 112.52566735113432
20160106 117900 118000 112100 114000 214644 24562000000 12866000 1466724000000 1354170 18299 107.57575757575756 122.76422764227641 5.0 30.0 -25.0 4136.824307987553 50.606537349583775 66.18844574186016 40.342767022662024 59.541984732824424 75.92592592592592 -1.9801980198019802 -10.561221233907242 83.63304100367263 26.18888378133488 22.04997643291787 18.335396327398147 18.638875664157595 24.537308715237454 24.936635663551556 20.41122501120169 22.66759202720079 145.93301435406698 108.9430894308943 -19516.53944020356 0.28586655399818584 53.73891461730841 6347838.388635039 -3.725248783098567 408.35164835164835 20.01882855769236 4300.0 51.48088948743656 -800.0 264.2857142857143 7.887812854365985 -30.000000000000004 63.33333333333333 46.42857142857143 46.64602683178535 58.231685554762095 -22.058823529411764 -11.11111111111111 51.44402240266258 59.54198473282443 0.13738101592184515 22.27538619306195 3940.5272619334605 2428.2781550997815 35.0 60.01501501501525 60.86956521739131 70.71553848783786 53.214552744853755 58.92122243425902 -25.01501501501525 0.00909717482727744 5900.0 1857.0818070817913 0.35877862595419846 31.969696969702643
20160107 113800 116000 112400 113100 143592 16382000000 12866000 1455144000000 1350505 2273 94.55445544554455 101.0230179028133 0.0 25.0 -25.0 4098.47971455987 48.36177339523675 64.04832196974856 40.716020378103465 57.407407407407405 67.54385964912281 -7.6923076923076925 -9.948552376848347 95.12261148278088 24.545766120659117 20.666538100955293 17.63858424998873 18.02339915470158 21.61278944037303 21.964521953173833 17.79734780572448 19.99918465952949 146.15384615384613 120.6896551724138 -2842.105263157895 0.4207110547768707 52.141546052572096 1853193.8690350056 -141.35675852279343 243.07692307692307 19.93167431771326 8500.0 51.13832811380905 -700.0 171.42857142857142 5.010575550467109 -89.99999999999999 46.666666666666664 25.549450549450547 52.63157894736843 49.81716898337476 13.91304347826087 11.646586345381525 49.84399110097681 57.407407407407405 -0.08412134929291465 -2.632358408510886 3529.6412490420007 2479.355050250259 11.904761904761903 41.16044616044639 44.06779661016949 60.20434583441212 32.55965732480783 45.740439879533426 -29.255684255684486 0.0020253402491234584 3600.0 1727.8388278388884 0.2962962962962963 -7.768949426150623
20160108 110800 114500 110100 113300 169914 19108000000 12866000 1457717000000 1310366 39877 112.80653950953679 112.80653950953679 75.0 20.0 55.0 4120.016877805594 48.921208414185536 63.87455017195447 40.39578351105837 54.54545454545454 58.10810810810811 11.363636363636363 -2.382337372269042 92.92014678874331 22.673350578024184 23.077541267765252 16.441789638946283 17.59950749764198 18.502774352238642 26.325781109384778 17.751160824222175 20.385526469338433 160.0 117.55102040816328 778.0725022104332 0.36944643647934444 52.98971448332327 -984209.1685231328 -165.97539815913584 128.57142857142858 19.86082104997604 4800.0 50.74390355077173 -1300.0 285.7142857142857 6.059117666053669 -80.0 18.333333333333336 22.252747252747252 51.39318885448916 49.51781060503163 9.821428571428571 13.654618473895582 50.21455924821612 54.54545454545455 0.003916332283277977 -17.4917142231931 3351.9564801616916 2498.1421668340427 32.323232323232325 26.409331409331646 27.208480565371023 44.048614130977235 32.44144482402008 39.090942351776754 5.9139009139006795 -0.0025553175816897256 4400.0 1111.9047619047487 0.31620553359683795 -61.64585850449187
20160111 113100 121300 111900 117300 393511 46394000000 12866000 1509181000000 1318345 -12542 135.8974358974359 134.56090651558074 100.0 15.0 85.0 4497.158529390909 58.832317111523935 64.42165408526165 40.291910542178 55.078125 73.52941176470588 25.358851674641148 15.909937054444038 115.20280276190427 30.08867582515156 19.63204997271007 16.769570268105664 17.93525852807177 32.599367912418906 19.432764264820786 18.758306734536845 21.27809917229598 174.76635514018693 120.2247191011236 33186.231244483664 0.6102551331332893 53.822558481171086 -9324972.461643219 9.056765285273238 240.21978021978023 20.001631841721064 4500.0 50.881779973812115 -1500.0 378.57142857142856 11.501687466273705 -30.000000000000004 3.3333333333333326 42.582417582417584 57.585139318885446 49.36737146021947 -18.840579710144926 -6.666666666666667 57.04940854438951 55.078125 1.4283280856873748 -8.222164799706393 3547.304236591327 2499.259230911572 64.28571428571429 36.17123617123641 38.64406779661017 36.64011499071686 48.36357955486719 43.727260953321974 28.114478114477883 0.002739633314187223 9400.0 1735.7753357753245 0.3125 85.83634175692785
20160112 117300 121000 116100 116700 269100 32017000000 12866000 1501462000000 1270145 34708 154.24242424242425 148.9614243323442 95.0 10.0 85.0 4525.932920148702 56.98932330930073 64.87060629857949 40.45392966333682 54.440154440154444 60.92436974789916 26.570048309178745 17.54507205805881 127.65720919970016 27.76185465378143 18.113861874990153 17.07393799518223 18.367875854450144 28.16392153919358 16.788756441978723 19.631166523476224 22.478911062672076 181.2206572769953 143.4959349593496 -2506.393861892583 0.6826785869748079 54.437572540524116 -22522346.868997514 116.18939442065863 313.4065934065934 20.12611912009197 1000.0 50.921084586505906 -1500.0 235.71428571428572 5.94886609141647 60.0 -28.333333333333343 52.74725274725275 53.66357069143447 49.89017304152327 -39.130434782608695 -10.980392156862745 55.811673815814906 54.44015444015444 1.0952270773060906 0.9338517857243058 3655.8033261081855 2435.9870621645277 58.92857142857143 51.845839345839586 52.63157894736842 39.4947091031165 53.64607549171931 48.68666822252064 7.0827320827318445 0.004442676770886889 4900.0 2278.327228327238 0.3088803088803089 102.83768444949587
20160113 120000 120600 117500 118600 158756 18899000000 12866000 1525907000000 1265154 11196 152.8125 153.6050156739812 90.0 5.0 85.0 4481.223425852366 61.25938609634351 65.90101896995857 40.396151866202835 57.09090909090909 80.67226890756302 36.986301369863014 17.696943226750772 138.91668759666123 26.036062659996773 16.987829115643464 17.35656517032476 18.315684550226422 25.03565630632914 14.923970566638767 20.38764500722369 21.759514663181136 159.2274678111588 140.6374501992032 5047.1293916024 0.97037155155192 54.55524444382263 -24500142.648715615 38.60372816331037 440.65934065934067 20.08819124181855 4200.0 51.15243738691518 1000.0 128.57142857142858 3.7577152046012188 90.0 -3.3333333333333437 55.494505494505496 53.66357069143447 49.79816637612666 -44.0 1.7621145374449338 58.85586158444177 57.090909090909086 1.5672030515120234 16.37165021364452 3958.4190824940533 2336.440892459307 75.89285714285714 66.36904761904786 66.36904761904762 52.54823145434204 64.76946631728822 56.72806726990443 9.523809523809277 0.0089924469371859 3900.0 2717.6434676434874 0.29454545454545455 109.23251203625802
20160114 116500 121500 116200 120000 247302 29446000000 12866000 1543920000000 1247396 11738 191.13475177304963 189.08450704225353 100.0 0.0 100.0 4539.707466862911 64.17156312601813 66.97871198320098 41.39497240510948 67.05882352941177 83.88429752066116 27.748691099476442 15.748162036207148 139.81820643764144 23.864885440425535 17.61663781530412 17.192719418267757 18.05407856038829 21.322030276113 16.34861445681416 19.429607603484804 20.329211738795646 206.56565656565658 110.03460207612457 6256.323777403035 0.7587706814363373 57.44463891872215 -25166154.367523134 -46.193431647869154 478.68131868131866 20.102844262639792 300.0 51.472642689952394 1000.0 650.0 6.1655838448533915 90.0 43.333333333333336 57.14285714285714 55.108359133126925 56.328902821680266 -53.65853658536585 -26.160337552742615 60.98849266656511 67.05882352941177 1.8226314778537254 34.95065471835895 4147.878730047887 2385.824282959143 86.8421052631579 73.88784461152908 73.96449704142012 64.32170786927868 75.80578579022307 66.26692653006376 12.954260651628829 0.014076330060875497 5300.0 2595.665445665378 0.37254901960784315 99.35004642526127
20160115 125000 128600 118000 118000 737791 91776000000 12866000 1518188000000 1203368 12911 163.79821958456972 213.0281690140845 100.0 0.0 100.0 4972.585504944132 57.330881990611054 66.76986034421866 42.970293814570326 61.19402985074627 67.70833333333334 -2.8901734104046244 42.77882098486778 145.269279228864 30.429912453852776 14.934268356705918 18.404548354111544 18.39409638379275 32.965763968265804 12.179480473247775 22.97807722918021 20.896186149400574 159.62264150943398 139.7212543554007 -17666.666666666664 0.7850457180766592 57.83774581538614 -41900336.54377055 -4.891409445072226 444.3956043956044 20.334007459295208 5600.0 51.50270768827554 2700.0 157.14285714285714 11.380003239812046 60.0 63.33333333333333 50.54945054945055 62.12590299277605 49.977088289799724 -45.73170731707317 -16.666666666666668 56.48425007703012 61.19402985074626 1.075912675612873 18.19441559725351 4031.103560858657 2394.789062112706 36.52694610778443 66.42063617126674 62.34096692111959 67.55817052719574 56.16636594900375 61.21664623953375 -29.893690063482303 0.012065753127941087 10600.0 2137.728937728869 0.35447761194029853 134.68502294535233
20160118 117900 127500 116700 127200 489394 60447000000 12866000 1636555000000 1229163 44777 187.3156342182891 227.94612794612794 95.0 0.0 95.0 5388.829397448122 72.37965631526191 69.82395912442416 42.28990371010988 72.72727272727273 96.35416666666667 40.8 71.88052930217344 159.5354023833347 26.073770857667068 14.519520207675876 19.1230412486239 18.216912977666723 25.362194395462595 12.146625825060035 24.612097481963822 21.312341245289435 195.80152671755727 97.70408163265306 84203.38983050847 0.8323376738531445 57.255438985992214 -55613203.84032345 -198.3523357835665 620.2197802197802 20.73021738375337 16200.0 52.46370676752237 2700.0 928.5714285714286 10.469859359185003 70.0 88.33333333333333 50.54945054945055 71.82662538699691 58.32351030841384 -58.41121495327103 -45.0920245398773 68.14043108692977 72.72727272727273 3.043896435317715 29.07873081966428 5413.96531279646 3131.348642732764 88.8 70.7230171236477 66.7487684729064 67.68474414514867 72.48318297450187 66.84991460701781 18.076982876352304 0.02902591958996137 10800.0 2809.584859584793 0.4744318181818182 167.96526054590933
20160119 127900 128400 123000 127200 338028 42504000000 12866000 1636555000000 1181803 -11816 156.88311688311688 187.5 90.0 30.0 60.0 5389.6272976304 72.37965631526191 72.33267233503084 41.33077794602914 74.20289855072464 95.13513513513513 38.589211618257266 72.8090427169986 171.55017149923287 25.400541657706082 13.480415635773458 19.946967265926247 18.481521686605547 24.340990606314808 10.720124673573366 26.510340981234343 21.7462750286781 172.6962457337884 88.88888888888889 0.0 0.5272799480376833 56.59765194838792 -65246879.6044817 131.8885328228068 702.6373626373627 20.99392872492399 17900.0 53.36067044889542 2700.0 928.5714285714286 5.028534602619321 65.0 92.5 58.51648351648351 79.46336429308566 61.89324016856302 -49.43181818181818 -44.582043343653254 68.14043108692977 74.20289855072464 2.405002707397283 43.404514060100226 5975.058705202172 3386.156908363611 88.70967741935483 71.34554117571334 67.78846153846155 65.62606564416248 80.59643019692835 73.72317240197307 17.364136243641497 0.03801792573279769 5400.0 2531.684981685001 0.40869565217391307 194.45384925434314
20160120 126900 131600 124300 129600 472700 60740000000 12866000 1667433000000 1169675 46079 157.28643216080403 198.54227405247812 100.0 25.0 75.0 5526.0824906568005 75.19694316138742 75.2224587009631 40.35337018360561 72.78287461773701 85.11627906976744 69.02654867256636 71.05985781631658 163.2657949613034 27.140033372371157 12.20843428567434 21.232690436512694 19.570454294720335 27.359240376022225 9.06038449153472 29.674894590063275 24.874520636313644 159.24764890282134 90.55299539170507 13773.584905660377 0.5650098370325403 58.7775493772408 -70609772.53896111 65.56285523411616 918.6813186813187 21.224238764989877 26400.0 54.3170560528692 2700.0 821.4285714285714 6.465666935072456 85.0 92.5 79.39560439560441 80.4953560371517 65.61533479316475 -63.0 -59.36599423631124 70.52879492174134 72.78287461773701 2.3461291242051927 55.57397649990522 7116.666268380878 3680.174088094382 87.01298701298701 88.17422147744753 88.08933002481389 74.2088533453939 83.80470860495768 78.76394050346538 -1.1612344644605201 0.04628825817490845 7300.0 3262.332112332282 0.5045871559633027 184.07226594932933
20160121 130500 136900 129600 135500 733084 98444000000 12866000 1743343000000 1221438 103909 166.4179104477612 215.0 100.0 20.0 80.0 5652.790884181314 80.6015808835173 79.03399254478359 38.92620937460379 74.42528735632183 85.07462686567165 81.15942028985508 61.04923958130234 165.36303445893944 31.333635172430824 11.082295608446284 23.126402148545942 20.931518957642698 34.21667626272842 7.687126307437178 34.15965566944764 28.456740805464094 162.5 85.43046357615894 33233.02469135803 0.7825049185162701 60.320707206834186 -89379767.97815442 -18.473364787593518 1363.076923076923 21.471673353413735 32700.0 55.43039503419271 2700.0 950.0 6.266285135312513 95.0 92.5 87.63736263736264 81.11455108359134 69.20976678420128 -70.4 -65.18518518518519 75.40922655307273 74.42528735632185 2.6206172177730953 68.20474206692356 9258.641853943365 3844.5523039207587 93.06930693069307 89.59732378767855 90.0 81.9592638544251 88.43700776782538 83.60047413564538 3.4719831430145263 0.060784624904853535 7300.0 5114.346764346512 0.6436781609195402 195.3959750977328
20160122 139600 147500 137000 145100 1056545 151336000000 12866000 1866856000000 1267970 86801 188.7179487179487 286.94158075601376 100.0 15.0 85.0 6106.162963882649 86.0838214039934 83.44069522586061 38.38336934523578 82.75058275058275 89.57219251336899 85.94594594594595 78.95626179108805 178.50479152952084 39.33487661110518 9.526636092362011 25.832056437141524 22.45893288549029 46.30041668035593 5.97066332016515 39.8923686513584 31.65980291136305 182.35294117647058 71.75141242937853 74391.14391143911 0.9626810306867064 65.02557338350744 -110414139.0860709 -77.2954978385423 1957.5824175824175 21.704117221491288 38800.0 57.121043264815185 2700.0 1485.7142857142858 8.454483539011306 95.0 94.16666666666667 95.87912087912088 81.32094943240455 78.55686020053697 -89.88439306358381 -70.74688796680498 80.94001254223518 82.75058275058275 2.919307987348111 76.72403231029489 12778.269979675237 4753.770048112306 92.20779220779221 90.76336205049101 91.26506024096386 89.78479675525921 90.3223999878088 86.96143706172708 1.4444301573011984 0.08595047017584162 12000.0 7810.439560439365 0.745920745920746 216.9674146137395
20160125 144400 145600 138100 139000 598580 84199000000 12866000 1788374000000 1255542 -77429 161.33333333333331 221.31147540983608 95.0 10.0 85.0 6205.7227521767445 71.76463562826567 84.37836815017447 39.687517637422374 71.93347193347194 85.96256684491979 55.49872122762148 88.5553284405852 145.29258378643368 35.93925998933676 8.704241142847145 28.344449705123136 23.33992301626064 39.8788502618076 5.142571181428568 44.86071990234774 32.63597245677472 148.70466321243524 86.04651162790698 -31529.979324603722 0.5146738486766865 64.66706609651374 -123598175.50809968 -53.330019638286586 2283.956043956044 21.939920112493837 37800.0 57.85216410328891 2700.0 928.5714285714286 5.787793540143526 90.0 92.5 96.97802197802197 81.11455108359134 64.05930233437256 -74.85549132947978 -54.60674157303371 70.14432102234406 71.93347193347194 1.8945945300098939 65.33753392341198 13973.444201668495 3873.5904916115346 65.3061224489796 83.5277405291552 83.70860927152319 88.32455650416232 77.8142612183942 82.38784914006064 -18.221618080175602 0.08376922341980958 7500.0 9101.892551892932 0.6652806652806653 147.7695820161599
20160126 138600 143900 138500 142200 294046 41574000000 12866000 1829545000000 1280647 -3292 177.29357798165137 233.0578512396694 90.0 5.0 85.0 6148.171127021263 74.26025663275314 85.24468372549534 41.52931641814045 79.74683544303798 89.83957219251337 61.15107913669065 69.46647270120077 136.185817391306 33.684559248337195 8.158168158583157 30.677386311106062 24.157985280547397 35.758656196020375 4.611252170837566 49.16662431987183 33.48198606279816 190.27355623100303 78.83895131086143 12431.654676258993 0.7110406280420469 66.80568577564645 -118560650.1484294 76.53272007036541 2480.4395604395604 22.140963446908245 50700.0 58.67951632169269 2700.0 1464.2857142857142 4.058711149847996 70.0 92.5 95.87912087912088 83.79772961816305 72.52066148646568 -76.86170212765957 -58.280922431865825 72.23635399000531 79.74683544303798 1.9176989042776682 60.08678138091691 14865.478430901301 3501.9649115544025 77.15517241379311 78.22302902352187 79.36305732484077 84.77890894577591 77.48471681609365 79.93628297807714 -1.0678566097287643 0.0830201860963462 5400.0 9978.693528694159 0.6751054852320675 122.63001758945917
20160127 142200 143600 134700 136400 389004 53671000000 12866000 1754922000000 1273417 -8308 157.20081135902637 201.9047619047619 85.0 0.0 85.0 6344.730332234029 63.03925087910573 84.49554530217344 44.05767490593374 72.27533460803059 85.16042780748663 39.03508771929825 78.92599872828208 146.02123669481605 30.30951343853092 11.618771202283416 31.6702790280211 24.05603433348369 29.88653779038144 10.86545373512082 48.834437848178794 33.29279933620049 158.46153846153845 85.29411764705883 -36300.98452883263 0.43417199941428186 65.81812966004873 -112305894.0613358 158.81583386304112 2357.5824175824177 22.35958939769307 28200.0 58.664640510318215 2700.0 1100.0 6.501277867210265 9.999999999999998 84.16666666666667 92.58241758241759 90.40247678018576 66.12643271024353 -56.845238095238095 -45.780590717299575 63.54503141035931 72.27533460803059 1.216938950882531 41.516923432423845 14411.521043092926 3972.3444143880747 37.988826815642454 60.150040559471954 62.04268292682927 75.03811650773105 57.73677181586805 68.8365273969726 -22.1612137438295 0.06450358737499873 8900.0 9194.566544566944 0.6080305927342257 81.58069798383183
20160128 135400 138500 133800 136700 238696 32567000000 12866000 1758782000000 1334795 -43135 149.50884086444006 184.75336322869956 80.0 30.0 50.0 6227.249594217313 63.357459301114304 84.54365001113021 44.646374630797055 72.32824427480917 84.83146067415731 37.52808988764045 68.36633739690429 141.94302509140897 28.67551170142167 12.024726337896842 32.330314902955344 24.549942585530502 27.16804741948738 11.618922316701214 47.66831649374886 33.21331161414285 153.38345864661653 86.87615526802219 1033.724340175953 0.44049025502628986 66.81837272936446 -107897225.22838366 190.19731620626138 2147.4725274725274 22.417167246244844 33700.0 58.66462403924758 2700.0 1014.2857142857143 3.3982258423081406 -80.0 69.16666666666667 88.18681318681318 91.64086687306502 68.53052165734155 -58.99705014749262 -53.24947589098532 63.787728053404 72.32824427480917 1.1250190987111308 18.705003960681175 13596.506904348631 4517.625636541987 21.16788321167883 45.437294147038365 50.36496350364964 63.923567918439865 39.45232751377344 54.14442745537302 -24.269410935359534 0.04795682107081478 4700.0 7786.202686202974 0.5419847328244275 56.67729930888034
20160129 136700 136900 130900 135600 365260 48470000000 12866000 1744629000000 1420185 -65897 127.19141323792486 152.98804780876495 75.0 25.0 50.0 6211.017480344648 61.21049072847791 84.4277261116136 44.42157906359742 68.48484848484848 81.05095541401273 40.36697247706422 40.63919359265255 119.73498776024509 26.696849581441118 14.530085825084974 32.12898427253249 24.601461133857363 23.958048208574837 15.956857559996354 43.98529039975696 31.808228461616594 119.5505617977528 82.95880149812734 -4828.090709583029 0.2369117941798116 64.22769948462292 -104755721.68711138 170.4101490855266 1934.9450549450548 22.3351435316099 15200.0 58.52019791551734 2900.0 635.7142857142857 4.2747140588994235 -80.0 44.99999999999999 79.94505494505495 91.64086687306502 62.18036977804078 -53.125 -50.212765957446805 62.15380765694737 68.48484848484848 0.9234636865598178 0.36449493821725415 12915.407663021746 5130.7201616624325 31.97278911564626 30.37649971432275 31.101511879049674 47.836386103176174 35.71255831470985 44.928492885041436 1.59628940132351 0.030633723386947143 6000.0 6062.881562881579 0.5737373737373738 34.2118250913057
