날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130320.0 44827.0 45449.0 43670.0 44471.0 225275.0 11306000000.0 10086000.0 448534000000.0 1545782.0 -11403.0
20130321.0 45360.0 46872.0 45094.0 46072.0 329308.0 17091000000.0 10086000.0 464682000000.0 1575314.0 8200.0
20130322.0 46072.0 46783.0 45538.0 46428.0 233985.0 12173000000.0 10086000.0 468272000000.0 1575014.0 62553.0
20130325.0 47139.0 47673.0 45894.0 46072.0 223288.0 11685000000.0 10086000.0 464682000000.0 1544915.0 -114.0
20130326.0 46517.0 46695.0 44738.0 45360.0 243880.0 12492000000.0 10086000.0 457500000000.0 1553285.0 4695.0
20130327.0 45983.0 46872.0 45538.0 45538.0 312715.0 16268000000.0 10086000.0 459296000000.0 1513012.0 22118.0
20130328.0 45627.0 46250.0 45094.0 45538.0 150940.0 7713000000.0 10086000.0 459296000000.0 1512802.0 -12162.0
20130329.0 46072.0 46250.0 45183.0 45894.0 114697.0 5898000000.0 10086000.0 462886000000.0 1507279.0 8134.0
20130401.0 46339.0 46961.0 45894.0 46250.0 195637.0 10202000000.0 10086000.0 466477000000.0 1475424.0 3324.0
20130402.0 46961.0 50252.0 46695.0 49452.0 1105572.0 60834000000.0 10086000.0 498772000000.0 1416302.0 90073.0
20130403.0 49452.0 50697.0 48740.0 50519.0 662627.0 37264000000.0 10086000.0 509534000000.0 1353007.0 157248.0
20130404.0 49896.0 51764.0 49185.0 50964.0 633417.0 36110000000.0 10086000.0 514022000000.0 1332673.0 96496.0
20130405.0 51409.0 51853.0 47406.0 47851.0 635107.0 35337000000.0 10086000.0 482625000000.0 1325824.0 -145569.0
20130408.0 47762.0 48207.0 42559.0 42959.0 844548.0 42861000000.0 10086000.0 433284000000.0 1283739.0 -81967.0
20130409.0 42603.0 44738.0 41625.0 44160.0 839582.0 41068000000.0 10086000.0 445397000000.0 1308108.0 38214.0
20130410.0 44827.0 45005.0 43804.0 44071.0 278906.0 13901000000.0 10086000.0 444500000000.0 1281016.0 2412.0
20130411.0 44738.0 46606.0 44649.0 46606.0 374615.0 19201000000.0 10086000.0 470068000000.0 1290681.0 56071.0
20130412.0 47139.0 50519.0 47139.0 48740.0 673424.0 37033000000.0 10086000.0 491591000000.0 1293445.0 144850.0
20130415.0 49185.0 49985.0 48740.0 49185.0 273669.0 15203000000.0 10086000.0 496079000000.0 1293714.0 39166.0
20130416.0 48740.0 50697.0 48562.0 50697.0 407836.0 22996000000.0 10086000.0 511329000000.0 1285395.0 75132.0
20130417.0 51409.0 53187.0 50252.0 52298.0 540747.0 31448000000.0 10086000.0 527477000000.0 1341683.0 90191.0
20130418.0 52298.0 53009.0 50252.0 50252.0 387227.0 22350000000.0 10086000.0 506841000000.0 1351265.0 -62102.0
20130419.0 50252.0 51409.0 48029.0 49719.0 348221.0 19555000000.0 10086000.0 501465000000.0 1382896.0 -63405.0
20130422.0 50341.0 50875.0 49541.0 50252.0 195602.0 11023000000.0 10086000.0 506841000000.0 1378494.0 -17171.0
20130423.0 49896.0 50430.0 48384.0 48651.0 325800.0 17975000000.0 10086000.0 490693000000.0 1387086.0 -167.0
20130424.0 49630.0 50697.0 48740.0 50697.0 362000.0 20223000000.0 10086000.0 511329000000.0 1409867.0 9005.0
20130425.0 51053.0 51053.0 47317.0 47584.0 484661.0 26648000000.0 10086000.0 479932000000.0 1395484.0 -109999.0
20130426.0 47851.0 49896.0 47673.0 49363.0 318336.0 17468000000.0 10086000.0 497875000000.0 1430418.0 64475.0
20130429.0 49363.0 50074.0 48384.0 48473.0 262293.0 14408000000.0 10086000.0 488898000000.0 1446321.0 -43398.0
20130430.0 48473.0 48651.0 45360.0 45538.0 733811.0 38181000000.0 10086000.0 459296000000.0 1447091.0 -184182.0
20130502.0 45894.0 46428.0 44471.0 45271.0 259811.0 13227000000.0 10086000.0 456603000000.0 1438477.0 -60331.0
20130503.0 45627.0 45894.0 43315.0 44338.0 541688.0 26876000000.0 10086000.0 447193000000.0 1406729.0 -110778.0
20130506.0 44382.0 48918.0 43003.0 46072.0 1424780.0 74793000000.0 10086000.0 464682000000.0 1431482.0 -101257.0
20130507.0 46695.0 46872.0 45094.0 45094.0 468806.0 24209000000.0 10086000.0 454818000000.0 1389920.0 -33043.0
20130508.0 45627.0 47940.0 45360.0 47940.0 690024.0 36372000000.0 10086000.0 483522000000.0 1601115.0 41894.0
20130509.0 48384.0 48473.0 46695.0 47139.0 327260.0 17419000000.0 10086000.0 475443000000.0 1571250.0 -4698.0
20130510.0 47139.0 47495.0 45894.0 46250.0 237614.0 12487000000.0 10086000.0 466477000000.0 1575270.0 -4393.0
20130513.0 46517.0 46961.0 45005.0 45183.0 235873.0 12118000000.0 10086000.0 455715000000.0 1583666.0 -15869.0
20130514.0 45271.0 46606.0 44204.0 44827.0 292419.0 14800000000.0 10086000.0 452125000000.0 1584202.0 -40182.0
20130515.0 44916.0 45627.0 44827.0 45271.0 144562.0 7339000000.0 10086000.0 456603000000.0 1590211.0 -1853.0
20130516.0 45627.0 45805.0 44738.0 45183.0 209405.0 10643000000.0 10086000.0 455715000000.0 1593579.0 -31828.0
20130520.0 45538.0 47940.0 45449.0 47940.0 534679.0 28265000000.0 10086000.0 483522000000.0 1618456.0 41627.0
20130521.0 48473.0 49096.0 47584.0 48296.0 527193.0 28708000000.0 10086000.0 487113000000.0 1604688.0 43445.0
20130522.0 48473.0 48562.0 47406.0 47584.0 279714.0 15036000000.0 10086000.0 479932000000.0 1588740.0 -7909.0
20130523.0 47851.0 48829.0 44916.0 45360.0 563637.0 29638000000.0 10086000.0 457500000000.0 1570392.0 -92370.0
20130524.0 45360.0 46606.0 44738.0 45983.0 363304.0 18659000000.0 10086000.0 463784000000.0 1576797.0 -86733.0
20130527.0 45805.0 46250.0 45094.0 45271.0 205249.0 10499000000.0 10086000.0 456603000000.0 1569870.0 -21657.0
20130528.0 45183.0 46872.0 45094.0 45805.0 333802.0 17301000000.0 10086000.0 461989000000.0 1583254.0 -21964.0
20130529.0 45894.0 46161.0 44649.0 44649.0 357269.0 18098000000.0 10086000.0 450329000000.0 1559959.0 -60461.0
20130530.0 44649.0 45005.0 43359.0 43359.0 377852.0 18614000000.0 10086000.0 437318000000.0 1537846.0 -33748.0
20130531.0 43670.0 44115.0 41180.0 41536.0 524173.0 24915000000.0 10086000.0 418932000000.0 1494543.0 -114743.0
20130603.0 41358.0 42425.0 39357.0 39624.0 461028.0 21088000000.0 10086000.0 399647000000.0 1476877.0 -59399.0
20130604.0 39624.0 40424.0 38512.0 39713.0 484392.0 21560000000.0 10086000.0 400545000000.0 1451110.0 29282.0
20130605.0 39801.0 40691.0 38823.0 38823.0 248525.0 11129000000.0 10086000.0 391568000000.0 1388803.0 1944.0
20130607.0 38779.0 38956.0 35755.0 36511.0 496726.0 20588000000.0 10086000.0 368249000000.0 1390925.0 -29362.0
20130610.0 36511.0 37800.0 36511.0 36644.0 258894.0 10811000000.0 10086000.0 369591000000.0 1405812.0 -8631.0
20130611.0 36733.0 37222.0 35710.0 35977.0 265397.0 10855000000.0 10086000.0 362864000000.0 1421857.0 -20885.0
20130612.0 35932.0 37133.0 35843.0 36288.0 257305.0 10573000000.0 10086000.0 366000000000.0 1428810.0 -21880.0
20130613.0 36110.0 37222.0 33664.0 34198.0 612728.0 24024000000.0 10086000.0 344921000000.0 1435961.0 -162330.0
20130614.0 34732.0 35087.0 33175.0 33175.0 301272.0 11506000000.0 10086000.0 334603000000.0 1401271.0 -7970.0
20130617.0 32730.0 34065.0 32108.0 33264.0 340476.0 12694000000.0 10086000.0 335500000000.0 1465639.0 -30917.0
20130618.0 33531.0 34331.0 32241.0 34331.0 335099.0 12579000000.0 10086000.0 346262000000.0 1473080.0 -49940.0
20130619.0 32953.0 33531.0 31352.0 31619.0 646092.0 23437000000.0 10086000.0 318909000000.0 1451174.0 -66414.0
20130620.0 30418.0 32152.0 29929.0 31930.0 431034.0 15123000000.0 10086000.0 322045000000.0 1444287.0 -14036.0
20130621.0 31130.0 31841.0 30596.0 31485.0 246312.0 8677000000.0 10086000.0 317557000000.0 1459442.0 4046.0
20130624.0 31485.0 32330.0 29529.0 29529.0 229316.0 7976000000.0 10086000.0 297829000000.0 1440715.0 22.0
20130625.0 29306.0 30018.0 27661.0 28017.0 410769.0 13301000000.0 10086000.0 282579000000.0 1490765.0 -8269.0
20130626.0 28461.0 30952.0 28017.0 30507.0 482017.0 15968000000.0 10086000.0 307693000000.0 1505268.0 10544.0
20130627.0 30374.0 31396.0 29573.0 29706.0 579043.0 19873000000.0 10086000.0 299614000000.0 1363274.0 -3881.0
20130628.0 29840.0 30329.0 29484.0 29662.0 280740.0 9421000000.0 10086000.0 299170000000.0 1334206.0 25595.0
20130701.0 30107.0 31663.0 29973.0 30952.0 450034.0 15700000000.0 10086000.0 312181000000.0 1327213.0 -36134.0
20130702.0 31307.0 31752.0 30596.0 31218.0 260229.0 9126000000.0 10086000.0 314864000000.0 1289699.0 -7692.0
20130703.0 31085.0 31574.0 29484.0 29662.0 318632.0 10890000000.0 10086000.0 299170000000.0 1240617.0 -8453.0
20130704.0 29751.0 30640.0 29173.0 30196.0 209864.0 7071000000.0 10086000.0 304556000000.0 1228008.0 -3184.0
20130705.0 30640.0 30640.0 29173.0 29351.0 174770.0 5871000000.0 10086000.0 296034000000.0 1216452.0 -3848.0
20130708.0 29351.0 30018.0 28861.0 28861.0 147039.0 4842000000.0 10086000.0 291092000000.0 1219883.0 -2100.0
20130709.0 29128.0 29306.0 27661.0 28194.0 273331.0 8641000000.0 10086000.0 284364000000.0 1231205.0 2684.0
20130710.0 28684.0 28728.0 27661.0 27661.0 168513.0 5330000000.0 10086000.0 278988000000.0 1230034.0 1144.0
20130711.0 27839.0 29617.0 27839.0 29217.0 313269.0 10202000000.0 10086000.0 294682000000.0 1270601.0 -8110.0
20130712.0 29262.0 29662.0 28817.0 28995.0 174295.0 5716000000.0 10086000.0 292443000000.0 1253837.0 478.0
20130715.0 28995.0 29662.0 28461.0 29306.0 146065.0 4793000000.0 10086000.0 295580000000.0 1255072.0 -759.0
20130716.0 29751.0 31085.0 29529.0 30729.0 352051.0 12077000000.0 10086000.0 309932000000.0 1269237.0 1246.0
20130717.0 30952.0 31530.0 30329.0 30640.0 355976.0 12428000000.0 10086000.0 309035000000.0 1235189.0 24045.0
20130718.0 31041.0 31263.0 30418.0 30640.0 156293.0 5415000000.0 10086000.0 309035000000.0 1223092.0 16526.0
20130719.0 30907.0 31218.0 29706.0 29751.0 254017.0 8669000000.0 10086000.0 300068000000.0 1186180.0 576.0
20130722.0 29751.0 29884.0 28684.0 28773.0 244150.0 7980000000.0 10086000.0 290204000000.0 1179757.0 -4289.0
20130723.0 28817.0 29440.0 28817.0 28995.0 161875.0 5287000000.0 10086000.0 292443000000.0 1185468.0 -20238.0
20130724.0 29173.0 30329.0 28861.0 30329.0 221529.0 7347000000.0 10086000.0 305898000000.0 1171931.0 7583.0
20130725.0 30240.0 30640.0 29751.0 29884.0 207099.0 7022000000.0 10086000.0 301410000000.0 1144121.0 9249.0
20130726.0 30107.0 30507.0 29884.0 30285.0 149690.0 5083000000.0 10086000.0 305454000000.0 1129855.0 -980.0
20130729.0 30640.0 32953.0 30551.0 32197.0 916739.0 32985000000.0 10086000.0 324738000000.0 1121311.0 -13959.0
20130730.0 31930.0 32152.0 31174.0 31797.0 353042.0 12526000000.0 10086000.0 320704000000.0 1100905.0 1360.0
20130731.0 31797.0 32730.0 30551.0 31441.0 894048.0 32117000000.0 10086000.0 317113000000.0 1118346.0 3720.0
20130801.0 32019.0 32775.0 31263.0 31663.0 378531.0 13657000000.0 10086000.0 319353000000.0 1103022.0 -2170.0
20130802.0 31708.0 32464.0 31263.0 32464.0 348117.0 12541000000.0 10086000.0 327431000000.0 1143047.0 5070.0
20130805.0 32375.0 33086.0 32108.0 32908.0 336142.0 12354000000.0 10086000.0 331910000000.0 1191652.0 -4766.0
20130806.0 32908.0 32908.0 31752.0 31752.0 279570.0 10100000000.0 10086000.0 320250000000.0 1161745.0 -15895.0
20130807.0 31619.0 32063.0 30863.0 30996.0 238526.0 8399000000.0 10086000.0 312625000000.0 1144352.0 -20564.0
20130808.0 31218.0 31663.0 30863.0 31174.0 148181.0 5211000000.0 10086000.0 314420000000.0 1141572.0 -7575.0
20130809.0 31041.0 32197.0 31041.0 31841.0 170505.0 6059000000.0 10086000.0 321148000000.0 1142145.0 -4818.0
20130812.0 32197.0 32241.0 31130.0 31174.0 157603.0 5578000000.0 10086000.0 314420000000.0 1124834.0 -19064.0
20130813.0 31041.0 31174.0 29173.0 29573.0 466399.0 15609000000.0 10086000.0 298273000000.0 1156701.0 -46127.0
20130814.0 29573.0 29973.0 29128.0 29217.0 224891.0 7453000000.0 10086000.0 294682000000.0 1134588.0 -34404.0
20130816.0 28461.0 29039.0 28461.0 28550.0 185305.0 5979000000.0 10086000.0 287955000000.0 1136514.0 -28230.0
20130819.0 28861.0 29529.0 28728.0 28906.0 210393.0 6891000000.0 10086000.0 291545000000.0 1134724.0 -35572.0
20130820.0 28595.0 29217.0 27839.0 27883.0 189198.0 6042000000.0 10086000.0 281227000000.0 1135589.0 -4452.0
20130821.0 28194.0 28417.0 26816.0 27038.0 266277.0 8154000000.0 10086000.0 272705000000.0 1127247.0 -7089.0
20130822.0 26638.0 26949.0 25081.0 25081.0 344297.0 9991000000.0 10086000.0 252966000000.0 1122198.0 -832.0
20130823.0 24815.0 25660.0 24681.0 25170.0 275763.0 7835000000.0 10086000.0 253864000000.0 1144581.0 25.0
20130826.0 25348.0 26060.0 25348.0 25882.0 189047.0 5479000000.0 10086000.0 261045000000.0 1142551.0 -7111.0
20130827.0 25926.0 25971.0 24325.0 24325.0 353555.0 9882000000.0 10086000.0 245341000000.0 1084155.0 -4436.0
20130828.0 23747.0 23792.0 22947.0 23436.0 476347.0 12528000000.0 10086000.0 236375000000.0 1097674.0 -20687.0
20130829.0 23836.0 24192.0 23525.0 23614.0 217070.0 5810000000.0 10086000.0 238170000000.0 1082526.0 1345.0
20130830.0 23658.0 24370.0 23480.0 23792.0 254578.0 6834000000.0 10086000.0 239966000000.0 1056822.0 -4289.0
20130902.0 23836.0 24503.0 23658.0 24236.0 190801.0 5183000000.0 10086000.0 244444000000.0 1043987.0 1082.0
20130903.0 24548.0 25348.0 24236.0 24503.0 363921.0 10148000000.0 10086000.0 247137000000.0 1038303.0 -24625.0
20130904.0 24592.0 25259.0 24325.0 24726.0 285501.0 7975000000.0 10086000.0 249386000000.0 1026525.0 7535.0
20130905.0 24992.0 25437.0 24815.0 24904.0 189882.0 5352000000.0 10086000.0 251181000000.0 1031173.0 -8414.0
20130906.0 25126.0 25126.0 23658.0 23747.0 222594.0 6050000000.0 10086000.0 239512000000.0 1022511.0 -4442.0
20130909.0 23569.0 24014.0 23080.0 23347.0 205655.0 5386000000.0 10086000.0 235477000000.0 1025418.0 -24873.0
20130910.0 23480.0 23658.0 23080.0 23347.0 161535.0 4244000000.0 10086000.0 235477000000.0 1030060.0 -14816.0
20130911.0 23614.0 24325.0 23569.0 24192.0 279380.0 7544000000.0 10086000.0 244000000000.0 1042827.0 -27440.0
20130912.0 24459.0 26060.0 24103.0 25348.0 618405.0 17523000000.0 10086000.0 255659000000.0 1069852.0 11100.0
20130913.0 25615.0 26416.0 25615.0 25793.0 499284.0 14594000000.0 10086000.0 260148000000.0 1058363.0 6000.0
20130916.0 25971.0 25971.0 24948.0 25348.0 228586.0 6513000000.0 10086000.0 255659000000.0 1060022.0 2577.0
20130917.0 25259.0 25437.0 24637.0 25037.0 252416.0 7093000000.0 10086000.0 252523000000.0 1071525.0 1000.0
20130923.0 25037.0 25971.0 25037.0 25660.0 203921.0 5890000000.0 10086000.0 258806000000.0 1081205.0 -4835.0
20130924.0 25304.0 25971.0 25304.0 25348.0 124604.0 3573000000.0 10086000.0 255659000000.0 1075772.0 -3458.0
20130925.0 25348.0 25660.0 24681.0 24681.0 128938.0 3625000000.0 10086000.0 248932000000.0 1064603.0 -3246.0
20130926.0 24503.0 25882.0 24281.0 25837.0 244577.0 6972000000.0 10086000.0 260591000000.0 1080510.0 11510.0
20130927.0 26104.0 28194.0 25748.0 27038.0 775880.0 23761000000.0 10086000.0 272705000000.0 1068405.0 13698.0
20130930.0 27305.0 27305.0 26104.0 26104.0 258874.0 7730000000.0 10086000.0 263284000000.0 1033903.0 -6612.0
20131001.0 25882.0 26816.0 25393.0 26104.0 272338.0 7977000000.0 10086000.0 263284000000.0 1038172.0 -41753.0
20131002.0 26238.0 26905.0 26149.0 26149.0 208758.0 6237000000.0 10086000.0 263738000000.0 1033605.0 -3113.0
20131004.0 25837.0 26060.0 25348.0 25615.0 150991.0 4373000000.0 10086000.0 258352000000.0 1029932.0 0.0
20131007.0 27928.0 27928.0 24059.0 24148.0 1364397.0 40203000000.0 10086000.0 243556000000.0 997525.0 -96989.0
20131008.0 23747.0 24815.0 23391.0 23703.0 655658.0 17707000000.0 10086000.0 239068000000.0 1006654.0 -52036.0
20131010.0 23747.0 24014.0 22057.0 22235.0 661550.0 16985000000.0 10086000.0 224262000000.0 999258.0 -3190.0
20131011.0 22547.0 22635.0 20590.0 20901.0 1086479.0 26081000000.0 10086000.0 210807000000.0 997042.0 -28176.0
20131014.0 20501.0 20857.0 20190.0 20190.0 631203.0 14521000000.0 10086000.0 203636000000.0 978625.0 -13376.0
20131015.0 20234.0 20723.0 20012.0 20456.0 451391.0 10356000000.0 10086000.0 206319000000.0 997070.0 -13986.0
20131016.0 20545.0 20723.0 19078.0 19522.0 627198.0 13901000000.0 10086000.0 196898000000.0 963341.0 -2601.0
20131017.0 19434.0 19611.0 18678.0 18766.0 492672.0 10534000000.0 10086000.0 189273000000.0 982427.0 517.0
20131018.0 18900.0 20323.0 18900.0 20234.0 616578.0 13682000000.0 10086000.0 204080000000.0 999706.0 -200.0
20131021.0 20234.0 20768.0 20012.0 20234.0 347438.0 7964000000.0 10086000.0 204080000000.0 981564.0 -4985.0
20131022.0 20367.0 20768.0 19878.0 20723.0 281346.0 6445000000.0 10086000.0 209012000000.0 979071.0 -12448.0
20131023.0 20679.0 20768.0 19967.0 19967.0 217024.0 4964000000.0 10086000.0 201387000000.0 972500.0 0.0
20131024.0 19967.0 20634.0 19611.0 20590.0 192535.0 4355000000.0 10086000.0 207670000000.0 981020.0 0.0
20131025.0 20857.0 21034.0 20412.0 20412.0 292600.0 6828000000.0 10086000.0 205875000000.0 974610.0 0.0
20131028.0 20590.0 20723.0 20234.0 20278.0 123156.0 2823000000.0 10086000.0 204523000000.0 971929.0 0.0
20131029.0 20412.0 20456.0 19745.0 19834.0 181408.0 4064000000.0 10086000.0 200045000000.0 967921.0 0.0
20131030.0 19967.0 20367.0 19834.0 20056.0 127714.0 2884000000.0 10086000.0 202284000000.0 976467.0 29.0
20131031.0 19878.0 20234.0 19834.0 20012.0 130964.0 2947000000.0 10086000.0 201841000000.0 979720.0 0.0
20131101.0 20101.0 20367.0 19834.0 20101.0 129524.0 2927000000.0 10086000.0 202738000000.0 975777.0 0.0
20131104.0 20190.0 20278.0 19789.0 19789.0 128338.0 2892000000.0 10086000.0 199591000000.0 963899.0 0.0
20131105.0 19656.0 19745.0 18855.0 18989.0 190876.0 4126000000.0 10086000.0 191523000000.0 964775.0 25.0
20131106.0 18811.0 19211.0 17921.0 18055.0 262181.0 5437000000.0 10086000.0 182102000000.0 965537.0 0.0
20131107.0 18144.0 18322.0 17121.0 17121.0 297963.0 5866000000.0 10086000.0 172682000000.0 960805.0 650.0
20131108.0 16899.0 18010.0 16899.0 17254.0 349249.0 6903000000.0 10086000.0 174023000000.0 970589.0 1787.0
20131111.0 17388.0 17566.0 16143.0 16454.0 261960.0 4920000000.0 10086000.0 165955000000.0 964656.0 0.0
20131112.0 16321.0 17210.0 16321.0 16721.0 186435.0 3515000000.0 10086000.0 168648000000.0 990922.0 -6002.0
20131113.0 16765.0 18678.0 16765.0 17921.0 818650.0 16619000000.0 10086000.0 180751000000.0 979069.0 2700.0
20131114.0 17343.0 17655.0 16543.0 16988.0 462508.0 8820000000.0 10086000.0 171340000000.0 977955.0 2100.0
20131115.0 17077.0 17388.0 16587.0 16676.0 192161.0 3663000000.0 10086000.0 168194000000.0 946199.0 0.0
20131118.0 16676.0 17432.0 16498.0 17388.0 260600.0 4975000000.0 10086000.0 175375000000.0 948159.0 0.0
20131119.0 17254.0 17477.0 16676.0 16765.0 217672.0 4152000000.0 10086000.0 169091000000.0 927144.0 -4095.0
20131120.0 16899.0 18188.0 16321.0 17566.0 439904.0 8617000000.0 10086000.0 177170000000.0 930225.0 0.0
20131121.0 17477.0 17699.0 16854.0 16988.0 185948.0 3593000000.0 10086000.0 171340000000.0 930858.0 0.0
20131122.0 17254.0 18322.0 17254.0 17966.0 509400.0 10285000000.0 10086000.0 181205000000.0 942486.0 -2480.0
20131125.0 18144.0 20190.0 18055.0 19834.0 917801.0 20007000000.0 10086000.0 200045000000.0 964585.0 2892.0
20131126.0 20145.0 21168.0 19656.0 20234.0 1069921.0 24732000000.0 10086000.0 204080000000.0 970361.0 1113.0
20131127.0 20456.0 21034.0 20190.0 20634.0 384156.0 8908000000.0 10086000.0 208114000000.0 953861.0 8678.0
20131128.0 21079.0 21613.0 20679.0 21168.0 521928.0 12449000000.0 10086000.0 213500000000.0 942203.0 5901.0
20131129.0 21212.0 21613.0 20768.0 21257.0 258647.0 6135000000.0 10086000.0 214398000000.0 935107.0 -520.0
20131202.0 20946.0 21168.0 20278.0 20323.0 269791.0 6254000000.0 10086000.0 204977000000.0 926249.0 -4646.0
20131203.0 20323.0 21479.0 20323.0 20679.0 375376.0 8847000000.0 10086000.0 208568000000.0 922286.0 -865.0
20131204.0 20590.0 20857.0 19789.0 20012.0 250195.0 5693000000.0 10086000.0 201841000000.0 915492.0 -13.0
20131205.0 19834.0 20190.0 18900.0 19167.0 440352.0 9573000000.0 10086000.0 193318000000.0 929644.0 -107.0
20131206.0 19078.0 19700.0 18989.0 19434.0 244287.0 5340000000.0 10086000.0 196011000000.0 959274.0 -1947.0
20131209.0 19967.0 20145.0 19256.0 19256.0 194341.0 4302000000.0 10086000.0 194216000000.0 939747.0 -2574.0
20131210.0 19211.0 19878.0 18544.0 19878.0 223931.0 4852000000.0 10086000.0 200489000000.0 958678.0 -1985.0
20131211.0 20101.0 21212.0 20056.0 20190.0 505523.0 11725000000.0 10086000.0 203636000000.0 920679.0 -5226.0
20131212.0 19834.0 20901.0 19834.0 20901.0 279457.0 6452000000.0 10086000.0 210807000000.0 967275.0 20014.0
20131213.0 21123.0 21702.0 20901.0 21435.0 425034.0 10170000000.0 10086000.0 216193000000.0 991318.0 -4757.0
20131216.0 21746.0 21924.0 20857.0 20857.0 237852.0 5707000000.0 10086000.0 210363000000.0 982842.0 2679.0
20131217.0 21079.0 21257.0 20056.0 20101.0 293520.0 6757000000.0 10086000.0 202738000000.0 982591.0 -3229.0
20131218.0 20101.0 21702.0 20056.0 21702.0 302306.0 7116000000.0 10086000.0 218886000000.0 998922.0 4681.0
20131219.0 21924.0 22235.0 21257.0 21524.0 372311.0 9091000000.0 10086000.0 217091000000.0 1015754.0 0.0
20131220.0 21613.0 22235.0 21390.0 22013.0 313224.0 7704000000.0 10086000.0 222023000000.0 1066172.0 -761.0
20131223.0 22458.0 23258.0 22324.0 22724.0 539992.0 13890000000.0 10086000.0 229194000000.0 1098699.0 -3292.0
20131224.0 22947.0 23080.0 22458.0 22591.0 228815.0 5860000000.0 10086000.0 227852000000.0 1116453.0 0.0
20131226.0 22547.0 22724.0 21657.0 21702.0 270901.0 6755000000.0 10086000.0 218886000000.0 1094954.0 -928.0
20131227.0 21835.0 22813.0 21791.0 22547.0 274830.0 6931000000.0 10086000.0 227409000000.0 1118774.0 -20.0
20131230.0 22813.0 23169.0 22413.0 22413.0 218603.0 5607000000.0 10086000.0 226057000000.0 1104800.0 1245.0
20140102.0 22769.0 22858.0 21657.0 21657.0 240820.0 5988000000.0 10086000.0 218432000000.0 1112288.0 -2883.0
20140103.0 21746.0 22013.0 21212.0 22013.0 198397.0 4822000000.0 10086000.0 222023000000.0 1124725.0 420.0
20140106.0 22013.0 22146.0 21479.0 21568.0 179509.0 4390000000.0 10086000.0 217534000000.0 1128166.0 140.0
20140107.0 21479.0 21791.0 21212.0 21568.0 147618.0 3567000000.0 10086000.0 217534000000.0 1139615.0 -1970.0
20140108.0 21746.0 22369.0 20323.0 20412.0 517843.0 12505000000.0 10086000.0 205875000000.0 1116388.0 -5860.0
20140109.0 20501.0 20946.0 20323.0 20812.0 197644.0 4605000000.0 10086000.0 209909000000.0 1139247.0 160.0
20140110.0 20901.0 20946.0 20190.0 20412.0 221317.0 5084000000.0 10086000.0 205875000000.0 1130041.0 2.0
20140113.0 20456.0 20990.0 20234.0 20723.0 179860.0 4168000000.0 10086000.0 209012000000.0 1119423.0 6446.0
20140114.0 20545.0 21435.0 20456.0 21123.0 256173.0 6076000000.0 10086000.0 213046000000.0 1115952.0 158.0
20140115.0 21479.0 22458.0 21257.0 22413.0 436673.0 10830000000.0 10086000.0 226057000000.0 1137678.0 120.0
20140116.0 22280.0 22635.0 21968.0 22458.0 199376.0 5003000000.0 10086000.0 226511000000.0 1125569.0 10.0
20140117.0 22547.0 22858.0 21791.0 21879.0 248823.0 6208000000.0 10086000.0 220671000000.0 1112886.0 -310.0
20140120.0 21879.0 22013.0 21123.0 21257.0 169948.0 4090000000.0 10086000.0 214398000000.0 1097256.0 -320.0
20140121.0 21346.0 21702.0 21123.0 21212.0 144997.0 3483000000.0 10086000.0 213944000000.0 1085321.0 -320.0
20140122.0 21346.0 22057.0 21346.0 21791.0 272152.0 6640000000.0 10086000.0 219784000000.0 1084922.0 -320.0
20140123.0 21879.0 22013.0 21212.0 21346.0 197185.0 4775000000.0 10086000.0 215295000000.0 1064399.0 3409.0
20140124.0 21568.0 21657.0 20634.0 21034.0 211923.0 5036000000.0 10086000.0 212148000000.0 1060412.0 -660.0
20140127.0 20456.0 20501.0 19700.0 19700.0 224647.0 5091000000.0 10086000.0 198694000000.0 1047919.0 1000.0
20140128.0 19745.0 20101.0 19256.0 19878.0 154376.0 3430000000.0 10086000.0 200489000000.0 1054069.0 2515.0
20140129.0 19967.0 20634.0 19745.0 20634.0 243593.0 5544000000.0 10086000.0 208114000000.0 1106560.0 2200.0
20140203.0 20456.0 21034.0 20367.0 20634.0 113205.0 2637000000.0 10086000.0 208114000000.0 1101060.0 3575.0
20140204.0 20056.0 20590.0 20012.0 20367.0 99367.0 2271000000.0 10086000.0 205421000000.0 1111045.0 7000.0
20140205.0 20634.0 21168.0 20501.0 20990.0 171641.0 4044000000.0 10086000.0 211705000000.0 1118402.0 -220.0
20140206.0 21034.0 21034.0 20323.0 20367.0 174450.0 4044000000.0 10086000.0 205421000000.0 1109240.0 0.0
20140207.0 20634.0 21079.0 20367.0 20857.0 224233.0 5247000000.0 10086000.0 210363000000.0 1130761.0 3000.0
20140210.0 20946.0 22146.0 20901.0 21968.0 493803.0 12003000000.0 10086000.0 221569000000.0 1152099.0 5324.0
20140211.0 22191.0 22591.0 21835.0 22102.0 390376.0 9745000000.0 10086000.0 222920000000.0 1143720.0 14000.0
20140212.0 22324.0 22680.0 21835.0 22369.0 390798.0 9800000000.0 10086000.0 225613000000.0 1174525.0 45640.0
20140213.0 22947.0 25704.0 22858.0 25704.0 1740401.0 47665000000.0 10086000.0 259250000000.0 1284940.0 115117.0
20140214.0 26416.0 26905.0 25571.0 25971.0 1232481.0 36338000000.0 10086000.0 261943000000.0 1259368.0 25024.0
