날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040317.0 11050.0 11300.0 10900.0 11250.0 2466972.0 27409000000.0 55862000.0 628447000000.0 1936049.0 31405.0
20040318.0 11450.0 11450.0 11200.0 11200.0 1744358.0 19724000000.0 55862000.0 625654000000.0 1922859.0 174468.0
20040319.0 11150.0 11400.0 11100.0 11250.0 1454459.0 16367000000.0 55862000.0 628447000000.0 1922709.0 -7209.0
20040322.0 11350.0 11900.0 11350.0 11350.0 6513650.0 75854000000.0 55862000.0 634033000000.0 1889199.0 -70527.0
20040323.0 11500.0 11850.0 11400.0 11650.0 4300089.0 49963000000.0 55862000.0 650792000000.0 1875199.0 -146255.0
20040324.0 11600.0 11650.0 11100.0 11100.0 2189685.0 24708000000.0 55862000.0 620068000000.0 1860539.0 -38828.0
20040325.0 10900.0 11050.0 10500.0 10500.0 2101403.0 22550000000.0 55862000.0 586551000000.0 1812429.0 17037.0
20040326.0 10650.0 10900.0 10550.0 10600.0 1748727.0 18770000000.0 55862000.0 592137000000.0 1803814.0 77409.0
20040329.0 10600.0 10850.0 10600.0 10600.0 1865490.0 19981000000.0 55862000.0 592137000000.0 1808015.0 -77278.0
20040330.0 10650.0 10800.0 10550.0 10600.0 1054848.0 11230000000.0 55862000.0 592137000000.0 1795595.0 -149653.0
20040331.0 10650.0 10750.0 10450.0 10450.0 1247554.0 13181000000.0 55862000.0 583757000000.0 1794595.0 -125464.0
20040401.0 10500.0 10600.0 10450.0 10500.0 940226.0 9870000000.0 55862000.0 586551000000.0 1730782.0 11110.0
20040402.0 10500.0 10850.0 10450.0 10650.0 1779131.0 18916000000.0 55862000.0 594930000000.0 1638882.0 -47740.0
20040406.0 10650.0 10700.0 10400.0 10500.0 1596657.0 16744000000.0 55862000.0 586551000000.0 1617172.0 -14776.0
20040407.0 10450.0 10550.0 10200.0 10250.0 1547064.0 15967000000.0 108992000.0 1117168000000.0 1522822.0 48671.0
20040408.0 10250.0 10650.0 10200.0 10300.0 1798118.0 18713000000.0 108992000.0 1122617000000.0 1544502.0 2352.0
20040409.0 10250.0 10300.0 10000.0 10000.0 1295755.0 13067000000.0 108992000.0 1089920000000.0 1591552.0 -25650.0
20040412.0 10000.0 10200.0 9960.0 10000.0 969837.0 9747000000.0 108992000.0 1089920000000.0 1604772.0 128961.0
20040413.0 10000.0 10200.0 9950.0 9960.0 978758.0 9814000000.0 108992000.0 1085560000000.0 1605772.0 19710.0
20040414.0 9860.0 9960.0 9560.0 9790.0 1687849.0 16478000000.0 108992000.0 1067031000000.0 1609632.0 -44219.0
20040416.0 9700.0 10100.0 9700.0 9940.0 1006541.0 9971000000.0 108992000.0 1083380000000.0 1642632.0 -84423.0
20040419.0 9850.0 9950.0 9690.0 9710.0 945393.0 9224000000.0 108992000.0 1058312000000.0 1623682.0 -50298.0
20040420.0 9780.0 9870.0 9720.0 9740.0 755689.0 7386000000.0 108992000.0 1061582000000.0 1585562.0 17930.0
20040421.0 9690.0 9790.0 9640.0 9640.0 901507.0 8743000000.0 108992000.0 1050682000000.0 1597562.0 -20756.0
20040422.0 9650.0 9880.0 9650.0 9700.0 1058828.0 10334000000.0 108992000.0 1057222000000.0 1629872.0 -34876.0
20040423.0 9800.0 9840.0 9690.0 9690.0 1090340.0 10607000000.0 108992000.0 1056132000000.0 1615112.0 -16402.0
20040426.0 9610.0 9920.0 9530.0 9610.0 2056727.0 19925000000.0 108992000.0 1047413000000.0 1610882.0 -61991.0
20040427.0 9680.0 9760.0 9620.0 9650.0 1037990.0 10037000000.0 108992000.0 1051772000000.0 1617932.0 -21911.0
20040428.0 9650.0 9720.0 9420.0 9430.0 1014084.0 9685000000.0 108992000.0 1027794000000.0 1601252.0 12910.0
20040429.0 9210.0 9360.0 8960.0 8960.0 1444754.0 13155000000.0 108992000.0 976568000000.0 1557304.0 147278.0
20040430.0 8730.0 8930.0 8590.0 8760.0 947419.0 8266000000.0 108992000.0 954769000000.0 1568594.0 -34995.0
20040503.0 8570.0 8690.0 8550.0 8550.0 1047690.0 9006000000.0 108992000.0 931881000000.0 1569454.0 92128.0
20040504.0 8500.0 8780.0 8500.0 8570.0 1337440.0 11525000000.0 108992000.0 934061000000.0 1568254.0 46280.0
20040506.0 8550.0 8600.0 8060.0 8160.0 1180564.0 9824000000.0 108992000.0 889374000000.0 1619984.0 -6580.0
20040507.0 8010.0 8230.0 7860.0 8120.0 1245455.0 10028000000.0 108992000.0 885015000000.0 1739393.0 -275.0
20040510.0 8000.0 8090.0 7030.0 7230.0 1433928.0 10900000000.0 108992000.0 788012000000.0 1712823.0 -132488.0
20040511.0 7030.0 7270.0 6920.0 7040.0 1573496.0 11167000000.0 108992000.0 767303000000.0 1672977.0 -166805.0
20040512.0 7100.0 7420.0 7090.0 7230.0 1516523.0 11014000000.0 108992000.0 788012000000.0 1792877.0 -54789.0
20040513.0 7150.0 7320.0 7070.0 7070.0 1083368.0 7768000000.0 108992000.0 770573000000.0 1797907.0 -175560.0
20040514.0 7200.0 7410.0 6970.0 7160.0 1716759.0 12402000000.0 108992000.0 780382000000.0 1814987.0 -86000.0
20040517.0 7110.0 7320.0 6500.0 6530.0 1278346.0 8822000000.0 108992000.0 711717000000.0 1804537.0 45327.0
20040518.0 6450.0 6620.0 6250.0 6400.0 1332681.0 8541000000.0 108992000.0 697548000000.0 1813127.0 -54030.0
20040519.0 6420.0 6660.0 6420.0 6580.0 1549173.0 10169000000.0 108992000.0 717167000000.0 1730903.0 -111519.0
20040520.0 6450.0 6500.0 6060.0 6080.0 1807655.0 11375000000.0 108992000.0 662671000000.0 1727105.0 -182110.0
20040521.0 6190.0 6990.0 6080.0 6990.0 6097701.0 41010000000.0 108992000.0 761854000000.0 1726195.0 -488470.0
20040524.0 7240.0 7530.0 7070.0 7080.0 4273480.0 31211000000.0 108992000.0 771663000000.0 1745095.0 -114333.0
20040525.0 6990.0 7450.0 6860.0 7230.0 3520766.0 25459000000.0 108992000.0 788012000000.0 1729385.0 -139910.0
20040527.0 7450.0 7480.0 7080.0 7080.0 1903923.0 13827000000.0 108992000.0 771663000000.0 1713525.0 -13860.0
20040528.0 7090.0 7220.0 7020.0 7120.0 1569093.0 11164000000.0 108992000.0 776023000000.0 1730525.0 -5163.0
20040531.0 7150.0 7640.0 7060.0 7430.0 3827050.0 28467000000.0 108992000.0 809810000000.0 1713345.0 30580.0
20040601.0 7430.0 7510.0 7290.0 7440.0 1554657.0 11498000000.0 108992000.0 810900000000.0 1675855.0 33328.0
20040602.0 7810.0 8320.0 7760.0 7810.0 6219413.0 49940000000.0 108992000.0 851227000000.0 1642125.0 -468392.0
20040603.0 7920.0 8080.0 7490.0 7530.0 2979328.0 23252000000.0 108992000.0 820709000000.0 1593034.0 -84139.0
20040604.0 7620.0 7780.0 7550.0 7650.0 2124855.0 16299000000.0 108992000.0 833788000000.0 1591654.0 28980.0
20040607.0 7610.0 7960.0 7600.0 7930.0 2502340.0 19450000000.0 108992000.0 864306000000.0 1632984.0 403988.0
20040608.0 7900.0 8130.0 7790.0 7810.0 1944502.0 15412000000.0 108992000.0 851227000000.0 1647034.0 141495.0
20040609.0 8000.0 8120.0 7870.0 8050.0 3010391.0 24117000000.0 108992000.0 877385000000.0 1669673.0 303860.0
20040610.0 8130.0 8370.0 8000.0 8230.0 3165878.0 25976000000.0 108992000.0 897004000000.0 1550623.0 208446.0
20040611.0 8110.0 8180.0 7770.0 7800.0 1661112.0 13132000000.0 108992000.0 850137000000.0 1525463.0 -4315.0
20040614.0 7610.0 7800.0 7300.0 7350.0 1543709.0 11645000000.0 108992000.0 801091000000.0 1552673.0 75385.0
20040615.0 7440.0 7690.0 7290.0 7690.0 1720043.0 12939000000.0 108992000.0 838148000000.0 1579893.0 -4060.0
20040616.0 7550.0 7790.0 7420.0 7430.0 1523757.0 11613000000.0 108992000.0 809810000000.0 1584253.0 -57597.0
20040617.0 7500.0 7650.0 7430.0 7470.0 983853.0 7409000000.0 108992000.0 814170000000.0 1587235.0 25410.0
20040618.0 7400.0 7450.0 7000.0 7100.0 1644990.0 11818000000.0 108992000.0 773843000000.0 1584324.0 -182430.0
20040621.0 7020.0 7070.0 6770.0 6800.0 1317004.0 9102000000.0 108992000.0 741145000000.0 1585594.0 42144.0
20040622.0 6760.0 6950.0 6550.0 6920.0 1061864.0 7205000000.0 108992000.0 754224000000.0 1596734.0 -20601.0
20040623.0 6750.0 7070.0 6680.0 6700.0 1389739.0 9509000000.0 108992000.0 730246000000.0 1598554.0 66986.0
20040624.0 6750.0 6880.0 6670.0 6830.0 891200.0 6045000000.0 108992000.0 744415000000.0 1590224.0 186828.0
20040625.0 6770.0 7070.0 6750.0 6990.0 1158156.0 8023000000.0 108992000.0 761854000000.0 1590224.0 -30130.0
20040628.0 6930.0 6950.0 6820.0 6850.0 645704.0 4435000000.0 108992000.0 746595000000.0 1589874.0 -22982.0
20040629.0 7000.0 7130.0 6950.0 7070.0 1321251.0 9284000000.0 108992000.0 770573000000.0 1588874.0 29314.0
20040630.0 7190.0 7250.0 7130.0 7140.0 1196714.0 8596000000.0 108992000.0 778202000000.0 1563798.0 67240.0
20040701.0 7150.0 7250.0 7080.0 7170.0 906231.0 6479000000.0 108992000.0 781472000000.0 1542008.0 -14780.0
20040702.0 7060.0 7140.0 6960.0 6960.0 784779.0 5523000000.0 108992000.0 758584000000.0 1517348.0 -25546.0
20040705.0 6980.0 7080.0 6970.0 7010.0 596762.0 4187000000.0 108992000.0 764033000000.0 1508038.0 -23050.0
20040706.0 6900.0 7050.0 6880.0 6880.0 563541.0 3914000000.0 108992000.0 749864000000.0 1507748.0 34350.0
20040707.0 6740.0 6830.0 6630.0 6800.0 687086.0 4639000000.0 108992000.0 741145000000.0 1531638.0 -25581.0
20040708.0 6800.0 7110.0 6800.0 6870.0 1164350.0 8115000000.0 108992000.0 748775000000.0 1523438.0 -54271.0
20040709.0 6870.0 7020.0 6850.0 6980.0 691638.0 4801000000.0 108992000.0 760764000000.0 1532708.0 91529.0
20040712.0 6980.0 7050.0 6860.0 6860.0 635731.0 4407000000.0 108992000.0 747685000000.0 1513558.0 -5470.0
20040713.0 6840.0 6930.0 6820.0 6870.0 393476.0 2698000000.0 108992000.0 748775000000.0 1507627.0 -10871.0
20040714.0 6840.0 6920.0 6720.0 6720.0 496132.0 3384000000.0 108992000.0 732426000000.0 1505287.0 -35470.0
20040715.0 6660.0 6950.0 6630.0 6750.0 823606.0 5544000000.0 108992000.0 735696000000.0 1503837.0 19830.0
20040716.0 6660.0 6820.0 6620.0 6710.0 678411.0 4556000000.0 108992000.0 731336000000.0 1504807.0 -16480.0
20040719.0 6740.0 6800.0 6680.0 6800.0 651982.0 4395000000.0 108992000.0 741145000000.0 1684687.0 -35796.0
20040720.0 6770.0 6930.0 6740.0 6880.0 1009274.0 6926000000.0 108992000.0 749864000000.0 1894737.0 -39600.0
20040721.0 7010.0 7140.0 6960.0 6970.0 1288800.0 9091000000.0 108992000.0 759674000000.0 1894737.0 52893.0
20040722.0 6850.0 7050.0 6820.0 7000.0 678219.0 4715000000.0 108992000.0 762944000000.0 2006147.0 -35660.0
20040723.0 7000.0 7200.0 6900.0 7190.0 1109903.0 7858000000.0 108992000.0 783652000000.0 2064437.0 1168.0
20040726.0 7100.0 7200.0 7050.0 7120.0 667548.0 4755000000.0 108992000.0 776023000000.0 2081657.0 72162.0
20040727.0 7120.0 7200.0 6970.0 7140.0 715635.0 5079000000.0 108992000.0 778202000000.0 2206357.0 15446.0
20040728.0 7290.0 7470.0 7230.0 7300.0 1374910.0 10069000000.0 108992000.0 795641000000.0 2205357.0 206614.0
20040729.0 7240.0 7400.0 7220.0 7300.0 750191.0 5472000000.0 108992000.0 795641000000.0 2309707.0 29331.0
20040730.0 7400.0 7420.0 7240.0 7250.0 678833.0 4985000000.0 108992000.0 790192000000.0 2448667.0 114690.0
20040802.0 7120.0 7250.0 7060.0 7150.0 613435.0 4394000000.0 108992000.0 779292000000.0 2599337.0 20480.0
20040803.0 7200.0 7430.0 7200.0 7390.0 1163323.0 8533000000.0 108992000.0 805450000000.0 2747117.0 -54784.0
20040804.0 7300.0 7480.0 7210.0 7320.0 698458.0 5122000000.0 108992000.0 797821000000.0 2848317.0 -55891.0
20040805.0 7360.0 7540.0 7300.0 7540.0 1145584.0 8509000000.0 108992000.0 821799000000.0 2976597.0 14951.0
20040806.0 7400.0 8050.0 7400.0 7960.0 2117274.0 16527000000.0 108992000.0 867576000000.0 3224847.0 177276.0
20040809.0 7900.0 8270.0 7860.0 8180.0 1639133.0 13362000000.0 108992000.0 891554000000.0 3332527.0 43715.0
20040810.0 8200.0 8360.0 8080.0 8210.0 1467709.0 12059000000.0 108992000.0 894824000000.0 3711813.0 -31816.0
20040811.0 8210.0 8280.0 8130.0 8180.0 1012863.0 8319000000.0 108992000.0 891554000000.0 3914333.0 -44581.0
20040812.0 8180.0 9290.0 8180.0 8890.0 4184172.0 36730000000.0 108992000.0 968938000000.0 4094963.0 -62222.0
20040813.0 9010.0 9240.0 8900.0 9100.0 3418782.0 31091000000.0 108992000.0 991827000000.0 4232915.0 -351910.0
20040816.0 9250.0 9290.0 8910.0 9120.0 1661335.0 15105000000.0 108992000.0 994007000000.0 4262316.0 73473.0
20040817.0 9150.0 9190.0 8700.0 8800.0 1737402.0 15533000000.0 108992000.0 959129000000.0 4163626.0 -16100.0
20040818.0 8660.0 8850.0 8600.0 8670.0 1395828.0 12106000000.0 108992000.0 944960000000.0 4177086.0 113850.0
20040819.0 8710.0 8990.0 8710.0 8800.0 1755904.0 15579000000.0 108992000.0 959129000000.0 4038116.0 207439.0
20040820.0 8750.0 8840.0 8560.0 8600.0 1006301.0 8691000000.0 108992000.0 937331000000.0 4031696.0 -35654.0
20040823.0 8710.0 8800.0 8580.0 8600.0 1222617.0 10583000000.0 108992000.0 937331000000.0 3857796.0 -7600.0
20040824.0 8640.0 9030.0 8610.0 8910.0 1988291.0 17592000000.0 108992000.0 971118000000.0 3606836.0 391146.0
20040825.0 9010.0 9240.0 8950.0 9100.0 2130593.0 19434000000.0 108992000.0 991827000000.0 3439996.0 481965.0
20040826.0 9250.0 10400.0 9220.0 10000.0 7706449.0 75991000000.0 108992000.0 1089920000000.0 4165326.0 34491.0
20040827.0 10100.0 10500.0 9910.0 10050.0 4174516.0 42746000000.0 108992000.0 1095369000000.0 4953599.0 -40334.0
20040830.0 10200.0 10450.0 9920.0 10000.0 2054156.0 20732000000.0 108992000.0 1089920000000.0 5156139.0 -91349.0
20040831.0 10100.0 10600.0 9980.0 10600.0 2344573.0 24006000000.0 108992000.0 1155315000000.0 5177490.0 -67850.0
20040901.0 10550.0 11000.0 10450.0 10850.0 3679690.0 39678000000.0 108992000.0 1182563000000.0 5729560.0 34700.0
20040902.0 10900.0 10950.0 9930.0 9980.0 6656602.0 67912000000.0 108992000.0 1087740000000.0 5441205.0 108880.0
20040903.0 10000.0 10450.0 9900.0 10050.0 3835690.0 38882000000.0 108992000.0 1095369000000.0 5233102.0 302853.0
20040906.0 9960.0 10400.0 9690.0 10100.0 3782042.0 38275000000.0 108992000.0 1100819000000.0 5221532.0 52764.0
20040907.0 10100.0 10450.0 10050.0 10100.0 2046562.0 20972000000.0 108992000.0 1100819000000.0 5244322.0 249245.0
20040908.0 10250.0 10850.0 10200.0 10800.0 4292050.0 45557000000.0 108992000.0 1177113000000.0 5313882.0 270632.0
20040909.0 11050.0 12400.0 10850.0 12400.0 8738766.0 103833000000.0 108992000.0 1351500000000.0 6873002.0 -682771.0
20040910.0 12950.0 13100.0 11950.0 12400.0 8017760.0 100108000000.0 108992000.0 1351500000000.0 7330512.0 -417918.0
20040913.0 12600.0 12700.0 11800.0 11950.0 4382888.0 53006000000.0 108992000.0 1302454000000.0 6816132.0 -12110.0
20040914.0 12300.0 13050.0 11900.0 12300.0 8740223.0 109106000000.0 108992000.0 1340601000000.0 7000372.0 -415940.0
20040915.0 12300.0 12700.0 12250.0 12450.0 2677682.0 33407000000.0 108992000.0 1356950000000.0 7045972.0 350018.0
20040916.0 12450.0 13000.0 12150.0 12700.0 3770096.0 47455000000.0 108992000.0 1384198000000.0 7138282.0 254410.0
20040917.0 12900.0 14400.0 12750.0 13400.0 8869908.0 120988000000.0 108992000.0 1460492000000.0 7087202.0 50146.0
20040920.0 13600.0 13800.0 13150.0 13450.0 3194090.0 43037000000.0 108992000.0 1465942000000.0 7087202.0 -208819.0
20040921.0 13350.0 13350.0 12950.0 12950.0 2326494.0 30515000000.0 108992000.0 1411446000000.0 7128483.0 -74756.0
20040922.0 13100.0 13550.0 12700.0 12700.0 5448510.0 71641000000.0 108992000.0 1384198000000.0 7123993.0 -409138.0
20040923.0 12500.0 12650.0 11850.0 12200.0 2981388.0 36675000000.0 108992000.0 1329702000000.0 7343063.0 -21333.0
20040924.0 12350.0 12550.0 12150.0 12500.0 2420674.0 29961000000.0 108992000.0 1362400000000.0 7358973.0 -278987.0
20040930.0 12450.0 12950.0 12450.0 12850.0 2138238.0 27148000000.0 108992000.0 1400547000000.0 7506783.0 269760.0
20041001.0 13150.0 13450.0 13000.0 13200.0 2751543.0 36375000000.0 108992000.0 1438694000000.0 7522683.0 -79173.0
20041004.0 13300.0 13500.0 12900.0 13500.0 2871439.0 38040000000.0 108992000.0 1471392000000.0 7630970.0 355271.0
20041005.0 13750.0 14350.0 13700.0 14050.0 4993067.0 70318000000.0 108992000.0 1531337000000.0 8567170.0 90252.0
20041006.0 14150.0 14400.0 13650.0 14150.0 2970384.0 41608000000.0 108992000.0 1542236000000.0 8686600.0 122960.0
20041007.0 14050.0 14200.0 13350.0 13450.0 2281073.0 31328000000.0 108992000.0 1465942000000.0 8623820.0 11697.0
20041008.0 13250.0 14100.0 13250.0 13950.0 2799093.0 38325000000.0 108992000.0 1520438000000.0 8616110.0 5520.0
20041011.0 13900.0 14000.0 13700.0 13750.0 1135685.0 15699000000.0 108992000.0 1498640000000.0 8645030.0 105189.0
20041012.0 13900.0 15750.0 13900.0 15300.0 11472508.0 171331000000.0 108992000.0 1667577000000.0 10186110.0 42854.0
20041013.0 15300.0 15600.0 14650.0 15000.0 3926279.0 59283000000.0 108992000.0 1634880000000.0 9992590.0 125918.0
20041014.0 15000.0 15650.0 15000.0 15050.0 3466265.0 53067000000.0 108992000.0 1640329000000.0 10149440.0 -39635.0
20041015.0 14850.0 15450.0 14550.0 15000.0 2222923.0 33318000000.0 108992000.0 1634880000000.0 10224540.0 43706.0
20041018.0 15400.0 16400.0 15350.0 16000.0 5918003.0 94653000000.0 108992000.0 1743872000000.0 10511301.0 -272360.0
20041019.0 16000.0 16500.0 15800.0 16500.0 2922778.0 47305000000.0 108992000.0 1798368000000.0 10588001.0 218283.0
20041020.0 16200.0 16350.0 14300.0 14400.0 4987333.0 76459000000.0 108992000.0 1569484000000.0 10292911.0 -75760.0
20041021.0 14700.0 15200.0 13350.0 14050.0 5582540.0 80875000000.0 108992000.0 1531337000000.0 10272961.0 -68172.0
20041022.0 14050.0 14250.0 13450.0 14200.0 2863260.0 39989000000.0 108992000.0 1547686000000.0 10175391.0 55791.0
20041025.0 14050.0 14750.0 13850.0 14400.0 2667426.0 38432000000.0 108992000.0 1569484000000.0 10193001.0 -36280.0
20041026.0 14400.0 15100.0 14300.0 15000.0 2452616.0 36100000000.0 108992000.0 1634880000000.0 10220811.0 65346.0
20041027.0 15400.0 15600.0 14850.0 15000.0 2411701.0 36735000000.0 108992000.0 1634880000000.0 10306321.0 271750.0
20041028.0 15450.0 15500.0 15150.0 15450.0 1980215.0 30332000000.0 108992000.0 1683926000000.0 10292721.0 265205.0
20041029.0 15300.0 15950.0 15300.0 15600.0 1854984.0 29117000000.0 108992000.0 1700275000000.0 10362161.0 153254.0
20041101.0 15600.0 16000.0 15550.0 15700.0 1047527.0 16486000000.0 108992000.0 1711174000000.0 10374071.0 148302.0
20041102.0 15700.0 15900.0 15450.0 15650.0 1372849.0 21550000000.0 108992000.0 1705724000000.0 10402111.0 18977.0
20041103.0 15650.0 15850.0 15000.0 15650.0 2338257.0 35878000000.0 108992000.0 1705724000000.0 10377951.0 -493984.0
20041104.0 15750.0 15750.0 15100.0 15150.0 1085379.0 16725000000.0 108992000.0 1651228000000.0 10358621.0 5641.0
20041105.0 15400.0 15500.0 15200.0 15200.0 1073461.0 16434000000.0 108992000.0 1656678000000.0 10369011.0 135110.0
20041108.0 15550.0 16100.0 15550.0 16000.0 4145543.0 65746000000.0 108992000.0 1743872000000.0 11216111.0 -313050.0
20041109.0 15950.0 16150.0 15600.0 16000.0 1719458.0 27297000000.0 108992000.0 1743872000000.0 11242021.0 24147.0
20041110.0 16350.0 16550.0 16000.0 16150.0 1943932.0 31515000000.0 108992000.0 1760220000000.0 11271081.0 58233.0
20041111.0 16200.0 16800.0 16200.0 16400.0 2862555.0 47226000000.0 108992000.0 1787468000000.0 11371541.0 -56303.0
20041112.0 16700.0 16750.0 16250.0 16400.0 1502530.0 24854000000.0 108992000.0 1787468000000.0 11353321.0 180303.0
20041115.0 16350.0 16450.0 15800.0 15800.0 1822470.0 29159000000.0 108992000.0 1722073000000.0 11402271.0 -30912.0
20041116.0 15800.0 16050.0 15400.0 15500.0 1277926.0 20058000000.0 108992000.0 1689376000000.0 11331791.0 -151328.0
20041117.0 15550.0 15700.0 15450.0 15650.0 1137309.0 17725000000.0 108992000.0 1705724000000.0 11309343.0 -28290.0
20041118.0 15650.0 15700.0 14450.0 14450.0 2222456.0 33323000000.0 108992000.0 1574934000000.0 11343853.0 -212764.0
20041119.0 14500.0 14850.0 14100.0 14500.0 1557785.0 22573000000.0 108992000.0 1580384000000.0 11177653.0 -9877.0
20041122.0 14200.0 14400.0 13850.0 13900.0 1203736.0 16921000000.0 108992000.0 1514988000000.0 11193843.0 -111760.0
20041123.0 14100.0 14500.0 14000.0 14350.0 1769995.0 25281000000.0 108992000.0 1564035000000.0 11029861.0 92357.0
20041124.0 14300.0 14600.0 14050.0 14600.0 1204802.0 17349000000.0 108992000.0 1591283000000.0 11065691.0 59260.0
20041125.0 14450.0 14800.0 14200.0 14200.0 848727.0 12283000000.0 108992000.0 1547686000000.0 11054101.0 -9063.0
20041126.0 14200.0 14400.0 13350.0 13400.0 2629992.0 36006000000.0 108992000.0 1460492000000.0 11031701.0 -158320.0
20041129.0 13650.0 14000.0 13350.0 14000.0 1619398.0 22209000000.0 108992000.0 1525888000000.0 11092741.0 31680.0
20041130.0 14000.0 14100.0 13700.0 14000.0 999498.0 13902000000.0 108992000.0 1525888000000.0 11008401.0 105590.0
20041201.0 14100.0 14950.0 14050.0 14900.0 2253133.0 33036000000.0 108992000.0 1623980000000.0 11229711.0 322290.0
20041202.0 15200.0 15300.0 14850.0 15100.0 1362550.0 20573000000.0 108992000.0 1645779000000.0 11382411.0 221430.0
20041203.0 15100.0 15300.0 14650.0 14950.0 768571.0 11459000000.0 108992000.0 1629430000000.0 11394891.0 32690.0
20041206.0 14950.0 15450.0 14600.0 15250.0 1294499.0 19648000000.0 108992000.0 1662128000000.0 11316761.0 325350.0
20041207.0 15100.0 15700.0 15100.0 15250.0 1210465.0 18700000000.0 108992000.0 1662128000000.0 11352503.0 -6322.0
20041208.0 15150.0 15450.0 14900.0 15000.0 813946.0 12326000000.0 108992000.0 1634880000000.0 11291013.0 3668.0
20041209.0 15000.0 15000.0 14150.0 14400.0 1716505.0 24745000000.0 108992000.0 1569484000000.0 10711612.0 -22369.0
20041210.0 14150.0 14400.0 13750.0 13950.0 953897.0 13347000000.0 108992000.0 1520438000000.0 10559322.0 21000.0
20041213.0 13900.0 14000.0 13550.0 13550.0 911692.0 12559000000.0 108992000.0 1476841000000.0 10332352.0 161781.0
20041214.0 13600.0 13900.0 13600.0 13700.0 750014.0 10316000000.0 108992000.0 1493190000000.0 10246434.0 52044.0
20041215.0 13650.0 14200.0 13500.0 14100.0 996622.0 13853000000.0 108992000.0 1536787000000.0 10237064.0 67995.0
20041216.0 14100.0 14250.0 13900.0 14250.0 711683.0 10044000000.0 108992000.0 1553136000000.0 10244584.0 104107.0
20041217.0 14050.0 14500.0 13950.0 14150.0 943382.0 13402000000.0 108992000.0 1542236000000.0 10323394.0 74228.0
20041220.0 14300.0 14650.0 14200.0 14250.0 759267.0 10941000000.0 108992000.0 1553136000000.0 10298514.0 41471.0
20041221.0 14100.0 14250.0 13650.0 13650.0 999685.0 13844000000.0 109059000.0 1488655000000.0 10288114.0 -74254.0
20041222.0 13900.0 14350.0 13750.0 14100.0 1274051.0 17931000000.0 109059000.0 1537731000000.0 10249144.0 50006.0
20041223.0 14150.0 14550.0 13650.0 13750.0 1273750.0 18014000000.0 109059000.0 1499561000000.0 9918944.0 24259.0
20041224.0 13750.0 14250.0 13750.0 14000.0 868181.0 12211000000.0 109059000.0 1526826000000.0 9944564.0 103080.0
20041227.0 14400.0 14400.0 14100.0 14200.0 702492.0 10002000000.0 109059000.0 1548637000000.0 9964476.0 181590.0
20041228.0 14100.0 14300.0 14050.0 14100.0 696229.0 9877000000.0 109059000.0 1537731000000.0 9959774.0 318750.0
20041229.0 14100.0 15000.0 14100.0 15000.0 1684129.0 24710000000.0 109059000.0 1635885000000.0 10090064.0 159088.0
20041230.0 15200.0 15650.0 15050.0 15550.0 2243756.0 34595000000.0 109059000.0 1695867000000.0 10144094.0 -85580.0
20050103.0 15950.0 15950.0 15450.0 15450.0 1184568.0 18586000000.0 109059000.0 1684961000000.0 10205844.0 175650.0
20050104.0 15450.0 16400.0 15450.0 16000.0 2435928.0 39042000000.0 109059000.0 1744944000000.0 10336784.0 301206.0
20050105.0 15750.0 17250.0 15750.0 17200.0 2791129.0 46307000000.0 109059000.0 1875814000000.0 10396294.0 558670.0
20050106.0 17300.0 18900.0 17250.0 18150.0 5157334.0 93567000000.0 109059000.0 1979420000000.0 11327344.0 -209790.0
20050107.0 18450.0 18550.0 17450.0 17700.0 1553668.0 27888000000.0 109059000.0 1930344000000.0 11236869.0 187854.0
20050110.0 17900.0 18200.0 17450.0 17800.0 1472300.0 26149000000.0 109059000.0 1941250000000.0 11070579.0 -50560.0
20050111.0 18100.0 18650.0 17850.0 18400.0 2089503.0 38208000000.0 109059000.0 2006685000000.0 11014669.0 64094.0
20050112.0 18350.0 18450.0 17200.0 17300.0 1907194.0 33650000000.0 109059000.0 1886720000000.0 10965629.0 -322309.0
20050113.0 17250.0 17750.0 16650.0 17250.0 2661191.0 45644000000.0 109059000.0 1881267000000.0 10685809.0 -89042.0
20050114.0 16800.0 17300.0 16800.0 17100.0 1518679.0 25946000000.0 109059000.0 1864908000000.0 10657559.0 -43823.0
20050117.0 17200.0 17450.0 16850.0 17050.0 1842210.0 31585000000.0 109059000.0 1859455000000.0 10396209.0 -105440.0
20050118.0 17500.0 18100.0 17500.0 17700.0 2585610.0 45931000000.0 109059000.0 1930344000000.0 10392959.0 -100213.0
20050119.0 17950.0 17950.0 17400.0 17450.0 1388436.0 24448000000.0 109059000.0 1903079000000.0 10311089.0 116376.0
20050120.0 17200.0 17600.0 17000.0 17050.0 1065815.0 18361000000.0 109059000.0 1859455000000.0 10236089.0 -61221.0
20050121.0 17000.0 17350.0 17000.0 17250.0 865172.0 14845000000.0 109059000.0 1881267000000.0 10136989.0 108178.0
20050124.0 17000.0 17550.0 17000.0 17300.0 1079530.0 18709000000.0 109059000.0 1886720000000.0 10136939.0 76887.0
20050125.0 17450.0 18100.0 17450.0 17950.0 2391639.0 42634000000.0 109059000.0 1957609000000.0 10383169.0 119035.0
20050126.0 18300.0 18400.0 17650.0 18250.0 2067183.0 37389000000.0 109059000.0 1990326000000.0 10796019.0 103765.0
