날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091013.0 49950.0 50000.0 48850.0 49850.0 128609.0 6367000000.0 37999000.0 1894250000000.0 19866967.0 12482.0
20091014.0 49500.0 49850.0 49250.0 49400.0 48162.0 2384000000.0 37999000.0 1877150000000.0 19852124.0 551.0
20091015.0 49100.0 49800.0 48900.0 49700.0 96222.0 4744000000.0 37999000.0 1888550000000.0 19838384.0 12510.0
20091016.0 49500.0 51600.0 49500.0 51000.0 158654.0 8047000000.0 37999000.0 1937949000000.0 19830919.0 48469.0
20091019.0 51000.0 51500.0 50500.0 51400.0 103010.0 5274000000.0 37999000.0 1953148000000.0 19847795.0 4249.0
20091020.0 51400.0 51400.0 50500.0 50700.0 67463.0 3426000000.0 37999000.0 1926549000000.0 19823800.0 14311.0
20091021.0 50300.0 50900.0 49700.0 50200.0 60363.0 3029000000.0 37999000.0 1907549000000.0 19803611.0 7460.0
20091022.0 49650.0 50300.0 49500.0 49900.0 105607.0 5263000000.0 37999000.0 1896150000000.0 19776018.0 2056.0
20091023.0 49700.0 50000.0 47100.0 47100.0 343257.0 16445000000.0 37999000.0 1789752000000.0 19638085.0 -35151.0
20091026.0 47300.0 49500.0 47100.0 49000.0 235451.0 11480000000.0 37999000.0 1861951000000.0 19754395.0 -15124.0
20091027.0 48900.0 49600.0 48100.0 49100.0 74892.0 3658000000.0 37999000.0 1865750000000.0 19756199.0 20059.0
20091028.0 48650.0 49500.0 48450.0 48850.0 81836.0 3996000000.0 37999000.0 1856251000000.0 19762139.0 9502.0
20091029.0 48050.0 49000.0 47700.0 48650.0 121143.0 5869000000.0 37999000.0 1848651000000.0 19756548.0 22552.0
20091030.0 48800.0 48800.0 47500.0 47650.0 111288.0 5311000000.0 37999000.0 1810652000000.0 19755076.0 -12906.0
20091102.0 46850.0 47100.0 45350.0 45900.0 194210.0 8926000000.0 37999000.0 1744154000000.0 19695105.0 25315.0
20091103.0 45900.0 46400.0 45200.0 46400.0 189231.0 8652000000.0 37999000.0 1763153000000.0 19661254.0 5131.0
20091104.0 46350.0 46350.0 45350.0 46200.0 143481.0 6568000000.0 37999000.0 1755553000000.0 19572359.0 58189.0
20091105.0 45900.0 45900.0 45500.0 45500.0 111824.0 5107000000.0 37999000.0 1728954000000.0 19566189.0 664.0
20091106.0 45800.0 46350.0 45550.0 46200.0 65918.0 3032000000.0 37999000.0 1755553000000.0 19558739.0 -3820.0
20091109.0 46200.0 46550.0 46200.0 46200.0 42462.0 1969000000.0 37999000.0 1755553000000.0 19557174.0 7308.0
20091110.0 46300.0 47100.0 45850.0 46950.0 101409.0 4707000000.0 37999000.0 1784053000000.0 19556054.0 14440.0
20091111.0 47000.0 47250.0 46700.0 47100.0 80924.0 3801000000.0 37999000.0 1789752000000.0 19541246.0 17009.0
20091112.0 47000.0 48500.0 47000.0 47000.0 123171.0 5884000000.0 37999000.0 1785953000000.0 19542316.0 20480.0
20091113.0 47300.0 48100.0 47000.0 47600.0 93721.0 4445000000.0 37999000.0 1808752000000.0 19486316.0 29565.0
20091116.0 47300.0 47600.0 46400.0 47000.0 80559.0 3779000000.0 37999000.0 1785953000000.0 19452855.0 20796.0
20091117.0 46700.0 47550.0 46600.0 47100.0 115718.0 5437000000.0 37999000.0 1789752000000.0 19430554.0 20214.0
20091118.0 47050.0 48200.0 47050.0 47400.0 83754.0 3999000000.0 37999000.0 1801152000000.0 19445014.0 -5248.0
20091119.0 47050.0 48100.0 47050.0 47900.0 61981.0 2959000000.0 37999000.0 1820152000000.0 19465704.0 -8384.0
20091120.0 48200.0 48550.0 47700.0 48200.0 76351.0 3685000000.0 37999000.0 1831551000000.0 19495404.0 -17428.0
20091123.0 48000.0 48700.0 47300.0 48150.0 66703.0 3197000000.0 37999000.0 1829651000000.0 19498960.0 -5727.0
20091124.0 48150.0 48500.0 47950.0 48450.0 61554.0 2965000000.0 37999000.0 1841051000000.0 19526280.0 -16844.0
20091125.0 48650.0 48650.0 47900.0 48300.0 31928.0 1542000000.0 37999000.0 1835351000000.0 19527500.0 5226.0
20091126.0 47650.0 48100.0 47500.0 47600.0 54952.0 2625000000.0 37999000.0 1808752000000.0 19506062.0 18668.0
20091127.0 47100.0 47900.0 46200.0 46200.0 41766.0 1956000000.0 37999000.0 1755553000000.0 19502322.0 -5039.0
20091130.0 46300.0 47500.0 46000.0 47000.0 87241.0 4097000000.0 37999000.0 1785953000000.0 19510841.0 -10334.0
20091201.0 46750.0 47250.0 46450.0 47200.0 62049.0 2915000000.0 37999000.0 1793552000000.0 19524471.0 -11972.0
20091202.0 47200.0 47650.0 46500.0 47400.0 106596.0 5048000000.0 37999000.0 1801152000000.0 19497752.0 27078.0
20091203.0 47150.0 47550.0 46750.0 47450.0 97375.0 4589000000.0 37999000.0 1803052000000.0 19447582.0 45173.0
20091204.0 47100.0 47850.0 47000.0 47300.0 77611.0 3680000000.0 37999000.0 1797352000000.0 19427748.0 23718.0
20091207.0 47350.0 47800.0 47100.0 47100.0 61765.0 2922000000.0 37999000.0 1789752000000.0 19400808.0 18778.0
20091208.0 47000.0 47450.0 46750.0 46850.0 45719.0 2152000000.0 37999000.0 1780253000000.0 19395088.0 8836.0
20091209.0 47000.0 47250.0 46800.0 46950.0 61199.0 2877000000.0 37999000.0 1784053000000.0 19371888.0 30403.0
20091210.0 47350.0 47350.0 46350.0 47000.0 151143.0 7077000000.0 37999000.0 1785953000000.0 19320755.0 16269.0
20091211.0 47050.0 47500.0 46850.0 47200.0 106879.0 5050000000.0 37999000.0 1793552000000.0 19279465.0 54361.0
20091214.0 47500.0 48550.0 47200.0 48000.0 111691.0 5344000000.0 37999000.0 1823952000000.0 19251905.0 17593.0
20091215.0 48000.0 48500.0 47500.0 47950.0 76252.0 3656000000.0 37999000.0 1822052000000.0 19227392.0 14095.0
20091216.0 47650.0 48600.0 47650.0 48100.0 59721.0 2883000000.0 37999000.0 1827751000000.0 19213902.0 17233.0
20091217.0 48100.0 48650.0 48050.0 48100.0 36151.0 1744000000.0 37999000.0 1827751000000.0 19206932.0 2937.0
20091218.0 48100.0 48600.0 47750.0 48350.0 47032.0 2267000000.0 37999000.0 1837251000000.0 19199125.0 19668.0
20091221.0 48400.0 49300.0 47850.0 48950.0 63016.0 3068000000.0 37999000.0 1860051000000.0 19199495.0 -2017.0
20091222.0 48800.0 49300.0 48600.0 48950.0 45626.0 2232000000.0 37999000.0 1860051000000.0 19199585.0 13345.0
20091223.0 48500.0 49000.0 48200.0 48200.0 27888.0 1351000000.0 37999000.0 1831551000000.0 19202050.0 -4083.0
20091224.0 47950.0 48850.0 47950.0 48600.0 53408.0 2593000000.0 37999000.0 1846751000000.0 19200480.0 13833.0
20091228.0 48250.0 49700.0 48200.0 48500.0 95855.0 4672000000.0 37999000.0 1842951000000.0 19204737.0 -15313.0
20091229.0 47850.0 48500.0 47050.0 48500.0 67878.0 3242000000.0 37999000.0 1842951000000.0 19185208.0 21522.0
20091230.0 48300.0 48600.0 47550.0 48500.0 46488.0 2246000000.0 37999000.0 1842951000000.0 19178702.0 14725.0
20100104.0 48100.0 49550.0 47850.0 49300.0 61290.0 3016000000.0 37999000.0 1873350000000.0 19181327.0 9140.0
20100105.0 49000.0 50100.0 48650.0 49400.0 114071.0 5650000000.0 37999000.0 1877150000000.0 19190217.0 -8781.0
20100106.0 49050.0 49900.0 49000.0 49000.0 58833.0 2904000000.0 37999000.0 1861951000000.0 19179906.0 -427.0
20100107.0 49000.0 49000.0 48350.0 48400.0 52810.0 2565000000.0 37999000.0 1839151000000.0 19167684.0 4441.0
20100108.0 48250.0 48850.0 48200.0 48300.0 157638.0 7474000000.0 37999000.0 1835351000000.0 19153844.0 -2745.0
20100111.0 48450.0 49350.0 48400.0 48700.0 117477.0 5750000000.0 37999000.0 1850551000000.0 19151715.0 -11129.0
20100112.0 48700.0 48750.0 47900.0 48100.0 112361.0 5418000000.0 37999000.0 1827751000000.0 19101140.0 16590.0
20100113.0 48300.0 48950.0 47900.0 48950.0 107230.0 5188000000.0 37999000.0 1860051000000.0 19120850.0 2130.0
20100114.0 48800.0 49700.0 48600.0 49150.0 97109.0 4785000000.0 37999000.0 1867650000000.0 19134030.0 -7267.0
20100115.0 49150.0 49500.0 48450.0 48900.0 58175.0 2844000000.0 37999000.0 1858151000000.0 19129660.0 4283.0
20100118.0 49200.0 49200.0 47950.0 48000.0 63909.0 3082000000.0 37999000.0 1823952000000.0 19138109.0 -41031.0
20100119.0 47950.0 48400.0 47500.0 47550.0 55960.0 2680000000.0 37999000.0 1806852000000.0 19140309.0 -10157.0
20100120.0 47550.0 47850.0 47350.0 47450.0 38942.0 1851000000.0 37999000.0 1803052000000.0 19139939.0 -10158.0
20100121.0 47400.0 48150.0 47150.0 48000.0 35058.0 1676000000.0 37999000.0 1823952000000.0 19145705.0 -1760.0
20100122.0 47450.0 48100.0 46350.0 46350.0 80394.0 3782000000.0 37999000.0 1761253000000.0 19136865.0 -17540.0
20100125.0 46350.0 46800.0 46150.0 46250.0 68683.0 3185000000.0 37999000.0 1757453000000.0 19152988.0 -16530.0
20100126.0 46400.0 46900.0 46000.0 46250.0 65842.0 3056000000.0 37999000.0 1757453000000.0 19169698.0 -3343.0
20100127.0 46250.0 47700.0 46250.0 47000.0 61597.0 2897000000.0 37999000.0 1785953000000.0 19184888.0 8060.0
20100128.0 47000.0 47500.0 46750.0 47400.0 39645.0 1868000000.0 37999000.0 1801152000000.0 19180418.0 9460.0
20100129.0 47500.0 47700.0 46400.0 46600.0 62105.0 2914000000.0 37999000.0 1770753000000.0 19195676.0 -1108.0
20100201.0 46600.0 47550.0 46500.0 47500.0 57450.0 2710000000.0 37999000.0 1804952000000.0 19179693.0 23075.0
20100202.0 46500.0 46650.0 45250.0 45700.0 136809.0 6277000000.0 37999000.0 1736554000000.0 19131913.0 -33420.0
20100203.0 45600.0 45850.0 45200.0 45400.0 53044.0 2415000000.0 37999000.0 1725154000000.0 19120679.0 -13515.0
20100204.0 45400.0 45600.0 44750.0 44800.0 81998.0 3692000000.0 37999000.0 1702355000000.0 19102855.0 -25682.0
20100205.0 44200.0 44400.0 43750.0 43800.0 72399.0 3189000000.0 37999000.0 1664356000000.0 19094663.0 5800.0
20100208.0 44600.0 44600.0 43800.0 43850.0 51251.0 2256000000.0 37999000.0 1666256000000.0 19097047.0 -1840.0
20100209.0 43850.0 43950.0 43400.0 43450.0 64628.0 2815000000.0 37999000.0 1651056000000.0 19080407.0 -560.0
20100210.0 43500.0 43600.0 42750.0 43250.0 64518.0 2781000000.0 37999000.0 1643456000000.0 19081017.0 -22740.0
20100211.0 43400.0 44100.0 43100.0 43800.0 114549.0 4996000000.0 37999000.0 1664356000000.0 19098617.0 -20646.0
20100212.0 43700.0 44300.0 43450.0 43900.0 65333.0 2859000000.0 37999000.0 1668156000000.0 19102508.0 -11900.0
20100216.0 43800.0 44400.0 43650.0 43900.0 76321.0 3351000000.0 37999000.0 1668156000000.0 19126388.0 -39434.0
20100217.0 43900.0 44800.0 43800.0 44600.0 55618.0 2465000000.0 37999000.0 1694755000000.0 19147158.0 -17170.0
20100218.0 44550.0 44900.0 44000.0 44500.0 40269.0 1786000000.0 37999000.0 1690955000000.0 19150008.0 6200.0
20100219.0 44200.0 44300.0 43450.0 43500.0 43373.0 1897000000.0 37999000.0 1652956000000.0 19153533.0 -9193.0
20100222.0 43600.0 44500.0 43550.0 44200.0 107565.0 4729000000.0 37999000.0 1679555000000.0 19149941.0 -4294.0
20100223.0 44350.0 45200.0 44200.0 45000.0 54973.0 2463000000.0 37999000.0 1709955000000.0 19174361.0 -5960.0
20100224.0 45000.0 45350.0 44650.0 45350.0 47186.0 2124000000.0 37999000.0 1723254000000.0 19183631.0 2120.0
20100225.0 45350.0 45700.0 45100.0 45700.0 61289.0 2784000000.0 37999000.0 1736554000000.0 19199371.0 6880.0
20100226.0 45300.0 45650.0 45100.0 45100.0 32680.0 1482000000.0 37999000.0 1713754000000.0 19207063.0 -11520.0
20100302.0 45000.0 45550.0 44900.0 45100.0 59105.0 2674000000.0 37999000.0 1713754000000.0 19219277.0 -13751.0
20100303.0 44900.0 45400.0 44300.0 44700.0 43412.0 1939000000.0 37999000.0 1698555000000.0 19206677.0 7561.0
20100304.0 44500.0 45000.0 44400.0 44800.0 28931.0 1291000000.0 37999000.0 1702355000000.0 19209142.0 2959.0
20100305.0 44600.0 45500.0 44600.0 45500.0 58307.0 2643000000.0 37999000.0 1728954000000.0 19171455.0 45246.0
20100308.0 45150.0 46000.0 45150.0 46000.0 43710.0 1997000000.0 37999000.0 1747954000000.0 19173452.0 20427.0
20100309.0 45950.0 46150.0 45500.0 45600.0 138381.0 6325000000.0 37999000.0 1732754000000.0 19068110.0 102500.0
20100310.0 45550.0 45950.0 45450.0 45600.0 38869.0 1774000000.0 37999000.0 1732754000000.0 19063850.0 2270.0
20100311.0 45450.0 46100.0 45450.0 45900.0 60629.0 2785000000.0 37999000.0 1744154000000.0 19066092.0 1782.0
20100312.0 46100.0 46150.0 44700.0 44800.0 116792.0 5260000000.0 37999000.0 1702355000000.0 19041562.0 -26340.0
20100315.0 44950.0 45100.0 44200.0 44450.0 72993.0 3253000000.0 37999000.0 1689055000000.0 19021279.0 14710.0
20100316.0 44700.0 44700.0 43800.0 43800.0 109909.0 4833000000.0 37999000.0 1664356000000.0 18956169.0 6362.0
20100317.0 44000.0 45000.0 43900.0 45000.0 159077.0 7024000000.0 37999000.0 1709955000000.0 18869319.0 86360.0
20100318.0 44400.0 45500.0 44400.0 45000.0 80893.0 3643000000.0 37999000.0 1709955000000.0 18887089.0 -12030.0
20100319.0 45150.0 45450.0 45000.0 45350.0 43380.0 1957000000.0 37999000.0 1723254000000.0 18904043.0 -15828.0
20100322.0 45450.0 45700.0 45200.0 45600.0 46674.0 2122000000.0 37999000.0 1732754000000.0 18911323.0 -12590.0
20100323.0 46000.0 47550.0 46000.0 47150.0 196352.0 9233000000.0 37999000.0 1791652000000.0 18937983.0 -3424.0
20100324.0 47450.0 47450.0 46500.0 47100.0 57940.0 2730000000.0 37999000.0 1789752000000.0 18934613.0 -1175.0
20100325.0 47100.0 47400.0 46600.0 47100.0 49124.0 2311000000.0 37999000.0 1789752000000.0 18941865.0 -6850.0
20100326.0 46700.0 46850.0 46200.0 46250.0 31828.0 1478000000.0 37999000.0 1757453000000.0 18939345.0 -4754.0
20100329.0 45850.0 46650.0 45750.0 46000.0 23730.0 1098000000.0 37999000.0 1747954000000.0 18937305.0 6780.0
20100330.0 46500.0 46500.0 46000.0 46300.0 29475.0 1361000000.0 37999000.0 1759353000000.0 18940605.0 -9690.0
20100331.0 46300.0 46700.0 46000.0 46700.0 29050.0 1347000000.0 37999000.0 1774553000000.0 18944525.0 7465.0
20100401.0 46700.0 46800.0 45550.0 45550.0 82518.0 3790000000.0 37999000.0 1730854000000.0 18939814.0 -34391.0
20100402.0 45600.0 45600.0 45000.0 45150.0 67251.0 3039000000.0 37999000.0 1715654000000.0 18952920.0 -23030.0
20100405.0 45450.0 46800.0 45250.0 46350.0 118545.0 5482000000.0 37999000.0 1761253000000.0 19021639.0 -20623.0
20100406.0 46800.0 46850.0 46200.0 46800.0 47770.0 2228000000.0 37999000.0 1778353000000.0 19026079.0 4950.0
20100407.0 46850.0 47250.0 46650.0 47000.0 48635.0 2289000000.0 37999000.0 1785953000000.0 19049789.0 -9720.0
20100408.0 47000.0 48750.0 46500.0 48750.0 186352.0 8981000000.0 37999000.0 1852451000000.0 19095627.0 -4252.0
20100409.0 48650.0 48800.0 47700.0 48800.0 58410.0 2818000000.0 37999000.0 1854351000000.0 19084236.0 21416.0
20100412.0 48750.0 48800.0 48250.0 48600.0 67801.0 3290000000.0 37999000.0 1846751000000.0 19084456.0 12440.0
20100413.0 48550.0 48600.0 47850.0 47900.0 37253.0 1795000000.0 37999000.0 1820152000000.0 19082440.0 12430.0
20100414.0 47750.0 48500.0 47750.0 48500.0 67425.0 3255000000.0 37999000.0 1842951000000.0 19077100.0 4962.0
20100415.0 48500.0 48750.0 48250.0 48550.0 55081.0 2673000000.0 37999000.0 1844851000000.0 19106702.0 -20540.0
20100416.0 48500.0 48500.0 47800.0 48200.0 59564.0 2862000000.0 37999000.0 1831551000000.0 19114930.0 -20170.0
20100419.0 48150.0 48550.0 47500.0 48250.0 37071.0 1785000000.0 37999000.0 1833451000000.0 19115428.0 -80.0
20100420.0 48250.0 49350.0 47800.0 49000.0 102320.0 4982000000.0 37999000.0 1861951000000.0 19090966.0 21939.0
20100421.0 48650.0 49700.0 48650.0 49700.0 116680.0 5766000000.0 37999000.0 1888550000000.0 19069686.0 24379.0
20100422.0 49100.0 49600.0 48400.0 48700.0 89015.0 4339000000.0 37999000.0 1850551000000.0 19022416.0 18674.0
20100423.0 48550.0 48750.0 47600.0 48450.0 35570.0 1722000000.0 37999000.0 1841051000000.0 19021916.0 -9430.0
20100426.0 48000.0 49450.0 48000.0 49450.0 120694.0 5912000000.0 37999000.0 1879050000000.0 18954136.0 8838.0
20100427.0 49100.0 49650.0 48500.0 49350.0 31457.0 1546000000.0 37999000.0 1875250000000.0 18962110.0 -2850.0
20100428.0 48800.0 49250.0 48450.0 48650.0 46858.0 2286000000.0 37999000.0 1848651000000.0 18965521.0 40.0
20100429.0 48700.0 49000.0 47350.0 49000.0 38998.0 1879000000.0 37999000.0 1861951000000.0 18972958.0 -3163.0
20100430.0 49000.0 49000.0 47500.0 47500.0 104843.0 5023000000.0 37999000.0 1804952000000.0 18964893.0 5776.0
20100503.0 46900.0 47500.0 46850.0 47200.0 67788.0 3191000000.0 37999000.0 1793552000000.0 18947748.0 4010.0
20100504.0 47150.0 47850.0 46800.0 47300.0 81232.0 3838000000.0 37999000.0 1797352000000.0 18926738.0 7969.0
20100506.0 46050.0 47200.0 46000.0 46950.0 67341.0 3140000000.0 37999000.0 1784053000000.0 18909423.0 12635.0
20100507.0 46000.0 46350.0 45200.0 45200.0 103454.0 4715000000.0 37999000.0 1717554000000.0 18875302.0 -1782.0
20100510.0 45200.0 46150.0 45000.0 45700.0 74613.0 3409000000.0 37999000.0 1736554000000.0 18841790.0 2207.0
20100511.0 45750.0 46100.0 45200.0 45300.0 65616.0 2982000000.0 37999000.0 1721354000000.0 18811555.0 4117.0
20100512.0 45150.0 45750.0 45150.0 45400.0 48609.0 2209000000.0 37999000.0 1725154000000.0 18784582.0 14767.0
20100513.0 45400.0 45800.0 45250.0 45700.0 263656.0 12042000000.0 37999000.0 1736554000000.0 18546812.0 207351.0
20100514.0 45750.0 48650.0 44700.0 48000.0 556688.0 26400000000.0 37999000.0 1823952000000.0 18131861.0 324298.0
20100517.0 48100.0 49850.0 46800.0 49850.0 399169.0 19443000000.0 37999000.0 1894250000000.0 17927975.0 192950.0
20100518.0 50000.0 50300.0 48300.0 49000.0 242681.0 11978000000.0 37999000.0 1861951000000.0 17836362.0 59308.0
20100519.0 49000.0 49800.0 48300.0 49300.0 437422.0 21504000000.0 37999000.0 1873350000000.0 17610727.0 209183.0
20100520.0 49300.0 52500.0 49300.0 49800.0 509493.0 26066000000.0 37999000.0 1892350000000.0 17448259.0 246127.0
20100524.0 50600.0 50700.0 49450.0 49750.0 278992.0 13908000000.0 37999000.0 1890450000000.0 17453309.0 86710.0
20100525.0 49800.0 49900.0 48250.0 48850.0 215985.0 10585000000.0 37999000.0 1856251000000.0 17431449.0 128570.0
20100526.0 49200.0 53500.0 48800.0 52700.0 370995.0 19154000000.0 37999000.0 2002547000000.0 17380699.0 140605.0
20100527.0 52900.0 54600.0 51700.0 51900.0 492085.0 26064000000.0 37999000.0 1972148000000.0 17095887.0 295382.0
20100528.0 53100.0 57300.0 52500.0 56100.0 856808.0 47624000000.0 37999000.0 2131743000000.0 16797636.0 386215.0
20100531.0 56000.0 57900.0 55300.0 56200.0 494590.0 27900000000.0 37999000.0 2135543000000.0 16558381.0 230889.0
20100601.0 56100.0 57900.0 55500.0 56600.0 294962.0 16767000000.0 37999000.0 2150743000000.0 16443854.0 115744.0
20100603.0 56600.0 57600.0 53900.0 54900.0 410605.0 22731000000.0 37999000.0 2086145000000.0 16411021.0 12012.0
20100604.0 55000.0 56600.0 53800.0 55600.0 584611.0 32315000000.0 37999000.0 2112744000000.0 16120437.0 329327.0
20100607.0 54500.0 56300.0 54300.0 56100.0 139025.0 7691000000.0 37999000.0 2131743000000.0 16059508.0 43480.0
20100608.0 56100.0 56900.0 54700.0 54800.0 179809.0 10009000000.0 37999000.0 2082345000000.0 16045860.0 -37920.0
20100609.0 55100.0 55800.0 53600.0 55000.0 150709.0 8285000000.0 37999000.0 2089945000000.0 16053797.0 -7825.0
20100610.0 55300.0 56400.0 53200.0 53800.0 303262.0 16532000000.0 37999000.0 2044346000000.0 16094923.0 -88686.0
20100611.0 54000.0 54200.0 52000.0 53200.0 291068.0 15416000000.0 37999000.0 2021546000000.0 16108619.0 -75236.0
20100614.0 53400.0 54200.0 53000.0 53300.0 105877.0 5692000000.0 37999000.0 2025346000000.0 16117637.0 1859.0
20100615.0 53800.0 54700.0 53500.0 53800.0 136641.0 7395000000.0 37999000.0 2044346000000.0 16083106.0 16863.0
20100616.0 54000.0 54400.0 52200.0 53600.0 239983.0 12728000000.0 37999000.0 2036746000000.0 16063710.0 -15759.0
20100617.0 53400.0 54700.0 52600.0 54300.0 177268.0 9507000000.0 37999000.0 2063345000000.0 16025226.0 16767.0
20100618.0 54800.0 55000.0 53100.0 53500.0 172402.0 9318000000.0 37999000.0 2032946000000.0 15998086.0 17334.0
20100621.0 53500.0 53900.0 51800.0 51800.0 298716.0 15639000000.0 37999000.0 1968348000000.0 15984366.0 -40943.0
20100622.0 51600.0 52900.0 51600.0 51900.0 165243.0 8658000000.0 37999000.0 1972148000000.0 15969007.0 17935.0
20100623.0 51900.0 52700.0 51600.0 51600.0 109377.0 5697000000.0 37999000.0 1960748000000.0 15979921.0 -46099.0
20100624.0 51800.0 53400.0 51500.0 52700.0 116597.0 6136000000.0 37999000.0 2002547000000.0 15990117.0 -14898.0
20100625.0 51900.0 52400.0 50600.0 51100.0 259050.0 13295000000.0 37999000.0 1941748000000.0 15990642.0 -40102.0
20100628.0 51100.0 52000.0 50500.0 51500.0 107094.0 5490000000.0 37999000.0 1956948000000.0 15996564.0 -7610.0
20100629.0 51800.0 52800.0 51200.0 51200.0 149970.0 7803000000.0 37999000.0 1945548000000.0 15999057.0 -9637.0
20100630.0 50700.0 52400.0 50400.0 52200.0 157736.0 8165000000.0 37999000.0 1983547000000.0 16002180.0 31501.0
20100701.0 52400.0 54200.0 51200.0 53400.0 286098.0 15200000000.0 37999000.0 2029146000000.0 15962191.0 98181.0
20100702.0 53800.0 54300.0 52300.0 52800.0 128450.0 6876000000.0 37999000.0 2006347000000.0 15937497.0 11592.0
20100705.0 53000.0 53000.0 51200.0 51700.0 81190.0 4215000000.0 37999000.0 1964548000000.0 15928518.0 -3552.0
20100706.0 51400.0 53000.0 50100.0 52000.0 129680.0 6697000000.0 37999000.0 1975948000000.0 15908914.0 25168.0
20100707.0 52300.0 53200.0 51300.0 52200.0 89577.0 4701000000.0 37999000.0 1983547000000.0 15899594.0 -3620.0
20100708.0 52400.0 53800.0 51800.0 53000.0 119895.0 6376000000.0 37999000.0 2013947000000.0 15904001.0 -3171.0
20100709.0 53400.0 53400.0 52100.0 52100.0 80381.0 4227000000.0 37999000.0 1979747000000.0 15901196.0 -27968.0
20100712.0 52100.0 52300.0 51300.0 51800.0 67000.0 3464000000.0 37999000.0 1968348000000.0 15913444.0 -22133.0
20100713.0 51700.0 52600.0 51500.0 52600.0 149528.0 7800000000.0 37999000.0 1998747000000.0 15936381.0 -16414.0
20100714.0 53000.0 55300.0 52800.0 55100.0 360067.0 19662000000.0 37999000.0 2093744000000.0 15959132.0 9036.0
20100715.0 55100.0 58800.0 54300.0 58000.0 526208.0 29998000000.0 37999000.0 2203942000000.0 15941286.0 195581.0
20100716.0 57700.0 58400.0 56700.0 57500.0 141988.0 8167000000.0 37999000.0 2184942000000.0 15921244.0 36574.0
20100719.0 56900.0 59500.0 56800.0 58800.0 243897.0 14349000000.0 37999000.0 2234341000000.0 15908363.0 37232.0
20100720.0 58700.0 59300.0 57800.0 58800.0 131988.0 7732000000.0 37999000.0 2234341000000.0 15903443.0 23000.0
20100721.0 58800.0 61000.0 57900.0 60100.0 255206.0 15211000000.0 37999000.0 2283739000000.0 15893838.0 50173.0
20100722.0 60100.0 60900.0 59100.0 59800.0 141835.0 8500000000.0 37999000.0 2272340000000.0 15875097.0 29602.0
20100723.0 59900.0 60700.0 57000.0 58000.0 244680.0 14197000000.0 37999000.0 2203942000000.0 15827024.0 22005.0
20100726.0 59400.0 60500.0 58700.0 59200.0 195617.0 11659000000.0 37999000.0 2249540000000.0 15830695.0 -8639.0
20100727.0 59100.0 60000.0 57700.0 57700.0 111801.0 6596000000.0 37999000.0 2192542000000.0 15840632.0 -39397.0
20100728.0 57400.0 59700.0 57400.0 59700.0 81880.0 4825000000.0 37999000.0 2268540000000.0 15868233.0 -11619.0
20100729.0 59600.0 60100.0 59000.0 59900.0 84584.0 5055000000.0 37999000.0 2276140000000.0 15873239.0 -10341.0
20100730.0 59900.0 60000.0 59100.0 59900.0 79511.0 4756000000.0 37999000.0 2276140000000.0 15862965.0 12897.0
20100802.0 60000.0 60400.0 59200.0 59500.0 83457.0 4984000000.0 37999000.0 2260940000000.0 15851988.0 -1411.0
20100803.0 59400.0 59400.0 56100.0 56900.0 282570.0 16190000000.0 37999000.0 2162143000000.0 15859717.0 -91618.0
20100804.0 56700.0 57800.0 54900.0 56400.0 249721.0 13995000000.0 37999000.0 2143143000000.0 15921262.0 -94049.0
20100805.0 56100.0 56800.0 55100.0 56300.0 134633.0 7524000000.0 37999000.0 2139343000000.0 15946876.0 -45505.0
20100806.0 56600.0 57300.0 55700.0 56100.0 125704.0 7104000000.0 37999000.0 2131743000000.0 15974971.0 -41190.0
20100809.0 56000.0 57900.0 55600.0 57300.0 176652.0 10132000000.0 37999000.0 2177342000000.0 15934533.0 -5572.0
20100810.0 57000.0 58000.0 56100.0 56300.0 107459.0 6110000000.0 37999000.0 2139343000000.0 15919695.0 -10957.0
20100811.0 56300.0 56700.0 54700.0 55900.0 120023.0 6649000000.0 37999000.0 2124144000000.0 15942389.0 -57379.0
20100812.0 55500.0 56100.0 55000.0 55500.0 115428.0 6413000000.0 37999000.0 2108944000000.0 15941734.0 -11106.0
20100813.0 55500.0 56700.0 55200.0 56100.0 146150.0 8159000000.0 37999000.0 2131743000000.0 15936973.0 -19177.0
20100816.0 56000.0 56400.0 55000.0 56000.0 110191.0 6124000000.0 37999000.0 2127944000000.0 15929937.0 -39580.0
20100817.0 55400.0 57100.0 55400.0 56800.0 103083.0 5810000000.0 37999000.0 2158343000000.0 15921471.0 -14191.0
20100818.0 56800.0 57000.0 55600.0 56100.0 111578.0 6276000000.0 37999000.0 2131743000000.0 15914964.0 -38118.0
20100819.0 56100.0 56800.0 55600.0 56700.0 85702.0 4831000000.0 37999000.0 2154543000000.0 15919931.0 -16568.0
20100820.0 56600.0 57200.0 56000.0 57000.0 120576.0 6816000000.0 37999000.0 2165943000000.0 15913542.0 -27271.0
20100823.0 57000.0 57500.0 56700.0 57400.0 149676.0 8544000000.0 37999000.0 2181142000000.0 15919701.0 -27374.0
20100824.0 57600.0 57600.0 56700.0 56900.0 115671.0 6591000000.0 37999000.0 2162143000000.0 15941098.0 -43188.0
20100825.0 56900.0 57100.0 55400.0 56600.0 131310.0 7397000000.0 37999000.0 2150743000000.0 15958274.0 -39104.0
