날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130109.0 23847.0 23941.0 23730.0 23766.0 351169.0 9322000000.0 21650000.0 514533000000.0 1255148.0 7722.0 73.37989910748934 183.50253807106597 80.0 0.0 80.0 239.34005895740233 54.09467900625841 83.46304286681452 55.23182618937484 50.334878928387425 60.90823970037453 19.86348122866894 18.370498653002933 100.78565041115328 34.35543643494083 19.507624002863828 37.14393094617197 33.200749168417005 32.053044485466984 23.435405715772404 45.122793706240955 51.90269984932608 35.33440773569702 135.38892782060265 -71.66939237639954 0.3195120126970431 64.88754720215647 360331612.04666567 153.14136179619712 38.44835164835165 20.870229571685513 556.0 52.23820609764837 80.0 -75.35714285714286 4.429254623718419 -89.99999999999999 25.0 65.93406593406593 73.37461300309597 37.923745403071464 -11.161731207289295 -47.594412829798245 57.13536062672297 50.334878928387425 0.28607835717514724 -32.758572851920874 346.6809390049989 205.14344217676535 4.8 17.21712846347597 18.74138723013321 37.463177345799295 16.446335365102144 31.152772954397733 -12.417128463475969 -0.0042879376467922226 211.0 -119.43101343100716 0.41112828438948995 0.7146503318059412
20130110.0 23766.0 23977.0 23668.0 23914.0 478911.0 12668000000.0 21650000.0 517738000000.0 1266117.0 -11119.0 77.112542629784 169.0846286701209 75.0 0.0 75.0 244.31576903187357 58.962743765958656 83.68836629948508 54.03822921341482 59.05511811023623 71.62921348314606 24.0620957309185 19.162156052413362 110.84738016366431 31.251774463718963 19.557952367374938 36.134716456929326 33.315332113082334 26.715298468196913 22.8740912357667 40.139224735937155 49.597211442941074 46.46378054007715 108.73549175320709 192.42615501136075 0.5011799545685862 62.48470701923793 344199866.4383507 -6.17330805131674 34.20439560439561 21.037225107998665 358.0 52.0899213198845 202.0 -49.714285714285715 6.37991165013119 -60.00000000000001 -5.000000000000004 61.53846153846154 69.65944272445822 45.92732940654714 -24.463937621832358 -50.68159688412853 60.37697238403213 59.05511811023622 0.6957416903238365 -36.23939056711484 336.73396815011466 209.67571245998997 45.72490706319702 16.84163568773224 14.679854242581989 23.491727793809716 31.085621214149583 31.119197084273658 28.883271375464783 -0.005576893761575413 309.0 -137.40354090354595 0.4188976377952756 9.313482216712787
20130111.0 24143.0 24143.0 23614.0 23807.0 476150.0 12595000000.0 21650000.0 515421000000.0 1254617.0 8929.0 60.317460317460316 146.34146341463415 70.0 0.0 70.0 264.65035695816835 54.33418258046435 84.23011829473008 51.99860346608379 53.633037114479876 59.03558052434457 18.908865468071916 32.01361850427838 115.14553878569322 31.270076592468342 16.76554653553981 35.71047681783994 33.75130476447701 27.869932809713667 17.21211583282235 37.9394525228992 48.862723788897384 41.88562596599691 127.5092936802974 -236.6939867859831 0.4670361020479982 58.71301497212971 323072789.54709053 102.45416381471577 28.650549450549452 21.359054495708733 -426.0 51.880319494669216 202.0 -69.57142857142857 10.173074136239112 -50.0 -61.66666666666667 46.15384615384615 62.641898864809086 38.269093231875374 -32.358674463937625 -47.85783836416748 57.019649478684585 53.633037114479876 0.2262861720318001 -35.376382165259635 331.3692065059881 220.2072084469867 36.48393194706994 29.002946336755553 26.141992294991745 19.8544112559024 33.78477658060976 32.451986832441705 7.480985610314388 -0.007723017584947478 529.0 -143.8431013431 0.41714584422373235 4.2522907214707875
20130114.0 23807.0 23946.0 23686.0 23923.0 175023.0 4643000000.0 21650000.0 517932000000.0 1254617.0 -194.0 61.60990712074303 139.44954128440367 65.0 0.0 65.0 264.31818860401347 58.279230944770504 84.0019586894412 50.86985960934227 56.422924901185766 73.92322097378278 13.089700996677742 34.330461710188956 109.60064810720367 29.072989827735164 15.587571793846184 35.31654001011408 33.48869665821038 24.439270645094027 15.093382538275845 36.03298327159964 45.57256269526445 41.90871369294606 108.76803551609322 126.68542865543746 0.5008257433316914 55.38324959968918 282239963.37484217 33.984868666841386 25.635164835164836 21.651006234585566 -230.0 51.77284508950711 202.0 -60.642857142857146 5.01732964807028 50.0 -73.33333333333334 31.868131868131865 62.84829721362228 45.012185469181986 -35.44186046511628 -46.68989547038328 59.63984388043726 56.42292490118577 0.6143025062944004 -23.62177237200022 325.83055568870174 222.421254946587 58.41209829867675 46.8736457696478 46.8671679197995 29.22967148579116 46.098437439643256 39.275212136042484 11.538452529028952 -0.008022269033133578 260.0 -155.79975579975508 0.3942687747035573 -1.3495716399824207
20130115.0 23941.0 24098.0 23699.0 23699.0 629523.0 16663000000.0 21650000.0 513083000000.0 1254617.0 -4696.0 57.94930875576036 127.26895980107749 60.0 0.0 60.0 273.9383179894411 49.16598024057009 84.09390121725937 48.178069112731094 55.4368932038835 62.16085271317829 -12.998712998713 26.047518803106062 113.58913413870255 30.01164666665809 13.965871699514217 35.40009521822486 33.46952311003376 26.883132556396777 12.392281877873705 36.14798215676324 43.60472586559419 49.028163427211425 116.04370327774582 -373.5986289344982 0.4697111172798808 51.87287585599461 288958589.3551159 7.5032499899814535 8.87912087912088 21.95489753602078 -785.0 51.56604244815536 202.0 -55.857142857142854 7.286544575890156 -10.000000000000009 -73.33333333333334 -3.8461538461538547 55.00515995872033 45.731381665561834 -18.325581395348838 -34.36391282311201 52.92961945590496 55.43689320388349 -0.4682628365535301 -30.55077355430953 297.89136494051394 224.20954353889448 16.068052930056712 36.9880277252677 36.988027725267806 36.665729313353104 31.083245184849986 35.179228660446235 -20.919974795210987 -0.010553012783587806 399.0 -227.9780219780223 0.3742718446601942 -18.206792653471805
20130116.0 23712.0 23825.0 23488.0 23537.0 568404.0 14997000000.0 21550000.0 507222000000.0 1254617.0 -3580.0 47.18614718614719 115.01976284584981 55.00000000000001 0.0 55.00000000000001 278.4427238473382 43.67761608768484 83.53514889413384 45.07430926988446 49.88399071925754 51.76411290322581 -54.761904761904766 39.72592653379668 121.4547918355296 27.417133873989485 18.171276523567983 34.32017110112666 33.24498006895488 22.890851956120084 19.850055462719936 32.27684952890489 41.31096401108762 45.71948998178507 136.12750885478158 -230.3641503860922 0.4217991788179819 47.61631312291229 313650228.17941 -3.041182142071386 -11.281318681318682 21.975346686400144 -764.0 51.325200440913505 202.0 -75.07142857142857 6.252451915444424 -70.0 -73.33333333333334 -46.703296703296694 31.68214654282766 39.30047040074142 18.173076923076923 -21.666666666666668 48.66510228307676 49.88399071925754 -1.1629070950735985 -47.57056437619263 298.6758703179822 222.7662123123373 7.480916030534352 27.320355753089164 25.8610624635143 36.57208603619396 19.28208060769217 27.230654634069204 -19.83943972255481 -0.013739876691308106 337.0 -314.27655677656 0.3577726218097448 -119.19841397417069
20130117.0 23551.0 23672.0 23425.0 23519.0 629542.0 16494000000.0 21700000.0 510362000000.0 1254617.0 -2268.0 42.3338566195709 119.35483870967742 50.0 20.0 30.0 276.19681500109976 43.08386036611889 82.09132395691272 42.7016258366245 50.398499765588376 51.04265402843602 -51.55378486055777 30.903510387480317 116.12509903391404 25.665786465427004 18.639807502793143 33.00144425069506 32.86197236297289 20.336752799380932 20.481138540344386 28.020433792259514 38.80827707812419 53.14793356508304 121.75615212527964 -18.889408165866506 0.4841789416357116 42.899806129996705 352570359.7579522 -145.51764813654393 -33.252747252747255 21.900049608005702 -647.0 51.11218216121108 202.0 -57.214285714285715 4.42162258294168 -89.99999999999999 -75.0 -76.92307692307692 11.867905056759543 38.85720213821682 36.10586011342155 -19.574700109051253 48.200411545182746 50.39849976558837 -1.150454366169368 -59.05649099049547 295.7585198110383 173.38653381935433 13.09192200557103 12.213630322053923 11.987381703470032 24.9454906307508 16.1870013066316 21.708827970350402 0.8782916835171068 -0.01569802453087399 247.0 -400.85592185592395 0.3534927332395687 -149.50946172149858
20130118.0 23654.0 23717.0 23524.0 23618.0 264922.0 6968000000.0 21850000.0 516053000000.0 1254617.0 1875.0 45.26315789473684 138.66962305986698 45.0 15.0 30.0 270.6113282153069 47.449481715746806 81.62314324212383 40.885622821756115 47.310756972111555 46.77725118483412 -33.16749585406302 24.225863936760657 116.83588329649655 25.512212037168137 17.665642317540385 31.94224621146597 32.82143863710708 20.56038220562888 18.56516001298763 24.964314455355122 37.71649531227087 57.88415124698311 137.44706594071386 81.24069900931163 0.7550428386935035 40.62724785739101 316148508.2146492 -11.973187276305042 -45.08571428571429 21.737604703124816 -669.0 50.95913500300623 189.0 -59.5 3.5229183287437227 -70.0 -70.0 -89.56043956043955 -1.1351909184726505 40.03732445636903 61.90926275992439 -19.574700109051253 50.97326380790825 47.31075697211155 -0.7292282662217192 -57.37822108796696 305.62475324475656 126.29372415882256 28.677563150074292 16.416800395393114 16.422287390029325 18.090243852337974 22.432282228352946 22.070555099351672 12.260762754681178 -0.015544433590554768 198.0 -441.73015873016266 0.3754980079681275 -111.58945562314523
20130121.0 23726.0 23748.0 23457.0 23663.0 330318.0 8680000000.0 22250000.0 526501000000.0 1254617.0 -372.0 45.91891891891892 134.84123531970423 40.0 10.0 30.0 272.06766191421355 49.409301397475716 80.40422773213358 39.794679471039814 43.66347177848775 33.838862559241704 -32.61767134599505 25.659002124966822 123.99443579874475 23.56310295720572 18.075020021240174 30.602116359158924 33.00025819393263 17.74527475727354 19.175667556838967 22.15229979138719 37.70250189741591 45.22686025408348 143.3698296836983 55.44499957659412 0.6008891169412535 40.10078669914583 277197991.1919389 74.56822892597185 -49.38901098901099 21.5650987146812 -579.0 50.80974407122757 189.0 -79.35714285714286 5.240574243325888 -10.000000000000009 -70.0 -86.26373626373626 -24.664602683178536 40.34915242925183 52.89169295478444 -14.985590778097983 52.22514131218339 43.66347177848775 -0.5266094347622815 -49.77881092769342 313.30756877717016 104.95892097185018 35.36404160475483 25.711175586799943 25.436046511627907 17.948571868375844 28.89816191655389 25.48435850795278 9.652866017954889 -0.014543080392937682 291.0 -439.67948717950276 0.4014909478168264 -97.1229269580547
20130122.0 23614.0 23789.0 23600.0 23771.0 388818.0 10267000000.0 22650000.0 538413000000.0 1254617.0 -3281.0 48.19474835886214 134.74870017331023 35.0 5.0 30.0 266.13425749176974 53.98547782818225 78.864033764709 39.5128638324376 34.44857496902106 31.27962085308057 -6.859205776173286 16.359989964122 121.48188120295043 23.468245770073718 17.158141553257565 29.52568189170906 33.4074973762891 18.112658341544822 17.391194756271116 19.46960265021873 37.896357173409925 43.87642515630746 153.04010349288487 86.26125174322783 0.63377789180396 41.80138129265333 277887578.5230961 -26.70459336442075 -37.2967032967033 21.419959836107182 -184.0 50.63705398989739 180.0 -83.78571428571429 3.424242705340144 90.0 -55.00000000000001 -73.07692307692308 -38.286893704850364 38.417153282628014 30.759651307596513 -5.205655526992288 55.1829369946763 34.44857496902107 -0.06863850348715844 -27.112603213236646 264.53339745171485 120.20222581789028 86.5 50.180534918276265 44.50171821305842 28.786684038238644 57.699080958276944 41.59171973311486 36.319465081723735 -0.01237270684622406 189.0 -352.82051282050816 0.40086741016109045 -48.401278976816066
20130123.0 23748.0 23905.0 23587.0 23587.0 292234.0 7747000000.0 22700000.0 535424000000.0 1254617.0 1818.0 54.77503628447025 137.92949576082106 30.0 0.0 30.0 269.8389533852148 46.09291859527527 78.86325316029559 37.97353802583498 32.879952690715555 24.45582586427657 -14.781172584640792 13.74037097024296 137.05820731128767 24.56336930664866 15.713817356630273 28.98610631712399 33.48375192669855 20.92290795938889 14.7300064810599 19.189651980192693 37.289466592396884 52.61106780982073 153.2988357050453 -246.14866854570695 0.527580769801351 43.92085364359059 233469209.25673342 3.1827167778966214 -31.782417582417583 21.18974992503331 -587.0 50.35255611542999 180.0 -72.85714285714286 5.847050496888566 40.0 -43.333333333333336 -68.68131868131869 -68.00825593395253 40.210591362965204 47.72036474164134 10.006027727546716 49.554001869971664 32.879952690715555 -0.9502437421074647 -21.538300015757553 234.84960450188942 114.11893898224008 33.75 51.87134720158483 48.03605924018029 39.32460798828897 45.72454047913847 43.65813010612666 -18.121347201584832 -0.012466933957644658 318.0 -291.5189255189216 0.3187463039621526 -47.90514805258161
20130124.0 23551.0 23600.0 23358.0 23389.0 689161.0 18007000000.0 22700000.0 530930000000.0 1254637.0 -399.0 50.63221550302364 124.31436758084322 25.0 100.0 -75.0 267.8504567148423 39.234635871033625 79.11231936445581 35.28489069331606 31.935669155657664 19.363057324840767 -41.63362410785091 13.279936907639787 122.74235070252759 22.978173638376035 20.80654613253043 27.26994043409988 32.63193772506189 18.444618587258383 24.19382452956644 18.428847809516014 35.48788437645514 52.69484296238852 154.88673139158576 -203.145800652902 0.2906498890329069 44.672829717647005 287755902.0972514 -30.06374696779423 -34.25934065934066 21.10871489617216 -346.0 50.00786490777137 180.0 -73.85714285714286 4.52652586859253 -60.00000000000001 -44.99999999999999 -68.68131868131869 -82.6625386996904 42.08552065223573 47.02258726899384 10.759115361625822 44.31547806799175 31.935669155657678 -1.74302090380321 -37.019533232066294 249.77557273419248 118.91788344762533 5.6672760511883 41.97242535039599 37.771548703573934 43.43644205227097 25.695908265163386 34.67701918564502 -36.305149299207685 -0.01413354397468572 242.0 -269.9053724053738 0.3842619184376795 -146.65711556828728
20130125.0 23389.0 23497.0 23084.0 23210.0 1515706.0 39129000000.0 22700000.0 526867000000.0 1254788.0 -6293.0 53.26413548210871 107.20088626292468 20.0 100.0 -80.0 278.2182812352107 34.133086759480236 79.83068144626527 31.842672445875493 27.4468085106383 19.92445703493862 -44.78619654913729 23.51663593453891 107.8131613133944 20.5417553005062 25.634948278748553 26.109929618352222 31.995317869121095 14.95616590632819 32.16570444508213 20.841180116677904 35.25831650185854 51.498538011695906 179.50101146325017 -316.075933130959 0.27607554984332994 45.435150702308306 391227420.2929487 -84.78760145144977 -37.76703296703297 21.080458271674615 -663.0 49.642585097763956 180.0 -89.5 7.3830651969421055 -89.99999999999999 -44.99999999999999 -71.97802197802199 -88.02889576883386 32.47354492860289 51.865671641791046 24.73002159827214 40.1801128994457 27.44680851063829 -2.2172500389988716 -51.46003813004983 276.0400739910413 131.9382778328911 15.347137637028013 18.25480456273866 17.261904761904763 34.35650423521975 20.521522951095697 27.59927106837036 -2.9076669257106467 -0.016512542958912163 413.0 -256.49084249084626 0.3792553191489362 -194.04595559695423
20130128.0 23120.0 23143.0 22985.0 23107.0 131144.0 3371000000.0 22800000.0 526839000000.0 1254788.0 -2875.0 55.37468425484142 89.07103825136612 15.0 100.0 -85.0 274.41697543269566 31.513288467086497 79.47162549614579 28.5170311356535 29.119638826185103 23.100172711571677 -61.81818181818181 17.863593365754728 103.31570193209166 19.33871254951276 26.710510810852455 25.38840022492661 31.266165585549288 13.366973053621974 33.423177652485556 23.777577302220234 34.450185504230596 53.753753753753756 155.202492211838 -70.11632916846187 -0.0739875415340312 44.82390536211844 328605481.4804697 80.19147941919485 -47.44615384615385 20.97863921299404 -722.0 49.28611765621943 139.0 -75.64285714285714 2.812258790092422 -100.0 -53.33333333333334 -80.21978021978022 -88.02889576883386 33.36189254564394 68.68085106382979 28.512820512820515 37.98364939140069 29.119638826185096 -2.1716955866092182 -61.449337704953635 330.8365401924803 145.49797526378435 13.260869565217392 11.425094417811124 12.194055944055943 22.409169803178305 16.891196258156544 22.245233663263452 1.8357751474062685 -0.018435024109619974 225.0 -291.242979242983 0.4604966139954853 -211.66025993043942
20130129.0 23125.0 23304.0 23093.0 23277.0 77713.0 2014000000.0 22800000.0 530715000000.0 1254788.0 -3767.0 53.88038942976357 90.62715368711234 10.0 95.0 -85.0 269.8871914732174 39.963657987593585 77.0201675589298 27.699377541670316 36.8619022031166 33.1174438687392 -33.33333333333333 15.657464360183932 90.36665847435467 22.519811920921157 25.218904063623466 23.978792000628427 30.05675422877888 19.856910035364486 29.976610831997284 23.31483572588905 31.7270302309131 58.821248545948045 133.656588705077 155.23434457090926 0.4298308737827474 44.18974561173427 250821228.6744771 -85.15344406628628 -51.68571428571428 20.87575492992096 -668.0 49.11039390823045 139.0 -59.0 3.755611422212032 -70.0 -71.66666666666666 -79.67032967032968 -87.40970072239422 42.44737689289837 49.62546816479401 11.237230419977298 43.47581389901261 36.86190220311661 -1.4117915320013428 -56.04277467131765 345.076995253322 137.17399448111425 31.73913043478261 20.115712545675894 20.293122886133034 16.58302786403134 24.315163346469575 23.28019850486651 11.623417889106715 -0.01718238259130001 211.0 -301.18253968255885 0.4384739387426115 -122.47152901137464
20130130.0 23380.0 23434.0 23192.0 23362.0 252110.0 6558000000.0 23600000.0 551343000000.0 1254877.0 86.0 47.227431020626845 77.86407766990291 5.0 90.0 -85.0 267.89524922513044 43.815042987242094 72.15134775351149 29.02039187928876 34.64961067853171 39.11917098445596 -14.71825063078217 9.210552601401169 85.1465413437507 24.532913666839583 23.591675617043975 22.405723716016468 29.058100266928204 23.923007295361842 26.37707561290531 20.85670501745878 29.39807877017899 50.955414012738856 140.25044722719142 88.37049447952914 0.5392956021806299 42.89734373321323 208223665.9747281 -26.69720715055599 -46.46813186813187 20.748643711020122 -713.0 49.02416387415849 139.0 -70.85714285714286 4.277105055425186 -10.000000000000009 -78.33333333333334 -76.92307692307692 -86.37770897832817 42.22224486178559 52.52808988764045 10.215664018161181 46.048549430491605 34.6496106785317 -1.0546439471676345 -38.85014844926074 325.12492104684054 143.96343400207684 61.300813008130085 35.43360433604325 32.21995926680245 21.569046032330565 42.80798817729983 33.04409334108317 25.867208672086832 -0.01474448315627029 242.0 -246.01098901098885 0.45383759733036705 -72.69808121975441
20130131.0 23219.0 23380.0 23219.0 23380.0 209809.0 5436000000.0 25500000.0 596190000000.0 1254912.0 2323.0 56.27376425855514 70.92130518234165 0.0 85.0 -85.0 260.2598742804783 44.65050639553538 68.05902661568888 30.219352908350906 37.50731421884142 36.253369272237194 -11.69049621530698 -10.823386818706444 83.93085425122942 23.448887525857863 22.549239589031355 20.945017451733936 28.130778730924007 21.903966556519492 24.150917773447304 18.726325070152544 27.379654170876094 71.07476635514018 122.5531914893617 12.40475986644979 0.32554842220832736 42.64349717510618 171428199.69549036 -9.54498059142566 -41.83736263736264 20.537738674681577 -732.0 48.96911866498475 86.0 -35.357142857142854 2.94432381530655 90.0 -66.66666666666667 -71.42857142857142 -84.31372549019606 50.092838214009234 37.796208530805686 7.084785133565622 46.60281443242272 37.50731421884143 -0.9131377762533056 -16.75646802057137 310.6858771906349 152.06138629338218 77.1484375 56.72946031430413 51.978505129457744 34.830529094131165 59.97821283864992 46.51115308986654 20.418977185695873 -0.01229330009975171 161.0 -198.38339438339244 0.47747220596840256 -61.84805906167839
20130201.0 23353.0 23439.0 23080.0 23277.0 334523.0 8671000000.0 25550000.0 594727000000.0 1254911.0 -2045.0 56.09339407744874 68.88478126925447 0.0 80.0 -80.0 267.3127404033013 40.79374178687791 65.38280865842736 30.349637903296507 30.955188679245282 31.042228212039532 -28.583403185247274 -4.659713386964994 90.55644768546176 21.199475574608144 24.10034490773031 19.9063526651174 27.65322394167113 17.996214875841027 26.749859410836113 18.837872794776494 27.492927475769868 64.04886561954625 134.26791277258567 -158.15654405474766 0.24494691305402438 43.31123368750548 129687255.35930157 99.2836566856905 -34.44835164835165 20.468032190377016 -611.0 48.87264466480444 -8.0 -49.07142857142857 6.838045160380061 44.99999999999999 -57.49999999999999 -72.80219780219781 -86.06811145510835 42.90819451028214 33.12101910828026 24.602739726027398 43.82811150895298 30.955188679245282 -1.1887843610587414 -1.5750801842694926 272.69755991514387 144.5037434398565 64.31718061674009 67.58881037495661 67.29917773561037 50.49921404395695 62.147696727695006 54.32942490878077 -3.2716297582165197 -0.01113881671314647 359.0 -132.8864468864449 0.3915094339622642 -70.57567545372093
20130204.0 23461.0 23461.0 23205.0 23205.0 146098.0 3784000000.0 25550000.0 592887000000.0 1254911.0 -1252.0 52.81767955801106 74.51104100946372 20.0 75.0 -55.0 266.5046875173512 38.22900665842584 61.971580303157 30.860427624120955 34.00259067357513 34.619565217391305 -37.540983606557376 -10.348975276970455 86.85866324143662 20.334557593732487 22.446745395934727 18.83712569009314 26.5786483956099 16.79268939256241 23.32584901567025 18.497441778759097 25.387145653831993 56.85169124024284 125.35825545171339 -79.18546204407785 0.4818484565270122 41.88173698314415 85802121.21235323 -68.14690268476863 -33.66153846153846 20.43767646356764 -575.0 48.75217185449659 41.0 -50.07142857142857 4.880925954792922 -44.99999999999999 -45.83333333333333 -76.64835164835165 -87.71929824561404 42.67113486077683 37.42550655542312 36.68950975224038 41.94795047363164 34.00259067357513 -1.3611275915821313 -2.5063687406504576 269.3684223118506 144.37663910554892 32.808398950131235 58.09133902229032 60.28210838901262 59.85326375136034 47.47804783891312 50.90373637384695 -25.282940072159086 -0.01054651237706675 256.0 -83.90598290598064 0.43005181347150256 -53.002014775012896
20130205.0 23169.0 23371.0 22923.0 23030.0 320902.0 8238000000.0 24650000.0 567689000000.0 1254911.0 -1858.0 57.77534845586225 78.1240357914224 15.0 100.0 -85.0 279.468638408969 32.680231307373674 60.96404073297863 29.39082634193703 33.71868978805394 29.887983706720977 -57.57575757575758 -3.8137491816029376 96.56992400360606 18.006189563945867 27.08408098032784 18.9296671111933 25.965555680944178 13.34380136578249 31.46313657274601 21.42294049279816 24.721687142528836 60.13745704467354 124.17318099819603 -337.8582202111614 0.4261920854063632 41.7318047333672 55726644.32978535 149.91928393831307 -41.043956043956044 20.54716523154957 -490.0 48.55676354677684 41.0 -47.5 8.440450635868642 -89.99999999999999 -42.50000000000001 -81.04395604395604 -87.71929824561404 43.09757123316756 57.98816568047337 59.99034749034749 37.71321678986898 33.71868978805395 -1.8037571801738177 -17.758164953766702 299.89503265683624 143.26876686996212 19.888475836431226 39.00468513443406 38.1646030589949 55.24862972787272 33.68326183767218 42.293499105759565 -19.116209298002836 -0.011360113562214506 448.0 -79.583638583641 0.47591522157996147 -105.14920350010804
20130206.0 23080.0 23080.0 22990.0 22990.0 194629.0 4992000000.0 24450000.0 562105000000.0 1260072.0 -7676.0 55.61674008810573 78.63463969658659 10.0 95.0 -85.0 265.9351642368998 31.51838800303952 60.343726511432536 27.75351146316123 33.24889170360988 22.810590631364562 -52.23097112860893 -10.578727974372216 85.75468965806182 17.570917770911727 26.429365197784136 19.015598430786305 25.478922321126138 12.737410851416502 30.033338043307552 23.958372711632013 24.461343583493566 55.802792321116925 127.59719566602932 -15.631784628745116 0.4908738204809594 42.32792376409708 42549138.131521225 -175.1559523036466 -47.934065934065934 20.52596471453171 -301.0 48.40490561298512 41.0 -51.642857142857146 1.8032919718904765 -100.0 -39.16666666666666 -81.5934065934066 -87.51289989680082 43.796336756335485 63.85199240986717 58.65336658354115 36.79877648050752 33.24889170360987 -1.7098136396062682 -36.58692424049771 326.89391651277515 137.02081337046317 12.453531598513012 21.716802128358367 20.521619766643788 39.656110404883854 23.068396718092593 32.68094791192608 -9.263270529845355 -0.011668016981402837 90.0 -68.315018315021 0.49461684610512985 -119.91356884615368
20130207.0 22905.0 23138.0 22905.0 22994.0 135510.0 3472000000.0 24450000.0 562203000000.0 1260181.0 -461.0 57.7815506508206 76.95969533481434 5.0 100.0 -95.0 263.5826525056927 31.787840200105876 58.30156465580222 27.078182962206277 28.975741239892184 26.849999999999998 -41.622760800843 -7.679168296264994 87.32495373469496 16.461473459800025 27.06401511191732 19.39729752359805 24.999706941378484 11.21499519733142 30.80394555762936 26.97983422515051 24.56606700826885 67.02127659574468 130.88235294117646 4.053936494127882 0.5630334767640848 42.343325392331096 -10170498.85860157 -151.77664169984595 -49.120879120879124 20.4395263218712 -463.0 48.29318683209705 41.0 -42.714285714285715 4.685385117997853 -89.99999999999999 -59.16666666666666 -80.4945054945055 -86.89370485036119 43.114588586830735 73.719165085389 55.14270328486807 36.96338010175225 28.975741239892187 -1.541951269320513 -49.47777301003478 332.1114270843447 136.3696495510688 16.007194244604317 16.116400559849396 16.115196078431374 24.93380630135677 19.537795481348454 26.109371696637268 -0.1092063152450784 -0.011163358098906132 233.0 -43.47008547009682 0.5262803234501348 -112.50886524822222
20130208.0 22990.0 23313.0 22932.0 23259.0 222061.0 5739000000.0 24400000.0 567519000000.0 1254654.0 7991.0 77.2118837740777 86.33710950909716 0.0 95.0 -95.0 271.9696058981432 47.107393357731695 57.160511178720476 27.496557517014743 38.14553990610329 32.95 4.734299516908213 -2.321273391199421 89.32545764007013 19.41037929557653 24.3558895572283 18.818906379720346 24.1722941357147 17.603376326302644 25.135578878066305 25.73235505996722 22.600978855092976 89.69759097898513 119.64391691394658 439.09280681917016 0.7001519089857169 44.469740946336174 -42771030.04394579 64.41106195451111 -38.50989010989011 20.26686792065493 -220.0 48.352633266098294 41.0 -19.0 7.316090439952796 9.999999999999998 -65.83333333333334 -63.46153846153846 -81.52734778121776 43.156732709121414 37.701149425287355 43.02638664512655 46.84117181764414 38.14553990610329 -0.5008639409243337 -32.713306857190176 300.6573071231275 156.89130181778907 63.66906474820144 30.709930197106132 30.909090909090907 22.515302251388775 41.60343011477495 33.85640090570611 32.95913455109531 -0.007501206281277768 381.0 28.01709401709377 0.4583333333333333 -47.6863113273235
20130212.0 23277.0 23318.0 23183.0 23183.0 127303.0 3295000000.0 24400000.0 565665000000.0 1254816.0 -1506.0 74.67061923583663 84.9023709902371 5.0 90.0 -85.0 262.1860626197044 43.96124303085994 54.55812420809981 28.66714569624436 32.41626794258373 29.799999999999997 7.5396825396825395 -4.794173306123607 91.50679589069351 18.832708509386357 23.460112103457924 18.256223454525834 23.62116488582491 16.630830035394638 23.376867383815433 24.54962085905529 21.86963641962399 79.5667159034958 140.88507265521798 -44.11195666193732 0.568594473011377 43.84047287514329 -68751720.27957964 24.851999571338222 -24.734065934065935 20.074197863230665 -480.0 48.35630681094703 41.0 -36.92857142857143 2.695928428383533 60.0 -64.99999999999999 -51.92307692307692 -80.08255933952529 37.45492079598558 27.540106951871657 38.55981416957027 44.67884523093623 32.41626794258373 -0.725505470771134 -16.857171016102946 229.75381678337925 138.54275070494944 59.65665236051502 46.44430378444014 45.69074778200253 30.90501158984169 50.63004123764499 42.24322107167555 13.21234857607488 -0.005369983449244761 135.0 86.33577533576681 0.3570574162679426 -9.913119569964497
