날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150423.0 25107.0 25336.0 24992.0 25317.0 49173.0 1354000000.0 35250000.0 892424000000.0 1260623.0 17287.0
20150424.0 25381.0 25565.0 25180.0 25180.0 1101668.0 30360000000.0 35200000.0 886336000000.0 1262203.0 4635.0
20150427.0 25349.0 25349.0 25093.0 25125.0 31339.0 861000000.0 35500000.0 891937000000.0 1272623.0 -10813.0
20150428.0 25207.0 25207.0 24942.0 25015.0 406052.0 11104000000.0 35500000.0 888032000000.0 1263622.0 39439.0
20150429.0 25122.0 25122.0 24764.0 24899.0 937427.0 25110000000.0 36150000.0 900098000000.0 1265934.0 -28256.0
20150430.0 24866.0 24876.0 24750.0 24829.0 327918.0 8754000000.0 36150000.0 897568000000.0 1260623.0 4147.0
20150504.0 24903.0 24978.0 24838.0 24908.0 161001.0 4307000000.0 36150000.0 900424000000.0 1268892.0 -1814.0
20150506.0 24815.0 24815.0 24485.0 24509.0 472423.0 12488000000.0 37750000.0 925214000000.0 1268466.0 5229.0
20150507.0 24495.0 24495.0 24230.0 24383.0 429340.0 11256000000.0 37750000.0 920458000000.0 1257573.0 11003.0
20150508.0 24425.0 24430.0 24290.0 24290.0 179008.0 4694000000.0 37750000.0 916947000000.0 1260830.0 -2502.0
20150511.0 24471.0 24513.0 24327.0 24327.0 194446.0 5108000000.0 37750000.0 918344000000.0 1260260.0 4360.0
20150512.0 24234.0 24369.0 24234.0 24299.0 189307.0 4952000000.0 37550000.0 912427000000.0 1257756.0 4407.0
20150513.0 24337.0 24518.0 24332.0 24467.0 413030.0 10867000000.0 37550000.0 918735000000.0 1263488.0 -3596.0
20150514.0 24453.0 24522.0 24388.0 24504.0 465030.0 12235000000.0 37550000.0 920125000000.0 1255072.0 11110.0
20150515.0 24615.0 24671.0 24239.0 24253.0 755398.0 19788000000.0 37550000.0 910700000000.0 1251160.0 6001.0
20150518.0 24272.0 24327.0 24179.0 24299.0 382526.0 9995000000.0 37700000.0 916072000000.0 1257181.0 -7166.0
20150519.0 24272.0 24490.0 24244.0 24406.0 1164154.0 30598000000.0 37800000.0 922546000000.0 1255393.0 3882.0
20150520.0 24476.0 24662.0 24453.0 24639.0 499907.0 13224000000.0 36850000.0 907947000000.0 1256192.0 4547.0
20150521.0 24629.0 24648.0 24374.0 24392.0 679744.0 17915000000.0 36700000.0 895186000000.0 1256192.0 -1247.0
20150522.0 24448.0 24713.0 24439.0 24694.0 361434.0 9546000000.0 35400000.0 874167000000.0 1257981.0 2091.0
20150526.0 24759.0 24759.0 24550.0 24629.0 400740.0 10617000000.0 35050000.0 863246000000.0 1254582.0 6252.0
20150527.0 24476.0 24522.0 24104.0 24132.0 1632162.0 42428000000.0 34950000.0 843413000000.0 1261338.0 -7582.0
20150528.0 24253.0 24309.0 24155.0 24155.0 496389.0 12938000000.0 34950000.0 844217000000.0 1261211.0 -41.0
20150529.0 24104.0 24369.0 24049.0 24267.0 786425.0 20526000000.0 34650000.0 840851000000.0 1262206.0 -1883.0
20150601.0 24179.0 24179.0 23891.0 24072.0 306443.0 7898000000.0 33150000.0 797986000000.0 1262972.0 3110.0
20150602.0 24062.0 24123.0 23765.0 23853.0 998464.0 25649000000.0 32950000.0 785956000000.0 1256885.0 5559.0
20150603.0 23891.0 23914.0 23598.0 23598.0 816948.0 20884000000.0 32950000.0 777554000000.0 1257839.0 28433.0
20150604.0 23691.0 23863.0 23612.0 23709.0 784355.0 20000000000.0 32800000.0 777655000000.0 1258193.0 8547.0
20150605.0 23635.0 23765.0 23575.0 23644.0 676390.0 17238000000.0 32800000.0 775523000000.0 1250723.0 58196.0
20150608.0 23663.0 23677.0 23519.0 23630.0 331985.0 8425000000.0 32700000.0 772701000000.0 1260202.0 -7771.0
20150609.0 23598.0 23705.0 23486.0 23589.0 424632.0 10784000000.0 31850000.0 751309000000.0 1254545.0 93660.0
20150610.0 23640.0 23714.0 23431.0 23435.0 885225.0 22414000000.0 31300000.0 733515000000.0 1252607.0 3243.0
20150611.0 23500.0 23686.0 23412.0 23519.0 396272.0 10025000000.0 28550000.0 671467000000.0 1260666.0 -4313.0
20150612.0 23663.0 23677.0 23277.0 23338.0 727122.0 18385000000.0 28550000.0 666299000000.0 1257697.0 82379.0
20150615.0 23184.0 23328.0 23087.0 23245.0 198889.0 4980000000.0 28550000.0 663644000000.0 1261668.0 -3416.0
20150616.0 23263.0 23268.0 22850.0 23026.0 796456.0 19718000000.0 28800000.0 663148000000.0 1261001.0 912.0
20150617.0 23012.0 23068.0 22915.0 23036.0 596828.0 14787000000.0 28800000.0 663436000000.0 1259982.0 79068.0
20150618.0 23198.0 23277.0 23031.0 23110.0 777928.0 19369000000.0 28800000.0 665568000000.0 1263928.0 -3330.0
20150619.0 23291.0 23291.0 23143.0 23198.0 363620.0 9073000000.0 29400000.0 682021000000.0 1250686.0 13884.0
20150622.0 23338.0 23379.0 23212.0 23259.0 159434.0 4000000000.0 30450000.0 708236000000.0 1262647.0 67811.0
20150623.0 23431.0 23626.0 23356.0 23593.0 498459.0 12631000000.0 30100000.0 710149000000.0 1261393.0 84324.0
20150624.0 23672.0 23672.0 23565.0 23612.0 181668.0 4616000000.0 30150000.0 711901000000.0 1262935.0 418.0
20150625.0 23556.0 23635.0 23472.0 23593.0 153945.0 3901000000.0 30150000.0 711328000000.0 1263638.0 288.0
20150626.0 23486.0 23658.0 23417.0 23607.0 74420.0 1888000000.0 30050000.0 709390000000.0 1263142.0 12212.0
20150629.0 23180.0 23324.0 23170.0 23263.0 439393.0 10988000000.0 30300000.0 704868000000.0 1251200.0 107378.0
20150630.0 23249.0 23472.0 23212.0 23472.0 231068.0 5798000000.0 30800000.0 722937000000.0 1257599.0 48245.0
20150701.0 23384.0 23663.0 23296.0 23635.0 438247.0 11134000000.0 31650000.0 748047000000.0 1259951.0 213.0
20150702.0 23723.0 23756.0 23644.0 23668.0 297472.0 7582000000.0 31600000.0 747908000000.0 1250715.0 8815.0
20150703.0 23691.0 23705.0 23533.0 23640.0 131050.0 3331000000.0 31600000.0 747024000000.0 1258165.0 -6571.0
20150706.0 23393.0 23482.0 23026.0 23059.0 185346.0 4620000000.0 31100000.0 717134000000.0 1250715.0 4753.0
20150707.0 23166.0 23170.0 22947.0 23082.0 294880.0 7306000000.0 31400000.0 724774000000.0 1265715.0 -18755.0
20150708.0 23105.0 23105.0 22766.0 22766.0 376044.0 9275000000.0 31400000.0 714852000000.0 1263424.0 79.0
20150709.0 22655.0 22915.0 22478.0 22915.0 769598.0 18801000000.0 31400000.0 719531000000.0 1264195.0 -1957.0
20150710.0 22952.0 22975.0 22822.0 22919.0 100694.0 2479000000.0 31450000.0 720802000000.0 1261327.0 3112.0
20150713.0 22915.0 23249.0 22887.0 23119.0 33078.0 823000000.0 31450000.0 727092000000.0 1259554.0 7346.0
20150714.0 23263.0 23263.0 22994.0 23059.0 62803.0 1560000000.0 31700000.0 730970000000.0 1258222.0 -3531.0
20150715.0 23175.0 23347.0 23059.0 23147.0 633111.0 15804000000.0 31700000.0 733759000000.0 1258362.0 1590.0
20150716.0 23124.0 23291.0 23105.0 23282.0 154009.0 3850000000.0 31700000.0 738039000000.0 1256719.0 7108.0
20150717.0 23393.0 23426.0 23110.0 23175.0 228039.0 5694000000.0 31700000.0 734647000000.0 1257570.0 -2115.0
20150720.0 23184.0 23277.0 23059.0 23124.0 197889.0 4928000000.0 31900000.0 737655000000.0 1265715.0 -8787.0
20150721.0 23175.0 23305.0 23054.0 23194.0 287772.0 7159000000.0 31900000.0 739888000000.0 1258692.0 7639.0
20150722.0 23050.0 23115.0 22892.0 22971.0 280682.0 6930000000.0 31700000.0 728180000000.0 1256612.0 824.0
20150723.0 23022.0 23022.0 22859.0 22933.0 287172.0 7086000000.0 31700000.0 726976000000.0 1256033.0 -139.0
20150724.0 22752.0 22785.0 22636.0 22673.0 491920.0 12011000000.0 31700000.0 718734000000.0 1262596.0 -7429.0
20150727.0 22548.0 22766.0 22534.0 22729.0 491743.0 12036000000.0 31650000.0 719372000000.0 1261277.0 1515.0
20150728.0 22664.0 22803.0 22580.0 22762.0 584460.0 14273000000.0 31650000.0 720417000000.0 1262586.0 -1104.0
20150729.0 22850.0 22882.0 22766.0 22831.0 329289.0 8103000000.0 32350000.0 738582000000.0 1265715.0 -1805.0
20150730.0 22919.0 22919.0 22636.0 22636.0 183170.0 4475000000.0 31950000.0 723220000000.0 1257929.0 7675.0
20150731.0 22720.0 22720.0 22473.0 22701.0 172528.0 4185000000.0 31950000.0 725296000000.0 1257974.0 -407.0
20150803.0 22627.0 22627.0 22390.0 22469.0 314315.0 7593000000.0 31850000.0 715637000000.0 1265021.0 -7713.0
20150804.0 22460.0 22571.0 22450.0 22552.0 86532.0 2097000000.0 32000000.0 721664000000.0 1258186.0 6214.0
20150805.0 22580.0 22655.0 22497.0 22576.0 71648.0 1740000000.0 32000000.0 722432000000.0 1264406.0 -6021.0
20150806.0 22655.0 22655.0 22320.0 22320.0 98610.0 2378000000.0 32150000.0 717588000000.0 1260435.0 -1301.0
20150807.0 22274.0 22297.0 22171.0 22255.0 418587.0 10026000000.0 32000000.0 712160000000.0 1254886.0 4925.0
20150810.0 22264.0 22264.0 22125.0 22209.0 414118.0 9886000000.0 32000000.0 710688000000.0 1254179.0 451.0
20150811.0 22394.0 22478.0 22134.0 22148.0 427767.0 10252000000.0 32000000.0 708736000000.0 1253140.0 3841.0
20150812.0 22139.0 22185.0 21846.0 21990.0 621344.0 14676000000.0 32000000.0 703680000000.0 1260899.0 -8651.0
20150813.0 21990.0 22120.0 21925.0 22102.0 503451.0 11959000000.0 32000000.0 707264000000.0 1263534.0 -2732.0
20150817.0 22199.0 22204.0 21907.0 21948.0 437106.0 10332000000.0 32000000.0 702336000000.0 1257160.0 5061.0
20150818.0 21967.0 22032.0 21883.0 21897.0 140449.0 3321000000.0 31500000.0 689755000000.0 1258770.0 -863.0
20150819.0 21883.0 21916.0 21651.0 21763.0 201044.0 4704000000.0 30750000.0 669212000000.0 1265715.0 -8053.0
20150820.0 21707.0 21716.0 21488.0 21488.0 43646.0 1015000000.0 31300000.0 672574000000.0 1264860.0 -350.0
20150821.0 21070.0 21233.0 21024.0 21159.0 682339.0 15548000000.0 31300000.0 662276000000.0 1262099.0 -300.0
20150824.0 20949.0 21042.0 20164.0 20601.0 739483.0 16419000000.0 31350000.0 645841000000.0 1259319.0 -4318.0
20150825.0 20634.0 20931.0 20285.0 20675.0 1166911.0 26026000000.0 31600000.0 653330000000.0 1282051.0 -34650.0
20150826.0 20596.0 21145.0 20489.0 21052.0 1441214.0 32583000000.0 32250000.0 678927000000.0 1263398.0 18977.0
20150827.0 21172.0 21344.0 21112.0 21196.0 2053053.0 46880000000.0 32350000.0 685690000000.0 1257576.0 17183.0
20150828.0 21456.0 21526.0 21377.0 21526.0 1603810.0 37129000000.0 32950000.0 709281000000.0 1254277.0 3375.0
20150831.0 21461.0 21642.0 21340.0 21642.0 138796.0 3206000000.0 32800000.0 709857000000.0 1266427.0 -11298.0
20150901.0 21493.0 21563.0 21289.0 21335.0 270962.0 6242000000.0 32300000.0 689120000000.0 1255711.0 1404.0
20150902.0 21061.0 21470.0 21061.0 21340.0 62422.0 1427000000.0 30250000.0 645535000000.0 1266426.0 -4185.0
20150903.0 21479.0 21507.0 21349.0 21396.0 40722.0 939000000.0 30600000.0 654717000000.0 1266416.0 4872.0
20150904.0 21437.0 21470.0 21140.0 21163.0 88663.0 2027000000.0 30600000.0 647587000000.0 1261961.0 3832.0
20150907.0 21140.0 21317.0 21084.0 21177.0 923747.0 21073000000.0 30600000.0 648016000000.0 1267973.0 -6333.0
20150908.0 21265.0 21265.0 21089.0 21238.0 406159.0 9239000000.0 30600000.0 649882000000.0 1276834.0 -9678.0
20150909.0 21377.0 21879.0 21377.0 21879.0 636074.0 14818000000.0 30600000.0 669497000000.0 1276842.0 1857.0
20150910.0 21721.0 22069.0 21642.0 22041.0 975663.0 22950000000.0 30750000.0 677760000000.0 1280872.0 -3224.0
20150911.0 21698.0 21883.0 21698.0 21730.0 294260.0 6901000000.0 30750000.0 668197000000.0 1303660.0 -23114.0
20150914.0 21851.0 21851.0 21502.0 21660.0 356215.0 8286000000.0 30500000.0 660630000000.0 1311266.0 -8458.0
20150915.0 21679.0 21739.0 21595.0 21684.0 160882.0 3754000000.0 30650000.0 664614000000.0 1325336.0 -13119.0
20150916.0 21883.0 22292.0 21790.0 22125.0 252411.0 6020000000.0 30650000.0 678131000000.0 1321462.0 9024.0
20150917.0 22390.0 22404.0 22232.0 22274.0 968996.0 23270000000.0 30650000.0 682698000000.0 1321865.0 -603.0
20150918.0 22223.0 22473.0 22000.0 22381.0 910547.0 21874000000.0 30650000.0 685977000000.0 1320075.0 2370.0
20150921.0 22176.0 22209.0 21939.0 22041.0 300369.0 7118000000.0 30650000.0 675556000000.0 1290475.0 28659.0
20150922.0 22106.0 22199.0 22004.0 22176.0 139307.0 3317000000.0 30650000.0 679694000000.0 1289843.0 2491.0
20150923.0 21916.0 22065.0 21823.0 21869.0 620328.0 14612000000.0 30350000.0 663724000000.0 1265948.0 22020.0
20150924.0 21921.0 21953.0 21781.0 21823.0 74604.0 1755000000.0 29950000.0 653598000000.0 1268715.0 -2303.0
20150925.0 21828.0 21902.0 21660.0 21777.0 31866.0 745000000.0 29750000.0 647865000000.0 1267016.0 1048.0
20150930.0 21502.0 22013.0 21470.0 22013.0 1044461.0 24646000000.0 29300000.0 644980000000.0 1330911.0 -12306.0
20151001.0 21925.0 22329.0 21883.0 22264.0 183160.0 4370000000.0 31050000.0 691297000000.0 1339545.0 -6817.0
20151002.0 22190.0 22232.0 22041.0 22055.0 14901.0 354000000.0 31050000.0 684807000000.0 1337419.0 3331.0
20151005.0 22162.0 22371.0 22055.0 22074.0 63182.0 1512000000.0 29200000.0 644560000000.0 1339185.0 -1304.0
20151006.0 22371.0 22404.0 22274.0 22311.0 66171.0 1591000000.0 29100000.0 649250000000.0 1335920.0 3599.0
20151007.0 22394.0 22636.0 22376.0 22622.0 1374983.0 33354000000.0 28850000.0 652644000000.0 1321686.0 15815.0
20151008.0 22715.0 22822.0 22636.0 22822.0 516177.0 12635000000.0 28850000.0 658414000000.0 1312357.0 11456.0
20151012.0 22868.0 23054.0 22836.0 22919.0 225892.0 5572000000.0 28850000.0 661213000000.0 1320042.0 -7585.0
20151013.0 22924.0 23012.0 22817.0 22906.0 265292.0 6541000000.0 28850000.0 660838000000.0 1312605.0 7645.0
20151014.0 22845.0 22868.0 22687.0 22822.0 132310.0 3244000000.0 28100000.0 641298000000.0 1319323.0 -6628.0
20151015.0 22794.0 23161.0 22789.0 23050.0 285334.0 7091000000.0 28600000.0 659230000000.0 1309466.0 10781.0
20151016.0 23054.0 23091.0 22980.0 23012.0 490834.0 12161000000.0 28600000.0 658143000000.0 1309466.0 233.0
20151019.0 23133.0 23133.0 22919.0 23003.0 218545.0 5411000000.0 28600000.0 657885000000.0 1311913.0 -2055.0
20151020.0 22998.0 23110.0 22961.0 23091.0 396863.0 9859000000.0 28600000.0 660402000000.0 1315734.0 -3194.0
20151021.0 23091.0 23333.0 23059.0 23147.0 1582052.0 39567000000.0 28600000.0 662004000000.0 1309466.0 10752.0
20151022.0 23129.0 23166.0 22989.0 23022.0 147363.0 3655000000.0 28600000.0 658429000000.0 1317199.0 -7900.0
20151023.0 23347.0 23407.0 23189.0 23212.0 64434.0 1614000000.0 28600000.0 663863000000.0 1322083.0 -4021.0
20151026.0 23352.0 23352.0 23245.0 23268.0 181459.0 4544000000.0 28150000.0 654994000000.0 1312867.0 9520.0
20151027.0 23263.0 23296.0 23133.0 23249.0 54668.0 1365000000.0 28150000.0 654459000000.0 1318112.0 -5266.0
20151028.0 23287.0 23291.0 23073.0 23235.0 60256.0 1503000000.0 28200000.0 655227000000.0 1318125.0 28.0
20151029.0 23268.0 23519.0 23119.0 23189.0 224471.0 5619000000.0 28200000.0 653929000000.0 1309466.0 8880.0
20151030.0 23138.0 23324.0 23119.0 23287.0 149602.0 3745000000.0 28200000.0 656693000000.0 1317404.0 -7641.0
20151102.0 23240.0 23305.0 23152.0 23254.0 68536.0 1714000000.0 28600000.0 665064000000.0 1314044.0 3552.0
20151103.0 23421.0 23547.0 23398.0 23477.0 60396.0 1525000000.0 28600000.0 671442000000.0 1318801.0 -4611.0
20151104.0 23561.0 23589.0 23384.0 23445.0 456525.0 11523000000.0 28600000.0 670527000000.0 1309637.0 9486.0
20151105.0 23403.0 23458.0 23305.0 23435.0 78356.0 1973000000.0 28600000.0 670241000000.0 1311116.0 -24314.0
20151106.0 23389.0 23445.0 23212.0 23273.0 123906.0 3111000000.0 27750000.0 645825000000.0 1300469.0 10605.0
20151109.0 23184.0 23263.0 23101.0 23194.0 143294.0 3574000000.0 27900000.0 647112000000.0 1278819.0 21583.0
20151110.0 23059.0 23059.0 22836.0 22859.0 103894.0 2567000000.0 27900000.0 637766000000.0 1260176.0 -21653.0
20151111.0 22780.0 22901.0 22692.0 22836.0 1429350.0 35194000000.0 28800000.0 657676000000.0 1268584.0 -8020.0
20151112.0 22817.0 22859.0 22752.0 22841.0 396134.0 9722000000.0 28800000.0 657820000000.0 1257903.0 10608.0
20151113.0 22599.0 22664.0 22543.0 22548.0 177457.0 4315000000.0 28800000.0 649382000000.0 1256203.0 822.0
20151116.0 22288.0 22427.0 22264.0 22278.0 498046.0 11974000000.0 30000000.0 668340000000.0 1250723.0 6036.0
20151117.0 22483.0 22543.0 22394.0 22455.0 345423.0 8357000000.0 29650000.0 665790000000.0 1261311.0 -10319.0
20151118.0 22450.0 22525.0 22390.0 22413.0 102150.0 2470000000.0 29700000.0 665666000000.0 1263330.0 -3240.0
20151119.0 22608.0 22724.0 22520.0 22724.0 148743.0 3626000000.0 29850000.0 678311000000.0 1257915.0 5534.0
20151120.0 22752.0 22789.0 22710.0 22752.0 126890.0 3107000000.0 29950000.0 681422000000.0 1251975.0 521.0
20151123.0 22808.0 22924.0 22789.0 22901.0 280660.0 6909000000.0 29950000.0 685884000000.0 1251111.0 1044.0
20151124.0 22896.0 23003.0 22882.0 22980.0 155996.0 3851000000.0 29950000.0 688251000000.0 1258637.0 -7258.0
20151125.0 22994.0 22994.0 22882.0 22952.0 199378.0 4923000000.0 29950000.0 687412000000.0 1261001.0 -2297.0
20151126.0 22994.0 23259.0 22994.0 23245.0 405751.0 10135000000.0 33400000.0 776383000000.0 1251718.0 -38315.0
20151127.0 23263.0 23291.0 23194.0 23194.0 362054.0 9051000000.0 33400000.0 774679000000.0 1259783.0 -62850.0
20151130.0 23096.0 23096.0 22659.0 22780.0 437557.0 10710000000.0 33700000.0 767686000000.0 1257471.0 1342.0
20151201.0 22817.0 23119.0 22817.0 23096.0 609742.0 15123000000.0 35500000.0 819908000000.0 1250723.0 6886.0
20151202.0 23087.0 23087.0 22943.0 22952.0 53692.0 1329000000.0 35600000.0 817091000000.0 1259324.0 -8815.0
20151203.0 22817.0 22827.0 22580.0 22748.0 281845.0 6881000000.0 35700000.0 812103000000.0 1250723.0 8168.0
20151204.0 22469.0 22613.0 22460.0 22492.0 85311.0 2070000000.0 31750000.0 714121000000.0 1255643.0 -5200.0
20151207.0 22631.0 22641.0 22422.0 22422.0 150915.0 3661000000.0 30850000.0 691718000000.0 1259613.0 -4108.0
20151208.0 22394.0 22534.0 22269.0 22325.0 630867.0 15169000000.0 30750000.0 686493000000.0 1262484.0 -42750.0
20151209.0 22334.0 22381.0 22274.0 22320.0 219339.0 5269000000.0 30650000.0 684108000000.0 1258652.0 -31543.0
20151210.0 22306.0 22515.0 22246.0 22436.0 3011937.0 72634000000.0 30600000.0 686541000000.0 1256231.0 2772.0
20151211.0 22408.0 22552.0 22343.0 22404.0 207538.0 5002000000.0 30700000.0 687802000000.0 1257874.0 -2383.0
20151214.0 22209.0 22241.0 22069.0 22227.0 1170648.0 27950000000.0 30750000.0 683480000000.0 1257586.0 -599.0
20151215.0 22320.0 22320.0 22209.0 22269.0 756318.0 18111000000.0 33150000.0 738217000000.0 1270601.0 -12492.0
20151216.0 22460.0 22771.0 22455.0 22701.0 613841.0 14999000000.0 33150000.0 752538000000.0 1268635.0 11045.0
20151217.0 22808.0 22878.0 22604.0 22664.0 555330.0 13534000000.0 34000000.0 770576000000.0 1260723.0 7899.0
20151218.0 22478.0 22752.0 22469.0 22664.0 81064.0 1970000000.0 33650000.0 762643000000.0 1271460.0 -24166.0
20151221.0 22655.0 22822.0 22506.0 22734.0 132645.0 3235000000.0 32900000.0 747948000000.0 1264983.0 -14195.0
20151222.0 22748.0 22794.0 22566.0 22762.0 434383.0 10637000000.0 32550000.0 740903000000.0 1262178.0 3019.0
20151223.0 22841.0 23064.0 22803.0 22975.0 634992.0 15695000000.0 33150000.0 761621000000.0 1261241.0 1827.0
20151224.0 23096.0 23115.0 22924.0 22924.0 460121.0 11403000000.0 33350000.0 764515000000.0 1262814.0 -1742.0
20151228.0 22859.0 22915.0 22552.0 22557.0 211286.0 5157000000.0 32900000.0 742125000000.0 1263254.0 9949.0
20151229.0 22659.0 22752.0 22525.0 22752.0 52273.0 1275000000.0 30500000.0 693936000000.0 1275708.0 -12428.0
20151230.0 22817.0 22859.0 22627.0 22710.0 366839.0 8952000000.0 30500000.0 692655000000.0 1261503.0 117163.0
20160104.0 22622.0 22622.0 22144.0 22144.0 1117754.0 26727000000.0 30500000.0 675392000000.0 1263728.0 50149.0
20160105.0 22144.0 22376.0 22125.0 22292.0 1697062.0 40735000000.0 30550000.0 681020000000.0 1255941.0 7503.0
20160106.0 22302.0 22302.0 22018.0 22153.0 816307.0 19437000000.0 30550000.0 676774000000.0 1265175.0 18025.0
20160107.0 22111.0 22176.0 21874.0 21939.0 1517815.0 35892000000.0 30100000.0 660363000000.0 1261660.0 9990.0
20160108.0 21804.0 22106.0 21753.0 22060.0 208230.0 4910000000.0 30800000.0 679448000000.0 1266577.0 -946.0
20160111.0 21795.0 21916.0 21744.0 21842.0 804262.0 18919000000.0 30850000.0 673825000000.0 1259993.0 5753.0
20160112.0 21953.0 21972.0 21716.0 21786.0 576520.0 13522000000.0 30900000.0 673187000000.0 1256252.0 3005.0
20160113.0 21888.0 22106.0 21879.0 22069.0 332412.0 7891000000.0 31050000.0 685242000000.0 1260839.0 -3457.0
20160114.0 21818.0 21893.0 21646.0 21893.0 1716199.0 40180000000.0 31250000.0 684156000000.0 1251025.0 6624.0
20160115.0 22037.0 22088.0 21526.0 21628.0 566639.0 13223000000.0 31350000.0 678037000000.0 1251883.0 -3073.0
20160118.0 21405.0 21651.0 21340.0 21591.0 169586.0 3922000000.0 31100000.0 671480000000.0 1260027.0 -9409.0
20160119.0 21600.0 21707.0 21409.0 21707.0 226939.0 5253000000.0 32150000.0 697880000000.0 1263845.0 -3643.0
20160120.0 21632.0 21632.0 21061.0 21210.0 933679.0 21352000000.0 33500000.0 710535000000.0 1254647.0 949.0
20160121.0 21196.0 21396.0 21168.0 21191.0 278784.0 6383000000.0 34200000.0 724732000000.0 1258910.0 703.0
20160122.0 21409.0 21637.0 21409.0 21637.0 97075.0 2250000000.0 34150000.0 738903000000.0 1250723.0 9009.0
20160125.0 21679.0 21865.0 21637.0 21744.0 335021.0 7855000000.0 34550000.0 751255000000.0 1260482.0 -9540.0
20160126.0 21623.0 21637.0 21354.0 21488.0 250747.0 5797000000.0 37350000.0 802576000000.0 1260760.0 -1457.0
20160127.0 21674.0 21832.0 21637.0 21790.0 149706.0 3498000000.0 37350000.0 813856000000.0 1262472.0 -790.0
20160128.0 21642.0 21851.0 21535.0 21832.0 654557.0 15340000000.0 35700000.0 779402000000.0 1262321.0 341.0
20160129.0 21767.0 21981.0 21609.0 21981.0 156577.0 3663000000.0 36000000.0 791316000000.0 1264181.0 -1329.0
20160201.0 21976.0 22111.0 21911.0 22023.0 171678.0 4063000000.0 36200000.0 797232000000.0 1258361.0 9060.0
20160202.0 21921.0 22013.0 21842.0 21874.0 702269.0 16553000000.0 36500000.0 798401000000.0 1254314.0 -1244.0
20160203.0 21642.0 21651.0 21507.0 21614.0 1572454.0 36541000000.0 36450000.0 787830000000.0 1268220.0 -13437.0
20160204.0 21786.0 22032.0 21744.0 22018.0 259870.0 6127000000.0 36350000.0 800354000000.0 1255930.0 12750.0
20160205.0 21995.0 22125.0 21967.0 22055.0 189115.0 4492000000.0 36700000.0 809418000000.0 1261347.0 -9610.0
20160211.0 21595.0 21600.0 21428.0 21479.0 1780303.0 41184000000.0 37550000.0 806536000000.0 1269081.0 -11025.0
20160212.0 21358.0 21433.0 21168.0 21307.0 1663918.0 38137000000.0 37550000.0 800077000000.0 1263915.0 -3914.0
20160215.0 21549.0 21651.0 21488.0 21600.0 689743.0 16029000000.0 37550000.0 811080000000.0 1271310.0 -379.0
20160216.0 21586.0 21953.0 21586.0 21916.0 657787.0 15486000000.0 39500000.0 865682000000.0 1266462.0 6573.0
20160217.0 21842.0 22046.0 21842.0 21916.0 174303.0 4117000000.0 40000000.0 876640000000.0 1260723.0 2051.0
20160218.0 22218.0 22223.0 22097.0 22130.0 110096.0 2626000000.0 40600000.0 898478000000.0 1268171.0 -5782.0
20160219.0 22111.0 22190.0 22088.0 22162.0 189763.0 4523000000.0 40650000.0 900885000000.0 1267991.0 482.0
20160222.0 22116.0 22278.0 22097.0 22204.0 787598.0 18811000000.0 41650000.0 924796000000.0 1263270.0 26006.0
20160223.0 22288.0 22329.0 22162.0 22213.0 122278.0 2926000000.0 41700000.0 926282000000.0 1263270.0 -59.0
20160224.0 22171.0 22274.0 22102.0 22153.0 1017247.0 24314000000.0 41750000.0 924887000000.0 1263275.0 604.0
20160225.0 22209.0 22394.0 22144.0 22190.0 89814.0 2153000000.0 41700000.0 925323000000.0 1265840.0 -2005.0
20160226.0 22362.0 22362.0 22232.0 22255.0 97634.0 2341000000.0 41650000.0 926920000000.0 1274846.0 -8839.0
20160229.0 22190.0 22339.0 22171.0 22246.0 106015.0 2542000000.0 43700000.0 972150000000.0 1272756.0 832.0
20160302.0 22515.0 22594.0 22492.0 22580.0 811143.0 19699000000.0 43750000.0 987875000000.0 1274260.0 565.0
20160303.0 22627.0 22650.0 22580.0 22631.0 719844.0 17523000000.0 43800000.0 991237000000.0 1265876.0 8793.0
20160304.0 22636.0 22706.0 22608.0 22650.0 397340.0 9686000000.0 43850000.0 993202000000.0 1265876.0 1826.0
20160307.0 22692.0 22734.0 22683.0 22706.0 377490.0 9225000000.0 43950000.0 997928000000.0 1265876.0 732.0
20160308.0 22738.0 22738.0 22446.0 22529.0 451149.0 10924000000.0 44000000.0 991276000000.0 1265876.0 -2090.0
20160309.0 22492.0 22617.0 22455.0 22617.0 344887.0 8361000000.0 43950000.0 994017000000.0 1270301.0 -4629.0
20160310.0 22678.0 22933.0 22641.0 22827.0 443576.0 10897000000.0 43600000.0 995257000000.0 1265876.0 5966.0
20160311.0 22836.0 22943.0 22836.0 22901.0 221730.0 5464000000.0 43550000.0 997338000000.0 1267883.0 -2026.0
20160314.0 22998.0 23012.0 22868.0 22868.0 81050.0 1997000000.0 43650000.0 998188000000.0 1265876.0 3463.0
20160315.0 22868.0 22947.0 22775.0 22864.0 170282.0 4189000000.0 43650000.0 998013000000.0 1271100.0 -5274.0
20160316.0 22929.0 23017.0 22859.0 22915.0 716009.0 17669000000.0 43150000.0 988782000000.0 1265876.0 5772.0
20160317.0 23017.0 23240.0 23017.0 23050.0 1000896.0 24956000000.0 43100000.0 993455000000.0 1265876.0 1616.0
20160318.0 23138.0 23138.0 23012.0 23050.0 546107.0 13556000000.0 43100000.0 993455000000.0 1265876.0 1358.0
