날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190902.0 16535.0 16660.0 16450.0 16650.0 6235.0 103000000.0 2300000.0 38295000000.0 0.0 552.0 86.33975481611208 84.72222222222221 0.0 10.0 -10.0 278.4742245908797 55.307929529493585 64.60106129493954 25.26145334011417 59.72222222222222 86.25 -0.39215686274509803 -20.669135629396624 78.3053468544379 18.82043775158227 21.163745330019964 13.51415858964293 20.021606532887436 15.156218734198948 19.396655654884906 15.723097144840972 27.532658537465895 104.67289719626167 124.23208191126281 268.24817518248176 0.918867853055174 46.76960896247627 -9968060.52584339 -94.35341305777777 10.43956043956044 19.410406570901387 -55.0 49.86470619234423 65.0 -10.0 4.262468784251534 0.0 -19.999999999999996 -3.296703296703307 60.371517027863774 51.70342868207775 -29.281767955801104 19.2090395480226 53.6000248433551 59.72222222222222 1.1270016555739706 -15.95342832586778 195.33592206498935 142.09706222007227 86.3013698630137 44.53773260666768 41.312741312741316 33.264315218338176 56.464560825691024 44.15858935805567 41.76363725634602 0.003610224307457912 220.0 224.2094017094023 0.325 49.146891547365186
20190903.0 16650.0 16815.0 16500.0 16635.0 2248.0 37000000.0 2300000.0 38260000000.0 114.0 -562.0 80.19966722129783 90.66901408450704 100.0 5.0 95.0 281.083208548674 54.602090747213346 65.62755704143056 25.585587148344256 62.138728323699425 83.739837398374 4.098360655737705 -11.578374674613029 86.3592056091765 21.252753119200058 19.46964103832589 12.861625939867503 18.941147461516685 20.38822947376678 16.41624091664886 15.065635680056896 25.37283457706267 106.88622754491017 115.9375 -28.37837837837838 0.7213386884323489 47.43404924625199 -10495194.917501085 -37.54886961086399 4.021978021978022 19.460800609734633 -270.0 50.12027755632933 205.0 -5.0 6.486610355954777 50.0 1.6666666666666718 -9.8901098901099 56.86274509803921 55.98287000517901 -21.08433734939759 25.210084033613445 53.12163379508648 62.138728323699425 1.025798698870177 0.4581285558877046 160.13068642422624 121.0415724908689 62.5 57.1273383414347 54.961832061068705 40.85695655670208 59.48228041284551 51.820434885450595 5.372661658565299 0.004790303476754097 315.0 182.704517704522 0.24277456647398843 89.28000000000425
20190904.0 16645.0 16670.0 16465.0 16670.0 2926.0 49000000.0 2300000.0 38341000000.0 114.0 583.0 104.05982905982907 138.15461346633418 95.0 0.0 95.0 275.6486936523401 56.05604756396946 65.90820442951747 28.03199090098128 58.93416927899686 88.21138211382114 10.2880658436214 -14.1150984621684 102.01747824431662 20.123776146033777 19.34233707079404 12.084368760105113 17.88702501557836 18.279132095896667 16.48419821289998 13.745323814650323 23.24774631257859 81.89189189189189 105.18292682926828 43.131950706342046 0.4460351978747111 48.967179116478235 -10683679.722894818 10.306763761828442 2.3626373626373627 19.173590150828886 370.0 50.33822842047144 205.0 -15.0 4.155570533113886 80.0 21.666666666666668 -0.5494505494505475 55.417956656346746 53.5262157462258 -2.2388059701492535 17.964071856287426 54.14993299253262 58.93416927899687 1.0980807741056766 14.810507031727441 153.12143373606375 116.49509886088796 69.79166666666666 72.86434550989348 71.69811320754717 55.99089552711903 64.63697353975608 58.22870421260334 -3.072678843226825 0.005880605312186163 205.0 148.31501831501373 0.26332288401253917 36.981132075478605
20190905.0 16670.0 16995.0 16645.0 16835.0 8209.0 138000000.0 2300000.0 38720000000.0 103.0 1138.0 110.14799154334038 167.9245283018868 100.0 15.0 85.0 280.9595012486015 62.36902848210313 66.7000014930688 30.643986660067384 61.12759643916914 80.30303030303031 19.557195571955717 -8.691929879484352 115.60546291487253 26.595648994956623 17.621240526199937 12.670937849120374 17.460020856561595 30.904379355211713 13.693602483876225 17.058071580601855 23.182471459577688 103.24483775811208 119.4267515923567 346.43071385722857 0.6873033132230698 51.9247706632317 -10426151.157594994 114.74152293707623 6.637362637362638 19.132858702787416 120.0 50.624808516707205 205.0 -8.928571428571429 7.003799799540388 90.0 81.66666666666667 33.51648351648352 55.417956656346746 52.65915655441389 -29.940119760479043 0.3246753246753247 58.7443560523191 61.12759643916914 1.7596616077035996 26.05368451429978 175.75202846682618 131.08489964809417 71.17117117117117 67.82094594594598 67.98679867986799 64.88224798282793 67.90407235546363 63.06638828403348 3.350225225225188 0.008707222191487205 350.0 129.89926739926523 0.27002967359050445 239.3775858967533
20190906.0 16835.0 16840.0 16745.0 16790.0 4620.0 78000000.0 2300000.0 38617000000.0 103.0 126.0 108.21052631578947 165.86021505376345 95.0 10.0 85.0 267.6766797308442 59.76716746261448 66.71263201497678 33.56151409820709 54.39739413680782 65.53030303030303 -0.8547008547008548 -13.715769680024373 105.13803987014028 25.92143831846292 17.17453480760362 13.215609146063116 17.189503299418103 29.348355210276445 13.004134630432219 19.929119644426514 23.58136168865645 95.29411764705881 137.99283154121864 -25.393525393525394 0.36996744608521914 53.10999498871661 -9995526.78467866 80.68025018531925 14.406593406593407 19.104845314984686 565.0 50.806286319839174 210.0 -21.785714285714285 1.9904616135368145 80.0 80.0 45.604395604395606 53.35397316821465 44.75002721707296 -29.34131736526946 -9.446254071661238 57.064882426762715 54.39739413680782 1.3941223934395375 28.220976848992642 189.09896447983775 130.09333786469065 62.38532110091744 67.78271964625179 67.72151898734177 69.13547695825228 65.14469672819052 64.105542506112 -5.3973985453343545 0.009498064428447393 95.0 128.24786324786328 0.2964169381107492 150.1327021017241
20190909.0 16875.0 17035.0 16690.0 16840.0 8369.0 141000000.0 2300000.0 38732000000.0 114.0 1719.0 122.14765100671141 176.6016713091922 100.0 5.0 95.0 273.19977403578395 61.737775769362784 65.5336145475347 38.166518213572445 58.415841584158414 76.07142857142857 57.49999999999999 -2.3147309012148165 97.9724116496418 28.68161205615828 15.625376836106291 14.376470304554053 17.043073052764655 34.08255664299004 10.73852822014918 24.216262875799735 23.93572290060638 94.21487603305785 128.15533980582526 102.73972602739727 0.5400561868107255 55.48660572860467 -10147383.438468233 -153.85057041846312 20.703296703296704 19.140630517970976 675.0 50.98530178689372 210.0 -19.285714285714285 6.993521141094101 90.0 90.0 57.14285714285714 53.35397316821465 52.718255743692986 -31.3953488372093 -15.772870662460567 58.485094714787216 58.41584158415842 1.6120941766864545 29.62508968312598 207.87800582582673 130.69695535548692 65.78947368421053 66.44865531876643 66.46706586826348 67.39179451182439 65.46708520620052 64.78631385615626 -0.6591816345558925 0.01026143232452066 345.0 107.85409035408884 0.30363036303630364 150.9311464206453
20190910.0 16775.0 16990.0 16750.0 16900.0 11122.0 187000000.0 2300000.0 38870000000.0 114.0 336.0 113.93805309734513 177.8735632183908 95.0 0.0 95.0 270.82836160465655 64.08337574010437 66.62378806672001 39.46248467598886 61.563517915309454 80.35714285714286 50.72463768115942 -5.433639708574396 111.85349726453262 26.8661272406377 14.636323838415844 15.454412808867064 16.907102109443596 29.901077796751558 9.421052859874989 27.931787009656528 24.242835950962984 99.71098265895954 112.61538461538461 85.51068883610452 0.5825280934053627 57.2112559486618 -8729507.997594021 60.726042666688386 26.274725274725274 19.12596365352124 735.0 51.20809928767214 145.0 -7.5 4.741736051139132 90.0 95.0 68.13186813186813 54.79876160990712 61.48721378020442 -14.492753623188406 -44.07294832826748 60.18698517717932 61.56351791530944 1.749067140121862 35.99363044363288 228.90210455430017 132.1980975518823 76.31578947368422 68.16352808627077 68.24925816023739 67.47928100528084 70.89143733994237 67.83887559804931 8.152261387413446 0.011087159458734456 240.0 87.77472527472491 0.33876221498371334 129.92042948902588
20190911.0 16710.0 16900.0 16680.0 16720.0 4550.0 76000000.0 2300000.0 38456000000.0 105.0 -390.0 122.67573696145124 161.86666666666667 90.0 10.0 80.0 267.1977643471811 53.210179956763675 65.37994995158667 42.28144712347067 54.437869822485204 60.714285714285715 24.550898203592812 1.6375706611145746 106.0898882190917 25.286091567333273 15.646813675619342 16.032595520505556 17.008055626537242 26.46663832076665 11.993588350602032 29.225043860779518 25.181797223377608 111.83431952662721 128.02547770700636 -234.31952662721892 0.29126404670268136 58.93711676573139 -8778005.116867729 82.59736748140678 25.967032967032967 19.183238395736225 460.0 51.26440642663147 20.0 -8.571428571428571 4.448068221772213 -10.000000000000009 80.0 87.91208791208791 55.21155830753354 53.11837946317848 -49.27536231884058 -34.346504559270514 53.14785162593229 54.437869822485204 0.6575897189203926 18.941334286162366 228.43355216583672 132.87618517281638 19.230769230769234 53.77867746288803 57.84313725490197 64.18648709446758 45.0611032853558 56.449989441702556 -34.54790823211879 0.008448532309532814 220.0 44.4352869352806 0.3076923076923077 55.57742782152593
20190916.0 16725.0 16915.0 16725.0 16865.0 6147.0 104000000.0 2300000.0 38789000000.0 103.0 -133.0 117.91383219954648 156.26666666666665 85.0 5.0 80.0 262.04078117952525 59.3791643067329 65.67483859182643 43.350301482804205 52.024922118380054 84.64285714285714 45.3551912568306 -0.7601945714994651 101.06644403269908 24.350907836392352 14.815119612850147 16.62648803275908 16.729562553801266 24.493046885492433 10.732800751012617 30.536761229283105 24.50679494012683 109.46745562130178 139.1891891891892 164.77272727272728 0.6587899180881829 59.15472871607085 -8496856.310870692 35.610062400353904 36.72527472527472 19.187404393023144 690.0 51.45695852545708 20.0 -15.0 3.7443829089036402 19.999999999999996 76.66666666666666 86.81318681318682 67.5954592363261 51.27732748449885 -47.36842105263158 -38.46153846153846 57.46361273531499 52.02492211838006 1.451926460153328 11.103003797922128 235.43273227945903 82.23965470416813 52.112676056338024 49.21974492026386 52.851711026615966 59.64803548058507 48.586889670846915 52.518439556274735 2.892931136074168 0.008317968059729487 195.0 71.82844932844819 0.32398753894080995 82.61854951185755
20190917.0 16750.0 16840.0 16600.0 16675.0 6940.0 116000000.0 2300000.0 38352000000.0 114.0 -638.0 119.54022988505749 144.2455242966752 80.0 0.0 80.0 262.2521539524163 49.81650583272933 65.64289476367068 43.45894922940187 60.72727272727273 58.92857142857143 21.461187214611872 -9.592045100174671 100.4880465674773 22.59333257386336 17.15038391406767 16.417104421102838 16.090534228314883 21.027035347655474 15.889002820499421 28.320947468113527 22.24547522103982 136.61971830985914 116.07717041800643 -270.38244885858285 0.2773116257107581 56.535733401656785 -8311574.488534659 22.856352305637763 27.923076923076923 19.202672401427435 75.0 51.45974914067722 20.0 9.642857142857142 4.688257824998464 -50.0 43.333333333333336 78.57142857142857 66.97626418988648 53.337866285361535 -24.06015037593985 -34.18803418803419 50.853363262685995 60.727272727272734 0.14595907735897598 -9.941772712014611 208.26114395544997 102.56200661777831 17.24137931034483 29.528274865817394 28.389830508474578 46.36155959666414 32.91413449059587 42.7162870234353 -12.286895555472565 0.005010444217585092 265.0 2.200854700855416 0.33454545454545453 9.878966306838945
20190918.0 16600.0 16785.0 16600.0 16775.0 2650.0 44000000.0 2300000.0 38582000000.0 114.0 377.0 126.79425837320575 136.40897755610973 75.0 40.0 35.0 256.7341429558151 54.13588629372973 65.47347307769985 43.374065837678195 58.62068965517242 76.42857142857143 12.690355329949238 -6.724578460013841 99.79701267988503 21.43043796065918 16.26764167129093 16.222676781707758 15.657197272225154 18.875451389280748 14.26316622404508 26.40057554176656 21.22128827356869 146.3768115942029 96.53179190751445 110.94452773613193 0.43595311015267635 53.380896172175696 -8617670.739535578 176.97690276400093 26.285714285714285 19.215663526487788 170.0 51.404121541815435 20.0 25.0 3.8400327491373907 -50.0 3.3333333333333326 67.03296703296704 63.054695562435505 51.5189683817433 -42.48366013071895 -29.141104294478527 53.86164243204758 58.62068965517242 0.7717211425137313 -15.724216918490105 204.1133138674672 105.84861157062274 44.871794871794876 38.07528341282595 36.86440677966102 39.368649438250486 38.89296468119537 40.80462585231534 6.796511458968929 0.0039371057787478125 185.0 0.6349206349186716 0.3524904214559387 13.946674479933435
20190919.0 16775.0 16860.0 16700.0 16810.0 13074.0 219000000.0 2200000.0 36982000000.0 114.0 95.0 127.20763723150358 136.81592039800995 70.0 35.0 35.0 249.82456131611406 55.62134384017035 65.58324397853039 43.477979446773475 61.30268199233716 83.92857142857143 17.412935323383085 -10.38052797962347 86.79614545138566 22.59443477988052 15.523455816083903 16.388934815578203 15.562926733068862 21.469641186387225 12.94166776679188 26.184828563059845 21.525690392510413 153.05343511450383 91.61849710982659 33.383010432190765 0.4836015550763382 52.468439147172035 -7075906.046967156 178.53845313032275 23.505494505494507 19.255773566593916 25.0 51.38845414970383 -70.0 30.0 3.4641016151377544 19.999999999999996 -33.33333333333333 55.494505494505496 62.641898864809086 57.24031878430943 -46.25 -35.73573573573574 54.90212109199937 61.30268199233716 0.9156392565975654 -7.530835089678026 194.56190977345457 107.73606842446237 66.66666666666666 42.92661361626882 40.35087719298245 35.201704827039315 52.77981567393101 46.792220763123176 23.74005305039784 0.0034293363827421416 160.0 -3.1532356532334234 0.3524904214559387 47.11395101171878
20190920.0 16985.0 16985.0 16730.0 16795.0 6334.0 106000000.0 2200000.0 36949000000.0 109.0 -746.0 110.04464285714286 137.62626262626264 65.0 30.0 35.0 250.1942355078202 54.7765272392532 65.66026212938215 43.71494240378442 63.745019920318725 79.83193277310924 12.690355329949238 -11.100660933876075 92.57848433549943 24.518202732594045 14.393339213144007 17.076882784378963 15.589888849824199 25.480274686279923 11.05766235449277 27.956581997219395 22.105284499647325 158.498023715415 94.64285714285714 -22.754312908982747 0.5849380324401299 52.62041483487678 -7137333.910467595 76.75986521016256 16.857142857142858 19.280147874083013 -105.0 51.36554455116678 -15.0 29.642857142857142 5.505618564225171 -10.000000000000009 -19.999999999999996 40.65934065934066 75.64499484004128 58.90265839584614 -24.576271186440678 -27.4247491638796 54.33657087672724 63.745019920318725 0.7376086984697866 -3.039378576702717 164.93969213265896 102.38349941460758 50.649350649350644 54.062604062604095 53.21100917431193 43.47543104898511 51.71458316164083 49.253401962382 -3.41325341325345 0.0025910766029463156 255.0 -27.817460317459336 0.3665338645418327 68.43765162542954
20190923.0 16795.0 16870.0 16530.0 16540.0 3234.0 54000000.0 2200000.0 36388000000.0 52.0 146.0 103.28542094455852 127.58620689655173 60.0 25.0 35.0 256.6089329715473 42.56478086901366 66.3434836718541 42.01121431459638 53.333333333333336 57.69230769230769 -27.44186046511628 -5.45382208537318 83.8088650403144 22.19777662946606 18.5982548110873 16.48733512977622 15.000746859709576 20.817827297978855 19.797985795002283 24.563830651976783 20.14346389840888 121.12211221122111 98.22485207100591 -516.2250669842215 0.40276313386712376 51.82061441817416 -7533045.085293144 -40.00330172560819 1.0769230769230769 19.480310258463533 -340.0 51.1571181839051 -15.0 12.5 7.2603773577544715 -10.000000000000009 -56.666666666666664 -1.6483516483516425 53.35397316821465 59.40432119396938 13.86861313868613 -5.633802816901408 45.71520084425174 53.33333333333334 -0.9279247689186342 -28.34509450817915 140.99138778156427 107.58181144527244 2.197802197802198 39.83793983793987 35.93073593073593 43.16420743267674 26.956192679721514 38.104797321051755 -37.640137640137674 -0.0018539059589380846 340.0 -88.11355311355146 0.24 -81.76151761516789
20190924.0 16520.0 16755.0 16520.0 16705.0 1795.0 30000000.0 2200000.0 36751000000.0 114.0 -55.0 103.49075975359344 125.74031890660594 55.00000000000001 20.0 35.00000000000001 255.0654377592939 50.49891051248652 65.3338393187476 41.881163056203555 51.890034364261176 67.98245614035088 -7.112970711297072 -3.5156458370408523 93.66754324768662 20.73695332249982 17.654354209899406 15.88319829522455 14.372412117546027 18.166741798320764 17.818675582576525 21.41761888542419 18.241627282740545 136.01398601398603 101.49253731343283 234.4316807738815 0.6588283754442001 49.717630346793385 -7978626.533020586 -93.73545501537926 -3.5054945054945055 19.6344704721962 -60.0 51.022184824206136 -15.0 17.5 5.052810286907828 -60.00000000000001 -53.33333333333334 -28.02197802197801 45.717234262125906 59.10858586142298 -4.861111111111111 -3.597122302158273 51.11959820003572 51.89003436426116 0.18608451247805877 -31.93440840897237 136.7787204478348 103.34541463110361 39.784946236559136 30.877366361237364 29.88505747126437 39.675600858770714 33.370569458140324 35.73768338959604 8.907579875321773 -0.002422728880163358 235.0 -105.37851037850851 0.24742268041237114 -81.11500291884803
20190925.0 16755.0 16755.0 16580.0 16615.0 9143.0 152000000.0 2200000.0 36553000000.0 108.0 32.0 115.06849315068493 147.89473684210526 50.0 15.0 35.0 249.34647791934432 46.59768208610288 65.14081441857809 42.287572460492775 49.34640522875817 63.1578947368421 -18.218623481781375 -10.144155789441708 90.21366916998798 19.697388141173718 16.769322949521527 15.322214091712285 13.703291425908699 16.37495422330866 16.061217813512872 18.69090202107861 16.218112917864467 122.33676975945018 105.3968253968254 -94.28314875785692 0.4722713305792429 49.607069393154234 -7010812.415352419 165.23358419569956 -11.395604395604396 19.592029844957324 -610.0 50.847777102154204 -15.0 8.571428571428571 3.8100279635767906 -70.0 -50.0 -63.73626373626373 21.98142414860681 59.44699267988649 28.387096774193548 -2.158273381294964 48.29525941946657 49.346405228758165 -0.5454039180736101 -40.01463584973255 139.4312426559106 94.22685197808336 20.43010752688172 20.80428532041439 20.938628158844764 28.918140520281664 26.900338492511022 31.319010941053534 -0.3741777935326702 -0.004078808465846309 175.0 -129.990842490839 0.23529411764705882 -89.6964389959057
20190926.0 16615.0 16780.0 16565.0 16565.0 3584.0 60000000.0 2200000.0 36443000000.0 114.0 230.0 117.27272727272727 125.47169811320755 45.0 10.0 35.0 246.8931580679626 44.476700404191895 65.46240791645343 41.342918370466684 46.601941747572816 42.23300970873787 -27.346938775510203 -8.51535125262603 86.23009880085269 19.195453717413564 15.726244679679494 14.937359557651673 13.804148703386023 15.792654629564392 14.091058233867804 16.957989686917415 17.008030633759635 144.9056603773585 136.86131386861314 -64.70057177249473 0.6198565955221796 47.49991869039877 -7306566.477538481 60.290353575741165 -19.47252747252747 19.62258415228189 -125.0 50.67929798493152 -15.0 3.2142857142857144 4.815399874491059 -39.99999999999999 -66.66666666666667 -67.58241758241759 -5.263157894736836 52.57148998352949 28.846153846153847 -1.4388489208633093 46.74992508051545 46.60194174757281 -0.9257273198852373 -52.47094520394347 152.90052788846555 80.30499325317163 9.67741935483871 23.29749103942656 23.297491039426525 24.707058889845197 18.288878923674865 24.8039449323642 -13.62007168458785 -0.005779557650372524 215.0 -165.25030525030888 0.23300970873786409 -107.22727272726317
20190927.0 16700.0 16700.0 16495.0 16600.0 4696.0 78000000.0 2200000.0 36520000000.0 114.0 848.0 109.73451327433628 131.78484107579462 40.0 5.0 35.0 243.9007896345367 46.37512953903998 65.58145243536194 40.91779246708131 41.69611307420495 36.574074074074076 -11.11111111111111 -14.30820915056068 86.6490887163546 18.04303314920802 16.832115825754876 14.118415984705157 13.667012565384137 13.914795275317928 16.47577455281801 15.820509460030129 17.874814552228322 105.98006644518271 141.24513618677042 43.314216722004225 0.6391965904440167 48.49830021512719 -7315091.734515339 -159.00867217539002 -20.64835164835165 19.629833132252315 -425.0 50.460623283733575 -15.0 -15.714285714285714 4.591427787305428 9.999999999999998 -58.33333333333333 -76.92307692307692 -35.81011351909184 51.43616751130944 30.76923076923077 -2.142857142857143 48.00413288949577 41.69611307420495 -0.7201491612194276 -53.773227063456645 157.03973889381228 79.39076629491476 28.000000000000004 19.369175627240182 18.773946360153257 21.00335518614149 23.144439461837436 23.97419219710082 8.630824372759822 -0.006201045189854308 205.0 -167.56105006104917 0.254416961130742 -116.83748169838324
20190930.0 16695.0 16695.0 16450.0 16450.0 8849.0 146000000.0 2200000.0 36190000000.0 4.0 -591.0 112.47165532879819 132.50620347394542 35.0 0.0 35.0 243.97930466064122 39.881708249531904 66.29147477923371 39.495531986465046 38.81578947368421 29.48717948717949 -38.24884792626728 -5.311911542243861 93.30659393770262 16.74885338035291 16.942233954483992 13.150956371378655 13.763713337966355 11.954585399630867 16.742244795330873 15.935585891024836 20.075924383412286 95.78313253012048 162.09677419354838 -221.3855421686747 0.5134758462424165 49.82873934673543 -6809102.034342565 0.918664412956105 -26.560439560439562 19.614499269946464 -470.0 50.183152030946154 -15.0 -30.0 5.658032638058332 -89.99999999999999 -76.66666666666666 -79.12087912087912 -54.592363261093915 52.43877607123941 48.38709677419355 23.026315789473685 43.29740546652767 38.815789473684205 -1.8723878191705117 -63.60518007555245 184.37497838118173 80.3468898627863 0.0 12.559139784946275 12.82051282051282 18.29731674003084 11.572219730918718 17.77320596400977 -12.559139784946275 -0.008392213108855916 245.0 -205.8302808302833 0.29605263157894735 -141.23503465658
20191001.0 16840.0 16840.0 16435.0 16500.0 78.0 1000000.0 2200000.0 36300000000.0 0.0 14.0 86.1271676300578 139.1089108910891 30.0 100.0 -70.0 255.48078289916683 42.84567794090838 66.5494723196453 38.86088891690619 38.81578947368421 27.47747747747748 -18.51851851851852 -1.2345221656532221 101.28977228059459 18.906330268043604 15.023832814679688 13.028931887278885 14.241672348072974 17.005320331577426 13.196410642394296 15.492382556480614 21.71208478306857 76.06382978723404 186.58008658008657 123.10030395136778 0.7382194046026898 51.99389819493268 -7587037.5238773 41.859027415393946 -27.9010989010989 19.71878285670323 -470.0 49.99799238199959 200.0 -51.785714285714285 8.566248566605912 -80.0 -80.0 -78.57142857142858 -70.69143446852426 51.81089435067093 29.333333333333332 -9.836065573770492 45.225302500527185 38.815789473684205 -1.5754784925645544 -67.38542278084289 190.02752217421946 79.40979631579312 16.049382716049383 14.683127572016497 15.315315315315313 15.636591498660437 13.81080122348405 15.792003593746909 1.3662551440328858 -0.0087583914627147 405.0 -213.02808302807898 0.29605263157894735 -85.63611491107483
20191002.0 16500.0 16500.0 16300.0 16485.0 475.0 8000000.0 2200000.0 36267000000.0 114.0 -42.0 77.85977859778598 116.14349775784754 25.0 100.0 -75.0 251.51786983494063 42.15293251769252 66.56807127921579 37.526790256155614 35.932203389830505 35.76642335766424 -33.72093023255814 -3.1788774774636765 103.1943962321463 17.83248834747601 18.0043746414327 12.132553569312678 14.082574544909118 15.174137810431468 19.043979622467205 14.934642991720674 22.079843426250097 59.12408759124088 174.78991596638656 -18.181818181818183 0.3691097023013449 51.5060370775854 -8188683.205286071 57.06878364761743 -26.197802197802197 19.787877385250795 -415.0 49.847753840504154 200.0 -61.785714285714285 4.403519002293756 -60.00000000000001 -76.66666666666666 -84.61538461538463 -84.10732714138287 42.41162356988714 49.673202614379086 5.829596412556054 44.73391539721305 35.932203389830505 -1.5313201242809107 -57.004969649305934 181.18656525408122 78.3481008603585 34.25925925925926 16.769547325102916 19.607843137254903 15.914557091027651 24.035030241371658 19.913516917559285 17.489711934156343 -0.008826130674257662 200.0 -198.11050061050264 0.28135593220338984 -180.98859315589152
20191004.0 16485.0 16485.0 16210.0 16310.0 443.0 7000000.0 2200000.0 35882000000.0 114.0 334.0 68.60670194003528 102.9723991507431 20.0 100.0 -80.0 253.1951648467306 34.84893750478824 67.33243443724234 34.78711177388655 36.054421768707485 23.2258064516129 -50.0 0.13473547586145107 116.04210159719948 16.449045573901817 19.146575694142633 11.80724716510502 14.216867598932051 12.960009687622406 21.04057174878636 16.112150936849197 23.324456083066153 44.565217391304344 166.0 -291.932059447983 0.18455485115067244 51.73623935926415 -8760902.160568729 -7.118693965510851 -33.604395604395606 19.81541269258514 -690.0 49.60166918574793 200.0 -75.0 5.9955604877384205 -70.0 -76.66666666666666 -84.61538461538463 -86.17131062951498 43.02762034632743 48.666666666666664 16.334661354581673 39.36067485875571 36.054421768707485 -2.3182991098180636 -58.52747304021324 216.62767833406735 77.23732514532333 15.873015873015872 22.060552616108208 22.22222222222222 19.048460224930786 19.954023057193766 19.933769987376525 -6.187536743092336 -0.010954563641575009 275.0 -228.62026862027233 0.37755102040816324 -197.7858559153949
20191007.0 16310.0 16445.0 16310.0 16445.0 126.0 2000000.0 2200000.0 36179000000.0 114.0 51.0 77.40112994350282 115.56064073226544 15.0 95.0 -80.0 244.75265307196415 43.27391410567545 66.86137949013354 33.979953375165934 35.61643835616438 40.0 -31.25 -2.9156816300080894 108.43436726722216 15.800979885482725 18.392231698781604 11.50517693262648 13.961140676864659 11.97062637413283 19.434308243103096 17.132657822627248 22.726802645370388 42.173913043478265 162.65060240963857 111.74126302881666 0.5922774255753362 52.70985173277052 -9294391.348023891 -17.73580956164689 -30.571428571428573 19.79244150320892 -225.0 49.520143982281986 275.0 -75.35714285714286 3.0149595002810687 -60.00000000000001 -91.66666666666667 -90.1098901098901 -90.50567595459236 41.868314077663385 44.0 0.42016806722689076 44.86273108717077 35.616438356164394 -1.3176734524596927 -49.14540535400636 202.51732100272918 78.77635613376825 37.301587301587304 29.144620811287513 28.888888888888886 23.572984749455312 28.627805179390535 24.28078758338353 8.15696649029979 -0.009881686584532501 135.0 -221.15079365080055 0.3424657534246575 -126.72227371021923
20191008.0 16445.0 16530.0 16310.0 16430.0 8741.0 143000000.0 2200000.0 36146000000.0 114.0 -320.0 65.64195298372513 99.56427015250546 10.0 90.0 -80.0 242.9846064239667 42.59391284211361 65.24600047818058 33.617820823119956 40.46692607003891 39.03225806451613 -12.5 -3.634083548934263 103.33090233534558 17.277788437011218 17.20277040700864 10.69891902074743 13.460797901227593 15.317932296475304 16.994751652597415 15.540217230046776 20.970396385906668 42.23194748358862 151.93798449612405 -20.066889632107024 0.4893205309694863 51.191160882447974 -8732706.84797953 31.89701899618006 -32.38461538461539 19.702870872677522 -530.0 49.447593234784485 275.0 -71.07142857142857 4.87832233141732 -70.0 -88.33333333333333 -90.65934065934067 -90.91847265221877 41.477267812325906 49.673202614379086 0.8368200836820083 44.38088449452213 40.46692607003891 -1.268205561881501 -41.93860781395025 207.5470195067191 72.420475521259 34.92063492063492 29.3650793650794 29.365079365079367 26.825396825396798 31.774220050012726 28.02750381669813 5.555555555555518 -0.008890794609004318 220.0 -204.86874236874246 0.38910505836575876 -93.52131587780697
