날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150507.0 16515.0 16760.0 16420.0 16665.0 2383.0 39000000.0 3300000.0 54994000000.0 10724.0 1146.0
20150508.0 16665.0 16725.0 16345.0 16450.0 5409.0 89000000.0 3300000.0 54285000000.0 10980.0 697.0
20150511.0 16750.0 16990.0 16590.0 16980.0 9744.0 163000000.0 3300000.0 56034000000.0 10980.0 1014.0
20150512.0 17000.0 17250.0 17000.0 17250.0 1703.0 29000000.0 3300000.0 56925000000.0 10980.0 462.0
20150513.0 17250.0 17250.0 17070.0 17200.0 458.0 8000000.0 3300000.0 56760000000.0 10980.0 -137.0
20150514.0 17260.0 17260.0 16935.0 16995.0 3448.0 59000000.0 3300000.0 56083000000.0 10980.0 -764.0
20150515.0 17125.0 17125.0 16540.0 16610.0 2459.0 41000000.0 3300000.0 54813000000.0 10980.0 -668.0
20150518.0 16495.0 16505.0 16255.0 16325.0 5350.0 88000000.0 3300000.0 53872000000.0 10980.0 2332.0
20150519.0 16325.0 16940.0 16310.0 16850.0 7392.0 123000000.0 3300000.0 55605000000.0 10980.0 77.0
20150520.0 17010.0 17300.0 16860.0 17300.0 3730.0 64000000.0 3300000.0 57090000000.0 10980.0 759.0
20150521.0 17350.0 17350.0 16900.0 17150.0 1353.0 23000000.0 3300000.0 56595000000.0 10643.0 469.0
20150522.0 17170.0 17600.0 17100.0 17600.0 10534.0 183000000.0 3300000.0 58080000000.0 10643.0 1800.0
20150526.0 18050.0 18600.0 18050.0 18600.0 11370.0 209000000.0 3300000.0 61380000000.0 10647.0 756.0
20150527.0 18570.0 18785.0 18450.0 18475.0 3407.0 63000000.0 3300000.0 60967000000.0 10561.0 -748.0
20150528.0 18705.0 18705.0 18095.0 18095.0 22662.0 414000000.0 3300000.0 59713000000.0 10561.0 -199.0
20150529.0 17020.0 17670.0 16915.0 17670.0 15694.0 274000000.0 3300000.0 58311000000.0 10948.0 565.0
20150601.0 17450.0 18150.0 17315.0 18150.0 16914.0 296000000.0 3300000.0 59895000000.0 10948.0 2177.0
20150602.0 18150.0 18300.0 17950.0 18030.0 5773.0 105000000.0 3300000.0 59499000000.0 10948.0 -306.0
20150603.0 18300.0 18300.0 17825.0 18050.0 4664.0 84000000.0 3300000.0 59565000000.0 10664.0 388.0
20150604.0 18195.0 18420.0 17485.0 17970.0 7153.0 128000000.0 3300000.0 59301000000.0 10561.0 2158.0
20150605.0 18295.0 18575.0 18250.0 18400.0 1948.0 36000000.0 3300000.0 60720000000.0 10605.0 1153.0
20150608.0 18500.0 19205.0 18500.0 19205.0 14325.0 271000000.0 3300000.0 63376000000.0 10605.0 3116.0
20150609.0 19220.0 19360.0 18945.0 19160.0 3368.0 65000000.0 3300000.0 63228000000.0 10605.0 -2663.0
20150610.0 18635.0 19195.0 18625.0 18875.0 5565.0 105000000.0 3300000.0 62287000000.0 10605.0 -976.0
20150611.0 18825.0 18830.0 18480.0 18570.0 2174.0 40000000.0 3300000.0 61281000000.0 10838.0 -1186.0
20150612.0 18705.0 18800.0 18520.0 18800.0 899.0 17000000.0 3300000.0 62040000000.0 10838.0 -61.0
20150615.0 19170.0 19170.0 18345.0 18675.0 3681.0 68000000.0 3300000.0 61627000000.0 10561.0 2523.0
20150616.0 18425.0 18425.0 18060.0 18275.0 681.0 12000000.0 3300000.0 60307000000.0 10561.0 -266.0
20150617.0 18035.0 18035.0 17685.0 18030.0 4061.0 73000000.0 3300000.0 59499000000.0 10561.0 655.0
20150618.0 18030.0 18075.0 17590.0 17590.0 475.0 8000000.0 3300000.0 58047000000.0 10561.0 -299.0
20150619.0 17220.0 17220.0 16565.0 16880.0 7393.0 125000000.0 3300000.0 55704000000.0 10561.0 142.0
20150622.0 16245.0 16255.0 15535.0 16210.0 4447.0 72000000.0 3300000.0 53493000000.0 11092.0 -131.0
20150623.0 16210.0 16745.0 15785.0 16745.0 17795.0 289000000.0 3300000.0 55258000000.0 10567.0 -1607.0
20150624.0 16735.0 17100.0 16735.0 16995.0 4696.0 80000000.0 3300000.0 56083000000.0 10567.0 -1460.0
20150625.0 17205.0 17340.0 17105.0 17245.0 3213.0 55000000.0 3300000.0 56908000000.0 10567.0 1271.0
20150626.0 16990.0 16990.0 15900.0 15930.0 8302.0 136000000.0 3300000.0 52569000000.0 10567.0 627.0
20150629.0 16190.0 16260.0 14575.0 15730.0 28901.0 455000000.0 3300000.0 51909000000.0 11048.0 -4602.0
20150630.0 15480.0 16320.0 15095.0 16320.0 29478.0 468000000.0 3300000.0 53856000000.0 10561.0 -2423.0
20150701.0 17210.0 17210.0 16125.0 16405.0 6184.0 101000000.0 3300000.0 54136000000.0 10561.0 729.0
20150702.0 15870.0 16035.0 15440.0 15560.0 27855.0 441000000.0 3300000.0 51348000000.0 10561.0 -6295.0
20150703.0 15250.0 15535.0 14185.0 15000.0 22127.0 332000000.0 3300000.0 49500000000.0 11160.0 4513.0
20150706.0 14760.0 16205.0 14740.0 15210.0 71145.0 1090000000.0 3300000.0 50193000000.0 10561.0 -3540.0
20150707.0 15235.0 15480.0 14800.0 15180.0 3115.0 47000000.0 3300000.0 50094000000.0 11188.0 -719.0
20150708.0 15250.0 15500.0 14370.0 14800.0 7518.0 112000000.0 3300000.0 48840000000.0 11188.0 5664.0
20150709.0 14600.0 15475.0 14120.0 15475.0 50435.0 749000000.0 3300000.0 51067000000.0 10561.0 3836.0
20150710.0 15530.0 16605.0 15400.0 16205.0 24820.0 401000000.0 3300000.0 53476000000.0 10561.0 -1087.0
20150713.0 16325.0 16600.0 15070.0 16240.0 2010.0 33000000.0 3300000.0 53592000000.0 10561.0 676.0
20150714.0 16165.0 16850.0 15600.0 15865.0 2857.0 46000000.0 3300000.0 52354000000.0 10561.0 -576.0
20150715.0 15865.0 15870.0 15305.0 15370.0 1718.0 27000000.0 3300000.0 50721000000.0 10561.0 -131.0
20150716.0 15500.0 15890.0 15380.0 15680.0 5589.0 87000000.0 3300000.0 51744000000.0 10561.0 508.0
20150717.0 15750.0 16115.0 15550.0 16115.0 813.0 13000000.0 3300000.0 53179000000.0 10561.0 291.0
20150720.0 16120.0 16300.0 15880.0 16100.0 37805.0 607000000.0 3300000.0 53130000000.0 10561.0 6832.0
20150721.0 16065.0 16430.0 16055.0 16430.0 1909.0 31000000.0 3300000.0 54219000000.0 10561.0 624.0
20150722.0 16215.0 16230.0 15940.0 15960.0 604.0 10000000.0 3300000.0 52668000000.0 10561.0 -385.0
20150723.0 15965.0 16500.0 15960.0 16500.0 5862.0 96000000.0 3300000.0 54450000000.0 10561.0 427.0
20150724.0 16505.0 16565.0 16280.0 16495.0 12909.0 212000000.0 3300000.0 54433000000.0 10561.0 2982.0
20150727.0 16110.0 16115.0 15545.0 15730.0 1056.0 17000000.0 3300000.0 51909000000.0 10561.0 -244.0
20150728.0 15655.0 15655.0 13910.0 14800.0 3776.0 55000000.0 3300000.0 48840000000.0 10561.0 760.0
20150729.0 15040.0 15060.0 14700.0 14785.0 678.0 10000000.0 3300000.0 48790000000.0 10561.0 -41.0
20150730.0 14950.0 15300.0 14860.0 15275.0 247.0 4000000.0 3300000.0 50407000000.0 10561.0 129.0
20150731.0 14975.0 14975.0 14660.0 14915.0 7459.0 111000000.0 3300000.0 49219000000.0 10561.0 60.0
20150803.0 14645.0 14850.0 14585.0 14850.0 191.0 3000000.0 3300000.0 49005000000.0 10597.0 -57.0
20150804.0 15040.0 15250.0 14730.0 15250.0 201.0 3000000.0 3300000.0 50325000000.0 10596.0 160.0
20150805.0 14990.0 15255.0 14990.0 15255.0 139.0 2000000.0 3300000.0 50341000000.0 10596.0 34.0
20150806.0 15145.0 15145.0 14910.0 14985.0 1043.0 16000000.0 3300000.0 49450000000.0 10596.0 -565.0
20150807.0 14865.0 15200.0 14860.0 15200.0 1336.0 20000000.0 3300000.0 50160000000.0 10596.0 97.0
20150810.0 14800.0 15575.0 14800.0 15575.0 12159.0 184000000.0 3300000.0 51397000000.0 35.0 10604.0
20150811.0 15575.0 15630.0 15420.0 15580.0 1019.0 16000000.0 3300000.0 51414000000.0 35.0 191.0
20150812.0 15200.0 15570.0 15200.0 15415.0 609.0 9000000.0 3300000.0 50869000000.0 35.0 -283.0
20150813.0 15205.0 15205.0 14805.0 15050.0 3239.0 49000000.0 3300000.0 49665000000.0 35.0 -324.0
20150817.0 15310.0 15410.0 15040.0 15265.0 354.0 5000000.0 3300000.0 50374000000.0 35.0 -115.0
20150818.0 15055.0 15055.0 14870.0 14870.0 16.0 0.0 3300000.0 49071000000.0 35.0 -10.0
20150819.0 14485.0 14490.0 13855.0 14270.0 4093.0 58000000.0 3300000.0 47091000000.0 35.0 1376.0
20150820.0 14605.0 14605.0 14325.0 14445.0 265.0 4000000.0 3300000.0 47668000000.0 35.0 162.0
20150821.0 14250.0 14250.0 13640.0 13640.0 323.0 4000000.0 3300000.0 45012000000.0 35.0 -234.0
20150824.0 13350.0 13355.0 12255.0 12860.0 3353.0 43000000.0 3300000.0 42438000000.0 139.0 351.0
20150825.0 12855.0 12855.0 11790.0 11900.0 5191.0 63000000.0 3300000.0 39270000000.0 139.0 -2013.0
20150826.0 11920.0 15375.0 11660.0 11950.0 58560.0 700000000.0 3300000.0 39435000000.0 0.0 -8940.0
20150827.0 11825.0 12185.0 11825.0 11940.0 3675.0 44000000.0 3300000.0 39402000000.0 0.0 -1416.0
20150828.0 12200.0 12770.0 12200.0 12575.0 7944.0 99000000.0 3300000.0 41497000000.0 0.0 2008.0
20150831.0 12980.0 12980.0 12225.0 12800.0 8412.0 106000000.0 3300000.0 42240000000.0 0.0 5494.0
20150901.0 12900.0 12930.0 12470.0 12930.0 321.0 4000000.0 3300000.0 42669000000.0 0.0 -56.0
20150902.0 12400.0 13135.0 12400.0 13000.0 2026.0 26000000.0 3300000.0 42900000000.0 0.0 1929.0
20150903.0 12985.0 13395.0 12985.0 13390.0 915.0 12000000.0 3300000.0 44187000000.0 0.0 873.0
20150904.0 13460.0 13460.0 13170.0 13460.0 141.0 2000000.0 3300000.0 44418000000.0 0.0 92.0
20150907.0 13460.0 13610.0 13160.0 13180.0 2296.0 31000000.0 3300000.0 43494000000.0 0.0 -245.0
20150908.0 12950.0 13000.0 12680.0 13000.0 3236.0 42000000.0 3300000.0 42900000000.0 0.0 2271.0
20150909.0 13320.0 13320.0 13145.0 13260.0 1114.0 15000000.0 3300000.0 43758000000.0 0.0 -753.0
20150910.0 12700.0 13350.0 12700.0 13350.0 1289.0 17000000.0 3300000.0 44055000000.0 0.0 969.0
20150911.0 12500.0 13195.0 12500.0 13090.0 550.0 7000000.0 3300000.0 43197000000.0 0.0 -55.0
20150914.0 13090.0 13090.0 12685.0 12840.0 426.0 5000000.0 3200000.0 41088000000.0 0.0 222.0
20150915.0 12860.0 12860.0 12755.0 12755.0 353.0 5000000.0 3200000.0 40816000000.0 0.0 -201.0
20150916.0 12755.0 12755.0 12500.0 12560.0 2013.0 25000000.0 3200000.0 40192000000.0 0.0 -590.0
20150917.0 12835.0 13080.0 12835.0 12865.0 254.0 3000000.0 3200000.0 41168000000.0 0.0 123.0
20150918.0 12400.0 13220.0 12400.0 12805.0 376.0 5000000.0 3200000.0 40976000000.0 0.0 -24.0
20150921.0 12830.0 12900.0 12830.0 12900.0 16.0 0.0 3200000.0 41280000000.0 0.0 -10.0
20150922.0 13000.0 13185.0 13000.0 13185.0 191.0 3000000.0 3200000.0 42192000000.0 0.0 9.0
20150923.0 13010.0 13035.0 12940.0 13035.0 122.0 2000000.0 3200000.0 41712000000.0 0.0 -22.0
20150924.0 13030.0 13030.0 12930.0 12980.0 56.0 1000000.0 3200000.0 41536000000.0 0.0 -50.0
20150925.0 12970.0 13045.0 12780.0 12780.0 58.0 1000000.0 3200000.0 40896000000.0 0.0 -36.0
20150930.0 12800.0 12920.0 12555.0 12920.0 762.0 10000000.0 3200000.0 41344000000.0 0.0 -183.0
20151001.0 12775.0 13405.0 12775.0 12900.0 146.0 2000000.0 3200000.0 41280000000.0 0.0 -98.0
20151002.0 13385.0 13385.0 12805.0 13350.0 23.0 0.0 3200000.0 42720000000.0 0.0 0.0
20151005.0 13340.0 13395.0 13340.0 13390.0 21.0 0.0 3200000.0 42848000000.0 0.0 0.0
20151006.0 13390.0 13395.0 13380.0 13395.0 50.0 1000000.0 3200000.0 42864000000.0 0.0 0.0
20151007.0 13300.0 14005.0 13300.0 13450.0 600.0 8000000.0 3300000.0 44385000000.0 0.0 -131.0
20151008.0 13525.0 13945.0 12895.0 12895.0 2148.0 28000000.0 3300000.0 42553000000.0 0.0 -1831.0
20151012.0 12925.0 13155.0 12850.0 13155.0 950.0 12000000.0 3300000.0 43411000000.0 0.0 -5.0
20151013.0 13500.0 13500.0 13100.0 13100.0 52.0 1000000.0 3300000.0 43230000000.0 0.0 -18.0
20151014.0 13010.0 13100.0 12930.0 12930.0 901.0 12000000.0 3300000.0 42669000000.0 0.0 -5.0
20151015.0 12895.0 13000.0 12800.0 12900.0 266.0 3000000.0 3300000.0 42570000000.0 0.0 -7.0
20151016.0 13100.0 13100.0 12760.0 13050.0 585.0 8000000.0 3300000.0 43065000000.0 0.0 396.0
20151019.0 13400.0 13400.0 13050.0 13050.0 594.0 8000000.0 3300000.0 43065000000.0 0.0 -221.0
20151020.0 13200.0 13200.0 13025.0 13090.0 8.0 0.0 3300000.0 43197000000.0 0.0 -1.0
20151021.0 13120.0 13120.0 13070.0 13070.0 104.0 1000000.0 3300000.0 43131000000.0 0.0 64.0
20151022.0 13155.0 13155.0 13155.0 13155.0 0.0 0.0 3300000.0 43411000000.0 0.0 0.0
20151023.0 13120.0 13500.0 12800.0 13100.0 800.0 10000000.0 3300000.0 43230000000.0 0.0 584.0
20151026.0 13100.0 13340.0 13100.0 13320.0 361.0 5000000.0 3300000.0 43956000000.0 0.0 37.0
20151027.0 13200.0 13200.0 13040.0 13070.0 44.0 1000000.0 3300000.0 43131000000.0 0.0 -12.0
20151028.0 13300.0 13300.0 13125.0 13130.0 46.0 1000000.0 3300000.0 43329000000.0 0.0 -3.0
20151029.0 13200.0 13200.0 13100.0 13170.0 4.0 0.0 3300000.0 43461000000.0 0.0 -2.0
20151030.0 13170.0 13390.0 13100.0 13390.0 446.0 6000000.0 3300000.0 44187000000.0 0.0 156.0
20151102.0 13200.0 13200.0 13200.0 13200.0 1.0 0.0 3300000.0 43560000000.0 0.0 0.0
20151103.0 13120.0 13120.0 12940.0 12975.0 73.0 1000000.0 3300000.0 42817000000.0 0.0 -73.0
20151104.0 12800.0 13250.0 12650.0 13250.0 469.0 6000000.0 3300000.0 43725000000.0 0.0 232.0
20151105.0 13500.0 14000.0 13500.0 14000.0 2517.0 34000000.0 3300000.0 46200000000.0 0.0 -410.0
20151106.0 14000.0 14100.0 13880.0 14100.0 1225.0 17000000.0 3300000.0 46530000000.0 0.0 851.0
20151109.0 14170.0 14735.0 14165.0 14735.0 1075.0 15000000.0 3300000.0 48625000000.0 0.0 333.0
20151110.0 14750.0 14750.0 14300.0 14505.0 81.0 1000000.0 3300000.0 47866000000.0 0.0 -7.0
20151111.0 14400.0 14400.0 14175.0 14275.0 1353.0 19000000.0 3300000.0 47107000000.0 0.0 -890.0
20151112.0 14330.0 14355.0 14210.0 14295.0 151.0 2000000.0 3300000.0 47173000000.0 0.0 -33.0
20151113.0 14270.0 14270.0 14170.0 14215.0 293.0 4000000.0 3300000.0 46909000000.0 0.0 6.0
20151116.0 14080.0 14215.0 14030.0 14195.0 564.0 8000000.0 3300000.0 46843000000.0 0.0 58.0
20151117.0 14195.0 14475.0 14195.0 14300.0 68.0 1000000.0 3300000.0 47190000000.0 0.0 8.0
20151118.0 14250.0 14310.0 14200.0 14200.0 317.0 5000000.0 3300000.0 46860000000.0 0.0 147.0
20151119.0 14150.0 14220.0 14000.0 14185.0 229.0 3000000.0 3300000.0 46810000000.0 0.0 -19.0
20151120.0 14140.0 14205.0 14105.0 14160.0 125.0 2000000.0 3300000.0 46728000000.0 0.0 -13.0
20151123.0 14130.0 14240.0 14100.0 14235.0 115.0 2000000.0 3300000.0 46975000000.0 0.0 -114.0
20151124.0 14000.0 14100.0 13880.0 13950.0 283.0 4000000.0 3300000.0 46035000000.0 0.0 -81.0
20151125.0 13950.0 13950.0 13835.0 13915.0 208.0 3000000.0 3300000.0 45919000000.0 0.0 -7.0
20151126.0 13930.0 14050.0 13920.0 13985.0 205.0 3000000.0 3300000.0 46150000000.0 0.0 -5.0
20151127.0 13920.0 13920.0 13485.0 13530.0 139.0 2000000.0 3300000.0 44649000000.0 0.0 -30.0
20151130.0 13300.0 13450.0 13050.0 13450.0 2816.0 37000000.0 3300000.0 44385000000.0 0.0 -28.0
20151201.0 13400.0 13530.0 13265.0 13530.0 740.0 10000000.0 3300000.0 44649000000.0 0.0 -130.0
20151202.0 13530.0 13965.0 13400.0 13960.0 698.0 9000000.0 3300000.0 46068000000.0 0.0 -328.0
20151203.0 14100.0 14225.0 14050.0 14200.0 1518.0 22000000.0 3300000.0 46860000000.0 0.0 19.0
20151204.0 14125.0 14125.0 13800.0 13800.0 1196.0 17000000.0 3300000.0 45540000000.0 0.0 20.0
20151207.0 13950.0 13950.0 13805.0 13950.0 133.0 2000000.0 3300000.0 46035000000.0 0.0 25.0
20151208.0 13950.0 13950.0 13800.0 13945.0 117.0 2000000.0 3300000.0 46018000000.0 0.0 -1.0
20151209.0 13860.0 13945.0 13720.0 13895.0 212.0 3000000.0 3300000.0 45853000000.0 0.0 -4.0
20151210.0 13895.0 13950.0 13705.0 13950.0 152.0 2000000.0 3300000.0 46035000000.0 0.0 28.0
20151211.0 13810.0 13810.0 13635.0 13755.0 316.0 4000000.0 3300000.0 45391000000.0 0.0 -6.0
20151214.0 13690.0 13980.0 13670.0 13980.0 522.0 7000000.0 3300000.0 46134000000.0 0.0 390.0
20151215.0 14005.0 14135.0 13980.0 14000.0 128.0 2000000.0 3300000.0 46200000000.0 0.0 -14.0
20151216.0 14100.0 14100.0 13890.0 13910.0 417.0 6000000.0 3300000.0 45903000000.0 0.0 -19.0
20151217.0 13900.0 14110.0 13835.0 14110.0 662.0 9000000.0 3300000.0 46563000000.0 0.0 172.0
20151218.0 14120.0 14275.0 14000.0 14275.0 203.0 3000000.0 3300000.0 47107000000.0 0.0 22.0
20151221.0 14260.0 14620.0 14185.0 14620.0 442.0 6000000.0 3300000.0 48246000000.0 0.0 332.0
20151222.0 14550.0 14600.0 14400.0 14500.0 454.0 7000000.0 3300000.0 47850000000.0 0.0 49.0
20151223.0 14500.0 14630.0 14400.0 14630.0 424.0 6000000.0 3300000.0 48279000000.0 0.0 42.0
20151224.0 14550.0 14555.0 14215.0 14330.0 397.0 6000000.0 3300000.0 47289000000.0 0.0 -82.0
20151228.0 14360.0 14360.0 14170.0 14170.0 334.0 5000000.0 3300000.0 46761000000.0 0.0 72.0
20151229.0 13900.0 14000.0 13810.0 14000.0 585.0 8000000.0 3300000.0 46200000000.0 0.0 13.0
20151230.0 14050.0 14160.0 14050.0 14160.0 431.0 6000000.0 3300000.0 46728000000.0 0.0 174.0
20160104.0 14050.0 14050.0 13110.0 13320.0 2616.0 35000000.0 3300000.0 43956000000.0 0.0 -807.0
20160105.0 13250.0 13320.0 13000.0 13260.0 1533.0 20000000.0 3300000.0 43758000000.0 0.0 220.0
20160106.0 13260.0 13530.0 13235.0 13530.0 208.0 3000000.0 3300000.0 44649000000.0 0.0 132.0
20160107.0 13600.0 13600.0 12650.0 12690.0 1069.0 14000000.0 3300000.0 41877000000.0 0.0 310.0
20160108.0 13420.0 13420.0 12585.0 13065.0 1128.0 15000000.0 3300000.0 43114000000.0 0.0 -315.0
20160111.0 12950.0 12950.0 12670.0 12850.0 742.0 9000000.0 3300000.0 42405000000.0 0.0 76.0
20160112.0 12850.0 12850.0 12555.0 12650.0 979.0 12000000.0 3300000.0 41745000000.0 0.0 -135.0
20160113.0 12680.0 12850.0 12550.0 12600.0 2886.0 36000000.0 3300000.0 41580000000.0 0.0 -202.0
20160114.0 12380.0 12530.0 12200.0 12530.0 954.0 12000000.0 3300000.0 41349000000.0 0.0 -18.0
20160115.0 12600.0 12600.0 12295.0 12400.0 1281.0 16000000.0 3300000.0 40920000000.0 0.0 -12.0
20160118.0 12300.0 12305.0 12110.0 12305.0 377.0 5000000.0 3300000.0 40606000000.0 0.0 34.0
20160119.0 12280.0 12595.0 12240.0 12560.0 435.0 5000000.0 3300000.0 41448000000.0 0.0 -24.0
20160120.0 12565.0 12565.0 12350.0 12500.0 228.0 3000000.0 3300000.0 41250000000.0 0.0 81.0
20160121.0 12375.0 12450.0 12270.0 12320.0 1318.0 16000000.0 3300000.0 40656000000.0 0.0 392.0
20160122.0 12200.0 12400.0 12060.0 12195.0 3114.0 38000000.0 3300000.0 40243000000.0 0.0 -244.0
20160125.0 12200.0 12290.0 12055.0 12095.0 932.0 11000000.0 3300000.0 39913000000.0 0.0 -222.0
20160126.0 12100.0 12100.0 11880.0 11925.0 407.0 5000000.0 3300000.0 39352000000.0 0.0 -178.0
20160127.0 11560.0 11900.0 11075.0 11380.0 852.0 10000000.0 3300000.0 37554000000.0 0.0 -241.0
20160128.0 11400.0 11600.0 11400.0 11440.0 1116.0 13000000.0 3300000.0 37752000000.0 0.0 11.0
20160129.0 11350.0 11670.0 11300.0 11670.0 1977.0 23000000.0 3300000.0 38511000000.0 0.0 296.0
20160201.0 11680.0 11680.0 11305.0 11420.0 1613.0 18000000.0 3300000.0 37686000000.0 0.0 -389.0
20160202.0 11330.0 11670.0 11330.0 11650.0 560.0 6000000.0 3300000.0 38445000000.0 0.0 157.0
20160203.0 11600.0 11600.0 11545.0 11600.0 123.0 1000000.0 3300000.0 38280000000.0 0.0 -22.0
20160204.0 11600.0 11645.0 11575.0 11615.0 662.0 8000000.0 3300000.0 38329000000.0 0.0 -138.0
20160205.0 11565.0 11635.0 11500.0 11635.0 383.0 4000000.0 3300000.0 38395000000.0 0.0 -26.0
20160211.0 11500.0 11600.0 11495.0 11600.0 117.0 1000000.0 3300000.0 38280000000.0 0.0 -13.0
20160212.0 11570.0 12355.0 11430.0 11600.0 2881.0 35000000.0 3300000.0 38280000000.0 0.0 312.0
20160215.0 11700.0 11700.0 11345.0 11515.0 1278.0 15000000.0 3300000.0 37999000000.0 0.0 -1109.0
20160216.0 11500.0 12040.0 11500.0 12040.0 848.0 10000000.0 3300000.0 39732000000.0 0.0 823.0
20160217.0 12030.0 12160.0 12030.0 12160.0 188.0 2000000.0 3300000.0 40128000000.0 0.0 -47.0
20160218.0 12170.0 12260.0 12050.0 12260.0 664.0 8000000.0 3300000.0 40458000000.0 0.0 -148.0
20160219.0 12250.0 12270.0 12135.0 12270.0 321.0 4000000.0 3300000.0 40491000000.0 0.0 -77.0
20160222.0 12230.0 12455.0 12190.0 12455.0 721.0 9000000.0 3300000.0 41101000000.0 0.0 22.0
20160223.0 12420.0 12460.0 12150.0 12280.0 447.0 6000000.0 3300000.0 40524000000.0 0.0 -323.0
20160224.0 12300.0 12300.0 12280.0 12280.0 196.0 2000000.0 3300000.0 40524000000.0 0.0 187.0
20160225.0 12400.0 12400.0 12000.0 12100.0 583.0 7000000.0 3300000.0 39930000000.0 0.0 -47.0
20160226.0 11740.0 11900.0 11740.0 11900.0 256.0 3000000.0 3300000.0 39270000000.0 0.0 -137.0
20160229.0 11900.0 11905.0 11500.0 11690.0 6984.0 81000000.0 3300000.0 38577000000.0 0.0 -662.0
20160302.0 11800.0 12170.0 11700.0 12170.0 1801.0 22000000.0 3300000.0 40161000000.0 0.0 353.0
20160303.0 12170.0 12205.0 12080.0 12145.0 733.0 9000000.0 3300000.0 40078000000.0 0.0 -529.0
20160304.0 12050.0 12370.0 11965.0 12370.0 778.0 9000000.0 3300000.0 40821000000.0 0.0 304.0
20160307.0 12360.0 12390.0 12295.0 12350.0 423.0 5000000.0 3200000.0 39520000000.0 0.0 -95.0
20160308.0 12335.0 12335.0 12025.0 12280.0 631.0 8000000.0 3200000.0 39296000000.0 0.0 -107.0
20160309.0 12365.0 12365.0 12055.0 12215.0 330.0 4000000.0 3200000.0 39088000000.0 0.0 -5.0
20160310.0 12385.0 12385.0 12200.0 12230.0 1115.0 14000000.0 3200000.0 39136000000.0 0.0 -986.0
20160311.0 12050.0 12050.0 11945.0 12000.0 959.0 11000000.0 3200000.0 38400000000.0 0.0 481.0
20160314.0 12150.0 12200.0 11985.0 12200.0 1691.0 20000000.0 3200000.0 39040000000.0 0.0 -33.0
20160315.0 12100.0 12100.0 11920.0 12010.0 1124.0 14000000.0 3200000.0 38432000000.0 0.0 -289.0
20160316.0 12020.0 12285.0 12020.0 12285.0 426.0 5000000.0 3200000.0 39312000000.0 0.0 5.0
20160317.0 12635.0 12635.0 12095.0 12270.0 3987.0 49000000.0 3200000.0 39264000000.0 0.0 -1174.0
20160318.0 12240.0 12300.0 12075.0 12300.0 3658.0 45000000.0 3200000.0 39360000000.0 0.0 146.0
20160321.0 12200.0 12540.0 12200.0 12445.0 1567.0 19000000.0 3200000.0 39824000000.0 0.0 330.0
20160322.0 12500.0 12500.0 12270.0 12380.0 1533.0 19000000.0 3200000.0 39616000000.0 0.0 -308.0
20160323.0 12300.0 12345.0 12230.0 12335.0 990.0 12000000.0 3200000.0 39472000000.0 0.0 -52.0
20160324.0 12335.0 12340.0 12220.0 12320.0 552.0 7000000.0 3200000.0 39424000000.0 0.0 12.0
20160325.0 12190.0 12265.0 12175.0 12250.0 937.0 11000000.0 3200000.0 39200000000.0 0.0 301.0
20160328.0 12245.0 12300.0 12220.0 12270.0 684.0 8000000.0 3200000.0 39264000000.0 0.0 -54.0
20160329.0 12170.0 12180.0 12050.0 12110.0 1898.0 23000000.0 3200000.0 38752000000.0 0.0 -347.0
20160330.0 11945.0 12160.0 11915.0 12160.0 2939.0 35000000.0 3200000.0 38912000000.0 0.0 -164.0
20160331.0 12245.0 12360.0 12150.0 12360.0 3776.0 46000000.0 3200000.0 39552000000.0 0.0 28.0
20160401.0 12200.0 12210.0 11920.0 12210.0 2093.0 25000000.0 3200000.0 39072000000.0 0.0 452.0
20160404.0 12230.0 12235.0 12125.0 12220.0 433.0 5000000.0 3200000.0 39104000000.0 0.0 149.0
20160405.0 12220.0 12425.0 12100.0 12400.0 1490.0 18000000.0 3200000.0 39680000000.0 0.0 -278.0
20160406.0 12400.0 12400.0 12270.0 12335.0 3563.0 44000000.0 3200000.0 39472000000.0 0.0 -350.0
20160407.0 12330.0 12350.0 12200.0 12285.0 1383.0 17000000.0 3200000.0 39312000000.0 0.0 -6.0
20160408.0 12100.0 12150.0 12025.0 12085.0 151036.0 1821000000.0 3200000.0 38672000000.0 0.0 -2847.0
20160411.0 12000.0 12215.0 12000.0 12215.0 86009.0 1047000000.0 3200000.0 39088000000.0 0.0 556.0
20160412.0 12190.0 12190.0 12040.0 12130.0 91253.0 1105000000.0 3200000.0 38816000000.0 0.0 -2668.0
20160414.0 12150.0 12375.0 12150.0 12375.0 172966.0 2119000000.0 3200000.0 39600000000.0 0.0 110.0
20160415.0 12370.0 12380.0 12270.0 12330.0 170417.0 2095000000.0 3200000.0 39456000000.0 0.0 -1741.0
20160418.0 12280.0 12280.0 12185.0 12230.0 313197.0 3836000000.0 3200000.0 39136000000.0 0.0 99.0
20160419.0 12220.0 12220.0 12025.0 12095.0 319589.0 3873000000.0 3200000.0 38704000000.0 0.0 -7378.0
20160420.0 12075.0 12075.0 11660.0 11785.0 311204.0 3747000000.0 3200000.0 37712000000.0 0.0 -3883.0
20160421.0 11900.0 12030.0 11800.0 12030.0 302781.0 3610000000.0 3200000.0 38496000000.0 0.0 -2555.0
