날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191024 12250 12500 12200 12450 1144400 14134000000 722267000 8992224000000 225025393 -101340 125.45454545454547 117.54385964912282 15.0 50.0 -35.0 326.69566789296107 59.31077443251354 67.19632777517775 28.319114818117185 60.0 73.21428571428572 60.97560975609756 6.984593146972805 105.88822641386659 22.352800876346354 16.48825389287018 24.33942749964164 25.960313220806505 25.028913603335074 11.96567473331901 38.62108921673111 42.067544337974894 155.88235294117646 112.19512195121952 242.914979757085 0.45657490364312203 53.81620761602042 -535114664.59767246 175.58897059283206 69.89010989010988 20.655380294654037 1850.0 49.6494528472117 0.0 25.0 4.453844933748541 70.0 90.83333333333333 89.01098901098901 27.244582043343655 57.07301515862522 -42.42424242424242 3.8461538461538463 56.569168945661225 60.0 1.1067456335476513 53.96041775683036 515.0787536377128 249.31407733521417 76.92307692307693 81.19658119658114 82.6086956521739 81.00845410628025 76.3652648904512 76.21971171184491 -4.2735042735042015 0.02538428974676496 300.0 590.4456654456644 0.509090909090909 107.53623188405935
20191025 12300 12400 12150 12400 1272854 15628000000 722267000 8956110000000 224899606 147621 119.29824561403508 111.86440677966101 10.0 45.0 -35.0 324.7888344720353 57.72535705718306 67.66247117078804 28.203448547273098 58.92857142857143 75.0 50.0 6.168968841733751 96.29542598702994 20.878030118815815 16.50002503255959 23.437523288548643 26.05078039801722 22.022483362283936 12.53034983409808 37.13445878207622 43.04569635642046 141.66666666666669 97.72727272727273 -100.4016064257028 0.12828745182156098 54.835182659371256 -484549300.2348585 64.19556547153175 81.97802197802197 20.712641630024336 1150.0 49.838304763316515 0.0 28.571428571428573 3.8207003108137 30.000000000000004 86.66666666666667 90.93406593406593 39.73168214654282 53.09309980953436 -39.39393939393939 -0.0 55.47689171584792 58.92857142857143 0.9709486232964057 48.72094200223015 541.6339602893964 209.1015141586574 63.63636363636363 69.07536907536901 69.23076923076923 77.69648829431445 70.00081426340742 73.11026298762616 -5.439005439005378 0.025354220516298622 300.0 664.4383394383385 0.5 77.29083665338709
20191028 12400 12400 11950 12000 1099262 13291000000 722267000 8667204000000 224942891 178897 98.48484848484848 89.85507246376811 5.0 40.0 -35.0 333.7324891526042 46.64275599878466 65.99068152101343 28.42800915680886 54.09836065573771 60.714285714285715 10.526315789473683 12.269537596427574 93.02078668430592 18.86719756366548 19.19144505487059 21.82426934590929 25.74689990354353 18.23208659643538 18.02323994126973 32.260003485877206 42.10040697932422 119.51219512195121 104.54545454545455 -1451.6129032258063 0.06414372591078049 54.09097522728571 -399188035.9004345 -9.918051879338464 75.49450549450549 20.89191364883149 650.0 49.64652375282569 0.0 10.714285714285714 6.617741293069767 -70.0 40.0 79.39560439560441 56.5531475748194 53.39555753200852 -48.484848484848484 20.689655172413794 47.56445457250254 54.09836065573771 -0.03620243071279983 15.072300013417111 534.6417835660563 242.25928349510247 7.6923076923076925 49.417249417249344 48.64864864864865 66.82937117719733 38.84656097785756 55.97841198274186 -41.72494172494165 0.01631936840144825 450.0 626.1294261294279 0.45901639344262296 28.22580645161367
20191029 12050 12150 11850 12100 1311060 15743000000 722267000 8739430000000 224897029 -21824 113.55932203389831 106.55737704918033 0.0 35.0 -35.0 331.32302564170396 49.344234136857956 66.22674261063865 28.817452436819664 55.55555555555556 82.14285714285714 21.052631578947366 15.918459001302365 103.0069385145477 17.646946009889216 20.10608333577551 20.730660703308022 26.213866627857527 16.100450534076426 19.81324609443198 29.337083648228027 42.76017259893556 104.44444444444446 91.66666666666666 250.0 0.2820718629553902 53.585189618344806 -378175700.192503 4.220866374733578 70.76923076923077 20.81117984444191 650.0 49.632011575412825 0.0 10.714285714285714 4.411827528713178 -60.00000000000001 -2.499999999999991 65.38461538461539 71.51702786377709 55.83556811072914 -41.37931034482759 14.285714285714286 49.503483396772694 55.55555555555556 0.2534170149895988 -5.082678837978516 527.4118554849923 259.44784989123883 35.714285714285715 35.68098568098561 34.21052631578947 50.69664806506918 37.280423346071636 46.629417664406745 0.03330003330010811 0.011626281906878094 300.0 593.0708180708189 0.4444444444444444 5.704971475143701
20191030 12150 12150 11700 11800 1281450 15123000000 722267000 8522750000000 224435235 -64211 86.76470588235294 86.76470588235294 70.0 30.0 40.0 339.7999523815823 42.219061544282276 65.56248658128149 28.332748204243792 60.3448275862069 70.37037037037037 0.0 15.294736806582582 114.398279014736 15.977658829637221 21.357295802711032 20.279121805791593 26.92945600717004 13.39075282896067 22.088669958297004 28.694190509134337 44.27712149603319 97.87234042553192 86.0 -1115.702479338843 0.19659148703325066 51.083211374851196 -321737263.33928585 34.74024195295905 37.8021978021978 20.742935439457597 -450.0 49.61852282348631 0.0 10.714285714285714 6.319644838426984 -89.99999999999999 -39.99999999999999 30.219780219780223 60.681114551083596 58.06990397634467 -0.0 25.806451612903224 44.2204041980819 60.3448275862069 -0.5406356205007792 -29.75530498577964 431.65556942108935 285.6552136735843 12.5 18.635531135531064 18.6046511627907 33.82127537574301 24.890211673035818 35.75981466872128 -6.135531135531064 0.002118180876238771 450.0 405.341880341879 0.3793103448275862 -47.978303747533495
20191031 11800 11900 11750 11750 1519943 17933000000 722267000 8486637000000 224201510 119004 86.76470588235294 92.42424242424242 65.0 25.0 40.0 326.242812925755 41.119516031417476 65.28569690834041 27.788914173029717 54.71698113207547 57.5 -18.91891891891892 4.0266153868433054 92.04869805765328 15.452929016980654 20.655890800582704 19.859835686669197 26.586928222448847 12.576658490030132 20.745783460633948 28.137016455253136 42.06723270707712 89.36170212765957 97.77777777777777 -63.559322033898304 0.43162907684995866 49.467861915785754 -366071110.264904 -130.72407499624518 10.659340659340659 20.683842877289436 -800.0 49.55532762352328 50.0 -7.142857142857143 2.270163679823286 -89.99999999999999 -76.66666666666666 1.6483516483516536 49.9484004127967 50.09255209587638 -4.3478260869565215 22.033898305084747 43.38927753833066 54.716981132075475 -0.617278365317638 -49.361247533631925 393.47354240333436 296.91484454035793 7.142857142857142 18.45238095238088 18.181818181818183 23.66566522013285 16.01653440794648 25.88817453833388 -11.30952380952374 -0.005158819401361895 150.0 249.38949938949736 0.33962264150943394 -90.6531531531521
20191101 11750 11850 11700 11800 581586 6865000000 722267000 8522750000000 223854073 -85187 100.0 110.34482758620689 60.0 20.0 40.0 313.6540405739153 42.77545554672477 65.26278085687211 28.117237493864412 50.0 60.0 -13.513513513513514 -5.281818501006461 90.49716336635959 14.92506329520578 21.088947041600598 19.663793027272593 26.365513933673405 11.752256716585181 21.570899165779828 28.31407075216148 40.48196499511789 80.85106382978722 97.67441860465115 63.829787234042556 0.5491478717583127 48.72480348723282 -279503254.38755226 185.65011938524265 -6.263736263736264 20.482757444832885 -900.0 49.561009859569154 50.0 -14.285714285714286 2.3859883573652896 -85.00000000000001 -99.16666666666667 -43.40659340659341 34.98452012383901 49.36553438068702 -0.0 27.11864406779661 44.512394972203296 50.0 -0.4475479993165786 -59.662066686951775 393.47354240333436 299.2802721842543 14.285714285714285 11.30952380952374 11.363636363636363 16.050035236081815 15.151124346830382 20.519649442582132 2.9761904761905456 -0.00865490577800685 150.0 124.05372405372145 0.375 -96.17117117116992
20191104 11900 12150 11850 12100 1015567 12239000000 722267000 8739430000000 223804467 253616 101.63934426229508 123.63636363636363 55.00000000000001 15.0 40.00000000000001 316.25018053292143 51.8105694850385 65.70691105574491 28.882025958189388 57.692307692307686 72.22222222222223 -2.4390243902439024 -2.4643699356938926 95.21946780424693 20.521049794969194 19.42183644331813 18.455805150520998 25.388087537910664 22.84712580763881 18.335099585050564 25.999694215763363 37.013378621505325 91.11111111111111 86.95652173913044 762.7118644067797 0.8579072692124897 49.695963692913985 -206139902.6574545 -7.5073823862662366 -17.912087912087912 20.362012200374153 -1200.0 49.87909555074201 50.0 3.5714285714285716 4.8713928962874675 9.999999999999998 -78.33333333333334 -55.494505494505496 28.2765737874097 57.23771120396401 -0.0 -0.0 50.81725139438484 57.692307692307686 0.4304983693861689 -38.522291050410686 364.95037403762734 267.6019541423527 88.88888888888889 36.7724867724867 29.72972972972973 19.758394758394825 52.020006617859636 36.269828030220886 52.116402116402185 -0.004595096594038579 350.0 25.579975579972597 0.3269230769230769 -23.713646532437306
20191105 12100 12100 12000 12100 714150 8623000000 722267000 8739430000000 224311175 -98848 101.69491525423729 124.52830188679245 50.0 10.0 40.0 300.8037390662842 51.8105694850385 65.87202344998158 30.25429150056827 56.00000000000001 63.888888888888886 -31.25 -9.019745703839003 84.32345715312654 20.033758569792894 18.960647051440223 17.3341021221088 23.714156494270235 21.770507451263253 17.471100106716207 23.99390121755166 34.070717849006115 93.02325581395348 80.43478260869566 0.0 0.42895363460624486 51.63096485136201 -166286490.21170807 63.168404335276115 -28.021978021978022 20.158896103910052 -850.0 50.117659819121656 50.0 10.714285714285714 1.676178200873107 80.0 -55.00000000000001 -60.439560439560445 14.963880288957688 54.14482280096759 -4.545454545454546 14.285714285714286 50.81725139438484 55.99999999999999 0.3801429606348528 -9.482048632318184 345.11902708651525 233.6503602447273 88.88888888888889 64.02116402116395 56.25 32.447788697788766 70.45444775337427 53.36213789179757 24.86772486772493 -0.0016879808608701793 100.0 -79.60927960927984 0.34 -19.649122807016898
20191106 12100 12200 12050 12100 963605 11670000000 722267000 8739430000000 224304545 37771 96.66666666666667 122.64150943396226 45.0 5.0 40.0 290.03204341869247 51.8105694850385 65.87785219736855 31.78584068979685 50.0 58.33333333333333 -18.51851851851852 -21.715218771716962 77.81803031483373 21.75645999427832 18.260207490243925 16.720022732577274 22.373542950744017 25.156052031151884 16.153633550452497 23.700382749835246 32.24282957820701 80.95238095238095 80.95238095238095 0.0 0.5478101506364558 53.32337397868787 -106179176.6713171 -23.442130576323304 -29.560439560439562 19.988295034994792 -250.0 50.29658302040639 0.0 0.0 2.5695259233164665 75.0 -14.16666666666666 -79.94505494505495 -1.1351909184726505 51.08139755920586 4.761904761904762 8.695652173913043 50.817251394384826 50.0 0.3300766012983167 15.108105686156478 345.11902708651525 230.02826709559776 80.0 85.92592592592587 85.71428571428571 57.23133848133855 75.22722387668713 64.29468088424235 -5.925925925925867 0.0003323204766255451 150.0 -130.03663003663132 0.38636363636363635 0.49382716049494174
20191107 12100 12300 12050 12300 695662 8510000000 722267000 8883884000000 224440445 6287 112.96296296296295 167.4418604651163 40.0 0.0 40.0 287.17261174592875 57.89067091302232 64.45432871324506 36.34717263524641 55.319148936170215 63.888888888888886 -10.344827586206897 -21.079229592886158 79.80310378095454 22.890891616090766 17.124739440112627 16.55500321238298 21.33128604536931 27.036034768062695 14.107779423439506 24.729946639583485 31.300633024399005 92.3076923076923 66.66666666666666 413.2231404958678 0.6739050753182279 56.99202236668641 -32578287.77557087 -186.81724670721542 -27.032967032967033 19.78897965725588 -100.0 50.635698043565895 -50.0 21.428571428571427 4.584840372976441 75.0 57.49999999999999 -61.81318681318682 -2.6831785345717174 57.6436207140751 28.571428571428573 -17.391304347826086 55.06828919673294 55.319148936170215 0.9136998242594709 44.81481656661828 349.34340744678525 239.44953661696775 100.0 89.62962962962956 90.32258064516128 77.42895545314906 87.61361193834357 75.95414641129295 10.370370370370438 0.005603621841636052 250.0 -178.9377289377262 0.3617021276595745 36.666666666668014
20191108 12250 12400 12200 12300 999480 12291000000 722267000 8883884000000 224215412 153461 107.40740740740742 143.47826086956522 35.0 0.0 35.0 280.94599662121954 57.89067091302232 64.41074625148077 38.487368562765994 53.333333333333336 55.55555555555556 -7.142857142857142 -19.217031673517155 81.48712100539672 24.269352949353 16.253969703753565 16.78533721566434 21.172331332539336 29.439689085112917 12.63110827485312 26.759698224749087 32.65273590375827 92.3076923076923 66.66666666666666 0.0 0.5869525376591139 58.92895830943513 -3589314.9371414185 -168.64047794332905 -22.307692307692307 19.579076285083488 600.0 50.96906513267911 -50.0 21.428571428571427 3.756254763402384 70.0 73.33333333333334 -35.164835164835175 -13.106295149638814 54.00778951812439 6.25 -17.391304347826086 55.06828919673294 53.33333333333333 0.8468303183574204 56.85488272266201 354.02207932989324 252.34069068587448 81.81818181818183 87.27272727272721 87.87878787878788 87.97188474607835 84.7158968782627 80.33502164477783 -5.454545454545382 0.00879645242595299 200.0 -181.19658119658197 0.37777777777777777 61.21673003802493
20191111 12300 12350 12150 12200 624398 7633000000 722267000 8811657000000 224098557 -163598 94.64285714285714 113.72549019607843 30.0 5.0 25.0 275.1641397197039 53.707738196429766 64.5589899835665 39.159530938215184 39.473684210526315 47.05882352941177 18.181818181818183 -24.429946629110205 71.03414612589427 23.009358729320738 16.708038159739793 16.719626818107283 20.884934541752344 26.267286816113693 13.963972221222178 27.26926918069206 33.19978485693603 69.04761904761905 86.8421052631579 -162.60162601626018 0.41847626882955696 57.65907865022177 53729591.01073074 -42.567079386815855 -6.263736263736264 19.370789822543856 650.0 51.03801824478092 -50.0 -14.285714285714286 3.756254763402384 70.0 89.16666666666666 -3.296703296703307 -17.647058823529417 44.89598813097229 27.77777777777778 -19.565217391304348 52.43993617252361 39.473684210526315 0.38059479314855493 48.992316073074946 309.0885217631258 234.4895477102295 50.0 77.27272727272721 80.64516129032258 86.2821766047573 67.35794843913135 73.8464850419546 -27.27272727272721 0.00849400476772462 200.0 -149.75579975579785 0.3684210526315789 47.65957446808652
20191112 12250 12400 12200 12400 680939 8374000000 722267000 8956110000000 224051327 235796 100.0 129.7872340425532 25.0 0.0 25.0 269.7952725968679 60.112418888685255 65.24901116806626 40.148617462721916 51.35135135135135 62.5 25.0 -25.567946949603787 66.86912329153868 23.114763640299017 15.823343714392488 16.862915330355868 20.601171414998753 26.12714069858456 12.419731038243253 28.374749098754585 33.49791915774284 81.57894736842105 72.5 327.8688524590164 0.7092381344147785 59.16460557248507 103315410.11025429 127.26563508242354 9.010989010989011 19.224790907874763 1100.0 51.292989589754534 -50.0 7.142857142857143 3.997040325158948 75.0 91.66666666666666 43.68131868131868 -10.732714138286891 55.398421674552196 -0.0 -26.0 56.87338928463602 51.35135135135135 1.1099679276319734 56.29569618151733 314.77235052186717 237.18819902820158 100.0 77.27272727272721 76.92307692307693 81.81567536406251 83.67897421956567 78.76272963076013 22.72727272727279 0.011800492430281508 200.0 -110.59218559218425 0.3783783783783784 93.02832244008866
20191113 12250 12350 12100 12100 793155 9634000000 722267000 8739430000000 223723863 10184 103.77358490566037 103.77358490566037 20.0 60.0 -40.0 271.95275312566304 48.84850949331532 65.15761354189912 40.5059809854027 41.46341463414634 46.42857142857143 25.0 -24.423904449147887 56.70405179379202 21.293430387717873 17.203047476092518 16.417374467368514 19.92744887795858 21.929753204971092 15.779551147627535 26.76605030228067 31.95025454217845 70.0 94.28571428571428 -604.8387096774193 0.25461906720738925 57.71067415155331 145076298.78112698 135.27181400278369 18.791208791208792 19.157871498865177 450.0 51.178080348381044 -50.0 -17.857142857142858 5.061187424714251 -14.999999999999991 49.16666666666667 66.4835164835165 -29.927760577915375 45.76047951134327 -11.764705882352942 -36.0 49.43006686851026 41.463414634146346 -0.26294731168131136 32.04685469331104 288.4246444224281 204.52974742667038 14.285714285714285 54.7619047619047 54.54545454545454 70.7045642529514 48.982344252639976 63.872536941700055 -40.47619047619042 0.007446806727110233 300.0 -65.81196581196673 0.3170731707317073 38.0614657210417
20191114 12050 12100 11900 12000 1328495 15906000000 722267000 8667204000000 223189543 142237 88.88888888888889 75.86206896551724 15.0 55.00000000000001 -40.00000000000001 266.81327075954425 45.678415011424285 65.11538104615886 39.72064576728531 40.476190476190474 53.57142857142857 20.0 -23.93732116598214 64.58850622154816 20.153337187946114 21.636163268876203 15.49815644125457 18.66121289358193 19.517771263678586 25.04268328690869 24.850402082718055 28.55520278429763 67.5 109.375 -165.28925619834712 0.12730953360369462 53.93256809682116 126711478.58539772 -33.455380707993264 25.604395604395606 18.97862743128462 500.0 50.988163382167244 -50.0 -28.571428571428573 4.156921938165306 -70.0 0.8333333333333304 51.64835164835164 -33.126934984520126 48.087996947604225 11.764705882352942 -22.727272727272727 47.2120052998482 40.476190476190474 -0.6898493007954012 -1.123347180788534 265.5856063225458 169.4610072170969 20.0 44.7619047619047 41.66666666666667 57.71173271173277 34.49117212631999 49.18185453401002 -24.761904761904702 0.0022310128462359018 200.0 -30.982905982904413 0.30952380952380953 -38.59649122806881
20191115 12050 12450 12000 12400 1298618 16009000000 722267000 8956110000000 223589910 290460 105.88235294117648 90.9090909090909 10.0 50.0 -40.0 279.8980371338625 57.838887149129846 65.59823763477428 39.766698694779976 59.523809523809526 86.66666666666666 37.5 -19.485953056818513 77.54812180329351 26.770800094029095 19.15151428319897 15.576265634078016 18.15346316869302 32.45838362340482 19.4802455830122 24.868674891077596 27.10287926965281 109.375 71.7948717948718 1500.0 0.5636547668018472 52.685020522329495 159338813.54847765 5.510824239746537 32.417582417582416 19.008966151855276 300.0 51.25559844279428 -50.0 25.0 8.993340731607631 5.000000000000004 22.499999999999996 66.20879120879121 -2.786377708978338 56.454958409203954 -52.17391304347826 -26.08695652173913 55.762935707878775 59.523809523809526 1.0174600969687604 15.929686111604873 288.4246444224281 169.12563334243526 90.9090909090909 41.73160173160167 46.42857142857143 47.546897546897604 62.700131517705444 55.940993025857736 49.177489177489235 0.0065186167035694124 450.0 16.544566544565896 0.30952380952380953 87.09677419354935
20191118 12400 12450 12150 12250 888420 10858000000 722267000 8847770000000 223465817 -148640 94.54545454545455 78.33333333333333 5.0 45.0 -40.0 281.33389162430086 52.904228173301384 65.43766401992677 39.70327322233394 53.48837209302325 86.66666666666666 10.344827586206897 -17.047397281621894 74.85274304084736 24.73172757530803 17.692785880252398 15.648795598842645 17.963958702317118 27.721826419744712 16.6375501914046 24.884511324989198 26.789350917061768 103.03030303030303 86.11111111111111 -362.9032258064516 0.36516071673425693 49.87530257242909 168087915.19094992 16.45062157472232 36.48351648351648 19.120591886033367 -150.0 51.30404304301136 -50.0 10.714285714285714 6.235382907247957 15.000000000000002 14.166666666666671 58.241758241758234 14.75748194014448 48.929110292294894 -43.47826086956522 -23.91304347826087 52.339044561087185 53.48837209302325 0.33089129800417916 22.823880070145414 293.29235953782586 157.93713684291987 63.63636363636363 58.18181818181812 59.375 49.15674603174609 63.168247577034535 59.554620301446135 5.45454545454551 0.005967923609540363 300.0 52.197802197804776 0.3023255813953488 75.38461538461605
20191119 12200 12300 12100 12200 821362 10000000000 722267000 8811657000000 223390932 -161953 80.7017543859649 60.9375 0.0 40.0 -40.0 275.5243279368508 51.283713681300185 63.48424683740727 40.30762647412685 60.526315789473685 80.0 6.666666666666667 -23.90317315145944 86.15121154746552 23.449407003915056 18.0716591699081 15.456156907005914 17.657996296837556 24.92406069302836 17.481512458234537 23.906692864707825 26.02185465998048 138.46153846153845 72.22222222222221 -81.63265306122449 0.3075803583671285 45.88164074402772 179277695.57162428 158.36724948206324 28.571428571428573 19.112839460524043 200.0 51.263018719318595 -50.0 35.714285714285715 4.270810210443807 50.0 -14.16666666666666 43.68131868131868 40.866873065015476 51.26322661177301 -36.36363636363637 -18.181818181818183 51.21030153242621 60.526315789473685 0.21964289605352103 20.707047805515426 267.07027279771313 161.6507110437575 54.54545454545454 69.69696969696963 69.6969696969697 58.500180375180435 58.85685106124454 59.20573568134534 -15.151515151515092 0.00424555968622977 200.0 70.63492063492231 0.34210526315789475 32.68921095008098
20191120 12100 12350 12050 12250 1449259 17726000000 722267000 8847770000000 223568602 -98760 94.33962264150944 71.66666666666667 0.0 35.0 -35.0 277.27259022707574 52.88717744843871 63.02449256268627 40.33663674440853 63.1578947368421 86.66666666666666 9.67741935483871 -15.962658041847261 96.51236556575495 21.63715628842674 16.675019278107893 15.277278121728951 17.470535574500772 21.2178504235173 14.882009841174346 23.059250199130634 25.686660475646057 150.0 62.5 122.95081967213115 0.40379017918356425 44.41754815452623 178909242.64105082 -57.99986928458014 18.681318681318682 19.144590483816245 0.0 51.101270094339455 -50.0 50.0 6.680767400622812 15.000000000000002 -9.166666666666657 28.021978021978022 63.054695562435505 60.69818638122567 -17.647058823529413 -7.6923076923076925 52.317718071245324 63.15789473684211 0.49690399499995325 21.920522151573344 219.92577597629506 146.96253042182335 63.63636363636363 60.60606060606054 60.60606060606061 63.22601010101016 61.24660734880409 60.22617151507471 3.030303030303095 0.003796611897682156 300.0 58.363858363858526 0.3157894736842105 32.493827160494085
20191121 12300 12300 11800 11850 1868546 22317000000 722267000 8558863000000 222317994 448072 72.58064516129032 62.121212121212125 0.0 30.0 -30.0 293.1816909251417 40.91623978820181 62.45832607336965 39.06334976929398 51.11111111111111 50.0 -25.71428571428571 1.2024697690070763 108.55334106401845 19.001398948205754 20.734543615759957 14.497590745450074 16.476697947985535 16.499597131764357 22.691263340434293 22.091183553481603 24.045438884622484 105.71428571428572 84.61538461538461 -1632.6530612244899 0.25189508959178214 42.36598682907578 158093090.205925 51.450208395730066 -3.1868131868131866 19.318441213372296 -650.0 50.56498275798515 -50.0 14.285714285714286 10.122374849428502 -75.0 -12.5 -3.571428571428581 47.67801857585139 49.73093877703534 22.727272727272727 9.30232558139535 43.76038104968118 51.11111111111111 -1.3568010505999362 -8.5647939689966 208.0644523375644 158.30489430349132 7.6923076923076925 41.958041958041896 40.0 56.767676767676825 34.46945752055589 47.3478145178153 -34.2657342657342 -0.004629597966206968 500.0 -36.59951159951197 0.24444444444444444 -132.51028806584105
20191122 11950 12150 11900 12050 15109269 173411000000 722267000 8703317000000 230667747 -12970604 78.33333333333333 81.35593220338984 80.0 25.0 55.0 293.6687130019173 47.51605459818554 61.572640632353114 38.928104964410764 48.837209302325576 53.84615384615385 -12.82051282051282 -1.2475478315601762 112.74745870292404 17.61489463160015 19.221574265215747 13.77359532461969 15.553848723364244 14.29836692901497 19.663995837802688 21.25219246058578 22.62304683906872 102.85714285714285 91.8918918918919 421.9409282700422 0.725947544795891 42.926740656181806 -1183640782.5492878 97.39305720192301 -9.67032967032967 19.449897869838736 0.0 50.32043069536519 -50.0 7.142857142857143 4.871392896287467 -44.99999999999999 -31.666666666666664 -28.296703296703306 37.77089783281734 46.326051291740434 4.545454545454546 4.651162790697675 48.31265852673801 48.83720930232558 -0.278176197474822 -19.339038801647764 211.65046271470075 156.07068465300782 38.46153846153847 36.596736596736534 35.13513513513514 45.24706524706531 36.46549799104718 41.90665625443124 1.864801864801933 -0.00606061166019109 300.0 -43.5592185592177 0.2558139534883721 -97.94238683127338
20191125 12050 12100 11950 11950 1311740 15746000000 722267000 8631090000000 229932078 323409 90.56603773584906 94.23076923076923 75.0 20.0 55.0 283.4066620732089 44.73964431336041 61.62814955313757 38.68228487508387 46.666666666666664 42.30769230769231 -12.82051282051282 1.3195750190137898 123.42822774559468 16.948957357066003 18.494895903173752 13.101313862420046 14.91066829749866 13.276501552190712 18.258663563395096 20.525066846742728 22.112724798288987 105.71428571428572 105.71428571428572 -124.48132780082987 0.5296404390646121 43.91887395994539 -1095981536.0796928 -106.33934725947643 -18.791208791208792 19.39060225953665 -600.0 50.03284937891092 -50.0 0.0 3.0766691976552423 -60.00000000000001 -37.5 -51.098901098901095 15.789473684210531 42.20726045734933 29.166666666666668 28.88888888888889 46.29487772526327 46.666666666666664 -0.7878385971583354 -27.996881935187794 226.15914569982232 152.12475601275878 27.27272727272727 24.475524475524413 24.324324324324326 33.15315315315321 31.869112631887226 36.88788444315924 2.797202797202857 -0.008737366481162703 150.0 -68.31501831501555 0.24444444444444444 -110.66887783305526
20191126 12050 12100 11850 11850 3336907 39719000000 722267000 8558863000000 228652659 590301 88.67924528301887 96.07843137254902 70.0 15.0 55.0 281.02047192512254 42.012080315133055 61.79782134811995 37.779397697929 44.680851063829785 34.61538461538461 -29.72972972972973 6.5330804875085375 132.21857711553304 15.871953891317503 19.861414866885013 12.962971818252457 14.75898751531772 11.67229541459783 20.88567981567869 21.56151058675646 23.14572861316997 94.73684210526315 117.64705882352942 -209.20502092050208 0.564820219532306 43.603315504075596 -1082285466.3842144 1.839469803437499 -30.10989010989011 19.347165821744625 -600.0 49.71212075661547 -50.0 -14.285714285714286 4.933056097506296 -75.0 -66.66666666666667 -63.18681318681318 -12.796697626418997 38.80319784011214 34.61538461538461 23.80952380952381 44.30226164691938 44.680851063829785 -1.199269365885826 -42.993105974593504 253.54627641855495 142.5211249684448 9.090909090909092 24.941724941724882 25.71428571428571 28.39124839124845 20.48001086139816 28.683947652278697 -15.85081585081579 -0.012072992941896881 250.0 -125.0305250305264 0.23404255319148937 -124.97625830959109
20191127 11950 12000 11800 11850 1010301 11994000000 722267000 8558863000000 228369959 11548 102.12765957446808 115.90909090909092 65.0 10.0 55.0 275.23329535904236 42.012080315133055 61.81387470561207 37.74264621752197 39.53488372093023 23.076923076923077 -16.129032258064516 3.0037039380077717 144.24145632044386 15.04813551044711 20.128128147008837 13.06858351648581 14.926960366075075 10.50105184529037 21.298526722546 23.213945642103923 24.986821933426505 82.5 143.33333333333334 0.0 0.657410109766153 44.465735913053265 -966520687.3980513 -77.14283573526896 -33.73626373626374 19.211006544566487 -450.0 49.47157428989389 -50.0 -35.714285714285715 3.8971143170299736 -75.0 -104.99999999999999 -73.07692307692308 -47.884416924664606 32.45989174569132 29.166666666666668 28.571428571428573 44.302261646919376 39.53488372093023 -1.2327971926500338 -55.27650034037824 268.07134292564575 142.62710416498976 10.0 15.454545454545391 15.625 21.88787001287007 15.24000543069908 21.961976541488887 -5.454545454545391 -0.013690925896921367 200.0 -136.35531135530982 0.2558139534883721 -120.68965517241386
20191128 11900 11950 11800 11800 864934 10244000000 722267000 8522750000000 228004214 108664 97.91666666666666 115.90909090909092 60.0 5.0 55.0 266.2880599762536 40.48838591431832 61.8759087844964 37.617499126927726 38.63636363636363 23.076923076923077 -13.333333333333334 -0.05873031318298436 138.4206049812902 14.442663162254544 19.31825871132828 13.166651521988209 14.943139170047747 9.662038475318276 19.596816365888873 24.646056023405055 25.957662602048558 75.60975609756098 157.14285714285714 -63.291139240506325 0.6620383882164098 45.03874759751178 -851073132.0394106 -111.22741413769562 -36.81318681318681 19.13690595340603 -950.0 49.238310238483685 -50.0 -46.42857142857143 2.9977802438692103 -104.99999999999999 -91.66666666666667 -82.14285714285714 -61.60990712074303 29.394596679643158 48.0 28.571428571428573 43.22344064042025 38.63636363636364 -1.534830511159645 -66.67444581403815 281.0784624278714 142.80676767497013 0.0 6.363636363636302 7.142857142857142 16.160714285714345 7.62000271534954 14.790989628419213 -6.363636363636302 -0.015062001731187644 150.0 -149.51159951159934 0.2727272727272727 -114.36314363143673
