날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190125 126500 131000 124500 129000 6022 774000000 7112000 917448000000 541953 664 133.68421052631578 170.73170731707316 55.00000000000001 20.0 35.00000000000001 5535.52524714824 58.13102539031801 68.0942640422966 30.916509806329092 57.3170731707317 78.84615384615384 -4.3478260869565215 -9.014730903644567 70.15042160791343 21.771843163072166 14.368508105143876 12.13139215621659 11.613967062699196 23.934042335043582 11.497132338863894 22.657196103773654 17.77733669181091 141.26984126984127 130.3030303030303 12845.84980237154 0.5496120346950955 33.79555703262531 3245159.866114512 -63.91793962468394 13.186813186813186 19.628495604448972 5500.0 51.81680854461197 0.0 107.14285714285714 6.2934765368185905 75.0 44.166666666666664 -5.769230769230771 48.710010319917444 43.12599656960263 -0.0 -13.114754098360656 55.47875235581935 57.31707317073171 1.2667088899549341 7.4333165104159855 4118.152944399878 3144.7671518827015 77.77777777777779 74.30555555555544 75.0 56.38957816377164 66.40619433927945 56.36500796619282 3.4722222222223422 0.021421998516850185 6500.0 -694.7496947496984 0.1951219512195122 60.41666666667071
20190128 132000 132000 125000 126500 5199 666000000 7112000 899668000000 542575 -813 111.42857142857143 158.13953488372093 50.0 15.0 35.0 5640.1305866376515 52.58874746887947 67.99073553514708 32.585699670459746 54.02298850574713 69.23076923076923 -10.204081632653061 1.8342740995560252 74.84462341478752 21.108194621397114 13.094733687652097 12.93837601960917 12.223837101574137 22.26802667582159 9.511876197617088 24.988109693915185 20.469053576688495 116.21621621621621 142.42424242424244 -13565.891472868216 0.48909173163326203 35.81191360017522 3194849.520953782 -131.412834361874 -62.637362637362635 19.685881127045604 3000.0 51.99597389823028 1000.0 -285.7142857142857 6.495190528383289 30.000000000000004 71.66666666666667 2.472527472527475 39.1124871001032 40.77741268836427 -17.142857142857142 -16.39344262295082 51.676508601006795 54.02298850574712 0.5628622060157776 8.400092990067415 3965.7333264260883 3016.575090185105 45.0 59.67592592592582 59.25925925925925 62.70180436847096 55.703097169639726 56.03405256791628 -14.675925925925817 0.018256138936277637 7000.0 -1362.6373626373534 0.1839080459770115 43.40222575517066
20190129 126000 129500 125000 127000 7020 895000000 7112000 903224000000 542474 173 121.21212121212122 167.0731707317073 45.0 10.0 35.0 5558.692687592105 53.572405151938945 67.50168071132188 34.93497471441738 47.36842105263158 69.23076923076923 -4.166666666666666 -7.918143479375046 73.13594442882247 19.887624026131675 12.33753738646876 13.687718178473707 12.836040774116963 19.739716723088797 8.431898541325273 27.008234805371174 22.934258140644495 105.40540540540539 176.36363636363637 1778.6561264822133 0.5778791991499643 40.54940472813587 2479554.4315715283 159.51385070549819 58.24175824175824 19.68919666661236 9500.0 51.99905594523939 1000.0 -678.5714285714286 4.102225596873656 -19.999999999999996 75.0 -6.593406593406592 29.411764705882348 39.68998065651599 20.689655172413794 -16.39344262295082 52.379455158575404 47.368421052631575 0.6143666754709035 5.223360535108512 3821.5954569701244 2907.754568397517 47.368421052631575 56.71539961013635 56.14035087719298 63.46653671215068 51.53575911113565 53.78490583952596 -9.346978557504777 0.016218672421274706 4500.0 -1027.4725274725206 0.21052631578947367 21.679790026250835
20190130 127000 129000 126500 127000 4082 522000000 7112000 903224000000 542056 457 127.36842105263158 170.0 40.0 5.0 35.0 5340.214638478384 53.572405151938945 66.44271307612242 37.95441001574572 55.38461538461539 63.46153846153846 17.94871794871795 -19.643190453006905 62.97003216875526 19.22260179881354 11.924982493959254 14.38353589741935 13.629128434289607 18.40049211379494 7.859843420777178 28.759009901966365 25.6988369368189 122.22222222222223 164.1509433962264 0.0 0.6889395995749822 44.45835288836952 2443143.483454272 -101.36729586316129 6.593406593406593 19.652319002651666 7500.0 51.97577893522467 1000.0 -357.14285714285717 2.451015293729543 9.999999999999998 59.166666666666664 20.60439560439561 18.885448916408663 42.84548273804219 14.814814814814815 -18.0327868852459 52.379455158575404 55.38461538461538 0.5382134057173564 -3.649991481639618 3710.162546634443 2833.5380232031 33.33333333333333 41.90058479532153 42.592592592592595 52.6640675763482 42.43454622223449 48.109726030880225 -8.5672514619882 0.014023289069320329 2500.0 -1561.6605616605812 0.24615384615384617 27.849462365595052
20190131 129500 129500 123000 125000 8117 1016000000 7112000 889000000000 539464 1277 118.0 172.5 35.0 0.0 35.0 5423.0564500156415 48.59368863540027 63.687809595378 42.468178493939675 41.07142857142857 36.53846153846154 15.0 -21.96320051354366 67.14723267312283 17.576891581918 15.513991969398393 13.801429197747995 13.83791416118732 15.288737250518688 15.636707442963626 25.074500659869955 25.723802324580152 78.66666666666666 204.54545454545453 -10236.220472440946 0.5367774920951834 46.12907456009634 2529964.801407285 99.9495557287638 96.7032967032967 19.673900668072747 6500.0 51.632741466846866 1000.0 -1107.142857142857 6.537094983405117 -64.99999999999999 32.49999999999999 36.53846153846154 9.80392156862745 34.64381922425642 20.689655172413794 -16.39344262295082 49.06819399562411 41.07142857142856 -0.23257071806422383 -19.185428938989208 3416.645926600399 2575.3124921520557 22.22222222222222 34.30799220272894 34.61538461538461 44.44944269505665 32.32838422222835 40.21905512655429 -12.085769980506718 0.007989742082165546 6500.0 -1481.0744810744654 0.25 -18.69782971618946
20190201 125000 127000 124000 124500 6743 845000000 7112000 885444000000 537677 782 101.96078431372548 160.75949367088606 30.0 0.0 30.0 5249.980989300238 47.37080668820988 63.75652231570531 42.22713431950014 41.81818181818182 36.53846153846154 7.6923076923076925 -24.66290181948564 80.43539404135977 16.859464837853565 14.880765514414893 13.260901548053166 13.954934478857624 14.025592930111333 14.344814079057407 21.881259316719735 25.380732740525275 79.16666666666666 193.1818181818182 -1200.0 0.601722079380925 46.60703585274837 1714538.8344813883 -100.86427338667346 161.53846153846155 19.519096911150655 -1500.0 51.27485797888172 1000.0 -1000.0 3.2933360425605414 -44.99999999999999 -7.499999999999996 59.065934065934066 -1.8575851393188847 36.96908448867108 -8.695652173913043 -16.39344262295082 48.247034023830636 41.81818181818182 -0.48610173423908476 -35.161809223458754 3212.3009745384084 2350.4539348035946 16.666666666666664 24.074074074073973 23.52941176470588 33.57912965756095 24.497525444447508 32.3582902855009 -7.407407407407309 0.0025979699028101655 3000.0 -1205.1282051282324 0.2545454545454545 -31.168831168826312
20190207 126000 126000 122000 123000 7036 868000000 7112000 874776000000 534399 434 100.97087378640776 155.55555555555557 25.0 0.0 25.0 5160.69663292165 43.70464971428142 64.08951240637967 41.09913355288973 41.07142857142857 50.0 -5.0 -25.75864564795397 84.72583626381797 15.926065667876511 16.82508964536091 12.50976676222559 13.251045575768494 12.443892441979115 18.365736777770884 21.526525834986852 23.431910570048085 64.47368421052632 171.73913043478262 -4819.2771084337355 0.4883610396904625 45.12943071102677 1552645.941366516 110.0873224080137 170.32967032967034 19.446728760960696 -1000.0 50.85492835625355 1000.0 -1071.4285714285713 4.485886983631625 -64.99999999999999 -62.5 34.065934065934066 -5.159958720330238 39.38296174178826 -8.695652173913043 -14.754098360655737 45.77225760546583 41.07142857142856 -1.0694238153259865 -47.70610928021081 3180.376694413312 2313.06608752857 13.333333333333334 17.40740740740731 17.647058823529413 25.263951734539887 18.91542938889042 25.636859837195658 -4.074074074073975 -0.00401828701124296 4000.0 -1186.8131868131895 0.25 -75.11737089201374
20190208 123000 124500 121500 123000 6067 746000000 7112000 874776000000 531889 1489 100.97087378640776 155.55555555555557 20.0 35.0 -15.0 5006.361159141532 43.70464971428142 64.3267821548467 40.06685312848668 48.93617021276596 59.09090909090909 2.7027027027027026 -30.321564292691615 84.68438519763822 15.244387249376773 16.81830871604526 11.96684676864365 12.519947660811233 11.337452908418758 18.21466520993294 21.759185056644537 22.523242301078902 74.6268656716418 143.75 0.0 0.49418051984523126 43.54906432158987 1217175.8805011287 199.16870106047756 52.747252747252745 19.410892672383852 -10500.0 50.539981139282425 1000.0 -678.5714285714286 3.5161933687488487 -125.0 -79.16666666666667 -5.494505494505497 -26.522187822497422 44.2875469174412 -0.0 -16.39344262295082 45.77225760546583 48.93617021276596 -1.0694238153259865 -54.61369191713472 3223.004049336708 2450.872611291039 18.75 16.2499999999999 16.3265306122449 19.16766706682665 18.832714694445208 22.234787265820433 2.5000000000000995 -0.00824128105086025 3000.0 -1747.2527472527581 0.2978723404255319 -85.35031847133348
20190211 124000 125000 122500 124000 8434 1045000000 7112000 881888000000 530837 978 87.5 146.8354430379747 15.0 30.0 -15.0 4827.335362059994 47.07580135719954 62.15548053071741 40.467893420505874 54.347826086956516 54.76190476190476 -38.46153846153847 -31.696361852856874 77.47777998213876 15.420305535329234 16.196170582203674 11.287356973382924 11.753396124883597 12.019722608495151 16.780062426434025 21.061837859133465 21.286237206498406 82.25806451612904 130.6122448979592 2032.5203252032522 0.6470902599226156 41.449714541891254 497052.0274479985 -52.872484553503796 -83.51648351648352 19.21757358292416 -6000.0 50.40498585446182 1000.0 -464.2857142857143 3.1428341266370756 -85.00000000000001 -91.66666666666667 -25.0 -11.97110423116614 52.10343437467329 -0.0 -23.80952380952381 47.84084559361559 54.34782608695652 -0.6036327274391503 -52.23021170537259 3020.339215980853 2277.980276296118 31.25 21.11111111111101 21.27659574468085 18.41672839348497 25.041357347222604 23.63807230652152 10.138888888888989 -0.008783629752903976 2500.0 -2281.135531135529 0.2826086956521739 -60.485651214123735
20190212 123500 127500 123500 125000 3775 476000000 7112000 889000000000 531272 646 102.17391304347827 181.8181818181818 10.0 25.0 -15.0 4768.239979055708 50.37753181025699 62.142028615798914 40.444345370461185 54.347826086956516 64.28571428571428 -13.043478260869565 -23.618721553959038 88.54134213003373 18.241334119189247 15.225691468415981 11.124744887884289 11.399051007124092 18.427997708962955 14.649898691444157 19.77650264073554 20.317492591568737 91.93548387096774 128.84615384615387 3225.8064516129034 0.7610451299613078 40.68983498468606 1034947.1810878739 128.63740152048794 -167.03296703296704 18.986530537085173 -8000.0 50.404141537062166 1000.0 -357.14285714285717 5.069416997762567 25.0 -67.5 -37.637362637362635 -0.5159958720330149 50.2339284359111 -21.73913043478261 -11.11111111111111 49.89902548595069 54.34782608695652 -0.23509813173056782 -37.98320724987694 2889.106916593812 2083.2930399033858 58.333333333333336 36.11111111111101 34.090909090909086 23.89801181594486 41.68734534027797 32.66270882339975 22.222222222222328 -0.006888899365457675 4000.0 -2490.842490842435 0.2826086956521739 -11.031175059947458
20190213 126000 137500 125500 136000 17050 2288000000 7112000 967232000000 534705 5163 107.6086956521739 193.84615384615384 100.0 20.0 80.0 5320.508551980301 71.84534227441172 65.20677533791884 38.39873528208277 68.18181818181819 93.75 35.0 2.873522197964435 104.28086008427655 28.605318205726565 12.670603500846711 13.087645367998885 12.058053487200127 37.7619671132736 10.049744684143617 24.86779019256341 22.262467555603944 137.93103448275863 100.0 105600.0 0.9013558983139873 40.38662830908265 492204.71153547615 148.88594905758424 87.91208791208791 19.002399626394663 6500.0 51.457772654434315 1000.0 392.85714285714283 12.990381056766578 95.0 -9.166666666666657 -37.637362637362635 29.618163054695568 51.30282255303631 -43.75 -35.13513513513514 65.85835394773258 68.18181818181819 3.1476789567647394 14.971447891046981 4748.791468169904 3606.6940206013815 90.625 60.06944444444434 68.33333333333333 41.233612722974335 66.15617267013899 49.40944074676936 30.555555555555657 0.015509518655276257 12500.0 -896.2148962148931 0.4090909090909091 223.80952380952743
20190214 135000 139000 134000 137500 6621 903000000 7112000 977900000000 534310 313 113.48314606741575 187.87878787878788 100.0 15.0 85.0 5297.615083981707 73.57732006556012 68.6645552818334 36.358156169992334 72.72727272727273 92.85714285714286 57.89473684210527 8.18815095969664 95.82069298955366 28.699341767823032 11.816404872920819 15.129246582433368 13.198203761313188 36.779450026269835 8.777638563607379 29.747461178385578 24.99306925399638 149.12280701754386 89.33333333333333 5514.705882352941 0.7506779491569937 42.49692814904421 -133759.52294846624 90.94179748237528 283.5164835164835 19.034184514818662 10500.0 52.3851088845956 1000.0 642.8571428571429 5.231025928899292 100.0 30.000000000000004 -4.94505494505495 37.254901960784316 63.521228688191904 -62.857142857142854 -37.66233766233766 67.38409600262322 72.72727272727272 2.762696442555452 48.021555966774564 6014.438410005967 4424.623077425847 91.42857142857143 80.12896825396815 86.07594936708861 62.83339726377693 78.79237204935521 64.10090639806228 11.299603174603277 0.03205588518277406 5000.0 431.9291819291975 0.4393939393939394 262.3776223776302
20190215 135000 141000 135000 138500 4119 570000000 7112000 985012000000 533624 805 123.52941176470588 175.36231884057972 100.0 10.0 90.0 5347.785435125871 74.72887046976493 72.16401337364167 34.62241691710753 67.27272727272727 82.05128205128204 58.97435897435898 2.7265460888895996 100.92467241349306 29.070709768523677 10.869438398966377 17.303683731475367 14.396247026523163 36.26553501355307 7.4686404547257 34.56050498853348 27.651588537154176 152.72727272727275 101.44927536231884 4363.636363636363 0.6670056412451635 47.80479364669645 325921.6688259095 101.46851451320116 656.0439560439561 19.093517472272424 23000.0 53.12088928497959 500.0 500.0 6.0342415231431845 100.0 68.33333333333333 18.40659340659341 37.254901960784316 66.64757995242795 -59.375 -28.35820895522388 68.39801768735234 67.27272727272728 2.4105814623995165 61.64466414088163 7252.902304369934 4746.205347587186 86.48648648648648 89.51335263835254 89.42307692307693 81.27745320783288 82.63942926792085 73.37016783299157 -3.0268661518660593 0.04293172293117396 6000.0 2825.0915750915738 0.5636363636363636 196.95465077789345
20190218 137500 139500 136000 136500 3590 494000000 7112000 970788000000 533086 445 140.78947368421052 185.9375 95.0 5.0 90.0 5215.800761188309 68.13052140367233 74.04086270396076 34.780003652513706 68.5185185185185 80.76923076923077 44.18604651162791 3.8708214934073637 113.95054697680919 27.677313476201515 10.348452317603387 19.322803941300077 15.727098048758332 32.9574294688408 6.787358601569336 38.731809623995 30.694502863884324 150.0 102.89855072463767 -5054.151624548736 0.4763599634797246 52.37027003185176 591239.4141313583 -58.37076654333936 847.2527472527472 19.063293717799752 26000.0 53.21780395366447 500.0 464.2857142857143 3.711537444790451 70.0 82.5 43.13186813186813 41.17647058823529 60.58476552543918 -62.5 -38.80597014925373 64.10575132525187 68.51851851851852 1.731678789257153 60.60721701538646 7841.05495817641 4717.582652226252 74.28571428571429 84.06692406692396 84.11214953271028 86.53705860762518 78.46257177681757 75.91636980490458 -9.781209781209668 0.04375488953110249 3500.0 3917.8876678876695 0.5740740740740741 132.09973753281264
20190219 135500 138500 133500 138500 5215 715000000 7112000 985012000000 533325 1643 155.55555555555557 183.07692307692307 90.0 0.0 90.0 5200.38642110343 70.9778282202981 76.10383814411453 35.30824562081918 67.9245283018868 84.61538461538461 62.7906976744186 -0.7175946292295868 104.41835165156994 25.7765403388792 13.071570540503174 20.27861903401084 16.608497526810005 28.649641430917328 12.435581254347229 38.82949598512292 31.90880283951905 144.64285714285714 95.71428571428572 7326.007326007326 0.4381799817398623 59.25154092653838 865772.3490310982 156.6071164101404 1134.065934065934 19.089220995724418 29500.0 53.44777747810976 500.0 500.0 5.161740817258243 65.0 93.33333333333333 62.08791208791209 47.57481940144479 64.2882387641458 -65.71428571428571 -29.310344827586206 66.37797803479674 67.9245283018868 1.8302037719194628 62.109283635190806 8610.032117316663 4342.997816788541 83.87096774193549 81.54772283804532 81.55339805825243 85.0295415046798 81.16676975937654 78.54156978214056 2.3232449038901706 0.04545652274649806 5000.0 5442.002442002413 0.5849056603773585 98.63600495998476
20190220 139000 142000 137000 139000 3755 525000000 7112000 988568000000 532661 1067 152.63157894736844 174.28571428571428 100.0 60.0 40.0 5186.073105310328 71.68064191258506 78.06771552981947 35.78357756260469 75.51020408163265 84.14634146341464 67.44186046511628 -5.581735446014271 103.09850239111411 28.82202242434037 12.171386922690418 21.731420197473422 17.709569187973564 34.068678171957 10.80587660255062 40.56418004805762 33.7862074267144 189.1304347826087 87.32394366197182 1805.054151624549 0.5690899908699312 64.86837005360894 1221112.8415316567 165.34633064134948 1310.989010989011 19.245066346718886 28500.0 53.66530271523495 500.0 892.8571428571429 5.266370698689154 65.0 94.16666666666667 75.0 47.57481940144479 73.0157694980574 -66.66666666666667 -33.898305084745765 66.94140276664493 75.51020408163265 1.6796557752456491 57.61662200470944 9186.975030121812 4080.4523738295948 64.70588235294117 74.28752146019688 75.90361445783132 80.5230540162646 72.93632605615886 75.73894791914971 -9.581639107255711 0.044663584203285506 5000.0 6407.814407814556 0.6530612244897959 105.82198539569987
20190221 138500 145000 137500 140000 5361 753000000 7112000 995680000000 532359 -474 176.7123287671233 184.50704225352112 100.0 55.00000000000001 44.99999999999999 5351.353597788162 73.12680444099334 80.08292768482991 36.12539392244463 76.0 78.72340425531915 80.95238095238095 2.7036459225631533 105.30953332376536 29.941029449992694 10.952931492248235 23.49578470740725 18.9396603024133 35.16528893908157 8.808035147623839 43.147514562110274 35.95326223203832 202.17391304347828 93.05555555555556 5395.6834532374105 0.6845449954349656 69.00745306615363 1453652.9773836285 162.70207985216084 1478.021978021978 19.52469737943602 30500.0 53.918052761561505 0.0 928.5714285714286 7.84653889334894 85.0 94.16666666666667 87.63736263736264 59.85552115583075 75.14021519875153 -78.94736842105263 -39.34426229508197 68.09303101287945 76.0 1.6227124401436646 46.423304842651454 9720.192531896828 3701.2397685337573 56.52173913043478 68.36619640843705 70.4225352112676 75.95984924245037 64.72903259329682 70.23399025622327 -11.844457278002267 0.0431043966734288 7500.0 6843.101343101473 0.68 102.27272727272894
20190222 141500 142000 137000 137000 3671 510000000 7112000 974344000000 532131 263 160.75949367088606 182.1917808219178 95.0 50.0 45.0 5326.2569122318655 62.48975314357661 80.27367111157758 37.55956631973775 67.85714285714286 79.7872340425532 58.333333333333336 9.366330053859267 108.55968713485235 27.933385999859528 10.889034334936625 24.953469522472265 19.37744936011013 30.786818025711547 8.956448073931071 44.718309276445055 34.896404968157505 166.66666666666669 102.8169014084507 -10714.285714285714 0.5422724977174829 70.4633462781403 1631716.319311522 -123.07387998177377 1502.1978021978023 19.786020754144147 16000.0 53.83684658654168 0.0 607.1428571428571 5.196152422706632 40.0 67.5 85.16483516483517 65.3250773993808 67.88455649281258 -65.78947368421052 -44.26229508196721 61.204634561343944 67.85714285714286 1.034204085421963 23.361437698682767 9777.760062342228 3603.887298876542 30.434782608695656 50.55413469735711 49.2063492063492 65.17749962514931 47.58190760099624 58.907948928609756 -20.11935208866145 0.03348619683650045 5000.0 6945.05494505493 0.6071428571428571 69.11298838437288
20190225 140000 142500 133500 141500 9969 1381000000 7112000 1006348000000 531209 2131 132.22222222222223 161.25 90.0 45.0 45.0 5588.667132786732 69.80906118902087 81.31976380728393 37.56038153711306 77.04918032786885 87.23404255319149 63.63636363636363 14.324845576602504 133.63095201592918 24.72024478254726 14.10982134394817 25.122884399366885 19.191892973710026 24.46115965992991 15.106560582839029 41.908134253794486 31.89469678525711 175.92592592592592 79.51807228915662 29562.04379562044 0.576691804414297 71.04514202054816 1310925.7121881917 50.75613178986962 1545.0549450549452 20.00643243250738 19000.0 54.179926845966406 500.0 1035.7142857142858 8.607123644974175 40.0 67.5 89.01098901098901 75.23219814241486 72.71773320092474 -78.72340425531915 -55.714285714285715 66.65388377313695 77.04918032786885 1.5561145090617818 20.86956694605781 9944.23225302189 3525.236073979922 69.56521739130434 52.17391304347816 52.17391304347826 57.267599153698285 58.57356249615029 58.74075571238002 17.391304347826186 0.03314522625298483 9000.0 6599.816849816736 0.6065573770491803 66.48506310723795
20190226 139500 142000 136500 141500 9622 1336000000 7112000 1006348000000 530853 2207 127.65957446808511 154.76190476190476 85.0 40.0 45.0 5582.333766159108 69.80906118902087 82.40532032406514 38.081371215095686 78.33333333333333 91.48936170212767 62.264150943396224 20.06680371785552 132.41667705432224 22.980555766660515 13.116841645562607 25.280198213626175 18.894982487925883 21.365693820921752 13.194883341073323 39.472649234163995 30.499587534575426 165.51724137931035 67.3913043478261 0.0 0.333800447661694 71.86816712044902 173897.500057064 -3.908306636564718 1498.901098901099 20.222548513816946 4000.0 54.437237040534946 500.0 1214.2857142857142 5.3252493773080385 65.0 66.66666666666667 89.01098901098901 82.35294117647058 75.27473651164124 -78.72340425531915 -54.411764705882355 66.65388377313695 78.33333333333334 1.3864550915842047 24.67280519254257 9759.349259002041 3600.798649709661 69.56521739130434 56.521739130434675 56.52173913043478 52.63400046008735 64.06938994372732 61.40507282805367 13.04347826086967 0.030271049170842 5500.0 5793.345543345436 0.6166666666666667 68.01619433198496
20190227 141000 141000 135000 138000 15956 2181000000 7112000 981456000000 525916 402 108.8235294117647 129.03225806451613 80.0 35.0 45.0 5647.8813542906 58.7932158318055 82.42768385988948 38.1252267234201 73.4375 85.1063829787234 10.526315789473683 23.46371550967744 107.70082099971677 21.091432557529856 13.935613009835347 24.933713503925244 18.450280136284448 18.221361922286416 14.64919664470157 35.658612026080796 28.708898541362665 154.83870967741936 64.58333333333334 -14840.989399293287 0.12523355716418033 68.8006230858989 -1483007.9937011153 62.95774299185348 1228.5714285714287 20.333446832994923 5500.0 54.41556999277158 500.0 1214.2857142857142 5.567306167185677 25.0 40.0 75.82417582417582 82.24974200206398 75.90962563909393 -62.22222222222222 -42.42424242424242 59.15842341402265 73.4375 0.8002611455883091 14.199634945108496 8741.759968503982 3995.2352573915796 39.130434782608695 59.420289855072355 59.42028985507246 56.0386473429951 51.599912363168 56.50249259561083 -20.28985507246366 0.019330039301821478 6500.0 3841.2698412699974 0.578125 39.76369007043994
20190228 138500 149000 135500 141500 19058 2760000000 7112000 1006348000000 530669 4994 140.4255319148936 151.11111111111111 100.0 30.0 70.0 6208.746971841271 64.94033082338382 82.84127774071183 38.946791178048194 76.05633802816901 85.84905660377359 19.047619047619047 52.66404642162975 129.48193537224338 27.01930982499332 11.771261232231303 25.96049445809635 18.623925715739638 28.921023137667767 10.829765062016829 36.9723566205414 29.017097239837433 175.3846153846154 70.47619047619048 34239.130434782615 0.4700241859894975 67.8024221440296 -2325114.4850886986 -64.10774141470507 992.3076923076923 20.554133075883783 6000.0 54.712395106025156 500.0 1428.5714285714287 11.253699097305807 55.00000000000001 57.49999999999999 74.72527472527473 86.58410732714138 76.64091317478514 -66.0 -52.054794520547944 63.57020734554561 76.05633802816902 1.1754440319651085 8.369704190940165 7491.662031885849 3751.2391115196683 51.61290322580645 53.436185133239725 53.246753246753244 56.39626074408676 51.606407794487225 54.05445019504903 -1.8232819074332767 0.01672056015631984 13500.0 2331.196581196622 0.49295774647887325 97.20506031185684
20190304 141000 150000 140000 148500 11450 1671000000 7112000 1056132000000 531406 371 152.12765957446808 163.33333333333334 100.0 25.0 75.0 6479.550759566895 73.66914219291215 84.24975772853917 39.547984894318176 79.51807228915662 97.16981132075472 37.03703703703704 72.24736949577985 133.18523935814312 25.143153541003073 10.473633657527332 27.048108763279355 19.08642682558182 25.47297780555226 8.856218462644215 38.4965971699968 29.136549905366167 203.125 63.02521008403361 49469.96466431095 0.6600120929947487 67.79494488781131 -3311667.762948863 0.7892190968701862 907.6923076923077 20.806230757156527 11000.0 55.51390027666214 500.0 1964.2857142857142 7.755451377174078 55.00000000000001 57.49999999999999 74.72527472527473 88.95768833849328 77.194095981472 -59.523809523809526 -52.7027027027027 70.44625575642559 79.51807228915663 1.8600433519747281 29.101794031472426 6819.090848492928 3391.9210198836004 90.9090909090909 60.550809639168584 63.2183908045977 58.628477968807736 71.25774935178907 62.65609977341905 30.358281269922323 0.025963222585081602 10000.0 1648.9621489622805 0.5662650602409639 186.0177674777913
20190305 145500 149500 145500 148500 5103 756000000 7112000 1056132000000 531099 -18 158.06451612903226 152.63157894736844 95.0 20.0 75.0 6302.439991026403 73.66914219291216 85.47282827962965 40.33458804732501 79.01234567901234 96.93877551020408 48.0 63.03356677561101 131.43267103080836 24.003315928141898 9.998822828141524 28.05803633237786 20.57284085018837 23.496720455059606 8.169130876419628 39.81760564619148 32.34269791937744 203.125 59.01639344262295 0.0 0.45500604649737436 66.99270241041313 -3155625.597235292 -28.931502849799795 748.3516483516484 20.989582799596974 11500.0 56.11502915463988 0.0 2071.4285714285716 3.0565602486509595 80.0 71.66666666666667 74.45054945054946 90.29927760577915 76.46589130583853 -56.41025641025641 -59.45945945945946 70.44625575642559 79.01234567901236 1.6335403726708075 46.886565251651255 5395.812813503388 2523.171009145425 90.0 77.50733137829901 77.6595744680851 64.7082395064786 80.62887467589454 71.64248722465679 12.492668621700986 0.029326811641928574 4000.0 465.81196581193944 0.30864197530864196 203.5242290748964
20190306 148000 152000 140000 140500 11508 1658000000 7112000 999236000000 530424 -1971 161.45833333333331 141.34615384615387 100.0 15.0 85.0 6709.408563095945 54.518017711696615 85.15722033327447 41.24262890130984 56.00000000000001 67.56756756756756 6.451612903225806 43.72913822385132 150.78179539170708 20.936835387857652 14.576766536575159 27.33309267210281 21.231169627268088 18.5224321306391 16.142694799451828 35.42391580351473 32.585688490950155 145.56962025316454 90.19607843137256 -64646.46464646464 0.3733363565820205 66.86405316822224 -2753038.841270745 -34.03599494046147 619.7802197802198 21.18538130253819 13000.0 55.60535446140751 0.0 821.4285714285714 8.502794873519942 44.99999999999999 61.66666666666667 71.7032967032967 87.71929824561404 70.06085038394392 -10.81081081081081 -33.333333333333336 56.34912529557491 55.99999999999999 0.5640028324523575 27.9440231946955 5140.872632984738 2852.0604979994873 32.35294117647059 71.08734402852039 70.10309278350515 70.32701935206256 56.49090792618256 64.06669757541968 -38.734402852049804 0.014053162951031817 12000.0 -577.8388278388884 0.32 92.51870324189949
20190307 141000 156000 138500 151500 20213 2993000000 7112000 1077468000000 530129 3990 182.82828282828282 164.1509433962264 100.0 10.0 90.0 7480.165094303377 67.4469048125135 84.9784139079519 43.429045139062794 64.8936170212766 86.66666666666666 30.120481927710845 70.20230270863706 167.23077944367466 21.257735302009888 12.140863325749589 27.330526709470114 22.31710522047274 19.660991635503663 11.90263825181044 33.97806592108509 34.269285454809285 167.0731707317073 80.99173553719008 137010.67615658362 0.6295253211481531 68.15508623149202 -4224626.03328786 17.5841260096149 835.1648351648352 21.59319438053103 18500.0 56.09314015000498 0.0 1392.857142857143 11.860782704004267 44.99999999999999 70.0 78.57142857142857 87.71929824561404 69.89507956082304 -50.847457627118644 -54.94505494505494 66.32706999944979 64.89361702127658 1.7612360752714833 32.49381914182243 6358.346595505111 3218.6783172429814 78.04878048780488 66.80057388809172 66.66666666666666 71.47644463941889 67.26984420699372 65.6682708912067 11.248206599713157 0.02223022709148592 17500.0 315.32356532360427 0.3191489361702128 152.945289285094
