날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190708.0 100945.0 100945.0 100945.0 100945.0 50.0 5000000.0 1326000.0 133853000000.0 0.0 0.0
20190709.0 100945.0 100945.0 100945.0 100945.0 11.0 1000000.0 1326000.0 133853000000.0 0.0 0.0
20190710.0 100950.0 100950.0 100950.0 100950.0 40.0 4000000.0 1326000.0 133859000000.0 0.0 0.0
20190711.0 100965.0 100965.0 100965.0 100965.0 0.0 0.0 1326000.0 133879000000.0 0.0 0.0
20190712.0 100975.0 100975.0 100975.0 100975.0 1.0 0.0 1326000.0 133892000000.0 0.0 1.0
20190715.0 100975.0 100975.0 100975.0 100975.0 0.0 0.0 1326000.0 133892000000.0 0.0 0.0
20190716.0 100985.0 100985.0 100985.0 100985.0 1217.0 123000000.0 1326000.0 133906000000.0 0.0 -1217.0
20190717.0 100985.0 100985.0 100985.0 100985.0 1217.0 123000000.0 1326000.0 133906000000.0 0.0 1217.0
20190718.0 100985.0 100985.0 100985.0 100985.0 0.0 0.0 1326000.0 133906000000.0 0.0 0.0
20190719.0 100995.0 100995.0 100995.0 100995.0 0.0 0.0 1336000.0 134929000000.0 0.0 0.0
20190722.0 101000.0 101000.0 101000.0 101000.0 1.0 0.0 1336000.0 134936000000.0 0.0 -1.0
20190723.0 100995.0 100995.0 100995.0 100995.0 100.0 10000000.0 1336000.0 134929000000.0 0.0 0.0
20190724.0 101005.0 101005.0 101005.0 101005.0 0.0 0.0 1336000.0 134942000000.0 0.0 0.0
20190725.0 101010.0 101010.0 101010.0 101010.0 0.0 0.0 1336000.0 134949000000.0 0.0 0.0
20190726.0 101025.0 101025.0 101025.0 101025.0 0.0 0.0 1336000.0 134969000000.0 0.0 0.0
20190729.0 101020.0 101020.0 101020.0 101020.0 101.0 10000000.0 1336000.0 134962000000.0 0.0 1.0
20190730.0 101025.0 101025.0 101025.0 101025.0 0.0 0.0 1336000.0 134969000000.0 0.0 0.0
20190731.0 101030.0 101030.0 101030.0 101030.0 87.0 9000000.0 1336000.0 134976000000.0 0.0 0.0
20190801.0 101035.0 101035.0 101035.0 101035.0 0.0 0.0 1336000.0 134982000000.0 0.0 0.0
20190802.0 101050.0 101050.0 101050.0 101050.0 0.0 0.0 1336000.0 135002000000.0 0.0 0.0
20190805.0 101050.0 101050.0 101050.0 101050.0 0.0 0.0 1336000.0 135002000000.0 0.0 0.0
20190806.0 101055.0 101055.0 101055.0 101055.0 3150.0 318000000.0 1336000.0 135009000000.0 0.0 0.0
20190807.0 101060.0 101060.0 101060.0 101060.0 99.0 10000000.0 1336000.0 135016000000.0 0.0 -99.0
20190808.0 101070.0 101070.0 101070.0 101070.0 0.0 0.0 1336000.0 135029000000.0 0.0 0.0
20190809.0 101085.0 101085.0 101085.0 101085.0 1010.0 102000000.0 1336000.0 135049000000.0 0.0 -10.0
20190812.0 101085.0 101085.0 101085.0 101085.0 0.0 0.0 1336000.0 135049000000.0 0.0 0.0
20190813.0 101085.0 101090.0 101085.0 101085.0 495.0 50000000.0 1336000.0 135049000000.0 0.0 99.0
20190814.0 101095.0 101095.0 101095.0 101095.0 0.0 0.0 1336000.0 135062000000.0 0.0 0.0
20190816.0 101105.0 101105.0 101105.0 101105.0 7.0 1000000.0 1336000.0 135076000000.0 0.0 7.0
20190819.0 101105.0 101105.0 101100.0 101100.0 9.0 1000000.0 1336000.0 135069000000.0 0.0 7.0
20190820.0 101110.0 101110.0 101110.0 101110.0 0.0 0.0 1336000.0 135082000000.0 0.0 0.0
20190821.0 101115.0 101115.0 101115.0 101115.0 0.0 0.0 1336000.0 135089000000.0 0.0 0.0
20190822.0 101125.0 101125.0 101125.0 101125.0 0.0 0.0 1336000.0 135103000000.0 0.0 0.0
20190823.0 101135.0 101135.0 101135.0 101135.0 1000.0 101000000.0 1336000.0 135116000000.0 0.0 0.0
20190826.0 101135.0 101135.0 101135.0 101135.0 0.0 0.0 1336000.0 135116000000.0 0.0 0.0
20190827.0 101140.0 101140.0 101140.0 101140.0 3.0 0.0 1336000.0 135123000000.0 0.0 -3.0
20190828.0 101140.0 101140.0 101140.0 101140.0 0.0 0.0 1336000.0 135123000000.0 0.0 0.0
20190829.0 101155.0 101155.0 101150.0 101150.0 2.0 0.0 1336000.0 135136000000.0 0.0 0.0
20190830.0 101160.0 101160.0 101160.0 101160.0 0.0 0.0 1336000.0 135149000000.0 0.0 0.0
20190902.0 101160.0 101160.0 101160.0 101160.0 0.0 0.0 1336000.0 135149000000.0 0.0 0.0
20190903.0 101160.0 101160.0 101160.0 101160.0 0.0 0.0 1336000.0 135149000000.0 0.0 0.0
20190904.0 101160.0 101160.0 101160.0 101160.0 0.0 0.0 1336000.0 135149000000.0 0.0 0.0
20190905.0 101170.0 101170.0 101165.0 101170.0 111.0 11000000.0 1336000.0 135163000000.0 0.0 -11.0
20190906.0 101180.0 101180.0 101180.0 101180.0 0.0 0.0 1336000.0 135176000000.0 0.0 0.0
20190909.0 101175.0 101175.0 101175.0 101175.0 0.0 0.0 1336000.0 135169000000.0 0.0 0.0
20190910.0 101190.0 101190.0 101190.0 101190.0 3.0 0.0 1336000.0 135189000000.0 0.0 3.0
20190911.0 101210.0 101210.0 101210.0 101210.0 1.0 0.0 1336000.0 135216000000.0 0.0 1.0
20190916.0 101195.0 101195.0 101195.0 101195.0 10.0 1000000.0 1336000.0 135196000000.0 0.0 10.0
20190917.0 101200.0 101200.0 101200.0 101200.0 0.0 0.0 1336000.0 135203000000.0 0.0 0.0
20190918.0 101200.0 101200.0 101200.0 101200.0 0.0 0.0 1336000.0 135203000000.0 0.0 0.0
20190919.0 101210.0 101210.0 101210.0 101210.0 0.0 0.0 1336000.0 135216000000.0 0.0 0.0
20190920.0 101220.0 101220.0 101220.0 101220.0 0.0 0.0 1336000.0 135229000000.0 0.0 0.0
20190923.0 101220.0 101220.0 101220.0 101220.0 0.0 0.0 1336000.0 135229000000.0 0.0 0.0
20190924.0 101225.0 101225.0 101225.0 101225.0 40.0 4000000.0 1336000.0 135236000000.0 0.0 -40.0
20190925.0 101225.0 101225.0 101225.0 101225.0 0.0 0.0 1336000.0 135236000000.0 0.0 0.0
20190926.0 101230.0 101230.0 101230.0 101230.0 0.0 0.0 1336000.0 135243000000.0 0.0 0.0
20190927.0 101245.0 101245.0 101245.0 101245.0 0.0 0.0 1336000.0 135263000000.0 0.0 0.0
20190930.0 101245.0 101245.0 101245.0 101245.0 1.0 0.0 1336000.0 135263000000.0 0.0 -1.0
20191001.0 101245.0 101245.0 101245.0 101245.0 0.0 0.0 1336000.0 135263000000.0 0.0 0.0
20191002.0 101260.0 101260.0 101260.0 101260.0 0.0 0.0 1336000.0 135283000000.0 0.0 0.0
20191004.0 101270.0 101270.0 101270.0 101270.0 0.0 0.0 1336000.0 135296000000.0 0.0 0.0
20191007.0 101270.0 101270.0 101270.0 101270.0 1.0 0.0 1336000.0 135296000000.0 0.0 1.0
20191008.0 101285.0 101285.0 101285.0 101285.0 0.0 0.0 1336000.0 135316000000.0 0.0 0.0
20191010.0 101295.0 101295.0 101295.0 101295.0 0.0 0.0 1336000.0 135330000000.0 0.0 0.0
20191011.0 101305.0 101305.0 101305.0 101305.0 500.0 51000000.0 1336000.0 135343000000.0 0.0 0.0
20191014.0 101305.0 101305.0 101305.0 101305.0 1.0 0.0 1336000.0 135343000000.0 0.0 -1.0
20191015.0 101305.0 101305.0 101305.0 101305.0 0.0 0.0 1336000.0 135343000000.0 0.0 0.0
20191016.0 101310.0 101310.0 101310.0 101310.0 0.0 0.0 1336000.0 135350000000.0 0.0 0.0
20191017.0 101320.0 101320.0 101320.0 101320.0 0.0 0.0 1336000.0 135363000000.0 0.0 0.0
20191018.0 101320.0 101320.0 101320.0 101320.0 0.0 0.0 1336000.0 135363000000.0 0.0 0.0
20191021.0 101320.0 101320.0 101320.0 101320.0 150.0 15000000.0 1336000.0 135363000000.0 0.0 -3.0
20191022.0 101320.0 101320.0 101320.0 101320.0 0.0 0.0 1336000.0 135363000000.0 0.0 0.0
20191023.0 101325.0 101325.0 101325.0 101325.0 0.0 0.0 1336000.0 135370000000.0 0.0 0.0
20191024.0 101330.0 101330.0 101330.0 101330.0 0.0 0.0 1336000.0 135376000000.0 0.0 0.0
20191025.0 101345.0 101345.0 101345.0 101345.0 0.0 0.0 1336000.0 135396000000.0 0.0 0.0
20191028.0 101345.0 101345.0 101345.0 101345.0 0.0 0.0 1336000.0 135396000000.0 0.0 0.0
20191029.0 101350.0 101350.0 101350.0 101350.0 20.0 2000000.0 1336000.0 135403000000.0 0.0 -20.0
20191030.0 101350.0 101350.0 101350.0 101350.0 3.0 0.0 1336000.0 135403000000.0 0.0 3.0
20191031.0 101355.0 101355.0 101355.0 101355.0 0.0 0.0 1336000.0 135410000000.0 0.0 0.0
20191101.0 101365.0 101365.0 101365.0 101365.0 0.0 0.0 1336000.0 135423000000.0 0.0 0.0
20191104.0 101370.0 101375.0 101370.0 101375.0 24.0 2000000.0 1336000.0 135437000000.0 0.0 -4.0
20191105.0 101375.0 101375.0 101375.0 101375.0 0.0 0.0 1336000.0 135437000000.0 0.0 0.0
20191106.0 101385.0 101385.0 101385.0 101385.0 4.0 0.0 1336000.0 135450000000.0 0.0 4.0
20191107.0 101395.0 101395.0 101395.0 101395.0 40.0 4000000.0 1336000.0 135463000000.0 0.0 40.0
20191108.0 101415.0 101415.0 101415.0 101415.0 10.0 1000000.0 1336000.0 135490000000.0 0.0 -10.0
20191111.0 101405.0 101405.0 101400.0 101405.0 21.0 2000000.0 1336000.0 135477000000.0 0.0 -1.0
20191112.0 101405.0 101405.0 101405.0 101405.0 0.0 0.0 1336000.0 135477000000.0 0.0 0.0
20191113.0 101410.0 101415.0 101410.0 101415.0 13.0 1000000.0 1336000.0 135490000000.0 0.0 1.0
20191114.0 101415.0 101415.0 101415.0 101415.0 0.0 0.0 1336000.0 135490000000.0 0.0 0.0
20191115.0 101415.0 101415.0 101415.0 101415.0 0.0 0.0 1336000.0 135490000000.0 0.0 0.0
20191118.0 101410.0 101410.0 101410.0 101410.0 20.0 2000000.0 1336000.0 135483000000.0 0.0 0.0
20191119.0 101410.0 101410.0 101410.0 101410.0 0.0 0.0 1336000.0 135483000000.0 0.0 0.0
20191120.0 101415.0 101415.0 101410.0 101410.0 200.0 20000000.0 1336000.0 135483000000.0 0.0 0.0
20191121.0 101420.0 101425.0 101420.0 101425.0 18.0 2000000.0 1336000.0 135503000000.0 0.0 2.0
20191122.0 101430.0 101430.0 101430.0 101430.0 5.0 1000000.0 1336000.0 135510000000.0 0.0 5.0
20191125.0 101435.0 101440.0 101435.0 101440.0 20.0 2000000.0 1336000.0 135523000000.0 0.0 0.0
20191126.0 101440.0 101440.0 101440.0 101440.0 0.0 0.0 1336000.0 135523000000.0 0.0 0.0
20191127.0 101450.0 101450.0 101450.0 101450.0 2.0 0.0 1336000.0 135537000000.0 0.0 -2.0
20191128.0 101450.0 101450.0 101445.0 101445.0 176.0 18000000.0 1336000.0 135530000000.0 0.0 -100.0
20191129.0 101450.0 101455.0 101450.0 101450.0 112.0 11000000.0 1336000.0 135537000000.0 0.0 110.0
20191202.0 101450.0 101450.0 101450.0 101450.0 0.0 0.0 1336000.0 135537000000.0 0.0 0.0
20191203.0 101460.0 101460.0 101460.0 101460.0 0.0 0.0 1336000.0 135550000000.0 0.0 0.0
20191204.0 101470.0 101470.0 101470.0 101470.0 0.0 0.0 1336000.0 135563000000.0 0.0 0.0
20191205.0 101475.0 101475.0 101475.0 101475.0 0.0 0.0 1336000.0 135570000000.0 0.0 0.0
20191206.0 101490.0 101490.0 101490.0 101490.0 0.0 0.0 1336000.0 135590000000.0 0.0 0.0
20191209.0 101495.0 101495.0 101495.0 101495.0 585.0 59000000.0 1336000.0 135597000000.0 0.0 0.0
20191210.0 101495.0 101495.0 101495.0 101495.0 1.0 0.0 1336000.0 135597000000.0 0.0 -1.0
20191211.0 101495.0 101495.0 101495.0 101495.0 5.0 1000000.0 1336000.0 135597000000.0 0.0 5.0
20191212.0 101505.0 101505.0 101505.0 101505.0 0.0 0.0 1336000.0 135610000000.0 0.0 0.0
20191213.0 101515.0 101515.0 101515.0 101515.0 300.0 30000000.0 1336000.0 135624000000.0 0.0 0.0
20191216.0 101515.0 101515.0 101515.0 101515.0 0.0 0.0 1336000.0 135624000000.0 0.0 0.0
20191217.0 101520.0 101520.0 101520.0 101520.0 0.0 0.0 1336000.0 135630000000.0 0.0 0.0
20191218.0 101530.0 101530.0 101530.0 101530.0 0.0 0.0 1336000.0 135644000000.0 0.0 0.0
20191219.0 101540.0 101540.0 101540.0 101540.0 0.0 0.0 1336000.0 135657000000.0 0.0 0.0
20191220.0 101555.0 101555.0 101555.0 101555.0 1.0 0.0 1336000.0 135677000000.0 0.0 1.0
20191223.0 101555.0 101555.0 101555.0 101555.0 10.0 1000000.0 1336000.0 135677000000.0 0.0 0.0
20191224.0 101555.0 101555.0 101555.0 101555.0 0.0 0.0 1336000.0 135677000000.0 0.0 0.0
20191226.0 101565.0 101565.0 101565.0 101565.0 0.0 0.0 1336000.0 135690000000.0 0.0 0.0
20191227.0 101620.0 101620.0 101620.0 101620.0 0.0 0.0 1336000.0 135764000000.0 0.0 0.0
20191230.0 101600.0 101600.0 101600.0 101600.0 28.0 3000000.0 1336000.0 135737000000.0 0.0 -28.0
20200102.0 101605.0 101605.0 101605.0 101605.0 0.0 0.0 1336000.0 135744000000.0 0.0 0.0
20200103.0 101620.0 101620.0 101620.0 101620.0 0.0 0.0 1336000.0 135764000000.0 0.0 0.0
20200106.0 101625.0 101625.0 101625.0 101625.0 0.0 0.0 1336000.0 135771000000.0 0.0 0.0
20200107.0 101625.0 101625.0 101625.0 101625.0 0.0 0.0 1336000.0 135771000000.0 0.0 0.0
20200108.0 101635.0 101635.0 101635.0 101635.0 0.0 0.0 1336000.0 135784000000.0 0.0 0.0
20200109.0 101655.0 101655.0 101655.0 101655.0 0.0 0.0 1336000.0 135811000000.0 0.0 0.0
20200110.0 101675.0 101675.0 101675.0 101675.0 15.0 2000000.0 1336000.0 135837000000.0 0.0 -15.0
20200113.0 101670.0 101670.0 101670.0 101670.0 200.0 20000000.0 1336000.0 135831000000.0 0.0 -200.0
20200114.0 101670.0 101670.0 101670.0 101670.0 0.0 0.0 1336000.0 135831000000.0 0.0 0.0
20200115.0 101670.0 101670.0 101670.0 101670.0 0.0 0.0 1336000.0 135831000000.0 0.0 0.0
20200116.0 101685.0 101685.0 101685.0 101685.0 0.0 0.0 1336000.0 135851000000.0 0.0 0.0
20200117.0 101695.0 101695.0 101695.0 101695.0 56.0 6000000.0 1336000.0 135864000000.0 0.0 56.0
20200120.0 101695.0 101695.0 101695.0 101695.0 0.0 0.0 1336000.0 135864000000.0 0.0 0.0
20200121.0 101700.0 101700.0 101700.0 101700.0 5.0 1000000.0 1336000.0 135871000000.0 0.0 0.0
20200122.0 101715.0 101715.0 101715.0 101715.0 0.0 0.0 1336000.0 135891000000.0 0.0 0.0
20200123.0 101740.0 101740.0 101740.0 101740.0 0.0 0.0 1336000.0 135924000000.0 0.0 0.0
20200128.0 101730.0 101730.0 101725.0 101730.0 736.0 75000000.0 1336000.0 135911000000.0 0.0 -705.0
20200129.0 101730.0 101730.0 101730.0 101730.0 10.0 1000000.0 1336000.0 135911000000.0 0.0 10.0
20200130.0 101735.0 101740.0 101735.0 101740.0 320.0 33000000.0 1336000.0 135924000000.0 0.0 -280.0
20200131.0 101745.0 101745.0 101745.0 101745.0 305.0 31000000.0 1336000.0 135931000000.0 0.0 -305.0
20200203.0 101745.0 101745.0 101740.0 101745.0 1307.0 133000000.0 1336000.0 135931000000.0 0.0 -857.0
20200204.0 101750.0 101750.0 101750.0 101750.0 71.0 7000000.0 1336000.0 135938000000.0 0.0 -71.0
20200205.0 101755.0 101760.0 101755.0 101755.0 4.0 0.0 1336000.0 135944000000.0 0.0 2.0
20200206.0 101775.0 101775.0 101775.0 101775.0 1.0 0.0 1336000.0 135971000000.0 0.0 -1.0
20200207.0 101780.0 101785.0 101780.0 101785.0 453.0 46000000.0 1336000.0 135984000000.0 0.0 -445.0
20200210.0 101770.0 101775.0 101770.0 101775.0 81.0 8000000.0 1336000.0 135971000000.0 0.0 -71.0
20200211.0 101785.0 101785.0 101780.0 101780.0 8.0 1000000.0 1336000.0 135978000000.0 0.0 6.0
20200212.0 101785.0 101785.0 101780.0 101780.0 3.0 0.0 1336000.0 135978000000.0 0.0 1.0
20200213.0 101800.0 101800.0 101795.0 101800.0 3.0 0.0 1336000.0 136004000000.0 0.0 -1.0
20200214.0 101805.0 101805.0 101805.0 101805.0 1.0 0.0 1336000.0 136011000000.0 0.0 1.0
20200217.0 101810.0 101815.0 101810.0 101815.0 426.0 43000000.0 1336000.0 136024000000.0 0.0 -8.0
20200218.0 101815.0 101820.0 101815.0 101820.0 391.0 40000000.0 1336000.0 136031000000.0 0.0 -386.0
20200219.0 101810.0 101810.0 101810.0 101810.0 389.0 40000000.0 1336000.0 136018000000.0 0.0 389.0
20200220.0 101830.0 101830.0 101830.0 101830.0 1.0 0.0 1336000.0 136044000000.0 0.0 0.0
20200221.0 101830.0 101830.0 101830.0 101830.0 0.0 0.0 1336000.0 136044000000.0 0.0 0.0
20200224.0 101840.0 101840.0 101835.0 101840.0 3.0 0.0 1336000.0 136058000000.0 0.0 -1.0
20200225.0 101855.0 101855.0 101855.0 101855.0 145.0 15000000.0 1336000.0 136078000000.0 0.0 145.0
20200226.0 101865.0 101865.0 101860.0 101860.0 2.0 0.0 1136000.0 115712000000.0 0.0 0.0
20200227.0 101880.0 101880.0 101875.0 101875.0 5.0 1000000.0 1136000.0 115730000000.0 0.0 3.0
20200228.0 101895.0 101895.0 101890.0 101890.0 3.0 0.0 1136000.0 115747000000.0 0.0 -1.0
20200302.0 101875.0 101875.0 101875.0 101875.0 25.0 3000000.0 1136000.0 115730000000.0 0.0 25.0
20200303.0 101870.0 101875.0 101870.0 101875.0 3.0 0.0 1136000.0 115730000000.0 0.0 1.0
20200304.0 101865.0 101865.0 101865.0 101865.0 101.0 10000000.0 1136000.0 115718000000.0 0.0 101.0
20200305.0 101875.0 101880.0 101875.0 101880.0 21.0 2000000.0 1136000.0 115735000000.0 0.0 -19.0
20200306.0 101895.0 101895.0 101895.0 101895.0 36.0 4000000.0 1136000.0 115752000000.0 0.0 36.0
20200309.0 101895.0 101900.0 101895.0 101900.0 27.0 3000000.0 1166000.0 118815000000.0 0.0 -7.0
20200310.0 101900.0 101900.0 101900.0 101900.0 0.0 0.0 1166000.0 118815000000.0 0.0 0.0
20200311.0 101905.0 101910.0 101905.0 101910.0 242.0 25000000.0 1166000.0 118827000000.0 0.0 109.0
20200312.0 101915.0 101915.0 101915.0 101915.0 110.0 11000000.0 1166000.0 118832000000.0 0.0 110.0
20200313.0 101915.0 101920.0 101915.0 101915.0 351.0 36000000.0 1166000.0 118832000000.0 0.0 311.0
20200316.0 101880.0 101880.0 101880.0 101880.0 10.0 1000000.0 1166000.0 118792000000.0 0.0 10.0
20200317.0 101880.0 101880.0 101880.0 101880.0 33.0 3000000.0 1166000.0 118792000000.0 0.0 33.0
20200318.0 101865.0 101865.0 101865.0 101865.0 20.0 2000000.0 1166000.0 118774000000.0 0.0 20.0
20200319.0 101880.0 101880.0 101865.0 101865.0 429.0 44000000.0 1166000.0 118774000000.0 0.0 429.0
20200320.0 101890.0 101890.0 101890.0 101890.0 20.0 2000000.0 1166000.0 118803000000.0 0.0 20.0
20200323.0 101850.0 101850.0 101850.0 101850.0 20.0 2000000.0 1166000.0 118757000000.0 0.0 20.0
20200324.0 101850.0 101850.0 101850.0 101850.0 0.0 0.0 1166000.0 118757000000.0 0.0 0.0
20200325.0 101870.0 101885.0 101855.0 101855.0 1401.0 143000000.0 1141000.0 116216000000.0 0.0 1399.0
20200326.0 101855.0 101855.0 101855.0 101855.0 392.0 40000000.0 1141000.0 116216000000.0 0.0 392.0
20200327.0 101845.0 101845.0 101845.0 101845.0 10.0 1000000.0 1141000.0 116205000000.0 0.0 7.0
20200330.0 101850.0 101865.0 101850.0 101865.0 83.0 8000000.0 1141000.0 116227000000.0 0.0 82.0
20200331.0 101865.0 101865.0 101865.0 101865.0 0.0 0.0 1141000.0 116227000000.0 0.0 0.0
20200401.0 101865.0 101865.0 101865.0 101865.0 0.0 0.0 1141000.0 116227000000.0 0.0 0.0
20200402.0 101865.0 101865.0 101865.0 101865.0 0.0 0.0 1141000.0 116227000000.0 0.0 0.0
20200403.0 101880.0 101880.0 101880.0 101880.0 0.0 0.0 1141000.0 116245000000.0 0.0 0.0
20200406.0 101880.0 101880.0 101880.0 101880.0 10.0 1000000.0 1141000.0 116245000000.0 0.0 8.0
20200407.0 101880.0 101880.0 101880.0 101880.0 2.0 0.0 1141000.0 116245000000.0 0.0 1.0
20200408.0 101895.0 101895.0 101895.0 101895.0 0.0 0.0 1141000.0 116262000000.0 0.0 0.0
20200409.0 101910.0 101910.0 101910.0 101910.0 0.0 0.0 1141000.0 116279000000.0 0.0 0.0
20200410.0 101925.0 101955.0 101925.0 101955.0 8.0 1000000.0 1141000.0 116330000000.0 0.0 -6.0
20200413.0 101955.0 101955.0 101955.0 101955.0 1.0 0.0 1141000.0 116330000000.0 0.0 -1.0
20200414.0 101955.0 101955.0 101955.0 101955.0 0.0 0.0 1141000.0 116330000000.0 0.0 0.0
20200416.0 101970.0 101970.0 101970.0 101970.0 2.0 0.0 1141000.0 116347000000.0 0.0 -2.0
20200417.0 101970.0 101970.0 101970.0 101970.0 0.0 0.0 1141000.0 116347000000.0 0.0 0.0
20200420.0 101945.0 101945.0 101945.0 101945.0 1.0 0.0 1141000.0 116319000000.0 0.0 1.0
20200421.0 101945.0 101945.0 101945.0 101945.0 2.0 0.0 1141000.0 116319000000.0 0.0 2.0
20200422.0 101950.0 101950.0 101950.0 101950.0 0.0 0.0 1141000.0 116324000000.0 0.0 0.0
20200423.0 101960.0 101960.0 101960.0 101960.0 0.0 0.0 1141000.0 116336000000.0 0.0 0.0
20200424.0 101970.0 101970.0 101970.0 101970.0 0.0 0.0 1141000.0 116347000000.0 0.0 0.0
20200427.0 101970.0 101970.0 101970.0 101970.0 0.0 0.0 1141000.0 116347000000.0 0.0 0.0
20200428.0 101975.0 101975.0 101975.0 101975.0 0.0 0.0 1141000.0 116353000000.0 0.0 0.0
20200429.0 101990.0 101990.0 101990.0 101990.0 0.0 0.0 1141000.0 116370000000.0 0.0 0.0
20200504.0 101990.0 101990.0 101990.0 101990.0 0.0 0.0 1141000.0 116370000000.0 0.0 0.0
20200506.0 101990.0 101990.0 101990.0 101990.0 0.0 0.0 1141000.0 116370000000.0 0.0 0.0
20200507.0 101990.0 101990.0 101990.0 101990.0 0.0 0.0 1141000.0 116370000000.0 0.0 0.0
20200508.0 102010.0 102010.0 102010.0 102010.0 0.0 0.0 1141000.0 116393000000.0 0.0 0.0
20200511.0 102010.0 102010.0 102010.0 102010.0 0.0 0.0 1141000.0 116393000000.0 0.0 0.0
20200512.0 102010.0 102010.0 102010.0 102010.0 0.0 0.0 1141000.0 116393000000.0 0.0 0.0
20200513.0 102015.0 102015.0 102015.0 102015.0 0.0 0.0 1141000.0 116399000000.0 0.0 0.0
20200514.0 102030.0 102030.0 102030.0 102030.0 1.0 0.0 1141000.0 116416000000.0 0.0 1.0
20200515.0 102050.0 102050.0 102050.0 102050.0 84.0 9000000.0 1141000.0 116439000000.0 0.0 0.0
20200518.0 102050.0 102050.0 102050.0 102050.0 0.0 0.0 1141000.0 116439000000.0 0.0 0.0
