날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191122 101430 101430 101430 101430 5 1000000 1336000 135510000000 0 5 150.0 -138.46153846153845 100.0 5.0 95.0 6.234348872273706 87.07951556373902 106.13716268718179 77.96036655007975 82.35294117647058 100.0 33.33333333333333 137.86995642613599 399.8471628907456 80.66933054033429 13.825208980631196 78.94244315559546 84.1441843879469 75.88314760396099 14.876894232591564 67.1099510629485 82.00154095306223 100.0 33.33333333333333 0.0 0.8809204101562502 78.70638854865228 -11221.848366511666 187.42575483111375 2.879120879120879 26.431291381337246 20.0 50.045240803994645 10.0 0.35714285714285715 0.0 75.0 46.666666666666664 69.23076923076923 88.33849329205367 71.4263035584989 -75.0 -88.0 88.16762153226695 82.3529411764706 1.396330918751728 68.30728090616816 19.948914348241345 8.659725312666822 100.0 66.66666666666667 87.5 57.499999999999936 79.59798177083226 64.42871093747495 33.33333333333333 -9.866412344091378e-05 5.0 -11.343101343081798 0.6470588235294118 139.70276008494824
20191125 101435 101440 101435 101440 20 2000000 1336000 135523000000 0 0 200.0 -142.85714285714286 100.0 0.0 100.0 6.503323952825584 89.20436088481488 105.47027517972703 77.74494007559235 84.21052631578947 100.0 77.77777777777779 252.38430123798358 199.93590983154678 82.79249419368713 12.306731761364139 78.59784894641328 84.20964714675216 80.64288553874788 11.94076821299921 68.05601765022121 82.64273343848367 150.0 25.0 0.04929508035098097 1.440460205078125 78.13038460405937 -11481.576239449329 128.96042002611253 2.7142857142857144 27.78965928309094 45.0 50.04533416662976 10.0 0.7142857142857143 3.711537444790451 95.0 46.666666666666664 69.23076923076923 88.33849329205367 73.63671834185013 -75.0 -88.88888888888889 89.566956231311 84.21052631578948 1.6173150663904425 85.25778727965556 18.660500682304473 7.965700280099732 100.0 100.0 100.0 82.49999999999993 89.79899088541613 77.11385091144554 0.0 -7.491988581990582e-05 10.0 -12.539682539689238 0.5789473684210527 188.0341880342937
20191126 101440 101440 101440 101440 0 0 1336000 135523000000 0 0 200.0 -146.15384615384613 95.0 5.0 90.0 6.038800813338042 89.20436088481488 104.71348399597036 77.60045149606213 82.35294117647058 100.0 77.77777777777779 252.38430123798358 199.93590983154678 82.79249419368713 12.306731761364139 78.27786860931553 84.28751763311084 80.64288553874788 11.94076821299921 68.87594202585755 83.20671000553892 150.0 25.0 0.0 0.7202301025390625 77.64420338232458 -11694.284792825412 84.22178626880307 2.5934065934065935 28.806730358956543 40.0 50.04478751371697 10.0 0.7142857142857143 0.0 95.0 64.16666666666666 68.95604395604396 88.23529411764706 69.99730581694186 -62.5 -88.46153846153847 89.566956231311 82.3529411764706 1.4909278402082393 92.75978918719248 17.814234161914182 7.59011792463662 100.0 100.0 100.0 95.83333333333326 94.89949544270806 86.0066731770768 0.0 -6.71430667198011e-05 0.0 -13.882783882785589 0.5294117647058824 165.72438162577475
20191127 101450 101450 101450 101450 2 0 1336000 135537000000 0 -2 200.0 -140.0 100.0 0.0 100.0 6.321743612385325 91.02630415495253 103.9616266678944 77.633223387865 82.35294117647058 85.0 77.77777777777779 252.38430123798358 99.97370664290649 84.7367482364891 10.916209901308536 78.19911975233306 84.49476706191899 84.67078150031251 9.456091472599967 70.34685311145512 84.08573929040875 150.0 25.0 0.0 0.36011505126953125 78.11686158476437 -11863.81004942994 -15.053360829354833 2.8461538461538463 29.611556173326846 65.0 50.04499307435114 10.0 0.7142857142857143 0.0 95.0 80.0 81.86813186813187 88.23529411764706 69.26014810305941 -90.0 -88.88888888888889 90.82532926935602 82.3529411764706 1.7430343409801652 96.25429431934349 19.541948600434928 8.318301460883657 100.0 100.0 100.0 99.99999999999993 97.44974772135403 91.72821044921542 0.0 -4.659004223367749e-05 10.0 -12.899877899879357 0.5294117647058824 171.42857142872077
20191128 101450 101450 101445 101445 176 18000000 1336000 135530000000 0 -100 133.33333333333331 -153.84615384615387 95.0 0.0 95.0 6.227333354357802 83.22334794438434 103.11058238281606 76.96596901594606 71.42857142857143 95.0 60.0 428.2996010741171 133.29170506045017 79.87702375281474 16.02524092799945 77.36918672362332 83.30854575424837 75.5956608905873 19.160701206939674 68.9083345151226 80.5410766665209 100.0 50.0 -0.02464268112370626 0.18005752563476562 76.81007575849901 -11993.72778773175 -41.21007908033205 3.3736263736263736 30.74036739733657 60.0 50.04329796493404 10.0 0.35714285714285715 3.8971143170299736 85.0 93.33333333333333 81.5934065934066 88.13209494324046 53.58347220975683 -80.0 -83.33333333333333 85.2863158503783 71.42857142857143 1.459566078845178 87.65658308552975 21.339098923270935 7.0606996716670976 75.0 91.66666666666667 93.75 97.91666666666659 86.22487386067701 88.97654215494622 -16.66666666666667 -5.369088296439291e-05 5.0 -9.89621489624551 0.6428571428571429 120.18425460645771
20191129 101450 101455 101450 101450 112 11000000 1336000 135537000000 0 110 166.66666666666669 -166.66666666666669 100.0 0.0 100.0 6.496809543332246 84.6823070228967 101.97068990110834 76.70305057477638 84.61538461538461 95.0 63.63636363636363 141.36271143875737 166.60806138837248 76.59222201902945 14.263360640989262 76.74296810707823 82.27927128075405 70.52017335926789 15.361232989148018 68.28413942661845 77.78029623997676 200.0 100.0 0.024643895707033372 1.0900287628173828 76.24100068386218 33992.630121195354 -44.73671980907405 3.5824175824175826 32.019298959360185 80.0 50.04233443466947 0.0 0.35714285714285715 4.330127018922193 80.0 95.83333333333334 81.31868131868131 88.02889576883385 72.15756079534147 -77.77777777777777 -84.0 86.19310466089485 84.61538461538461 1.5669682115368495 77.27267708128534 22.337851101588416 6.911263832727539 75.0 83.33333333333333 85.71428571428571 93.15476190476183 80.6124369303385 84.79448954264237 -8.333333333333329 -5.4931631267136904e-05 10.0 -7.933455433449126 0.6923076923076923 118.2945736434036
20191202 101450 101450 101450 101450 0 0 1336000 135537000000 0 0 133.33333333333331 -163.63636363636365 95.0 0.0 95.0 6.032751718808513 84.6823070228967 100.60275354831204 76.64561829496118 84.61538461538461 94.44444444444444 80.0 141.3627114387574 249.9408528276918 76.59222201902945 14.263360640989259 76.16147939171493 81.43237144650831 70.52017335926787 15.361232989148018 67.74317034991485 75.87579981325955 200.0 100.0 0.0 0.5450143814086914 74.27411604820088 29653.303219778652 -69.68986641299819 3.5934065934065935 28.173360952965027 60.0 50.041303514161925 5.0 0.35714285714285715 0.0 65.0 93.33333333333333 86.26373626373626 87.61609907120743 72.15756079534147 -77.77777777777777 -83.33333333333333 86.19310466089485 84.61538461538461 1.452497020471215 66.3463306522653 22.3891828837964 6.899992036943964 66.66666666666666 72.22222222222221 72.72727272727273 84.06385281385275 73.63955179850258 79.21702067057248 -5.555555555555557 -6.386013688512802e-05 0.0 -6.819291819279897 0.6153846153846154 94.40000000002354
20191203 101460 101460 101460 101460 0 0 1336000 135550000000 0 0 133.33333333333331 -153.84615384615387 100.0 0.0 100.0 6.316126596036477 87.38999208641131 99.05556213388208 77.03820958313104 84.61538461538461 95.0 83.33333333333334 27.574342998339425 249.9408528276918 79.23938894337056 12.650328573209451 75.89753660782283 80.7839699691813 76.67738940153856 12.1528548890151 68.39581755511762 74.78597977927757 150.0 150.0 0.0 0.2725071907043457 73.49058070501701 25647.541101817595 -80.53815663154973 4.021978021978022 26.58698294292759 70.0 50.0408376243007 5.0 0.0 0.0 65.0 93.33333333333333 91.48351648351648 87.61609907120743 70.36895097344922 -81.81818181818181 -84.61538461538461 87.91994782539093 84.61538461538461 1.791175102563495 69.65833248516242 24.306713610247936 6.16173944329302 100.0 80.55555555555556 80.0 79.48051948051942 86.81977589925128 83.01839828491188 19.444444444444443 -5.382347792994707e-05 10.0 -3.406593406602042 0.7692307692307693 116.79197994985753
20191204 101470 101470 101470 101470 0 0 1336000 135563000000 0 0 133.33333333333331 -153.84615384615387 100.0 0.0 100.0 6.5792604106053 89.46012304505355 97.36729428857241 77.75999361938658 86.66666666666667 95.83333333333333 85.71428571428571 27.574342998339418 133.29390207417075 81.49329089771321 11.276929677750234 75.88260332879872 80.2969611075298 81.20651778132061 9.79283435268448 69.73999306869175 74.23074305102571 150.0 150.0 0.0 0.13625359535217285 72.7479263630978 21953.225663749312 -62.66553074561916 4.538461538461538 25.688838846183785 55.0 50.04172015881038 5.0 0.0 0.0 95.0 93.33333333333333 96.42857142857143 92.46646026831785 73.82473946081043 -92.3076923076923 -85.18518518518519 89.35389249475114 86.66666666666667 2.0346683622282997 80.07716302627298 26.883156095084022 5.574996509468514 100.0 88.88888888888887 90.9090909090909 81.21212121212115 93.40988794962564 88.21414311726876 11.111111111111128 -3.180478843938135e-05 10.0 -0.20757020756718703 0.8 134.68834688343264
20191205 101475 101475 101475 101475 0 0 1336000 135570000000 0 0 133.33333333333331 -158.33333333333331 100.0 0.0 100.0 6.466456095562064 90.34104995362084 95.45110472617702 78.78337047455554 87.5 100.0 83.33333333333334 27.57434299833943 74.97689607053657 82.51541783516177 10.654104002389216 75.97167715056011 79.53822853561698 83.0999249386634 8.806225142198945 71.21952511907092 72.6905877740839 150.0 150.0 0.0 0.06812679767608643 72.20214289698356 18549.611881457124 -55.40674857493225 4.956043956043956 25.10374772871279 65.0 50.04268974771542 5.0 0.0 0.0 95.0 93.33333333333333 97.52747252747253 92.56965944272446 76.67098633057455 -92.85714285714286 -84.61538461538461 89.99348189403828 87.5 1.9882430820771266 88.1888952770155 28.966025137130874 4.875745458172912 100.0 100.0 100.0 90.30303030303024 96.70494397481282 92.45954354604079 0.0 -1.4674336861261218e-05 5.0 2.8846153846097877 0.8125 134.2592592592215
20191206 101490 101490 101490 101490 0 0 1336000 135590000000 0 0 133.33333333333331 -163.63636363636365 100.0 5.0 95.0 7.075994945879059 92.44569020224945 93.41045519614856 80.12208032927948 94.44444444444444 100.0 85.71428571428571 27.574342998339436 74.97689607053657 85.16288734781429 9.04088755460483 76.31696298479253 78.96497836156776 87.4697619624257 6.529207523856846 73.20464400992718 71.70721542433147 150.0 150.0 0.0 0.03406339883804321 71.78644060202038 15417.24544902319 -10.79213869164467 5.373626373626373 24.690106165928626 70.0 50.04526454859127 10.0 0.0 0.0 100.0 94.16666666666667 97.8021978021978 92.56965944272446 87.96248753476021 -94.11764705882354 -85.18518518518519 91.62000459254682 94.44444444444444 2.1980989235228967 94.18045165592719 31.529869220490347 5.6984671160345775 100.0 100.0 100.0 96.9696969696969 98.3524719874064 95.4060077667236 0.0 2.1855682993764287e-05 15.0 5.89743589743739 0.8888888888888888 165.12820512816674
20191209 101495 101495 101495 101495 585 59000000 1336000 135597000000 0 0 200.0 -140.0 100.0 0.0 100.0 6.927709592601984 93.00981219500582 94.26586635998717 79.91043046496864 94.73684210526316 100.0 84.61538461538461 27.574342998339436 49.98767774837937 85.9277821133239 8.574804447453952 76.712377230733 78.5553778817841 88.60317246990505 5.938614400975904 75.10229935646065 71.42381195091376 150.0 150.0 0.0 0.017031699419021606 75.65734993305725 12537.885263108212 72.14494380036281 5.582417582417582 22.97810555654354 85.0 50.04750322349725 15.0 0.0 0.0 100.0 94.16666666666667 97.8021978021978 94.84004127966976 89.50787228403756 -93.33333333333333 -85.71428571428571 92.08201850540007 94.73684210526315 2.0426487199475707 96.96167235725376 32.810525936731004 6.096747466504554 100.0 100.0 100.0 99.99999999999993 99.1762359937032 97.29112188021341 0.0 4.580314585902242e-05 5.0 8.098290598310996 0.8947368421052632 154.97995683007758
20191210 101495 101495 101495 101495 1 0 1336000 135597000000 0 -1 200.0 -140.0 95.0 0.0 95.0 6.432873193130413 93.00981219500582 95.03008063659834 79.78997748788521 94.73684210526316 100.0 84.61538461538461 -35.05023498246881 49.98767774837937 85.92778211332391 8.574804447453953 77.07954760196344 78.32652751372021 88.60317246990505 5.938614400975903 76.746933990123 71.92020154734067 300.0 100.0 0.0 0.008515849709510803 79.10081425956113 9894.4304710914 101.98278895491441 5.417582417582418 21.906984179880908 85.0 50.048565782875976 15.0 0.35714285714285715 0.0 95.0 98.33333333333333 97.52747252747253 96.69762641898865 89.50787228403756 -92.85714285714286 -84.61538461538461 92.08201850540007 94.73684210526315 1.791332106020831 98.22948730169433 31.803766944133116 5.796455908475552 100.0 100.0 100.0 99.99999999999993 99.5881179968516 98.4396199385325 0.0 4.859845153332067e-05 0.0 8.250915750933927 0.7368421052631579 126.49122807015728
20191211 101495 101495 101495 101495 5 1000000 1336000 135597000000 0 5 150.0 -135.71428571428572 90.0 25.0 65.0 5.9733822507639545 93.00981219500582 95.63432599720186 79.64425497794794 93.75 100.0 81.81818181818183 -58.53585717951212 66.65187976222131 85.92778211332393 8.574804447453953 77.42049151810599 78.18146733685072 88.60317246990506 5.938614400975904 78.17228400596369 72.6411175344561 200.0 200.0 0.0 0.004257924854755402 81.86473920838739 7470.851817388189 125.73243441168978 5.373626373626373 20.329126460544217 95.0 50.048438089206115 15.0 0.0 0.0 75.0 95.0 96.42857142857143 98.14241486068111 89.07716490056085 -91.66666666666667 -83.33333333333333 92.08201850540007 93.75 1.5831077279320545 98.90715835352991 31.578376740279417 5.8530540539313085 100.0 100.0 100.0 99.99999999999993 99.7940589984258 99.11683946847916 0.0 3.737554066439788e-05 0.0 8.55616605617979 0.8125 105.55555555551773
20191212 101505 101505 101505 101505 0 0 1336000 135610000000 0 0 150.0 -131.25 100.0 20.0 80.0 6.260997804280815 94.19839368551942 96.4172833057273 79.4386786691401 94.11764705882352 100.0 100.0 -58.53585717951212 24.99507100821664 87.53321059596865 7.59654818366446 77.89253365040528 78.24519129840928 91.08165515942521 4.647136316071402 79.78811778203601 73.92206771612861 200.0 200.0 0.0 0.002128962427377701 83.93374488431982 5252.127037710277 109.36008329510929 5.472527472527473 19.29333736940407 90.0 50.04895747523951 15.0 0.0 0.0 75.0 95.83333333333334 96.7032967032967 98.55521155830753 89.93189127499362 -92.85714285714286 -81.81818181818181 93.0404798760994 94.11764705882354 1.6906658307821232 99.29573055562999 32.11903879416731 5.831894118636673 100.0 100.0 100.0 99.99999999999993 99.89702949921289 99.50693448384602 0.0 4.0861597957400284e-05 10.0 9.099511599517427 0.7647058823529411 117.53371868975191
20191213 101515 101515 101515 101515 300 30000000 1336000 135624000000 0 0 150.0 -127.77777777777777 100.0 15.0 85.0 6.528069389689328 95.12030703901992 97.31354141452366 79.21199289541138 94.11764705882352 100.0 100.0 -72.01046184150105 -5.4987480438157726e-14 88.89729682770707 6.765352079339222 78.46133930269433 78.36960395600494 92.87061927194132 3.7149498796825773 81.45736117223356 75.16665159904557 100.0 0.0 0.0 0.0010644812136888504 85.97951672837928 3224.1800654975814 100.39435789111828 5.857142857142857 18.547739423034614 90.0 50.0493457700924 15.0 -0.35714285714285715 0.0 75.0 95.83333333333334 96.7032967032967 98.65841073271415 90.52124458103242 -92.85714285714286 -91.66666666666667 93.84309488311021 94.11764705882354 1.7666458230151694 99.57968434132631 34.140316701662215 5.4335816478460615 100.0 100.0 100.0 99.99999999999993 99.94851474960645 99.72772461672623 0.0 5.3653267462727174e-05 10.0 11.388888888890506 0.8823529411764706 126.33517495394855
20191216 101515 101515 101515 101515 0 0 1336000 135624000000 0 0 150.0 -126.3157894736842 95.0 10.0 85.0 6.061778718997234 95.12030703901993 97.81550610337675 80.14392823600917 94.11764705882352 96.42857142857143 100.0 -72.01046184150105 -5.4987480438157726e-14 88.89729682770705 6.765352079339221 78.98951597981986 78.59431786607647 92.87061927194131 3.7149498796825773 82.90403877707143 76.62544594426328 100.0 0.0 0.0 0.0005322406068444252 89.85749340398252 1373.8238283827814 27.915391171389224 5.912087912087912 17.979894570765737 85.0 50.04902071158889 15.0 -0.35714285714285715 0.0 90.0 95.0 98.07692307692307 98.55521155830753 90.52124458103242 -100.0 -91.66666666666667 93.84309488311021 94.11764705882354 1.5889734062500362 99.76062680536151 34.419382294733595 5.331501516918887 100.0 100.0 100.0 99.99999999999993 99.97425737480322 99.85099099576473 0.0 4.837733053451171e-05 0.0 11.523199023198686 0.8235294117647058 107.97101449273595
20191217 101520 101520 101520 101520 0 0 1336000 135630000000 0 0 150.0 -125.0 100.0 5.0 95.0 5.985937381926003 95.55620135704586 98.1502726860198 81.28665111461959 93.75 100.0 100.0 -72.01046184150104 -5.4987480438157726e-14 89.5597245946487 6.361706498533771 79.54280689942347 78.45599681152339 93.71046876367235 3.2773243849494245 84.28240422730214 76.59536937121237 100.0 0.0 0.0 0.0002661203034222126 93.16780460196014 -311.2935746029689 -12.80461231679747 6.1098901098901095 17.530449196272116 75.0 50.04846821261194 15.0 -0.35714285714285715 0.0 95.0 95.0 98.07692307692307 98.55521155830753 90.62910928837505 -100.0 -91.30434782608695 94.22903155842232 93.75 1.58184474819217 99.8750407015584 35.34090536243709 4.5653576905310365 100.0 100.0 100.0 99.99999999999993 99.98712868740161 99.91905984158316 0.0 4.3170089595709685e-05 5.0 11.895604395598639 0.9375 107.63673890607598
20191218 101530 101530 101530 101530 0 0 1336000 135644000000 0 0 300.0 -118.18181818181819 100.0 0.0 100.0 6.272656140359859 96.29222189548797 98.3271337181755 82.66088159756157 100.0 100.0 100.0 -81.3305294459747 -6.87384171510378e-14 90.74858931294061 5.637280359319232 80.16851233518877 78.4557402211335 95.05481248318677 2.576819007335505 85.6742628580491 76.97920114233378 0.0 0.0 0.0 0.0001330601517111063 95.51464497213874 -1842.7395122673624 -12.504337575034242 6.1208791208791204 16.382311651662178 75.0 50.04928506221671 15.0 0.0 0.0 95.0 95.0 98.35164835164835 98.55521155830753 100.0 -100.0 -92.0 94.9154943523162 100.0 1.722624227889583 99.93568872032984 35.40220793298932 4.563351380748121 100.0 100.0 100.0 99.99999999999993 99.9935643437008 99.95631209264198 0.0 4.984337212594111e-05 10.0 9.914529914531158 0.9411764705882353 126.16720955481603
20191219 101540 101540 101540 101540 0 0 1336000 135657000000 0 0 200.0 -113.63636363636364 100.0 0.0 100.0 6.538894987477012 96.86851496022048 99.04017052906062 83.0523036036559 100.0 100.0 100.0 -86.51256683802525 -9.165574100805471e-14 91.75918062896761 5.021483831649529 80.8438300698185 78.50265473076672 96.03314461806734 2.0670335174878045 87.02247741573017 77.3828238828225 0.0 0.0 0.0 6.653007585555315e-05 96.73718370489337 -3231.344462710673 -18.215714246612414 6.208791208791209 14.965804875818094 75.0 50.05051259830434 15.0 0.0 0.0 95.0 95.0 98.35164835164835 98.65841073271415 100.0 -100.0 -92.5925925925926 95.49286364774373 100.0 1.8065589445398111 99.96671556228296 35.91728024792749 4.658679716754167 100.0 100.0 100.0 99.99999999999993 99.9967821718504 99.9765471322462 0.0 6.380491247525138e-05 10.0 9.145299145297031 1.0 139.76897689770723
20191220 101555 101555 101555 101555 1 0 1336000 135677000000 0 1 200.0 -112.5 100.0 0.0 100.0 7.143259631228654 97.51281304283822 99.81597931139149 83.31982456923495 100.0 100.0 100.0 -86.51256683802526 -9.165574100805471e-14 92.99523388503377 4.268303697376497 81.58521501482538 78.7413758113241 97.04496834262861 1.5397963608263197 88.33630684452791 78.36606219982276 0.0 0.0 0.0 3.3265037927776575e-05 96.78202090494904 -4487.246832016353 59.11819806285573 6.329670329670329 13.96584425970849 95.0 50.05297158646719 15.0 0.0 0.0 100.0 98.33333333333333 98.35164835164835 98.65841073271415 100.0 -100.0 -96.66666666666667 96.19147780676053 100.0 1.9737575813966484 99.98498155732712 36.72845752052125 5.229179892136276 100.0 100.0 100.0 99.99999999999993 99.99839108592519 99.9874691090857 0.0 9.336268804444828e-05 15.0 8.623321123304777 0.9047619047619048 157.77777777779073
20191223 101555 101555 101555 101555 10 1000000 1336000 135677000000 0 0 100.0 -108.69565217391303 95.0 0.0 95.0 6.633026800426607 97.51281304283822 100.54437617087504 83.42227292555373 100.0 100.0 100.0 -86.51256683802526 -1.3748699978303449e-13 92.99523388503377 4.268303697376497 82.27364389233178 79.07812361056526 97.0449683426286 1.5397963608263197 89.47495901615262 79.60747604242218 0.0 0.0 0.0 1.6632518963888288e-05 97.71420083285034 -5619.93511506464 91.4895648082267 6.318681318681318 12.72414845781094 95.0 50.054507744727346 15.0 0.0 0.0 95.0 98.33333333333333 98.07692307692307 99.17440660474716 100.0 -100.0 -96.66666666666667 96.19147780676053 100.0 1.7426787016938092 99.99275553655143 36.66241471945383 5.210759508172939 100.0 100.0 100.0 99.99999999999993 99.9991955429626 99.99333232602415 0.0 9.635807168540973e-05 0.0 6.794871794845676 0.8947368421052632 134.42622950817767
20191224 101555 101555 101555 101555 0 0 1336000 135677000000 0 0 100.0 -108.69565217391303 90.0 0.0 90.0 6.159239171824707 97.51281304283822 101.18349654964831 83.61399776258278 100.0 100.0 100.0 -86.51256683802526 -1.3748699978303449e-13 92.99523388503377 4.268303697376497 82.91289927858772 79.44228821457392 97.0449683426286 1.5397963608263197 90.46179089822738 80.84065800864914 0.0 0.0 0.0 8.316259481944144e-06 98.054665412968 -6638.287553805356 81.21697359269605 6.21978021978022 11.815074245645974 100.0 50.05504372047717 15.0 0.0 0.0 75.0 95.0 96.97802197802197 98.76160990712074 100.0 -100.0 -96.66666666666667 96.19147780676053 100.0 1.567531536835486 99.99606826632356 36.12619604686226 5.2814555658239595 100.0 100.0 100.0 99.99999999999993 99.99959777148129 99.99646504875273 0.0 8.169102238711912e-05 0.0 4.703907203904237 0.9411764705882353 116.11893583725367
20191226 101565 101565 101565 101565 0 0 1336000 135690000000 0 0 100.0 -108.69565217391303 100.0 5.0 95.0 6.433579230980085 97.906682889225 101.8196145019211 83.66591768373725 100.0 100.0 100.0 -86.51256683802526 -1.3748699978303449e-13 93.77293540827604 3.794416884793562 83.57783174205171 79.94739736342211 97.657010451485 1.2208758478975754 91.4042905297008 82.30446726981398 0.0 0.0 0.0 4.158129740972072e-06 97.48892344095668 -7550.609439326137 43.84865664408464 6.197802197802198 11.11052542487812 100.0 50.05636844173386 15.0 0.0 0.0 75.0 95.0 96.97802197802197 98.86480908152735 100.0 -100.0 -96.55172413793103 96.62682730993568 100.0 1.6396901582399346 99.9978184417048 35.99886619529758 5.264088022689465 100.0 100.0 100.0 99.99999999999993 99.99979888574065 99.99813196724668 0.0 7.941350860324152e-05 10.0 3.229548229544889 0.8333333333333334 121.92192192189876
20191227 101620 101620 101620 101620 0 0 1336000 135764000000 0 0 0.0 -102.85714285714285 100.0 0.0 100.0 9.902609285910078 98.9361890361918 101.86315928131415 85.19365701352493 100.0 100.0 100.0 -86.51256683802526 -2.749807759966368e-13 96.2433416752105 2.2890926483926677 84.41895991153942 80.5656685711362 98.98765002821939 0.527511371508282 92.40903008286051 83.75566471966059 0.0 0.0 0.0 2.079064870486036e-06 98.26191164798058 -8364.668195571408 -77.99823636857862 7.846153846153846 10.075088575477366 140.0 50.06320507997242 55.0 0.0 0.0 75.0 95.83333333333334 98.07692307692307 98.86480908152735 100.0 -100.0 -97.43589743589743 97.9886425570107 100.0 2.5235730725761796 99.99911995643467 47.86247305071702 13.00746474891011 100.0 100.0 100.0 99.99999999999993 99.99989944287032 99.9990157050585 0.0 0.00019025968028841232 55.0 10.869963369972538 0.9615384615384616 210.8641975308569
20191230 101600 101600 101600 101600 28 3000000 1336000 135737000000 0 -28 0.0 -100.0 95.0 5.0 90.0 10.623851479773645 82.53558160454023 102.24942043232176 84.59272332068167 86.20689655172413 92.0 68.0 -86.51256683802526 0.0 83.30166149743256 15.42811391276658 83.2995189298052 80.18953326588432 79.93900686076694 19.669454233293933 88.15535393246411 82.45114396129355 0.0 0.0 -0.0 1.039532435243018e-06 94.84248330821137 -9087.726374574871 -160.15101701367084 8.516483516483516 8.883332414151369 120.0 50.06556414116756 35.0 0.0 0.0 85.0 94.16666666666667 97.8021978021978 98.65841073271415 83.10284179891597 -84.0 -86.48648648648648 84.61156262603079 86.20689655172414 1.8135834620049451 78.46263235746505 51.162506201478514 12.323850428226132 69.23076923076923 89.74358974358974 87.09677419354838 95.69892473118273 84.61533433681977 92.30717502093913 -20.51282051282051 0.00019365613296850204 20.0 13.913308913324727 0.8620689655172413 133.90607101946708
20200102 101605 101605 101605 101605 0 0 1336000 135744000000 0 0 0.0 -100.0 90.0 0.0 90.0 10.222147802646957 83.30436703405373 102.4690324594415 84.23531729467764 86.66666666666667 94.0 69.23076923076923 -86.51256683802526 0.0 83.88507042845987 14.889084269534056 82.33900092703007 79.87974622256803 80.99402770337943 18.635024679636697 84.74679787846621 81.45954094221494 0.0 0.0 0.0 5.19766217621509e-07 93.1962269278686 -9726.572685537052 -164.25118112701344 8.868131868131869 7.9907338892325015 165.0 50.067332542741354 35.0 0.0 0.0 70.0 90.83333333333333 96.7032967032967 98.24561403508771 85.5452788920515 -83.33333333333333 -86.84210526315789 85.15710548309042 86.66666666666667 1.7278303691310208 67.19765235824407 52.888504209809334 11.863463163923011 76.92307692307693 82.05128205128206 82.05128205128204 89.71601874827674 80.76920562994835 86.53819032544374 -5.128205128205124 0.0001849025735099893 5.0 15.717338217335055 0.8333333333333334 121.83908045976119
20200103 101620 101620 101620 101620 0 0 1336000 135764000000 0 0 0.0 -100.0 85.0 0.0 85.0 10.563422959600745 85.44070563889824 102.66150806373821 83.84791304562961 87.87878787878788 100.0 71.42857142857143 -86.51256683802525 0.0 85.51957810987527 13.378911823557374 81.66794039509013 79.78023702274771 83.92110374282262 15.765077623894863 82.56330292889962 81.17571035546781 0.0 0.0 0.0 2.598831088107545e-07 92.01051611776609 -10287.551172982181 -174.21656143214307 9.164835164835164 7.28727698259695 135.0 50.06988808303466 35.0 0.0 0.0 65.0 90.0 96.42857142857143 98.14241486068111 87.37872742405857 -84.0 -87.17948717948718 86.68243954153648 87.87878787878788 1.8269505588194939 72.9690805354521 54.492088922173295 11.821706613376403 100.0 82.05128205128206 81.08108108108108 83.40971244197044 90.38460281497417 88.46139657020896 17.948717948717942 0.00019158753085445155 15.0 16.39499389498087 0.696969696969697 130.78556263270315
