날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190227.0 362000.0 365000.0 356500.0 364000.0 22769.0 8238000000.0 16286000.0 5928104000000.0 3499825.0 11457.0
20190228.0 364500.0 365000.0 359500.0 361000.0 29161.0 10579000000.0 16286000.0 5879246000000.0 3497834.0 8273.0
20190304.0 357000.0 363000.0 354000.0 354000.0 34212.0 12180000000.0 16286000.0 5765244000000.0 3492900.0 -2625.0
20190305.0 352000.0 358500.0 350000.0 358500.0 28738.0 10159000000.0 16286000.0 5838531000000.0 3500350.0 -8090.0
20190306.0 359000.0 359000.0 353000.0 353500.0 19525.0 6924000000.0 16286000.0 5757101000000.0 3500786.0 -1553.0
20190307.0 355000.0 357000.0 353000.0 355000.0 17123.0 6077000000.0 16286000.0 5781530000000.0 3505886.0 265.0
20190308.0 353000.0 355000.0 346500.0 347000.0 21559.0 7522000000.0 16286000.0 5651242000000.0 3506095.0 -4282.0
20190311.0 344500.0 348000.0 342000.0 346000.0 21421.0 7379000000.0 16286000.0 5634956000000.0 3501727.0 1095.0
20190312.0 349000.0 351500.0 346500.0 349000.0 26133.0 9129000000.0 16286000.0 5683814000000.0 3492024.0 12343.0
20190313.0 349000.0 350000.0 345000.0 347500.0 15148.0 5268000000.0 16286000.0 5659385000000.0 3494834.0 2023.0
20190314.0 350000.0 350000.0 345000.0 348500.0 33677.0 11683000000.0 16286000.0 5675671000000.0 3502674.0 -6147.0
20190315.0 346500.0 355000.0 346500.0 351000.0 32416.0 11412000000.0 16286000.0 5716386000000.0 3507881.0 4907.0
20190318.0 354500.0 354500.0 348000.0 352500.0 12742.0 4485000000.0 16286000.0 5740815000000.0 3508998.0 582.0
20190319.0 352500.0 354000.0 349000.0 351000.0 17087.0 5993000000.0 16286000.0 5716386000000.0 3511377.0 -4831.0
20190320.0 348000.0 352500.0 347000.0 352000.0 21167.0 7389000000.0 16286000.0 5732672000000.0 3516424.0 -2048.0
20190321.0 350000.0 351500.0 344000.0 345000.0 33082.0 11440000000.0 16286000.0 5618670000000.0 3514315.0 -16149.0
20190322.0 345000.0 347500.0 339000.0 340000.0 32312.0 11039000000.0 16286000.0 5537240000000.0 3516069.0 -19119.0
20190325.0 338500.0 339000.0 330000.0 332000.0 30924.0 10321000000.0 16286000.0 5406952000000.0 3518593.0 -11370.0
20190326.0 334000.0 336500.0 332500.0 336500.0 21623.0 7239000000.0 16286000.0 5480239000000.0 3500877.0 2215.0
20190327.0 336500.0 336500.0 329000.0 331000.0 28137.0 9330000000.0 16286000.0 5390666000000.0 3488883.0 357.0
20190328.0 329000.0 332500.0 327500.0 332000.0 22932.0 7566000000.0 16286000.0 5406952000000.0 3494203.0 -1616.0
20190329.0 335500.0 335500.0 331500.0 333000.0 27148.0 9043000000.0 16286000.0 5423238000000.0 3518264.0 -4380.0
20190401.0 333000.0 340000.0 330000.0 339500.0 24436.0 8250000000.0 16286000.0 5529097000000.0 3521196.0 4206.0
20190402.0 340500.0 342500.0 338000.0 342000.0 21286.0 7253000000.0 16286000.0 5569812000000.0 3529024.0 -2842.0
20190403.0 339500.0 343500.0 338000.0 343500.0 17608.0 6022000000.0 16286000.0 5594241000000.0 3536467.0 -1454.0
20190404.0 344500.0 344500.0 339000.0 341500.0 18370.0 6256000000.0 16286000.0 5561669000000.0 3537138.0 -3721.0
20190405.0 341000.0 343000.0 338000.0 342000.0 16124.0 5506000000.0 16286000.0 5569812000000.0 3543602.0 -1946.0
20190408.0 342500.0 343000.0 338500.0 340500.0 25758.0 8761000000.0 16286000.0 5545383000000.0 3553622.0 -10659.0
20190409.0 340000.0 342500.0 337500.0 338000.0 26026.0 8827000000.0 16286000.0 5504668000000.0 3563857.0 -9117.0
20190410.0 337500.0 342000.0 337500.0 341000.0 34642.0 11787000000.0 16286000.0 5553526000000.0 3566491.0 4575.0
20190411.0 341000.0 344000.0 338500.0 342000.0 21062.0 7186000000.0 16286000.0 5569812000000.0 3570688.0 -3114.0
20190412.0 343000.0 343000.0 338000.0 339500.0 21447.0 7280000000.0 16286000.0 5529097000000.0 3576956.0 -11098.0
20190415.0 340500.0 348000.0 339500.0 346000.0 29263.0 10084000000.0 16286000.0 5634956000000.0 3581387.0 1877.0
20190416.0 344000.0 348500.0 342000.0 347500.0 24654.0 8553000000.0 16286000.0 5659385000000.0 3583840.0 3079.0
20190417.0 345000.0 348500.0 344000.0 346500.0 16403.0 5687000000.0 16286000.0 5643099000000.0 3583092.0 -2951.0
20190418.0 345000.0 347000.0 342500.0 343500.0 17350.0 5971000000.0 16286000.0 5594241000000.0 3581231.0 -1411.0
20190419.0 342500.0 347000.0 342500.0 343000.0 13123.0 4524000000.0 16286000.0 5586098000000.0 3580551.0 823.0
20190422.0 342500.0 345000.0 339000.0 340500.0 17888.0 6093000000.0 16286000.0 5545383000000.0 3581306.0 -4220.0
20190423.0 340500.0 347000.0 340500.0 345000.0 18505.0 6389000000.0 16286000.0 5618670000000.0 3579547.0 3579.0
20190424.0 348000.0 348000.0 340500.0 341000.0 23659.0 8117000000.0 16286000.0 5553526000000.0 3586288.0 -5136.0
20190425.0 341000.0 343000.0 338500.0 339000.0 11526.0 3911000000.0 16286000.0 5520954000000.0 3587726.0 -2002.0
20190426.0 339000.0 341500.0 334500.0 337500.0 15864.0 5337000000.0 16286000.0 5496525000000.0 3589334.0 -3442.0
20190429.0 338500.0 341500.0 336500.0 341500.0 12451.0 4215000000.0 16286000.0 5561669000000.0 3588891.0 705.0
20190430.0 342000.0 343500.0 337500.0 342000.0 15208.0 5180000000.0 16286000.0 5569812000000.0 3594031.0 -1109.0
20190502.0 339000.0 342500.0 336500.0 340500.0 23914.0 8135000000.0 16286000.0 5545383000000.0 3595828.0 -3431.0
20190503.0 339000.0 339500.0 331000.0 331000.0 40723.0 13575000000.0 16286000.0 5390666000000.0 3592258.0 -20029.0
20190507.0 330000.0 330500.0 317500.0 318000.0 56121.0 18053000000.0 16286000.0 5178948000000.0 3576791.0 -14012.0
20190508.0 317500.0 317500.0 310500.0 313000.0 58812.0 18356000000.0 16286000.0 5097518000000.0 3563436.0 -7105.0
20190509.0 313500.0 315000.0 302000.0 302000.0 50705.0 15595000000.0 16286000.0 4918372000000.0 3552963.0 -2675.0
20190510.0 302000.0 312000.0 301500.0 310000.0 50777.0 15589000000.0 16286000.0 5048660000000.0 3542310.0 19847.0
20190513.0 307000.0 311500.0 304500.0 307500.0 22634.0 6940000000.0 16286000.0 5007945000000.0 3536474.0 4071.0
20190514.0 301500.0 309500.0 301000.0 307000.0 25877.0 7930000000.0 16286000.0 4999802000000.0 3529208.0 6757.0
20190515.0 305500.0 314000.0 305000.0 312000.0 32970.0 10279000000.0 16286000.0 5081232000000.0 3515033.0 14807.0
20190516.0 309000.0 312500.0 308000.0 308000.0 26908.0 8345000000.0 16286000.0 5016088000000.0 3503012.0 13343.0
20190517.0 313500.0 314500.0 307500.0 311500.0 27593.0 8623000000.0 16286000.0 5073089000000.0 3486709.0 17311.0
20190520.0 313500.0 314500.0 308000.0 309000.0 15769.0 4891000000.0 16286000.0 5032374000000.0 3478673.0 8905.0
20190521.0 307500.0 310500.0 304500.0 305500.0 31719.0 9706000000.0 16286000.0 4975373000000.0 3468929.0 6238.0
20190522.0 304000.0 309000.0 301500.0 306000.0 28182.0 8600000000.0 16286000.0 4983516000000.0 3470746.0 159.0
20190523.0 306000.0 313500.0 303000.0 311500.0 29873.0 9232000000.0 16286000.0 5073089000000.0 3459642.0 14721.0
20190524.0 310500.0 311000.0 307000.0 308000.0 15774.0 4870000000.0 16286000.0 5016088000000.0 3458494.0 5760.0
20190527.0 307500.0 310500.0 305000.0 306500.0 9941.0 3056000000.0 16286000.0 4991659000000.0 3453864.0 3462.0
20190528.0 307000.0 318000.0 305500.0 314500.0 56879.0 17899000000.0 16286000.0 5121947000000.0 3451985.0 9913.0
20190529.0 317000.0 317500.0 304500.0 307000.0 36152.0 11133000000.0 16286000.0 4999802000000.0 3441956.0 4811.0
20190530.0 307500.0 308500.0 303500.0 308000.0 30386.0 9299000000.0 16286000.0 5016088000000.0 3434391.0 5547.0
20190531.0 305500.0 316500.0 305500.0 316000.0 29782.0 9337000000.0 16286000.0 5146376000000.0 3432458.0 -1140.0
20190603.0 310000.0 318500.0 310000.0 317000.0 32765.0 10324000000.0 16286000.0 5162662000000.0 3438496.0 3208.0
20190604.0 314000.0 314500.0 309500.0 310000.0 25957.0 8068000000.0 16286000.0 5048660000000.0 3427462.0 4621.0
20190605.0 311500.0 312000.0 308500.0 309000.0 18992.0 5885000000.0 16286000.0 5032374000000.0 3423988.0 2874.0
20190607.0 309500.0 311000.0 306000.0 309500.0 18407.0 5694000000.0 16286000.0 5040517000000.0 3424858.0 862.0
20190610.0 311500.0 313000.0 309000.0 312000.0 22685.0 7063000000.0 16286000.0 5081232000000.0 3446626.0 2905.0
20190611.0 309500.0 314000.0 309500.0 312000.0 21169.0 6604000000.0 16286000.0 5081232000000.0 3441198.0 5678.0
20190612.0 310500.0 319000.0 310500.0 314000.0 20281.0 6390000000.0 16286000.0 5113804000000.0 3442483.0 1990.0
20190613.0 313500.0 318500.0 311000.0 318500.0 38583.0 12181000000.0 16286000.0 5187091000000.0 3440943.0 4582.0
20190614.0 318000.0 320000.0 313500.0 319000.0 37463.0 11870000000.0 16286000.0 5195234000000.0 3439222.0 1065.0
20190617.0 320000.0 322500.0 314500.0 321000.0 45842.0 14633000000.0 16286000.0 5227806000000.0 3430457.0 17089.0
20190618.0 321000.0 337500.0 320500.0 331500.0 101968.0 33907000000.0 16286000.0 5398809000000.0 3419462.0 46375.0
20190619.0 331000.0 335500.0 327000.0 329500.0 27925.0 9199000000.0 16286000.0 5366237000000.0 3416767.0 5410.0
20190620.0 329500.0 331500.0 325000.0 325500.0 17878.0 5829000000.0 16286000.0 5301093000000.0 3415042.0 -4462.0
20190621.0 325500.0 331000.0 318500.0 318500.0 71828.0 23036000000.0 16286000.0 5187091000000.0 3404790.0 2670.0
20190624.0 321000.0 332500.0 319000.0 330000.0 35243.0 11586000000.0 16286000.0 5374380000000.0 3404267.0 15967.0
20190625.0 329500.0 332500.0 326000.0 326000.0 19944.0 6553000000.0 16286000.0 5309236000000.0 3398180.0 5535.0
20190626.0 324000.0 328000.0 322500.0 323000.0 18499.0 5998000000.0 16286000.0 5260378000000.0 3392127.0 4912.0
20190627.0 323500.0 325500.0 320000.0 322000.0 19075.0 6152000000.0 16286000.0 5244092000000.0 3390218.0 118.0
20190628.0 319500.0 327000.0 319500.0 324000.0 20816.0 6739000000.0 16286000.0 5276664000000.0 3385362.0 7394.0
20190701.0 326000.0 328000.0 324500.0 325000.0 16841.0 5495000000.0 16286000.0 5292950000000.0 3382953.0 3818.0
20190702.0 323500.0 328500.0 322000.0 325500.0 19847.0 6486000000.0 16286000.0 5301093000000.0 3380111.0 6948.0
20190703.0 326500.0 329000.0 322000.0 322000.0 12912.0 4202000000.0 16286000.0 5244092000000.0 3375341.0 4713.0
20190704.0 325000.0 338500.0 321500.0 337000.0 42022.0 13995000000.0 16286000.0 5488382000000.0 3370896.0 29701.0
20190705.0 338000.0 338000.0 332000.0 334000.0 17358.0 5803000000.0 16286000.0 5439524000000.0 3364473.0 8618.0
20190708.0 334000.0 334000.0 324500.0 324500.0 16018.0 5232000000.0 16286000.0 5284807000000.0 3362027.0 -2083.0
20190709.0 320500.0 329500.0 320500.0 325500.0 23211.0 7583000000.0 16286000.0 5301093000000.0 3355038.0 11050.0
20190710.0 324500.0 329500.0 322000.0 328500.0 18036.0 5885000000.0 16286000.0 5349951000000.0 3354436.0 -175.0
20190711.0 325000.0 336500.0 325000.0 336000.0 26905.0 8991000000.0 16286000.0 5472096000000.0 3355578.0 12825.0
20190712.0 332000.0 339500.0 331000.0 337000.0 19459.0 6570000000.0 16286000.0 5488382000000.0 3353544.0 9318.0
20190715.0 334500.0 337000.0 333500.0 334000.0 12743.0 4275000000.0 16286000.0 5439524000000.0 3352840.0 6025.0
20190716.0 335000.0 336000.0 331000.0 333500.0 11632.0 3873000000.0 16286000.0 5431381000000.0 3368705.0 -1963.0
20190717.0 334000.0 334500.0 328500.0 331000.0 8874.0 2934000000.0 16286000.0 5390666000000.0 3369300.0 -504.0
20190718.0 328000.0 331500.0 327000.0 329000.0 14441.0 4743000000.0 16286000.0 5358094000000.0 3369613.0 580.0
20190719.0 328000.0 336000.0 328000.0 331000.0 15401.0 5110000000.0 16286000.0 5390666000000.0 3369213.0 4144.0
20190722.0 329500.0 336000.0 328000.0 333000.0 16046.0 5350000000.0 16286000.0 5423238000000.0 3357106.0 3246.0
20190723.0 335000.0 338500.0 331500.0 336500.0 22048.0 7393000000.0 16286000.0 5480239000000.0 3355220.0 2037.0
20190724.0 333500.0 339000.0 333000.0 337000.0 14959.0 5031000000.0 16286000.0 5488382000000.0 3356139.0 2387.0
20190725.0 338000.0 338000.0 319000.0 322500.0 52695.0 17043000000.0 16286000.0 5252235000000.0 3360446.0 -12519.0
20190726.0 321000.0 326500.0 318000.0 323000.0 18539.0 6000000000.0 16286000.0 5260378000000.0 3357665.0 5620.0
20190729.0 323500.0 327000.0 315500.0 323500.0 21322.0 6836000000.0 16286000.0 5268521000000.0 3366053.0 4517.0
20190730.0 326000.0 326000.0 319500.0 319500.0 16086.0 5155000000.0 16286000.0 5203377000000.0 3367236.0 861.0
20190731.0 320000.0 327500.0 318000.0 326000.0 24209.0 7832000000.0 16286000.0 5309236000000.0 3369119.0 5597.0
20190801.0 322500.0 326000.0 318000.0 318500.0 19645.0 6295000000.0 16286000.0 5187091000000.0 3357741.0 2935.0
20190802.0 315000.0 318000.0 312500.0 314500.0 21263.0 6697000000.0 16286000.0 5121947000000.0 3382159.0 972.0
20190805.0 312000.0 316500.0 310000.0 312000.0 32504.0 10158000000.0 16286000.0 5081232000000.0 3371741.0 16171.0
20190806.0 302000.0 312500.0 301500.0 307000.0 36738.0 11253000000.0 16286000.0 4999802000000.0 3358045.0 16313.0
20190807.0 305000.0 308000.0 302000.0 302000.0 32637.0 9909000000.0 16286000.0 4918372000000.0 3349912.0 5503.0
20190808.0 306500.0 309000.0 302000.0 305500.0 27115.0 8282000000.0 16286000.0 4975373000000.0 3353324.0 3129.0
20190809.0 306000.0 312000.0 303500.0 309000.0 17029.0 5219000000.0 16286000.0 5032374000000.0 3351851.0 816.0
20190812.0 306000.0 308500.0 305500.0 305500.0 10119.0 3104000000.0 16286000.0 4975373000000.0 3352799.0 -2145.0
20190813.0 303500.0 305500.0 301000.0 301500.0 18658.0 5646000000.0 16286000.0 4910229000000.0 3350682.0 -3021.0
20190814.0 302000.0 305000.0 300000.0 301500.0 29965.0 9048000000.0 16286000.0 4910229000000.0 3350320.0 -3314.0
20190816.0 297000.0 300000.0 294000.0 299500.0 21525.0 6403000000.0 16286000.0 4877657000000.0 3348137.0 3126.0
20190819.0 300000.0 314000.0 299500.0 312500.0 27872.0 8622000000.0 16286000.0 5089375000000.0 3340023.0 15001.0
20190820.0 308500.0 322000.0 307500.0 316500.0 29431.0 9350000000.0 16286000.0 5154519000000.0 3333160.0 16275.0
20190821.0 314000.0 322500.0 314000.0 319500.0 26824.0 8577000000.0 16286000.0 5203377000000.0 3325602.0 13052.0
20190822.0 317500.0 322500.0 316000.0 317500.0 28737.0 9163000000.0 16286000.0 5170805000000.0 3317851.0 9038.0
20190823.0 317500.0 325500.0 315500.0 322500.0 25508.0 8225000000.0 16286000.0 5252235000000.0 3317761.0 5059.0
20190826.0 317000.0 324500.0 314000.0 322500.0 23559.0 7547000000.0 16286000.0 5252235000000.0 3318512.0 5529.0
20190827.0 323000.0 327000.0 320500.0 327000.0 33847.0 11026000000.0 16286000.0 5325522000000.0 3320156.0 6199.0
20190828.0 327500.0 327500.0 318000.0 320500.0 20614.0 6614000000.0 16286000.0 5219663000000.0 3314173.0 3354.0
20190829.0 320500.0 324000.0 318000.0 319500.0 14909.0 4773000000.0 16286000.0 5203377000000.0 3311496.0 2983.0
20190830.0 324500.0 333500.0 320000.0 331500.0 34847.0 11537000000.0 16286000.0 5398809000000.0 3320021.0 4855.0
20190902.0 332500.0 332500.0 327500.0 328000.0 12684.0 4182000000.0 16286000.0 5341808000000.0 3318436.0 653.0
20190903.0 326000.0 331500.0 325500.0 328000.0 13745.0 4513000000.0 16286000.0 5341808000000.0 3315247.0 1163.0
20190904.0 325000.0 333000.0 325000.0 331500.0 17925.0 5919000000.0 16286000.0 5398809000000.0 3310146.0 5273.0
20190905.0 330000.0 334000.0 328500.0 330000.0 23038.0 7627000000.0 16286000.0 5374380000000.0 3306367.0 5564.0
20190906.0 329000.0 336500.0 329000.0 335000.0 23511.0 7870000000.0 16286000.0 5455810000000.0 3303921.0 7421.0
20190909.0 335000.0 339500.0 333500.0 338000.0 23960.0 8081000000.0 16286000.0 5504668000000.0 3323103.0 3015.0
20190910.0 338000.0 346000.0 336500.0 343500.0 31238.0 10715000000.0 16286000.0 5594241000000.0 3320914.0 17295.0
20190911.0 350000.0 350000.0 344500.0 349000.0 39397.0 13726000000.0 16286000.0 5683814000000.0 3310393.0 16945.0
20190916.0 356000.0 360000.0 352500.0 355500.0 58689.0 20966000000.0 16286000.0 5789673000000.0 3295444.0 6064.0
20190917.0 351500.0 359500.0 351500.0 358000.0 30113.0 10749000000.0 16286000.0 5830388000000.0 3301972.0 2325.0
20190918.0 356000.0 359000.0 352500.0 354500.0 27147.0 9621000000.0 16286000.0 5773387000000.0 3305646.0 -7159.0
20190919.0 351000.0 357000.0 351000.0 356000.0 22613.0 7993000000.0 16286000.0 5797816000000.0 3324512.0 -3703.0
20190920.0 353500.0 361000.0 351500.0 361000.0 39397.0 14156000000.0 16286000.0 5879246000000.0 3313459.0 13172.0
20190923.0 361000.0 362000.0 354000.0 356000.0 20149.0 7178000000.0 16286000.0 5797816000000.0 3315122.0 -2761.0
20190924.0 355000.0 358000.0 352000.0 355000.0 24635.0 8726000000.0 16286000.0 5781530000000.0 3311472.0 6396.0
20190925.0 357500.0 359000.0 351000.0 351000.0 21268.0 7507000000.0 16286000.0 5716386000000.0 3306315.0 3977.0
20190926.0 350000.0 355500.0 347000.0 352000.0 22800.0 8044000000.0 16286000.0 5732672000000.0 3300366.0 2883.0
20190927.0 356000.0 356000.0 346000.0 346000.0 12489.0 4344000000.0 16286000.0 5634956000000.0 3293403.0 -2134.0
20190930.0 345500.0 349500.0 343500.0 349500.0 13594.0 4718000000.0 16286000.0 5691957000000.0 3291368.0 2434.0
20191001.0 348000.0 353000.0 346000.0 348000.0 17842.0 6234000000.0 16286000.0 5667528000000.0 3288947.0 3134.0
20191002.0 346000.0 348500.0 342500.0 343000.0 13907.0 4783000000.0 16286000.0 5586098000000.0 3293774.0 -2075.0
20191004.0 343000.0 345000.0 341000.0 341500.0 17162.0 5894000000.0 16286000.0 5561669000000.0 3289002.0 5523.0
20191007.0 338000.0 342500.0 338000.0 339500.0 18380.0 6242000000.0 16286000.0 5529097000000.0 3289888.0 -1357.0
20191008.0 346500.0 351000.0 340000.0 345000.0 34310.0 11904000000.0 16286000.0 5618670000000.0 3288950.0 2234.0
20191010.0 342000.0 349500.0 342000.0 348000.0 31308.0 10874000000.0 16286000.0 5667528000000.0 3281812.0 6202.0
20191011.0 350000.0 350500.0 347000.0 347500.0 19521.0 6803000000.0 16286000.0 5659385000000.0 3277335.0 4410.0
20191014.0 348500.0 357500.0 348500.0 355500.0 32006.0 11380000000.0 16286000.0 5789673000000.0 3271775.0 18584.0
20191015.0 355500.0 357000.0 352500.0 354500.0 20019.0 7099000000.0 16286000.0 5773387000000.0 3269536.0 439.0
20191016.0 352000.0 358000.0 351500.0 354000.0 20493.0 7280000000.0 16286000.0 5765244000000.0 3266741.0 349.0
20191017.0 355500.0 357000.0 351000.0 353000.0 20973.0 7419000000.0 16286000.0 5748958000000.0 3263333.0 4436.0
20191018.0 355500.0 356000.0 347500.0 348500.0 36779.0 12871000000.0 16286000.0 5675671000000.0 3266933.0 -3755.0
20191021.0 348500.0 352000.0 345000.0 346500.0 12403.0 4306000000.0 16286000.0 5643099000000.0 3263773.0 74.0
20191022.0 345500.0 356500.0 345500.0 355000.0 25736.0 9098000000.0 16286000.0 5781530000000.0 3263926.0 7193.0
20191023.0 352000.0 353000.0 350000.0 352000.0 16250.0 5713000000.0 16286000.0 5732672000000.0 3260157.0 -2844.0
20191024.0 350000.0 355000.0 350000.0 353500.0 17196.0 6058000000.0 16286000.0 5757101000000.0 3257497.0 -1778.0
20191025.0 348500.0 354500.0 348000.0 353000.0 15815.0 5560000000.0 16286000.0 5748958000000.0 3254392.0 1798.0
20191028.0 355500.0 356000.0 350500.0 353500.0 12559.0 4436000000.0 16286000.0 5757101000000.0 3263762.0 1286.0
20191029.0 353000.0 355000.0 348000.0 352000.0 21138.0 7439000000.0 16286000.0 5732672000000.0 3263464.0 758.0
20191030.0 351500.0 351500.0 344000.0 344500.0 22311.0 7722000000.0 16286000.0 5610527000000.0 3262532.0 -3834.0
20191031.0 343000.0 348000.0 341500.0 341500.0 18488.0 6355000000.0 16286000.0 5561669000000.0 3258549.0 -1936.0
20191101.0 339500.0 340500.0 337000.0 338500.0 20793.0 7039000000.0 16286000.0 5512811000000.0 3258209.0 -5170.0
20191104.0 341500.0 344500.0 339500.0 344000.0 24530.0 8396000000.0 16286000.0 5602384000000.0 3256852.0 525.0
20191105.0 341500.0 351000.0 340500.0 351000.0 22614.0 7880000000.0 16286000.0 5716386000000.0 3259047.0 3628.0
20191106.0 349500.0 350000.0 342000.0 343500.0 24352.0 8402000000.0 16286000.0 5594241000000.0 3233024.0 -9101.0
20191107.0 342000.0 348000.0 341000.0 344500.0 19021.0 6553000000.0 16286000.0 5610527000000.0 3239535.0 -4271.0
20191108.0 348500.0 349000.0 344000.0 348500.0 16276.0 5647000000.0 16286000.0 5675671000000.0 3240900.0 1110.0
20191111.0 350000.0 350000.0 342000.0 345500.0 18430.0 6346000000.0 16286000.0 5626813000000.0 3239449.0 -3994.0
20191112.0 348000.0 348000.0 342000.0 346000.0 16956.0 5826000000.0 16286000.0 5634956000000.0 3236687.0 696.0
20191113.0 344000.0 346000.0 339000.0 340000.0 17446.0 5940000000.0 16286000.0 5537240000000.0 3236287.0 -3864.0
20191114.0 340500.0 342500.0 338000.0 342500.0 22296.0 7586000000.0 16286000.0 5577955000000.0 3237068.0 -3285.0
20191115.0 338500.0 343500.0 338500.0 342500.0 18855.0 6438000000.0 16286000.0 5577955000000.0 3232982.0 796.0
20191118.0 341500.0 343500.0 339000.0 342000.0 15107.0 5144000000.0 16286000.0 5569812000000.0 3235743.0 -4703.0
20191119.0 339000.0 341000.0 337000.0 340000.0 22734.0 7713000000.0 16286000.0 5537240000000.0 3235885.0 -3931.0
20191120.0 338000.0 338500.0 332500.0 335000.0 27236.0 9134000000.0 16286000.0 5455810000000.0 3241906.0 -4942.0
20191121.0 332000.0 336000.0 331500.0 333000.0 21838.0 7286000000.0 16286000.0 5423238000000.0 3236798.0 6131.0
20191122.0 332500.0 334000.0 329000.0 330500.0 21964.0 7279000000.0 16286000.0 5382523000000.0 3234418.0 4132.0
20191125.0 330000.0 337500.0 330000.0 334000.0 31742.0 10619000000.0 16286000.0 5439524000000.0 3231340.0 2031.0
20191126.0 334000.0 345000.0 333000.0 344000.0 61823.0 21152000000.0 16286000.0 5602384000000.0 3223574.0 21379.0
20191127.0 344000.0 347000.0 340000.0 344500.0 24733.0 8528000000.0 16286000.0 5610527000000.0 3222191.0 5751.0
20191128.0 339500.0 345500.0 339500.0 345000.0 18506.0 6346000000.0 16286000.0 5618670000000.0 3221424.0 2693.0
20191129.0 347000.0 347500.0 343000.0 346000.0 31682.0 10957000000.0 16286000.0 5634956000000.0 3216442.0 5619.0
20191202.0 347000.0 347000.0 342000.0 345000.0 16925.0 5823000000.0 16286000.0 5618670000000.0 3205152.0 4553.0
20191203.0 344500.0 346500.0 340000.0 343500.0 11896.0 4090000000.0 16286000.0 5594241000000.0 3203832.0 2102.0
20191204.0 343000.0 344000.0 339000.0 341500.0 20455.0 6970000000.0 16286000.0 5561669000000.0 3199633.0 425.0
20191205.0 338500.0 342500.0 338500.0 341000.0 14801.0 5041000000.0 16286000.0 5553526000000.0 3187738.0 3685.0
20191206.0 340500.0 346000.0 340500.0 344000.0 10811.0 3711000000.0 16286000.0 5602384000000.0 3185248.0 1109.0
20191209.0 342000.0 343000.0 339000.0 339000.0 11409.0 3884000000.0 16286000.0 5520954000000.0 3174141.0 -365.0
20191210.0 339000.0 341000.0 338500.0 341000.0 9200.0 3128000000.0 16286000.0 5553526000000.0 3172283.0 237.0
20191211.0 342000.0 343000.0 338500.0 341000.0 19032.0 6500000000.0 16286000.0 5553526000000.0 3170007.0 -1224.0
20191212.0 343000.0 344500.0 340000.0 342000.0 51359.0 17555000000.0 16286000.0 5569812000000.0 3167061.0 -316.0
20191213.0 342500.0 347500.0 341000.0 342500.0 33441.0 11474000000.0 16286000.0 5577955000000.0 3165574.0 -1140.0
20191216.0 343000.0 345000.0 341000.0 343000.0 27707.0 9500000000.0 16286000.0 5586098000000.0 3163815.0 2514.0
20191217.0 343000.0 345000.0 340500.0 343500.0 39770.0 13642000000.0 16286000.0 5594241000000.0 3153169.0 -14744.0
20191218.0 343500.0 352000.0 342500.0 350000.0 48675.0 17015000000.0 16286000.0 5700100000000.0 3162751.0 -12637.0
20191219.0 349500.0 356500.0 349000.0 353500.0 30921.0 10945000000.0 16286000.0 5757101000000.0 3162015.0 3387.0
20191220.0 356000.0 356000.0 352000.0 355500.0 34462.0 12210000000.0 16286000.0 5789673000000.0 3166131.0 3104.0
20191223.0 355500.0 360000.0 354500.0 359500.0 30157.0 10818000000.0 16286000.0 5854817000000.0 3165600.0 4464.0
20191224.0 357500.0 361500.0 356000.0 358000.0 31257.0 11188000000.0 16286000.0 5830388000000.0 3158103.0 767.0
20191226.0 358500.0 360000.0 355500.0 360000.0 53088.0 19004000000.0 16286000.0 5862960000000.0 3152778.0 1146.0
20191227.0 345500.0 350000.0 341500.0 343000.0 67719.0 23409000000.0 16286000.0 5586098000000.0 3126084.0 -30119.0
20191230.0 345500.0 345500.0 334500.0 338000.0 52560.0 17771000000.0 16286000.0 5504668000000.0 3137262.0 -30208.0
20200102.0 339500.0 339500.0 330000.0 330000.0 57660.0 19124000000.0 16286000.0 5374380000000.0 3178679.0 -25654.0
20200103.0 330000.0 334500.0 328000.0 331000.0 29675.0 9817000000.0 16286000.0 5390666000000.0 3198404.0 -11342.0
20200106.0 331500.0 332500.0 321500.0 323500.0 33387.0 10830000000.0 16286000.0 5268521000000.0 3212282.0 -12130.0
20200107.0 327000.0 327000.0 320000.0 325500.0 36825.0 11903000000.0 16286000.0 5301093000000.0 3219562.0 -6115.0
20200108.0 317500.0 323500.0 314500.0 321500.0 35346.0 11289000000.0 16286000.0 5235949000000.0 3222309.0 -2248.0
20200109.0 321500.0 325000.0 318000.0 325000.0 34441.0 11076000000.0 16286000.0 5292950000000.0 3223815.0 142.0
20200110.0 322500.0 325000.0 318000.0 323000.0 36478.0 11690000000.0 16286000.0 5260378000000.0 3219913.0 -9197.0
20200113.0 323000.0 323000.0 319000.0 322500.0 24955.0 8006000000.0 16286000.0 5252235000000.0 3223493.0 -5177.0
20200114.0 323000.0 323500.0 318000.0 321000.0 48224.0 15415000000.0 16286000.0 5227806000000.0 3232396.0 -18313.0
20200115.0 321000.0 323000.0 319500.0 321000.0 24433.0 7836000000.0 16286000.0 5227806000000.0 3233407.0 -3694.0
20200116.0 321500.0 322500.0 318500.0 320000.0 26289.0 8424000000.0 16286000.0 5211520000000.0 3247354.0 -1008.0
