날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190718 328000 331500 327000 329000 14441 4743000000 16286000 5358094000000 3369613 580 164.40677966101697 116.66666666666667 80.0 5.0 75.0 7491.909683997422 50.50236186479013 65.89099583333396 46.1676453842205 54.71698113207547 61.84210526315789 -24.242424242424242 -12.150499202387778 82.39237414385798 19.058540388219576 18.845664290273014 15.240772223121175 18.948460141750026 17.229539827743555 21.181165675410906 16.185767696467593 21.230498082397606 153.0120481927711 82.6086956521739 -2719.0332326283988 0.17822482200055983 42.753828721662956 838699.7048375681 35.257357090004525 543.9560439560439 19.95699009140793 3000.0 51.485891010542176 -1000.0 1142.857142857143 3.1038963586964394 -100.0 43.333333333333336 35.43956043956044 62.84829721362228 50.21988320132192 -12.727272727272727 -18.181818181818183 51.98100668856542 54.716981132075475 0.12979665666660725 5.103004368074986 6987.780880412111 4782.685882334762 16.0 41.03119868637108 43.82022471910113 59.793104406455505 35.72388494749862 49.02153043915535 -25.031198686371077 -0.0024094861796831735 4500.0 -376.6788766788086 0.2830188679245283 -14.207650273215567
20190719 328000 336000 328000 331000 15401 5110000000 16286000 5390666000000 3369213 4144 191.34615384615387 129.54545454545453 75.0 0.0 75.0 7528.201849426177 53.471489734426676 65.75439064430594 46.64738081210651 55.55555555555556 73.68421052631578 -9.375 -3.261875584476205 92.32586645370708 21.88156015580498 17.41518311582975 14.963986274104366 18.21256181446064 23.03911796736182 18.027598635548287 15.654780024572963 19.55763406562969 173.75 82.5 4863.221884498481 0.5266124110002799 43.878663758862785 1110890.8190231062 -81.00879867225852 396.7032967032967 19.718606997406425 9000.0 51.381604002715804 -1000.0 1428.5714285714287 5.493729433698641 -95.0 5.833333333333335 15.659340659340659 62.538699690402474 50.384774631339525 -30.508474576271187 -18.181818181818183 53.93274924480061 55.55555555555556 0.4213089411344458 -6.215168816673197 6687.827810008756 4806.998484733944 40.0 32.45977011494251 32.432432432432435 45.67899029234138 37.86194247374931 43.44173645645233 7.540229885057492 -0.004071296314071632 8000.0 -584.2490842490224 0.2777777777777778 25.666666666674942
20190722 329500 336000 328000 333000 16046 5350000000 16286000 5423238000000 3357106 3246 183.49514563106797 110.07194244604317 70.0 0.0 70.0 7561.901717324307 56.37885110385677 65.01775348003926 46.7793191902791 56.75675675675676 78.94736842105263 34.69387755102041 -0.12186407422739207 94.74000745844654 20.228041090380746 16.09917378629209 14.70697075001733 17.57669521719977 19.661458592465024 15.384655115553414 15.19459070893095 17.89921953101092 177.5 80.48780487804879 4833.836858006042 0.57580620550014 43.80486302954546 1252384.0405550115 8.153745030040183 296.7032967032967 19.476027518542537 500.0 51.36904883683548 -1000.0 1535.7142857142858 5.306708857232305 -25.0 -30.833333333333336 -7.967032967032961 55.108359133126925 50.509360380029904 19.51219512195122 -3.225806451612903 55.86463264021337 56.75675675675676 0.7848920847570089 -2.6152856902534056 6422.219083711149 4731.867259926864 66.66666666666666 40.888888888888864 38.095238095238095 38.115965082257354 52.26430457020798 47.85302051333016 25.777777777777793 -0.0038800320915527986 8000.0 -623.9316239316831 0.2702702702702703 32.363907531700434
20190723 335000 338500 331500 336500 22048 7393000000 16286000 5480239000000 3355220 2037 184.46601941747574 118.65671641791045 65.0 15.0 50.0 7521.765880372571 61.10462918308184 65.4958601163219 46.71490753392186 63.06306306306306 89.47368421052632 40.74074074074074 -0.10614057184485944 88.71926543181826 21.257469875469305 15.029001300047767 14.882523756124723 17.936157372963322 21.731170497654652 13.401091497241305 16.33006198750837 19.643071009909903 184.6153846153846 66.9172932330827 7357.3573573573585 0.6807602456072128 46.14539956368105 1236733.1959670745 -29.71515505782032 148.35164835164835 19.349842816232922 2000.0 51.442232720578595 -1000.0 1964.2857142857142 4.623694952408443 85.0 -42.50000000000001 25.82417582417582 51.9091847265222 55.00672344637315 -12.5 -14.0 59.09731590536262 63.06306306306307 1.3275369100858176 15.169705788490814 5590.85441245115 4220.946806273675 82.6086956521739 63.091787439613505 63.934426229508205 44.82069891905971 67.43650011119095 57.64476031226056 19.516908212560402 -0.0013960989020843084 7000.0 -1232.6007326007239 0.22522522522522523 98.19761129207944
20190724 333500 339000 333000 337000 14959 5031000000 16286000 5488382000000 3356139 2387 191.08910891089107 119.40298507462686 60.0 10.0 50.0 7413.068317488816 61.762179221491415 66.13138660978093 46.94571905504926 50.0 63.1578947368421 34.69387755102041 -17.26026300859567 84.4948532658423 20.510287275270127 14.16013023596115 15.127756271396517 18.31105316525837 20.215963192757012 11.885516148684646 17.612767388033195 21.303724104501214 177.77777777777777 81.81818181818183 891.5304606240713 0.5487134561369398 50.42079850653863 1429121.7802718394 86.3773115662805 445.05494505494505 19.296829885720513 0.0 51.47733681088239 -1000.0 1357.142857142857 3.997040325158948 100.0 3.3333333333333326 52.74725274725275 52.115583075335394 53.444002020045815 -60.97560975609756 -22.77227722772277 59.55308871751397 50.0 1.287390745179369 33.203198029605005 5590.85441245115 3805.0597700272533 83.33333333333334 77.53623188405795 78.46153846153847 60.163734262095055 75.38491672226215 66.51483851726135 5.797101449275388 0.00025601578959830174 6000.0 492.67399267392466 0.3048780487804878 102.62216924911299
20190725 338000 338000 319000 322500 52695 17043000000 16286000 5252235000000 3360446 -12519 143.1818181818182 95.73170731707317 55.00000000000001 100.0 -44.99999999999999 8240.706294811043 39.982342657228294 67.82010969313001 44.075633685085954 39.04761904761905 45.1219512195122 -42.857142857142854 5.568027606034829 88.44865807951211 17.132495508670207 23.963013326809733 15.234422324696668 17.81957324315559 14.304834108825165 29.955397667637506 19.97910893222635 20.973632751406697 130.6122448979592 100.0 -81750.74183976262 0.30067251754215407 54.68783953106686 1350123.1716152504 19.059908726306098 228.57142857142858 19.569726677984306 -11500.0 50.87758133705132 -2000.0 535.7142857142857 12.444566726650335 0.0 -5.833333333333335 10.989010989010994 26.522187822497422 54.04878649923747 13.333333333333334 -7.920792079207921 44.17884803272107 39.04761904761905 -1.5148728203236748 1.1590402387820615 6543.41856605645 4897.521238924267 17.5 61.14734299516906 52.87356321839081 65.08984263647929 46.442458361131074 56.47864843919621 -43.64734299516906 -0.009646246994373553 19000.0 -396.8253968253848 0.2761904761904762 -104.73047304729383
20190726 321000 326500 318000 323000 18539 6000000000 16286000 5260378000000 3357665 5620 134.05797101449275 92.26190476190477 50.0 100.0 -50.0 8259.227273753111 40.78243850685168 68.85834772431548 41.68680255515281 48.275862068965516 55.81395348837209 -45.16129032258064 3.132816837269301 88.16354964418352 15.873071118427648 23.06630531906786 15.465742549495872 17.321805773953805 12.428883672338452 27.569851918907222 22.3623766982689 21.849550563900742 163.52941176470588 82.11382113821138 1317.8294573643411 0.38563037641813586 58.49599651744006 1213013.4431162924 -174.47391506670436 -236.26373626373626 19.77555158045851 -5000.0 50.44712956901338 -2000.0 1357.142857142857 5.452752542346465 -50.0 -22.500000000000007 -23.62637362637363 4.540763673890613 61.852807556572294 24.444444444444443 15.053763440860216 44.708915534073384 48.275862068965516 -1.3907852316627654 -22.171263887656533 6786.278172059515 5079.991996186478 23.809523809523807 41.54761904761903 34.90566037735849 55.41358735242938 35.12599108532744 45.80231976226183 -17.738095238095223 -0.015572778280412758 8500.0 -3327.5335775336134 0.3333333333333333 -158.8225934765181
20190729 323500 327000 315500 323500 21322 6836000000 16286000 5268521000000 3366053 4517 124.50331125827813 84.23913043478261 45.0 100.0 -55.0 8490.711039913604 41.64677986732951 69.40069262903721 39.75265777839329 47.674418604651166 53.125 -36.84210526315789 6.630528380062691 97.9115444206872 14.33744070164611 22.937908608343694 16.009104008874477 17.023875177870387 10.316803036377102 26.579018448664726 25.25753121836533 23.023507229492026 126.73267326732673 77.51937984496125 1780.1857585139321 0.3667282316873288 61.05141400987918 1239741.894436624 55.66301548156281 -647.2527472527472 20.069671997213504 -16500.0 50.14362562696366 -2000.0 1000.0 7.257783748314932 -50.0 -32.49999999999999 -51.098901098901095 -25.386996904024773 62.03838888931079 55.55555555555556 5.882352941176471 45.2686132302856 47.67441860465116 -1.260342913828924 -29.584412251226528 7061.862216100204 4598.743657070181 34.04255319148936 25.117359000337704 25.581395348837212 37.786872981528965 34.5842721384084 40.19329595033511 8.925194191151657 -0.018598927117578087 11500.0 -5870.2686202685 0.3372093023255814 -151.5739923506793
20190730 326000 326000 319500 319500 16086 5155000000 16286000 5203377000000 3367236 861 110.55900621118013 82.25806451612904 40.0 95.0 -55.0 8348.517394205488 36.86395790621045 70.28666872811692 36.92872105260829 39.77272727272727 38.54166666666667 -43.75 4.233292021750415 101.9239497266162 13.540093270614454 21.66226375075053 16.513653935440324 17.081317480217404 9.287505616722347 23.92725559056777 27.766665135782237 23.79591726276602 108.25688073394495 95.6896551724138 -8037.0942812983 0.3756718081513567 60.08219196872358 1149757.3804953396 4.588221693126848 -1064.8351648351647 20.257153940268893 -19500.0 49.7604746688843 -1500.0 250.0 4.186982324081789 -60.00000000000001 -60.00000000000001 -59.34065934065933 -30.753353973168206 53.398876341416205 66.0377358490566 8.045977011494253 41.63736206980548 39.77272727272727 -1.8161956491990516 -41.54340281126294 8204.808197089094 4215.801862989453 17.02127659574468 24.9577845322526 25.0 28.49568524206536 25.80277436707654 32.998035158705825 -7.936507936507919 -0.022824572982918942 6500.0 -8121.184371184325 0.3977272727272727 -135.06834910619372
20190731 320000 327500 318000 326000 24209 7832000000 16286000 5309236000000 3369119 5597 120.51282051282051 89.01098901098901 35.0 90.0 -55.0 8430.766151762238 47.70712525616051 70.29791835728989 36.66110545155108 38.372093023255815 39.58333333333333 -13.88888888888889 0.4441925970449071 107.7739483909145 12.450284791973314 19.91872194270675 16.982164581537184 17.34079865723387 7.949933001141843 20.481288162422768 29.941247864210222 25.127760259852757 97.34513274336283 102.72727272727273 19327.073552425663 0.6088885356546256 60.24254292936894 1134283.7091354653 123.87736874578414 -1009.8901098901099 20.416195020170733 -12500.0 49.71535347509739 -1500.0 -107.14285714285714 6.019932684843049 40.0 -60.00000000000001 -59.06593406593406 -30.85655314757483 53.88860235425528 34.04255319148936 -8.602150537634408 48.82164560864384 38.372093023255815 -0.7437354913403705 -34.945250215697804 8047.847982091681 4294.887922991969 46.666666666666664 32.576832151300216 32.37410071942446 27.651832022754018 36.234720516871604 34.61637783778872 14.089834515366448 -0.019952282621220535 9500.0 -7320.20757020748 0.4069767441860465 -84.05379442842641
20190801 322500 326000 318000 318500 19645 6295000000 16286000 5187091000000 3357741 2935 106.32911392405062 65.48223350253807 30.0 85.0 -55.0 8399.997140922078 39.09832945495843 68.82022419131977 35.35138521147568 31.313131313131315 18.085106382978722 -25.301204819277107 -0.37831250265492505 131.5867332783371 11.603326354583272 18.563706383361637 17.41721018148427 17.58174546446344 6.974010828424598 17.967035118950736 31.82588622884781 26.28202419066126 85.0 124.24242424242425 -18404.907975460123 0.3044442678273128 57.80427082696713 1025979.4975539148 14.7741335438894 -1092.3076923076924 20.316300548109155 -29500.0 49.36209161969374 -1500.0 -750.0 5.217893646232601 -30.000000000000004 -70.0 -65.1098901098901 -50.05159958720331 44.47593433746917 49.18032786885246 11.0 42.3445712775437 31.313131313131308 -1.833935957767963 -35.546816929094135 8476.257356611479 4392.134161298182 25.0 29.5626477541371 30.17241379310345 29.182171504176097 30.617360258435802 32.616869048112264 -4.5626477541370996 -0.02272449114199722 8000.0 -7938.3394383394625 0.37373737373737376 -105.22252497728645
20190802 315000 318000 312500 314500 21263 6697000000 16286000 5121947000000 3382159 972 115.23178807947019 63.31658291457286 25.0 100.0 -75.0 8228.568773713358 35.321286759374416 68.28596583847393 33.185652430841245 30.693069306930692 18.867924528301888 -37.93103448275862 2.968001923302108 124.85835854903524 10.99898624529837 22.371153459881366 18.607328886709716 17.94499492779547 6.304285450517279 25.044528229335555 35.553068206649094 27.39811676835091 83.73983739837398 121.56862745098039 -6907.378335949766 0.10676758845911094 55.57553696454204 755263.9075733684 -28.612628013492692 -1306.5934065934066 20.23329743967713 -29500.0 48.93916524224447 -1000.0 -750.0 3.6639536313957017 -70.0 -75.0 -70.05494505494505 -66.56346749226006 43.250520849443014 51.5625 19.444444444444443 39.34640999484006 30.693069306930695 -2.1006192865659834 -43.743537236456106 9552.353059827294 4567.5235152400755 13.333333333333334 28.333333333333314 31.313131313131315 31.286548608553204 21.97534679588457 27.296107921998416 -14.99999999999998 -0.026435003247281246 6000.0 -8819.291819291771 0.44554455445544555 -148.10035842293354
20190805 312000 316500 310000 312000 32504 10158000000 16286000 5081232000000 3371741 16171 134.55882352941177 68.78306878306879 20.0 100.0 -80.0 8105.099575590975 33.10069696957524 69.05016440456694 30.72324261922759 29.523809523809526 21.551724137931032 -47.72727272727273 5.333369960890664 126.42131914608525 10.36892955843222 23.292861555377748 20.020625173699802 18.195281628059945 5.628627821820954 26.48248743801014 39.47170004885577 28.282421835626046 92.43697478991596 126.73267326732673 -5166.931637519872 0.20722994807570932 52.37301233359034 296057.12000076845 -91.3791508258049 -1523.076923076923 20.111862543474842 -28500.0 48.522209355019854 -1000.0 -642.8571428571429 4.2218738434491385 -89.99999999999999 -76.66666666666666 -81.31868131868131 -77.50257997936016 41.65839190761442 52.30769230769231 23.893805309734514 37.55659491850586 29.52380952380952 -2.108161268227165 -54.51137551869822 10623.424252901832 4674.878306382657 11.428571428571429 16.58730158730157 15.730337078651685 25.73862739496228 16.701959112228 21.999033517113208 -5.158730158730142 -0.029433334354029405 6500.0 -9355.61660561664 0.47619047619047616 -144.02640264025914
20190806 302000 312500 301500 307000 36738 11253000000 16286000 4999802000000 3358045 16313 135.76642335766422 59.900990099009896 15.0 100.0 -85.0 8311.878177334478 29.04315434275793 69.96526558887828 27.59210049048624 28.181818181818187 23.333333333333332 -64.83516483516483 13.762399257499869 137.7781259435479 9.38876407623816 28.39552917516011 22.183676912912045 18.71222456801661 4.65454611372587 35.27216853594328 44.43341369737592 30.309590696921756 119.26605504587155 123.3644859813084 -17628.205128205125 0.1263422467651274 47.95509490505913 -94671.37180248275 -25.523321232200203 -1870.3296703296703 20.06710096241011 -38500.0 48.00754943682283 -7500.0 -71.42857142857143 6.804485315449161 -100.0 -76.66666666666666 -86.81318681318682 -80.59855521155829 39.628334679439035 64.0 25.862068965517242 34.205310656258234 28.181818181818173 -2.2738806681883266 -58.04539332171195 12310.606013034583 4699.573279670081 21.153846153846153 15.305250305250288 16.23931623931624 21.094261543699876 18.92790263303708 20.46346807507514 5.848595848595865 -0.033576032267134244 11000.0 -10344.932844932599 0.5454545454545454 -169.6217494089807
20190807 305000 308000 302000 302000 32637 9909000000 16286000 4918372000000 3349912 5503 131.8840579710145 56.09756097560976 10.0 95.0 -85.0 8146.744021810587 25.561611999018353 70.59608675788556 24.05731575720127 26.724137931034488 15.333333333333329 -70.0 15.436101501695434 142.194964359125 8.894854359435836 26.901740678668794 24.192224956466273 19.57810561528532 4.1973765979866675 31.80773616925206 48.73356552609338 32.19417277533317 114.15929203539822 134.95145631067962 -9771.98697068404 0.146504456715897 42.9486838887708 -1084654.2600799464 -107.85805922981753 -2320.879120879121 20.006345482216318 -32000.0 47.39734161404642 -7500.0 -357.14285714285717 3.711537444790451 -100.0 -88.33333333333333 -90.1098901098901 -83.59133126934985 37.86933930832724 72.94117647058823 55.55555555555556 31.206463728345597 26.72413793103449 -2.296810662594892 -69.74277086184568 14423.266351450975 4385.488474219167 2.0408163265306123 11.541077969649379 11.76470588235294 14.578119733440419 10.484359479783846 15.473913777429495 -9.500261643118767 -0.038201799113923685 6000.0 -11886.7521367523 0.603448275862069 -162.0253164556919
20190808 306500 309000 302000 305500 27115 8282000000 16286000 4975373000000 3353324 3129 111.56462585034012 57.07070707070707 5.0 90.0 -85.0 8064.833734538402 31.910044143583946 69.00072523670525 22.647782943356873 28.57142857142857 20.0 -43.58974358974359 11.266804624199024 111.036683750661 9.229074512245163 25.233898441360196 25.78139719561423 20.24418397281578 5.3754808055567125 28.093266157026047 51.28610471610642 33.240347712518684 96.72131147540983 130.76923076923077 8112.582781456953 0.5732522283579484 40.26861396457025 -1265188.6849144138 197.2396856286337 -2486.813186813187 19.880042010545367 -30000.0 47.08372026242387 -5500.0 -642.8571428571429 4.24588330260075 -89.99999999999999 -93.33333333333333 -91.20879120879121 -85.65531475748193 40.91695187305811 72.94117647058823 47.5 35.47124505819106 28.57142857142857 -1.7082672698320673 -68.82746648596002 15088.937020485017 3945.6472052290565 24.242424242424242 15.81236224093365 14.925373134328357 14.309798418665977 17.363391861104045 16.418652819266768 8.430062001490592 -0.036692533938326624 7000.0 -11940.781440781313 0.5882352941176471 -120.5387205387144
20190809 306000 312000 303500 309000 17029 5219000000 16286000 5032374000000 3351851 816 107.33333333333333 61.979166666666664 0.0 85.0 -85.0 8095.9170392142305 37.80378416548103 66.6118405238757 22.5319515037838 30.327868852459016 20.0 -33.33333333333333 10.529802622004501 111.02726684628554 11.183788806347975 23.34151477162498 26.455151552016577 20.66883765407065 9.582398405907368 24.143017471785665 50.204493922624785 33.267277955066575 94.35483870967742 129.52380952380952 9738.134206219313 0.6689790553554448 39.30927501597148 -1042316.1752890162 -10.183671094191048 -2374.7252747252746 19.803579842576823 -38500.0 46.99089797728315 -5500.0 -678.5714285714286 5.135732045698415 -30.000000000000004 -86.66666666666667 -88.46153846153845 -86.27450980392157 43.90692132587873 65.88235294117646 30.693069306930692 39.50973760318967 30.32786885245902 -1.2493391855522376 -54.91200824527369 14669.227126532465 4314.3002692426035 50.0 25.427746856318265 21.428571428571427 16.039550148417707 33.681695930552024 25.050174374909396 24.572253143681735 -0.031179090191426423 8500.0 -10496.947496947425 0.5737704918032787 -82.34198270125941
20190812 306000 308500 305500 305500 10119 3104000000 16286000 4975373000000 3352799 -2145 108.0536912751678 61.458333333333336 35.0 80.0 -45.0 7767.637250698928 34.48697479015789 64.89356660056248 21.869446206424193 24.59016393442623 13.333333333333336 -40.0 1.7890656667538707 89.97070933678941 10.823840586400472 22.5902723404235 27.080780597247326 21.104268434321924 8.982320319832098 22.631110420663735 49.267097901607364 33.43993264482028 97.45762711864407 145.26315789473685 -3398.0582524271845 0.25115619434438907 38.744428283068146 -855124.8526249118 -29.561718928410958 -2141.7582417582416 19.745119690996717 -27000.0 46.778887534851414 -5500.0 -821.4285714285714 1.878127381701192 -5.000000000000004 -90.83333333333334 -91.4835164835165 -93.70485036119712 38.482165266119154 53.96825396825397 37.03703703703704 37.01498082111289 24.59016393442623 -1.4093720706905173 -46.018894682587494 13477.967660033093 4359.067010435283 36.36363636363637 36.868686868686844 36.470588235294116 24.274844266064765 35.0226661470942 30.036420261001798 -0.5050505050504768 -0.028326307466784467 3500.0 -7999.694749695016 0.5737704918032787 -82.3643410852672
20190813 303500 305500 301000 301500 18658 5646000000 16286000 4910229000000 3350682 -3021 111.64383561643835 58.46153846153847 30.0 100.0 -70.0 7534.234589934719 31.02985505127012 63.18194804272934 20.931794207194265 22.48062015503876 26.35135135135135 -40.0 -1.2454087700914398 86.03045041298039 10.362069509919106 25.892757533747968 28.206265773398858 21.720344049047764 8.218777908950168 29.20785522303219 50.17556374149211 35.07733633685923 88.52459016393442 161.36363636363635 -5891.980360065467 0.12557809717219454 37.73500746385071 -714003.3992719315 -29.345678513768338 -1870.3296703296703 19.700483829955715 -30000.0 46.45513267247249 -5500.0 -1214.2857142857142 2.874920397808997 -14.999999999999991 -87.5 -94.23076923076923 -95.35603715170278 33.653441720170136 60.563380281690144 46.55172413793103 34.34582088434314 22.480620155038764 -1.573063081094353 -51.61048479155404 11701.212216985845 3681.0697800061766 4.545454545454546 30.30303030303028 32.432432432432435 30.110530698766127 19.784060346274373 24.910240303638084 -25.757575757575733 -0.027655175632137596 4500.0 -6285.409035409219 0.3798449612403101 -101.99789695057329
20190814 302000 305000 300000 301500 29965 9048000000 16286000 4910229000000 3350320 -3314 120.86330935251799 63.297872340425535 25.0 100.0 -75.0 7353.217833510811 31.029855051270104 61.880489567845984 19.978285235041508 29.000000000000004 20.0 -63.63636363636363 -22.45021816154042 77.89247255756074 9.858787927015356 25.60654865082031 29.363192948236012 22.414467748865942 7.411109235763989 28.302988794803476 51.2851645997561 36.8237706490125 129.54545454545453 140.47619047619045 0.0 0.4127890485860973 38.92729607333331 -1164301.2138269842 120.51970003519692 -1920.8791208791208 19.65639487465444 -23500.0 46.24075794865249 -5500.0 -142.85714285714286 3.220755633909069 -89.99999999999999 -95.0 -101.0989010989011 -99.38080495356036 35.251753569863666 61.971830985915496 59.48275862068966 34.34582088434314 29.0 -1.4054360942649111 -58.556758527189736 11909.951249921647 3576.5951639838922 12.5 17.80303030303028 17.647058823529413 28.85002649708545 16.142030173137186 20.526135238387635 -5.30303030303028 -0.025475564801434036 5000.0 -5993.894993894908 0.49 -93.72294372293884
20190816 297000 300000 294000 299500 21525 6403000000 16286000 4877657000000 3348137 3126 116.78321678321679 58.97435897435898 20.0 100.0 -80.0 7363.702273974324 29.221644650782878 60.92493066245315 18.80577241903362 27.184466019417474 26.11940298507463 -57.57575757575758 -23.364052480917586 72.9328403654624 9.14155448440373 29.563708765786977 31.034625496894517 23.521864752884497 6.333823061518473 35.817717514819776 53.77345878144304 39.515494999904185 123.86363636363636 131.76470588235293 -3980.0995024875624 0.08139452429304866 39.46930258402904 -1254172.0165867098 1.231438416484365 -1919.7802197802198 19.66925366572957 -20500.0 46.01577888728349 -5500.0 -107.14285714285714 4.270810210443807 -104.99999999999999 -88.33333333333333 -100.0 -99.17440660474716 29.915219380809447 59.701492537313435 62.5 32.967280286744014 27.18446601941747 -1.4067245858325408 -54.1327627239531 11904.916665660727 3578.0031060783376 30.555555555555557 15.867003367003342 18.29268292682927 22.79072472759717 23.348792864346372 21.937464051367 14.688552188552215 -0.023818968462843065 7500.0 -4711.8437118438305 0.5145631067961165 -115.86354596909548
20190819 300000 314000 299500 312500 27872 8622000000 16286000 5089375000000 3340023 15001 124.30555555555556 67.35751295336787 15.0 95.0 -80.0 7873.437825833301 50.18633862770374 60.3814495477841 19.020738423030384 41.40625 39.55223880597015 -4.761904761904762 -14.953882314842978 85.19582649500106 20.639957523775664 25.67473978111331 29.59435288602457 23.05400341073245 28.42504492362271 27.047205955878905 46.93484222559981 37.35075368069102 178.08219178082192 113.68421052631578 62938.23038397329 0.5406972621465242 40.866698722110755 -1158951.6656495892 124.10175415572122 -1427.4725274725274 19.837729375163462 0.0 46.42578934172699 -5500.0 785.7142857142857 9.784962354447554 5.000000000000004 -25.0 -74.72527472527473 -89.68008255933952 29.261831949388096 40.298507462686565 37.719298245614034 47.66991427603612 41.40624999999999 -0.2591121903565066 -9.533881579587652 10797.415601590475 5420.0060148919765 92.5 45.18518518518516 51.0 28.97991391678636 57.92439643217319 39.9309302417701 47.31481481481484 -0.011539536583440868 14500.0 -987.7899877898162 0.4140625 -11.268591426066724
20190820 308500 322000 307500 316500 29431 9350000000 16286000 5154519000000 3333160 16275 134.96503496503496 70.55837563451777 10.0 90.0 -80.0 8346.763695416636 54.76689843258839 60.0512892512868 19.189703452400835 47.65625 47.76119402985075 10.344827586206897 -1.1726528536033956 95.36752781045799 24.92494264903879 22.488870893043803 27.84746300699947 22.414813794268326 34.31736293950861 21.088835257404455 43.86026827524782 36.90075806972902 253.2258064516129 93.80530973451327 18560.000000000004 0.5979348379698138 42.88850041275346 -1540942.9031640887 18.57916736246008 -904.3956043956044 20.085177991967157 3500.0 46.892281837656796 -5500.0 1821.4285714285713 9.537241788512173 75.0 19.999999999999996 -37.362637362637365 -75.64499484004128 35.395207349027785 7.6923076923076925 30.088495575221238 51.21552660860871 47.65625000000001 0.16792883669682013 24.096443050948857 10454.59082832777 6946.281319945527 80.35714285714286 67.80423280423278 70.45454545454545 46.58240946045837 69.14076964465802 54.53584994321406 12.552910052910079 0.0005946761907333342 14500.0 2625.7631257629837 0.4140625 68.0891964629059
20190821 314000 322500 314000 319500 26824 8577000000 16286000 5203377000000 3325602 13052 149.26470588235296 70.35175879396985 5.0 85.0 -80.0 8357.709145744018 57.98633185473821 59.27536770807485 19.65379526277843 44.62809917355372 52.34375 30.120481927710845 -2.5205930978689857 87.16862273605625 23.54160038131724 20.855174734225876 26.29056905720149 21.85388961934288 30.629837660712987 18.353980825610808 41.353705183184836 36.589795706016325 274.13793103448273 100.92592592592592 8056.872037914693 0.6519085954554952 44.36867112045621 -1981973.9083477259 -23.890224164599395 -68.13186813186813 20.26588416908544 21000.0 47.360076612521134 -5500.0 1785.7142857142858 5.498003600789175 90.0 46.666666666666664 6.593406593406592 -55.521155830753344 35.90977524555282 -18.51851851851852 21.296296296296298 53.74673634361815 44.62809917355372 0.5830661098878746 47.41762723885606 9168.490851268594 6996.26404752641 89.47368421052632 87.44360902255636 86.9281045751634 69.46088334323642 79.30722692759217 66.92153843540311 2.030075187969956 0.011348578900619244 8500.0 7219.1697191697895 0.3305785123966942 119.55680986726173
20190822 317500 322500 316000 317500 28737 9163000000 16286000 5170805000000 3317851 9038 146.3768115942029 70.85427135678391 0.0 80.0 -80.0 8225.015635333732 55.082299984375915 57.6067098482324 20.65446519890933 49.09090909090909 58.771929824561404 40.25974025974026 -4.513980811737288 86.75613685136965 22.2127240322542 19.677941750444372 24.84488181810337 21.72610535240654 27.484860501839552 16.469450743853812 39.18135050339692 37.36720935502301 311.53846153846155 94.54545454545455 -4068.857589984351 0.5567235284969784 43.298809958963304 -2403053.377267167 -83.7120631570665 492.3076923076923 20.381993599827638 23000.0 47.641975128675064 -5500.0 2071.4285714285716 4.311700946501248 90.0 64.16666666666666 37.362637362637365 -36.945304437564495 35.73372890253468 -20.37037037037037 21.296296296296298 51.816510620729744 49.09090909090909 0.5655507393424178 57.00020837186477 9025.474152279723 6551.563580397075 82.45614035087719 84.0956558061821 84.11764705882354 80.50009902951093 80.88168363923468 73.9016110373189 -1.6395154553049025 0.01698133902030241 6500.0 10212.148962149047 0.36363636363636365 126.08506944445558
