날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170214 94701 94701 91514 92424 42483 4306000000 9409000 955013000000 476274 -6021 82.52972143778545 120.31223699713853 75.0 45.0 30.0 2920.924910433977 48.236961471766215 65.14354093951452 35.982676545726626 54.18685970185878 65.14865764366542 22.578816861494865 13.207036810704764 143.8349925416399 17.67087642801853 14.758909847931715 14.192580881403169 11.850150652462327 15.483043573737765 13.156986746832693 25.435346884954516 20.464606155344434 75.50764265543054 103.7891011294436 -4641.691011834951 0.42129163253322 58.15609111839103 2971181.074566856 -164.6807858215471 390.6923076923077 19.834451820367462 1821.0 50.06504942074271 455.0 -221.14285714285714 5.6954662853095455 -75.0 14.166666666666671 69.5054945054945 35.29411764705882 51.40878940645226 -31.95969659232424 -8.420727945712523 49.31318338098923 54.18685970185878 -0.07017063914184965 -16.77134132544517 3155.4894781854014 1707.1928198583264 16.6575141863445 26.18817256357077 26.313659749118447 40.91688137972235 28.54223225119447 39.152063877927375 -9.53065837722627 0.007054958233468245 3187.0 2349.041514041499 0.43015765903932274 20.440185901768007
20170215 92424 96977 91969 96977 91326 9565000000 9409000 1002058000000 496362 10728 96.76905090870443 129.33234237582064 70.0 40.0 30.0 3070.001702545836 62.598952738479696 66.57077082616317 35.591611037747214 65.92140254112086 96.4666074994453 33.329266060643036 31.94531105979852 145.68291907814975 20.90736255423443 13.0392127905013 14.834399169296713 12.60564568004809 21.60522838488364 10.468799015440865 26.67343659246024 22.897862873100436 100.0 82.86544460111952 24670.457889725614 0.6652184999726802 57.658804249128025 1927558.6565100104 -151.75598539336787 467.3076923076923 20.08502137990149 5463.0 50.61294123422748 455.0 143.21428571428572 8.766450388396041 35.0 14.166666666666671 71.15384615384616 50.67079463364293 57.45485616265391 -59.181234125205435 -21.629183824305777 59.63750942010025 65.92140254112084 1.8986837464748998 4.456817402247552 3501.0230531042416 1734.9228582780918 100.0 49.996949173226085 49.99694917322594 38.70952603643567 64.27111612559725 51.71159000176231 50.003050826773915 0.01504215582147704 5008.0 2789.2918192918733 0.3901309957647986 90.41571036601242
20170216 96977 97432 95155 96522 56056 5947000000 9409000 997354000000 493608 17589 90.75519513431323 120.63547895415641 65.0 35.0 30.0 3013.3587237925617 60.728032202051764 67.4677360972353 35.415736566705206 67.4323711651806 94.952296427779 37.14465014119862 23.660250385308615 148.85759396726596 20.85744045901407 12.335435040313067 15.60867069534755 13.433690602159878 21.448122731843856 9.455296298188436 28.29130398770793 25.391287408584297 101.29392666157374 77.36968320080777 -1068.330635099044 0.43252141511589653 54.825158957495475 868234.6719496548 0.7378868991888166 472.5010989010989 20.29632738407156 1366.0 51.01425516397654 455.0 201.78571428571428 3.9059485881009977 60.0 12.5 70.60439560439559 65.73787409700722 57.57457299851932 -55.172674946985765 -24.03653257311794 58.358224747136646 67.4323711651806 1.5370902508993844 26.445218537451392 3524.775633328471 1736.3100177260044 84.62318350794187 67.0935658980956 67.56708620280219 47.959231708382084 74.44714981676955 63.079369909265935 17.52961760984627 0.018224797592721706 2277.0 2578.266178266189 0.3990730945544305 112.37982804302355
20170217 95611 103351 95611 101530 216724 23830000000 9409000 1049103000000 498573 2906 112.29599594526103 145.54087853681412 100.0 30.0 70.0 3350.9759578073786 71.24006289939545 70.61124116880474 34.19925284125745 75.6549993830461 93.82753711612771 48.83792205138683 52.257718959175705 152.3672794849676 30.03309163533784 10.300286636338937 17.98835531744769 15.032948560933004 36.59153030993475 6.853096063503713 33.64597709359819 29.528516021008105 144.62944992083357 64.86867921930398 40158.637409088085 0.6574105783589819 54.020389528509995 -805167.8767524958 -199.50763876053747 572.3582417582418 20.749483348023773 7739.0 51.99079322282471 0.0 676.5714285714286 12.002333650523047 80.0 44.166666666666664 70.60439560439559 83.79772961816305 64.91598726091837 -62.85534985880138 -49.80793319415449 66.79983888191967 75.65499938304612 2.721110246368326 48.15381286345657 4267.052063934366 2100.12912336326 84.61603446819296 89.74640599204508 88.23757429580498 68.60053655727761 79.53159214248126 71.3054810258736 -5.130371523852119 0.03208277104016552 7740.0 2841.575702075701 0.5056142804261095 202.0735628115512
20170220 101530 101530 97432 98343 82517 8976000000 9409000 1016172000000 479184 -470 99.98779818192911 120.84484268678838 95.0 25.0 70.0 3404.3348179639943 59.90240276430699 71.29599601181128 34.30775333086373 66.66666666666666 81.78909090909092 18.18091054313099 60.546939001217694 133.11803927256815 27.45076191869521 9.414639011581647 20.19806246654068 15.854669485290176 31.324886212406078 5.866725238699772 38.28669378536975 30.183234833726495 116.45422444233917 71.40664961636828 -12863.514232246627 0.32870528917949093 51.55090716666132 -2937874.1782011986 182.85392783869239 532.3230769230769 21.15852309588456 5464.0 52.32453484960705 0.0 435.92857142857144 6.10045245089149 80.0 67.5 70.60439560439559 86.8937048503612 56.699348267125885 -48.57232507059931 -29.533870818274487 58.651356209712155 66.66666666666666 1.4899424618084072 40.77730205947924 4063.8814373373016 2064.375180108762 57.691982765903525 75.6437335806796 73.84766153014328 76.55077400958338 68.6117874541924 69.958634240033 -17.95175081477607 0.03109183568533805 4098.0 2581.0103785103565 0.39999267881982575 141.86042305650588
20170221 98343 100165 96522 97888 76816 8271000000 9409000 1011467000000 477263 -1796 93.32884294374323 115.75971500473902 90.0 20.0 70.0 3421.3823309665663 58.42736789896504 71.47822831605725 34.30701558354359 62.5 78.14909090909092 11.630995556009603 55.64617671636011 134.5668108809786 25.36298577618844 10.59842265297294 21.68796426335585 16.336711494236244 27.29517110488629 8.325431213568557 40.282463502935414 29.737565430430926 103.98913868146789 77.5140732503996 -1685.4936294398176 0.4144212693495588 48.34477158045922 -3906357.889487207 17.847023303072636 514.3274725274725 21.387677734996032 10471.0 52.51687357023961 0.0 266.7857142857143 5.23186448147855 50.0 80.83333333333333 68.95604395604396 87.51289989680082 48.81692306770575 -40.627359461871094 -22.525597269624573 57.5716050349681 62.50000000000001 1.248967800588014 28.771213711673237 3997.821673443309 2075.5892041351403 52.00316288877175 64.77039337428955 64.93610223642172 75.67377935412323 60.30747517148207 65.13305470575753 -12.767230485517807 0.02742050452784628 3643.0 2268.8846153846243 0.42857703169124567 96.95545852818901
20170222 98343 100619 96977 98798 65520 7129000000 9409000 1020876000000 480860 8246 105.71052053591039 135.2759635397976 85.0 15.0 70.0 3437.140735897526 60.584197815784414 72.12635155055253 35.31557020282953 66.07177878015297 83.44363636363636 13.63386750536668 64.50565927790409 141.42032824180163 24.386842318461202 9.796272213988368 23.187649652877667 16.927975842491104 25.378933895562415 7.249635758111671 42.31982177641532 30.914133150373765 109.2795230811468 77.02285771157482 3385.7265446224255 0.5821419910723631 48.52007837731264 -3927401.892625615 106.30797549384947 464.2813186813187 21.433735863697734 9561.0 52.77679503153227 0.0 331.85714285714283 5.186942585057892 30.000000000000004 81.66666666666667 67.3076923076923 87.51289989680082 56.32083495886074 -32.14089589707382 -24.22717817231871 59.18979348798587 66.07177878015297 1.3576436752356216 17.596381359083544 3752.1209131554883 2031.2071415822295 44.44851146900927 51.38121904122832 52.1757122393761 63.65315866864694 52.377993320245665 58.7555240130016 -6.932707572219051 0.025612085236468213 3642.0 1828.4987789988227 0.3750147087664248 101.31855486299756
20170223 99253 101986 98798 101530 66403 7366000000 9409000 1049103000000 489233 18695 117.64857881136952 154.27924528301887 80.0 10.0 70.0 3419.3449690477028 66.39925599306778 73.35015567517368 36.48780128336848 67.79717806485239 92.59274324764074 37.781899834033 52.31204872963836 131.79349266656516 25.618380339055598 9.143880849541647 24.91652538231047 18.249493570369044 27.399288046837828 6.412703330740658 44.95297447520489 34.086365372130565 116.66395509639634 74.61238404300651 8815.579262738112 0.7910709955361815 49.69167663657856 -4013393.8502736986 -1.9876973722609603 501.3032967032967 21.516955373160272 14114.0 53.3126981234915 0.0 422.92857142857144 4.394143185503132 25.0 84.16666666666667 77.47252747252747 87.40970072239422 58.16450688645744 -40.627359461871094 -35.02115113446994 63.66966798667911 67.79717806485239 1.8512587125794349 22.06311391110044 3965.0763137005806 2099.2245549808226 76.47286821705427 57.6415141916119 56.66959513873636 57.92713653817796 64.42543076864996 61.59047739082578 18.831354025442373 0.02967450278942796 3188.0 1990.544566544515 0.33900450467220133 133.89619831609656
20170224 101986 104261 100619 103807 104809 11853000000 9409000 1072626000000 511972 2969 126.65468703204552 167.10588235294117 100.0 5.0 95.0 3435.2488998300096 70.43809005417695 74.69363354524539 38.20762118423657 67.24229341816253 87.50686436024162 50.00228801537546 36.04472983912639 131.282793288277 28.408734582004342 8.451437489850496 27.004148952369075 20.032230744852733 32.03073078917614 5.565736529446668 48.344876103037784 38.099110787457576 116.96916956737941 74.2222074335341 8167.865655471289 0.7704668541656745 52.56126359317588 -4974039.276877731 132.71838155046484 651.421978021978 21.541620406899256 11838.0 53.991863999016374 0.0 422.92857142857144 4.987889983526266 90.0 85.83333333333334 85.71428571428572 87.40970072239422 59.90406175986542 -47.22391702257474 -40.782710280373834 66.92819941965831 67.24229341816255 2.0961122344326637 38.08092853180712 4697.715012294242 2197.3454505238196 94.13360899341001 71.68499622649132 71.15945089757128 60.00158609189449 79.27951988102998 70.43499863592788 22.448612766918686 0.03607039693161587 3642.0 2549.768009768013 0.4310762705445732 152.3971828749095
20170227 104261 105173 101986 102440 57584 6522000000 9409000 1058512000000 504943 11589 123.81706017247505 165.1159231769837 100.0 0.0 100.0 3417.5168355564374 65.20954047427418 74.36567203716534 41.2341714913874 62.710791795406315 81.66410425360567 38.77185118780816 30.501023437805475 125.64186319334718 28.422557544259764 7.8884821425242935 29.114602776390313 21.631737923481786 31.628965118203567 4.910842177704331 51.6483047178233 41.17956961152373 105.35357100835392 79.67468515150475 -4196.854740046432 0.5995415538478199 55.6107045994612 -4300845.923557192 -22.058449520661128 752.4571428571429 21.567053800798817 15024.0 54.21245481361239 0.0 260.2857142857143 4.472006383312759 90.0 84.16666666666667 91.20879120879121 87.40970072239422 52.026728709238 -52.77608297742526 -31.830707851766544 63.2598485915033 62.71079179540632 1.5873269524252458 42.05252322290929 5027.121889291717 2001.979393119767 68.40827649982661 79.6715845700971 79.24575217571488 69.02493273734075 73.84389819042829 72.13944841317809 -11.263308070270483 0.034272700337455525 3187.0 2759.1269841269823 0.42374269441238877 128.69766231955228
20170228 102896 103807 99253 99709 66628 7344000000 9409000 1030285000000 486475 -3366 111.19505695627983 149.81295462417734 95.0 0.0 95.0 3498.694204445263 55.98479435359814 72.8715736833963 44.414799347193544 56.24957100693253 73.33626180540303 30.770855332629353 32.36869277114972 123.30181891804122 25.780013957322513 12.734695338728969 29.454345700967387 22.163159883686504 26.489863642858925 13.863916678517446 48.933615983741475 40.4654271048904 93.43294329432943 96.65446559297219 -12140.739945333855 0.4498586117943535 55.570138660680755 -3558650.8423282653 -199.81432800588357 760.4791208791208 21.67005293610157 5009.0 54.040131454243664 0.0 -32.5 6.236697626115124 30.000000000000004 65.83333333333333 86.53846153846155 84.9329205366357 45.087423835363666 -41.665649786455155 -35.57767449512606 56.586931410526105 56.249571006932534 0.8322154897793167 24.74251273712902 5040.595243437352 1963.9134110445361 33.33333333333333 65.29173960885679 64.81330838688685 71.73950382005758 53.58861576188081 62.86403208752945 -31.95840627552346 0.023735615181396497 4554.0 2469.4664224664884 0.3906582469627291 67.55677825006859
20170302 100619 101075 98343 98343 41753 4541000000 9409000 1016172000000 478778 -7502 97.74879890185312 135.3921568627451 90.0 10.0 80.0 3443.9303326991726 51.904122907432324 72.70474305741722 44.83872025404203 58.064973252559604 73.33260121531592 6.667317454119484 25.452763590242295 109.30716173478834 24.319245273052477 13.90048987546396 29.297617112640122 22.012625255182712 23.81174945240234 15.829799553117022 45.09384222868707 37.50136529473914 94.99963394099129 98.29511614055986 -3742.803558354813 0.47492930589717675 53.92807799637825 -2885536.399668634 117.85740475444359 638.3978021978022 21.66737791868468 5918.0 53.73845673745164 0.0 -32.42857142857143 3.771623619017991 -70.0 18.333333333333336 71.97802197802197 79.05056759545923 45.5087648979119 -29.412144702842376 -32.213219265413564 53.54453088654744 58.06497325255961 0.40043189107464056 -6.514970293639825 4777.753879455603 2364.1506742639544 0.0 33.91386994438678 36.53334459602146 60.197468386207646 26.794307880940405 44.82916998423493 -33.91386994438678 0.01151785855256715 2732.0 1547.4120879120455 0.40326637616466504 25.179388576301214
20170303 98343 99709 96067 97432 40944 4387000000 9409000 1006763000000 479244 -3899 96.63129482124427 135.82151131422768 85.0 5.0 80.0 3458.0781660778034 49.24435835885191 72.3206907788394 45.556275178253514 58.06291625336545 69.99780364594773 4.3449197860962565 23.827033211691955 110.54828437740825 22.489767266757042 17.555997095993888 28.084953720741 21.339278248774434 20.60714553422054 22.109787924303177 39.550353109122334 33.82466912668258 100.00744546199091 96.66886302071894 -3373.765290869711 0.42499897474979653 51.07118793958665 -1646839.384399891 -118.28909837655868 440.27472527472526 21.73447704504656 -2277.0 53.3958673356074 0.0 32.57142857142857 4.987802341377272 -100.0 -5.833333333333335 48.901098901098905 74.09700722394221 45.90252093017191 -32.35142118863049 -32.20910623946037 51.553796768399245 58.06291625336545 0.06119549211024126 -32.27782323929597 4317.376798284735 2682.95825160465 14.99011640676477 16.107816580032832 16.97745731808387 39.44137010033064 20.89221214385259 32.86069106404376 -1.1177001732680623 -1.639569856759504e-05 3642.0 224.8699633700744 0.40325209012328184 -21.453463528298144
20170306 97432 101530 95611 100165 101636 11160000000 9409000 1034990000000 487416 27045 101.19495868632988 138.0134867607028 80.0 0.0 80.0 3633.858297072246 56.64922072277461 72.1893246937803 46.20100554903043 60.60696815413797 81.6677648436928 -7.311586051743532 32.75581482897081 95.15497303308716 23.452598024898172 15.513423014828462 27.534214918503782 20.863397899953476 22.654167747419045 17.654344303148964 35.9308246776634 30.68308578130896 110.18166927257835 87.87727529865894 16602.991830199524 0.5586728274661299 49.89341278077546 -2165595.653989181 40.72143370887669 330.22857142857146 21.81115133941148 1367.0 53.484726877334296 0.0 227.78571428571428 7.7347706069244415 -39.99999999999999 -8.333333333333325 35.71428571428571 72.23942208462333 45.790631812356985 -23.338213762811126 -41.0781631294831 56.748975346343066 60.60696815413797 0.7976117777753245 -30.606773772684047 3922.0623115282356 2627.878224329423 47.62601966115875 20.872045355974638 23.21358537924543 25.57479576445017 34.25911590250567 33.55990348327472 26.753974305184112 -0.0013658653580354008 5919.0 -773.277777777781 0.3787893913680077 6.437902011501583
20170307 100165 100619 97888 99709 31232 3402000000 9409000 1030285000000 472902 2735 94.11886304909561 122.95296037987833 75.0 0.0 75.0 3569.3684187099425 55.1573915702814 72.01629885889474 45.83055865603259 62.49957105109639 79.30930021205695 8.570711507089973 26.04360341656628 93.08778431609188 22.170877769727138 14.66559078387338 27.02281460214065 20.92860688571868 20.459254100276066 15.94385280885175 32.79390003706566 29.73366831476295 115.7945437731196 80.87655836186293 -1243.2845804422702 0.3624561500933725 47.08665977007456 -1128925.1862251014 -57.49062229104297 134.0989010989011 21.674660740156924 -2277.0 53.49433550203509 0.0 357.85714285714283 3.596222064473343 35.0 -35.83333333333334 17.307692307692314 67.3890608875129 45.440052878396045 -23.330893118594435 -38.981536628945804 55.67617229944926 62.49957105109639 0.5828638611304966 -22.886953553932255 2957.8432866132825 2182.3312483799696 50.0 37.538712022641306 37.28782013103037 25.826287609453136 42.129557951252835 37.84473071726377 12.461287977358694 -0.004087522481644457 2731.0 -1954.4963369963516 0.24999142102192787 1.3646451023635602
20170308 99253 101075 97432 97888 37715 4080000000 9409000 1011467000000 462740 -507 90.80558430738937 112.8054961144273 70.0 25.0 45.0 3574.627817373518 49.38658235631762 71.8058577903824 44.66510179498231 51.724790791018215 63.640447195048914 0.0 15.092667431362806 92.18474358570728 20.556953350947442 13.598012164399758 26.547942879803454 21.078306787575503 17.80417981542183 13.874759117224341 30.075232015214286 29.18326800146111 100.00732118017423 106.88375615297237 -6653.263998234864 0.3687109188567329 42.323826131721944 148717.50060378015 -56.83036820618186 4.0175824175824175 21.539523543793507 -4552.0 53.271142273841036 -1.0 -64.85714285714286 4.760482666713675 9.999999999999998 -70.83333333333333 -22.527472527472536 53.14757481940144 39.886539580484374 29.62420693020986 -25.924268922601374 51.49002181598544 51.724790791018215 -0.03687350981468655 -20.83030080966389 2863.3266295962644 2186.831872137485 38.46933603649265 45.36511856588393 46.15871943236052 35.55337498087869 40.29944699387274 39.07208885556825 -6.895782529391283 -0.010939407892572361 3643.0 -2723.3522588522465 0.27585292892574503 -39.05783849857829
20170309 97888 98798 96977 97432 40244 4328000000 9409000 1006763000000 471450 -7022 89.52933064330772 114.45414090042189 65.0 20.0 45.0 3449.368687561124 47.98959502070757 71.36976153221232 43.45727322679423 51.72283226050738 59.52206651328174 -8.106824925816024 11.675577714136947 86.84430805136162 19.781776055729253 14.027449335725217 25.86737480413651 21.9278650607921 16.56435562029467 14.64852807294601 26.883592855153616 30.264784974375903 105.18044457908888 112.49509765471801 -848.2919254658386 0.434218172223534 37.46065338144126 325990.66507688165 -143.46173853631495 -158.0967032967033 21.332352013704963 -6829.0 53.04538148789945 -1.0 -64.92857142857143 2.513911040334254 -35.00000000000001 -78.33333333333334 -34.61538461538463 33.84932920536635 39.43547250693622 9.5262992784691 -27.774840362793345 50.46675145160775 51.72283226050738 -0.20898209803192616 -23.825450944849557 2741.1141039023246 1977.1545544631638 30.765331981753675 39.74488933941557 40.91045223120695 41.45233059819919 35.532389487813205 37.30223917169073 -8.979557357661896 -0.016663532606449982 1821.0 -3536.61416361414 0.24138583869746308 -98.97161550194903
20170310 97432 100165 96522 99709 54787 5936000000 9409000 1030285000000 474703 11619 100.0026785235978 127.76744044169234 60.0 15.0 45.0 3463.199495592472 55.04493300762555 71.37825707965072 43.55356380799574 46.15482072722666 61.90650491528969 -11.10704483074108 -6.170294590552782 88.68478152887435 21.11487424821277 12.97346942092836 25.72565170608049 22.961857086310587 19.46692793137713 12.619945271301603 26.14429917558811 32.21549648047893 83.34736610901636 119.99912149696917 8513.743944494623 0.592212023251487 35.67680456166022 1299563.2694126517 22.06664302817338 -94.05494505494505 21.16586434522401 -5919.0 52.761073530208975 -1.0 -325.07142857142856 4.910397736944295 -55.00000000000001 -44.99999999999999 -37.08791208791209 22.497420020639836 38.548766702040325 -16.66209168267911 -30.35532198603812 55.24920685478668 46.154820727226664 0.4621658520559866 -11.041168233339508 2640.5030461513757 1974.6994216489775 69.23466801824632 46.15644534549768 46.15644534549755 44.40853900302159 52.383528753029765 44.84288396236025 23.078222672748645 -0.014555924267402098 3643.0 -3068.578754578746 0.26922589636386673 -41.31975554520072
20170313 99709 100619 98798 99253 18738 2048000000 9409000 1025581000000 469379 1114 106.41455241742462 129.98776393812946 55.00000000000001 10.0 45.00000000000001 3345.899531621581 53.432100969700365 71.28106362235397 43.95644526550978 52.17204506396792 64.28048525413094 -31.247426924660353 -13.301735778617092 84.35038205051467 21.263239517580395 12.469127409113662 25.750265810590886 23.719115036973367 19.87110315274018 11.686513860283645 26.116443877520663 33.19945369022804 98.12681309573146 114.28955625280143 -832.7994463889919 0.545968724420911 35.88365033858986 2705114.216891259 -189.34750793151056 -140.1032967032967 20.949634131545167 -4098.0 52.42552856092098 454.0 -130.0 2.7344219054874515 15.000000000000002 -3.3333333333333437 -47.25274725274726 10.319917440660475 39.92522318894294 -4.541371394350733 -19.994728981814987 54.12222669873604 52.17204506396792 0.21676095020586741 -1.4199741904255379 2603.4020148683157 1892.4924466971754 59.98242916758182 53.32747638919407 52.77286315661034 46.61325357777152 56.18297896030579 50.51293146133302 6.654952778387752 -0.014249586082355381 1821.0 -3095.8937728937453 0.3043249952262746 -4.987996891478662
20170314 98798 99253 95611 96522 67475 7176000000 9409000 997354000000 472203 -7091 100.00542314054069 113.15454860709744 50.0 5.0 45.0 3367.0495650771823 44.71386946704855 71.86892176904917 42.45826153561158 47.059076817085774 47.6207906295754 -37.13138411343958 -11.589449073316494 86.61255777019758 19.62041253410251 18.266645653711617 24.166187139351614 23.67691839611464 16.97386847444811 22.74122718446293 24.570495371962885 33.4451585741891 87.50784436774396 118.74628231525968 -10021.16006569071 0.2729843622104555 35.34306408944144 3109790.018457994 -133.0444718983515 -283.1802197802198 20.79249493677048 -910.0 51.82510503177363 454.0 -260.07142857142856 5.517314030174214 -19.999999999999996 -21.666666666666657 -70.87912087912088 -19.5046439628483 41.83073725035022 40.732004880032534 -4.1681918008784775 47.82964427363413 47.05907681708577 -0.9467318916680019 -14.086543317175767 2772.2042379187533 1721.2484197071387 16.672767203513907 48.629954796447485 48.56927710843373 49.16619520351378 36.42787308190985 43.47040227162144 -31.95718759293358 -0.02068808453997878 3642.0 -3724.573870573877 0.3136841198759904 -120.6779683733144
20170315 96977 97432 92880 93334 89745 9260000000 9409000 964422000000 476547 -37465 98.80123845563524 108.85460105643591 45.0 0.0 45.0 3451.6888818573834 36.90385283470643 73.36347427827093 39.830398162683856 39.28711473609913 27.775970064264214 -38.88380603842635 -6.852010257619881 85.00610059786754 17.772205117961697 22.197438365127113 23.230851301631247 24.073688341970858 14.024891251963664 29.213665432361342 25.978142299896202 35.465558387550544 72.59007333404188 137.78309254197578 -15034.682248606536 0.23644824437412054 34.81569703109108 1883766.663358584 -15.21167918405904 -481.33846153846156 20.722770501474997 -5921.0 50.95495608111995 454.0 -552.7857142857143 6.776166225909754 -70.0 -46.66666666666666 -68.13186813186813 -46.23323013415892 33.88035340946186 67.64192985855455 11.324742054448265 41.73026431544641 39.28711473609913 -2.39095545352223 -40.46588406029979 3565.404303433031 1738.6783142910826 5.866391006589999 27.50719579256204 23.068258616805586 41.47013296061646 21.147132044249926 32.308767157935684 -21.64080478597204 -0.0322074980890259 4552.0 -4491.601953601945 0.41067367265312527 -198.7104523712485
20170316 94245 95155 93334 94701 47864 4965000000 9409000 978536000000 487089 -5887 88.09779056085762 102.55666619738139 40.0 0.0 40.0 3335.211104581856 41.75120262162574 73.264569390942 37.84452803832738 35.85366864150474 25.929390710160256 -22.212734813369114 -11.01991493352106 88.04052644998775 17.07909873396639 21.33175027875325 22.362325166605192 24.683237059487134 12.983668602585391 27.044812243194915 27.198102970771743 37.77148953690477 65.0803611895548 147.60759295089682 2667.0955921743416 0.6182241221870604 34.263998712483385 1107432.7204123735 -131.1833944461737 -526.356043956044 20.48901365096117 -5918.0 50.389997177412056 455.0 -682.8571428571429 2.8084392620648155 -89.99999999999999 -75.83333333333333 -63.18681318681318 -48.81320949432404 31.801075010016845 54.82431283649759 -4.001405543110643 44.970798687085676 35.85366864150474 -1.6499342279655362 -49.778400829778725 3760.2444775057174 1730.7762919839677 23.530171856829046 15.35644335564445 15.213446662209911 28.950327462482978 22.338651950539486 27.323709554237585 8.173728501184597 -0.03516270479458075 1821.0 -4489.598901098914 0.4338981646434934 -163.86698421098993
20170317 93790 95155 93334 94245 42581 4403000000 9409000 973831000000 499634 -14348 93.82846606469806 103.8847689674843 35.0 90.0 -55.0 3227.0531685402952 40.595274524411515 73.22930648575955 35.8665151757458 28.575909661229616 18.5146018059058 -19.99247224139013 -16.177623998501055 80.49872092950031 16.390698929247847 20.471940697759738 21.555836612652428 25.33521969452137 11.959209806024507 24.910877940654146 28.25540221886388 39.951853468343586 63.93849920783523 170.26593850172148 -876.8397377007634 0.4337688430814489 34.12298032223339 1468827.3733894676 -139.80337540886688 -479.31868131868134 20.30046600728383 -10474.0 49.81848431363359 0.0 -780.4285714285714 2.8865165122985426 -70.0 -69.16666666666667 -57.692307692307686 -62.12590299277605 21.32097420137208 46.14475128789798 -5.995519831334827 44.089964136934086 28.575909661229602 -1.6868827563719775 -55.910121495192776 3471.485966603715 1635.3184733126172 17.63793771805143 15.678166860490288 15.678166860490158 17.986624046501788 19.98829483429546 23.65600219426652 1.959770857561141 -0.0368467684059694 1821.0 -4122.398046397982 0.40804803728266714 -137.59573582352874
20170320 94245 94245 91059 92880 59031 5967000000 9409000 959718000000 502298 -6407 67.04854611256708 79.26342573992233 30.0 100.0 -70.0 3224.120799358846 37.172279095535714 71.33898925087158 34.35005403024782 28.57847091512055 25.00392218387198 -49.98970699238318 -14.274723374659626 77.63082576279808 15.233777398468085 24.067082422004777 21.621570524058683 25.537958112513035 10.316002866019103 31.299373343836756 31.210969570800096 40.07229277727079 58.728166509779314 149.97529237357932 -4614.451695050135 0.21688442154072446 32.905435277580864 1685560.577301234 -12.861120859095553 -474.3164835164835 19.944710967040237 -9560.0 49.14938680062241 0.0 -747.8571428571429 5.097487925303294 -70.0 -81.66666666666667 -68.13186813186813 -75.43859649122805 21.858342114835153 46.1402027027027 3.9970132208898845 41.47139028191881 28.578470915120562 -1.9025325814778498 -57.18517180640913 3439.3587620190992 1623.3261140410057 22.223578227971686 21.13056260095085 21.151571476850286 17.347728333183355 21.105936531133572 22.380969362700046 1.0930156270208364 -0.039772815352584756 3186.0 -3951.159340659331 0.32647665142959575 -155.05976095617459
20170321 93334 94701 92880 94245 37246 3828000000 9409000 973831000000 510367 -5293 77.51022761593586 94.51514877997413 25.0 95.0 -70.0 3123.897885118928 42.55430535569923 70.69210382324647 33.262129717012144 36.958182165361855 30.43166841753414 -35.292597855574215 -21.71632554833643 78.44888753534299 15.642133790161218 23.06498827318874 21.446956440268753 25.372286776454438 11.539466184868003 28.698819284789895 32.73541956909651 38.91463089889179 67.86302659449282 123.79981173517413 2676.2112403100778 0.6084422107703622 33.569857013109925 1760835.5386815518 59.91158384079074 -478.3252747252747 19.612773194803367 -9107.0 48.829931630031325 0.0 -455.14285714285717 2.997590306579477 -14.999999999999991 -87.5 -77.74725274725273 -85.86171310629516 30.159470727678965 29.16094793668222 -7.841701834467315 44.989850084400224 36.95818216536185 -1.282471642488202 -44.964139462227095 3454.111463169653 1619.2931567423261 49.99215440138082 29.951223449134773 28.56630503003676 21.79868112245897 35.5490454662572 28.96500741447862 20.04093095224605 -0.03659983601799681 1821.0 -3807.796703296757 0.347765896505633 -94.27187332902315
