날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141107.0 57105.0 58493.0 56063.0 58146.0 43524.0 2871000000.0 9409000.0 547095000000.0 1051509.0 11721.0
20141110.0 58146.0 58146.0 54935.0 55456.0 102219.0 6588000000.0 9409000.0 521785000000.0 1044543.0 -19465.0
20141111.0 55456.0 56671.0 55282.0 56150.0 47338.0 3045000000.0 9409000.0 528315000000.0 1043098.0 2871.0
20141112.0 56584.0 57018.0 55803.0 56497.0 93359.0 6058000000.0 9409000.0 531580000000.0 1012591.0 33765.0
20141113.0 56584.0 59101.0 56411.0 59101.0 59081.0 3919000000.0 9409000.0 556081000000.0 1019311.0 4294.0
20141114.0 58841.0 60056.0 56931.0 59448.0 85260.0 5790000000.0 9409000.0 559346000000.0 1013174.0 20500.0
20141117.0 59275.0 59448.0 57539.0 59101.0 35017.0 2361000000.0 9409000.0 556081000000.0 1008020.0 -1098.0
20141118.0 58407.0 59622.0 58060.0 59101.0 40684.0 2771000000.0 9409000.0 556081000000.0 1001855.0 3705.0
20141119.0 59101.0 59622.0 58754.0 59275.0 21926.0 1495000000.0 9409000.0 557718000000.0 994775.0 3011.0
20141120.0 59535.0 59795.0 58667.0 59275.0 19032.0 1303000000.0 9409000.0 557718000000.0 994048.0 2911.0
20141121.0 59275.0 59882.0 57539.0 57712.0 33127.0 2248000000.0 9409000.0 543012000000.0 995355.0 5351.0
20141124.0 58407.0 59535.0 57799.0 58233.0 30066.0 2032000000.0 9409000.0 547914000000.0 997056.0 2377.0
20141125.0 58060.0 59795.0 57712.0 59708.0 43939.0 3004000000.0 9409000.0 561792000000.0 997376.0 6525.0
20141126.0 59361.0 60837.0 59361.0 60142.0 22868.0 1589000000.0 9409000.0 565876000000.0 999193.0 2648.0
20141127.0 60316.0 60490.0 59101.0 59969.0 14503.0 998000000.0 9409000.0 564248000000.0 996610.0 4099.0
20141128.0 59448.0 60316.0 59275.0 59969.0 12482.0 861000000.0 9409000.0 564248000000.0 996866.0 3017.0
20141201.0 59188.0 60576.0 59014.0 59882.0 31257.0 2146000000.0 9409000.0 563429000000.0 997101.0 640.0
20141202.0 59361.0 60229.0 59014.0 59882.0 21197.0 1457000000.0 9409000.0 563429000000.0 998457.0 -2808.0
20141203.0 59882.0 61184.0 59448.0 60229.0 24157.0 1679000000.0 9409000.0 566694000000.0 999975.0 5021.0
20141204.0 60750.0 60750.0 59535.0 60490.0 16429.0 1137000000.0 9409000.0 569150000000.0 1000071.0 -1149.0
20141205.0 59969.0 60750.0 59188.0 59188.0 28961.0 1990000000.0 9409000.0 556899000000.0 989102.0 -822.0
20141208.0 59188.0 60142.0 58233.0 59708.0 19809.0 1346000000.0 9409000.0 561792000000.0 988112.0 5328.0
20141209.0 60229.0 60229.0 58580.0 59708.0 22480.0 1533000000.0 9409000.0 561792000000.0 987074.0 -785.0
20141210.0 59014.0 59882.0 58580.0 59622.0 19012.0 1296000000.0 9409000.0 560983000000.0 990043.0 -4518.0
20141211.0 58667.0 59361.0 58580.0 58841.0 15994.0 1087000000.0 9409000.0 553634000000.0 990272.0 -943.0
20141212.0 58754.0 59535.0 57799.0 58146.0 32646.0 2194000000.0 9409000.0 547095000000.0 991308.0 -9384.0
20141215.0 57799.0 59882.0 57192.0 59188.0 36342.0 2454000000.0 9409000.0 556899000000.0 994991.0 8200.0
20141216.0 58667.0 59708.0 58146.0 59188.0 74422.0 5074000000.0 9409000.0 556899000000.0 992240.0 7720.0
20141217.0 58667.0 60142.0 58146.0 59535.0 46176.0 3146000000.0 9409000.0 560164000000.0 993079.0 5827.0
20141218.0 59622.0 59882.0 57973.0 58320.0 41776.0 2823000000.0 9409000.0 548732000000.0 992820.0 8867.0
20141219.0 59535.0 59535.0 57539.0 58667.0 32422.0 2173000000.0 9409000.0 551997000000.0 998930.0 -4433.0
20141222.0 58320.0 58927.0 57799.0 58233.0 23015.0 1545000000.0 9409000.0 547914000000.0 998980.0 -2551.0
20141223.0 58233.0 58841.0 57626.0 58667.0 21219.0 1422000000.0 9409000.0 551997000000.0 997626.0 1634.0
20141224.0 58146.0 58407.0 57192.0 57626.0 67371.0 4486000000.0 9409000.0 542203000000.0 995889.0 -14720.0
20141226.0 57799.0 57799.0 56931.0 56931.0 25645.0 1688000000.0 9409000.0 535663000000.0 995920.0 -5502.0
20141229.0 56845.0 57799.0 56584.0 56671.0 16328.0 1072000000.0 9409000.0 533217000000.0 1000461.0 -4315.0
20141230.0 56411.0 56671.0 55977.0 56671.0 29588.0 1919000000.0 9409000.0 533217000000.0 1003655.0 -467.0
20150102.0 56063.0 56671.0 55716.0 56063.0 18175.0 1180000000.0 9409000.0 527496000000.0 1005682.0 617.0
20150105.0 56063.0 56671.0 54935.0 56497.0 33220.0 2125000000.0 9409000.0 531580000000.0 1007206.0 173.0
20150106.0 56150.0 57192.0 56063.0 57105.0 23525.0 1536000000.0 9409000.0 537300000000.0 1008758.0 9741.0
20150107.0 57105.0 57105.0 55196.0 55977.0 34600.0 2223000000.0 9409000.0 526687000000.0 1009439.0 -7974.0
20150108.0 56237.0 56497.0 55543.0 56063.0 25425.0 1640000000.0 9409000.0 527496000000.0 1008662.0 3779.0
20150109.0 56063.0 56411.0 53286.0 53373.0 97874.0 6081000000.0 9409000.0 502186000000.0 1010335.0 -28384.0
20150112.0 53373.0 53720.0 50683.0 50769.0 142873.0 8456000000.0 9409000.0 477685000000.0 1022057.0 -60313.0
20150113.0 51117.0 52592.0 50422.0 52418.0 62522.0 3732000000.0 9409000.0 493200000000.0 1022965.0 11021.0
20150114.0 52158.0 52592.0 51117.0 51551.0 36943.0 2199000000.0 9409000.0 485043000000.0 1018754.0 -3408.0
20150115.0 51551.0 51724.0 50856.0 51377.0 30713.0 1815000000.0 9409000.0 483406000000.0 1009431.0 7299.0
20150116.0 51203.0 51290.0 50162.0 50596.0 44060.0 2563000000.0 9409000.0 476057000000.0 994464.0 3356.0
20150119.0 50596.0 50683.0 48339.0 49034.0 73801.0 4181000000.0 9409000.0 461360000000.0 993032.0 -13739.0
20150120.0 49034.0 49815.0 48426.0 48600.0 51927.0 2924000000.0 9409000.0 457277000000.0 984938.0 -2745.0
20150121.0 48600.0 49988.0 47038.0 49381.0 77662.0 4349000000.0 9409000.0 464625000000.0 979852.0 4362.0
20150122.0 49902.0 49902.0 48600.0 48600.0 48010.0 2711000000.0 9409000.0 457277000000.0 960886.0 3057.0
20150123.0 48773.0 49034.0 47211.0 47645.0 48886.0 2717000000.0 9409000.0 448291000000.0 960413.0 -5070.0
20150126.0 47819.0 49728.0 47732.0 48166.0 45828.0 2568000000.0 9409000.0 453193000000.0 955529.0 -7726.0
20150127.0 48339.0 49554.0 48166.0 48860.0 46523.0 2614000000.0 9409000.0 459723000000.0 942879.0 -7207.0
20150128.0 48773.0 49468.0 48426.0 49121.0 38428.0 2169000000.0 9409000.0 462179000000.0 937700.0 2407.0
20150129.0 49034.0 49294.0 48166.0 49207.0 39397.0 2208000000.0 9409000.0 462988000000.0 929504.0 -12398.0
20150130.0 49294.0 49294.0 47732.0 48600.0 28044.0 1571000000.0 9409000.0 457277000000.0 925338.0 6.0
20150202.0 48860.0 48860.0 48166.0 48426.0 17260.0 963000000.0 9409000.0 455640000000.0 915933.0 1656.0
20150203.0 48513.0 48600.0 47472.0 47906.0 39799.0 2199000000.0 9409000.0 450747000000.0 916939.0 -9055.0
20150204.0 48079.0 48339.0 47385.0 47472.0 61780.0 3390000000.0 9409000.0 446664000000.0 897708.0 5274.0
20150205.0 47645.0 49294.0 47472.0 49294.0 38509.0 2143000000.0 9409000.0 463807000000.0 905705.0 -3116.0
20150206.0 49641.0 49641.0 48513.0 49641.0 30709.0 1744000000.0 9409000.0 467072000000.0 908820.0 -1157.0
20150209.0 48773.0 48860.0 47385.0 48513.0 139679.0 7696000000.0 9409000.0 456458000000.0 894764.0 -36121.0
20150210.0 48166.0 48426.0 47645.0 47645.0 37487.0 2071000000.0 9409000.0 448291000000.0 891248.0 -1981.0
20150211.0 47819.0 48513.0 47732.0 48426.0 26635.0 1476000000.0 9409000.0 455640000000.0 890177.0 -3761.0
20150212.0 49207.0 49815.0 47906.0 48513.0 50596.0 2831000000.0 9409000.0 456458000000.0 883315.0 -6613.0
20150213.0 48687.0 49034.0 47732.0 49034.0 42266.0 2348000000.0 9409000.0 461360000000.0 874890.0 5710.0
20150216.0 49294.0 49468.0 48600.0 48947.0 30755.0 1735000000.0 9409000.0 460542000000.0 872140.0 -5767.0
20150217.0 49121.0 49554.0 48600.0 49468.0 24407.0 1380000000.0 9409000.0 465444000000.0 869667.0 3118.0
20150223.0 50249.0 50509.0 49381.0 49728.0 32452.0 1860000000.0 9409000.0 467890000000.0 867879.0 -13784.0
20150224.0 50162.0 51290.0 49902.0 49902.0 81627.0 4758000000.0 9409000.0 469527000000.0 869928.0 -37923.0
20150225.0 50596.0 50596.0 49641.0 49902.0 59331.0 3417000000.0 9409000.0 469527000000.0 864202.0 -29290.0
20150226.0 50075.0 50422.0 49728.0 50075.0 57190.0 3295000000.0 9409000.0 471155000000.0 859014.0 -25047.0
20150227.0 50249.0 50856.0 50075.0 50683.0 43689.0 2537000000.0 9409000.0 476876000000.0 857000.0 -2327.0
20150302.0 50683.0 50683.0 49641.0 49641.0 49122.0 2823000000.0 9409000.0 467072000000.0 857684.0 -16980.0
20150303.0 49554.0 50075.0 49034.0 49468.0 56880.0 3238000000.0 9409000.0 465444000000.0 855420.0 -12541.0
20150304.0 49468.0 50075.0 49121.0 49381.0 47985.0 2739000000.0 9409000.0 464625000000.0 851814.0 -5888.0
20150305.0 49468.0 49728.0 49207.0 49554.0 41705.0 2378000000.0 9409000.0 466253000000.0 848138.0 -8174.0
20150306.0 49728.0 50856.0 49554.0 50596.0 50566.0 2930000000.0 9409000.0 476057000000.0 852965.0 531.0
20150309.0 50336.0 51203.0 49641.0 49988.0 49923.0 2890000000.0 9409000.0 470337000000.0 847129.0 -13184.0
20150310.0 50162.0 51290.0 49988.0 51117.0 96959.0 5677000000.0 9409000.0 480959000000.0 851300.0 5604.0
20150311.0 51117.0 52071.0 50769.0 51811.0 97065.0 5756000000.0 9409000.0 487489000000.0 834964.0 920.0
20150312.0 51724.0 54154.0 51464.0 53633.0 154372.0 9443000000.0 9409000.0 504632000000.0 821812.0 1207.0
20150313.0 53981.0 55890.0 53200.0 54762.0 167308.0 10534000000.0 9409000.0 515255000000.0 804094.0 4950.0
20150316.0 54935.0 56150.0 54415.0 55630.0 169409.0 10828000000.0 9409000.0 523422000000.0 776431.0 5296.0
20150317.0 55716.0 55803.0 53807.0 54415.0 110913.0 6974000000.0 9409000.0 511990000000.0 747431.0 9721.0
20150318.0 54848.0 55282.0 53113.0 54848.0 85134.0 5309000000.0 9409000.0 516064000000.0 744915.0 3085.0
20150319.0 55630.0 60490.0 55543.0 58493.0 299272.0 19768000000.0 9409000.0 550360000000.0 688300.0 -1397.0
20150320.0 59014.0 64048.0 57712.0 61791.0 612608.0 43343000000.0 9409000.0 581391000000.0 687751.0 26999.0
20150323.0 62399.0 62486.0 58754.0 59708.0 230671.0 15972000000.0 9409000.0 561792000000.0 681596.0 -35910.0
20150324.0 59795.0 61444.0 58233.0 58927.0 195757.0 13428000000.0 9409000.0 554444000000.0 679889.0 -12642.0
20150325.0 58927.0 60750.0 58580.0 60750.0 110218.0 7593000000.0 9409000.0 571596000000.0 683361.0 24933.0
20150326.0 60229.0 60750.0 59361.0 60490.0 98944.0 6856000000.0 9409000.0 569150000000.0 676819.0 10711.0
20150327.0 60490.0 61444.0 59448.0 60750.0 83983.0 5883000000.0 9409000.0 571596000000.0 675791.0 10407.0
20150330.0 61010.0 62486.0 60576.0 60923.0 82200.0 5806000000.0 9409000.0 573224000000.0 683747.0 -10742.0
20150331.0 61010.0 61618.0 57973.0 59275.0 127674.0 8743000000.0 9409000.0 557718000000.0 702007.0 -52939.0
20150401.0 58667.0 59101.0 57192.0 58580.0 127017.0 8471000000.0 9409000.0 551179000000.0 718975.0 -49045.0
20150402.0 59014.0 64916.0 58580.0 64048.0 351086.0 25403000000.0 9409000.0 602627000000.0 722658.0 8812.0
20150403.0 64569.0 64742.0 62312.0 64048.0 126614.0 9249000000.0 9409000.0 602627000000.0 680442.0 15428.0
20150406.0 64135.0 66478.0 63354.0 64569.0 135919.0 10129000000.0 9409000.0 607529000000.0 674144.0 -32762.0
20150407.0 64221.0 66304.0 63874.0 66131.0 135996.0 10214000000.0 9409000.0 622226000000.0 670490.0 -287.0
20150408.0 66304.0 68474.0 61618.0 62138.0 475151.0 34644000000.0 9409000.0 584656000000.0 660018.0 -190668.0
20150409.0 62486.0 63006.0 61097.0 62225.0 242975.0 17366000000.0 9409000.0 585475000000.0 685230.0 -44485.0
20150410.0 62746.0 63006.0 60923.0 61010.0 181750.0 12858000000.0 9409000.0 574043000000.0 688291.0 -46084.0
20150413.0 61010.0 61965.0 60316.0 61791.0 164346.0 11577000000.0 9409000.0 581391000000.0 726130.0 -57213.0
20150414.0 61791.0 62138.0 58493.0 59795.0 211769.0 14613000000.0 9409000.0 562611000000.0 755984.0 -51841.0
20150415.0 59014.0 61531.0 59014.0 61010.0 176366.0 12180000000.0 9409000.0 574043000000.0 770435.0 -39830.0
20150416.0 60316.0 63527.0 60316.0 63267.0 209339.0 15082000000.0 9409000.0 595279000000.0 791612.0 2195.0
20150417.0 63787.0 64048.0 62833.0 63267.0 113193.0 8290000000.0 9409000.0 595279000000.0 788148.0 15347.0
20150420.0 62920.0 65957.0 62312.0 65002.0 182579.0 13621000000.0 9409000.0 611603000000.0 791069.0 -27942.0
20150421.0 65697.0 66304.0 61531.0 62920.0 164040.0 12016000000.0 9409000.0 592014000000.0 789475.0 -47280.0
20150422.0 62746.0 65436.0 56758.0 62920.0 205965.0 15018000000.0 9409000.0 592014000000.0 801773.0 -32939.0
20150423.0 63354.0 63354.0 59969.0 61705.0 180622.0 12737000000.0 9409000.0 580582000000.0 792815.0 -18735.0
20150424.0 60663.0 61618.0 59535.0 60316.0 142621.0 9929000000.0 9409000.0 567513000000.0 804376.0 -41503.0
20150427.0 60142.0 61618.0 59795.0 61184.0 132416.0 9239000000.0 9409000.0 575680000000.0 828575.0 -55217.0
20150428.0 60403.0 61618.0 60142.0 61531.0 108170.0 7558000000.0 9409000.0 578945000000.0 832432.0 -32789.0
20150429.0 60923.0 61618.0 60316.0 61097.0 91689.0 6428000000.0 9409000.0 574861000000.0 829529.0 -22683.0
20150430.0 61097.0 62312.0 60316.0 62225.0 115663.0 8166000000.0 9409000.0 585475000000.0 834921.0 -8853.0
20150504.0 62486.0 63267.0 61010.0 62399.0 110082.0 7892000000.0 9409000.0 587112000000.0 880366.0 -32589.0
20150506.0 61618.0 63354.0 61184.0 63006.0 71718.0 5135000000.0 9409000.0 592823000000.0 922877.0 -4033.0
20150507.0 62920.0 63006.0 59708.0 60490.0 130629.0 9171000000.0 9409000.0 569150000000.0 882260.0 -33773.0
20150508.0 60663.0 61618.0 60490.0 60837.0 43884.0 3086000000.0 9409000.0 572415000000.0 890730.0 -3977.0
20150511.0 61010.0 63701.0 60750.0 62399.0 137744.0 9969000000.0 9409000.0 587112000000.0 904810.0 -3514.0
20150512.0 62486.0 68561.0 62486.0 65610.0 501161.0 37922000000.0 9409000.0 617324000000.0 926491.0 -54256.0
20150513.0 65610.0 68821.0 65002.0 68647.0 307736.0 23864000000.0 9409000.0 645899000000.0 930209.0 -52511.0
20150514.0 67693.0 68387.0 65784.0 67953.0 266109.0 20566000000.0 9409000.0 639369000000.0 703571.0 -54110.0
20150515.0 67259.0 70730.0 66738.0 67432.0 260333.0 20629000000.0 9409000.0 634467000000.0 712061.0 8648.0
20150518.0 68127.0 68127.0 64395.0 67346.0 264813.0 20186000000.0 9409000.0 633658000000.0 746295.0 -28129.0
20150519.0 67693.0 67866.0 65610.0 66825.0 138479.0 10643000000.0 9409000.0 628756000000.0 757784.0 -1804.0
20150520.0 67172.0 76805.0 66912.0 76805.0 707649.0 60600000000.0 9409000.0 722658000000.0 802332.0 -28831.0
20150521.0 77500.0 82186.0 75330.0 78368.0 538916.0 49153000000.0 9409000.0 737364000000.0 818138.0 9461.0
20150522.0 79149.0 80016.0 73421.0 74896.0 269366.0 23595000000.0 9409000.0 704696000000.0 813952.0 -24973.0
20150526.0 74636.0 75764.0 72987.0 73681.0 142578.0 12197000000.0 9409000.0 693264000000.0 816006.0 10025.0
20150527.0 73507.0 75764.0 71251.0 71859.0 154095.0 12927000000.0 9409000.0 676121000000.0 834129.0 -7192.0
20150528.0 72466.0 79409.0 72466.0 76805.0 305758.0 26887000000.0 9409000.0 722658000000.0 832893.0 58036.0
20150529.0 77673.0 79409.0 74289.0 74289.0 172460.0 15127000000.0 9409000.0 698985000000.0 791965.0 6976.0
20150601.0 77066.0 77153.0 72987.0 76371.0 125218.0 10912000000.0 9409000.0 718574000000.0 809980.0 1377.0
20150602.0 76719.0 80016.0 75070.0 75504.0 283093.0 25140000000.0 9409000.0 710417000000.0 796408.0 -20131.0
20150603.0 74636.0 77934.0 71338.0 74549.0 213287.0 18518000000.0 9409000.0 701431000000.0 804025.0 26697.0
20150604.0 74202.0 78107.0 73594.0 78020.0 180797.0 15876000000.0 9409000.0 734090000000.0 809857.0 37612.0
20150605.0 78194.0 80711.0 77326.0 79843.0 215618.0 19703000000.0 9409000.0 751242000000.0 803709.0 29984.0
20150608.0 79669.0 79843.0 76285.0 77673.0 142953.0 12783000000.0 9409000.0 730825000000.0 801353.0 -5118.0
20150609.0 78541.0 80277.0 76285.0 77413.0 215930.0 19412000000.0 9409000.0 728378000000.0 832444.0 19335.0
20150610.0 78541.0 80364.0 75070.0 76285.0 172130.0 15374000000.0 9409000.0 717765000000.0 828162.0 -4626.0
20150611.0 76805.0 81405.0 75851.0 81145.0 488282.0 44743000000.0 9409000.0 763493000000.0 765325.0 158603.0
20150612.0 81665.0 84443.0 79409.0 80016.0 370596.0 35047000000.0 9409000.0 752870000000.0 780799.0 51.0
20150615.0 79756.0 81145.0 78020.0 79322.0 115676.0 10573000000.0 9409000.0 746340000000.0 792334.0 -5590.0
20150616.0 79583.0 80364.0 76545.0 78368.0 115066.0 10357000000.0 9409000.0 737364000000.0 805007.0 -6145.0
20150617.0 78368.0 79843.0 77066.0 78194.0 79344.0 7131000000.0 9409000.0 735727000000.0 809932.0 -1336.0
20150618.0 78801.0 83488.0 77673.0 82186.0 314985.0 29496000000.0 9409000.0 773288000000.0 855598.0 -1011.0
20150619.0 83054.0 85050.0 80711.0 82967.0 170450.0 16353000000.0 9409000.0 780636000000.0 849002.0 26045.0
20150622.0 83314.0 83575.0 77934.0 79496.0 194691.0 17879000000.0 9409000.0 747977000000.0 855719.0 -40186.0
20150623.0 78888.0 80277.0 77066.0 77586.0 131384.0 11822000000.0 9409000.0 730006000000.0 884294.0 -29911.0
20150624.0 78281.0 80190.0 77673.0 79930.0 138047.0 12597000000.0 9409000.0 752061000000.0 922356.0 -20172.0
20150625.0 80971.0 87654.0 79930.0 86178.0 405999.0 39368000000.0 9409000.0 810848000000.0 958765.0 -2756.0
20150626.0 86352.0 92861.0 83575.0 84529.0 418224.0 42540000000.0 9409000.0 795333000000.0 985974.0 -44072.0
20150629.0 83054.0 85918.0 79062.0 80103.0 217430.0 20684000000.0 9409000.0 753689000000.0 975859.0 -10775.0
20150630.0 78975.0 80624.0 74636.0 78541.0 199963.0 18018000000.0 9409000.0 738992000000.0 979620.0 3411.0
20150701.0 79409.0 80364.0 78107.0 79756.0 120506.0 11012000000.0 9409000.0 750424000000.0 977328.0 -10514.0
20150702.0 80277.0 82880.0 80190.0 81231.0 157263.0 14829000000.0 9409000.0 764302000000.0 959534.0 13344.0
20150703.0 82013.0 88522.0 80711.0 86612.0 361950.0 35814000000.0 9409000.0 814932000000.0 965077.0 27128.0
20150706.0 84356.0 96766.0 84356.0 88955.0 458002.0 48021000000.0 9409000.0 836977000000.0 917788.0 35108.0
20150707.0 92427.0 99804.0 73074.0 75764.0 826253.0 80071000000.0 9409000.0 712863000000.0 805312.0 9041.0
20150708.0 76545.0 77586.0 70470.0 72466.0 390158.0 32727000000.0 9409000.0 681832000000.0 745930.0 29011.0
20150709.0 71338.0 79843.0 70123.0 78107.0 349705.0 30234000000.0 9409000.0 734908000000.0 712025.0 21124.0
20150710.0 78107.0 82013.0 76458.0 78628.0 214593.0 19512000000.0 9409000.0 739810000000.0 669010.0 12156.0
20150713.0 78628.0 81752.0 77500.0 81665.0 113505.0 10438000000.0 9409000.0 768385000000.0 674033.0 -878.0
20150714.0 82967.0 85224.0 80971.0 83748.0 120433.0 11549000000.0 9409000.0 787984000000.0 672951.0 31069.0
20150715.0 85050.0 88522.0 83748.0 86178.0 161483.0 16115000000.0 9409000.0 810848000000.0 680805.0 27542.0
20150716.0 84877.0 86352.0 83054.0 84529.0 107778.0 10518000000.0 9409000.0 795333000000.0 670770.0 8086.0
20150717.0 84616.0 85484.0 80711.0 82794.0 89480.0 8527000000.0 9409000.0 779008000000.0 675306.0 -2593.0
20150720.0 83141.0 88522.0 82794.0 87654.0 137834.0 13753000000.0 9409000.0 824736000000.0 681417.0 6839.0
20150721.0 88522.0 90691.0 83661.0 85484.0 115115.0 11329000000.0 9409000.0 804318000000.0 652624.0 -1764.0
20150722.0 84269.0 87220.0 83661.0 84009.0 59576.0 5839000000.0 9409000.0 790440000000.0 655075.0 -8973.0
20150723.0 84616.0 85831.0 83314.0 83922.0 54502.0 5304000000.0 9409000.0 789622000000.0 660996.0 -1412.0
20150724.0 84009.0 84182.0 81839.0 82707.0 59424.0 5658000000.0 9409000.0 778190000000.0 668881.0 -7959.0
20150727.0 81405.0 81405.0 75764.0 77760.0 166197.0 14812000000.0 9409000.0 731643000000.0 687183.0 -64356.0
20150728.0 74809.0 76805.0 71511.0 74723.0 261229.0 22058000000.0 9409000.0 703068000000.0 726878.0 -119955.0
20150729.0 76198.0 76371.0 68561.0 70991.0 211216.0 17612000000.0 9409000.0 667954000000.0 751110.0 -39112.0
20150730.0 70991.0 72032.0 65263.0 68127.0 201392.0 15686000000.0 9409000.0 641006000000.0 755844.0 -10652.0
20150731.0 67780.0 72032.0 66565.0 71164.0 124630.0 10008000000.0 9409000.0 669582000000.0 766044.0 -9998.0
20150803.0 67085.0 68040.0 63527.0 64655.0 207896.0 15826000000.0 9409000.0 608338000000.0 745273.0 -19490.0
20150804.0 64655.0 67432.0 64655.0 67085.0 120472.0 9124000000.0 9409000.0 631202000000.0 732198.0 -10621.0
20150805.0 66651.0 70296.0 65610.0 69429.0 91926.0 7270000000.0 9409000.0 653257000000.0 713591.0 3989.0
20150806.0 69429.0 70991.0 68387.0 68561.0 83648.0 6675000000.0 9409000.0 645090000000.0 696531.0 -15801.0
20150807.0 66825.0 67432.0 65002.0 65697.0 122250.0 9296000000.0 9409000.0 618143000000.0 711799.0 -64987.0
20150810.0 66391.0 68387.0 65610.0 67432.0 103546.0 8004000000.0 9409000.0 634467000000.0 728268.0 -1564.0
20150811.0 67866.0 67866.0 65784.0 65957.0 53669.0 4119000000.0 9409000.0 620589000000.0 717463.0 91.0
20150812.0 65957.0 65957.0 61444.0 63527.0 122809.0 8939000000.0 9409000.0 597725000000.0 732588.0 -20131.0
20150813.0 65002.0 71598.0 63614.0 70296.0 173097.0 13672000000.0 9409000.0 661415000000.0 750468.0 35956.0
20150817.0 71772.0 71772.0 67519.0 68734.0 77767.0 6187000000.0 9409000.0 646718000000.0 758962.0 6148.0
20150818.0 69342.0 69515.0 64829.0 65523.0 78371.0 5990000000.0 9409000.0 616505000000.0 753243.0 6676.0
20150819.0 63787.0 65436.0 61965.0 64482.0 83747.0 6120000000.0 9409000.0 606711000000.0 743662.0 15204.0
20150820.0 63180.0 65870.0 63180.0 64135.0 52578.0 3918000000.0 9409000.0 603446000000.0 755002.0 9730.0
20150821.0 60923.0 62659.0 60750.0 61965.0 95467.0 6778000000.0 9409000.0 583028000000.0 751102.0 16835.0
20150824.0 60750.0 63267.0 56324.0 57365.0 147919.0 10063000000.0 9409000.0 539747000000.0 770896.0 -45428.0
20150825.0 57799.0 64135.0 57539.0 61878.0 158121.0 11143000000.0 9409000.0 582210000000.0 812519.0 -12759.0
20150826.0 60750.0 64221.0 60056.0 63787.0 58553.0 4236000000.0 9409000.0 600171000000.0 814918.0 2095.0
20150827.0 64048.0 65350.0 62486.0 63006.0 57414.0 4223000000.0 9409000.0 592823000000.0 817166.0 -7153.0
20150828.0 63874.0 64569.0 63093.0 63961.0 36393.0 2677000000.0 9409000.0 601809000000.0 811298.0 1892.0
20150831.0 63961.0 64221.0 62486.0 62572.0 37520.0 2727000000.0 9409000.0 588739000000.0 808151.0 -3489.0
20150901.0 62052.0 63440.0 61705.0 61878.0 31122.0 2243000000.0 9409000.0 582210000000.0 806645.0 6266.0
20150902.0 60923.0 62659.0 60750.0 62138.0 36914.0 2625000000.0 9409000.0 584656000000.0 806703.0 1262.0
20150903.0 62659.0 62920.0 61184.0 61705.0 46099.0 3286000000.0 9409000.0 580582000000.0 791920.0 -3312.0
20150904.0 61184.0 61878.0 57278.0 58407.0 84044.0 5689000000.0 9409000.0 549551000000.0 781445.0 -3819.0
20150907.0 58146.0 59361.0 55022.0 57278.0 61953.0 4100000000.0 9409000.0 538928000000.0 777318.0 -1328.0
20150908.0 57886.0 59014.0 55022.0 56150.0 94527.0 6166000000.0 9409000.0 528315000000.0 771792.0 -9095.0
20150909.0 57365.0 60750.0 57278.0 60750.0 75067.0 5159000000.0 9409000.0 571596000000.0 782758.0 19381.0
20150910.0 60142.0 60663.0 58580.0 60663.0 43607.0 2995000000.0 9409000.0 570778000000.0 765471.0 8777.0
20150911.0 60056.0 60663.0 59361.0 59969.0 24659.0 1701000000.0 9409000.0 564248000000.0 762004.0 -522.0
20150914.0 59535.0 60229.0 59188.0 59795.0 26755.0 1841000000.0 9409000.0 562611000000.0 766295.0 -80.0
20150915.0 59708.0 61444.0 59188.0 61010.0 37539.0 2618000000.0 9409000.0 574043000000.0 765492.0 3812.0
20150916.0 61878.0 63440.0 60923.0 63093.0 57206.0 4124000000.0 9409000.0 593642000000.0 753698.0 14774.0
20150917.0 63440.0 64048.0 61878.0 63787.0 43335.0 3146000000.0 9409000.0 600171000000.0 749692.0 2843.0
20150918.0 64221.0 67172.0 63180.0 67172.0 114360.0 8649000000.0 9409000.0 632021000000.0 744957.0 9777.0
20150921.0 66044.0 68647.0 65523.0 67866.0 65795.0 5101000000.0 9409000.0 638551000000.0 735097.0 23588.0
20150922.0 67606.0 67953.0 66478.0 66651.0 39797.0 3070000000.0 9409000.0 627119000000.0 724840.0 -185.0
20150923.0 66391.0 67432.0 64655.0 66044.0 45118.0 3432000000.0 9409000.0 621407000000.0 721539.0 2419.0
20150924.0 67259.0 67780.0 66131.0 66651.0 32327.0 2490000000.0 9409000.0 627119000000.0 722188.0 10962.0
20150925.0 66738.0 67693.0 64742.0 67346.0 71312.0 5456000000.0 9409000.0 633658000000.0 720181.0 -2013.0
20150930.0 65610.0 67259.0 64221.0 66825.0 59828.0 4552000000.0 9409000.0 628756000000.0 702089.0 -2281.0
20151001.0 66912.0 67953.0 66044.0 66999.0 54571.0 4218000000.0 9409000.0 630393000000.0 694756.0 7932.0
20151002.0 67519.0 68647.0 66478.0 66565.0 38808.0 3014000000.0 9409000.0 626310000000.0 681616.0 2372.0
20151005.0 67346.0 68300.0 65784.0 66044.0 55459.0 4305000000.0 9409000.0 621407000000.0 682889.0 -16755.0
20151006.0 66999.0 67346.0 65263.0 65350.0 40198.0 3067000000.0 9409000.0 614878000000.0 684274.0 -11880.0
